time_step,method,task_id,position,urgency,duration
41,Q-Learning,E12,"(74, 81)",15,19.0
41,Q-Learning,E13,"(84, 5)",17,23.0
41,Q-Learning,E15,"(18, 63)",12,15.0
41,Q-Learning,E16,"(6, 53)",7,15.0
41,Q-Learning,E17,"(28, 14)",11,20.0
41,Q-Learning,E18,"(39, 33)",11,17.0
42,Greedy,E15,"(18, 63)",13,15.0
42,Greedy,E16,"(6, 53)",8,15.0
42,Greedy,E17,"(28, 14)",12,20.0
42,Greedy,E18,"(39, 33)",12,17.0
42,Auction,E12,"(74, 81)",16,19.0
42,Auction,E13,"(84, 5)",18,23.0
42,Auction,E16,"(6, 53)",8,15.0
42,Auction,E17,"(28, 14)",12,20.0
42,Auction,E18,"(39, 33)",12,17.0
42,Q-Learning,E12,"(74, 81)",16,19.0
42,Q-Learning,E13,"(84, 5)",18,23.0
42,Q-Learning,E15,"(18, 63)",13,15.0
42,Q-Learning,E16,"(6, 53)",8,15.0
42,Q-Learning,E17,"(28, 14)",12,20.0
42,Q-Learning,E18,"(39, 33)",12,17.0
43,Greedy,E15,"(18, 63)",14,15.0
43,Greedy,E16,"(6, 53)",9,15.0
43,Greedy,E17,"(28, 14)",13,20.0
43,Greedy,E18,"(39, 33)",13,17.0
43,Auction,E12,"(74, 81)",17,19.0
43,Auction,E13,"(84, 5)",19,23.0
43,Auction,E16,"(6, 53)",9,15.0
43,Auction,E17,"(28, 14)",13,20.0
43,Auction,E18,"(39, 33)",13,17.0
43,Q-Learning,E12,"(74, 81)",17,19.0
43,Q-Learning,E15,"(18, 63)",14,15.0
43,Q-Learning,E16,"(6, 53)",9,15.0
43,Q-Learning,E17,"(28, 14)",13,20.0
43,Q-Learning,E18,"(39, 33)",13,17.0
44,Greedy,E16,"(6, 53)",10,15.0
44,Greedy,E17,"(28, 14)",14,20.0
44,Greedy,E18,"(39, 33)",14,17.0
44,Greedy,E19,"(31, 25)",1,23.0
44,Auction,E12,"(74, 81)",18,19.0
44,Auction,E13,"(84, 5)",20,23.0
44,Auction,E16,"(6, 53)",10,15.0
44,Auction,E17,"(28, 14)",14,20.0
44,Auction,E18,"(39, 33)",14,17.0
44,Auction,E19,"(31, 25)",1,23.0
44,Q-Learning,E15,"(18, 63)",15,15.0
44,Q-Learning,E16,"(6, 53)",10,15.0
44,Q-Learning,E17,"(28, 14)",14,20.0
44,Q-Learning,E18,"(39, 33)",14,17.0
44,Q-Learning,E19,"(31, 25)",1,23.0
45,Greedy,E16,"(6, 53)",11,15.0
45,Greedy,E17,"(28, 14)",15,20.0
45,Greedy,E18,"(39, 33)",15,17.0
45,Greedy,E19,"(31, 25)",2,23.0
45,Auction,E12,"(74, 81)",19,19.0
45,Auction,E13,"(84, 5)",21,23.0
45,Auction,E16,"(6, 53)",11,15.0
45,Auction,E17,"(28, 14)",15,20.0
45,Auction,E18,"(39, 33)",15,17.0
45,Auction,E19,"(31, 25)",2,23.0
45,Q-Learning,E16,"(6, 53)",11,15.0
45,Q-Learning,E17,"(28, 14)",15,20.0
45,Q-Learning,E18,"(39, 33)",15,17.0
45,Q-Learning,E19,"(31, 25)",2,23.0
46,Greedy,E16,"(6, 53)",12,15.0
46,Greedy,E17,"(28, 14)",16,20.0
46,Greedy,E18,"(39, 33)",16,17.0
46,Greedy,E19,"(31, 25)",3,23.0
46,Auction,E12,"(74, 81)",20,19.0
46,Auction,E13,"(84, 5)",22,23.0
46,Auction,E16,"(6, 53)",12,15.0
46,Auction,E17,"(28, 14)",16,20.0
46,Auction,E18,"(39, 33)",16,17.0
46,Auction,E19,"(31, 25)",3,23.0
46,Q-Learning,E16,"(6, 53)",12,15.0
46,Q-Learning,E17,"(28, 14)",16,20.0
46,Q-Learning,E18,"(39, 33)",16,17.0
46,Q-Learning,E19,"(31, 25)",3,23.0
47,Greedy,E16,"(6, 53)",13,15.0
47,Greedy,E17,"(28, 14)",17,20.0
47,Greedy,E18,"(39, 33)",17,17.0
47,Greedy,E19,"(31, 25)",4,23.0
47,Greedy,E20,"(37, 14)",6,15.0
47,Auction,E12,"(74, 81)",21,19.0
47,Auction,E13,"(84, 5)",23,23.0
47,Auction,E16,"(6, 53)",13,15.0
47,Auction,E18,"(39, 33)",17,17.0
47,Auction,E19,"(31, 25)",4,23.0
47,Auction,E20,"(37, 14)",6,15.0
47,Q-Learning,E16,"(6, 53)",13,15.0
47,Q-Learning,E17,"(28, 14)",17,20.0
47,Q-Learning,E19,"(31, 25)",4,23.0
47,Q-Learning,E20,"(37, 14)",6,15.0
48,Greedy,E16,"(6, 53)",14,15.0
48,Greedy,E17,"(28, 14)",18,20.0
48,Greedy,E18,"(39, 33)",18,17.0
48,Greedy,E19,"(31, 25)",5,23.0
48,Greedy,E20,"(37, 14)",7,15.0
48,Greedy,E21,"(80, 21)",1,16.0
48,Auction,E12,"(74, 81)",22,19.0
48,Auction,E13,"(84, 5)",24,23.0
48,Auction,E16,"(6, 53)",14,15.0
48,Auction,E18,"(39, 33)",18,17.0
48,Auction,E19,"(31, 25)",5,23.0
48,Auction,E20,"(37, 14)",7,15.0
48,Auction,E21,"(80, 21)",1,16.0
48,Q-Learning,E16,"(6, 53)",14,15.0
48,Q-Learning,E17,"(28, 14)",18,20.0
48,Q-Learning,E19,"(31, 25)",5,23.0
48,Q-Learning,E20,"(37, 14)",7,15.0
48,Q-Learning,E21,"(80, 21)",1,16.0
49,Greedy,E16,"(6, 53)",15,15.0
49,Greedy,E17,"(28, 14)",19,20.0
49,Greedy,E18,"(39, 33)",19,17.0
49,Greedy,E19,"(31, 25)",6,23.0
49,Greedy,E20,"(37, 14)",8,15.0
49,Greedy,E21,"(80, 21)",2,16.0
49,Greedy,E22,"(50, 67)",6,27.0
49,Auction,E12,"(74, 81)",23,19.0
49,Auction,E13,"(84, 5)",25,23.0
49,Auction,E16,"(6, 53)",15,15.0
49,Auction,E19,"(31, 25)",6,23.0
49,Auction,E20,"(37, 14)",8,15.0
49,Auction,E21,"(80, 21)",2,16.0
49,Auction,E22,"(50, 67)",6,27.0
49,Q-Learning,E16,"(6, 53)",15,15.0
49,Q-Learning,E17,"(28, 14)",19,20.0
49,Q-Learning,E19,"(31, 25)",6,23.0
49,Q-Learning,E20,"(37, 14)",8,15.0
49,Q-Learning,E21,"(80, 21)",2,16.0
49,Q-Learning,E22,"(50, 67)",6,27.0
50,Greedy,E16,"(6, 53)",16,15.0
50,Greedy,E17,"(28, 14)",20,20.0
50,Greedy,E18,"(39, 33)",20,17.0
50,Greedy,E19,"(31, 25)",7,23.0
50,Greedy,E20,"(37, 14)",9,15.0
50,Greedy,E21,"(80, 21)",3,16.0
50,Greedy,E22,"(50, 67)",7,27.0
50,Auction,E12,"(74, 81)",24,19.0
50,Auction,E13,"(84, 5)",26,23.0
50,Auction,E16,"(6, 53)",16,15.0
50,Auction,E19,"(31, 25)",7,23.0
50,Auction,E20,"(37, 14)",9,15.0
50,Auction,E21,"(80, 21)",3,16.0
50,Auction,E22,"(50, 67)",7,27.0
50,Q-Learning,E16,"(6, 53)",16,15.0
50,Q-Learning,E17,"(28, 14)",20,20.0
50,Q-Learning,E19,"(31, 25)",7,23.0
50,Q-Learning,E20,"(37, 14)",9,15.0
50,Q-Learning,E21,"(80, 21)",3,16.0
50,Q-Learning,E22,"(50, 67)",7,27.0
51,Greedy,E16,"(6, 53)",17,15.0
51,Greedy,E17,"(28, 14)",21,20.0
51,Greedy,E18,"(39, 33)",21,17.0
51,Greedy,E19,"(31, 25)",8,23.0
51,Greedy,E20,"(37, 14)",10,15.0
51,Greedy,E21,"(80, 21)",4,16.0
51,Greedy,E22,"(50, 67)",8,27.0
51,Auction,E12,"(74, 81)",25,19.0
51,Auction,E13,"(84, 5)",27,23.0
51,Auction,E16,"(6, 53)",17,15.0
51,Auction,E19,"(31, 25)",8,23.0
51,Auction,E20,"(37, 14)",10,15.0
51,Auction,E21,"(80, 21)",4,16.0
51,Auction,E22,"(50, 67)",8,27.0
51,Q-Learning,E16,"(6, 53)",17,15.0
51,Q-Learning,E17,"(28, 14)",21,20.0
51,Q-Learning,E19,"(31, 25)",8,23.0
51,Q-Learning,E20,"(37, 14)",10,15.0
51,Q-Learning,E21,"(80, 21)",4,16.0
51,Q-Learning,E22,"(50, 67)",8,27.0
52,Greedy,E16,"(6, 53)",18,15.0
52,Greedy,E17,"(28, 14)",22,20.0
52,Greedy,E18,"(39, 33)",22,17.0
52,Greedy,E19,"(31, 25)",9,23.0
52,Greedy,E20,"(37, 14)",11,15.0
52,Greedy,E21,"(80, 21)",5,16.0
52,Greedy,E22,"(50, 67)",9,27.0
52,Auction,E12,"(74, 81)",26,19.0
52,Auction,E13,"(84, 5)",28,23.0
52,Auction,E16,"(6, 53)",18,15.0
52,Auction,E19,"(31, 25)",9,23.0
52,Auction,E20,"(37, 14)",11,15.0
52,Auction,E21,"(80, 21)",5,16.0
52,Auction,E22,"(50, 67)",9,27.0
52,Q-Learning,E16,"(6, 53)",18,15.0
52,Q-Learning,E17,"(28, 14)",22,20.0
52,Q-Learning,E19,"(31, 25)",9,23.0
52,Q-Learning,E20,"(37, 14)",11,15.0
52,Q-Learning,E21,"(80, 21)",5,16.0
52,Q-Learning,E22,"(50, 67)",9,27.0
53,Greedy,E16,"(6, 53)",19,15.0
53,Greedy,E17,"(28, 14)",23,20.0
53,Greedy,E18,"(39, 33)",23,17.0
53,Greedy,E19,"(31, 25)",10,23.0
53,Greedy,E20,"(37, 14)",12,15.0
53,Greedy,E21,"(80, 21)",6,16.0
53,Greedy,E22,"(50, 67)",10,27.0
53,Auction,E13,"(84, 5)",29,23.0
53,Auction,E16,"(6, 53)",19,15.0
53,Auction,E19,"(31, 25)",10,23.0
53,Auction,E21,"(80, 21)",6,16.0
53,Auction,E22,"(50, 67)",10,27.0
53,Q-Learning,E17,"(28, 14)",23,20.0
53,Q-Learning,E19,"(31, 25)",10,23.0
53,Q-Learning,E20,"(37, 14)",12,15.0
53,Q-Learning,E21,"(80, 21)",6,16.0
53,Q-Learning,E22,"(50, 67)",10,27.0
54,Greedy,E16,"(6, 53)",20,15.0
54,Greedy,E17,"(28, 14)",24,20.0
54,Greedy,E18,"(39, 33)",24,17.0
54,Greedy,E19,"(31, 25)",11,23.0
54,Greedy,E20,"(37, 14)",13,15.0
54,Greedy,E21,"(80, 21)",7,16.0
54,Greedy,E22,"(50, 67)",11,27.0
54,Greedy,E23,"(89, 83)",4,10.0
54,Auction,E13,"(84, 5)",30,23.0
54,Auction,E16,"(6, 53)",20,15.0
54,Auction,E19,"(31, 25)",11,23.0
54,Auction,E21,"(80, 21)",7,16.0
54,Auction,E22,"(50, 67)",11,27.0
54,Auction,E23,"(89, 83)",4,10.0
54,Q-Learning,E17,"(28, 14)",24,20.0
54,Q-Learning,E19,"(31, 25)",11,23.0
54,Q-Learning,E20,"(37, 14)",13,15.0
54,Q-Learning,E21,"(80, 21)",7,16.0
54,Q-Learning,E22,"(50, 67)",11,27.0
54,Q-Learning,E23,"(89, 83)",4,10.0
55,Greedy,E16,"(6, 53)",21,15.0
55,Greedy,E17,"(28, 14)",25,20.0
55,Greedy,E18,"(39, 33)",25,17.0
55,Greedy,E19,"(31, 25)",12,23.0
55,Greedy,E20,"(37, 14)",14,15.0
55,Greedy,E21,"(80, 21)",8,16.0
55,Greedy,E22,"(50, 67)",12,27.0
55,Greedy,E23,"(89, 83)",5,10.0
55,Greedy,E24,"(13, 45)",2,12.0
55,Auction,E16,"(6, 53)",21,15.0
55,Auction,E19,"(31, 25)",12,23.0
55,Auction,E21,"(80, 21)",8,16.0
55,Auction,E22,"(50, 67)",12,27.0
55,Auction,E23,"(89, 83)",5,10.0
55,Auction,E24,"(13, 45)",2,12.0
55,Q-Learning,E17,"(28, 14)",25,20.0
55,Q-Learning,E19,"(31, 25)",12,23.0
55,Q-Learning,E20,"(37, 14)",14,15.0
55,Q-Learning,E21,"(80, 21)",8,16.0
55,Q-Learning,E22,"(50, 67)",12,27.0
55,Q-Learning,E23,"(89, 83)",5,10.0
55,Q-Learning,E24,"(13, 45)",2,12.0
56,Greedy,E16,"(6, 53)",22,15.0
56,Greedy,E17,"(28, 14)",26,20.0
56,Greedy,E18,"(39, 33)",26,17.0
56,Greedy,E19,"(31, 25)",13,23.0
56,Greedy,E20,"(37, 14)",15,15.0
56,Greedy,E21,"(80, 21)",9,16.0
56,Greedy,E22,"(50, 67)",13,27.0
56,Greedy,E23,"(89, 83)",6,10.0
56,Greedy,E24,"(13, 45)",3,12.0
56,Auction,E16,"(6, 53)",22,15.0
56,Auction,E19,"(31, 25)",13,23.0
56,Auction,E21,"(80, 21)",9,16.0
56,Auction,E22,"(50, 67)",13,27.0
56,Auction,E23,"(89, 83)",6,10.0
56,Auction,E24,"(13, 45)",3,12.0
56,Q-Learning,E17,"(28, 14)",26,20.0
56,Q-Learning,E19,"(31, 25)",13,23.0
56,Q-Learning,E20,"(37, 14)",15,15.0
56,Q-Learning,E21,"(80, 21)",9,16.0
56,Q-Learning,E22,"(50, 67)",13,27.0
56,Q-Learning,E23,"(89, 83)",6,10.0
56,Q-Learning,E24,"(13, 45)",3,12.0
57,Greedy,E16,"(6, 53)",23,15.0
57,Greedy,E17,"(28, 14)",27,20.0
57,Greedy,E18,"(39, 33)",27,17.0
57,Greedy,E19,"(31, 25)",14,23.0
57,Greedy,E20,"(37, 14)",16,15.0
57,Greedy,E21,"(80, 21)",10,16.0
57,Greedy,E22,"(50, 67)",14,27.0
57,Greedy,E23,"(89, 83)",7,10.0
57,Greedy,E24,"(13, 45)",4,12.0
57,Greedy,E25,"(23, 72)",10,26.0
57,Auction,E16,"(6, 53)",23,15.0
57,Auction,E19,"(31, 25)",14,23.0
57,Auction,E21,"(80, 21)",10,16.0
57,Auction,E22,"(50, 67)",14,27.0
57,Auction,E23,"(89, 83)",7,10.0
57,Auction,E24,"(13, 45)",4,12.0
57,Auction,E25,"(23, 72)",10,26.0
57,Q-Learning,E17,"(28, 14)",27,20.0
57,Q-Learning,E19,"(31, 25)",14,23.0
57,Q-Learning,E20,"(37, 14)",16,15.0
57,Q-Learning,E21,"(80, 21)",10,16.0
57,Q-Learning,E22,"(50, 67)",14,27.0
57,Q-Learning,E23,"(89, 83)",7,10.0
57,Q-Learning,E24,"(13, 45)",4,12.0
57,Q-Learning,E25,"(23, 72)",10,26.0
58,Greedy,E16,"(6, 53)",24,15.0
58,Greedy,E17,"(28, 14)",28,20.0
58,Greedy,E18,"(39, 33)",28,17.0
58,Greedy,E19,"(31, 25)",15,23.0
58,Greedy,E20,"(37, 14)",17,15.0
58,Greedy,E21,"(80, 21)",11,16.0
58,Greedy,E22,"(50, 67)",15,27.0
58,Greedy,E23,"(89, 83)",8,10.0
58,Greedy,E24,"(13, 45)",5,12.0
58,Greedy,E25,"(23, 72)",11,26.0
58,Auction,E16,"(6, 53)",24,15.0
58,Auction,E19,"(31, 25)",15,23.0
58,Auction,E21,"(80, 21)",11,16.0
58,Auction,E22,"(50, 67)",15,27.0
58,Auction,E23,"(89, 83)",8,10.0
58,Auction,E24,"(13, 45)",5,12.0
58,Auction,E25,"(23, 72)",11,26.0
58,Q-Learning,E17,"(28, 14)",28,20.0
58,Q-Learning,E19,"(31, 25)",15,23.0
58,Q-Learning,E20,"(37, 14)",17,15.0
58,Q-Learning,E21,"(80, 21)",11,16.0
58,Q-Learning,E22,"(50, 67)",15,27.0
58,Q-Learning,E23,"(89, 83)",8,10.0
58,Q-Learning,E24,"(13, 45)",5,12.0
58,Q-Learning,E25,"(23, 72)",11,26.0
59,Greedy,E16,"(6, 53)",25,15.0
59,Greedy,E17,"(28, 14)",29,20.0
59,Greedy,E18,"(39, 33)",29,17.0
59,Greedy,E19,"(31, 25)",16,23.0
59,Greedy,E20,"(37, 14)",18,15.0
59,Greedy,E21,"(80, 21)",12,16.0
59,Greedy,E22,"(50, 67)",16,27.0
59,Greedy,E23,"(89, 83)",9,10.0
59,Greedy,E24,"(13, 45)",6,12.0
59,Greedy,E25,"(23, 72)",12,26.0
59,Greedy,E26,"(84, 89)",6,28.0
59,Auction,E19,"(31, 25)",16,23.0
59,Auction,E21,"(80, 21)",12,16.0
59,Auction,E22,"(50, 67)",16,27.0
59,Auction,E23,"(89, 83)",9,10.0
59,Auction,E24,"(13, 45)",6,12.0
59,Auction,E25,"(23, 72)",12,26.0
59,Auction,E26,"(84, 89)",6,28.0
59,Q-Learning,E17,"(28, 14)",29,20.0
59,Q-Learning,E19,"(31, 25)",16,23.0
59,Q-Learning,E20,"(37, 14)",18,15.0
59,Q-Learning,E21,"(80, 21)",12,16.0
59,Q-Learning,E22,"(50, 67)",16,27.0
59,Q-Learning,E23,"(89, 83)",9,10.0
59,Q-Learning,E24,"(13, 45)",6,12.0
59,Q-Learning,E25,"(23, 72)",12,26.0
59,Q-Learning,E26,"(84, 89)",6,28.0
60,Greedy,E16,"(6, 53)",26,15.0
60,Greedy,E17,"(28, 14)",30,20.0
60,Greedy,E18,"(39, 33)",30,17.0
60,Greedy,E19,"(31, 25)",17,23.0
60,Greedy,E20,"(37, 14)",19,15.0
60,Greedy,E21,"(80, 21)",13,16.0
60,Greedy,E22,"(50, 67)",17,27.0
60,Greedy,E23,"(89, 83)",10,10.0
60,Greedy,E24,"(13, 45)",7,12.0
60,Greedy,E25,"(23, 72)",13,26.0
60,Greedy,E26,"(84, 89)",7,28.0
60,Auction,E19,"(31, 25)",17,23.0
60,Auction,E21,"(80, 21)",13,16.0
60,Auction,E22,"(50, 67)",17,27.0
60,Auction,E23,"(89, 83)",10,10.0
60,Auction,E24,"(13, 45)",7,12.0
60,Auction,E25,"(23, 72)",13,26.0
60,Auction,E26,"(84, 89)",7,28.0
60,Q-Learning,E17,"(28, 14)",30,20.0
60,Q-Learning,E19,"(31, 25)",17,23.0
60,Q-Learning,E20,"(37, 14)",19,15.0
60,Q-Learning,E21,"(80, 21)",13,16.0
60,Q-Learning,E22,"(50, 67)",17,27.0
60,Q-Learning,E23,"(89, 83)",10,10.0
60,Q-Learning,E24,"(13, 45)",7,12.0
60,Q-Learning,E25,"(23, 72)",13,26.0
60,Q-Learning,E26,"(84, 89)",7,28.0
61,Greedy,E16,"(6, 53)",27,15.0
61,Greedy,E17,"(28, 14)",31,20.0
61,Greedy,E18,"(39, 33)",31,17.0
61,Greedy,E19,"(31, 25)",18,23.0
61,Greedy,E20,"(37, 14)",20,15.0
61,Greedy,E21,"(80, 21)",14,16.0
61,Greedy,E22,"(50, 67)",18,27.0
61,Greedy,E24,"(13, 45)",8,12.0
61,Greedy,E25,"(23, 72)",14,26.0
61,Greedy,E26,"(84, 89)",8,28.0
61,Greedy,E27,"(47, 61)",5,12.0
61,Auction,E19,"(31, 25)",18,23.0
61,Auction,E21,"(80, 21)",14,16.0
61,Auction,E22,"(50, 67)",18,27.0
61,Auction,E23,"(89, 83)",11,10.0
61,Auction,E24,"(13, 45)",8,12.0
61,Auction,E25,"(23, 72)",14,26.0
61,Auction,E26,"(84, 89)",8,28.0
61,Auction,E27,"(47, 61)",5,12.0
61,Q-Learning,E17,"(28, 14)",31,20.0
61,Q-Learning,E19,"(31, 25)",18,23.0
61,Q-Learning,E20,"(37, 14)",20,15.0
61,Q-Learning,E21,"(80, 21)",14,16.0
61,Q-Learning,E22,"(50, 67)",18,27.0
61,Q-Learning,E23,"(89, 83)",11,10.0
61,Q-Learning,E24,"(13, 45)",8,12.0
61,Q-Learning,E25,"(23, 72)",14,26.0
61,Q-Learning,E26,"(84, 89)",8,28.0
61,Q-Learning,E27,"(47, 61)",5,12.0
62,Greedy,E16,"(6, 53)",28,15.0
62,Greedy,E17,"(28, 14)",32,20.0
62,Greedy,E18,"(39, 33)",32,17.0
62,Greedy,E19,"(31, 25)",19,23.0
62,Greedy,E20,"(37, 14)",21,15.0
62,Greedy,E21,"(80, 21)",15,16.0
62,Greedy,E22,"(50, 67)",19,27.0
62,Greedy,E24,"(13, 45)",9,12.0
62,Greedy,E25,"(23, 72)",15,26.0
62,Greedy,E26,"(84, 89)",9,28.0
62,Greedy,E27,"(47, 61)",6,12.0
62,Auction,E19,"(31, 25)",19,23.0
62,Auction,E21,"(80, 21)",15,16.0
62,Auction,E22,"(50, 67)",19,27.0
62,Auction,E23,"(89, 83)",12,10.0
62,Auction,E24,"(13, 45)",9,12.0
62,Auction,E25,"(23, 72)",15,26.0
62,Auction,E26,"(84, 89)",9,28.0
62,Auction,E27,"(47, 61)",6,12.0
62,Q-Learning,E17,"(28, 14)",32,20.0
62,Q-Learning,E19,"(31, 25)",19,23.0
62,Q-Learning,E20,"(37, 14)",21,15.0
62,Q-Learning,E21,"(80, 21)",15,16.0
62,Q-Learning,E22,"(50, 67)",19,27.0
62,Q-Learning,E23,"(89, 83)",12,10.0
62,Q-Learning,E24,"(13, 45)",9,12.0
62,Q-Learning,E25,"(23, 72)",15,26.0
62,Q-Learning,E26,"(84, 89)",9,28.0
62,Q-Learning,E27,"(47, 61)",6,12.0
63,Greedy,E16,"(6, 53)",29,15.0
63,Greedy,E17,"(28, 14)",33,20.0
63,Greedy,E18,"(39, 33)",33,17.0
63,Greedy,E19,"(31, 25)",20,23.0
63,Greedy,E20,"(37, 14)",22,15.0
63,Greedy,E22,"(50, 67)",20,27.0
63,Greedy,E24,"(13, 45)",10,12.0
63,Greedy,E25,"(23, 72)",16,26.0
63,Greedy,E26,"(84, 89)",10,28.0
63,Greedy,E27,"(47, 61)",7,12.0
63,Greedy,E28,"(15, 28)",8,13.0
63,Auction,E19,"(31, 25)",20,23.0
63,Auction,E21,"(80, 21)",16,16.0
63,Auction,E22,"(50, 67)",20,27.0
63,Auction,E23,"(89, 83)",13,10.0
63,Auction,E24,"(13, 45)",10,12.0
63,Auction,E25,"(23, 72)",16,26.0
63,Auction,E26,"(84, 89)",10,28.0
63,Auction,E27,"(47, 61)",7,12.0
63,Auction,E28,"(15, 28)",8,13.0
63,Q-Learning,E19,"(31, 25)",20,23.0
63,Q-Learning,E20,"(37, 14)",22,15.0
63,Q-Learning,E21,"(80, 21)",16,16.0
63,Q-Learning,E22,"(50, 67)",20,27.0
63,Q-Learning,E23,"(89, 83)",13,10.0
63,Q-Learning,E24,"(13, 45)",10,12.0
63,Q-Learning,E25,"(23, 72)",16,26.0
63,Q-Learning,E26,"(84, 89)",10,28.0
63,Q-Learning,E27,"(47, 61)",7,12.0
63,Q-Learning,E28,"(15, 28)",8,13.0
64,Greedy,E16,"(6, 53)",30,15.0
64,Greedy,E18,"(39, 33)",34,17.0
64,Greedy,E19,"(31, 25)",21,23.0
64,Greedy,E20,"(37, 14)",23,15.0
64,Greedy,E22,"(50, 67)",21,27.0
64,Greedy,E24,"(13, 45)",11,12.0
64,Greedy,E25,"(23, 72)",17,26.0
64,Greedy,E26,"(84, 89)",11,28.0
64,Greedy,E27,"(47, 61)",8,12.0
64,Greedy,E28,"(15, 28)",9,13.0
64,Auction,E19,"(31, 25)",21,23.0
64,Auction,E21,"(80, 21)",17,16.0
64,Auction,E22,"(50, 67)",21,27.0
64,Auction,E23,"(89, 83)",14,10.0
64,Auction,E24,"(13, 45)",11,12.0
64,Auction,E25,"(23, 72)",17,26.0
64,Auction,E26,"(84, 89)",11,28.0
64,Auction,E27,"(47, 61)",8,12.0
64,Auction,E28,"(15, 28)",9,13.0
64,Q-Learning,E19,"(31, 25)",21,23.0
64,Q-Learning,E20,"(37, 14)",23,15.0
64,Q-Learning,E21,"(80, 21)",17,16.0
64,Q-Learning,E22,"(50, 67)",21,27.0
64,Q-Learning,E23,"(89, 83)",14,10.0
64,Q-Learning,E24,"(13, 45)",11,12.0
64,Q-Learning,E25,"(23, 72)",17,26.0
64,Q-Learning,E26,"(84, 89)",11,28.0
64,Q-Learning,E27,"(47, 61)",8,12.0
64,Q-Learning,E28,"(15, 28)",9,13.0
65,Greedy,E16,"(6, 53)",31,15.0
65,Greedy,E18,"(39, 33)",35,17.0
65,Greedy,E19,"(31, 25)",22,23.0
65,Greedy,E20,"(37, 14)",24,15.0
65,Greedy,E22,"(50, 67)",22,27.0
65,Greedy,E24,"(13, 45)",12,12.0
65,Greedy,E25,"(23, 72)",18,26.0
65,Greedy,E26,"(84, 89)",12,28.0
65,Greedy,E27,"(47, 61)",9,12.0
65,Greedy,E28,"(15, 28)",10,13.0
65,Auction,E19,"(31, 25)",22,23.0
65,Auction,E21,"(80, 21)",18,16.0
65,Auction,E22,"(50, 67)",22,27.0
65,Auction,E23,"(89, 83)",15,10.0
65,Auction,E24,"(13, 45)",12,12.0
65,Auction,E25,"(23, 72)",18,26.0
65,Auction,E26,"(84, 89)",12,28.0
65,Auction,E27,"(47, 61)",9,12.0
65,Auction,E28,"(15, 28)",10,13.0
65,Q-Learning,E19,"(31, 25)",22,23.0
65,Q-Learning,E20,"(37, 14)",24,15.0
65,Q-Learning,E21,"(80, 21)",18,16.0
65,Q-Learning,E22,"(50, 67)",22,27.0
65,Q-Learning,E23,"(89, 83)",15,10.0
65,Q-Learning,E24,"(13, 45)",12,12.0
65,Q-Learning,E25,"(23, 72)",18,26.0
65,Q-Learning,E26,"(84, 89)",12,28.0
65,Q-Learning,E27,"(47, 61)",9,12.0
65,Q-Learning,E28,"(15, 28)",10,13.0
66,Greedy,E16,"(6, 53)",32,15.0
66,Greedy,E19,"(31, 25)",23,23.0
66,Greedy,E20,"(37, 14)",25,15.0
66,Greedy,E22,"(50, 67)",23,27.0
66,Greedy,E24,"(13, 45)",13,12.0
66,Greedy,E25,"(23, 72)",19,26.0
66,Greedy,E26,"(84, 89)",13,28.0
66,Greedy,E27,"(47, 61)",10,12.0
66,Greedy,E28,"(15, 28)",11,13.0
66,Greedy,E29,"(89, 41)",6,19.0
66,Auction,E19,"(31, 25)",23,23.0
66,Auction,E21,"(80, 21)",19,16.0
66,Auction,E22,"(50, 67)",23,27.0
66,Auction,E23,"(89, 83)",16,10.0
66,Auction,E24,"(13, 45)",13,12.0
66,Auction,E25,"(23, 72)",19,26.0
66,Auction,E26,"(84, 89)",13,28.0
66,Auction,E27,"(47, 61)",10,12.0
66,Auction,E28,"(15, 28)",11,13.0
66,Auction,E29,"(89, 41)",6,19.0
66,Q-Learning,E19,"(31, 25)",23,23.0
66,Q-Learning,E20,"(37, 14)",25,15.0
66,Q-Learning,E21,"(80, 21)",19,16.0
66,Q-Learning,E22,"(50, 67)",23,27.0
66,Q-Learning,E23,"(89, 83)",16,10.0
66,Q-Learning,E24,"(13, 45)",13,12.0
66,Q-Learning,E25,"(23, 72)",19,26.0
66,Q-Learning,E26,"(84, 89)",13,28.0
66,Q-Learning,E27,"(47, 61)",10,12.0
66,Q-Learning,E28,"(15, 28)",11,13.0
66,Q-Learning,E29,"(89, 41)",6,19.0
67,Greedy,E16,"(6, 53)",33,15.0
67,Greedy,E19,"(31, 25)",24,23.0
67,Greedy,E20,"(37, 14)",26,15.0
67,Greedy,E22,"(50, 67)",24,27.0
67,Greedy,E24,"(13, 45)",14,12.0
67,Greedy,E25,"(23, 72)",20,26.0
67,Greedy,E26,"(84, 89)",14,28.0
67,Greedy,E27,"(47, 61)",11,12.0
67,Greedy,E28,"(15, 28)",12,13.0
67,Greedy,E29,"(89, 41)",7,19.0
67,Auction,E19,"(31, 25)",24,23.0
67,Auction,E21,"(80, 21)",20,16.0
67,Auction,E22,"(50, 67)",24,27.0
67,Auction,E23,"(89, 83)",17,10.0
67,Auction,E24,"(13, 45)",14,12.0
67,Auction,E25,"(23, 72)",20,26.0
67,Auction,E26,"(84, 89)",14,28.0
67,Auction,E27,"(47, 61)",11,12.0
67,Auction,E28,"(15, 28)",12,13.0
67,Auction,E29,"(89, 41)",7,19.0
67,Q-Learning,E19,"(31, 25)",24,23.0
