time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Q-Learning,V6,"(44, 33)",41.57329670357316,True,15.42670329642684,2.0
2,Q-Learning,V7,"(100, 64)",19.5,True,28.5,1.0
2,Q-Learning,V8,"(63, 47)",60.3521164561283,True,8.6478835438717,1.0
2,Q-Learning,V9,"(23, 46)",61.0,False,0.0,3.0
2,Q-Learning,V10,"(67, 85)",51.884250046299044,True,24.115749953700952,1.0
3,Greedy,V1,"(72, 29)",47.39767473295737,True,26.602325267042627,1.0
3,Greedy,V2,"(46, 68)",64.64297739604484,True,13.357022603955159,1.0
3,Greedy,V3,"(43, 66)",27.97191443993421,True,30.02808556006579,1.0
3,Greedy,V4,"(2, 14)",47.52359307582908,True,34.47640692417092,1.0
3,Greedy,V5,"(1, 19)",42.29643863494939,True,32.70356136505061,1.0
3,Greedy,V6,"(42, 26)",41.57329670357316,True,13.42670329642684,1.0
3,Greedy,V7,"(85, 64)",19.5,True,27.5,1.0
3,Greedy,V8,"(58, 50)",60.3521164561283,True,7.6478835438717,1.0
3,Greedy,V9,"(23, 46)",42.55950312475815,True,15.440496875241848,1.0
3,Greedy,V10,"(73, 90)",51.884250046299044,True,23.115749953700952,1.0
3,Auction,V1,"(57, 8)",47.39767473295737,True,26.602325267042627,1.0
3,Auction,V2,"(75, 7)",31.485806945642295,True,46.514193054357705,1.0
3,Auction,V3,"(51, 63)",44.86399906367062,True,13.136000936329381,1.0
3,Auction,V4,"(37, 17)",67.98166626564277,True,14.018333734357228,1.0
3,Auction,V5,"(16, 56)",42.29643863494939,True,32.70356136505061,1.0
3,Auction,V6,"(44, 33)",41.57329670357316,True,13.42670329642684,1.0
3,Auction,V7,"(100, 64)",19.5,True,27.5,1.0
3,Auction,V8,"(63, 47)",60.3521164561283,True,7.6478835438717,1.0
3,Auction,V9,"(3, 69)",31.904099738348734,True,26.095900261651266,1.0
3,Auction,V10,"(67, 85)",51.884250046299044,True,23.115749953700952,1.0
3,Q-Learning,V1,"(72, 29)",77.0,False,0.0,4.0
3,Q-Learning,V2,"(46, 68)",81.0,False,0.0,4.0
3,Q-Learning,V3,"(43, 66)",61.0,False,0.0,4.0
3,Q-Learning,V4,"(37, 17)",67.98166626564277,True,16.018333734357228,3.0
3,Q-Learning,V5,"(1, 19)",78.0,False,0.0,4.0
3,Q-Learning,V6,"(44, 33)",41.57329670357316,True,14.42670329642684,2.0
3,Q-Learning,V7,"(100, 64)",19.5,True,27.5,1.0
3,Q-Learning,V8,"(63, 47)",60.3521164561283,True,7.6478835438717,1.0
3,Q-Learning,V9,"(16, 56)",28.55868887685326,True,31.44131112314674,3.0
3,Q-Learning,V10,"(67, 85)",51.884250046299044,True,23.115749953700952,1.0
4,Greedy,V1,"(72, 29)",47.39767473295737,True,25.602325267042627,1.0
4,Greedy,V2,"(46, 68)",64.64297739604484,True,12.357022603955159,1.0
4,Greedy,V3,"(43, 66)",27.97191443993421,True,29.02808556006579,1.0
4,Greedy,V4,"(2, 14)",47.52359307582908,True,33.47640692417092,1.0
4,Greedy,V5,"(1, 19)",42.29643863494939,True,31.70356136505061,1.0
4,Greedy,V6,"(42, 26)",41.57329670357316,True,12.42670329642684,1.0
4,Greedy,V7,"(85, 64)",19.5,True,26.5,1.0
4,Greedy,V8,"(58, 50)",60.3521164561283,True,6.6478835438717,1.0
4,Greedy,V9,"(23, 46)",42.55950312475815,True,14.440496875241848,1.0
4,Greedy,V10,"(73, 90)",51.884250046299044,True,22.115749953700952,1.0
4,Auction,V1,"(57, 8)",47.39767473295737,True,25.602325267042627,1.0
4,Auction,V2,"(75, 7)",31.485806945642295,True,45.514193054357705,1.0
4,Auction,V3,"(51, 63)",44.86399906367062,True,12.136000936329381,1.0
4,Auction,V4,"(37, 17)",67.98166626564277,True,13.018333734357228,1.0
4,Auction,V5,"(16, 56)",42.29643863494939,True,31.70356136505061,1.0
4,Auction,V6,"(44, 33)",41.57329670357316,True,12.42670329642684,1.0
4,Auction,V7,"(100, 64)",19.5,True,26.5,1.0
4,Auction,V8,"(63, 47)",60.3521164561283,True,6.6478835438717,1.0
4,Auction,V9,"(3, 69)",31.904099738348734,True,25.095900261651266,1.0
4,Auction,V10,"(67, 85)",51.884250046299044,True,22.115749953700952,1.0
4,Q-Learning,V1,"(72, 29)",77.0,False,0.0,5.0
4,Q-Learning,V2,"(51, 63)",64.64297739604484,True,15.357022603955159,4.0
4,Q-Learning,V3,"(43, 66)",61.0,False,0.0,5.0
4,Q-Learning,V4,"(37, 17)",67.98166626564277,True,15.018333734357228,3.0
4,Q-Learning,V5,"(3, 69)",47.85143085531611,True,29.14856914468389,4.0
4,Q-Learning,V6,"(44, 33)",41.57329670357316,True,13.42670329642684,2.0
4,Q-Learning,V7,"(100, 64)",19.5,True,26.5,1.0
4,Q-Learning,V8,"(63, 47)",60.3521164561283,True,6.6478835438717,1.0
4,Q-Learning,V9,"(16, 56)",28.55868887685326,True,30.44131112314674,3.0
4,Q-Learning,V10,"(67, 85)",51.884250046299044,True,22.115749953700952,1.0
5,Greedy,V1,"(72, 29)",47.39767473295737,True,24.602325267042627,1.0
5,Greedy,V2,"(46, 68)",64.64297739604484,True,11.357022603955159,1.0
5,Greedy,V3,"(43, 66)",27.97191443993421,True,28.02808556006579,1.0
5,Greedy,V4,"(2, 14)",47.52359307582908,True,32.47640692417092,1.0
5,Greedy,V5,"(1, 19)",42.29643863494939,True,30.70356136505061,1.0
5,Greedy,V6,"(42, 26)",41.57329670357316,True,11.42670329642684,1.0
5,Greedy,V7,"(85, 64)",19.5,True,25.5,1.0
5,Greedy,V8,"(58, 50)",60.3521164561283,True,5.6478835438717,1.0
5,Greedy,V9,"(23, 46)",42.55950312475815,True,13.440496875241848,1.0
5,Greedy,V10,"(73, 90)",51.884250046299044,True,21.115749953700952,1.0
5,Auction,V1,"(57, 8)",47.39767473295737,True,24.602325267042627,1.0
5,Auction,V2,"(75, 7)",31.485806945642295,True,44.514193054357705,1.0
5,Auction,V3,"(51, 63)",44.86399906367062,True,11.136000936329381,1.0
5,Auction,V4,"(37, 17)",67.98166626564277,True,12.018333734357228,1.0
5,Auction,V5,"(16, 56)",42.29643863494939,True,30.70356136505061,1.0
5,Auction,V6,"(44, 33)",41.57329670357316,True,11.42670329642684,1.0
5,Auction,V7,"(100, 64)",19.5,True,25.5,1.0
5,Auction,V8,"(63, 47)",60.3521164561283,True,5.6478835438717,1.0
5,Auction,V9,"(3, 69)",31.904099738348734,True,24.095900261651266,1.0
5,Auction,V10,"(67, 85)",51.884250046299044,True,21.115749953700952,1.0
5,Q-Learning,V1,"(71, 30)",65.52859547920897,True,10.471404520791031,5.0
5,Q-Learning,V2,"(51, 63)",64.64297739604484,True,14.357022603955159,4.0
5,Q-Learning,V3,"(56, 41)",43.955498598197316,True,16.044501401802684,5.0
5,Q-Learning,V4,"(37, 17)",67.98166626564277,True,14.018333734357228,3.0
5,Q-Learning,V5,"(3, 69)",47.85143085531611,True,28.14856914468389,4.0
5,Q-Learning,V6,"(44, 33)",41.57329670357316,True,12.42670329642684,2.0
5,Q-Learning,V7,"(100, 64)",19.5,True,25.5,1.0
5,Q-Learning,V8,"(63, 47)",60.3521164561283,True,5.6478835438717,1.0
5,Q-Learning,V9,"(16, 56)",28.55868887685326,True,29.44131112314674,3.0
5,Q-Learning,V10,"(67, 85)",51.884250046299044,True,21.115749953700952,1.0
6,Greedy,V1,"(72, 29)",47.39767473295737,True,23.602325267042627,1.0
6,Greedy,V2,"(46, 68)",64.64297739604484,True,10.357022603955159,1.0
6,Greedy,V3,"(43, 66)",27.97191443993421,True,27.02808556006579,1.0
6,Greedy,V4,"(2, 14)",47.52359307582908,True,31.476406924170917,1.0
6,Greedy,V5,"(1, 19)",42.29643863494939,True,29.70356136505061,1.0
6,Greedy,V6,"(42, 26)",41.57329670357316,True,10.42670329642684,1.0
6,Greedy,V7,"(85, 64)",19.5,True,24.5,1.0
6,Greedy,V8,"(58, 50)",60.3521164561283,True,4.6478835438717,1.0
6,Greedy,V9,"(23, 46)",42.55950312475815,True,12.440496875241848,1.0
6,Greedy,V10,"(73, 90)",51.884250046299044,True,20.115749953700952,1.0
6,Auction,V1,"(57, 8)",47.39767473295737,True,23.602325267042627,1.0
6,Auction,V2,"(75, 7)",31.485806945642295,True,43.514193054357705,1.0
6,Auction,V3,"(51, 63)",44.86399906367062,True,10.136000936329381,1.0
6,Auction,V4,"(37, 17)",67.98166626564277,True,11.018333734357228,1.0
6,Auction,V5,"(16, 56)",42.29643863494939,True,29.70356136505061,1.0
6,Auction,V6,"(44, 33)",41.57329670357316,True,10.42670329642684,1.0
6,Auction,V7,"(100, 64)",19.5,True,24.5,1.0
6,Auction,V8,"(63, 47)",60.3521164561283,True,4.6478835438717,1.0
6,Auction,V9,"(3, 69)",31.904099738348734,True,23.095900261651266,1.0
6,Auction,V10,"(67, 85)",51.884250046299044,True,20.115749953700952,1.0
6,Q-Learning,V1,"(71, 30)",65.52859547920897,True,9.471404520791031,5.0
6,Q-Learning,V2,"(51, 63)",64.64297739604484,True,13.357022603955159,4.0
6,Q-Learning,V3,"(56, 41)",43.955498598197316,True,15.044501401802684,5.0
6,Q-Learning,V4,"(37, 17)",67.98166626564277,True,13.018333734357228,3.0
6,Q-Learning,V5,"(3, 69)",47.85143085531611,True,27.14856914468389,4.0
6,Q-Learning,V6,"(44, 33)",41.57329670357316,True,11.42670329642684,2.0
6,Q-Learning,V7,"(100, 64)",19.5,True,24.5,1.0
6,Q-Learning,V8,"(63, 47)",60.3521164561283,True,4.6478835438717,1.0
6,Q-Learning,V9,"(16, 56)",28.55868887685326,True,28.44131112314674,3.0
6,Q-Learning,V10,"(67, 85)",51.884250046299044,True,20.115749953700952,1.0
7,Greedy,V1,"(72, 29)",47.39767473295737,True,22.602325267042627,1.0
7,Greedy,V2,"(46, 68)",64.64297739604484,True,9.357022603955159,1.0
7,Greedy,V3,"(43, 66)",27.97191443993421,True,26.02808556006579,1.0
7,Greedy,V4,"(2, 14)",47.52359307582908,True,30.476406924170917,1.0
7,Greedy,V5,"(1, 19)",42.29643863494939,True,28.70356136505061,1.0
7,Greedy,V6,"(42, 26)",41.57329670357316,True,9.42670329642684,1.0
7,Greedy,V7,"(85, 64)",19.5,True,23.5,1.0
7,Greedy,V8,"(58, 50)",60.3521164561283,True,3.6478835438717,1.0
7,Greedy,V9,"(23, 46)",42.55950312475815,True,11.440496875241848,1.0
7,Greedy,V10,"(73, 90)",51.884250046299044,True,19.115749953700952,1.0
7,Auction,V1,"(57, 8)",47.39767473295737,True,22.602325267042627,1.0
7,Auction,V2,"(75, 7)",31.485806945642295,True,42.514193054357705,1.0
7,Auction,V3,"(51, 63)",44.86399906367062,True,9.136000936329381,1.0
7,Auction,V4,"(37, 17)",67.98166626564277,True,10.018333734357228,1.0
7,Auction,V5,"(16, 56)",42.29643863494939,True,28.70356136505061,1.0
7,Auction,V6,"(44, 33)",41.57329670357316,True,9.42670329642684,1.0
7,Auction,V7,"(100, 64)",19.5,True,23.5,1.0
7,Auction,V8,"(63, 47)",60.3521164561283,True,3.6478835438717,1.0
7,Auction,V9,"(3, 69)",31.904099738348734,True,22.095900261651266,1.0
7,Auction,V10,"(67, 85)",51.884250046299044,True,19.115749953700952,1.0
7,Q-Learning,V1,"(71, 30)",65.52859547920897,True,8.471404520791031,5.0
7,Q-Learning,V2,"(51, 63)",64.64297739604484,True,12.357022603955159,4.0
7,Q-Learning,V3,"(56, 41)",43.955498598197316,True,14.044501401802684,5.0
7,Q-Learning,V4,"(37, 17)",67.98166626564277,True,12.018333734357228,3.0
7,Q-Learning,V5,"(3, 69)",47.85143085531611,True,26.14856914468389,4.0
7,Q-Learning,V6,"(44, 33)",41.57329670357316,True,10.42670329642684,2.0
7,Q-Learning,V7,"(100, 64)",19.5,True,23.5,1.0
7,Q-Learning,V8,"(63, 47)",60.3521164561283,True,3.6478835438717,1.0
7,Q-Learning,V9,"(16, 56)",28.55868887685326,True,27.44131112314674,3.0
7,Q-Learning,V10,"(67, 85)",51.884250046299044,True,19.115749953700952,1.0
8,Greedy,V1,"(72, 29)",47.39767473295737,True,21.602325267042627,1.0
8,Greedy,V2,"(46, 68)",64.64297739604484,True,8.357022603955159,1.0
8,Greedy,V3,"(43, 66)",27.97191443993421,True,25.02808556006579,1.0
8,Greedy,V4,"(2, 14)",47.52359307582908,True,29.476406924170917,1.0
8,Greedy,V5,"(1, 19)",42.29643863494939,True,27.70356136505061,1.0
8,Greedy,V6,"(42, 26)",41.57329670357316,True,8.42670329642684,1.0
8,Greedy,V7,"(85, 64)",19.5,True,22.5,1.0
8,Greedy,V8,"(58, 50)",60.3521164561283,True,2.6478835438717,1.0
8,Greedy,V9,"(23, 46)",42.55950312475815,True,10.440496875241848,1.0
8,Greedy,V10,"(73, 90)",51.884250046299044,True,18.115749953700952,1.0
8,Auction,V1,"(57, 8)",47.39767473295737,True,21.602325267042627,1.0
8,Auction,V2,"(75, 7)",31.485806945642295,True,41.514193054357705,1.0
8,Auction,V3,"(51, 63)",44.86399906367062,True,8.136000936329381,1.0
8,Auction,V4,"(37, 17)",67.98166626564277,True,9.018333734357228,1.0
8,Auction,V5,"(16, 56)",42.29643863494939,True,27.70356136505061,1.0
8,Auction,V6,"(44, 33)",41.57329670357316,True,8.42670329642684,1.0
8,Auction,V7,"(100, 64)",19.5,True,22.5,1.0
8,Auction,V8,"(63, 47)",60.3521164561283,True,2.6478835438717,1.0
8,Auction,V9,"(3, 69)",31.904099738348734,True,21.095900261651266,1.0
8,Auction,V10,"(67, 85)",51.884250046299044,True,18.115749953700952,1.0
8,Q-Learning,V1,"(71, 30)",65.52859547920897,True,7.471404520791031,5.0
8,Q-Learning,V2,"(51, 63)",64.64297739604484,True,11.357022603955159,4.0
8,Q-Learning,V3,"(56, 41)",43.955498598197316,True,13.044501401802684,5.0
8,Q-Learning,V4,"(37, 17)",67.98166626564277,True,11.018333734357228,3.0
8,Q-Learning,V5,"(3, 69)",47.85143085531611,True,25.14856914468389,4.0
8,Q-Learning,V6,"(44, 33)",41.57329670357316,True,9.42670329642684,2.0
8,Q-Learning,V7,"(100, 64)",19.5,True,22.5,1.0
8,Q-Learning,V8,"(63, 47)",60.3521164561283,True,2.6478835438717,1.0
8,Q-Learning,V9,"(16, 56)",28.55868887685326,True,26.44131112314674,3.0
8,Q-Learning,V10,"(67, 85)",51.884250046299044,True,18.115749953700952,1.0
9,Greedy,V1,"(72, 29)",47.39767473295737,True,20.602325267042627,1.0
9,Greedy,V2,"(46, 68)",64.64297739604484,True,7.3570226039551585,1.0
9,Greedy,V3,"(43, 66)",27.97191443993421,True,24.02808556006579,1.0
9,Greedy,V4,"(2, 14)",47.52359307582908,True,28.476406924170917,1.0
9,Greedy,V5,"(1, 19)",42.29643863494939,True,26.70356136505061,1.0
9,Greedy,V6,"(42, 26)",41.57329670357316,True,7.42670329642684,1.0
9,Greedy,V7,"(85, 64)",19.5,True,21.5,1.0
9,Greedy,V8,"(58, 50)",60.3521164561283,True,1.6478835438716999,1.0
9,Greedy,V9,"(23, 46)",42.55950312475815,True,9.440496875241848,1.0
9,Greedy,V10,"(73, 90)",51.884250046299044,True,17.115749953700952,1.0
9,Auction,V1,"(57, 8)",47.39767473295737,True,20.602325267042627,1.0
9,Auction,V2,"(75, 7)",31.485806945642295,True,40.514193054357705,1.0
9,Auction,V3,"(51, 63)",44.86399906367062,True,7.136000936329381,1.0
9,Auction,V4,"(37, 17)",67.98166626564277,True,8.018333734357228,1.0
9,Auction,V5,"(16, 56)",42.29643863494939,True,26.70356136505061,1.0
9,Auction,V6,"(44, 33)",41.57329670357316,True,7.42670329642684,1.0
9,Auction,V7,"(100, 64)",19.5,True,21.5,1.0
9,Auction,V8,"(63, 47)",60.3521164561283,True,1.6478835438716999,1.0
9,Auction,V9,"(3, 69)",31.904099738348734,True,20.095900261651266,1.0
9,Auction,V10,"(67, 85)",51.884250046299044,True,17.115749953700952,1.0
9,Q-Learning,V1,"(71, 30)",65.52859547920897,True,6.471404520791031,5.0
9,Q-Learning,V2,"(51, 63)",64.64297739604484,True,10.357022603955159,4.0
9,Q-Learning,V3,"(56, 41)",43.955498598197316,True,12.044501401802684,5.0
9,Q-Learning,V4,"(37, 17)",67.98166626564277,True,10.018333734357228,3.0
9,Q-Learning,V5,"(3, 69)",47.85143085531611,True,24.14856914468389,4.0
9,Q-Learning,V6,"(44, 33)",41.57329670357316,True,8.42670329642684,2.0
9,Q-Learning,V7,"(100, 64)",19.5,True,21.5,1.0
9,Q-Learning,V8,"(63, 47)",60.3521164561283,True,1.6478835438716999,1.0
9,Q-Learning,V9,"(16, 56)",28.55868887685326,True,25.44131112314674,3.0
9,Q-Learning,V10,"(67, 85)",51.884250046299044,True,17.115749953700952,1.0
10,Greedy,V1,"(72, 29)",47.39767473295737,True,19.602325267042627,1.0
10,Greedy,V2,"(46, 68)",64.64297739604484,True,6.3570226039551585,1.0
10,Greedy,V3,"(43, 66)",27.97191443993421,True,23.02808556006579,1.0
10,Greedy,V4,"(2, 14)",47.52359307582908,True,27.476406924170917,1.0
10,Greedy,V5,"(1, 19)",42.29643863494939,True,25.70356136505061,1.0
10,Greedy,V6,"(42, 26)",41.57329670357316,True,6.42670329642684,1.0
10,Greedy,V7,"(85, 64)",19.5,True,20.5,1.0
10,Greedy,V8,"(58, 50)",60.3521164561283,True,0.6478835438716999,1.0
10,Greedy,V9,"(23, 46)",42.55950312475815,True,8.440496875241848,1.0
10,Greedy,V10,"(73, 90)",51.884250046299044,True,16.115749953700952,1.0
10,Auction,V1,"(57, 8)",47.39767473295737,True,19.602325267042627,1.0
10,Auction,V2,"(75, 7)",31.485806945642295,True,39.514193054357705,1.0
10,Auction,V3,"(51, 63)",44.86399906367062,True,6.136000936329381,1.0
10,Auction,V4,"(37, 17)",67.98166626564277,True,7.018333734357228,1.0
10,Auction,V5,"(16, 56)",42.29643863494939,True,25.70356136505061,1.0
10,Auction,V6,"(44, 33)",41.57329670357316,True,6.42670329642684,1.0
10,Auction,V7,"(100, 64)",19.5,True,20.5,1.0
10,Auction,V8,"(63, 47)",60.3521164561283,True,0.6478835438716999,1.0
10,Auction,V9,"(3, 69)",31.904099738348734,True,19.095900261651266,1.0
10,Auction,V10,"(67, 85)",51.884250046299044,True,16.115749953700952,1.0
10,Q-Learning,V1,"(71, 30)",65.52859547920897,True,5.471404520791031,5.0
10,Q-Learning,V2,"(51, 63)",64.64297739604484,True,9.357022603955159,4.0
10,Q-Learning,V3,"(56, 41)",43.955498598197316,True,11.044501401802684,5.0
10,Q-Learning,V4,"(37, 17)",67.98166626564277,True,9.018333734357228,3.0
10,Q-Learning,V5,"(3, 69)",47.85143085531611,True,23.14856914468389,4.0
10,Q-Learning,V6,"(44, 33)",41.57329670357316,True,7.42670329642684,2.0
10,Q-Learning,V7,"(100, 64)",19.5,True,20.5,1.0
10,Q-Learning,V8,"(63, 47)",60.3521164561283,True,0.6478835438716999,1.0
10,Q-Learning,V9,"(16, 56)",28.55868887685326,True,24.44131112314674,3.0
10,Q-Learning,V10,"(67, 85)",51.884250046299044,True,16.115749953700952,1.0
11,Greedy,V1,"(72, 29)",47.39767473295737,True,18.602325267042627,1.0
11,Greedy,V2,"(46, 68)",64.64297739604484,True,5.3570226039551585,1.0
11,Greedy,V3,"(43, 66)",27.97191443993421,True,22.02808556006579,1.0
11,Greedy,V4,"(2, 14)",47.52359307582908,True,26.476406924170917,1.0
11,Greedy,V5,"(1, 19)",42.29643863494939,True,24.70356136505061,1.0
11,Greedy,V6,"(42, 26)",41.57329670357316,True,5.42670329642684,1.0
11,Greedy,V7,"(85, 64)",19.5,True,19.5,1.0
11,Greedy,V8,"(58, 50)",60.3521164561283,True,0.0,1.0
11,Greedy,V9,"(23, 46)",42.55950312475815,True,7.440496875241848,1.0
11,Greedy,V10,"(73, 90)",51.884250046299044,True,15.115749953700952,1.0
11,Auction,V1,"(57, 8)",47.39767473295737,True,18.602325267042627,1.0
11,Auction,V2,"(75, 7)",31.485806945642295,True,38.514193054357705,1.0
11,Auction,V3,"(51, 63)",44.86399906367062,True,5.136000936329381,1.0
11,Auction,V4,"(37, 17)",67.98166626564277,True,6.018333734357228,1.0
11,Auction,V5,"(16, 56)",42.29643863494939,True,24.70356136505061,1.0
11,Auction,V6,"(44, 33)",41.57329670357316,True,5.42670329642684,1.0
11,Auction,V7,"(100, 64)",19.5,True,19.5,1.0
11,Auction,V8,"(63, 47)",60.3521164561283,True,0.0,1.0
11,Auction,V9,"(3, 69)",31.904099738348734,True,18.095900261651266,1.0
11,Auction,V10,"(67, 85)",51.884250046299044,True,15.115749953700952,1.0
11,Q-Learning,V1,"(71, 30)",65.52859547920897,True,4.471404520791031,5.0
11,Q-Learning,V2,"(51, 63)",64.64297739604484,True,8.357022603955159,4.0
11,Q-Learning,V3,"(56, 41)",43.955498598197316,True,10.044501401802684,5.0
11,Q-Learning,V4,"(37, 17)",67.98166626564277,True,8.018333734357228,3.0
11,Q-Learning,V5,"(3, 69)",47.85143085531611,True,22.14856914468389,4.0
11,Q-Learning,V6,"(44, 33)",41.57329670357316,True,6.42670329642684,2.0
11,Q-Learning,V7,"(100, 64)",19.5,True,19.5,1.0
11,Q-Learning,V8,"(63, 47)",60.3521164561283,True,0.0,1.0
11,Q-Learning,V9,"(16, 56)",28.55868887685326,True,23.44131112314674,3.0
11,Q-Learning,V10,"(67, 85)",51.884250046299044,True,15.115749953700952,1.0
12,Greedy,V1,"(72, 29)",47.39767473295737,True,17.602325267042627,1.0
