time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Auction,V1,"(62, 32)",27.448664258336322,True,12.551335741663678,1.0
24,Auction,V2,"(23, 18)",42.04766824647977,True,7.852873794770614,1.0
24,Auction,V3,"(71, 56)",50.98960135530193,True,9.010398644698071,1.0
24,Auction,V4,"(55, 41)",66.05693278446637,True,2.9430672155336346,1.0
24,Auction,V5,"(53, 63)",41.451039098537166,True,10.548960901462834,1.0
24,Auction,V6,"(54, 97)",38.18164983309314,True,12.81835016690686,1.0
24,Auction,V7,"(66, 27)",20.639852949126457,True,6.360147050873543,1.0
24,Auction,V8,"(89, 60)",60.36199311254683,True,14.334166406412635,1.0
24,Auction,V9,"(90, 69)",34.83447493940356,True,6.165525060596437,1.0
24,Auction,V10,"(79, 69)",28.360369032409068,True,4.639630967590932,1.0
24,Q-Learning,V1,"(55, 41)",33.49909098420997,True,7.500909015790029,2.0
24,Q-Learning,V2,"(36, 2)",36.39499264485491,True,13.505549396395484,1.0
24,Q-Learning,V3,"(89, 60)",44.65717517210511,True,17.667708008015794,3.0
24,Q-Learning,V4,"(4, 54)",73.3268291417167,True,0.0,5.0
24,Q-Learning,V5,"(54, 97)",43.6148351928655,True,9.385164807134501,2.0
24,Q-Learning,V6,"(53, 63)",38.87842379830122,True,12.12157620169878,1.0
24,Q-Learning,V7,"(66, 27)",20.639852949126457,True,7.360147050873543,2.0
24,Q-Learning,V8,"(71, 56)",66.73508893593265,True,7.264911064067352,1.0
24,Q-Learning,V9,"(62, 32)",26.35153664704839,True,15.648463352951609,2.0
24,Q-Learning,V10,"(79, 69)",28.360369032409068,True,7.639630967590932,4.0
25,Greedy,V1,"(6, 66)",37.594644564326856,True,1.4053554356731404,1.0
25,Greedy,V2,"(32, 23)",24.620250694724625,True,24.280291346525765,1.0
25,Greedy,V3,"(89, 40)",54.74816216207626,True,4.251837837923738,1.0
25,Greedy,V4,"(51, 28)",61.32790001275434,True,6.672099987245662,1.0
25,Greedy,V5,"(48, 82)",34.42896336152681,True,16.57103663847319,1.0
25,Greedy,V6,"(13, 70)",38.87842379830122,True,11.12157620169878,1.0
25,Greedy,V7,"(74, 16)",20.639852949126457,True,5.360147050873543,1.0
25,Greedy,V8,"(75, 44)",62.52608281086212,True,11.17007670809734,1.0
25,Greedy,V9,"(6, 55)",28.88844644622744,True,11.11155355377256,1.0
25,Greedy,V10,"(62, 97)",28.360369032409068,True,3.639630967590932,1.0
25,Auction,V1,"(62, 32)",27.448664258336322,True,11.551335741663678,1.0
25,Auction,V2,"(23, 18)",42.04766824647977,True,6.852873794770614,1.0
25,Auction,V3,"(71, 56)",50.98960135530193,True,8.010398644698071,1.0
25,Auction,V4,"(55, 41)",66.05693278446637,True,1.9430672155336346,1.0
25,Auction,V5,"(53, 63)",41.451039098537166,True,9.548960901462834,1.0
25,Auction,V6,"(54, 97)",38.18164983309314,True,11.81835016690686,1.0
25,Auction,V7,"(66, 27)",20.639852949126457,True,5.360147050873543,1.0
25,Auction,V8,"(89, 60)",60.36199311254683,True,13.334166406412635,1.0
25,Auction,V9,"(90, 69)",34.83447493940356,True,5.165525060596437,1.0
25,Auction,V10,"(79, 69)",28.360369032409068,True,3.639630967590932,1.0
25,Q-Learning,V1,"(55, 41)",33.49909098420997,True,6.500909015790029,2.0
25,Q-Learning,V2,"(36, 2)",36.39499264485491,True,12.505549396395484,1.0
25,Q-Learning,V3,"(89, 60)",44.65717517210511,True,16.667708008015794,3.0
25,Q-Learning,V4,"(23, 34)",46.38593936339278,True,25.94088977832392,5.0
25,Q-Learning,V5,"(54, 97)",43.6148351928655,True,8.385164807134501,2.0
25,Q-Learning,V6,"(53, 63)",38.87842379830122,True,11.12157620169878,1.0
25,Q-Learning,V7,"(66, 27)",20.639852949126457,True,6.360147050873543,2.0
25,Q-Learning,V8,"(71, 56)",66.73508893593265,True,6.264911064067352,1.0
25,Q-Learning,V9,"(62, 32)",26.35153664704839,True,14.648463352951609,2.0
25,Q-Learning,V10,"(79, 69)",28.360369032409068,True,6.639630967590932,4.0
26,Greedy,V1,"(6, 66)",37.594644564326856,True,0.40535543567314036,1.0
26,Greedy,V2,"(32, 23)",24.620250694724625,True,23.280291346525765,1.0
26,Greedy,V3,"(89, 40)",54.74816216207626,True,3.2518378379237376,1.0
26,Greedy,V4,"(51, 28)",61.32790001275434,True,5.672099987245662,1.0
26,Greedy,V5,"(48, 82)",34.42896336152681,True,15.571036638473188,1.0
26,Greedy,V6,"(13, 70)",38.87842379830122,True,10.12157620169878,1.0
26,Greedy,V7,"(74, 16)",20.639852949126457,True,4.360147050873543,1.0
26,Greedy,V8,"(75, 44)",62.52608281086212,True,10.17007670809734,1.0
26,Greedy,V9,"(6, 55)",28.88844644622744,True,10.11155355377256,1.0
26,Greedy,V10,"(62, 97)",28.360369032409068,True,2.639630967590932,1.0
26,Auction,V1,"(62, 32)",27.448664258336322,True,10.551335741663678,1.0
26,Auction,V2,"(23, 18)",42.04766824647977,True,5.852873794770614,1.0
26,Auction,V3,"(71, 56)",50.98960135530193,True,7.010398644698071,1.0
26,Auction,V4,"(55, 41)",66.05693278446637,True,0.9430672155336346,1.0
26,Auction,V5,"(53, 63)",41.451039098537166,True,8.548960901462834,1.0
26,Auction,V6,"(54, 97)",38.18164983309314,True,10.81835016690686,1.0
26,Auction,V7,"(66, 27)",20.639852949126457,True,4.360147050873543,1.0
26,Auction,V8,"(89, 60)",60.36199311254683,True,12.334166406412635,1.0
26,Auction,V9,"(90, 69)",34.83447493940356,True,4.165525060596437,1.0
26,Auction,V10,"(79, 69)",28.360369032409068,True,2.639630967590932,1.0
26,Q-Learning,V1,"(55, 41)",33.49909098420997,True,5.500909015790029,2.0
26,Q-Learning,V2,"(36, 2)",36.39499264485491,True,11.505549396395484,1.0
26,Q-Learning,V3,"(89, 60)",44.65717517210511,True,15.667708008015794,3.0
26,Q-Learning,V4,"(23, 34)",46.38593936339278,True,24.94088977832392,5.0
26,Q-Learning,V5,"(54, 97)",43.6148351928655,True,7.385164807134501,2.0
26,Q-Learning,V6,"(53, 63)",38.87842379830122,True,10.12157620169878,1.0
26,Q-Learning,V7,"(66, 27)",20.639852949126457,True,5.360147050873543,2.0
26,Q-Learning,V8,"(71, 56)",66.73508893593265,True,5.264911064067352,1.0
26,Q-Learning,V9,"(62, 32)",26.35153664704839,True,13.648463352951609,2.0
26,Q-Learning,V10,"(79, 69)",28.360369032409068,True,5.639630967590932,4.0
27,Greedy,V1,"(6, 66)",37.594644564326856,True,0.0,1.0
27,Greedy,V2,"(32, 23)",24.620250694724625,True,22.280291346525765,1.0
27,Greedy,V3,"(89, 40)",54.74816216207626,True,2.2518378379237376,1.0
27,Greedy,V4,"(51, 28)",61.32790001275434,True,4.672099987245662,1.0
27,Greedy,V5,"(48, 82)",34.42896336152681,True,14.571036638473188,1.0
27,Greedy,V6,"(13, 70)",38.87842379830122,True,9.12157620169878,1.0
27,Greedy,V7,"(74, 16)",20.639852949126457,True,3.360147050873543,1.0
27,Greedy,V8,"(75, 44)",62.52608281086212,True,9.17007670809734,1.0
27,Greedy,V9,"(6, 55)",28.88844644622744,True,9.11155355377256,1.0
27,Greedy,V10,"(62, 97)",28.360369032409068,True,1.6396309675909322,1.0
27,Auction,V1,"(62, 32)",27.448664258336322,True,9.551335741663678,1.0
27,Auction,V2,"(23, 18)",42.04766824647977,True,4.852873794770614,1.0
27,Auction,V3,"(71, 56)",50.98960135530193,True,6.010398644698071,1.0
27,Auction,V4,"(55, 41)",66.05693278446637,True,0.0,1.0
27,Auction,V5,"(53, 63)",41.451039098537166,True,7.548960901462834,1.0
27,Auction,V6,"(54, 97)",38.18164983309314,True,9.81835016690686,1.0
27,Auction,V7,"(66, 27)",20.639852949126457,True,3.360147050873543,1.0
27,Auction,V8,"(89, 60)",60.36199311254683,True,11.334166406412635,1.0
27,Auction,V9,"(90, 69)",34.83447493940356,True,3.165525060596437,1.0
27,Auction,V10,"(79, 69)",28.360369032409068,True,1.6396309675909322,1.0
27,Q-Learning,V1,"(55, 41)",33.49909098420997,True,4.500909015790029,2.0
27,Q-Learning,V2,"(36, 2)",36.39499264485491,True,10.505549396395484,1.0
27,Q-Learning,V3,"(89, 60)",44.65717517210511,True,14.667708008015794,3.0
27,Q-Learning,V4,"(23, 34)",46.38593936339278,True,23.94088977832392,5.0
27,Q-Learning,V5,"(54, 97)",43.6148351928655,True,6.385164807134501,2.0
27,Q-Learning,V6,"(53, 63)",38.87842379830122,True,9.12157620169878,1.0
27,Q-Learning,V7,"(66, 27)",20.639852949126457,True,4.360147050873543,2.0
27,Q-Learning,V8,"(71, 56)",66.73508893593265,True,4.264911064067352,1.0
27,Q-Learning,V9,"(62, 32)",26.35153664704839,True,12.648463352951609,2.0
27,Q-Learning,V10,"(79, 69)",28.360369032409068,True,4.639630967590932,4.0
28,Greedy,V1,"(6, 66)",9.272986075780238,True,27.321658488546618,1.0
28,Greedy,V2,"(32, 23)",24.620250694724625,True,21.280291346525765,1.0
28,Greedy,V3,"(89, 40)",54.74816216207626,True,1.2518378379237376,1.0
28,Greedy,V4,"(51, 28)",61.32790001275434,True,3.6720999872456623,1.0
28,Greedy,V5,"(48, 82)",34.42896336152681,True,13.571036638473188,1.0
28,Greedy,V6,"(13, 70)",38.87842379830122,True,8.12157620169878,1.0
28,Greedy,V7,"(74, 16)",20.639852949126457,True,2.360147050873543,1.0
28,Greedy,V8,"(75, 44)",62.52608281086212,True,8.17007670809734,1.0
28,Greedy,V9,"(6, 55)",28.88844644622744,True,8.11155355377256,1.0
28,Greedy,V10,"(62, 97)",28.360369032409068,True,0.6396309675909322,1.0
28,Auction,V1,"(62, 32)",27.448664258336322,True,8.551335741663678,1.0
28,Auction,V2,"(23, 18)",42.04766824647977,True,3.8528737947706144,1.0
28,Auction,V3,"(71, 56)",50.98960135530193,True,5.010398644698071,1.0
28,Auction,V4,"(31, 63)",42.40584118558074,True,22.65109159888563,1.0
28,Auction,V5,"(53, 63)",41.451039098537166,True,6.548960901462834,1.0
28,Auction,V6,"(54, 97)",38.18164983309314,True,8.81835016690686,1.0
28,Auction,V7,"(66, 27)",20.639852949126457,True,2.360147050873543,1.0
28,Auction,V8,"(89, 60)",60.36199311254683,True,10.334166406412635,1.0
28,Auction,V9,"(90, 69)",34.83447493940356,True,2.165525060596437,1.0
28,Auction,V10,"(79, 69)",28.360369032409068,True,0.6396309675909322,1.0
28,Q-Learning,V1,"(55, 41)",33.49909098420997,True,3.500909015790029,2.0
28,Q-Learning,V2,"(36, 2)",36.39499264485491,True,9.505549396395484,1.0
28,Q-Learning,V3,"(89, 60)",44.65717517210511,True,13.667708008015794,3.0
28,Q-Learning,V4,"(23, 34)",46.38593936339278,True,22.94088977832392,5.0
28,Q-Learning,V5,"(54, 97)",43.6148351928655,True,5.385164807134501,2.0
28,Q-Learning,V6,"(53, 63)",38.87842379830122,True,8.12157620169878,1.0
28,Q-Learning,V7,"(66, 27)",20.639852949126457,True,3.360147050873543,2.0
28,Q-Learning,V8,"(71, 56)",66.73508893593265,True,3.264911064067352,1.0
28,Q-Learning,V9,"(62, 32)",26.35153664704839,True,11.648463352951609,2.0
28,Q-Learning,V10,"(79, 69)",28.360369032409068,True,3.639630967590932,4.0
29,Greedy,V1,"(6, 66)",9.272986075780238,True,26.321658488546618,1.0
29,Greedy,V2,"(32, 23)",24.620250694724625,True,20.280291346525765,1.0
29,Greedy,V3,"(89, 40)",54.74816216207626,True,0.2518378379237376,1.0
29,Greedy,V4,"(51, 28)",61.32790001275434,True,2.6720999872456623,1.0
29,Greedy,V5,"(48, 82)",34.42896336152681,True,12.571036638473188,1.0
29,Greedy,V6,"(13, 70)",38.87842379830122,True,7.12157620169878,1.0
29,Greedy,V7,"(74, 16)",20.639852949126457,True,1.3601470508735432,1.0
29,Greedy,V8,"(75, 44)",62.52608281086212,True,7.170076708097341,1.0
29,Greedy,V9,"(6, 55)",28.88844644622744,True,7.111553553772559,1.0
29,Greedy,V10,"(62, 97)",28.360369032409068,True,0.0,1.0
29,Auction,V1,"(62, 32)",27.448664258336322,True,7.551335741663678,1.0
29,Auction,V2,"(23, 18)",42.04766824647977,True,2.8528737947706144,1.0
29,Auction,V3,"(71, 56)",50.98960135530193,True,4.010398644698071,1.0
29,Auction,V4,"(31, 63)",42.40584118558074,True,21.65109159888563,1.0
29,Auction,V5,"(53, 63)",41.451039098537166,True,5.548960901462834,1.0
29,Auction,V6,"(54, 97)",38.18164983309314,True,7.8183501669068605,1.0
29,Auction,V7,"(66, 27)",20.639852949126457,True,1.3601470508735432,1.0
29,Auction,V8,"(89, 60)",60.36199311254683,True,9.334166406412635,1.0
29,Auction,V9,"(90, 69)",34.83447493940356,True,1.165525060596437,1.0
29,Auction,V10,"(79, 69)",28.360369032409068,True,0.0,1.0
29,Q-Learning,V1,"(55, 41)",33.49909098420997,True,2.500909015790029,2.0
29,Q-Learning,V2,"(36, 2)",36.39499264485491,True,8.505549396395484,1.0
29,Q-Learning,V3,"(89, 60)",44.65717517210511,True,12.667708008015794,3.0
29,Q-Learning,V4,"(23, 34)",46.38593936339278,True,21.94088977832392,5.0
29,Q-Learning,V5,"(54, 97)",43.6148351928655,True,4.385164807134501,2.0
29,Q-Learning,V6,"(53, 63)",38.87842379830122,True,7.12157620169878,1.0
29,Q-Learning,V7,"(66, 27)",20.639852949126457,True,2.360147050873543,2.0
29,Q-Learning,V8,"(71, 56)",66.73508893593265,True,2.264911064067352,1.0
29,Q-Learning,V9,"(62, 32)",26.35153664704839,True,10.648463352951609,2.0
29,Q-Learning,V10,"(79, 69)",28.360369032409068,True,2.639630967590932,4.0
30,Greedy,V1,"(6, 66)",9.272986075780238,True,25.321658488546618,1.0
30,Greedy,V2,"(32, 23)",24.620250694724625,True,19.280291346525765,1.0
30,Greedy,V3,"(89, 40)",54.74816216207626,True,0.0,1.0
30,Greedy,V4,"(51, 28)",61.32790001275434,True,1.6720999872456623,1.0
30,Greedy,V5,"(48, 82)",34.42896336152681,True,11.571036638473188,1.0
30,Greedy,V6,"(13, 70)",38.87842379830122,True,6.12157620169878,1.0
30,Greedy,V7,"(74, 16)",20.639852949126457,True,0.36014705087354315,1.0
30,Greedy,V8,"(75, 44)",62.52608281086212,True,6.170076708097341,1.0
30,Greedy,V9,"(6, 55)",28.88844644622744,True,6.111553553772559,1.0
30,Greedy,V10,"(62, 97)",8.571234213957176,True,18.789134818451892,1.0
30,Auction,V1,"(62, 32)",27.448664258336322,True,6.551335741663678,1.0
30,Auction,V2,"(23, 18)",42.04766824647977,True,1.8528737947706144,1.0
30,Auction,V3,"(71, 56)",50.98960135530193,True,3.0103986446980713,1.0
30,Auction,V4,"(31, 63)",42.40584118558074,True,20.65109159888563,1.0
30,Auction,V5,"(53, 63)",41.451039098537166,True,4.548960901462834,1.0
30,Auction,V6,"(54, 97)",38.18164983309314,True,6.8183501669068605,1.0
30,Auction,V7,"(66, 27)",20.639852949126457,True,0.36014705087354315,1.0
30,Auction,V8,"(89, 60)",60.36199311254683,True,8.334166406412635,1.0
30,Auction,V9,"(90, 69)",34.83447493940356,True,0.1655250605964369,1.0
30,Auction,V10,"(93, 22)",9.9113913278583,True,17.448977704550767,1.0
30,Q-Learning,V1,"(55, 41)",33.49909098420997,True,1.5009090157900289,2.0
30,Q-Learning,V2,"(36, 2)",36.39499264485491,True,7.505549396395484,1.0
30,Q-Learning,V3,"(89, 60)",44.65717517210511,True,11.667708008015794,3.0
30,Q-Learning,V4,"(23, 34)",46.38593936339278,True,20.94088977832392,5.0
30,Q-Learning,V5,"(54, 97)",43.6148351928655,True,3.385164807134501,2.0
30,Q-Learning,V6,"(53, 63)",38.87842379830122,True,6.12157620169878,1.0
30,Q-Learning,V7,"(66, 27)",20.639852949126457,True,1.3601470508735432,2.0
30,Q-Learning,V8,"(71, 56)",66.73508893593265,True,1.264911064067352,1.0
30,Q-Learning,V9,"(62, 32)",26.35153664704839,True,9.648463352951609,2.0
30,Q-Learning,V10,"(79, 69)",28.360369032409068,True,1.6396309675909322,4.0
31,Greedy,V1,"(6, 66)",9.272986075780238,True,24.321658488546618,1.0
31,Greedy,V2,"(32, 23)",24.620250694724625,True,18.280291346525765,1.0
31,Greedy,V3,"(89, 40)",27.948923417173013,True,25.79923874490325,1.0
31,Greedy,V4,"(51, 28)",61.32790001275434,True,0.6720999872456623,1.0
31,Greedy,V5,"(48, 82)",34.42896336152681,True,10.571036638473188,1.0
31,Greedy,V6,"(13, 70)",38.87842379830122,True,5.12157620169878,1.0
31,Greedy,V7,"(74, 16)",20.639852949126457,True,0.0,1.0
31,Greedy,V8,"(75, 44)",62.52608281086212,True,5.170076708097341,1.0
31,Greedy,V9,"(6, 55)",28.88844644622744,True,5.111553553772559,1.0
31,Greedy,V10,"(62, 97)",8.571234213957176,True,17.789134818451892,1.0
31,Auction,V1,"(62, 32)",27.448664258336322,True,5.551335741663678,1.0
31,Auction,V2,"(23, 18)",42.04766824647977,True,0.8528737947706144,1.0
31,Auction,V3,"(71, 56)",50.98960135530193,True,2.0103986446980713,1.0
31,Auction,V4,"(31, 63)",42.40584118558074,True,19.65109159888563,1.0
31,Auction,V5,"(53, 63)",41.451039098537166,True,3.5489609014628343,1.0
31,Auction,V6,"(54, 97)",38.18164983309314,True,5.8183501669068605,1.0
31,Auction,V7,"(66, 27)",20.639852949126457,True,0.0,1.0
31,Auction,V8,"(89, 60)",60.36199311254683,True,7.334166406412635,1.0
31,Auction,V9,"(90, 69)",34.83447493940356,True,0.0,1.0
31,Auction,V10,"(93, 22)",9.9113913278583,True,16.448977704550767,1.0
31,Q-Learning,V1,"(55, 41)",33.49909098420997,True,0.5009090157900289,2.0
31,Q-Learning,V2,"(36, 2)",36.39499264485491,True,6.505549396395484,1.0
31,Q-Learning,V3,"(89, 60)",44.65717517210511,True,10.667708008015794,3.0
31,Q-Learning,V4,"(23, 34)",46.38593936339278,True,19.94088977832392,5.0
31,Q-Learning,V5,"(54, 97)",43.6148351928655,True,2.385164807134501,2.0
31,Q-Learning,V6,"(53, 63)",38.87842379830122,True,5.12157620169878,1.0
31,Q-Learning,V7,"(66, 27)",20.639852949126457,True,0.36014705087354315,2.0
31,Q-Learning,V8,"(71, 56)",66.73508893593265,True,0.264911064067352,1.0
31,Q-Learning,V9,"(62, 32)",26.35153664704839,True,8.648463352951609,2.0
31,Q-Learning,V10,"(79, 69)",28.360369032409068,True,0.6396309675909322,4.0
32,Greedy,V1,"(6, 66)",9.272986075780238,True,23.321658488546618,1.0
32,Greedy,V2,"(32, 23)",24.620250694724625,True,17.280291346525765,1.0
32,Greedy,V3,"(89, 40)",27.948923417173013,True,24.79923874490325,1.0
32,Greedy,V4,"(51, 28)",61.32790001275434,True,0.0,1.0
32,Greedy,V5,"(48, 82)",34.42896336152681,True,9.571036638473188,1.0
32,Greedy,V6,"(13, 70)",38.87842379830122,True,4.12157620169878,1.0
32,Greedy,V7,"(74, 16)",5.647367064609329,True,13.992485884517128,1.0
32,Greedy,V8,"(75, 44)",62.52608281086212,True,4.170076708097341,1.0
32,Greedy,V9,"(6, 55)",28.88844644622744,True,4.111553553772559,1.0
32,Greedy,V10,"(62, 97)",8.571234213957176,True,16.789134818451892,1.0
32,Auction,V1,"(62, 32)",27.448664258336322,True,4.551335741663678,1.0
32,Auction,V2,"(23, 18)",42.04766824647977,True,0.0,1.0
32,Auction,V3,"(71, 56)",50.98960135530193,True,1.0103986446980713,1.0
32,Auction,V4,"(31, 63)",42.40584118558074,True,18.65109159888563,1.0
32,Auction,V5,"(53, 63)",41.451039098537166,True,2.5489609014628343,1.0
32,Auction,V6,"(54, 97)",38.18164983309314,True,4.8183501669068605,1.0
32,Auction,V7,"(44, 0)",1.1570379956728587,True,18.482814953453598,1.0
32,Auction,V8,"(89, 60)",60.36199311254683,True,6.334166406412635,1.0
32,Auction,V9,"(97, 60)",5.2056529035476515,True,28.62882203585591,1.0
32,Auction,V10,"(93, 22)",9.9113913278583,True,15.448977704550767,1.0
32,Q-Learning,V1,"(55, 41)",33.49909098420997,True,0.0,2.0
32,Q-Learning,V2,"(36, 2)",36.39499264485491,True,5.505549396395484,1.0
32,Q-Learning,V3,"(89, 60)",44.65717517210511,True,9.667708008015794,3.0
32,Q-Learning,V4,"(23, 34)",46.38593936339278,True,18.94088977832392,5.0
32,Q-Learning,V5,"(54, 97)",43.6148351928655,True,1.385164807134501,2.0
32,Q-Learning,V6,"(53, 63)",38.87842379830122,True,4.12157620169878,1.0
32,Q-Learning,V7,"(66, 27)",20.639852949126457,True,0.0,2.0
32,Q-Learning,V8,"(71, 56)",66.73508893593265,True,0.0,1.0
32,Q-Learning,V9,"(62, 32)",26.35153664704839,True,7.648463352951609,2.0
32,Q-Learning,V10,"(79, 69)",28.360369032409068,True,0.0,4.0
33,Greedy,V1,"(6, 66)",9.272986075780238,True,22.321658488546618,1.0
33,Greedy,V2,"(32, 23)",24.620250694724625,True,16.280291346525765,1.0
33,Greedy,V3,"(89, 40)",27.948923417173013,True,23.79923874490325,1.0
33,Greedy,V4,"(51, 28)",41.20479438713668,True,19.12310562561766,1.0
33,Greedy,V5,"(48, 82)",34.42896336152681,True,8.571036638473188,1.0
33,Greedy,V6,"(13, 70)",38.87842379830122,True,3.1215762016987796,1.0
33,Greedy,V7,"(74, 16)",5.647367064609329,True,12.992485884517128,1.0
33,Greedy,V8,"(75, 44)",62.52608281086212,True,3.1700767080973407,1.0
33,Greedy,V9,"(6, 55)",28.88844644622744,True,3.111553553772559,1.0
33,Greedy,V10,"(62, 97)",8.571234213957176,True,15.789134818451892,1.0
33,Auction,V1,"(62, 32)",27.448664258336322,True,3.551335741663678,1.0
33,Auction,V2,"(36, 2)",22.61174689179839,True,18.435921354681383,1.0
33,Auction,V3,"(71, 56)",50.98960135530193,True,0.01039864469807128,1.0
33,Auction,V4,"(31, 63)",42.40584118558074,True,17.65109159888563,1.0
33,Auction,V5,"(53, 63)",41.451039098537166,True,1.5489609014628343,1.0
33,Auction,V6,"(54, 97)",38.18164983309314,True,3.8183501669068605,1.0
33,Auction,V7,"(44, 0)",1.1570379956728587,True,17.482814953453598,1.0
33,Auction,V8,"(89, 60)",60.36199311254683,True,5.334166406412635,1.0
33,Auction,V9,"(97, 60)",5.2056529035476515,True,27.62882203585591,1.0
33,Auction,V10,"(93, 22)",9.9113913278583,True,14.448977704550767,1.0
33,Q-Learning,V1,"(48, 56)",18.843796448485286,True,13.655294535724686,2.0
33,Q-Learning,V2,"(36, 2)",36.39499264485491,True,4.505549396395484,1.0
33,Q-Learning,V3,"(89, 60)",44.65717517210511,True,8.667708008015794,3.0
33,Q-Learning,V4,"(23, 34)",46.38593936339278,True,17.94088977832392,5.0
33,Q-Learning,V5,"(54, 97)",43.6148351928655,True,0.3851648071345011,2.0
33,Q-Learning,V6,"(53, 63)",38.87842379830122,True,3.1215762016987796,1.0
33,Q-Learning,V7,"(23, 18)",6.246676421828697,True,13.39317652729776,2.0
33,Q-Learning,V8,"(71, 56)",66.73508893593265,False,0.0,2.0
33,Q-Learning,V9,"(62, 32)",26.35153664704839,True,6.648463352951609,2.0
33,Q-Learning,V10,"(90, 69)",9.138146810186846,True,18.22222222222222,4.0
34,Greedy,V1,"(6, 66)",9.272986075780238,True,21.321658488546618,1.0
34,Greedy,V2,"(32, 23)",24.620250694724625,True,15.280291346525765,1.0
34,Greedy,V3,"(89, 40)",27.948923417173013,True,22.79923874490325,1.0
34,Greedy,V4,"(51, 28)",41.20479438713668,True,18.12310562561766,1.0
34,Greedy,V5,"(48, 82)",34.42896336152681,True,7.571036638473188,1.0
34,Greedy,V6,"(13, 70)",38.87842379830122,True,2.1215762016987796,1.0
34,Greedy,V7,"(74, 16)",5.647367064609329,True,11.992485884517128,1.0
34,Greedy,V8,"(75, 44)",62.52608281086212,True,2.1700767080973407,1.0
34,Greedy,V9,"(6, 55)",28.88844644622744,True,2.111553553772559,1.0
34,Greedy,V10,"(62, 97)",8.571234213957176,True,14.789134818451892,1.0
34,Auction,V1,"(62, 32)",27.448664258336322,True,2.551335741663678,1.0
34,Auction,V2,"(36, 2)",22.61174689179839,True,17.435921354681383,1.0
34,Auction,V3,"(71, 56)",50.98960135530193,True,0.0,1.0
34,Auction,V4,"(31, 63)",42.40584118558074,True,16.65109159888563,1.0
34,Auction,V5,"(53, 63)",41.451039098537166,True,0.5489609014628343,1.0
34,Auction,V6,"(54, 97)",38.18164983309314,True,2.8183501669068605,1.0
34,Auction,V7,"(44, 0)",1.1570379956728587,True,16.482814953453598,1.0
34,Auction,V8,"(89, 60)",60.36199311254683,True,4.334166406412635,1.0
34,Auction,V9,"(97, 60)",5.2056529035476515,True,26.62882203585591,1.0
34,Auction,V10,"(93, 22)",9.9113913278583,True,13.448977704550767,1.0
34,Q-Learning,V1,"(48, 56)",18.843796448485286,True,12.655294535724686,2.0
34,Q-Learning,V2,"(36, 2)",36.39499264485491,True,3.505549396395484,1.0
34,Q-Learning,V3,"(89, 60)",44.65717517210511,True,7.6677080080157936,3.0
34,Q-Learning,V4,"(23, 34)",46.38593936339278,True,16.94088977832392,5.0
34,Q-Learning,V5,"(54, 97)",43.6148351928655,True,0.0,2.0
34,Q-Learning,V6,"(53, 63)",38.87842379830122,True,2.1215762016987796,1.0
34,Q-Learning,V7,"(23, 18)",6.246676421828697,True,12.39317652729776,2.0
34,Q-Learning,V8,"(97, 60)",36.10449964833947,True,29.630589287593182,2.0
34,Q-Learning,V9,"(62, 32)",26.35153664704839,True,5.648463352951609,2.0
34,Q-Learning,V10,"(90, 69)",9.138146810186846,True,17.22222222222222,4.0
35,Greedy,V1,"(6, 66)",9.272986075780238,True,20.321658488546618,1.0
35,Greedy,V2,"(32, 23)",24.620250694724625,True,14.280291346525765,1.0
35,Greedy,V3,"(89, 40)",27.948923417173013,True,21.79923874490325,1.0
35,Greedy,V4,"(51, 28)",41.20479438713668,True,17.12310562561766,1.0
35,Greedy,V5,"(48, 82)",34.42896336152681,True,6.571036638473188,1.0
35,Greedy,V6,"(13, 70)",38.87842379830122,True,1.1215762016987796,1.0
35,Greedy,V7,"(74, 16)",5.647367064609329,True,10.992485884517128,1.0
35,Greedy,V8,"(75, 44)",62.52608281086212,True,1.1700767080973407,1.0
35,Greedy,V9,"(6, 55)",28.88844644622744,True,1.1115535537725592,1.0
35,Greedy,V10,"(62, 97)",8.571234213957176,True,13.789134818451892,1.0
35,Auction,V1,"(62, 32)",27.448664258336322,True,1.551335741663678,1.0
35,Auction,V2,"(36, 2)",22.61174689179839,True,16.435921354681383,1.0
35,Auction,V3,"(71, 17)",22.11460135530193,True,27.875,1.0
35,Auction,V4,"(31, 63)",42.40584118558074,True,15.651091598885628,1.0
35,Auction,V5,"(53, 63)",41.451039098537166,True,0.0,1.0
35,Auction,V6,"(54, 97)",38.18164983309314,True,1.8183501669068605,1.0
35,Auction,V7,"(44, 0)",1.1570379956728587,True,15.482814953453598,1.0
35,Auction,V8,"(89, 60)",60.36199311254683,True,3.334166406412635,1.0
35,Auction,V9,"(97, 60)",5.2056529035476515,True,25.62882203585591,1.0
35,Auction,V10,"(93, 22)",9.9113913278583,True,12.448977704550767,1.0
35,Q-Learning,V1,"(48, 56)",18.843796448485286,True,11.655294535724686,2.0
35,Q-Learning,V2,"(36, 2)",36.39499264485491,True,2.505549396395484,1.0
35,Q-Learning,V3,"(89, 60)",44.65717517210511,True,6.6677080080157936,3.0
35,Q-Learning,V4,"(23, 34)",46.38593936339278,True,15.940889778323921,5.0
35,Q-Learning,V5,"(70, 89)",17.65198725286606,True,24.96284793999944,2.0
35,Q-Learning,V6,"(53, 63)",38.87842379830122,True,1.1215762016987796,1.0
