time_step,method,task_id,position,urgency,duration
28,Greedy,E15,"(92, 1)",4,23.0
28,Auction,E1,"(4, 54)",31,12.0
28,Auction,E2,"(9, 93)",28,18.0
28,Auction,E3,"(93, 22)",24,13.0
28,Auction,E7,"(79, 8)",17,24.0
28,Auction,E8,"(36, 2)",19,16.0
28,Auction,E9,"(44, 0)",22,16.0
28,Auction,E10,"(97, 60)",16,28.0
28,Auction,E11,"(71, 17)",17,24.0
28,Auction,E12,"(23, 34)",9,23.0
28,Auction,E13,"(48, 56)",13,13.0
28,Auction,E14,"(37, 69)",8,22.0
28,Auction,E15,"(92, 1)",4,23.0
28,Q-Learning,T4,"(90, 69)",30,18.0
28,Q-Learning,E2,"(9, 93)",28,18.0
28,Q-Learning,E3,"(93, 22)",24,13.0
28,Q-Learning,E4,"(31, 63)",25,19.0
28,Q-Learning,E6,"(23, 18)",26,10.0
28,Q-Learning,E7,"(79, 8)",17,24.0
28,Q-Learning,E9,"(44, 0)",22,16.0
28,Q-Learning,E10,"(97, 60)",16,28.0
28,Q-Learning,E11,"(71, 17)",17,24.0
28,Q-Learning,E13,"(48, 56)",13,13.0
28,Q-Learning,E14,"(37, 69)",8,22.0
28,Q-Learning,E15,"(92, 1)",4,23.0
29,Greedy,E3,"(93, 22)",25,13.0
29,Greedy,E4,"(31, 63)",26,19.0
29,Greedy,E6,"(23, 18)",27,10.0
29,Greedy,E7,"(79, 8)",18,24.0
29,Greedy,E8,"(36, 2)",20,16.0
29,Greedy,E9,"(44, 0)",23,16.0
29,Greedy,E10,"(97, 60)",17,28.0
29,Greedy,E11,"(71, 17)",18,24.0
29,Greedy,E12,"(23, 34)",10,23.0
29,Greedy,E13,"(48, 56)",14,13.0
29,Greedy,E14,"(37, 69)",9,22.0
29,Greedy,E15,"(92, 1)",5,23.0
29,Greedy,E16,"(90, 85)",1,16.0
29,Auction,E1,"(4, 54)",32,12.0
29,Auction,E2,"(9, 93)",29,18.0
29,Auction,E3,"(93, 22)",25,13.0
29,Auction,E7,"(79, 8)",18,24.0
29,Auction,E8,"(36, 2)",20,16.0
29,Auction,E9,"(44, 0)",23,16.0
29,Auction,E10,"(97, 60)",17,28.0
29,Auction,E11,"(71, 17)",18,24.0
29,Auction,E12,"(23, 34)",10,23.0
29,Auction,E13,"(48, 56)",14,13.0
29,Auction,E14,"(37, 69)",9,22.0
29,Auction,E15,"(92, 1)",5,23.0
29,Auction,E16,"(90, 85)",1,16.0
29,Q-Learning,T4,"(90, 69)",31,18.0
29,Q-Learning,E2,"(9, 93)",29,18.0
29,Q-Learning,E3,"(93, 22)",25,13.0
29,Q-Learning,E4,"(31, 63)",26,19.0
29,Q-Learning,E6,"(23, 18)",27,10.0
29,Q-Learning,E7,"(79, 8)",18,24.0
29,Q-Learning,E9,"(44, 0)",23,16.0
29,Q-Learning,E10,"(97, 60)",17,28.0
29,Q-Learning,E11,"(71, 17)",18,24.0
29,Q-Learning,E13,"(48, 56)",14,13.0
29,Q-Learning,E14,"(37, 69)",9,22.0
29,Q-Learning,E15,"(92, 1)",5,23.0
29,Q-Learning,E16,"(90, 85)",1,16.0
30,Greedy,E3,"(93, 22)",26,13.0
30,Greedy,E4,"(31, 63)",27,19.0
30,Greedy,E7,"(79, 8)",19,24.0
30,Greedy,E8,"(36, 2)",21,16.0
30,Greedy,E9,"(44, 0)",24,16.0
30,Greedy,E10,"(97, 60)",18,28.0
30,Greedy,E11,"(71, 17)",19,24.0
30,Greedy,E12,"(23, 34)",11,23.0
30,Greedy,E13,"(48, 56)",15,13.0
30,Greedy,E14,"(37, 69)",10,22.0
30,Greedy,E15,"(92, 1)",6,23.0
30,Greedy,E16,"(90, 85)",2,16.0
30,Greedy,E17,"(49, 19)",10,30.0
30,Auction,E1,"(4, 54)",33,12.0
30,Auction,E2,"(9, 93)",30,18.0
30,Auction,E7,"(79, 8)",19,24.0
30,Auction,E8,"(36, 2)",21,16.0
30,Auction,E9,"(44, 0)",24,16.0
30,Auction,E10,"(97, 60)",18,28.0
30,Auction,E11,"(71, 17)",19,24.0
30,Auction,E12,"(23, 34)",11,23.0
30,Auction,E13,"(48, 56)",15,13.0
30,Auction,E14,"(37, 69)",10,22.0
30,Auction,E15,"(92, 1)",6,23.0
30,Auction,E16,"(90, 85)",2,16.0
30,Auction,E17,"(49, 19)",10,30.0
30,Q-Learning,T4,"(90, 69)",32,18.0
30,Q-Learning,E2,"(9, 93)",30,18.0
30,Q-Learning,E3,"(93, 22)",26,13.0
30,Q-Learning,E4,"(31, 63)",27,19.0
30,Q-Learning,E6,"(23, 18)",28,10.0
30,Q-Learning,E7,"(79, 8)",19,24.0
30,Q-Learning,E9,"(44, 0)",24,16.0
30,Q-Learning,E10,"(97, 60)",18,28.0
30,Q-Learning,E11,"(71, 17)",19,24.0
30,Q-Learning,E13,"(48, 56)",15,13.0
30,Q-Learning,E14,"(37, 69)",10,22.0
30,Q-Learning,E15,"(92, 1)",6,23.0
30,Q-Learning,E16,"(90, 85)",2,16.0
30,Q-Learning,E17,"(49, 19)",10,30.0
31,Greedy,E3,"(93, 22)",27,13.0
31,Greedy,E7,"(79, 8)",20,24.0
31,Greedy,E8,"(36, 2)",22,16.0
31,Greedy,E9,"(44, 0)",25,16.0
31,Greedy,E10,"(97, 60)",19,28.0
31,Greedy,E11,"(71, 17)",20,24.0
31,Greedy,E12,"(23, 34)",12,23.0
31,Greedy,E13,"(48, 56)",16,13.0
31,Greedy,E14,"(37, 69)",11,22.0
31,Greedy,E15,"(92, 1)",7,23.0
31,Greedy,E16,"(90, 85)",3,16.0
31,Greedy,E17,"(49, 19)",11,30.0
31,Auction,E1,"(4, 54)",34,12.0
31,Auction,E2,"(9, 93)",31,18.0
31,Auction,E7,"(79, 8)",20,24.0
31,Auction,E8,"(36, 2)",22,16.0
31,Auction,E9,"(44, 0)",25,16.0
31,Auction,E10,"(97, 60)",19,28.0
31,Auction,E11,"(71, 17)",20,24.0
31,Auction,E12,"(23, 34)",12,23.0
31,Auction,E13,"(48, 56)",16,13.0
31,Auction,E14,"(37, 69)",11,22.0
31,Auction,E15,"(92, 1)",7,23.0
31,Auction,E16,"(90, 85)",3,16.0
31,Auction,E17,"(49, 19)",11,30.0
31,Q-Learning,T4,"(90, 69)",33,18.0
31,Q-Learning,E2,"(9, 93)",31,18.0
31,Q-Learning,E3,"(93, 22)",27,13.0
31,Q-Learning,E4,"(31, 63)",28,19.0
31,Q-Learning,E6,"(23, 18)",29,10.0
31,Q-Learning,E7,"(79, 8)",20,24.0
31,Q-Learning,E9,"(44, 0)",25,16.0
31,Q-Learning,E10,"(97, 60)",19,28.0
31,Q-Learning,E11,"(71, 17)",20,24.0
31,Q-Learning,E13,"(48, 56)",16,13.0
31,Q-Learning,E14,"(37, 69)",11,22.0
31,Q-Learning,E15,"(92, 1)",7,23.0
31,Q-Learning,E16,"(90, 85)",3,16.0
31,Q-Learning,E17,"(49, 19)",11,30.0
32,Greedy,E7,"(79, 8)",21,24.0
32,Greedy,E8,"(36, 2)",23,16.0
32,Greedy,E9,"(44, 0)",26,16.0
32,Greedy,E10,"(97, 60)",20,28.0
32,Greedy,E11,"(71, 17)",21,24.0
32,Greedy,E12,"(23, 34)",13,23.0
32,Greedy,E13,"(48, 56)",17,13.0
32,Greedy,E14,"(37, 69)",12,22.0
32,Greedy,E15,"(92, 1)",8,23.0
32,Greedy,E16,"(90, 85)",4,16.0
32,Greedy,E17,"(49, 19)",12,30.0
32,Greedy,E18,"(70, 89)",8,20.0
32,Auction,E1,"(4, 54)",35,12.0
32,Auction,E2,"(9, 93)",32,18.0
32,Auction,E7,"(79, 8)",21,24.0
32,Auction,E8,"(36, 2)",23,16.0
32,Auction,E11,"(71, 17)",21,24.0
32,Auction,E12,"(23, 34)",13,23.0
32,Auction,E13,"(48, 56)",17,13.0
32,Auction,E14,"(37, 69)",12,22.0
32,Auction,E15,"(92, 1)",8,23.0
32,Auction,E16,"(90, 85)",4,16.0
32,Auction,E17,"(49, 19)",12,30.0
32,Auction,E18,"(70, 89)",8,20.0
32,Q-Learning,T4,"(90, 69)",34,18.0
32,Q-Learning,E2,"(9, 93)",32,18.0
32,Q-Learning,E3,"(93, 22)",28,13.0
32,Q-Learning,E4,"(31, 63)",29,19.0
32,Q-Learning,E6,"(23, 18)",30,10.0
32,Q-Learning,E7,"(79, 8)",21,24.0
32,Q-Learning,E9,"(44, 0)",26,16.0
32,Q-Learning,E10,"(97, 60)",20,28.0
32,Q-Learning,E11,"(71, 17)",21,24.0
32,Q-Learning,E13,"(48, 56)",17,13.0
32,Q-Learning,E14,"(37, 69)",12,22.0
32,Q-Learning,E15,"(92, 1)",8,23.0
32,Q-Learning,E16,"(90, 85)",4,16.0
32,Q-Learning,E17,"(49, 19)",12,30.0
32,Q-Learning,E18,"(70, 89)",8,20.0
33,Greedy,E7,"(79, 8)",22,24.0
33,Greedy,E8,"(36, 2)",24,16.0
33,Greedy,E10,"(97, 60)",21,28.0
33,Greedy,E11,"(71, 17)",22,24.0
33,Greedy,E12,"(23, 34)",14,23.0
33,Greedy,E13,"(48, 56)",18,13.0
33,Greedy,E14,"(37, 69)",13,22.0
33,Greedy,E15,"(92, 1)",9,23.0
33,Greedy,E16,"(90, 85)",5,16.0
33,Greedy,E17,"(49, 19)",13,30.0
33,Greedy,E18,"(70, 89)",9,20.0
33,Auction,E1,"(4, 54)",36,12.0
33,Auction,E2,"(9, 93)",33,18.0
33,Auction,E7,"(79, 8)",22,24.0
33,Auction,E11,"(71, 17)",22,24.0
33,Auction,E12,"(23, 34)",14,23.0
33,Auction,E13,"(48, 56)",18,13.0
33,Auction,E14,"(37, 69)",13,22.0
33,Auction,E15,"(92, 1)",9,23.0
33,Auction,E16,"(90, 85)",5,16.0
33,Auction,E17,"(49, 19)",13,30.0
33,Auction,E18,"(70, 89)",9,20.0
33,Q-Learning,E2,"(9, 93)",33,18.0
33,Q-Learning,E3,"(93, 22)",29,13.0
33,Q-Learning,E4,"(31, 63)",30,19.0
33,Q-Learning,E7,"(79, 8)",22,24.0
33,Q-Learning,E9,"(44, 0)",27,16.0
33,Q-Learning,E10,"(97, 60)",21,28.0
33,Q-Learning,E11,"(71, 17)",22,24.0
33,Q-Learning,E14,"(37, 69)",13,22.0
33,Q-Learning,E15,"(92, 1)",9,23.0
33,Q-Learning,E16,"(90, 85)",5,16.0
33,Q-Learning,E17,"(49, 19)",13,30.0
33,Q-Learning,E18,"(70, 89)",9,20.0
34,Greedy,E7,"(79, 8)",23,24.0
34,Greedy,E8,"(36, 2)",25,16.0
34,Greedy,E10,"(97, 60)",22,28.0
34,Greedy,E11,"(71, 17)",23,24.0
34,Greedy,E12,"(23, 34)",15,23.0
34,Greedy,E13,"(48, 56)",19,13.0
34,Greedy,E14,"(37, 69)",14,22.0
34,Greedy,E15,"(92, 1)",10,23.0
34,Greedy,E16,"(90, 85)",6,16.0
34,Greedy,E17,"(49, 19)",14,30.0
34,Greedy,E18,"(70, 89)",10,20.0
34,Auction,E1,"(4, 54)",37,12.0
34,Auction,E2,"(9, 93)",34,18.0
34,Auction,E7,"(79, 8)",23,24.0
34,Auction,E11,"(71, 17)",23,24.0
34,Auction,E12,"(23, 34)",15,23.0
34,Auction,E13,"(48, 56)",19,13.0
34,Auction,E14,"(37, 69)",14,22.0
34,Auction,E15,"(92, 1)",10,23.0
34,Auction,E16,"(90, 85)",6,16.0
34,Auction,E17,"(49, 19)",14,30.0
34,Auction,E18,"(70, 89)",10,20.0
34,Q-Learning,E2,"(9, 93)",34,18.0
34,Q-Learning,E3,"(93, 22)",30,13.0
34,Q-Learning,E4,"(31, 63)",31,19.0
34,Q-Learning,E7,"(79, 8)",23,24.0
34,Q-Learning,E9,"(44, 0)",28,16.0
34,Q-Learning,E11,"(71, 17)",23,24.0
34,Q-Learning,E14,"(37, 69)",14,22.0
34,Q-Learning,E15,"(92, 1)",10,23.0
34,Q-Learning,E16,"(90, 85)",6,16.0
34,Q-Learning,E17,"(49, 19)",14,30.0
34,Q-Learning,E18,"(70, 89)",10,20.0
35,Greedy,E7,"(79, 8)",24,24.0
35,Greedy,E8,"(36, 2)",26,16.0
35,Greedy,E10,"(97, 60)",23,28.0
35,Greedy,E11,"(71, 17)",24,24.0
35,Greedy,E12,"(23, 34)",16,23.0
35,Greedy,E13,"(48, 56)",20,13.0
35,Greedy,E14,"(37, 69)",15,22.0
35,Greedy,E15,"(92, 1)",11,23.0
35,Greedy,E16,"(90, 85)",7,16.0
35,Greedy,E17,"(49, 19)",15,30.0
35,Greedy,E18,"(70, 89)",11,20.0
35,Greedy,E19,"(63, 48)",5,23.0
35,Auction,E1,"(4, 54)",38,12.0
35,Auction,E2,"(9, 93)",35,18.0
35,Auction,E7,"(79, 8)",24,24.0
35,Auction,E12,"(23, 34)",16,23.0
35,Auction,E13,"(48, 56)",20,13.0
35,Auction,E14,"(37, 69)",15,22.0
35,Auction,E15,"(92, 1)",11,23.0
35,Auction,E16,"(90, 85)",7,16.0
35,Auction,E17,"(49, 19)",15,30.0
35,Auction,E18,"(70, 89)",11,20.0
35,Auction,E19,"(63, 48)",5,23.0
35,Q-Learning,E2,"(9, 93)",35,18.0
35,Q-Learning,E3,"(93, 22)",31,13.0
35,Q-Learning,E4,"(31, 63)",32,19.0
35,Q-Learning,E7,"(79, 8)",24,24.0
35,Q-Learning,E9,"(44, 0)",29,16.0
35,Q-Learning,E11,"(71, 17)",24,24.0
35,Q-Learning,E14,"(37, 69)",15,22.0
35,Q-Learning,E15,"(92, 1)",11,23.0
35,Q-Learning,E16,"(90, 85)",7,16.0
35,Q-Learning,E17,"(49, 19)",15,30.0
35,Q-Learning,E19,"(63, 48)",5,23.0
36,Greedy,E7,"(79, 8)",25,24.0
36,Greedy,E8,"(36, 2)",27,16.0
36,Greedy,E10,"(97, 60)",24,28.0
36,Greedy,E11,"(71, 17)",25,24.0
36,Greedy,E12,"(23, 34)",17,23.0
36,Greedy,E13,"(48, 56)",21,13.0
36,Greedy,E14,"(37, 69)",16,22.0
36,Greedy,E15,"(92, 1)",12,23.0
36,Greedy,E16,"(90, 85)",8,16.0
36,Greedy,E17,"(49, 19)",16,30.0
36,Greedy,E18,"(70, 89)",12,20.0
36,Greedy,E19,"(63, 48)",6,23.0
36,Auction,E1,"(4, 54)",39,12.0
36,Auction,E2,"(9, 93)",36,18.0
36,Auction,E7,"(79, 8)",25,24.0
36,Auction,E12,"(23, 34)",17,23.0
36,Auction,E14,"(37, 69)",16,22.0
36,Auction,E15,"(92, 1)",12,23.0
36,Auction,E16,"(90, 85)",8,16.0
36,Auction,E17,"(49, 19)",16,30.0
36,Auction,E18,"(70, 89)",12,20.0
36,Auction,E19,"(63, 48)",6,23.0
36,Q-Learning,E2,"(9, 93)",36,18.0
36,Q-Learning,E3,"(93, 22)",32,13.0
36,Q-Learning,E4,"(31, 63)",33,19.0
36,Q-Learning,E7,"(79, 8)",25,24.0
36,Q-Learning,E9,"(44, 0)",30,16.0
36,Q-Learning,E11,"(71, 17)",25,24.0
36,Q-Learning,E14,"(37, 69)",16,22.0
36,Q-Learning,E15,"(92, 1)",12,23.0
36,Q-Learning,E16,"(90, 85)",8,16.0
36,Q-Learning,E17,"(49, 19)",16,30.0
36,Q-Learning,E19,"(63, 48)",6,23.0
37,Greedy,E7,"(79, 8)",26,24.0
37,Greedy,E8,"(36, 2)",28,16.0
37,Greedy,E10,"(97, 60)",25,28.0
37,Greedy,E11,"(71, 17)",26,24.0
37,Greedy,E12,"(23, 34)",18,23.0
37,Greedy,E13,"(48, 56)",22,13.0
37,Greedy,E14,"(37, 69)",17,22.0
37,Greedy,E15,"(92, 1)",13,23.0
37,Greedy,E16,"(90, 85)",9,16.0
37,Greedy,E17,"(49, 19)",17,30.0
37,Greedy,E18,"(70, 89)",13,20.0
37,Greedy,E19,"(63, 48)",7,23.0
37,Greedy,E20,"(70, 98)",8,12.0
37,Auction,E1,"(4, 54)",40,12.0
37,Auction,E2,"(9, 93)",37,18.0
37,Auction,E7,"(79, 8)",26,24.0
37,Auction,E12,"(23, 34)",18,23.0
37,Auction,E14,"(37, 69)",17,22.0
37,Auction,E15,"(92, 1)",13,23.0
37,Auction,E16,"(90, 85)",9,16.0
37,Auction,E17,"(49, 19)",17,30.0
37,Auction,E18,"(70, 89)",13,20.0
37,Auction,E19,"(63, 48)",7,23.0
37,Auction,E20,"(70, 98)",8,12.0
37,Q-Learning,E2,"(9, 93)",37,18.0
37,Q-Learning,E3,"(93, 22)",33,13.0
37,Q-Learning,E4,"(31, 63)",34,19.0
37,Q-Learning,E7,"(79, 8)",26,24.0
37,Q-Learning,E9,"(44, 0)",31,16.0
37,Q-Learning,E11,"(71, 17)",26,24.0
37,Q-Learning,E14,"(37, 69)",17,22.0
37,Q-Learning,E15,"(92, 1)",13,23.0
37,Q-Learning,E16,"(90, 85)",9,16.0
37,Q-Learning,E17,"(49, 19)",17,30.0
37,Q-Learning,E19,"(63, 48)",7,23.0
37,Q-Learning,E20,"(70, 98)",8,12.0
38,Greedy,E7,"(79, 8)",27,24.0
38,Greedy,E10,"(97, 60)",26,28.0
38,Greedy,E11,"(71, 17)",27,24.0
38,Greedy,E14,"(37, 69)",18,22.0
38,Greedy,E15,"(92, 1)",14,23.0
38,Greedy,E16,"(90, 85)",10,16.0
38,Greedy,E17,"(49, 19)",18,30.0
38,Greedy,E18,"(70, 89)",14,20.0
38,Greedy,E19,"(63, 48)",8,23.0
38,Greedy,E20,"(70, 98)",9,12.0
38,Auction,E1,"(4, 54)",41,12.0
38,Auction,E12,"(23, 34)",19,23.0
38,Auction,E14,"(37, 69)",18,22.0
38,Auction,E15,"(92, 1)",14,23.0
38,Auction,E16,"(90, 85)",10,16.0
38,Auction,E17,"(49, 19)",18,30.0
38,Auction,E18,"(70, 89)",14,20.0
38,Auction,E19,"(63, 48)",8,23.0
38,Auction,E20,"(70, 98)",9,12.0
38,Q-Learning,E3,"(93, 22)",34,13.0
38,Q-Learning,E4,"(31, 63)",35,19.0
38,Q-Learning,E7,"(79, 8)",27,24.0
38,Q-Learning,E9,"(44, 0)",32,16.0
38,Q-Learning,E11,"(71, 17)",27,24.0
38,Q-Learning,E14,"(37, 69)",18,22.0
38,Q-Learning,E15,"(92, 1)",14,23.0
38,Q-Learning,E16,"(90, 85)",10,16.0
38,Q-Learning,E17,"(49, 19)",18,30.0
38,Q-Learning,E19,"(63, 48)",8,23.0
38,Q-Learning,E20,"(70, 98)",9,12.0
39,Greedy,E7,"(79, 8)",28,24.0
39,Greedy,E10,"(97, 60)",27,28.0
39,Greedy,E11,"(71, 17)",28,24.0
39,Greedy,E14,"(37, 69)",19,22.0
39,Greedy,E15,"(92, 1)",15,23.0
39,Greedy,E16,"(90, 85)",11,16.0
39,Greedy,E17,"(49, 19)",19,30.0
39,Greedy,E18,"(70, 89)",15,20.0
39,Greedy,E19,"(63, 48)",9,23.0
39,Greedy,E20,"(70, 98)",10,12.0
39,Auction,E1,"(4, 54)",42,12.0
39,Auction,E12,"(23, 34)",20,23.0
39,Auction,E14,"(37, 69)",19,22.0
39,Auction,E15,"(92, 1)",15,23.0
39,Auction,E16,"(90, 85)",11,16.0
39,Auction,E17,"(49, 19)",19,30.0
39,Auction,E18,"(70, 89)",15,20.0
39,Auction,E19,"(63, 48)",9,23.0
39,Auction,E20,"(70, 98)",10,12.0
39,Q-Learning,E3,"(93, 22)",35,13.0
39,Q-Learning,E4,"(31, 63)",36,19.0
39,Q-Learning,E7,"(79, 8)",28,24.0
39,Q-Learning,E11,"(71, 17)",28,24.0
39,Q-Learning,E14,"(37, 69)",19,22.0
39,Q-Learning,E15,"(92, 1)",15,23.0
39,Q-Learning,E16,"(90, 85)",11,16.0
39,Q-Learning,E17,"(49, 19)",19,30.0
39,Q-Learning,E19,"(63, 48)",9,23.0
39,Q-Learning,E20,"(70, 98)",10,12.0
40,Greedy,E7,"(79, 8)",29,24.0
40,Greedy,E10,"(97, 60)",28,28.0
40,Greedy,E11,"(71, 17)",29,24.0
40,Greedy,E14,"(37, 69)",20,22.0
40,Greedy,E15,"(92, 1)",16,23.0
40,Greedy,E16,"(90, 85)",12,16.0
40,Greedy,E17,"(49, 19)",20,30.0
40,Greedy,E18,"(70, 89)",16,20.0
40,Greedy,E19,"(63, 48)",10,23.0
40,Greedy,E20,"(70, 98)",11,12.0
40,Auction,E1,"(4, 54)",43,12.0
40,Auction,E12,"(23, 34)",21,23.0
40,Auction,E14,"(37, 69)",20,22.0
40,Auction,E15,"(92, 1)",16,23.0
40,Auction,E17,"(49, 19)",20,30.0
40,Auction,E18,"(70, 89)",16,20.0
40,Auction,E19,"(63, 48)",10,23.0
40,Auction,E20,"(70, 98)",11,12.0
40,Q-Learning,E3,"(93, 22)",36,13.0
40,Q-Learning,E4,"(31, 63)",37,19.0
40,Q-Learning,E7,"(79, 8)",29,24.0
40,Q-Learning,E11,"(71, 17)",29,24.0
40,Q-Learning,E14,"(37, 69)",20,22.0
40,Q-Learning,E15,"(92, 1)",16,23.0
40,Q-Learning,E16,"(90, 85)",12,16.0
40,Q-Learning,E17,"(49, 19)",20,30.0
40,Q-Learning,E19,"(63, 48)",10,23.0
40,Q-Learning,E20,"(70, 98)",11,12.0
41,Greedy,E7,"(79, 8)",30,24.0
41,Greedy,E10,"(97, 60)",29,28.0
41,Greedy,E11,"(71, 17)",30,24.0
41,Greedy,E14,"(37, 69)",21,22.0
41,Greedy,E15,"(92, 1)",17,23.0
41,Greedy,E16,"(90, 85)",13,16.0
41,Greedy,E17,"(49, 19)",21,30.0
41,Greedy,E18,"(70, 89)",17,20.0
41,Greedy,E19,"(63, 48)",11,23.0
41,Greedy,E20,"(70, 98)",12,12.0
41,Greedy,E21,"(79, 87)",5,30.0
41,Auction,E1,"(4, 54)",44,12.0
41,Auction,E12,"(23, 34)",22,23.0
41,Auction,E14,"(37, 69)",21,22.0
41,Auction,E15,"(92, 1)",17,23.0
41,Auction,E17,"(49, 19)",21,30.0
41,Auction,E18,"(70, 89)",17,20.0
41,Auction,E19,"(63, 48)",11,23.0
41,Auction,E20,"(70, 98)",12,12.0
41,Auction,E21,"(79, 87)",5,30.0
41,Q-Learning,E3,"(93, 22)",37,13.0
41,Q-Learning,E7,"(79, 8)",30,24.0
41,Q-Learning,E11,"(71, 17)",30,24.0
41,Q-Learning,E14,"(37, 69)",21,22.0
41,Q-Learning,E15,"(92, 1)",17,23.0
41,Q-Learning,E16,"(90, 85)",13,16.0
41,Q-Learning,E17,"(49, 19)",21,30.0
41,Q-Learning,E19,"(63, 48)",11,23.0
41,Q-Learning,E20,"(70, 98)",12,12.0
41,Q-Learning,E21,"(79, 87)",5,30.0
42,Greedy,E7,"(79, 8)",31,24.0
42,Greedy,E10,"(97, 60)",30,28.0
42,Greedy,E11,"(71, 17)",31,24.0
42,Greedy,E14,"(37, 69)",22,22.0
42,Greedy,E15,"(92, 1)",18,23.0
42,Greedy,E16,"(90, 85)",14,16.0
42,Greedy,E17,"(49, 19)",22,30.0
42,Greedy,E18,"(70, 89)",18,20.0
42,Greedy,E19,"(63, 48)",12,23.0
42,Greedy,E20,"(70, 98)",13,12.0
42,Greedy,E21,"(79, 87)",6,30.0
42,Auction,E1,"(4, 54)",45,12.0
42,Auction,E12,"(23, 34)",23,23.0
42,Auction,E14,"(37, 69)",22,22.0
42,Auction,E15,"(92, 1)",18,23.0
42,Auction,E17,"(49, 19)",22,30.0
42,Auction,E18,"(70, 89)",18,20.0
42,Auction,E19,"(63, 48)",12,23.0
42,Auction,E20,"(70, 98)",13,12.0
42,Auction,E21,"(79, 87)",6,30.0
42,Q-Learning,E3,"(93, 22)",38,13.0
42,Q-Learning,E7,"(79, 8)",31,24.0
42,Q-Learning,E11,"(71, 17)",31,24.0
42,Q-Learning,E14,"(37, 69)",22,22.0
42,Q-Learning,E15,"(92, 1)",18,23.0
42,Q-Learning,E16,"(90, 85)",14,16.0
42,Q-Learning,E17,"(49, 19)",22,30.0
42,Q-Learning,E19,"(63, 48)",12,23.0
42,Q-Learning,E20,"(70, 98)",13,12.0
42,Q-Learning,E21,"(79, 87)",6,30.0
43,Greedy,E7,"(79, 8)",32,24.0
43,Greedy,E10,"(97, 60)",31,28.0
43,Greedy,E11,"(71, 17)",32,24.0
43,Greedy,E15,"(92, 1)",19,23.0
43,Greedy,E16,"(90, 85)",15,16.0
43,Greedy,E17,"(49, 19)",23,30.0
43,Greedy,E18,"(70, 89)",19,20.0
43,Greedy,E19,"(63, 48)",13,23.0
43,Greedy,E20,"(70, 98)",14,12.0
43,Greedy,E21,"(79, 87)",7,30.0
43,Auction,E1,"(4, 54)",46,12.0
43,Auction,E12,"(23, 34)",24,23.0
43,Auction,E14,"(37, 69)",23,22.0
43,Auction,E15,"(92, 1)",19,23.0
43,Auction,E17,"(49, 19)",23,30.0
43,Auction,E18,"(70, 89)",19,20.0
43,Auction,E19,"(63, 48)",13,23.0
43,Auction,E20,"(70, 98)",14,12.0
43,Auction,E21,"(79, 87)",7,30.0
43,Q-Learning,E7,"(79, 8)",32,24.0
43,Q-Learning,E11,"(71, 17)",32,24.0
43,Q-Learning,E14,"(37, 69)",23,22.0
43,Q-Learning,E15,"(92, 1)",19,23.0
43,Q-Learning,E16,"(90, 85)",15,16.0
43,Q-Learning,E17,"(49, 19)",23,30.0
43,Q-Learning,E19,"(63, 48)",13,23.0
43,Q-Learning,E20,"(70, 98)",14,12.0
43,Q-Learning,E21,"(79, 87)",7,30.0
44,Greedy,E7,"(79, 8)",33,24.0
44,Greedy,E10,"(97, 60)",32,28.0
44,Greedy,E11,"(71, 17)",33,24.0
44,Greedy,E15,"(92, 1)",20,23.0
44,Greedy,E16,"(90, 85)",16,16.0
44,Greedy,E17,"(49, 19)",24,30.0
44,Greedy,E18,"(70, 89)",20,20.0
44,Greedy,E19,"(63, 48)",14,23.0
44,Greedy,E20,"(70, 98)",15,12.0
44,Greedy,E21,"(79, 87)",8,30.0
44,Auction,E1,"(4, 54)",47,12.0
44,Auction,E12,"(23, 34)",25,23.0
44,Auction,E14,"(37, 69)",24,22.0
44,Auction,E15,"(92, 1)",20,23.0
44,Auction,E17,"(49, 19)",24,30.0
44,Auction,E18,"(70, 89)",20,20.0
44,Auction,E19,"(63, 48)",14,23.0
44,Auction,E20,"(70, 98)",15,12.0
44,Auction,E21,"(79, 87)",8,30.0
44,Q-Learning,E7,"(79, 8)",33,24.0
44,Q-Learning,E11,"(71, 17)",33,24.0
44,Q-Learning,E14,"(37, 69)",24,22.0
44,Q-Learning,E15,"(92, 1)",20,23.0
44,Q-Learning,E16,"(90, 85)",16,16.0
44,Q-Learning,E17,"(49, 19)",24,30.0
44,Q-Learning,E19,"(63, 48)",14,23.0
44,Q-Learning,E20,"(70, 98)",15,12.0
44,Q-Learning,E21,"(79, 87)",8,30.0
45,Greedy,E7,"(79, 8)",34,24.0
45,Greedy,E10,"(97, 60)",33,28.0
45,Greedy,E11,"(71, 17)",34,24.0
45,Greedy,E15,"(92, 1)",21,23.0
45,Greedy,E16,"(90, 85)",17,16.0
45,Greedy,E17,"(49, 19)",25,30.0
45,Greedy,E18,"(70, 89)",21,20.0
45,Greedy,E19,"(63, 48)",15,23.0
45,Greedy,E20,"(70, 98)",16,12.0
45,Greedy,E21,"(79, 87)",9,30.0
45,Auction,E1,"(4, 54)",48,12.0
45,Auction,E12,"(23, 34)",26,23.0
45,Auction,E14,"(37, 69)",25,22.0
45,Auction,E15,"(92, 1)",21,23.0
45,Auction,E17,"(49, 19)",25,30.0
45,Auction,E18,"(70, 89)",21,20.0
45,Auction,E19,"(63, 48)",15,23.0
45,Auction,E20,"(70, 98)",16,12.0
45,Auction,E21,"(79, 87)",9,30.0
