time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
4,Greedy,V7,"(75, 82)",42.300326828802405,True,14.699673171197595,1.0
4,Greedy,V8,"(91, 10)",42.59687576256715,True,24.40312423743285,1.0
4,Greedy,V9,"(72, 2)",63.8485462906068,True,22.151453709393202,1.0
4,Greedy,V10,"(39, 43)",50.13643578734473,True,19.86356421265527,1.0
4,Auction,V1,"(72, 20)",39.62732200375004,True,11.372677996249966,1.0
4,Auction,V2,"(62, 38)",70.60471529247896,True,18.395284707521046,1.0
4,Auction,V3,"(13, 82)",33.24234115438881,True,24.757658845611186,1.0
4,Auction,V4,"(1, 39)",59.78344749394036,True,27.216552506059642,1.0
4,Auction,V5,"(24, 22)",67.89762039583714,True,9.102379604162863,1.0
4,Auction,V6,"(51, 60)",70.51146709962492,True,25.48853290037508,1.0
4,Auction,V7,"(73, 72)",42.300326828802405,True,14.699673171197595,1.0
4,Auction,V8,"(51, 69)",42.87188664512131,True,24.128113354878693,1.0
4,Auction,V9,"(1, 18)",66.91327867869833,True,19.086721321301674,1.0
4,Auction,V10,"(54, 30)",53.015056675872074,True,16.984943324127922,1.0
4,Q-Learning,V1,"(72, 20)",39.62732200375004,True,11.372677996249966,1.0
4,Q-Learning,V2,"(62, 38)",70.60471529247896,True,18.395284707521046,1.0
4,Q-Learning,V3,"(13, 82)",33.24234115438881,True,24.757658845611186,1.0
4,Q-Learning,V4,"(1, 39)",59.78344749394036,True,27.216552506059642,1.0
4,Q-Learning,V5,"(1, 18)",63.94817154713168,True,13.051828452868321,1.0
4,Q-Learning,V6,"(24, 22)",83.1851483251935,True,12.814851674806505,1.0
4,Q-Learning,V7,"(73, 72)",42.300326828802405,True,14.699673171197595,1.0
4,Q-Learning,V8,"(54, 30)",47.79405183103738,True,19.205948168962617,1.0
4,Q-Learning,V9,"(51, 60)",61.14614643853727,True,24.853853561462728,1.0
4,Q-Learning,V10,"(51, 69)",50.13643578734473,True,19.86356421265527,1.0
5,Greedy,V1,"(73, 22)",39.62732200375004,True,10.372677996249966,1.0
5,Greedy,V2,"(59, 39)",72.71304623237663,True,15.286953767623373,1.0
5,Greedy,V3,"(21, 65)",33.24234115438881,True,23.757658845611186,1.0
5,Greedy,V4,"(0, 33)",59.78344749394036,True,26.216552506059642,1.0
5,Greedy,V5,"(15, 3)",67.89762039583714,True,8.102379604162863,1.0
5,Greedy,V6,"(66, 2)",76.63246601441023,True,18.36753398558978,1.0
5,Greedy,V7,"(75, 82)",42.300326828802405,True,13.699673171197595,1.0
5,Greedy,V8,"(91, 10)",42.59687576256715,True,23.40312423743285,1.0
5,Greedy,V9,"(72, 2)",63.8485462906068,True,21.151453709393202,1.0
5,Greedy,V10,"(39, 43)",50.13643578734473,True,18.86356421265527,1.0
5,Auction,V1,"(72, 20)",39.62732200375004,True,10.372677996249966,1.0
5,Auction,V2,"(62, 38)",70.60471529247896,True,17.395284707521046,1.0
5,Auction,V3,"(13, 82)",33.24234115438881,True,23.757658845611186,1.0
5,Auction,V4,"(1, 39)",59.78344749394036,True,26.216552506059642,1.0
5,Auction,V5,"(24, 22)",67.89762039583714,True,8.102379604162863,1.0
5,Auction,V6,"(51, 60)",70.51146709962492,True,24.48853290037508,1.0
5,Auction,V7,"(73, 72)",42.300326828802405,True,13.699673171197595,1.0
5,Auction,V8,"(51, 69)",42.87188664512131,True,23.128113354878693,1.0
5,Auction,V9,"(1, 18)",66.91327867869833,True,18.086721321301674,1.0
5,Auction,V10,"(54, 30)",53.015056675872074,True,15.984943324127922,1.0
5,Q-Learning,V1,"(72, 20)",39.62732200375004,True,10.372677996249966,1.0
5,Q-Learning,V2,"(62, 38)",70.60471529247896,True,17.395284707521046,1.0
5,Q-Learning,V3,"(13, 82)",33.24234115438881,True,23.757658845611186,1.0
5,Q-Learning,V4,"(1, 39)",59.78344749394036,True,26.216552506059642,1.0
5,Q-Learning,V5,"(1, 18)",63.94817154713168,True,12.051828452868321,1.0
5,Q-Learning,V6,"(24, 22)",83.1851483251935,True,11.814851674806505,1.0
5,Q-Learning,V7,"(73, 72)",42.300326828802405,True,13.699673171197595,1.0
5,Q-Learning,V8,"(54, 30)",47.79405183103738,True,18.205948168962617,1.0
5,Q-Learning,V9,"(51, 60)",61.14614643853727,True,23.853853561462728,1.0
5,Q-Learning,V10,"(51, 69)",50.13643578734473,True,18.86356421265527,1.0
6,Greedy,V1,"(73, 22)",39.62732200375004,True,9.372677996249966,1.0
6,Greedy,V2,"(59, 39)",72.71304623237663,True,14.286953767623373,1.0
6,Greedy,V3,"(21, 65)",33.24234115438881,True,22.757658845611186,1.0
6,Greedy,V4,"(0, 33)",59.78344749394036,True,25.216552506059642,1.0
6,Greedy,V5,"(15, 3)",67.89762039583714,True,7.102379604162863,1.0
6,Greedy,V6,"(66, 2)",76.63246601441023,True,17.36753398558978,1.0
6,Greedy,V7,"(75, 82)",42.300326828802405,True,12.699673171197595,1.0
6,Greedy,V8,"(91, 10)",42.59687576256715,True,22.40312423743285,1.0
6,Greedy,V9,"(72, 2)",63.8485462906068,True,20.151453709393202,1.0
6,Greedy,V10,"(39, 43)",50.13643578734473,True,17.86356421265527,1.0
6,Auction,V1,"(72, 20)",39.62732200375004,True,9.372677996249966,1.0
6,Auction,V2,"(62, 38)",70.60471529247896,True,16.395284707521046,1.0
6,Auction,V3,"(13, 82)",33.24234115438881,True,22.757658845611186,1.0
6,Auction,V4,"(1, 39)",59.78344749394036,True,25.216552506059642,1.0
6,Auction,V5,"(24, 22)",67.89762039583714,True,7.102379604162863,1.0
6,Auction,V6,"(51, 60)",70.51146709962492,True,23.48853290037508,1.0
6,Auction,V7,"(73, 72)",42.300326828802405,True,12.699673171197595,1.0
6,Auction,V8,"(51, 69)",42.87188664512131,True,22.128113354878693,1.0
6,Auction,V9,"(1, 18)",66.91327867869833,True,17.086721321301674,1.0
6,Auction,V10,"(54, 30)",53.015056675872074,True,14.984943324127922,1.0
6,Q-Learning,V1,"(72, 20)",39.62732200375004,True,9.372677996249966,1.0
6,Q-Learning,V2,"(62, 38)",70.60471529247896,True,16.395284707521046,1.0
6,Q-Learning,V3,"(13, 82)",33.24234115438881,True,22.757658845611186,1.0
6,Q-Learning,V4,"(1, 39)",59.78344749394036,True,25.216552506059642,1.0
6,Q-Learning,V5,"(1, 18)",63.94817154713168,True,11.051828452868321,1.0
6,Q-Learning,V6,"(24, 22)",83.1851483251935,True,10.814851674806505,1.0
6,Q-Learning,V7,"(73, 72)",42.300326828802405,True,12.699673171197595,1.0
6,Q-Learning,V8,"(54, 30)",47.79405183103738,True,17.205948168962617,1.0
6,Q-Learning,V9,"(51, 60)",61.14614643853727,True,22.853853561462728,1.0
6,Q-Learning,V10,"(51, 69)",50.13643578734473,True,17.86356421265527,1.0
7,Greedy,V1,"(73, 22)",39.62732200375004,True,8.372677996249966,1.0
7,Greedy,V2,"(59, 39)",72.71304623237663,True,13.286953767623373,1.0
7,Greedy,V3,"(21, 65)",33.24234115438881,True,21.757658845611186,1.0
7,Greedy,V4,"(0, 33)",59.78344749394036,True,24.216552506059642,1.0
7,Greedy,V5,"(15, 3)",67.89762039583714,True,6.102379604162863,1.0
7,Greedy,V6,"(66, 2)",76.63246601441023,True,16.36753398558978,1.0
7,Greedy,V7,"(75, 82)",42.300326828802405,True,11.699673171197595,1.0
7,Greedy,V8,"(91, 10)",42.59687576256715,True,21.40312423743285,1.0
7,Greedy,V9,"(72, 2)",63.8485462906068,True,19.151453709393202,1.0
7,Greedy,V10,"(39, 43)",50.13643578734473,True,16.86356421265527,1.0
7,Auction,V1,"(72, 20)",39.62732200375004,True,8.372677996249966,1.0
7,Auction,V2,"(62, 38)",70.60471529247896,True,15.395284707521046,1.0
7,Auction,V3,"(13, 82)",33.24234115438881,True,21.757658845611186,1.0
7,Auction,V4,"(1, 39)",59.78344749394036,True,24.216552506059642,1.0
7,Auction,V5,"(24, 22)",67.89762039583714,True,6.102379604162863,1.0
7,Auction,V6,"(51, 60)",70.51146709962492,True,22.48853290037508,1.0
7,Auction,V7,"(73, 72)",42.300326828802405,True,11.699673171197595,1.0
7,Auction,V8,"(51, 69)",42.87188664512131,True,21.128113354878693,1.0
7,Auction,V9,"(1, 18)",66.91327867869833,True,16.086721321301674,1.0
7,Auction,V10,"(54, 30)",53.015056675872074,True,13.984943324127922,1.0
7,Q-Learning,V1,"(72, 20)",39.62732200375004,True,8.372677996249966,1.0
7,Q-Learning,V2,"(62, 38)",70.60471529247896,True,15.395284707521046,1.0
7,Q-Learning,V3,"(13, 82)",33.24234115438881,True,21.757658845611186,1.0
7,Q-Learning,V4,"(1, 39)",59.78344749394036,True,24.216552506059642,1.0
7,Q-Learning,V5,"(1, 18)",63.94817154713168,True,10.051828452868321,1.0
7,Q-Learning,V6,"(24, 22)",83.1851483251935,True,9.814851674806505,1.0
7,Q-Learning,V7,"(73, 72)",42.300326828802405,True,11.699673171197595,1.0
7,Q-Learning,V8,"(54, 30)",47.79405183103738,True,16.205948168962617,1.0
7,Q-Learning,V9,"(51, 60)",61.14614643853727,True,21.853853561462728,1.0
7,Q-Learning,V10,"(51, 69)",50.13643578734473,True,16.86356421265527,1.0
8,Greedy,V1,"(73, 22)",39.62732200375004,True,7.372677996249966,1.0
8,Greedy,V2,"(59, 39)",72.71304623237663,True,12.286953767623373,1.0
8,Greedy,V3,"(21, 65)",33.24234115438881,True,20.757658845611186,1.0
8,Greedy,V4,"(0, 33)",59.78344749394036,True,23.216552506059642,1.0
8,Greedy,V5,"(15, 3)",67.89762039583714,True,5.102379604162863,1.0
8,Greedy,V6,"(66, 2)",76.63246601441023,True,15.36753398558978,1.0
8,Greedy,V7,"(75, 82)",42.300326828802405,True,10.699673171197595,1.0
8,Greedy,V8,"(91, 10)",42.59687576256715,True,20.40312423743285,1.0
8,Greedy,V9,"(72, 2)",63.8485462906068,True,18.151453709393202,1.0
8,Greedy,V10,"(39, 43)",50.13643578734473,True,15.86356421265527,1.0
8,Auction,V1,"(72, 20)",39.62732200375004,True,7.372677996249966,1.0
8,Auction,V2,"(62, 38)",70.60471529247896,True,14.395284707521046,1.0
8,Auction,V3,"(13, 82)",33.24234115438881,True,20.757658845611186,1.0
8,Auction,V4,"(1, 39)",59.78344749394036,True,23.216552506059642,1.0
8,Auction,V5,"(24, 22)",67.89762039583714,True,5.102379604162863,1.0
8,Auction,V6,"(51, 60)",70.51146709962492,True,21.48853290037508,1.0
8,Auction,V7,"(73, 72)",42.300326828802405,True,10.699673171197595,1.0
8,Auction,V8,"(51, 69)",42.87188664512131,True,20.128113354878693,1.0
8,Auction,V9,"(1, 18)",66.91327867869833,True,15.086721321301674,1.0
8,Auction,V10,"(54, 30)",53.015056675872074,True,12.984943324127922,1.0
8,Q-Learning,V1,"(72, 20)",39.62732200375004,True,7.372677996249966,1.0
8,Q-Learning,V2,"(62, 38)",70.60471529247896,True,14.395284707521046,1.0
8,Q-Learning,V3,"(13, 82)",33.24234115438881,True,20.757658845611186,1.0
8,Q-Learning,V4,"(1, 39)",59.78344749394036,True,23.216552506059642,1.0
8,Q-Learning,V5,"(1, 18)",63.94817154713168,True,9.051828452868321,1.0
8,Q-Learning,V6,"(24, 22)",83.1851483251935,True,8.814851674806505,1.0
8,Q-Learning,V7,"(73, 72)",42.300326828802405,True,10.699673171197595,1.0
8,Q-Learning,V8,"(54, 30)",47.79405183103738,True,15.205948168962617,1.0
8,Q-Learning,V9,"(51, 60)",61.14614643853727,True,20.853853561462728,1.0
8,Q-Learning,V10,"(51, 69)",50.13643578734473,True,15.86356421265527,1.0
9,Greedy,V1,"(73, 22)",39.62732200375004,True,6.372677996249966,1.0
9,Greedy,V2,"(59, 39)",72.71304623237663,True,11.286953767623373,1.0
9,Greedy,V3,"(21, 65)",33.24234115438881,True,19.757658845611186,1.0
9,Greedy,V4,"(0, 33)",59.78344749394036,True,22.216552506059642,1.0
9,Greedy,V5,"(15, 3)",67.89762039583714,True,4.102379604162863,1.0
9,Greedy,V6,"(66, 2)",76.63246601441023,True,14.36753398558978,1.0
9,Greedy,V7,"(75, 82)",42.300326828802405,True,9.699673171197595,1.0
9,Greedy,V8,"(91, 10)",42.59687576256715,True,19.40312423743285,1.0
9,Greedy,V9,"(72, 2)",63.8485462906068,True,17.151453709393202,1.0
9,Greedy,V10,"(39, 43)",50.13643578734473,True,14.86356421265527,1.0
9,Auction,V1,"(72, 20)",39.62732200375004,True,6.372677996249966,1.0
9,Auction,V2,"(62, 38)",70.60471529247896,True,13.395284707521046,1.0
9,Auction,V3,"(13, 82)",33.24234115438881,True,19.757658845611186,1.0
9,Auction,V4,"(1, 39)",59.78344749394036,True,22.216552506059642,1.0
9,Auction,V5,"(24, 22)",67.89762039583714,True,4.102379604162863,1.0
9,Auction,V6,"(51, 60)",70.51146709962492,True,20.48853290037508,1.0
9,Auction,V7,"(73, 72)",42.300326828802405,True,9.699673171197595,1.0
9,Auction,V8,"(51, 69)",42.87188664512131,True,19.128113354878693,1.0
9,Auction,V9,"(1, 18)",66.91327867869833,True,14.086721321301674,1.0
9,Auction,V10,"(54, 30)",53.015056675872074,True,11.984943324127922,1.0
9,Q-Learning,V1,"(72, 20)",39.62732200375004,True,6.372677996249966,1.0
9,Q-Learning,V2,"(62, 38)",70.60471529247896,True,13.395284707521046,1.0
9,Q-Learning,V3,"(13, 82)",33.24234115438881,True,19.757658845611186,1.0
9,Q-Learning,V4,"(1, 39)",59.78344749394036,True,22.216552506059642,1.0
9,Q-Learning,V5,"(1, 18)",63.94817154713168,True,8.051828452868321,1.0
9,Q-Learning,V6,"(24, 22)",83.1851483251935,True,7.814851674806505,1.0
9,Q-Learning,V7,"(73, 72)",42.300326828802405,True,9.699673171197595,1.0
9,Q-Learning,V8,"(54, 30)",47.79405183103738,True,14.205948168962617,1.0
9,Q-Learning,V9,"(51, 60)",61.14614643853727,True,19.853853561462728,1.0
9,Q-Learning,V10,"(51, 69)",50.13643578734473,True,14.86356421265527,1.0
10,Greedy,V1,"(73, 22)",39.62732200375004,True,5.372677996249966,1.0
10,Greedy,V2,"(59, 39)",72.71304623237663,True,10.286953767623373,1.0
10,Greedy,V3,"(21, 65)",33.24234115438881,True,18.757658845611186,1.0
10,Greedy,V4,"(0, 33)",59.78344749394036,True,21.216552506059642,1.0
10,Greedy,V5,"(15, 3)",67.89762039583714,True,3.102379604162863,1.0
10,Greedy,V6,"(66, 2)",76.63246601441023,True,13.36753398558978,1.0
10,Greedy,V7,"(75, 82)",42.300326828802405,True,8.699673171197595,1.0
10,Greedy,V8,"(91, 10)",42.59687576256715,True,18.40312423743285,1.0
10,Greedy,V9,"(72, 2)",63.8485462906068,True,16.151453709393202,1.0
10,Greedy,V10,"(39, 43)",50.13643578734473,True,13.86356421265527,1.0
10,Auction,V1,"(72, 20)",39.62732200375004,True,5.372677996249966,1.0
10,Auction,V2,"(62, 38)",70.60471529247896,True,12.395284707521046,1.0
10,Auction,V3,"(13, 82)",33.24234115438881,True,18.757658845611186,1.0
10,Auction,V4,"(1, 39)",59.78344749394036,True,21.216552506059642,1.0
10,Auction,V5,"(24, 22)",67.89762039583714,True,3.102379604162863,1.0
10,Auction,V6,"(51, 60)",70.51146709962492,True,19.48853290037508,1.0
10,Auction,V7,"(73, 72)",42.300326828802405,True,8.699673171197595,1.0
10,Auction,V8,"(51, 69)",42.87188664512131,True,18.128113354878693,1.0
10,Auction,V9,"(1, 18)",66.91327867869833,True,13.086721321301674,1.0
10,Auction,V10,"(54, 30)",53.015056675872074,True,10.984943324127922,1.0
10,Q-Learning,V1,"(72, 20)",39.62732200375004,True,5.372677996249966,1.0
10,Q-Learning,V2,"(62, 38)",70.60471529247896,True,12.395284707521046,1.0
10,Q-Learning,V3,"(13, 82)",33.24234115438881,True,18.757658845611186,1.0
10,Q-Learning,V4,"(1, 39)",59.78344749394036,True,21.216552506059642,1.0
10,Q-Learning,V5,"(1, 18)",63.94817154713168,True,7.051828452868321,1.0
10,Q-Learning,V6,"(24, 22)",83.1851483251935,True,6.814851674806505,1.0
10,Q-Learning,V7,"(73, 72)",42.300326828802405,True,8.699673171197595,1.0
10,Q-Learning,V8,"(54, 30)",47.79405183103738,True,13.205948168962617,1.0
10,Q-Learning,V9,"(51, 60)",61.14614643853727,True,18.853853561462728,1.0
10,Q-Learning,V10,"(51, 69)",50.13643578734473,True,13.86356421265527,1.0
11,Greedy,V1,"(73, 22)",39.62732200375004,True,4.372677996249966,1.0
11,Greedy,V2,"(59, 39)",72.71304623237663,True,9.286953767623373,1.0
11,Greedy,V3,"(21, 65)",33.24234115438881,True,17.757658845611186,1.0
11,Greedy,V4,"(0, 33)",59.78344749394036,True,20.216552506059642,1.0
11,Greedy,V5,"(15, 3)",67.89762039583714,True,2.102379604162863,1.0
11,Greedy,V6,"(66, 2)",76.63246601441023,True,12.36753398558978,1.0
11,Greedy,V7,"(75, 82)",42.300326828802405,True,7.699673171197595,1.0
11,Greedy,V8,"(91, 10)",42.59687576256715,True,17.40312423743285,1.0
11,Greedy,V9,"(72, 2)",63.8485462906068,True,15.151453709393202,1.0
11,Greedy,V10,"(39, 43)",50.13643578734473,True,12.86356421265527,1.0
11,Auction,V1,"(72, 20)",39.62732200375004,True,4.372677996249966,1.0
11,Auction,V2,"(62, 38)",70.60471529247896,True,11.395284707521046,1.0
11,Auction,V3,"(13, 82)",33.24234115438881,True,17.757658845611186,1.0
11,Auction,V4,"(1, 39)",59.78344749394036,True,20.216552506059642,1.0
11,Auction,V5,"(24, 22)",67.89762039583714,True,2.102379604162863,1.0
11,Auction,V6,"(51, 60)",70.51146709962492,True,18.48853290037508,1.0
11,Auction,V7,"(73, 72)",42.300326828802405,True,7.699673171197595,1.0
11,Auction,V8,"(51, 69)",42.87188664512131,True,17.128113354878693,1.0
11,Auction,V9,"(1, 18)",66.91327867869833,True,12.086721321301674,1.0
11,Auction,V10,"(54, 30)",53.015056675872074,True,9.984943324127922,1.0
11,Q-Learning,V1,"(72, 20)",39.62732200375004,True,4.372677996249966,1.0
