time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Q-Learning,V1,"(78, 57)",42.10257670879882,True,9.897423291201179,1.0
23,Q-Learning,V2,"(28, 46)",42.64390056717172,True,14.35609943282828,1.0
23,Q-Learning,V3,"(43, 41)",43.9229670385731,True,4.077032961426902,1.0
23,Q-Learning,V4,"(38, 15)",32.089291800571175,True,3.9107081994288286,1.0
23,Q-Learning,V5,"(31, 92)",60.49679605624743,True,16.336537277085895,1.0
23,Q-Learning,V6,"(47, 7)",37.07675711733019,True,1.9232428826698076,1.0
23,Q-Learning,V7,"(73, 80)",65.549306090567,True,3.4506939094329994,1.0
23,Q-Learning,V8,"(65, 52)",44.41813190239116,True,4.58186809760884,1.0
23,Q-Learning,V9,"(91, 66)",49.341360650076936,True,23.94164878389476,1.0
23,Q-Learning,V10,"(65, 73)",24.87517361911229,True,11.195449840010014,1.0
24,Greedy,V1,"(100, 71)",42.10257670879882,True,8.897423291201179,1.0
24,Greedy,V2,"(15, 75)",45.1909137817819,True,10.809086218218098,1.0
24,Greedy,V3,"(48, 39)",45.71981308819346,True,1.2801869118065383,1.0
24,Greedy,V4,"(22, 22)",32.089291800571175,True,2.9107081994288286,1.0
24,Greedy,V5,"(18, 71)",63.512362660721244,True,11.487637339278756,1.0
24,Greedy,V6,"(24, 13)",37.07675711733019,True,0.9232428826698076,1.0
24,Greedy,V7,"(71, 77)",44.775090005623696,True,23.429825022501575,1.0
24,Greedy,V8,"(10, 74)",38.968325630090334,True,9.031674369909666,1.0
24,Greedy,V9,"(100, 15)",48.132106124554014,True,24.207062506576133,1.0
24,Greedy,V10,"(16, 82)",7.401855631107168,True,27.668767828015135,1.0
24,Auction,V1,"(91, 66)",29.544652000193416,True,22.157387537660846,1.0
24,Auction,V2,"(78, 57)",36.89580219929507,True,19.10419780070493,1.0
24,Auction,V3,"(43, 41)",43.9229670385731,True,3.0770329614269016,1.0
24,Auction,V4,"(38, 15)",32.089291800571175,True,2.9107081994288286,1.0
24,Auction,V5,"(12, 18)",54.289329588015796,True,21.544003745317532,1.0
24,Auction,V6,"(47, 7)",37.07675711733019,True,0.9232428826698076,1.0
24,Auction,V7,"(73, 80)",65.549306090567,True,2.4506939094329994,1.0
24,Auction,V8,"(28, 46)",37.301485116201505,True,10.698514883798495,1.0
24,Auction,V9,"(65, 52)",69.90686736870126,True,2.0931326312987366,1.0
24,Auction,V10,"(65, 73)",24.87517361911229,True,10.195449840010014,1.0
24,Q-Learning,V1,"(78, 57)",42.10257670879882,True,8.897423291201179,1.0
24,Q-Learning,V2,"(28, 46)",42.64390056717172,True,13.35609943282828,1.0
24,Q-Learning,V3,"(43, 41)",43.9229670385731,True,3.0770329614269016,1.0
24,Q-Learning,V4,"(38, 15)",32.089291800571175,True,2.9107081994288286,1.0
24,Q-Learning,V5,"(31, 92)",60.49679605624743,True,15.336537277085895,1.0
24,Q-Learning,V6,"(47, 7)",37.07675711733019,True,0.9232428826698076,1.0
24,Q-Learning,V7,"(73, 80)",65.549306090567,True,2.4506939094329994,1.0
24,Q-Learning,V8,"(65, 52)",44.41813190239116,True,3.58186809760884,1.0
24,Q-Learning,V9,"(91, 66)",49.341360650076936,True,22.94164878389476,1.0
24,Q-Learning,V10,"(65, 73)",24.87517361911229,True,10.195449840010014,1.0
25,Greedy,V1,"(100, 71)",42.10257670879882,True,7.897423291201179,1.0
25,Greedy,V2,"(15, 75)",45.1909137817819,True,9.809086218218098,1.0
25,Greedy,V3,"(48, 39)",45.71981308819346,True,0.2801869118065383,1.0
25,Greedy,V4,"(22, 22)",32.089291800571175,True,1.9107081994288286,1.0
25,Greedy,V5,"(18, 71)",63.512362660721244,True,10.487637339278756,1.0
25,Greedy,V6,"(24, 13)",9.90203221857685,True,27.17472489875334,1.0
25,Greedy,V7,"(71, 77)",44.775090005623696,True,22.429825022501575,1.0
25,Greedy,V8,"(10, 74)",38.968325630090334,True,8.031674369909666,1.0
25,Greedy,V9,"(100, 15)",48.132106124554014,True,23.207062506576133,1.0
25,Greedy,V10,"(16, 82)",7.401855631107168,True,26.668767828015135,1.0
25,Auction,V1,"(91, 66)",29.544652000193416,True,21.157387537660846,1.0
25,Auction,V2,"(78, 57)",36.89580219929507,True,18.10419780070493,1.0
25,Auction,V3,"(43, 41)",43.9229670385731,True,2.0770329614269016,1.0
25,Auction,V4,"(38, 15)",32.089291800571175,True,1.9107081994288286,1.0
25,Auction,V5,"(12, 18)",54.289329588015796,True,20.544003745317532,1.0
25,Auction,V6,"(39, 17)",10.808007625708289,True,26.2687494916219,1.0
25,Auction,V7,"(73, 80)",65.549306090567,True,1.4506939094329994,1.0
25,Auction,V8,"(28, 46)",37.301485116201505,True,9.698514883798495,1.0
25,Auction,V9,"(65, 52)",69.90686736870126,True,1.0931326312987366,1.0
25,Auction,V10,"(65, 73)",24.87517361911229,True,9.195449840010014,1.0
25,Q-Learning,V1,"(78, 57)",42.10257670879882,True,7.897423291201179,1.0
25,Q-Learning,V2,"(28, 46)",42.64390056717172,True,12.35609943282828,1.0
25,Q-Learning,V3,"(43, 41)",43.9229670385731,True,2.0770329614269016,1.0
25,Q-Learning,V4,"(38, 15)",32.089291800571175,True,1.9107081994288286,1.0
25,Q-Learning,V5,"(31, 92)",60.49679605624743,True,14.336537277085895,1.0
25,Q-Learning,V6,"(12, 18)",1.8474662321007642,True,35.229290885229425,1.0
25,Q-Learning,V7,"(73, 80)",65.549306090567,True,1.4506939094329994,1.0
25,Q-Learning,V8,"(65, 52)",44.41813190239116,True,2.58186809760884,1.0
25,Q-Learning,V9,"(91, 66)",49.341360650076936,True,21.94164878389476,1.0
25,Q-Learning,V10,"(65, 73)",24.87517361911229,True,9.195449840010014,1.0
26,Greedy,V1,"(100, 71)",42.10257670879882,True,6.897423291201179,1.0
26,Greedy,V2,"(15, 75)",45.1909137817819,True,8.809086218218098,1.0
26,Greedy,V3,"(48, 39)",21.117181964694176,True,24.602631123499286,1.0
26,Greedy,V4,"(22, 22)",32.089291800571175,True,0.9107081994288286,1.0
26,Greedy,V5,"(18, 71)",63.512362660721244,True,9.487637339278756,1.0
26,Greedy,V6,"(24, 13)",9.90203221857685,True,26.17472489875334,1.0
26,Greedy,V7,"(71, 77)",44.775090005623696,True,21.429825022501575,1.0
26,Greedy,V8,"(10, 74)",38.968325630090334,True,7.031674369909666,1.0
26,Greedy,V9,"(100, 15)",48.132106124554014,True,22.207062506576133,1.0
26,Greedy,V10,"(16, 82)",7.401855631107168,True,25.668767828015135,1.0
26,Auction,V1,"(91, 66)",29.544652000193416,True,20.157387537660846,1.0
26,Auction,V2,"(78, 57)",36.89580219929507,True,17.10419780070493,1.0
26,Auction,V3,"(43, 41)",43.9229670385731,True,1.0770329614269016,1.0
26,Auction,V4,"(38, 15)",32.089291800571175,True,0.9107081994288286,1.0
26,Auction,V5,"(12, 18)",54.289329588015796,True,19.544003745317532,1.0
26,Auction,V6,"(39, 17)",10.808007625708289,True,25.2687494916219,1.0
26,Auction,V7,"(73, 80)",65.549306090567,True,0.45069390943299936,1.0
26,Auction,V8,"(28, 46)",37.301485116201505,True,8.698514883798495,1.0
26,Auction,V9,"(65, 52)",69.90686736870126,True,0.09313263129873661,1.0
26,Auction,V10,"(65, 73)",24.87517361911229,True,8.195449840010014,1.0
26,Q-Learning,V1,"(78, 57)",42.10257670879882,True,6.897423291201179,1.0
26,Q-Learning,V2,"(28, 46)",42.64390056717172,True,11.35609943282828,1.0
26,Q-Learning,V3,"(43, 41)",43.9229670385731,True,1.0770329614269016,1.0
26,Q-Learning,V4,"(38, 15)",32.089291800571175,True,0.9107081994288286,1.0
26,Q-Learning,V5,"(31, 92)",60.49679605624743,True,13.336537277085895,1.0
26,Q-Learning,V6,"(12, 18)",1.8474662321007642,True,34.229290885229425,1.0
26,Q-Learning,V7,"(73, 80)",65.549306090567,True,0.45069390943299936,1.0
26,Q-Learning,V8,"(65, 52)",44.41813190239116,True,1.5818680976088402,1.0
26,Q-Learning,V9,"(91, 66)",49.341360650076936,True,20.94164878389476,1.0
26,Q-Learning,V10,"(65, 73)",24.87517361911229,True,8.195449840010014,1.0
27,Greedy,V1,"(100, 71)",42.10257670879882,True,5.897423291201179,1.0
27,Greedy,V2,"(15, 75)",45.1909137817819,True,7.8090862182180985,1.0
27,Greedy,V3,"(48, 39)",21.117181964694176,True,23.602631123499286,1.0
27,Greedy,V4,"(22, 22)",2.3311043550348742,True,29.7581874455363,1.0
27,Greedy,V5,"(18, 71)",63.512362660721244,True,8.487637339278756,1.0
27,Greedy,V6,"(24, 13)",9.90203221857685,True,25.17472489875334,1.0
27,Greedy,V7,"(71, 77)",44.775090005623696,True,20.429825022501575,1.0
27,Greedy,V8,"(10, 74)",38.968325630090334,True,6.031674369909666,1.0
27,Greedy,V9,"(100, 15)",48.132106124554014,True,21.207062506576133,1.0
27,Greedy,V10,"(16, 82)",7.401855631107168,True,24.668767828015135,1.0
27,Auction,V1,"(91, 66)",29.544652000193416,True,19.157387537660846,1.0
27,Auction,V2,"(78, 57)",36.89580219929507,True,16.10419780070493,1.0
27,Auction,V3,"(43, 41)",43.9229670385731,True,0.07703296142690164,1.0
27,Auction,V4,"(46, 18)",20.665291176351587,True,11.424000624219588,1.0
27,Auction,V5,"(12, 18)",54.289329588015796,True,18.544003745317532,1.0
27,Auction,V6,"(39, 17)",10.808007625708289,True,24.2687494916219,1.0
27,Auction,V7,"(88, 84)",41.608784253534495,True,23.940521837032502,1.0
27,Auction,V8,"(28, 46)",37.301485116201505,True,7.698514883798495,1.0
27,Auction,V9,"(87, 48)",50.67079939120147,True,19.23606797749979,1.0
27,Auction,V10,"(65, 73)",24.87517361911229,True,7.1954498400100135,1.0
27,Q-Learning,V1,"(78, 57)",42.10257670879882,True,5.897423291201179,1.0
27,Q-Learning,V2,"(28, 46)",42.64390056717172,True,10.35609943282828,1.0
27,Q-Learning,V3,"(43, 41)",43.9229670385731,True,0.07703296142690164,1.0
27,Q-Learning,V4,"(39, 17)",9.71661380432121,True,22.372677996249966,1.0
27,Q-Learning,V5,"(31, 92)",60.49679605624743,True,12.336537277085895,1.0
27,Q-Learning,V6,"(12, 18)",1.8474662321007642,True,33.229290885229425,1.0
27,Q-Learning,V7,"(88, 84)",41.608784253534495,True,23.940521837032502,1.0
27,Q-Learning,V8,"(65, 52)",44.41813190239116,True,0.5818680976088402,1.0
27,Q-Learning,V9,"(91, 66)",49.341360650076936,True,19.94164878389476,1.0
27,Q-Learning,V10,"(65, 73)",24.87517361911229,True,7.1954498400100135,1.0
28,Greedy,V1,"(100, 71)",42.10257670879882,True,4.897423291201179,1.0
28,Greedy,V2,"(15, 75)",45.1909137817819,True,6.8090862182180985,1.0
28,Greedy,V3,"(48, 39)",21.117181964694176,True,22.602631123499286,1.0
28,Greedy,V4,"(22, 22)",2.3311043550348742,True,28.7581874455363,1.0
28,Greedy,V5,"(18, 71)",63.512362660721244,True,7.487637339278756,1.0
28,Greedy,V6,"(24, 13)",9.90203221857685,True,24.17472489875334,1.0
28,Greedy,V7,"(71, 77)",44.775090005623696,True,19.429825022501575,1.0
28,Greedy,V8,"(10, 74)",38.968325630090334,True,5.031674369909666,1.0
28,Greedy,V9,"(100, 15)",48.132106124554014,True,20.207062506576133,1.0
28,Greedy,V10,"(16, 82)",7.401855631107168,True,23.668767828015135,1.0
28,Auction,V1,"(91, 66)",29.544652000193416,True,18.157387537660846,1.0
28,Auction,V2,"(78, 57)",36.89580219929507,True,15.104197800704931,1.0
28,Auction,V3,"(80, 14)",14.76218104609407,True,29.160785992479028,1.0
28,Auction,V4,"(46, 18)",20.665291176351587,True,10.424000624219588,1.0
28,Auction,V5,"(12, 18)",54.289329588015796,True,17.544003745317532,1.0
28,Auction,V6,"(39, 17)",10.808007625708289,True,23.2687494916219,1.0
28,Auction,V7,"(88, 84)",41.608784253534495,True,22.940521837032502,1.0
28,Auction,V8,"(28, 46)",37.301485116201505,True,6.698514883798495,1.0
28,Auction,V9,"(87, 48)",50.67079939120147,True,18.23606797749979,1.0
28,Auction,V10,"(65, 73)",24.87517361911229,True,6.1954498400100135,1.0
28,Q-Learning,V1,"(78, 57)",42.10257670879882,True,4.897423291201179,1.0
28,Q-Learning,V2,"(28, 46)",42.64390056717172,True,9.35609943282828,1.0
28,Q-Learning,V3,"(52, 22)",19.718207830247373,True,24.204759208325726,1.0
28,Q-Learning,V4,"(39, 17)",9.71661380432121,True,21.372677996249966,1.0
28,Q-Learning,V5,"(31, 92)",60.49679605624743,True,11.336537277085895,1.0
28,Q-Learning,V6,"(12, 18)",1.8474662321007642,True,32.229290885229425,1.0
28,Q-Learning,V7,"(88, 84)",41.608784253534495,True,22.940521837032502,1.0
28,Q-Learning,V8,"(9, 1)",17.00224451639156,True,27.4158873859996,1.0
28,Q-Learning,V9,"(91, 66)",49.341360650076936,True,18.94164878389476,1.0
28,Q-Learning,V10,"(65, 73)",24.87517361911229,True,6.1954498400100135,1.0
29,Greedy,V1,"(100, 71)",42.10257670879882,True,3.8974232912011786,1.0
29,Greedy,V2,"(15, 75)",45.1909137817819,True,5.8090862182180985,1.0
29,Greedy,V3,"(48, 39)",21.117181964694176,True,21.602631123499286,1.0
29,Greedy,V4,"(22, 22)",2.3311043550348742,True,27.7581874455363,1.0
29,Greedy,V5,"(18, 71)",63.512362660721244,True,6.487637339278756,1.0
29,Greedy,V6,"(24, 13)",9.90203221857685,True,23.17472489875334,1.0
29,Greedy,V7,"(71, 77)",44.775090005623696,True,18.429825022501575,1.0
29,Greedy,V8,"(10, 74)",38.968325630090334,True,4.031674369909666,1.0
29,Greedy,V9,"(100, 15)",48.132106124554014,True,19.207062506576133,1.0
29,Greedy,V10,"(16, 82)",7.401855631107168,True,22.668767828015135,1.0
29,Auction,V1,"(91, 66)",29.544652000193416,True,17.157387537660846,1.0
29,Auction,V2,"(78, 57)",36.89580219929507,True,14.104197800704931,1.0
29,Auction,V3,"(80, 14)",14.76218104609407,True,28.160785992479028,1.0
29,Auction,V4,"(46, 18)",20.665291176351587,True,9.424000624219588,1.0
29,Auction,V5,"(12, 18)",54.289329588015796,True,16.544003745317532,1.0
29,Auction,V6,"(39, 17)",10.808007625708289,True,22.2687494916219,1.0
29,Auction,V7,"(88, 84)",41.608784253534495,True,21.940521837032502,1.0
29,Auction,V8,"(28, 46)",37.301485116201505,True,5.698514883798495,1.0
29,Auction,V9,"(87, 48)",50.67079939120147,True,17.23606797749979,1.0
29,Auction,V10,"(65, 73)",24.87517361911229,True,5.1954498400100135,1.0
29,Q-Learning,V1,"(78, 57)",42.10257670879882,True,3.8974232912011786,1.0
29,Q-Learning,V2,"(28, 46)",42.64390056717172,True,8.35609943282828,1.0
29,Q-Learning,V3,"(52, 22)",19.718207830247373,True,23.204759208325726,1.0
29,Q-Learning,V4,"(39, 17)",9.71661380432121,True,20.372677996249966,1.0
29,Q-Learning,V5,"(31, 92)",60.49679605624743,True,10.336537277085895,1.0
29,Q-Learning,V6,"(12, 18)",1.8474662321007642,True,31.229290885229425,1.0
29,Q-Learning,V7,"(88, 84)",41.608784253534495,True,21.940521837032502,1.0
29,Q-Learning,V8,"(9, 1)",17.00224451639156,True,26.4158873859996,1.0
29,Q-Learning,V9,"(91, 66)",49.341360650076936,True,17.94164878389476,1.0
29,Q-Learning,V10,"(65, 73)",24.87517361911229,True,5.1954498400100135,1.0
30,Greedy,V1,"(100, 71)",42.10257670879882,True,2.8974232912011786,1.0
30,Greedy,V2,"(15, 75)",45.1909137817819,True,4.8090862182180985,1.0
30,Greedy,V3,"(48, 39)",21.117181964694176,True,20.602631123499286,1.0
30,Greedy,V4,"(22, 22)",2.3311043550348742,True,26.7581874455363,1.0
30,Greedy,V5,"(18, 71)",63.512362660721244,True,5.487637339278756,1.0
30,Greedy,V6,"(24, 13)",9.90203221857685,True,22.17472489875334,1.0
30,Greedy,V7,"(71, 77)",44.775090005623696,True,17.429825022501575,1.0
30,Greedy,V8,"(10, 74)",38.968325630090334,True,3.031674369909666,1.0
30,Greedy,V9,"(100, 15)",48.132106124554014,True,18.207062506576133,1.0
30,Greedy,V10,"(16, 82)",7.401855631107168,True,21.668767828015135,1.0
30,Auction,V1,"(91, 66)",29.544652000193416,True,16.157387537660846,1.0
30,Auction,V2,"(78, 57)",36.89580219929507,True,13.104197800704931,1.0
30,Auction,V3,"(80, 14)",14.76218104609407,True,27.160785992479028,1.0
30,Auction,V4,"(46, 18)",20.665291176351587,True,8.424000624219588,1.0
30,Auction,V5,"(12, 18)",54.289329588015796,True,15.544003745317532,1.0
30,Auction,V6,"(39, 17)",10.808007625708289,True,21.2687494916219,1.0
30,Auction,V7,"(88, 84)",41.608784253534495,True,20.940521837032502,1.0
30,Auction,V8,"(28, 46)",37.301485116201505,True,4.698514883798495,1.0
30,Auction,V9,"(87, 48)",50.67079939120147,True,16.23606797749979,1.0
30,Auction,V10,"(65, 73)",24.87517361911229,True,4.1954498400100135,1.0
30,Q-Learning,V1,"(78, 57)",42.10257670879882,True,2.8974232912011786,1.0
30,Q-Learning,V2,"(28, 46)",42.64390056717172,True,7.35609943282828,1.0
30,Q-Learning,V3,"(52, 22)",19.718207830247373,True,22.204759208325726,1.0
30,Q-Learning,V4,"(39, 17)",9.71661380432121,True,19.372677996249966,1.0
30,Q-Learning,V5,"(31, 92)",60.49679605624743,True,9.336537277085895,1.0
30,Q-Learning,V6,"(12, 18)",1.8474662321007642,True,30.229290885229425,1.0
30,Q-Learning,V7,"(88, 84)",41.608784253534495,True,20.940521837032502,1.0
30,Q-Learning,V8,"(9, 1)",17.00224451639156,True,25.4158873859996,1.0
30,Q-Learning,V9,"(91, 66)",49.341360650076936,True,16.94164878389476,1.0
30,Q-Learning,V10,"(65, 73)",24.87517361911229,True,4.1954498400100135,1.0
31,Greedy,V1,"(100, 71)",42.10257670879882,True,1.8974232912011786,1.0
31,Greedy,V2,"(15, 75)",45.1909137817819,True,3.8090862182180985,1.0
31,Greedy,V3,"(48, 39)",21.117181964694176,True,19.602631123499286,1.0
31,Greedy,V4,"(22, 22)",2.3311043550348742,True,25.7581874455363,1.0
31,Greedy,V5,"(18, 71)",63.512362660721244,True,4.487637339278756,1.0
31,Greedy,V6,"(24, 13)",9.90203221857685,True,21.17472489875334,1.0
31,Greedy,V7,"(71, 77)",44.775090005623696,True,16.429825022501575,1.0
31,Greedy,V8,"(10, 74)",38.968325630090334,True,2.031674369909666,1.0
31,Greedy,V9,"(100, 15)",48.132106124554014,True,17.207062506576133,1.0
31,Greedy,V10,"(16, 82)",7.401855631107168,True,20.668767828015135,1.0
31,Auction,V1,"(91, 66)",29.544652000193416,True,15.157387537660846,1.0
31,Auction,V2,"(78, 57)",36.89580219929507,True,12.104197800704931,1.0
31,Auction,V3,"(80, 14)",14.76218104609407,True,26.160785992479028,1.0
31,Auction,V4,"(46, 18)",20.665291176351587,True,7.4240006242195875,1.0
31,Auction,V5,"(12, 18)",54.289329588015796,True,14.544003745317532,1.0
31,Auction,V6,"(39, 17)",10.808007625708289,True,20.2687494916219,1.0
31,Auction,V7,"(88, 84)",41.608784253534495,True,19.940521837032502,1.0
31,Auction,V8,"(28, 46)",37.301485116201505,True,3.698514883798495,1.0
31,Auction,V9,"(87, 48)",50.67079939120147,True,15.23606797749979,1.0
31,Auction,V10,"(65, 73)",24.87517361911229,True,3.1954498400100135,1.0
31,Q-Learning,V1,"(78, 57)",42.10257670879882,True,1.8974232912011786,1.0
31,Q-Learning,V2,"(28, 46)",42.64390056717172,True,6.35609943282828,1.0
31,Q-Learning,V3,"(52, 22)",19.718207830247373,True,21.204759208325726,1.0
31,Q-Learning,V4,"(39, 17)",9.71661380432121,True,18.372677996249966,1.0
31,Q-Learning,V5,"(31, 92)",60.49679605624743,True,8.336537277085895,1.0
31,Q-Learning,V6,"(12, 18)",1.8474662321007642,True,29.229290885229425,1.0
31,Q-Learning,V7,"(88, 84)",41.608784253534495,True,19.940521837032502,1.0
31,Q-Learning,V8,"(9, 1)",17.00224451639156,True,24.4158873859996,1.0
31,Q-Learning,V9,"(91, 66)",49.341360650076936,True,15.94164878389476,1.0
31,Q-Learning,V10,"(65, 73)",24.87517361911229,True,3.1954498400100135,1.0
32,Greedy,V1,"(100, 71)",42.10257670879882,True,0.8974232912011786,1.0
32,Greedy,V2,"(15, 75)",45.1909137817819,True,2.8090862182180985,1.0
32,Greedy,V3,"(48, 39)",21.117181964694176,True,18.602631123499286,1.0
32,Greedy,V4,"(22, 22)",2.3311043550348742,True,24.7581874455363,1.0
32,Greedy,V5,"(18, 71)",63.512362660721244,True,3.4876373392787556,1.0
32,Greedy,V6,"(24, 13)",9.90203221857685,True,20.17472489875334,1.0
32,Greedy,V7,"(71, 77)",44.775090005623696,True,15.429825022501575,1.0
32,Greedy,V8,"(10, 74)",38.968325630090334,True,1.0316743699096662,1.0
32,Greedy,V9,"(100, 15)",48.132106124554014,True,16.207062506576133,1.0
32,Greedy,V10,"(16, 82)",7.401855631107168,True,19.668767828015135,1.0
32,Auction,V1,"(91, 66)",29.544652000193416,True,14.157387537660846,1.0
32,Auction,V2,"(78, 57)",36.89580219929507,True,11.104197800704931,1.0
32,Auction,V3,"(80, 14)",14.76218104609407,True,25.160785992479028,1.0
32,Auction,V4,"(46, 18)",20.665291176351587,True,6.4240006242195875,1.0
32,Auction,V5,"(12, 18)",54.289329588015796,True,13.544003745317532,1.0
32,Auction,V6,"(39, 17)",10.808007625708289,True,19.2687494916219,1.0
32,Auction,V7,"(88, 84)",41.608784253534495,True,18.940521837032502,1.0
32,Auction,V8,"(28, 46)",37.301485116201505,True,2.698514883798495,1.0
32,Auction,V9,"(87, 48)",50.67079939120147,True,14.23606797749979,1.0
32,Auction,V10,"(65, 73)",24.87517361911229,True,2.1954498400100135,1.0
32,Q-Learning,V1,"(78, 57)",42.10257670879882,True,0.8974232912011786,1.0
32,Q-Learning,V2,"(28, 46)",42.64390056717172,True,5.35609943282828,1.0
32,Q-Learning,V3,"(52, 22)",19.718207830247373,True,20.204759208325726,1.0
32,Q-Learning,V4,"(39, 17)",9.71661380432121,True,17.372677996249966,1.0
32,Q-Learning,V5,"(31, 92)",60.49679605624743,True,7.336537277085895,1.0
32,Q-Learning,V6,"(12, 18)",1.8474662321007642,True,28.229290885229425,1.0
32,Q-Learning,V7,"(88, 84)",41.608784253534495,True,18.940521837032502,1.0
32,Q-Learning,V8,"(9, 1)",17.00224451639156,True,23.4158873859996,1.0
32,Q-Learning,V9,"(91, 66)",49.341360650076936,True,14.94164878389476,1.0
32,Q-Learning,V10,"(65, 73)",24.87517361911229,True,2.1954498400100135,1.0
33,Greedy,V1,"(100, 71)",18.13682048513725,True,23.96575622366157,1.0
33,Greedy,V2,"(15, 75)",45.1909137817819,True,1.8090862182180985,1.0
33,Greedy,V3,"(48, 39)",21.117181964694176,True,17.602631123499286,1.0
33,Greedy,V4,"(22, 22)",2.3311043550348742,True,23.7581874455363,1.0
33,Greedy,V5,"(18, 71)",63.512362660721244,True,2.4876373392787556,1.0
33,Greedy,V6,"(24, 13)",9.90203221857685,True,19.17472489875334,1.0
33,Greedy,V7,"(71, 77)",44.775090005623696,True,14.429825022501575,1.0
33,Greedy,V8,"(10, 74)",38.968325630090334,True,0.03167436990966621,1.0
33,Greedy,V9,"(100, 15)",48.132106124554014,True,15.207062506576133,1.0
33,Greedy,V10,"(16, 82)",7.401855631107168,True,18.668767828015135,1.0
33,Auction,V1,"(91, 66)",29.544652000193416,True,13.157387537660846,1.0
33,Auction,V2,"(78, 57)",36.89580219929507,True,10.104197800704931,1.0
33,Auction,V3,"(80, 14)",14.76218104609407,True,24.160785992479028,1.0
33,Auction,V4,"(46, 18)",20.665291176351587,True,5.4240006242195875,1.0
33,Auction,V5,"(12, 18)",54.289329588015796,True,12.544003745317532,1.0
33,Auction,V6,"(39, 17)",10.808007625708289,True,18.2687494916219,1.0
33,Auction,V7,"(88, 84)",41.608784253534495,True,17.940521837032502,1.0
33,Auction,V8,"(28, 46)",37.301485116201505,True,1.6985148837984951,1.0
33,Auction,V9,"(87, 48)",50.67079939120147,True,13.23606797749979,1.0
33,Auction,V10,"(65, 73)",24.87517361911229,True,1.1954498400100135,1.0
33,Q-Learning,V1,"(80, 14)",17.319633764347515,True,24.782942944451307,1.0
33,Q-Learning,V2,"(28, 46)",42.64390056717172,True,4.35609943282828,1.0
33,Q-Learning,V3,"(52, 22)",19.718207830247373,True,19.204759208325726,1.0
33,Q-Learning,V4,"(39, 17)",9.71661380432121,True,16.372677996249966,1.0
33,Q-Learning,V5,"(31, 92)",60.49679605624743,True,6.336537277085895,1.0
33,Q-Learning,V6,"(12, 18)",1.8474662321007642,True,27.229290885229425,1.0
33,Q-Learning,V7,"(88, 84)",41.608784253534495,True,17.940521837032502,1.0
33,Q-Learning,V8,"(9, 1)",17.00224451639156,True,22.4158873859996,1.0
33,Q-Learning,V9,"(91, 66)",49.341360650076936,True,13.94164878389476,1.0
33,Q-Learning,V10,"(65, 73)",24.87517361911229,True,1.1954498400100135,1.0
34,Greedy,V1,"(100, 71)",18.13682048513725,True,22.96575622366157,1.0
34,Greedy,V2,"(15, 75)",45.1909137817819,True,0.8090862182180985,1.0
34,Greedy,V3,"(48, 39)",21.117181964694176,True,16.602631123499286,1.0
34,Greedy,V4,"(22, 22)",2.3311043550348742,True,22.7581874455363,1.0
34,Greedy,V5,"(18, 71)",63.512362660721244,True,1.4876373392787556,1.0
34,Greedy,V6,"(24, 13)",9.90203221857685,True,18.17472489875334,1.0
34,Greedy,V7,"(71, 77)",44.775090005623696,True,13.429825022501575,1.0
34,Greedy,V8,"(10, 74)",8.083713411035408,True,30.884612219054926,1.0
34,Greedy,V9,"(100, 15)",48.132106124554014,True,14.207062506576133,1.0
34,Greedy,V10,"(16, 82)",7.401855631107168,True,17.668767828015135,1.0
34,Auction,V1,"(91, 66)",29.544652000193416,True,12.157387537660846,1.0
34,Auction,V2,"(78, 57)",36.89580219929507,True,9.104197800704931,1.0
34,Auction,V3,"(80, 14)",14.76218104609407,True,23.160785992479028,1.0
34,Auction,V4,"(46, 18)",20.665291176351587,True,4.4240006242195875,1.0
34,Auction,V5,"(12, 18)",54.289329588015796,True,11.544003745317532,1.0
34,Auction,V6,"(39, 17)",10.808007625708289,True,17.2687494916219,1.0
34,Auction,V7,"(88, 84)",41.608784253534495,True,16.940521837032502,1.0
34,Auction,V8,"(28, 46)",37.301485116201505,True,0.6985148837984951,1.0
34,Auction,V9,"(87, 48)",50.67079939120147,True,12.23606797749979,1.0
34,Auction,V10,"(65, 73)",24.87517361911229,True,0.19544984001001353,1.0
34,Q-Learning,V1,"(80, 14)",17.319633764347515,True,23.782942944451307,1.0
34,Q-Learning,V2,"(28, 46)",42.64390056717172,True,3.3560994328282803,1.0
34,Q-Learning,V3,"(52, 22)",19.718207830247373,True,18.204759208325726,1.0
34,Q-Learning,V4,"(39, 17)",9.71661380432121,True,15.372677996249966,1.0
34,Q-Learning,V5,"(31, 92)",60.49679605624743,True,5.336537277085895,1.0
34,Q-Learning,V6,"(12, 18)",1.8474662321007642,True,26.229290885229425,1.0
34,Q-Learning,V7,"(88, 84)",41.608784253534495,True,16.940521837032502,1.0
34,Q-Learning,V8,"(9, 1)",17.00224451639156,True,21.4158873859996,1.0
34,Q-Learning,V9,"(91, 66)",49.341360650076936,True,12.94164878389476,1.0
34,Q-Learning,V10,"(65, 73)",24.87517361911229,True,0.19544984001001353,1.0
35,Greedy,V1,"(100, 71)",18.13682048513725,True,21.96575622366157,1.0
35,Greedy,V2,"(15, 75)",19.5218667698104,True,25.6690470119715,1.0
35,Greedy,V3,"(48, 39)",21.117181964694176,True,15.602631123499286,1.0
