time_step,method,task_id,position,urgency,duration
28,Greedy,D15,"(64, 71)",9,12.0
28,Greedy,D16,"(22, 25)",5,13.0
28,Auction,D5,"(9, 1)",30,19.0
28,Auction,D8,"(31, 92)",18,21.0
28,Auction,D9,"(3, 49)",21,28.0
28,Auction,D12,"(52, 22)",10,20.0
28,Auction,D13,"(87, 74)",10,20.0
28,Auction,D14,"(36, 93)",12,27.0
28,Auction,D15,"(64, 71)",9,12.0
28,Auction,D16,"(22, 25)",5,13.0
28,Q-Learning,D7,"(80, 14)",25,20.0
28,Q-Learning,D9,"(3, 49)",21,28.0
28,Q-Learning,D10,"(87, 48)",16,17.0
28,Q-Learning,D11,"(46, 18)",18,10.0
28,Q-Learning,D13,"(87, 74)",10,20.0
28,Q-Learning,D14,"(36, 93)",12,27.0
28,Q-Learning,D15,"(64, 71)",9,12.0
28,Q-Learning,D16,"(22, 25)",5,13.0
29,Greedy,D6,"(88, 84)",24,22.0
29,Greedy,D8,"(31, 92)",19,21.0
29,Greedy,D9,"(3, 49)",22,28.0
29,Greedy,D10,"(87, 48)",17,17.0
29,Greedy,D11,"(46, 18)",19,10.0
29,Greedy,D12,"(52, 22)",11,20.0
29,Greedy,D13,"(87, 74)",11,20.0
29,Greedy,D14,"(36, 93)",13,27.0
29,Greedy,D15,"(64, 71)",10,12.0
29,Greedy,D16,"(22, 25)",6,13.0
29,Auction,D5,"(9, 1)",31,19.0
29,Auction,D8,"(31, 92)",19,21.0
29,Auction,D9,"(3, 49)",22,28.0
29,Auction,D12,"(52, 22)",11,20.0
29,Auction,D13,"(87, 74)",11,20.0
29,Auction,D14,"(36, 93)",13,27.0
29,Auction,D15,"(64, 71)",10,12.0
29,Auction,D16,"(22, 25)",6,13.0
29,Q-Learning,D7,"(80, 14)",26,20.0
29,Q-Learning,D9,"(3, 49)",22,28.0
29,Q-Learning,D10,"(87, 48)",17,17.0
29,Q-Learning,D11,"(46, 18)",19,10.0
29,Q-Learning,D13,"(87, 74)",11,20.0
29,Q-Learning,D14,"(36, 93)",13,27.0
29,Q-Learning,D15,"(64, 71)",10,12.0
29,Q-Learning,D16,"(22, 25)",6,13.0
30,Greedy,D6,"(88, 84)",25,22.0
30,Greedy,D8,"(31, 92)",20,21.0
30,Greedy,D9,"(3, 49)",23,28.0
30,Greedy,D10,"(87, 48)",18,17.0
30,Greedy,D11,"(46, 18)",20,10.0
30,Greedy,D12,"(52, 22)",12,20.0
30,Greedy,D13,"(87, 74)",12,20.0
30,Greedy,D14,"(36, 93)",14,27.0
30,Greedy,D15,"(64, 71)",11,12.0
30,Greedy,D16,"(22, 25)",7,13.0
30,Greedy,D17,"(70, 42)",10,30.0
30,Auction,D5,"(9, 1)",32,19.0
30,Auction,D8,"(31, 92)",20,21.0
30,Auction,D9,"(3, 49)",23,28.0
30,Auction,D12,"(52, 22)",12,20.0
30,Auction,D13,"(87, 74)",12,20.0
30,Auction,D14,"(36, 93)",14,27.0
30,Auction,D15,"(64, 71)",11,12.0
30,Auction,D16,"(22, 25)",7,13.0
30,Auction,D17,"(70, 42)",10,30.0
30,Q-Learning,D7,"(80, 14)",27,20.0
30,Q-Learning,D9,"(3, 49)",23,28.0
30,Q-Learning,D10,"(87, 48)",18,17.0
30,Q-Learning,D11,"(46, 18)",20,10.0
30,Q-Learning,D13,"(87, 74)",12,20.0
30,Q-Learning,D14,"(36, 93)",14,27.0
30,Q-Learning,D15,"(64, 71)",11,12.0
30,Q-Learning,D16,"(22, 25)",7,13.0
30,Q-Learning,D17,"(70, 42)",10,30.0
31,Greedy,D6,"(88, 84)",26,22.0
31,Greedy,D8,"(31, 92)",21,21.0
31,Greedy,D9,"(3, 49)",24,28.0
31,Greedy,D10,"(87, 48)",19,17.0
31,Greedy,D11,"(46, 18)",21,10.0
31,Greedy,D12,"(52, 22)",13,20.0
31,Greedy,D13,"(87, 74)",13,20.0
31,Greedy,D14,"(36, 93)",15,27.0
31,Greedy,D15,"(64, 71)",12,12.0
31,Greedy,D16,"(22, 25)",8,13.0
31,Greedy,D17,"(70, 42)",11,30.0
31,Auction,D5,"(9, 1)",33,19.0
31,Auction,D8,"(31, 92)",21,21.0
31,Auction,D9,"(3, 49)",24,28.0
31,Auction,D12,"(52, 22)",13,20.0
31,Auction,D13,"(87, 74)",13,20.0
31,Auction,D14,"(36, 93)",15,27.0
31,Auction,D15,"(64, 71)",12,12.0
31,Auction,D16,"(22, 25)",8,13.0
31,Auction,D17,"(70, 42)",11,30.0
31,Q-Learning,D7,"(80, 14)",28,20.0
31,Q-Learning,D9,"(3, 49)",24,28.0
31,Q-Learning,D10,"(87, 48)",19,17.0
31,Q-Learning,D11,"(46, 18)",21,10.0
31,Q-Learning,D13,"(87, 74)",13,20.0
31,Q-Learning,D14,"(36, 93)",15,27.0
31,Q-Learning,D15,"(64, 71)",12,12.0
31,Q-Learning,D16,"(22, 25)",8,13.0
31,Q-Learning,D17,"(70, 42)",11,30.0
32,Greedy,D6,"(88, 84)",27,22.0
32,Greedy,D8,"(31, 92)",22,21.0
32,Greedy,D9,"(3, 49)",25,28.0
32,Greedy,D10,"(87, 48)",20,17.0
32,Greedy,D11,"(46, 18)",22,10.0
32,Greedy,D12,"(52, 22)",14,20.0
32,Greedy,D13,"(87, 74)",14,20.0
32,Greedy,D14,"(36, 93)",16,27.0
32,Greedy,D15,"(64, 71)",13,12.0
32,Greedy,D16,"(22, 25)",9,13.0
32,Greedy,D17,"(70, 42)",12,30.0
32,Greedy,D18,"(2, 50)",8,16.0
32,Auction,D5,"(9, 1)",34,19.0
32,Auction,D8,"(31, 92)",22,21.0
32,Auction,D9,"(3, 49)",25,28.0
32,Auction,D12,"(52, 22)",14,20.0
32,Auction,D13,"(87, 74)",14,20.0
32,Auction,D14,"(36, 93)",16,27.0
32,Auction,D15,"(64, 71)",13,12.0
32,Auction,D16,"(22, 25)",9,13.0
32,Auction,D17,"(70, 42)",12,30.0
32,Auction,D18,"(2, 50)",8,16.0
32,Q-Learning,D7,"(80, 14)",29,20.0
32,Q-Learning,D9,"(3, 49)",25,28.0
32,Q-Learning,D10,"(87, 48)",20,17.0
32,Q-Learning,D11,"(46, 18)",22,10.0
32,Q-Learning,D13,"(87, 74)",14,20.0
32,Q-Learning,D14,"(36, 93)",16,27.0
32,Q-Learning,D15,"(64, 71)",13,12.0
32,Q-Learning,D16,"(22, 25)",9,13.0
32,Q-Learning,D17,"(70, 42)",12,30.0
32,Q-Learning,D18,"(2, 50)",8,16.0
33,Greedy,D8,"(31, 92)",23,21.0
33,Greedy,D9,"(3, 49)",26,28.0
33,Greedy,D10,"(87, 48)",21,17.0
33,Greedy,D11,"(46, 18)",23,10.0
33,Greedy,D12,"(52, 22)",15,20.0
33,Greedy,D13,"(87, 74)",15,20.0
33,Greedy,D14,"(36, 93)",17,27.0
33,Greedy,D15,"(64, 71)",14,12.0
33,Greedy,D16,"(22, 25)",10,13.0
33,Greedy,D17,"(70, 42)",13,30.0
33,Greedy,D18,"(2, 50)",9,16.0
33,Greedy,D19,"(66, 83)",10,21.0
33,Auction,D5,"(9, 1)",35,19.0
33,Auction,D8,"(31, 92)",23,21.0
33,Auction,D9,"(3, 49)",26,28.0
33,Auction,D12,"(52, 22)",15,20.0
33,Auction,D13,"(87, 74)",15,20.0
33,Auction,D14,"(36, 93)",17,27.0
33,Auction,D15,"(64, 71)",14,12.0
33,Auction,D16,"(22, 25)",10,13.0
33,Auction,D17,"(70, 42)",13,30.0
33,Auction,D18,"(2, 50)",9,16.0
33,Auction,D19,"(66, 83)",10,21.0
33,Q-Learning,D9,"(3, 49)",26,28.0
33,Q-Learning,D10,"(87, 48)",21,17.0
33,Q-Learning,D11,"(46, 18)",23,10.0
33,Q-Learning,D13,"(87, 74)",15,20.0
33,Q-Learning,D14,"(36, 93)",17,27.0
33,Q-Learning,D15,"(64, 71)",14,12.0
33,Q-Learning,D16,"(22, 25)",10,13.0
33,Q-Learning,D17,"(70, 42)",13,30.0
33,Q-Learning,D18,"(2, 50)",9,16.0
33,Q-Learning,D19,"(66, 83)",10,21.0
34,Greedy,D8,"(31, 92)",24,21.0
34,Greedy,D10,"(87, 48)",22,17.0
34,Greedy,D11,"(46, 18)",24,10.0
34,Greedy,D12,"(52, 22)",16,20.0
34,Greedy,D13,"(87, 74)",16,20.0
34,Greedy,D14,"(36, 93)",18,27.0
34,Greedy,D15,"(64, 71)",15,12.0
34,Greedy,D16,"(22, 25)",11,13.0
34,Greedy,D17,"(70, 42)",14,30.0
34,Greedy,D18,"(2, 50)",10,16.0
34,Greedy,D19,"(66, 83)",11,21.0
34,Auction,D5,"(9, 1)",36,19.0
34,Auction,D8,"(31, 92)",24,21.0
34,Auction,D9,"(3, 49)",27,28.0
34,Auction,D12,"(52, 22)",16,20.0
34,Auction,D13,"(87, 74)",16,20.0
34,Auction,D14,"(36, 93)",18,27.0
34,Auction,D15,"(64, 71)",15,12.0
34,Auction,D16,"(22, 25)",11,13.0
34,Auction,D17,"(70, 42)",14,30.0
34,Auction,D18,"(2, 50)",10,16.0
34,Auction,D19,"(66, 83)",11,21.0
34,Q-Learning,D9,"(3, 49)",27,28.0
34,Q-Learning,D10,"(87, 48)",22,17.0
34,Q-Learning,D11,"(46, 18)",24,10.0
34,Q-Learning,D13,"(87, 74)",16,20.0
34,Q-Learning,D14,"(36, 93)",18,27.0
34,Q-Learning,D15,"(64, 71)",15,12.0
34,Q-Learning,D16,"(22, 25)",11,13.0
34,Q-Learning,D17,"(70, 42)",14,30.0
34,Q-Learning,D18,"(2, 50)",10,16.0
34,Q-Learning,D19,"(66, 83)",11,21.0
35,Greedy,D10,"(87, 48)",23,17.0
35,Greedy,D11,"(46, 18)",25,10.0
35,Greedy,D12,"(52, 22)",17,20.0
35,Greedy,D13,"(87, 74)",17,20.0
35,Greedy,D14,"(36, 93)",19,27.0
35,Greedy,D15,"(64, 71)",16,12.0
35,Greedy,D16,"(22, 25)",12,13.0
35,Greedy,D17,"(70, 42)",15,30.0
35,Greedy,D18,"(2, 50)",11,16.0
35,Greedy,D19,"(66, 83)",12,21.0
35,Auction,D5,"(9, 1)",37,19.0
35,Auction,D8,"(31, 92)",25,21.0
35,Auction,D12,"(52, 22)",17,20.0
35,Auction,D13,"(87, 74)",17,20.0
35,Auction,D14,"(36, 93)",19,27.0
35,Auction,D16,"(22, 25)",12,13.0
35,Auction,D17,"(70, 42)",15,30.0
35,Auction,D18,"(2, 50)",11,16.0
35,Auction,D19,"(66, 83)",12,21.0
35,Q-Learning,D9,"(3, 49)",28,28.0
35,Q-Learning,D10,"(87, 48)",23,17.0
35,Q-Learning,D11,"(46, 18)",25,10.0
35,Q-Learning,D13,"(87, 74)",17,20.0
35,Q-Learning,D14,"(36, 93)",19,27.0
35,Q-Learning,D16,"(22, 25)",12,13.0
35,Q-Learning,D17,"(70, 42)",15,30.0
35,Q-Learning,D18,"(2, 50)",11,16.0
35,Q-Learning,D19,"(66, 83)",12,21.0
36,Greedy,D10,"(87, 48)",24,17.0
36,Greedy,D12,"(52, 22)",18,20.0
36,Greedy,D13,"(87, 74)",18,20.0
36,Greedy,D14,"(36, 93)",20,27.0
36,Greedy,D15,"(64, 71)",17,12.0
36,Greedy,D16,"(22, 25)",13,13.0
36,Greedy,D17,"(70, 42)",16,30.0
36,Greedy,D18,"(2, 50)",12,16.0
36,Greedy,D19,"(66, 83)",13,21.0
36,Greedy,D20,"(92, 15)",5,18.0
36,Auction,D5,"(9, 1)",38,19.0
36,Auction,D8,"(31, 92)",26,21.0
36,Auction,D12,"(52, 22)",18,20.0
36,Auction,D13,"(87, 74)",18,20.0
36,Auction,D14,"(36, 93)",20,27.0
36,Auction,D16,"(22, 25)",13,13.0
36,Auction,D17,"(70, 42)",16,30.0
36,Auction,D18,"(2, 50)",12,16.0
36,Auction,D19,"(66, 83)",13,21.0
36,Auction,D20,"(92, 15)",5,18.0
36,Q-Learning,D9,"(3, 49)",29,28.0
36,Q-Learning,D10,"(87, 48)",24,17.0
36,Q-Learning,D11,"(46, 18)",26,10.0
36,Q-Learning,D13,"(87, 74)",18,20.0
36,Q-Learning,D14,"(36, 93)",20,27.0
36,Q-Learning,D16,"(22, 25)",13,13.0
36,Q-Learning,D17,"(70, 42)",16,30.0
36,Q-Learning,D18,"(2, 50)",12,16.0
36,Q-Learning,D19,"(66, 83)",13,21.0
36,Q-Learning,D20,"(92, 15)",5,18.0
37,Greedy,D10,"(87, 48)",25,17.0
37,Greedy,D12,"(52, 22)",19,20.0
37,Greedy,D13,"(87, 74)",19,20.0
37,Greedy,D14,"(36, 93)",21,27.0
37,Greedy,D15,"(64, 71)",18,12.0
37,Greedy,D16,"(22, 25)",14,13.0
37,Greedy,D17,"(70, 42)",17,30.0
37,Greedy,D18,"(2, 50)",13,16.0
37,Greedy,D19,"(66, 83)",14,21.0
37,Greedy,D20,"(92, 15)",6,18.0
37,Auction,D5,"(9, 1)",39,19.0
37,Auction,D8,"(31, 92)",27,21.0
37,Auction,D12,"(52, 22)",19,20.0
37,Auction,D13,"(87, 74)",19,20.0
37,Auction,D14,"(36, 93)",21,27.0
37,Auction,D16,"(22, 25)",14,13.0
37,Auction,D17,"(70, 42)",17,30.0
37,Auction,D18,"(2, 50)",13,16.0
37,Auction,D19,"(66, 83)",14,21.0
37,Auction,D20,"(92, 15)",6,18.0
37,Q-Learning,D9,"(3, 49)",30,28.0
37,Q-Learning,D10,"(87, 48)",25,17.0
37,Q-Learning,D11,"(46, 18)",27,10.0
37,Q-Learning,D13,"(87, 74)",19,20.0
37,Q-Learning,D14,"(36, 93)",21,27.0
37,Q-Learning,D16,"(22, 25)",14,13.0
37,Q-Learning,D17,"(70, 42)",17,30.0
37,Q-Learning,D18,"(2, 50)",13,16.0
37,Q-Learning,D19,"(66, 83)",14,21.0
37,Q-Learning,D20,"(92, 15)",6,18.0
38,Greedy,D10,"(87, 48)",26,17.0
38,Greedy,D12,"(52, 22)",20,20.0
38,Greedy,D13,"(87, 74)",20,20.0
38,Greedy,D14,"(36, 93)",22,27.0
38,Greedy,D15,"(64, 71)",19,12.0
38,Greedy,D16,"(22, 25)",15,13.0
38,Greedy,D17,"(70, 42)",18,30.0
38,Greedy,D18,"(2, 50)",14,16.0
38,Greedy,D19,"(66, 83)",15,21.0
38,Greedy,D20,"(92, 15)",7,18.0
38,Greedy,D21,"(44, 9)",10,19.0
38,Auction,D5,"(9, 1)",40,19.0
38,Auction,D8,"(31, 92)",28,21.0
38,Auction,D12,"(52, 22)",20,20.0
38,Auction,D13,"(87, 74)",20,20.0
38,Auction,D14,"(36, 93)",22,27.0
38,Auction,D16,"(22, 25)",15,13.0
38,Auction,D17,"(70, 42)",18,30.0
38,Auction,D18,"(2, 50)",14,16.0
38,Auction,D19,"(66, 83)",15,21.0
38,Auction,D20,"(92, 15)",7,18.0
38,Auction,D21,"(44, 9)",10,19.0
38,Q-Learning,D10,"(87, 48)",26,17.0
38,Q-Learning,D11,"(46, 18)",28,10.0
38,Q-Learning,D13,"(87, 74)",20,20.0
38,Q-Learning,D14,"(36, 93)",22,27.0
38,Q-Learning,D16,"(22, 25)",15,13.0
38,Q-Learning,D17,"(70, 42)",18,30.0
38,Q-Learning,D18,"(2, 50)",14,16.0
38,Q-Learning,D19,"(66, 83)",15,21.0
38,Q-Learning,D20,"(92, 15)",7,18.0
38,Q-Learning,D21,"(44, 9)",10,19.0
39,Greedy,D10,"(87, 48)",27,17.0
39,Greedy,D12,"(52, 22)",21,20.0
39,Greedy,D13,"(87, 74)",21,20.0
39,Greedy,D14,"(36, 93)",23,27.0
39,Greedy,D15,"(64, 71)",20,12.0
39,Greedy,D16,"(22, 25)",16,13.0
39,Greedy,D17,"(70, 42)",19,30.0
39,Greedy,D18,"(2, 50)",15,16.0
39,Greedy,D19,"(66, 83)",16,21.0
39,Greedy,D20,"(92, 15)",8,18.0
39,Greedy,D21,"(44, 9)",11,19.0
39,Auction,D5,"(9, 1)",41,19.0
39,Auction,D8,"(31, 92)",29,21.0
39,Auction,D12,"(52, 22)",21,20.0
39,Auction,D13,"(87, 74)",21,20.0
39,Auction,D14,"(36, 93)",23,27.0
39,Auction,D16,"(22, 25)",16,13.0
39,Auction,D17,"(70, 42)",19,30.0
39,Auction,D18,"(2, 50)",15,16.0
39,Auction,D19,"(66, 83)",16,21.0
39,Auction,D20,"(92, 15)",8,18.0
39,Q-Learning,D10,"(87, 48)",27,17.0
39,Q-Learning,D11,"(46, 18)",29,10.0
39,Q-Learning,D13,"(87, 74)",21,20.0
39,Q-Learning,D14,"(36, 93)",23,27.0
39,Q-Learning,D16,"(22, 25)",16,13.0
39,Q-Learning,D17,"(70, 42)",19,30.0
39,Q-Learning,D18,"(2, 50)",15,16.0
39,Q-Learning,D19,"(66, 83)",16,21.0
39,Q-Learning,D20,"(92, 15)",8,18.0
39,Q-Learning,D21,"(44, 9)",11,19.0
40,Greedy,D10,"(87, 48)",28,17.0
40,Greedy,D12,"(52, 22)",22,20.0
40,Greedy,D13,"(87, 74)",22,20.0
40,Greedy,D14,"(36, 93)",24,27.0
40,Greedy,D15,"(64, 71)",21,12.0
40,Greedy,D16,"(22, 25)",17,13.0
40,Greedy,D17,"(70, 42)",20,30.0
40,Greedy,D18,"(2, 50)",16,16.0
40,Greedy,D19,"(66, 83)",17,21.0
40,Greedy,D20,"(92, 15)",9,18.0
40,Greedy,D21,"(44, 9)",12,19.0
40,Greedy,D22,"(93, 12)",6,21.0
40,Auction,D5,"(9, 1)",42,19.0
40,Auction,D8,"(31, 92)",30,21.0
40,Auction,D12,"(52, 22)",22,20.0
40,Auction,D13,"(87, 74)",22,20.0
40,Auction,D14,"(36, 93)",24,27.0
40,Auction,D16,"(22, 25)",17,13.0
40,Auction,D17,"(70, 42)",20,30.0
40,Auction,D18,"(2, 50)",16,16.0
40,Auction,D19,"(66, 83)",17,21.0
40,Auction,D20,"(92, 15)",9,18.0
40,Auction,D22,"(93, 12)",6,21.0
40,Q-Learning,D10,"(87, 48)",28,17.0
40,Q-Learning,D11,"(46, 18)",30,10.0
40,Q-Learning,D13,"(87, 74)",22,20.0
40,Q-Learning,D16,"(22, 25)",17,13.0
40,Q-Learning,D17,"(70, 42)",20,30.0
40,Q-Learning,D18,"(2, 50)",16,16.0
40,Q-Learning,D19,"(66, 83)",17,21.0
40,Q-Learning,D20,"(92, 15)",9,18.0
40,Q-Learning,D21,"(44, 9)",12,19.0
40,Q-Learning,D22,"(93, 12)",6,21.0
41,Greedy,D10,"(87, 48)",29,17.0
41,Greedy,D12,"(52, 22)",23,20.0
41,Greedy,D13,"(87, 74)",23,20.0
41,Greedy,D14,"(36, 93)",25,27.0
41,Greedy,D15,"(64, 71)",22,12.0
41,Greedy,D16,"(22, 25)",18,13.0
41,Greedy,D17,"(70, 42)",21,30.0
41,Greedy,D18,"(2, 50)",17,16.0
41,Greedy,D19,"(66, 83)",18,21.0
41,Greedy,D20,"(92, 15)",10,18.0
41,Greedy,D21,"(44, 9)",13,19.0
41,Greedy,D22,"(93, 12)",7,21.0
41,Greedy,D23,"(15, 73)",2,17.0
41,Auction,D5,"(9, 1)",43,19.0
41,Auction,D8,"(31, 92)",31,21.0
41,Auction,D12,"(52, 22)",23,20.0
41,Auction,D13,"(87, 74)",23,20.0
41,Auction,D14,"(36, 93)",25,27.0
41,Auction,D16,"(22, 25)",18,13.0
41,Auction,D17,"(70, 42)",21,30.0
41,Auction,D18,"(2, 50)",17,16.0
41,Auction,D19,"(66, 83)",18,21.0
41,Auction,D20,"(92, 15)",10,18.0
41,Auction,D22,"(93, 12)",7,21.0
41,Auction,D23,"(15, 73)",2,17.0
41,Q-Learning,D10,"(87, 48)",29,17.0
41,Q-Learning,D11,"(46, 18)",31,10.0
41,Q-Learning,D13,"(87, 74)",23,20.0
41,Q-Learning,D16,"(22, 25)",18,13.0
41,Q-Learning,D17,"(70, 42)",21,30.0
41,Q-Learning,D18,"(2, 50)",17,16.0
41,Q-Learning,D19,"(66, 83)",18,21.0
41,Q-Learning,D20,"(92, 15)",10,18.0
41,Q-Learning,D21,"(44, 9)",13,19.0
41,Q-Learning,D22,"(93, 12)",7,21.0
41,Q-Learning,D23,"(15, 73)",2,17.0
42,Greedy,D10,"(87, 48)",30,17.0
42,Greedy,D12,"(52, 22)",24,20.0
42,Greedy,D13,"(87, 74)",24,20.0
42,Greedy,D14,"(36, 93)",26,27.0
42,Greedy,D15,"(64, 71)",23,12.0
42,Greedy,D16,"(22, 25)",19,13.0
42,Greedy,D17,"(70, 42)",22,30.0
42,Greedy,D18,"(2, 50)",18,16.0
42,Greedy,D19,"(66, 83)",19,21.0
42,Greedy,D20,"(92, 15)",11,18.0
42,Greedy,D21,"(44, 9)",14,19.0
42,Greedy,D22,"(93, 12)",8,21.0
42,Greedy,D23,"(15, 73)",3,17.0
42,Auction,D5,"(9, 1)",44,19.0
42,Auction,D8,"(31, 92)",32,21.0
42,Auction,D12,"(52, 22)",24,20.0
42,Auction,D13,"(87, 74)",24,20.0
42,Auction,D14,"(36, 93)",26,27.0
42,Auction,D16,"(22, 25)",19,13.0
42,Auction,D17,"(70, 42)",22,30.0
42,Auction,D18,"(2, 50)",18,16.0
42,Auction,D19,"(66, 83)",19,21.0
42,Auction,D20,"(92, 15)",11,18.0
42,Auction,D22,"(93, 12)",8,21.0
42,Auction,D23,"(15, 73)",3,17.0
42,Q-Learning,D10,"(87, 48)",30,17.0
42,Q-Learning,D11,"(46, 18)",32,10.0
42,Q-Learning,D13,"(87, 74)",24,20.0
42,Q-Learning,D16,"(22, 25)",19,13.0
42,Q-Learning,D17,"(70, 42)",22,30.0
42,Q-Learning,D18,"(2, 50)",18,16.0
42,Q-Learning,D19,"(66, 83)",19,21.0
42,Q-Learning,D20,"(92, 15)",11,18.0
42,Q-Learning,D21,"(44, 9)",14,19.0
42,Q-Learning,D22,"(93, 12)",8,21.0
42,Q-Learning,D23,"(15, 73)",3,17.0
43,Greedy,D10,"(87, 48)",31,17.0
43,Greedy,D12,"(52, 22)",25,20.0
43,Greedy,D13,"(87, 74)",25,20.0
43,Greedy,D14,"(36, 93)",27,27.0
43,Greedy,D15,"(64, 71)",24,12.0
43,Greedy,D16,"(22, 25)",20,13.0
43,Greedy,D17,"(70, 42)",23,30.0
43,Greedy,D18,"(2, 50)",19,16.0
43,Greedy,D19,"(66, 83)",20,21.0
43,Greedy,D20,"(92, 15)",12,18.0
43,Greedy,D21,"(44, 9)",15,19.0
43,Greedy,D22,"(93, 12)",9,21.0
43,Greedy,D23,"(15, 73)",4,17.0
43,Greedy,D24,"(50, 35)",4,30.0
43,Auction,D5,"(9, 1)",45,19.0
43,Auction,D8,"(31, 92)",33,21.0
43,Auction,D12,"(52, 22)",25,20.0
43,Auction,D13,"(87, 74)",25,20.0
43,Auction,D14,"(36, 93)",27,27.0
43,Auction,D16,"(22, 25)",20,13.0
43,Auction,D17,"(70, 42)",23,30.0
43,Auction,D18,"(2, 50)",19,16.0
43,Auction,D19,"(66, 83)",20,21.0
43,Auction,D20,"(92, 15)",12,18.0
43,Auction,D22,"(93, 12)",9,21.0
43,Auction,D23,"(15, 73)",4,17.0
43,Auction,D24,"(50, 35)",4,30.0
43,Q-Learning,D10,"(87, 48)",31,17.0
43,Q-Learning,D11,"(46, 18)",33,10.0
43,Q-Learning,D13,"(87, 74)",25,20.0
43,Q-Learning,D16,"(22, 25)",20,13.0
43,Q-Learning,D17,"(70, 42)",23,30.0
43,Q-Learning,D18,"(2, 50)",19,16.0
43,Q-Learning,D19,"(66, 83)",20,21.0
43,Q-Learning,D20,"(92, 15)",12,18.0
43,Q-Learning,D21,"(44, 9)",15,19.0
43,Q-Learning,D22,"(93, 12)",9,21.0
43,Q-Learning,D23,"(15, 73)",4,17.0
43,Q-Learning,D24,"(50, 35)",4,30.0
44,Greedy,D10,"(87, 48)",32,17.0
44,Greedy,D12,"(52, 22)",26,20.0
44,Greedy,D13,"(87, 74)",26,20.0
44,Greedy,D14,"(36, 93)",28,27.0
44,Greedy,D15,"(64, 71)",25,12.0
44,Greedy,D16,"(22, 25)",21,13.0
44,Greedy,D17,"(70, 42)",24,30.0
44,Greedy,D18,"(2, 50)",20,16.0
44,Greedy,D19,"(66, 83)",21,21.0
44,Greedy,D20,"(92, 15)",13,18.0
44,Greedy,D21,"(44, 9)",16,19.0
44,Greedy,D22,"(93, 12)",10,21.0
44,Greedy,D23,"(15, 73)",5,17.0
44,Greedy,D24,"(50, 35)",5,30.0
44,Greedy,D25,"(33, 90)",2,25.0
44,Auction,D5,"(9, 1)",46,19.0
44,Auction,D8,"(31, 92)",34,21.0
44,Auction,D12,"(52, 22)",26,20.0
44,Auction,D13,"(87, 74)",26,20.0
44,Auction,D14,"(36, 93)",28,27.0
44,Auction,D16,"(22, 25)",21,13.0
44,Auction,D18,"(2, 50)",20,16.0
44,Auction,D19,"(66, 83)",21,21.0
44,Auction,D20,"(92, 15)",13,18.0
44,Auction,D22,"(93, 12)",10,21.0
44,Auction,D23,"(15, 73)",5,17.0
44,Auction,D24,"(50, 35)",5,30.0
44,Auction,D25,"(33, 90)",2,25.0
44,Q-Learning,D10,"(87, 48)",32,17.0
44,Q-Learning,D11,"(46, 18)",34,10.0
44,Q-Learning,D13,"(87, 74)",26,20.0
44,Q-Learning,D16,"(22, 25)",21,13.0
44,Q-Learning,D17,"(70, 42)",24,30.0
44,Q-Learning,D18,"(2, 50)",20,16.0
44,Q-Learning,D19,"(66, 83)",21,21.0
44,Q-Learning,D20,"(92, 15)",13,18.0
44,Q-Learning,D21,"(44, 9)",16,19.0
44,Q-Learning,D22,"(93, 12)",10,21.0
44,Q-Learning,D23,"(15, 73)",5,17.0
44,Q-Learning,D24,"(50, 35)",5,30.0
44,Q-Learning,D25,"(33, 90)",2,25.0
45,Greedy,D10,"(87, 48)",33,17.0
45,Greedy,D12,"(52, 22)",27,20.0
45,Greedy,D13,"(87, 74)",27,20.0
45,Greedy,D14,"(36, 93)",29,27.0
45,Greedy,D15,"(64, 71)",26,12.0
45,Greedy,D16,"(22, 25)",22,13.0
45,Greedy,D17,"(70, 42)",25,30.0
45,Greedy,D18,"(2, 50)",21,16.0
45,Greedy,D19,"(66, 83)",22,21.0
45,Greedy,D20,"(92, 15)",14,18.0
45,Greedy,D21,"(44, 9)",17,19.0
45,Greedy,D22,"(93, 12)",11,21.0
45,Greedy,D23,"(15, 73)",6,17.0
45,Greedy,D24,"(50, 35)",6,30.0
45,Greedy,D25,"(33, 90)",3,25.0
45,Greedy,D26,"(46, 43)",4,26.0
45,Auction,D5,"(9, 1)",47,19.0
45,Auction,D8,"(31, 92)",35,21.0
45,Auction,D12,"(52, 22)",27,20.0
45,Auction,D13,"(87, 74)",27,20.0
45,Auction,D14,"(36, 93)",29,27.0
45,Auction,D16,"(22, 25)",22,13.0
45,Auction,D18,"(2, 50)",21,16.0
45,Auction,D19,"(66, 83)",22,21.0
45,Auction,D20,"(92, 15)",14,18.0
45,Auction,D22,"(93, 12)",11,21.0
45,Auction,D23,"(15, 73)",6,17.0
45,Auction,D24,"(50, 35)",6,30.0
45,Auction,D25,"(33, 90)",3,25.0
45,Auction,D26,"(46, 43)",4,26.0
45,Q-Learning,D10,"(87, 48)",33,17.0
45,Q-Learning,D11,"(46, 18)",35,10.0
45,Q-Learning,D13,"(87, 74)",27,20.0
45,Q-Learning,D16,"(22, 25)",22,13.0
45,Q-Learning,D17,"(70, 42)",25,30.0
45,Q-Learning,D18,"(2, 50)",21,16.0
45,Q-Learning,D19,"(66, 83)",22,21.0
45,Q-Learning,D20,"(92, 15)",14,18.0
45,Q-Learning,D21,"(44, 9)",17,19.0
45,Q-Learning,D22,"(93, 12)",11,21.0
