time_step,method,task_id,position,urgency,duration
26,Q-Learning,D8,"(17, 44)",20,11.0
26,Q-Learning,D9,"(97, 54)",16,17.0
26,Q-Learning,D11,"(36, 100)",19,27.0
26,Q-Learning,D13,"(41, 74)",7,30.0
26,Q-Learning,D14,"(22, 47)",5,19.0
27,Greedy,D2,"(26, 25)",23,12.0
27,Greedy,D8,"(17, 44)",21,11.0
27,Greedy,D9,"(97, 54)",17,17.0
27,Greedy,D10,"(30, 10)",19,25.0
27,Greedy,D11,"(36, 100)",20,27.0
27,Greedy,D12,"(35, 12)",14,26.0
27,Greedy,D13,"(41, 74)",8,30.0
27,Greedy,D14,"(22, 47)",6,19.0
27,Greedy,D15,"(32, 48)",6,11.0
27,Auction,D5,"(10, 82)",28,20.0
27,Auction,D6,"(36, 94)",26,28.0
27,Auction,D8,"(17, 44)",21,11.0
27,Auction,D10,"(30, 10)",19,25.0
27,Auction,D11,"(36, 100)",20,27.0
27,Auction,D12,"(35, 12)",14,26.0
27,Auction,D13,"(41, 74)",8,30.0
27,Auction,D14,"(22, 47)",6,19.0
27,Auction,D15,"(32, 48)",6,11.0
27,Q-Learning,D2,"(26, 25)",23,12.0
27,Q-Learning,D4,"(17, 88)",24,18.0
27,Q-Learning,D5,"(10, 82)",28,20.0
27,Q-Learning,D8,"(17, 44)",21,11.0
27,Q-Learning,D9,"(97, 54)",17,17.0
27,Q-Learning,D11,"(36, 100)",20,27.0
27,Q-Learning,D13,"(41, 74)",8,30.0
27,Q-Learning,D14,"(22, 47)",6,19.0
27,Q-Learning,D15,"(32, 48)",6,11.0
28,Greedy,D2,"(26, 25)",24,12.0
28,Greedy,D8,"(17, 44)",22,11.0
28,Greedy,D9,"(97, 54)",18,17.0
28,Greedy,D10,"(30, 10)",20,25.0
28,Greedy,D11,"(36, 100)",21,27.0
28,Greedy,D12,"(35, 12)",15,26.0
28,Greedy,D13,"(41, 74)",9,30.0
28,Greedy,D14,"(22, 47)",7,19.0
28,Greedy,D15,"(32, 48)",7,11.0
28,Auction,D5,"(10, 82)",29,20.0
28,Auction,D6,"(36, 94)",27,28.0
28,Auction,D8,"(17, 44)",22,11.0
28,Auction,D10,"(30, 10)",20,25.0
28,Auction,D11,"(36, 100)",21,27.0
28,Auction,D12,"(35, 12)",15,26.0
28,Auction,D13,"(41, 74)",9,30.0
28,Auction,D14,"(22, 47)",7,19.0
28,Auction,D15,"(32, 48)",7,11.0
28,Q-Learning,D2,"(26, 25)",24,12.0
28,Q-Learning,D4,"(17, 88)",25,18.0
28,Q-Learning,D5,"(10, 82)",29,20.0
28,Q-Learning,D8,"(17, 44)",22,11.0
28,Q-Learning,D9,"(97, 54)",18,17.0
28,Q-Learning,D11,"(36, 100)",21,27.0
28,Q-Learning,D13,"(41, 74)",9,30.0
28,Q-Learning,D14,"(22, 47)",7,19.0
28,Q-Learning,D15,"(32, 48)",7,11.0
29,Greedy,D8,"(17, 44)",23,11.0
29,Greedy,D9,"(97, 54)",19,17.0
29,Greedy,D10,"(30, 10)",21,25.0
29,Greedy,D11,"(36, 100)",22,27.0
29,Greedy,D12,"(35, 12)",16,26.0
29,Greedy,D13,"(41, 74)",10,30.0
29,Greedy,D14,"(22, 47)",8,19.0
29,Greedy,D15,"(32, 48)",8,11.0
29,Auction,D5,"(10, 82)",30,20.0
29,Auction,D6,"(36, 94)",28,28.0
29,Auction,D8,"(17, 44)",23,11.0
29,Auction,D10,"(30, 10)",21,25.0
29,Auction,D11,"(36, 100)",22,27.0
29,Auction,D12,"(35, 12)",16,26.0
29,Auction,D13,"(41, 74)",10,30.0
29,Auction,D14,"(22, 47)",8,19.0
29,Auction,D15,"(32, 48)",8,11.0
29,Q-Learning,D2,"(26, 25)",25,12.0
29,Q-Learning,D5,"(10, 82)",30,20.0
29,Q-Learning,D8,"(17, 44)",23,11.0
29,Q-Learning,D11,"(36, 100)",22,27.0
29,Q-Learning,D13,"(41, 74)",10,30.0
29,Q-Learning,D14,"(22, 47)",8,19.0
29,Q-Learning,D15,"(32, 48)",8,11.0
30,Greedy,D8,"(17, 44)",24,11.0
30,Greedy,D9,"(97, 54)",20,17.0
30,Greedy,D10,"(30, 10)",22,25.0
30,Greedy,D11,"(36, 100)",23,27.0
30,Greedy,D12,"(35, 12)",17,26.0
30,Greedy,D13,"(41, 74)",11,30.0
30,Greedy,D14,"(22, 47)",9,19.0
30,Greedy,D15,"(32, 48)",9,11.0
30,Greedy,D16,"(19, 99)",4,27.0
30,Auction,D5,"(10, 82)",31,20.0
30,Auction,D6,"(36, 94)",29,28.0
30,Auction,D8,"(17, 44)",24,11.0
30,Auction,D10,"(30, 10)",22,25.0
30,Auction,D11,"(36, 100)",23,27.0
30,Auction,D12,"(35, 12)",17,26.0
30,Auction,D13,"(41, 74)",11,30.0
30,Auction,D14,"(22, 47)",9,19.0
30,Auction,D15,"(32, 48)",9,11.0
30,Auction,D16,"(19, 99)",4,27.0
30,Q-Learning,D2,"(26, 25)",26,12.0
30,Q-Learning,D5,"(10, 82)",31,20.0
30,Q-Learning,D8,"(17, 44)",24,11.0
30,Q-Learning,D11,"(36, 100)",23,27.0
30,Q-Learning,D13,"(41, 74)",11,30.0
30,Q-Learning,D14,"(22, 47)",9,19.0
30,Q-Learning,D15,"(32, 48)",9,11.0
30,Q-Learning,D16,"(19, 99)",4,27.0
31,Greedy,D8,"(17, 44)",25,11.0
31,Greedy,D9,"(97, 54)",21,17.0
31,Greedy,D10,"(30, 10)",23,25.0
31,Greedy,D11,"(36, 100)",24,27.0
31,Greedy,D12,"(35, 12)",18,26.0
31,Greedy,D13,"(41, 74)",12,30.0
31,Greedy,D14,"(22, 47)",10,19.0
31,Greedy,D15,"(32, 48)",10,11.0
31,Greedy,D16,"(19, 99)",5,27.0
31,Greedy,D17,"(17, 94)",3,15.0
31,Auction,D5,"(10, 82)",32,20.0
31,Auction,D6,"(36, 94)",30,28.0
31,Auction,D8,"(17, 44)",25,11.0
31,Auction,D10,"(30, 10)",23,25.0
31,Auction,D11,"(36, 100)",24,27.0
31,Auction,D12,"(35, 12)",18,26.0
31,Auction,D13,"(41, 74)",12,30.0
31,Auction,D14,"(22, 47)",10,19.0
31,Auction,D15,"(32, 48)",10,11.0
31,Auction,D16,"(19, 99)",5,27.0
31,Auction,D17,"(17, 94)",3,15.0
31,Q-Learning,D2,"(26, 25)",27,12.0
31,Q-Learning,D5,"(10, 82)",32,20.0
31,Q-Learning,D8,"(17, 44)",25,11.0
31,Q-Learning,D11,"(36, 100)",24,27.0
31,Q-Learning,D13,"(41, 74)",12,30.0
31,Q-Learning,D14,"(22, 47)",10,19.0
31,Q-Learning,D15,"(32, 48)",10,11.0
31,Q-Learning,D16,"(19, 99)",5,27.0
31,Q-Learning,D17,"(17, 94)",3,15.0
32,Greedy,D8,"(17, 44)",26,11.0
32,Greedy,D9,"(97, 54)",22,17.0
32,Greedy,D10,"(30, 10)",24,25.0
32,Greedy,D11,"(36, 100)",25,27.0
32,Greedy,D12,"(35, 12)",19,26.0
32,Greedy,D13,"(41, 74)",13,30.0
32,Greedy,D14,"(22, 47)",11,19.0
32,Greedy,D15,"(32, 48)",11,11.0
32,Greedy,D16,"(19, 99)",6,27.0
32,Greedy,D17,"(17, 94)",4,15.0
32,Greedy,D18,"(92, 11)",5,28.0
32,Auction,D5,"(10, 82)",33,20.0
32,Auction,D8,"(17, 44)",26,11.0
32,Auction,D10,"(30, 10)",24,25.0
32,Auction,D11,"(36, 100)",25,27.0
32,Auction,D12,"(35, 12)",19,26.0
32,Auction,D13,"(41, 74)",13,30.0
32,Auction,D14,"(22, 47)",11,19.0
32,Auction,D15,"(32, 48)",11,11.0
32,Auction,D16,"(19, 99)",6,27.0
32,Auction,D17,"(17, 94)",4,15.0
32,Auction,D18,"(92, 11)",5,28.0
32,Q-Learning,D2,"(26, 25)",28,12.0
32,Q-Learning,D5,"(10, 82)",33,20.0
32,Q-Learning,D8,"(17, 44)",26,11.0
32,Q-Learning,D11,"(36, 100)",25,27.0
32,Q-Learning,D13,"(41, 74)",13,30.0
32,Q-Learning,D14,"(22, 47)",11,19.0
32,Q-Learning,D15,"(32, 48)",11,11.0
32,Q-Learning,D16,"(19, 99)",6,27.0
32,Q-Learning,D17,"(17, 94)",4,15.0
33,Greedy,D9,"(97, 54)",23,17.0
33,Greedy,D10,"(30, 10)",25,25.0
33,Greedy,D11,"(36, 100)",26,27.0
33,Greedy,D12,"(35, 12)",20,26.0
33,Greedy,D13,"(41, 74)",14,30.0
33,Greedy,D14,"(22, 47)",12,19.0
33,Greedy,D15,"(32, 48)",12,11.0
33,Greedy,D16,"(19, 99)",7,27.0
33,Greedy,D17,"(17, 94)",5,15.0
33,Greedy,D18,"(92, 11)",6,28.0
33,Auction,D5,"(10, 82)",34,20.0
33,Auction,D8,"(17, 44)",27,11.0
33,Auction,D10,"(30, 10)",25,25.0
33,Auction,D12,"(35, 12)",20,26.0
33,Auction,D13,"(41, 74)",14,30.0
33,Auction,D14,"(22, 47)",12,19.0
33,Auction,D15,"(32, 48)",12,11.0
33,Auction,D16,"(19, 99)",7,27.0
33,Auction,D17,"(17, 94)",5,15.0
33,Auction,D18,"(92, 11)",6,28.0
33,Q-Learning,D2,"(26, 25)",29,12.0
33,Q-Learning,D5,"(10, 82)",34,20.0
33,Q-Learning,D8,"(17, 44)",27,11.0
33,Q-Learning,D11,"(36, 100)",26,27.0
33,Q-Learning,D13,"(41, 74)",14,30.0
33,Q-Learning,D14,"(22, 47)",12,19.0
33,Q-Learning,D15,"(32, 48)",12,11.0
33,Q-Learning,D16,"(19, 99)",7,27.0
33,Q-Learning,D17,"(17, 94)",5,15.0
34,Greedy,D10,"(30, 10)",26,25.0
34,Greedy,D11,"(36, 100)",27,27.0
34,Greedy,D12,"(35, 12)",21,26.0
34,Greedy,D13,"(41, 74)",15,30.0
34,Greedy,D14,"(22, 47)",13,19.0
34,Greedy,D15,"(32, 48)",13,11.0
34,Greedy,D16,"(19, 99)",8,27.0
34,Greedy,D17,"(17, 94)",6,15.0
34,Greedy,D18,"(92, 11)",7,28.0
34,Greedy,D19,"(85, 90)",1,24.0
34,Auction,D8,"(17, 44)",28,11.0
34,Auction,D10,"(30, 10)",26,25.0
34,Auction,D12,"(35, 12)",21,26.0
34,Auction,D13,"(41, 74)",15,30.0
34,Auction,D14,"(22, 47)",13,19.0
34,Auction,D15,"(32, 48)",13,11.0
34,Auction,D16,"(19, 99)",8,27.0
34,Auction,D17,"(17, 94)",6,15.0
34,Auction,D18,"(92, 11)",7,28.0
34,Auction,D19,"(85, 90)",1,24.0
34,Q-Learning,D2,"(26, 25)",30,12.0
34,Q-Learning,D8,"(17, 44)",28,11.0
34,Q-Learning,D11,"(36, 100)",27,27.0
34,Q-Learning,D13,"(41, 74)",15,30.0
34,Q-Learning,D14,"(22, 47)",13,19.0
34,Q-Learning,D15,"(32, 48)",13,11.0
34,Q-Learning,D16,"(19, 99)",8,27.0
34,Q-Learning,D17,"(17, 94)",6,15.0
34,Q-Learning,D19,"(85, 90)",1,24.0
35,Greedy,D10,"(30, 10)",27,25.0
35,Greedy,D11,"(36, 100)",28,27.0
35,Greedy,D12,"(35, 12)",22,26.0
35,Greedy,D13,"(41, 74)",16,30.0
35,Greedy,D14,"(22, 47)",14,19.0
35,Greedy,D15,"(32, 48)",14,11.0
35,Greedy,D16,"(19, 99)",9,27.0
35,Greedy,D17,"(17, 94)",7,15.0
35,Greedy,D18,"(92, 11)",8,28.0
35,Greedy,D19,"(85, 90)",2,24.0
35,Greedy,D20,"(58, 78)",4,14.0
35,Auction,D8,"(17, 44)",29,11.0
35,Auction,D12,"(35, 12)",22,26.0
35,Auction,D13,"(41, 74)",16,30.0
35,Auction,D14,"(22, 47)",14,19.0
35,Auction,D15,"(32, 48)",14,11.0
35,Auction,D16,"(19, 99)",9,27.0
35,Auction,D17,"(17, 94)",7,15.0
35,Auction,D18,"(92, 11)",8,28.0
35,Auction,D19,"(85, 90)",2,24.0
35,Auction,D20,"(58, 78)",4,14.0
35,Q-Learning,D2,"(26, 25)",31,12.0
35,Q-Learning,D8,"(17, 44)",29,11.0
35,Q-Learning,D11,"(36, 100)",28,27.0
35,Q-Learning,D13,"(41, 74)",16,30.0
35,Q-Learning,D14,"(22, 47)",14,19.0
35,Q-Learning,D15,"(32, 48)",14,11.0
35,Q-Learning,D16,"(19, 99)",9,27.0
35,Q-Learning,D17,"(17, 94)",7,15.0
35,Q-Learning,D19,"(85, 90)",2,24.0
35,Q-Learning,D20,"(58, 78)",4,14.0
36,Greedy,D10,"(30, 10)",28,25.0
36,Greedy,D12,"(35, 12)",23,26.0
36,Greedy,D13,"(41, 74)",17,30.0
36,Greedy,D14,"(22, 47)",15,19.0
36,Greedy,D15,"(32, 48)",15,11.0
36,Greedy,D16,"(19, 99)",10,27.0
36,Greedy,D17,"(17, 94)",8,15.0
36,Greedy,D18,"(92, 11)",9,28.0
36,Greedy,D19,"(85, 90)",3,24.0
36,Greedy,D20,"(58, 78)",5,14.0
36,Greedy,D21,"(63, 47)",9,25.0
36,Auction,D12,"(35, 12)",23,26.0
36,Auction,D13,"(41, 74)",17,30.0
36,Auction,D14,"(22, 47)",15,19.0
36,Auction,D15,"(32, 48)",15,11.0
36,Auction,D16,"(19, 99)",10,27.0
36,Auction,D17,"(17, 94)",8,15.0
36,Auction,D18,"(92, 11)",9,28.0
36,Auction,D19,"(85, 90)",3,24.0
36,Auction,D20,"(58, 78)",5,14.0
36,Auction,D21,"(63, 47)",9,25.0
36,Q-Learning,D2,"(26, 25)",32,12.0
36,Q-Learning,D8,"(17, 44)",30,11.0
36,Q-Learning,D11,"(36, 100)",29,27.0
36,Q-Learning,D13,"(41, 74)",17,30.0
36,Q-Learning,D14,"(22, 47)",15,19.0
36,Q-Learning,D15,"(32, 48)",15,11.0
36,Q-Learning,D16,"(19, 99)",10,27.0
36,Q-Learning,D17,"(17, 94)",8,15.0
36,Q-Learning,D19,"(85, 90)",3,24.0
36,Q-Learning,D20,"(58, 78)",5,14.0
36,Q-Learning,D21,"(63, 47)",9,25.0
37,Greedy,D10,"(30, 10)",29,25.0
37,Greedy,D12,"(35, 12)",24,26.0
37,Greedy,D13,"(41, 74)",18,30.0
37,Greedy,D14,"(22, 47)",16,19.0
37,Greedy,D15,"(32, 48)",16,11.0
37,Greedy,D16,"(19, 99)",11,27.0
37,Greedy,D17,"(17, 94)",9,15.0
37,Greedy,D18,"(92, 11)",10,28.0
37,Greedy,D19,"(85, 90)",4,24.0
37,Greedy,D21,"(63, 47)",10,25.0
37,Auction,D12,"(35, 12)",24,26.0
37,Auction,D13,"(41, 74)",18,30.0
37,Auction,D14,"(22, 47)",16,19.0
37,Auction,D15,"(32, 48)",16,11.0
37,Auction,D16,"(19, 99)",11,27.0
37,Auction,D17,"(17, 94)",9,15.0
37,Auction,D18,"(92, 11)",10,28.0
37,Auction,D19,"(85, 90)",4,24.0
37,Auction,D20,"(58, 78)",6,14.0
37,Auction,D21,"(63, 47)",10,25.0
37,Q-Learning,D2,"(26, 25)",33,12.0
37,Q-Learning,D8,"(17, 44)",31,11.0
37,Q-Learning,D11,"(36, 100)",30,27.0
37,Q-Learning,D13,"(41, 74)",18,30.0
37,Q-Learning,D14,"(22, 47)",16,19.0
37,Q-Learning,D15,"(32, 48)",16,11.0
37,Q-Learning,D16,"(19, 99)",11,27.0
37,Q-Learning,D17,"(17, 94)",9,15.0
37,Q-Learning,D19,"(85, 90)",4,24.0
37,Q-Learning,D20,"(58, 78)",6,14.0
37,Q-Learning,D21,"(63, 47)",10,25.0
38,Greedy,D10,"(30, 10)",30,25.0
38,Greedy,D12,"(35, 12)",25,26.0
38,Greedy,D13,"(41, 74)",19,30.0
38,Greedy,D14,"(22, 47)",17,19.0
38,Greedy,D15,"(32, 48)",17,11.0
38,Greedy,D16,"(19, 99)",12,27.0
38,Greedy,D17,"(17, 94)",10,15.0
38,Greedy,D18,"(92, 11)",11,28.0
38,Greedy,D19,"(85, 90)",5,24.0
38,Greedy,D21,"(63, 47)",11,25.0
38,Auction,D12,"(35, 12)",25,26.0
38,Auction,D13,"(41, 74)",19,30.0
38,Auction,D14,"(22, 47)",17,19.0
38,Auction,D15,"(32, 48)",17,11.0
38,Auction,D16,"(19, 99)",12,27.0
38,Auction,D17,"(17, 94)",10,15.0
38,Auction,D18,"(92, 11)",11,28.0
38,Auction,D19,"(85, 90)",5,24.0
38,Auction,D20,"(58, 78)",7,14.0
38,Auction,D21,"(63, 47)",11,25.0
38,Q-Learning,D2,"(26, 25)",34,12.0
38,Q-Learning,D8,"(17, 44)",32,11.0
38,Q-Learning,D11,"(36, 100)",31,27.0
38,Q-Learning,D13,"(41, 74)",19,30.0
38,Q-Learning,D14,"(22, 47)",17,19.0
38,Q-Learning,D15,"(32, 48)",17,11.0
38,Q-Learning,D16,"(19, 99)",12,27.0
38,Q-Learning,D17,"(17, 94)",10,15.0
38,Q-Learning,D19,"(85, 90)",5,24.0
38,Q-Learning,D20,"(58, 78)",7,14.0
38,Q-Learning,D21,"(63, 47)",11,25.0
39,Greedy,D10,"(30, 10)",31,25.0
39,Greedy,D12,"(35, 12)",26,26.0
39,Greedy,D13,"(41, 74)",20,30.0
39,Greedy,D14,"(22, 47)",18,19.0
39,Greedy,D15,"(32, 48)",18,11.0
39,Greedy,D16,"(19, 99)",13,27.0
39,Greedy,D17,"(17, 94)",11,15.0
39,Greedy,D18,"(92, 11)",12,28.0
39,Greedy,D19,"(85, 90)",6,24.0
39,Greedy,D21,"(63, 47)",12,25.0
39,Greedy,D22,"(92, 99)",10,15.0
39,Auction,D12,"(35, 12)",26,26.0
39,Auction,D13,"(41, 74)",20,30.0
39,Auction,D14,"(22, 47)",18,19.0
39,Auction,D15,"(32, 48)",18,11.0
39,Auction,D16,"(19, 99)",13,27.0
39,Auction,D17,"(17, 94)",11,15.0
39,Auction,D18,"(92, 11)",12,28.0
39,Auction,D19,"(85, 90)",6,24.0
39,Auction,D20,"(58, 78)",8,14.0
39,Auction,D21,"(63, 47)",12,25.0
39,Auction,D22,"(92, 99)",10,15.0
39,Q-Learning,D2,"(26, 25)",35,12.0
39,Q-Learning,D8,"(17, 44)",33,11.0
39,Q-Learning,D11,"(36, 100)",32,27.0
39,Q-Learning,D13,"(41, 74)",20,30.0
39,Q-Learning,D14,"(22, 47)",18,19.0
39,Q-Learning,D15,"(32, 48)",18,11.0
39,Q-Learning,D16,"(19, 99)",13,27.0
39,Q-Learning,D17,"(17, 94)",11,15.0
39,Q-Learning,D19,"(85, 90)",6,24.0
39,Q-Learning,D21,"(63, 47)",12,25.0
39,Q-Learning,D22,"(92, 99)",10,15.0
40,Greedy,D10,"(30, 10)",32,25.0
40,Greedy,D12,"(35, 12)",27,26.0
40,Greedy,D13,"(41, 74)",21,30.0
40,Greedy,D14,"(22, 47)",19,19.0
40,Greedy,D15,"(32, 48)",19,11.0
40,Greedy,D16,"(19, 99)",14,27.0
40,Greedy,D17,"(17, 94)",12,15.0
40,Greedy,D18,"(92, 11)",13,28.0
40,Greedy,D19,"(85, 90)",7,24.0
40,Greedy,D21,"(63, 47)",13,25.0
40,Greedy,D22,"(92, 99)",11,15.0
40,Auction,D12,"(35, 12)",27,26.0
40,Auction,D13,"(41, 74)",21,30.0
40,Auction,D14,"(22, 47)",19,19.0
40,Auction,D15,"(32, 48)",19,11.0
40,Auction,D16,"(19, 99)",14,27.0
40,Auction,D18,"(92, 11)",13,28.0
40,Auction,D19,"(85, 90)",7,24.0
40,Auction,D20,"(58, 78)",9,14.0
40,Auction,D21,"(63, 47)",13,25.0
40,Auction,D22,"(92, 99)",11,15.0
40,Q-Learning,D2,"(26, 25)",36,12.0
40,Q-Learning,D8,"(17, 44)",34,11.0
40,Q-Learning,D11,"(36, 100)",33,27.0
40,Q-Learning,D13,"(41, 74)",21,30.0
40,Q-Learning,D14,"(22, 47)",19,19.0
40,Q-Learning,D15,"(32, 48)",19,11.0
40,Q-Learning,D16,"(19, 99)",14,27.0
40,Q-Learning,D17,"(17, 94)",12,15.0
40,Q-Learning,D19,"(85, 90)",7,24.0
40,Q-Learning,D21,"(63, 47)",13,25.0
40,Q-Learning,D22,"(92, 99)",11,15.0
41,Greedy,D10,"(30, 10)",33,25.0
41,Greedy,D12,"(35, 12)",28,26.0
41,Greedy,D13,"(41, 74)",22,30.0
41,Greedy,D14,"(22, 47)",20,19.0
41,Greedy,D15,"(32, 48)",20,11.0
41,Greedy,D16,"(19, 99)",15,27.0
41,Greedy,D17,"(17, 94)",13,15.0
41,Greedy,D18,"(92, 11)",14,28.0
41,Greedy,D19,"(85, 90)",8,24.0
41,Greedy,D21,"(63, 47)",14,25.0
41,Greedy,D22,"(92, 99)",12,15.0
41,Greedy,D23,"(74, 49)",1,14.0
41,Auction,D13,"(41, 74)",22,30.0
41,Auction,D14,"(22, 47)",20,19.0
41,Auction,D15,"(32, 48)",20,11.0
41,Auction,D16,"(19, 99)",15,27.0
41,Auction,D18,"(92, 11)",14,28.0
41,Auction,D19,"(85, 90)",8,24.0
41,Auction,D20,"(58, 78)",10,14.0
41,Auction,D21,"(63, 47)",14,25.0
41,Auction,D22,"(92, 99)",12,15.0
41,Auction,D23,"(74, 49)",1,14.0
41,Q-Learning,D2,"(26, 25)",37,12.0
41,Q-Learning,D8,"(17, 44)",35,11.0
41,Q-Learning,D11,"(36, 100)",34,27.0
41,Q-Learning,D13,"(41, 74)",22,30.0
41,Q-Learning,D14,"(22, 47)",20,19.0
41,Q-Learning,D15,"(32, 48)",20,11.0
41,Q-Learning,D16,"(19, 99)",15,27.0
41,Q-Learning,D17,"(17, 94)",13,15.0
41,Q-Learning,D19,"(85, 90)",8,24.0
41,Q-Learning,D21,"(63, 47)",14,25.0
41,Q-Learning,D22,"(92, 99)",12,15.0
41,Q-Learning,D23,"(74, 49)",1,14.0
42,Greedy,D10,"(30, 10)",34,25.0
42,Greedy,D12,"(35, 12)",29,26.0
42,Greedy,D13,"(41, 74)",23,30.0
42,Greedy,D14,"(22, 47)",21,19.0
42,Greedy,D15,"(32, 48)",21,11.0
42,Greedy,D16,"(19, 99)",16,27.0
42,Greedy,D17,"(17, 94)",14,15.0
42,Greedy,D18,"(92, 11)",15,28.0
42,Greedy,D19,"(85, 90)",9,24.0
42,Greedy,D21,"(63, 47)",15,25.0
42,Greedy,D22,"(92, 99)",13,15.0
42,Greedy,D23,"(74, 49)",2,14.0
42,Auction,D13,"(41, 74)",23,30.0
42,Auction,D14,"(22, 47)",21,19.0
42,Auction,D15,"(32, 48)",21,11.0
42,Auction,D16,"(19, 99)",16,27.0
42,Auction,D18,"(92, 11)",15,28.0
42,Auction,D19,"(85, 90)",9,24.0
42,Auction,D20,"(58, 78)",11,14.0
42,Auction,D21,"(63, 47)",15,25.0
42,Auction,D22,"(92, 99)",13,15.0
42,Auction,D23,"(74, 49)",2,14.0
42,Q-Learning,D2,"(26, 25)",38,12.0
42,Q-Learning,D8,"(17, 44)",36,11.0
42,Q-Learning,D11,"(36, 100)",35,27.0
42,Q-Learning,D13,"(41, 74)",23,30.0
42,Q-Learning,D14,"(22, 47)",21,19.0
42,Q-Learning,D15,"(32, 48)",21,11.0
42,Q-Learning,D16,"(19, 99)",16,27.0
42,Q-Learning,D17,"(17, 94)",14,15.0
42,Q-Learning,D19,"(85, 90)",9,24.0
42,Q-Learning,D21,"(63, 47)",15,25.0
42,Q-Learning,D22,"(92, 99)",13,15.0
42,Q-Learning,D23,"(74, 49)",2,14.0
43,Greedy,D10,"(30, 10)",35,25.0
43,Greedy,D12,"(35, 12)",30,26.0
43,Greedy,D13,"(41, 74)",24,30.0
43,Greedy,D14,"(22, 47)",22,19.0
43,Greedy,D15,"(32, 48)",22,11.0
43,Greedy,D16,"(19, 99)",17,27.0
43,Greedy,D17,"(17, 94)",15,15.0
43,Greedy,D18,"(92, 11)",16,28.0
43,Greedy,D19,"(85, 90)",10,24.0
43,Greedy,D21,"(63, 47)",16,25.0
43,Greedy,D22,"(92, 99)",14,15.0
43,Greedy,D23,"(74, 49)",3,14.0
43,Greedy,D24,"(60, 86)",2,17.0
43,Auction,D13,"(41, 74)",24,30.0
43,Auction,D14,"(22, 47)",22,19.0
43,Auction,D15,"(32, 48)",22,11.0
43,Auction,D16,"(19, 99)",17,27.0
43,Auction,D18,"(92, 11)",16,28.0
43,Auction,D19,"(85, 90)",10,24.0
43,Auction,D20,"(58, 78)",12,14.0
43,Auction,D21,"(63, 47)",16,25.0
43,Auction,D22,"(92, 99)",14,15.0
43,Auction,D23,"(74, 49)",3,14.0
43,Auction,D24,"(60, 86)",2,17.0
43,Q-Learning,D2,"(26, 25)",39,12.0
43,Q-Learning,D8,"(17, 44)",37,11.0
43,Q-Learning,D11,"(36, 100)",36,27.0
43,Q-Learning,D13,"(41, 74)",24,30.0
43,Q-Learning,D14,"(22, 47)",22,19.0
43,Q-Learning,D15,"(32, 48)",22,11.0
43,Q-Learning,D16,"(19, 99)",17,27.0
43,Q-Learning,D17,"(17, 94)",15,15.0
43,Q-Learning,D19,"(85, 90)",10,24.0
43,Q-Learning,D21,"(63, 47)",16,25.0
43,Q-Learning,D22,"(92, 99)",14,15.0
43,Q-Learning,D23,"(74, 49)",3,14.0
43,Q-Learning,D24,"(60, 86)",2,17.0
44,Greedy,D10,"(30, 10)",36,25.0
44,Greedy,D12,"(35, 12)",31,26.0
44,Greedy,D13,"(41, 74)",25,30.0
44,Greedy,D14,"(22, 47)",23,19.0
44,Greedy,D15,"(32, 48)",23,11.0
44,Greedy,D16,"(19, 99)",18,27.0
44,Greedy,D17,"(17, 94)",16,15.0
44,Greedy,D18,"(92, 11)",17,28.0
44,Greedy,D19,"(85, 90)",11,24.0
44,Greedy,D21,"(63, 47)",17,25.0
44,Greedy,D22,"(92, 99)",15,15.0
44,Greedy,D23,"(74, 49)",4,14.0
44,Greedy,D24,"(60, 86)",3,17.0
44,Greedy,D25,"(78, 26)",9,27.0
44,Auction,D13,"(41, 74)",25,30.0
44,Auction,D14,"(22, 47)",23,19.0
44,Auction,D15,"(32, 48)",23,11.0
44,Auction,D16,"(19, 99)",18,27.0
44,Auction,D18,"(92, 11)",17,28.0
44,Auction,D19,"(85, 90)",11,24.0
44,Auction,D20,"(58, 78)",13,14.0
44,Auction,D21,"(63, 47)",17,25.0
44,Auction,D22,"(92, 99)",15,15.0
44,Auction,D23,"(74, 49)",4,14.0
44,Auction,D24,"(60, 86)",3,17.0
44,Auction,D25,"(78, 26)",9,27.0
44,Q-Learning,D2,"(26, 25)",40,12.0
44,Q-Learning,D8,"(17, 44)",38,11.0
44,Q-Learning,D11,"(36, 100)",37,27.0
44,Q-Learning,D13,"(41, 74)",25,30.0
44,Q-Learning,D14,"(22, 47)",23,19.0
44,Q-Learning,D15,"(32, 48)",23,11.0
44,Q-Learning,D16,"(19, 99)",18,27.0
44,Q-Learning,D17,"(17, 94)",16,15.0
44,Q-Learning,D19,"(85, 90)",11,24.0
44,Q-Learning,D21,"(63, 47)",17,25.0
44,Q-Learning,D22,"(92, 99)",15,15.0
44,Q-Learning,D23,"(74, 49)",4,14.0
44,Q-Learning,D24,"(60, 86)",3,17.0
44,Q-Learning,D25,"(78, 26)",9,27.0
45,Greedy,D10,"(30, 10)",37,25.0
45,Greedy,D12,"(35, 12)",32,26.0
45,Greedy,D13,"(41, 74)",26,30.0
45,Greedy,D14,"(22, 47)",24,19.0
45,Greedy,D15,"(32, 48)",24,11.0
45,Greedy,D16,"(19, 99)",19,27.0
45,Greedy,D17,"(17, 94)",17,15.0
45,Greedy,D18,"(92, 11)",18,28.0
45,Greedy,D19,"(85, 90)",12,24.0
45,Greedy,D21,"(63, 47)",18,25.0
