time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Q-Learning,V6,"(22, 82)",36.757729325487716,True,18.242270674512284,1.0
1,Q-Learning,V7,"(92, 78)",32.65386506319824,True,21.346134936801764,1.0
1,Q-Learning,V8,"(56, 99)",31.77964532329871,True,27.22035467670129,1.0
1,Q-Learning,V9,"(31, 80)",24.52786404500042,True,32.47213595499958,1.0
1,Q-Learning,V10,"(83, 48)",52.454785957815766,True,24.545214042184234,1.0
2,Greedy,V1,"(84, 32)",61.364068207460434,True,13.63593179253957,1.0
2,Greedy,V2,"(99, 92)",36.043440519687685,True,17.956559480312315,1.0
2,Greedy,V3,"(53, 37)",49.19926474563228,True,33.80073525436772,1.0
2,Greedy,V4,"(17, 52)",56.38445526817591,True,24.615544731824087,1.0
2,Greedy,V5,"(5, 68)",58.81826198593859,True,30.181738014061413,1.0
2,Greedy,V6,"(12, 91)",36.757729325487716,True,17.242270674512284,1.0
2,Greedy,V7,"(59, 57)",36.151998751560825,True,16.848001248439175,1.0
2,Greedy,V8,"(78, 66)",26.889649959602373,True,31.110350040397627,1.0
2,Greedy,V9,"(35, 58)",33.232430273724546,True,22.767569726275454,1.0
2,Greedy,V10,"(57, 60)",49.99572719791256,True,26.004272802087442,1.0
2,Auction,V1,"(97, 5)",45.00333518724566,True,29.99666481275434,1.0
2,Auction,V2,"(92, 78)",36.043440519687685,True,17.956559480312315,1.0
2,Auction,V3,"(54, 30)",66.11611652351681,True,16.883883476483184,1.0
2,Auction,V4,"(74, 90)",50.38828064068713,True,30.61171935931287,1.0
2,Auction,V5,"(56, 99)",69.36861186161032,True,19.631388138389678,1.0
2,Auction,V6,"(22, 82)",36.757729325487716,True,17.242270674512284,1.0
2,Auction,V7,"(65, 1)",36.74216540429835,True,16.257834595701656,1.0
2,Auction,V8,"(83, 48)",37.77281943591019,True,20.227180564089803,1.0
2,Auction,V9,"(31, 80)",24.52786404500042,True,31.47213595499958,1.0
2,Auction,V10,"(46, 0)",37.66666666666667,True,38.33333333333333,1.0
2,Q-Learning,V1,"(97, 5)",45.00333518724566,True,29.99666481275434,1.0
2,Q-Learning,V2,"(74, 90)",27.865015949003887,True,26.134984050996113,1.0
2,Q-Learning,V3,"(46, 0)",60.292957404059315,True,22.707042595940685,1.0
2,Q-Learning,V4,"(54, 30)",60.21705705554869,True,20.782942944451307,1.0
2,Q-Learning,V5,"(65, 1)",69.00679243031226,True,19.993207569687733,1.0
2,Q-Learning,V6,"(22, 82)",36.757729325487716,True,17.242270674512284,1.0
2,Q-Learning,V7,"(92, 78)",32.65386506319824,True,20.346134936801764,1.0
2,Q-Learning,V8,"(56, 99)",31.77964532329871,True,26.22035467670129,1.0
2,Q-Learning,V9,"(31, 80)",24.52786404500042,True,31.47213595499958,1.0
2,Q-Learning,V10,"(83, 48)",52.454785957815766,True,23.545214042184234,1.0
3,Greedy,V1,"(84, 32)",61.364068207460434,True,12.63593179253957,1.0
3,Greedy,V2,"(99, 92)",36.043440519687685,True,16.956559480312315,1.0
3,Greedy,V3,"(53, 37)",49.19926474563228,True,32.80073525436772,1.0
3,Greedy,V4,"(17, 52)",56.38445526817591,True,23.615544731824087,1.0
3,Greedy,V5,"(5, 68)",58.81826198593859,True,29.181738014061413,1.0
3,Greedy,V6,"(12, 91)",36.757729325487716,True,16.242270674512284,1.0
3,Greedy,V7,"(59, 57)",36.151998751560825,True,15.848001248439175,1.0
3,Greedy,V8,"(78, 66)",26.889649959602373,True,30.110350040397627,1.0
3,Greedy,V9,"(35, 58)",33.232430273724546,True,21.767569726275454,1.0
3,Greedy,V10,"(57, 60)",49.99572719791256,True,25.004272802087442,1.0
3,Auction,V1,"(97, 5)",45.00333518724566,True,28.99666481275434,1.0
3,Auction,V2,"(92, 78)",36.043440519687685,True,16.956559480312315,1.0
3,Auction,V3,"(54, 30)",66.11611652351681,True,15.883883476483184,1.0
3,Auction,V4,"(74, 90)",50.38828064068713,True,29.61171935931287,1.0
3,Auction,V5,"(56, 99)",69.36861186161032,True,18.631388138389678,1.0
3,Auction,V6,"(22, 82)",36.757729325487716,True,16.242270674512284,1.0
3,Auction,V7,"(65, 1)",36.74216540429835,True,15.257834595701656,1.0
3,Auction,V8,"(83, 48)",37.77281943591019,True,19.227180564089803,1.0
3,Auction,V9,"(31, 80)",24.52786404500042,True,30.47213595499958,1.0
3,Auction,V10,"(46, 0)",37.66666666666667,True,37.33333333333333,1.0
3,Q-Learning,V1,"(97, 5)",45.00333518724566,True,28.99666481275434,1.0
3,Q-Learning,V2,"(74, 90)",27.865015949003887,True,25.134984050996113,1.0
3,Q-Learning,V3,"(46, 0)",60.292957404059315,True,21.707042595940685,1.0
3,Q-Learning,V4,"(54, 30)",60.21705705554869,True,19.782942944451307,1.0
3,Q-Learning,V5,"(65, 1)",69.00679243031226,True,18.993207569687733,1.0
3,Q-Learning,V6,"(22, 82)",36.757729325487716,True,16.242270674512284,1.0
3,Q-Learning,V7,"(92, 78)",32.65386506319824,True,19.346134936801764,1.0
3,Q-Learning,V8,"(56, 99)",31.77964532329871,True,25.22035467670129,1.0
3,Q-Learning,V9,"(31, 80)",24.52786404500042,True,30.47213595499958,1.0
3,Q-Learning,V10,"(83, 48)",52.454785957815766,True,22.545214042184234,1.0
4,Greedy,V1,"(84, 32)",61.364068207460434,True,11.63593179253957,1.0
4,Greedy,V2,"(99, 92)",36.043440519687685,True,15.956559480312315,1.0
4,Greedy,V3,"(53, 37)",49.19926474563228,True,31.800735254367723,1.0
4,Greedy,V4,"(17, 52)",56.38445526817591,True,22.615544731824087,1.0
4,Greedy,V5,"(5, 68)",58.81826198593859,True,28.181738014061413,1.0
4,Greedy,V6,"(12, 91)",36.757729325487716,True,15.242270674512284,1.0
4,Greedy,V7,"(59, 57)",36.151998751560825,True,14.848001248439175,1.0
4,Greedy,V8,"(78, 66)",26.889649959602373,True,29.110350040397627,1.0
4,Greedy,V9,"(35, 58)",33.232430273724546,True,20.767569726275454,1.0
4,Greedy,V10,"(57, 60)",49.99572719791256,True,24.004272802087442,1.0
4,Auction,V1,"(97, 5)",45.00333518724566,True,27.99666481275434,1.0
4,Auction,V2,"(92, 78)",36.043440519687685,True,15.956559480312315,1.0
4,Auction,V3,"(54, 30)",66.11611652351681,True,14.883883476483184,1.0
4,Auction,V4,"(74, 90)",50.38828064068713,True,28.61171935931287,1.0
4,Auction,V5,"(56, 99)",69.36861186161032,True,17.631388138389678,1.0
4,Auction,V6,"(22, 82)",36.757729325487716,True,15.242270674512284,1.0
4,Auction,V7,"(65, 1)",36.74216540429835,True,14.257834595701656,1.0
4,Auction,V8,"(83, 48)",37.77281943591019,True,18.227180564089803,1.0
4,Auction,V9,"(31, 80)",24.52786404500042,True,29.47213595499958,1.0
4,Auction,V10,"(46, 0)",37.66666666666667,True,36.33333333333333,1.0
4,Q-Learning,V1,"(97, 5)",45.00333518724566,True,27.99666481275434,1.0
4,Q-Learning,V2,"(74, 90)",27.865015949003887,True,24.134984050996113,1.0
4,Q-Learning,V3,"(46, 0)",60.292957404059315,True,20.707042595940685,1.0
4,Q-Learning,V4,"(54, 30)",60.21705705554869,True,18.782942944451307,1.0
4,Q-Learning,V5,"(65, 1)",69.00679243031226,True,17.993207569687733,1.0
4,Q-Learning,V6,"(22, 82)",36.757729325487716,True,15.242270674512284,1.0
4,Q-Learning,V7,"(92, 78)",32.65386506319824,True,18.346134936801764,1.0
4,Q-Learning,V8,"(56, 99)",31.77964532329871,True,24.22035467670129,1.0
4,Q-Learning,V9,"(31, 80)",24.52786404500042,True,29.47213595499958,1.0
4,Q-Learning,V10,"(83, 48)",52.454785957815766,True,21.545214042184234,1.0
5,Greedy,V1,"(84, 32)",61.364068207460434,True,10.63593179253957,1.0
5,Greedy,V2,"(99, 92)",36.043440519687685,True,14.956559480312315,1.0
5,Greedy,V3,"(53, 37)",49.19926474563228,True,30.800735254367723,1.0
5,Greedy,V4,"(17, 52)",56.38445526817591,True,21.615544731824087,1.0
5,Greedy,V5,"(5, 68)",58.81826198593859,True,27.181738014061413,1.0
5,Greedy,V6,"(12, 91)",36.757729325487716,True,14.242270674512284,1.0
5,Greedy,V7,"(59, 57)",36.151998751560825,True,13.848001248439175,1.0
5,Greedy,V8,"(78, 66)",26.889649959602373,True,28.110350040397627,1.0
5,Greedy,V9,"(35, 58)",33.232430273724546,True,19.767569726275454,1.0
5,Greedy,V10,"(57, 60)",49.99572719791256,True,23.004272802087442,1.0
5,Auction,V1,"(97, 5)",45.00333518724566,True,26.99666481275434,1.0
5,Auction,V2,"(92, 78)",36.043440519687685,True,14.956559480312315,1.0
5,Auction,V3,"(54, 30)",66.11611652351681,True,13.883883476483184,1.0
5,Auction,V4,"(74, 90)",50.38828064068713,True,27.61171935931287,1.0
5,Auction,V5,"(56, 99)",69.36861186161032,True,16.631388138389678,1.0
5,Auction,V6,"(22, 82)",36.757729325487716,True,14.242270674512284,1.0
5,Auction,V7,"(65, 1)",36.74216540429835,True,13.257834595701656,1.0
5,Auction,V8,"(83, 48)",37.77281943591019,True,17.227180564089803,1.0
5,Auction,V9,"(31, 80)",24.52786404500042,True,28.47213595499958,1.0
5,Auction,V10,"(46, 0)",37.66666666666667,True,35.33333333333333,1.0
5,Q-Learning,V1,"(97, 5)",45.00333518724566,True,26.99666481275434,1.0
5,Q-Learning,V2,"(74, 90)",27.865015949003887,True,23.134984050996113,1.0
5,Q-Learning,V3,"(46, 0)",60.292957404059315,True,19.707042595940685,1.0
5,Q-Learning,V4,"(54, 30)",60.21705705554869,True,17.782942944451307,1.0
5,Q-Learning,V5,"(65, 1)",69.00679243031226,True,16.993207569687733,1.0
5,Q-Learning,V6,"(22, 82)",36.757729325487716,True,14.242270674512284,1.0
5,Q-Learning,V7,"(92, 78)",32.65386506319824,True,17.346134936801764,1.0
5,Q-Learning,V8,"(56, 99)",31.77964532329871,True,23.22035467670129,1.0
5,Q-Learning,V9,"(31, 80)",24.52786404500042,True,28.47213595499958,1.0
5,Q-Learning,V10,"(83, 48)",52.454785957815766,True,20.545214042184234,1.0
6,Greedy,V1,"(84, 32)",61.364068207460434,True,9.63593179253957,1.0
6,Greedy,V2,"(99, 92)",36.043440519687685,True,13.956559480312315,1.0
6,Greedy,V3,"(53, 37)",49.19926474563228,True,29.800735254367723,1.0
6,Greedy,V4,"(17, 52)",56.38445526817591,True,20.615544731824087,1.0
6,Greedy,V5,"(5, 68)",58.81826198593859,True,26.181738014061413,1.0
6,Greedy,V6,"(12, 91)",36.757729325487716,True,13.242270674512284,1.0
6,Greedy,V7,"(59, 57)",36.151998751560825,True,12.848001248439175,1.0
6,Greedy,V8,"(78, 66)",26.889649959602373,True,27.110350040397627,1.0
6,Greedy,V9,"(35, 58)",33.232430273724546,True,18.767569726275454,1.0
6,Greedy,V10,"(57, 60)",49.99572719791256,True,22.004272802087442,1.0
6,Auction,V1,"(97, 5)",45.00333518724566,True,25.99666481275434,1.0
6,Auction,V2,"(92, 78)",36.043440519687685,True,13.956559480312315,1.0
6,Auction,V3,"(54, 30)",66.11611652351681,True,12.883883476483184,1.0
6,Auction,V4,"(74, 90)",50.38828064068713,True,26.61171935931287,1.0
6,Auction,V5,"(56, 99)",69.36861186161032,True,15.631388138389678,1.0
6,Auction,V6,"(22, 82)",36.757729325487716,True,13.242270674512284,1.0
6,Auction,V7,"(65, 1)",36.74216540429835,True,12.257834595701656,1.0
6,Auction,V8,"(83, 48)",37.77281943591019,True,16.227180564089803,1.0
6,Auction,V9,"(31, 80)",24.52786404500042,True,27.47213595499958,1.0
6,Auction,V10,"(46, 0)",37.66666666666667,True,34.33333333333333,1.0
6,Q-Learning,V1,"(97, 5)",45.00333518724566,True,25.99666481275434,1.0
6,Q-Learning,V2,"(74, 90)",27.865015949003887,True,22.134984050996113,1.0
6,Q-Learning,V3,"(46, 0)",60.292957404059315,True,18.707042595940685,1.0
6,Q-Learning,V4,"(54, 30)",60.21705705554869,True,16.782942944451307,1.0
6,Q-Learning,V5,"(65, 1)",69.00679243031226,True,15.993207569687733,1.0
6,Q-Learning,V6,"(22, 82)",36.757729325487716,True,13.242270674512284,1.0
6,Q-Learning,V7,"(92, 78)",32.65386506319824,True,16.346134936801764,1.0
6,Q-Learning,V8,"(56, 99)",31.77964532329871,True,22.22035467670129,1.0
6,Q-Learning,V9,"(31, 80)",24.52786404500042,True,27.47213595499958,1.0
6,Q-Learning,V10,"(83, 48)",52.454785957815766,True,19.545214042184234,1.0
7,Greedy,V1,"(84, 32)",61.364068207460434,True,8.63593179253957,1.0
7,Greedy,V2,"(99, 92)",36.043440519687685,True,12.956559480312315,1.0
7,Greedy,V3,"(53, 37)",49.19926474563228,True,28.800735254367723,1.0
7,Greedy,V4,"(17, 52)",56.38445526817591,True,19.615544731824087,1.0
7,Greedy,V5,"(5, 68)",58.81826198593859,True,25.181738014061413,1.0
7,Greedy,V6,"(12, 91)",36.757729325487716,True,12.242270674512284,1.0
7,Greedy,V7,"(59, 57)",36.151998751560825,True,11.848001248439175,1.0
7,Greedy,V8,"(78, 66)",26.889649959602373,True,26.110350040397627,1.0
7,Greedy,V9,"(35, 58)",33.232430273724546,True,17.767569726275454,1.0
7,Greedy,V10,"(57, 60)",49.99572719791256,True,21.004272802087442,1.0
7,Auction,V1,"(97, 5)",45.00333518724566,True,24.99666481275434,1.0
7,Auction,V2,"(92, 78)",36.043440519687685,True,12.956559480312315,1.0
7,Auction,V3,"(54, 30)",66.11611652351681,True,11.883883476483184,1.0
7,Auction,V4,"(74, 90)",50.38828064068713,True,25.61171935931287,1.0
7,Auction,V5,"(56, 99)",69.36861186161032,True,14.631388138389678,1.0
7,Auction,V6,"(22, 82)",36.757729325487716,True,12.242270674512284,1.0
7,Auction,V7,"(65, 1)",36.74216540429835,True,11.257834595701656,1.0
7,Auction,V8,"(83, 48)",37.77281943591019,True,15.227180564089803,1.0
7,Auction,V9,"(31, 80)",24.52786404500042,True,26.47213595499958,1.0
7,Auction,V10,"(46, 0)",37.66666666666667,True,33.33333333333333,1.0
7,Q-Learning,V1,"(97, 5)",45.00333518724566,True,24.99666481275434,1.0
7,Q-Learning,V2,"(74, 90)",27.865015949003887,True,21.134984050996113,1.0
7,Q-Learning,V3,"(46, 0)",60.292957404059315,True,17.707042595940685,1.0
7,Q-Learning,V4,"(54, 30)",60.21705705554869,True,15.782942944451307,1.0
7,Q-Learning,V5,"(65, 1)",69.00679243031226,True,14.993207569687733,1.0
7,Q-Learning,V6,"(22, 82)",36.757729325487716,True,12.242270674512284,1.0
7,Q-Learning,V7,"(92, 78)",32.65386506319824,True,15.346134936801764,1.0
7,Q-Learning,V8,"(56, 99)",31.77964532329871,True,21.22035467670129,1.0
7,Q-Learning,V9,"(31, 80)",24.52786404500042,True,26.47213595499958,1.0
7,Q-Learning,V10,"(83, 48)",52.454785957815766,True,18.545214042184234,1.0
8,Greedy,V1,"(84, 32)",61.364068207460434,True,7.635931792539569,1.0
8,Greedy,V2,"(99, 92)",36.043440519687685,True,11.956559480312315,1.0
8,Greedy,V3,"(53, 37)",49.19926474563228,True,27.800735254367723,1.0
8,Greedy,V4,"(17, 52)",56.38445526817591,True,18.615544731824087,1.0
8,Greedy,V5,"(5, 68)",58.81826198593859,True,24.181738014061413,1.0
8,Greedy,V6,"(12, 91)",36.757729325487716,True,11.242270674512284,1.0
8,Greedy,V7,"(59, 57)",36.151998751560825,True,10.848001248439175,1.0
8,Greedy,V8,"(78, 66)",26.889649959602373,True,25.110350040397627,1.0
8,Greedy,V9,"(35, 58)",33.232430273724546,True,16.767569726275454,1.0
8,Greedy,V10,"(57, 60)",49.99572719791256,True,20.004272802087442,1.0
8,Auction,V1,"(97, 5)",45.00333518724566,True,23.99666481275434,1.0
8,Auction,V2,"(92, 78)",36.043440519687685,True,11.956559480312315,1.0
8,Auction,V3,"(54, 30)",66.11611652351681,True,10.883883476483184,1.0
8,Auction,V4,"(74, 90)",50.38828064068713,True,24.61171935931287,1.0
8,Auction,V5,"(56, 99)",69.36861186161032,True,13.631388138389678,1.0
8,Auction,V6,"(22, 82)",36.757729325487716,True,11.242270674512284,1.0
8,Auction,V7,"(65, 1)",36.74216540429835,True,10.257834595701656,1.0
8,Auction,V8,"(83, 48)",37.77281943591019,True,14.227180564089803,1.0
8,Auction,V9,"(31, 80)",24.52786404500042,True,25.47213595499958,1.0
8,Auction,V10,"(46, 0)",37.66666666666667,True,32.33333333333333,1.0
8,Q-Learning,V1,"(97, 5)",45.00333518724566,True,23.99666481275434,1.0
8,Q-Learning,V2,"(74, 90)",27.865015949003887,True,20.134984050996113,1.0
8,Q-Learning,V3,"(46, 0)",60.292957404059315,True,16.707042595940685,1.0
8,Q-Learning,V4,"(54, 30)",60.21705705554869,True,14.782942944451307,1.0
8,Q-Learning,V5,"(65, 1)",69.00679243031226,True,13.993207569687733,1.0
8,Q-Learning,V6,"(22, 82)",36.757729325487716,True,11.242270674512284,1.0
8,Q-Learning,V7,"(92, 78)",32.65386506319824,True,14.346134936801764,1.0
8,Q-Learning,V8,"(56, 99)",31.77964532329871,True,20.22035467670129,1.0
8,Q-Learning,V9,"(31, 80)",24.52786404500042,True,25.47213595499958,1.0
8,Q-Learning,V10,"(83, 48)",52.454785957815766,True,17.545214042184234,1.0
9,Greedy,V1,"(84, 32)",61.364068207460434,True,6.635931792539569,1.0
9,Greedy,V2,"(99, 92)",36.043440519687685,True,10.956559480312315,1.0
9,Greedy,V3,"(53, 37)",49.19926474563228,True,26.800735254367723,1.0
9,Greedy,V4,"(17, 52)",56.38445526817591,True,17.615544731824087,1.0
9,Greedy,V5,"(5, 68)",58.81826198593859,True,23.181738014061413,1.0
9,Greedy,V6,"(12, 91)",36.757729325487716,True,10.242270674512284,1.0
9,Greedy,V7,"(59, 57)",36.151998751560825,True,9.848001248439175,1.0
9,Greedy,V8,"(78, 66)",26.889649959602373,True,24.110350040397627,1.0
9,Greedy,V9,"(35, 58)",33.232430273724546,True,15.767569726275454,1.0
9,Greedy,V10,"(57, 60)",49.99572719791256,True,19.004272802087442,1.0
9,Auction,V1,"(97, 5)",45.00333518724566,True,22.99666481275434,1.0
9,Auction,V2,"(92, 78)",36.043440519687685,True,10.956559480312315,1.0
9,Auction,V3,"(54, 30)",66.11611652351681,True,9.883883476483184,1.0
9,Auction,V4,"(74, 90)",50.38828064068713,True,23.61171935931287,1.0
9,Auction,V5,"(56, 99)",69.36861186161032,True,12.631388138389678,1.0
9,Auction,V6,"(22, 82)",36.757729325487716,True,10.242270674512284,1.0
9,Auction,V7,"(65, 1)",36.74216540429835,True,9.257834595701656,1.0
9,Auction,V8,"(83, 48)",37.77281943591019,True,13.227180564089803,1.0
9,Auction,V9,"(31, 80)",24.52786404500042,True,24.47213595499958,1.0
9,Auction,V10,"(46, 0)",37.66666666666667,True,31.33333333333333,1.0
9,Q-Learning,V1,"(97, 5)",45.00333518724566,True,22.99666481275434,1.0
9,Q-Learning,V2,"(74, 90)",27.865015949003887,True,19.134984050996113,1.0
9,Q-Learning,V3,"(46, 0)",60.292957404059315,True,15.707042595940685,1.0
9,Q-Learning,V4,"(54, 30)",60.21705705554869,True,13.782942944451307,1.0
9,Q-Learning,V5,"(65, 1)",69.00679243031226,True,12.993207569687733,1.0
9,Q-Learning,V6,"(22, 82)",36.757729325487716,True,10.242270674512284,1.0
9,Q-Learning,V7,"(92, 78)",32.65386506319824,True,13.346134936801764,1.0
9,Q-Learning,V8,"(56, 99)",31.77964532329871,True,19.22035467670129,1.0
9,Q-Learning,V9,"(31, 80)",24.52786404500042,True,24.47213595499958,1.0
9,Q-Learning,V10,"(83, 48)",52.454785957815766,True,16.545214042184234,1.0
10,Greedy,V1,"(84, 32)",61.364068207460434,True,5.635931792539569,1.0
10,Greedy,V2,"(99, 92)",36.043440519687685,True,9.956559480312315,1.0
10,Greedy,V3,"(53, 37)",49.19926474563228,True,25.800735254367723,1.0
10,Greedy,V4,"(17, 52)",56.38445526817591,True,16.615544731824087,1.0
10,Greedy,V5,"(5, 68)",58.81826198593859,True,22.181738014061413,1.0
10,Greedy,V6,"(12, 91)",36.757729325487716,True,9.242270674512284,1.0
10,Greedy,V7,"(59, 57)",36.151998751560825,True,8.848001248439175,1.0
10,Greedy,V8,"(78, 66)",26.889649959602373,True,23.110350040397627,1.0
10,Greedy,V9,"(35, 58)",33.232430273724546,True,14.767569726275454,1.0
10,Greedy,V10,"(57, 60)",49.99572719791256,True,18.004272802087442,1.0
10,Auction,V1,"(97, 5)",45.00333518724566,True,21.99666481275434,1.0
10,Auction,V2,"(92, 78)",36.043440519687685,True,9.956559480312315,1.0
10,Auction,V3,"(54, 30)",66.11611652351681,True,8.883883476483184,1.0
10,Auction,V4,"(74, 90)",50.38828064068713,True,22.61171935931287,1.0
10,Auction,V5,"(56, 99)",69.36861186161032,True,11.631388138389678,1.0
10,Auction,V6,"(22, 82)",36.757729325487716,True,9.242270674512284,1.0
10,Auction,V7,"(65, 1)",36.74216540429835,True,8.257834595701656,1.0
10,Auction,V8,"(83, 48)",37.77281943591019,True,12.227180564089803,1.0
10,Auction,V9,"(31, 80)",24.52786404500042,True,23.47213595499958,1.0
10,Auction,V10,"(46, 0)",37.66666666666667,True,30.33333333333333,1.0
10,Q-Learning,V1,"(97, 5)",45.00333518724566,True,21.99666481275434,1.0
10,Q-Learning,V2,"(74, 90)",27.865015949003887,True,18.134984050996113,1.0
10,Q-Learning,V3,"(46, 0)",60.292957404059315,True,14.707042595940685,1.0
10,Q-Learning,V4,"(54, 30)",60.21705705554869,True,12.782942944451307,1.0
10,Q-Learning,V5,"(65, 1)",69.00679243031226,True,11.993207569687733,1.0
10,Q-Learning,V6,"(22, 82)",36.757729325487716,True,9.242270674512284,1.0
10,Q-Learning,V7,"(92, 78)",32.65386506319824,True,12.346134936801764,1.0
10,Q-Learning,V8,"(56, 99)",31.77964532329871,True,18.22035467670129,1.0
10,Q-Learning,V9,"(31, 80)",24.52786404500042,True,23.47213595499958,1.0
10,Q-Learning,V10,"(83, 48)",52.454785957815766,True,15.545214042184234,1.0
11,Greedy,V1,"(84, 32)",61.364068207460434,True,4.635931792539569,1.0
11,Greedy,V2,"(99, 92)",36.043440519687685,True,8.956559480312315,1.0
11,Greedy,V3,"(53, 37)",49.19926474563228,True,24.800735254367723,1.0
11,Greedy,V4,"(17, 52)",56.38445526817591,True,15.615544731824087,1.0
11,Greedy,V5,"(5, 68)",58.81826198593859,True,21.181738014061413,1.0
11,Greedy,V6,"(12, 91)",36.757729325487716,True,8.242270674512284,1.0
11,Greedy,V7,"(59, 57)",36.151998751560825,True,7.848001248439175,1.0
11,Greedy,V8,"(78, 66)",26.889649959602373,True,22.110350040397627,1.0
11,Greedy,V9,"(35, 58)",33.232430273724546,True,13.767569726275454,1.0
11,Greedy,V10,"(57, 60)",49.99572719791256,True,17.004272802087442,1.0
11,Auction,V1,"(97, 5)",45.00333518724566,True,20.99666481275434,1.0
11,Auction,V2,"(92, 78)",36.043440519687685,True,8.956559480312315,1.0
11,Auction,V3,"(54, 30)",66.11611652351681,True,7.883883476483184,1.0
11,Auction,V4,"(74, 90)",50.38828064068713,True,21.61171935931287,1.0
11,Auction,V5,"(56, 99)",69.36861186161032,True,10.631388138389678,1.0
11,Auction,V6,"(22, 82)",36.757729325487716,True,8.242270674512284,1.0
11,Auction,V7,"(65, 1)",36.74216540429835,True,7.257834595701656,1.0
11,Auction,V8,"(83, 48)",37.77281943591019,True,11.227180564089803,1.0
11,Auction,V9,"(31, 80)",24.52786404500042,True,22.47213595499958,1.0
11,Auction,V10,"(46, 0)",37.66666666666667,True,29.33333333333333,1.0
11,Q-Learning,V1,"(97, 5)",45.00333518724566,True,20.99666481275434,1.0
