time_step,method,task_id,position,urgency,duration
31,Greedy,E15,"(35, 29)",8,11.0
31,Auction,E8,"(57, 25)",14,21.0
31,Auction,E9,"(6, 35)",13,17.0
31,Auction,E10,"(79, 98)",15,25.0
31,Auction,E11,"(46, 54)",15,13.0
31,Auction,E13,"(2, 25)",12,28.0
31,Auction,E14,"(55, 85)",11,27.0
31,Auction,E15,"(35, 29)",8,11.0
31,Q-Learning,E6,"(43, 36)",20,25.0
31,Q-Learning,E7,"(11, 35)",24,21.0
31,Q-Learning,E8,"(57, 25)",14,21.0
31,Q-Learning,E9,"(6, 35)",13,17.0
31,Q-Learning,E10,"(79, 98)",15,25.0
31,Q-Learning,E13,"(2, 25)",12,28.0
31,Q-Learning,E15,"(35, 29)",8,11.0
32,Greedy,E8,"(57, 25)",15,21.0
32,Greedy,E9,"(6, 35)",14,17.0
32,Greedy,E11,"(46, 54)",16,13.0
32,Greedy,E12,"(62, 9)",10,27.0
32,Greedy,E13,"(2, 25)",13,28.0
32,Greedy,E14,"(55, 85)",12,27.0
32,Greedy,E15,"(35, 29)",9,11.0
32,Greedy,E16,"(28, 24)",8,25.0
32,Auction,E9,"(6, 35)",14,17.0
32,Auction,E10,"(79, 98)",16,25.0
32,Auction,E11,"(46, 54)",16,13.0
32,Auction,E13,"(2, 25)",13,28.0
32,Auction,E14,"(55, 85)",12,27.0
32,Auction,E15,"(35, 29)",9,11.0
32,Auction,E16,"(28, 24)",8,25.0
32,Q-Learning,E6,"(43, 36)",21,25.0
32,Q-Learning,E8,"(57, 25)",15,21.0
32,Q-Learning,E9,"(6, 35)",14,17.0
32,Q-Learning,E10,"(79, 98)",16,25.0
32,Q-Learning,E13,"(2, 25)",13,28.0
32,Q-Learning,E15,"(35, 29)",9,11.0
32,Q-Learning,E16,"(28, 24)",8,25.0
33,Greedy,E8,"(57, 25)",16,21.0
33,Greedy,E9,"(6, 35)",15,17.0
33,Greedy,E11,"(46, 54)",17,13.0
33,Greedy,E12,"(62, 9)",11,27.0
33,Greedy,E13,"(2, 25)",14,28.0
33,Greedy,E14,"(55, 85)",13,27.0
33,Greedy,E15,"(35, 29)",10,11.0
33,Greedy,E16,"(28, 24)",9,25.0
33,Auction,E9,"(6, 35)",15,17.0
33,Auction,E10,"(79, 98)",17,25.0
33,Auction,E11,"(46, 54)",17,13.0
33,Auction,E13,"(2, 25)",14,28.0
33,Auction,E14,"(55, 85)",13,27.0
33,Auction,E15,"(35, 29)",10,11.0
33,Auction,E16,"(28, 24)",9,25.0
33,Q-Learning,E6,"(43, 36)",22,25.0
33,Q-Learning,E8,"(57, 25)",16,21.0
33,Q-Learning,E9,"(6, 35)",15,17.0
33,Q-Learning,E10,"(79, 98)",17,25.0
33,Q-Learning,E13,"(2, 25)",14,28.0
33,Q-Learning,E15,"(35, 29)",10,11.0
33,Q-Learning,E16,"(28, 24)",9,25.0
34,Greedy,E8,"(57, 25)",17,21.0
34,Greedy,E9,"(6, 35)",16,17.0
34,Greedy,E12,"(62, 9)",12,27.0
34,Greedy,E13,"(2, 25)",15,28.0
34,Greedy,E14,"(55, 85)",14,27.0
34,Greedy,E15,"(35, 29)",11,11.0
34,Greedy,E16,"(28, 24)",10,25.0
34,Greedy,E17,"(53, 30)",1,23.0
34,Auction,E9,"(6, 35)",16,17.0
34,Auction,E10,"(79, 98)",18,25.0
34,Auction,E11,"(46, 54)",18,13.0
34,Auction,E13,"(2, 25)",15,28.0
34,Auction,E14,"(55, 85)",14,27.0
34,Auction,E15,"(35, 29)",11,11.0
34,Auction,E16,"(28, 24)",10,25.0
34,Auction,E17,"(53, 30)",1,23.0
34,Q-Learning,E8,"(57, 25)",17,21.0
34,Q-Learning,E9,"(6, 35)",16,17.0
34,Q-Learning,E10,"(79, 98)",18,25.0
34,Q-Learning,E13,"(2, 25)",15,28.0
34,Q-Learning,E15,"(35, 29)",11,11.0
34,Q-Learning,E16,"(28, 24)",10,25.0
34,Q-Learning,E17,"(53, 30)",1,23.0
35,Greedy,E8,"(57, 25)",18,21.0
35,Greedy,E9,"(6, 35)",17,17.0
35,Greedy,E12,"(62, 9)",13,27.0
35,Greedy,E13,"(2, 25)",16,28.0
35,Greedy,E14,"(55, 85)",15,27.0
35,Greedy,E15,"(35, 29)",12,11.0
35,Greedy,E16,"(28, 24)",11,25.0
35,Greedy,E17,"(53, 30)",2,23.0
35,Greedy,E18,"(0, 53)",9,17.0
35,Auction,E10,"(79, 98)",19,25.0
35,Auction,E11,"(46, 54)",19,13.0
35,Auction,E13,"(2, 25)",16,28.0
35,Auction,E14,"(55, 85)",15,27.0
35,Auction,E15,"(35, 29)",12,11.0
35,Auction,E16,"(28, 24)",11,25.0
35,Auction,E17,"(53, 30)",2,23.0
35,Auction,E18,"(0, 53)",9,17.0
35,Q-Learning,E8,"(57, 25)",18,21.0
35,Q-Learning,E9,"(6, 35)",17,17.0
35,Q-Learning,E10,"(79, 98)",19,25.0
35,Q-Learning,E13,"(2, 25)",16,28.0
35,Q-Learning,E15,"(35, 29)",12,11.0
35,Q-Learning,E16,"(28, 24)",11,25.0
35,Q-Learning,E17,"(53, 30)",2,23.0
35,Q-Learning,E18,"(0, 53)",9,17.0
36,Greedy,E8,"(57, 25)",19,21.0
36,Greedy,E9,"(6, 35)",18,17.0
36,Greedy,E12,"(62, 9)",14,27.0
36,Greedy,E13,"(2, 25)",17,28.0
36,Greedy,E14,"(55, 85)",16,27.0
36,Greedy,E15,"(35, 29)",13,11.0
36,Greedy,E16,"(28, 24)",12,25.0
36,Greedy,E17,"(53, 30)",3,23.0
36,Greedy,E18,"(0, 53)",10,17.0
36,Greedy,E19,"(35, 3)",10,21.0
36,Auction,E10,"(79, 98)",20,25.0
36,Auction,E11,"(46, 54)",20,13.0
36,Auction,E13,"(2, 25)",17,28.0
36,Auction,E14,"(55, 85)",16,27.0
36,Auction,E15,"(35, 29)",13,11.0
36,Auction,E16,"(28, 24)",12,25.0
36,Auction,E17,"(53, 30)",3,23.0
36,Auction,E18,"(0, 53)",10,17.0
36,Auction,E19,"(35, 3)",10,21.0
36,Q-Learning,E8,"(57, 25)",19,21.0
36,Q-Learning,E9,"(6, 35)",18,17.0
36,Q-Learning,E10,"(79, 98)",20,25.0
36,Q-Learning,E13,"(2, 25)",17,28.0
36,Q-Learning,E15,"(35, 29)",13,11.0
36,Q-Learning,E16,"(28, 24)",12,25.0
36,Q-Learning,E17,"(53, 30)",3,23.0
36,Q-Learning,E19,"(35, 3)",10,21.0
37,Greedy,E8,"(57, 25)",20,21.0
37,Greedy,E9,"(6, 35)",19,17.0
37,Greedy,E12,"(62, 9)",15,27.0
37,Greedy,E13,"(2, 25)",18,28.0
37,Greedy,E14,"(55, 85)",17,27.0
37,Greedy,E15,"(35, 29)",14,11.0
37,Greedy,E16,"(28, 24)",13,25.0
37,Greedy,E17,"(53, 30)",4,23.0
37,Greedy,E18,"(0, 53)",11,17.0
37,Greedy,E19,"(35, 3)",11,21.0
37,Auction,E10,"(79, 98)",21,25.0
37,Auction,E11,"(46, 54)",21,13.0
37,Auction,E13,"(2, 25)",18,28.0
37,Auction,E14,"(55, 85)",17,27.0
37,Auction,E15,"(35, 29)",14,11.0
37,Auction,E16,"(28, 24)",13,25.0
37,Auction,E17,"(53, 30)",4,23.0
37,Auction,E18,"(0, 53)",11,17.0
37,Auction,E19,"(35, 3)",11,21.0
37,Q-Learning,E8,"(57, 25)",20,21.0
37,Q-Learning,E9,"(6, 35)",19,17.0
37,Q-Learning,E10,"(79, 98)",21,25.0
37,Q-Learning,E13,"(2, 25)",18,28.0
37,Q-Learning,E15,"(35, 29)",14,11.0
37,Q-Learning,E16,"(28, 24)",13,25.0
37,Q-Learning,E17,"(53, 30)",4,23.0
37,Q-Learning,E19,"(35, 3)",11,21.0
38,Greedy,E8,"(57, 25)",21,21.0
38,Greedy,E9,"(6, 35)",20,17.0
38,Greedy,E12,"(62, 9)",16,27.0
38,Greedy,E13,"(2, 25)",19,28.0
38,Greedy,E14,"(55, 85)",18,27.0
38,Greedy,E15,"(35, 29)",15,11.0
38,Greedy,E16,"(28, 24)",14,25.0
38,Greedy,E17,"(53, 30)",5,23.0
38,Greedy,E18,"(0, 53)",12,17.0
38,Greedy,E19,"(35, 3)",12,21.0
38,Auction,E10,"(79, 98)",22,25.0
38,Auction,E11,"(46, 54)",22,13.0
38,Auction,E13,"(2, 25)",19,28.0
38,Auction,E14,"(55, 85)",18,27.0
38,Auction,E15,"(35, 29)",15,11.0
38,Auction,E16,"(28, 24)",14,25.0
38,Auction,E17,"(53, 30)",5,23.0
38,Auction,E18,"(0, 53)",12,17.0
38,Auction,E19,"(35, 3)",12,21.0
38,Q-Learning,E8,"(57, 25)",21,21.0
38,Q-Learning,E9,"(6, 35)",20,17.0
38,Q-Learning,E10,"(79, 98)",22,25.0
38,Q-Learning,E13,"(2, 25)",19,28.0
38,Q-Learning,E15,"(35, 29)",15,11.0
38,Q-Learning,E16,"(28, 24)",14,25.0
38,Q-Learning,E17,"(53, 30)",5,23.0
38,Q-Learning,E19,"(35, 3)",12,21.0
39,Greedy,E9,"(6, 35)",21,17.0
39,Greedy,E12,"(62, 9)",17,27.0
39,Greedy,E13,"(2, 25)",20,28.0
39,Greedy,E14,"(55, 85)",19,27.0
39,Greedy,E15,"(35, 29)",16,11.0
39,Greedy,E16,"(28, 24)",15,25.0
39,Greedy,E17,"(53, 30)",6,23.0
39,Greedy,E18,"(0, 53)",13,17.0
39,Greedy,E19,"(35, 3)",13,21.0
39,Greedy,E20,"(11, 69)",8,13.0
39,Auction,E10,"(79, 98)",23,25.0
39,Auction,E11,"(46, 54)",23,13.0
39,Auction,E13,"(2, 25)",20,28.0
39,Auction,E14,"(55, 85)",19,27.0
39,Auction,E15,"(35, 29)",16,11.0
39,Auction,E16,"(28, 24)",15,25.0
39,Auction,E17,"(53, 30)",6,23.0
39,Auction,E18,"(0, 53)",13,17.0
39,Auction,E19,"(35, 3)",13,21.0
39,Auction,E20,"(11, 69)",8,13.0
39,Q-Learning,E8,"(57, 25)",22,21.0
39,Q-Learning,E9,"(6, 35)",21,17.0
39,Q-Learning,E10,"(79, 98)",23,25.0
39,Q-Learning,E13,"(2, 25)",20,28.0
39,Q-Learning,E15,"(35, 29)",16,11.0
39,Q-Learning,E16,"(28, 24)",15,25.0
39,Q-Learning,E17,"(53, 30)",6,23.0
39,Q-Learning,E19,"(35, 3)",13,21.0
39,Q-Learning,E20,"(11, 69)",8,13.0
40,Greedy,E9,"(6, 35)",22,17.0
40,Greedy,E12,"(62, 9)",18,27.0
40,Greedy,E13,"(2, 25)",21,28.0
40,Greedy,E14,"(55, 85)",20,27.0
40,Greedy,E15,"(35, 29)",17,11.0
40,Greedy,E16,"(28, 24)",16,25.0
40,Greedy,E17,"(53, 30)",7,23.0
40,Greedy,E18,"(0, 53)",14,17.0
40,Greedy,E19,"(35, 3)",14,21.0
40,Greedy,E20,"(11, 69)",9,13.0
40,Greedy,E21,"(6, 31)",7,12.0
40,Auction,E10,"(79, 98)",24,25.0
40,Auction,E11,"(46, 54)",24,13.0
40,Auction,E13,"(2, 25)",21,28.0
40,Auction,E14,"(55, 85)",20,27.0
40,Auction,E15,"(35, 29)",17,11.0
40,Auction,E16,"(28, 24)",16,25.0
40,Auction,E17,"(53, 30)",7,23.0
40,Auction,E18,"(0, 53)",14,17.0
40,Auction,E19,"(35, 3)",14,21.0
40,Auction,E20,"(11, 69)",9,13.0
40,Auction,E21,"(6, 31)",7,12.0
40,Q-Learning,E8,"(57, 25)",23,21.0
40,Q-Learning,E9,"(6, 35)",22,17.0
40,Q-Learning,E10,"(79, 98)",24,25.0
40,Q-Learning,E13,"(2, 25)",21,28.0
40,Q-Learning,E15,"(35, 29)",17,11.0
40,Q-Learning,E16,"(28, 24)",16,25.0
40,Q-Learning,E17,"(53, 30)",7,23.0
40,Q-Learning,E19,"(35, 3)",14,21.0
40,Q-Learning,E20,"(11, 69)",9,13.0
40,Q-Learning,E21,"(6, 31)",7,12.0
41,Greedy,E9,"(6, 35)",23,17.0
41,Greedy,E12,"(62, 9)",19,27.0
41,Greedy,E13,"(2, 25)",22,28.0
41,Greedy,E14,"(55, 85)",21,27.0
41,Greedy,E15,"(35, 29)",18,11.0
41,Greedy,E16,"(28, 24)",17,25.0
41,Greedy,E17,"(53, 30)",8,23.0
41,Greedy,E18,"(0, 53)",15,17.0
41,Greedy,E19,"(35, 3)",15,21.0
41,Greedy,E20,"(11, 69)",10,13.0
41,Greedy,E21,"(6, 31)",8,12.0
41,Auction,E10,"(79, 98)",25,25.0
41,Auction,E11,"(46, 54)",25,13.0
41,Auction,E13,"(2, 25)",22,28.0
41,Auction,E14,"(55, 85)",21,27.0
41,Auction,E15,"(35, 29)",18,11.0
41,Auction,E16,"(28, 24)",17,25.0
41,Auction,E17,"(53, 30)",8,23.0
41,Auction,E18,"(0, 53)",15,17.0
41,Auction,E19,"(35, 3)",15,21.0
41,Auction,E20,"(11, 69)",10,13.0
41,Auction,E21,"(6, 31)",8,12.0
41,Q-Learning,E8,"(57, 25)",24,21.0
41,Q-Learning,E9,"(6, 35)",23,17.0
41,Q-Learning,E10,"(79, 98)",25,25.0
41,Q-Learning,E13,"(2, 25)",22,28.0
41,Q-Learning,E15,"(35, 29)",18,11.0
41,Q-Learning,E16,"(28, 24)",17,25.0
41,Q-Learning,E17,"(53, 30)",8,23.0
41,Q-Learning,E19,"(35, 3)",15,21.0
41,Q-Learning,E20,"(11, 69)",10,13.0
41,Q-Learning,E21,"(6, 31)",8,12.0
42,Greedy,E12,"(62, 9)",20,27.0
42,Greedy,E13,"(2, 25)",23,28.0
42,Greedy,E14,"(55, 85)",22,27.0
42,Greedy,E15,"(35, 29)",19,11.0
42,Greedy,E16,"(28, 24)",18,25.0
42,Greedy,E17,"(53, 30)",9,23.0
42,Greedy,E18,"(0, 53)",16,17.0
42,Greedy,E19,"(35, 3)",16,21.0
42,Greedy,E20,"(11, 69)",11,13.0
42,Greedy,E21,"(6, 31)",9,12.0
42,Auction,E10,"(79, 98)",26,25.0
42,Auction,E11,"(46, 54)",26,13.0
42,Auction,E13,"(2, 25)",23,28.0
42,Auction,E14,"(55, 85)",22,27.0
42,Auction,E15,"(35, 29)",19,11.0
42,Auction,E17,"(53, 30)",9,23.0
42,Auction,E18,"(0, 53)",16,17.0
42,Auction,E19,"(35, 3)",16,21.0
42,Auction,E20,"(11, 69)",11,13.0
42,Auction,E21,"(6, 31)",9,12.0
42,Q-Learning,E8,"(57, 25)",25,21.0
42,Q-Learning,E9,"(6, 35)",24,17.0
42,Q-Learning,E10,"(79, 98)",26,25.0
42,Q-Learning,E13,"(2, 25)",23,28.0
42,Q-Learning,E15,"(35, 29)",19,11.0
42,Q-Learning,E16,"(28, 24)",18,25.0
42,Q-Learning,E17,"(53, 30)",9,23.0
42,Q-Learning,E19,"(35, 3)",16,21.0
42,Q-Learning,E20,"(11, 69)",11,13.0
42,Q-Learning,E21,"(6, 31)",9,12.0
43,Greedy,E12,"(62, 9)",21,27.0
43,Greedy,E13,"(2, 25)",24,28.0
43,Greedy,E14,"(55, 85)",23,27.0
43,Greedy,E15,"(35, 29)",20,11.0
43,Greedy,E16,"(28, 24)",19,25.0
43,Greedy,E17,"(53, 30)",10,23.0
43,Greedy,E18,"(0, 53)",17,17.0
43,Greedy,E19,"(35, 3)",17,21.0
43,Greedy,E20,"(11, 69)",12,13.0
43,Greedy,E21,"(6, 31)",10,12.0
43,Auction,E10,"(79, 98)",27,25.0
43,Auction,E11,"(46, 54)",27,13.0
43,Auction,E13,"(2, 25)",24,28.0
43,Auction,E14,"(55, 85)",23,27.0
43,Auction,E15,"(35, 29)",20,11.0
43,Auction,E17,"(53, 30)",10,23.0
43,Auction,E18,"(0, 53)",17,17.0
43,Auction,E19,"(35, 3)",17,21.0
43,Auction,E20,"(11, 69)",12,13.0
43,Auction,E21,"(6, 31)",10,12.0
43,Q-Learning,E8,"(57, 25)",26,21.0
43,Q-Learning,E9,"(6, 35)",25,17.0
43,Q-Learning,E10,"(79, 98)",27,25.0
43,Q-Learning,E13,"(2, 25)",24,28.0
43,Q-Learning,E15,"(35, 29)",20,11.0
43,Q-Learning,E16,"(28, 24)",19,25.0
43,Q-Learning,E17,"(53, 30)",10,23.0
43,Q-Learning,E19,"(35, 3)",17,21.0
43,Q-Learning,E20,"(11, 69)",12,13.0
43,Q-Learning,E21,"(6, 31)",10,12.0
44,Greedy,E12,"(62, 9)",22,27.0
44,Greedy,E13,"(2, 25)",25,28.0
44,Greedy,E14,"(55, 85)",24,27.0
44,Greedy,E15,"(35, 29)",21,11.0
44,Greedy,E16,"(28, 24)",20,25.0
44,Greedy,E17,"(53, 30)",11,23.0
44,Greedy,E18,"(0, 53)",18,17.0
44,Greedy,E19,"(35, 3)",18,21.0
44,Greedy,E20,"(11, 69)",13,13.0
44,Greedy,E21,"(6, 31)",11,12.0
44,Greedy,E22,"(96, 16)",5,20.0
44,Auction,E10,"(79, 98)",28,25.0
44,Auction,E11,"(46, 54)",28,13.0
44,Auction,E13,"(2, 25)",25,28.0
44,Auction,E14,"(55, 85)",24,27.0
44,Auction,E15,"(35, 29)",21,11.0
44,Auction,E17,"(53, 30)",11,23.0
44,Auction,E18,"(0, 53)",18,17.0
44,Auction,E19,"(35, 3)",18,21.0
44,Auction,E20,"(11, 69)",13,13.0
44,Auction,E21,"(6, 31)",11,12.0
44,Auction,E22,"(96, 16)",5,20.0
44,Q-Learning,E8,"(57, 25)",27,21.0
44,Q-Learning,E9,"(6, 35)",26,17.0
44,Q-Learning,E10,"(79, 98)",28,25.0
44,Q-Learning,E13,"(2, 25)",25,28.0
44,Q-Learning,E15,"(35, 29)",21,11.0
44,Q-Learning,E16,"(28, 24)",20,25.0
44,Q-Learning,E17,"(53, 30)",11,23.0
44,Q-Learning,E19,"(35, 3)",18,21.0
44,Q-Learning,E20,"(11, 69)",13,13.0
44,Q-Learning,E21,"(6, 31)",11,12.0
45,Greedy,E12,"(62, 9)",23,27.0
45,Greedy,E14,"(55, 85)",25,27.0
45,Greedy,E15,"(35, 29)",22,11.0
45,Greedy,E16,"(28, 24)",21,25.0
45,Greedy,E17,"(53, 30)",12,23.0
45,Greedy,E18,"(0, 53)",19,17.0
45,Greedy,E19,"(35, 3)",19,21.0
45,Greedy,E20,"(11, 69)",14,13.0
45,Greedy,E21,"(6, 31)",12,12.0
45,Greedy,E22,"(96, 16)",6,20.0
45,Auction,E10,"(79, 98)",29,25.0
45,Auction,E11,"(46, 54)",29,13.0
45,Auction,E13,"(2, 25)",26,28.0
45,Auction,E14,"(55, 85)",25,27.0
45,Auction,E15,"(35, 29)",22,11.0
45,Auction,E18,"(0, 53)",19,17.0
45,Auction,E19,"(35, 3)",19,21.0
45,Auction,E20,"(11, 69)",14,13.0
45,Auction,E21,"(6, 31)",12,12.0
45,Auction,E22,"(96, 16)",6,20.0
45,Q-Learning,E8,"(57, 25)",28,21.0
45,Q-Learning,E9,"(6, 35)",27,17.0
45,Q-Learning,E10,"(79, 98)",29,25.0
45,Q-Learning,E13,"(2, 25)",26,28.0
45,Q-Learning,E15,"(35, 29)",22,11.0
45,Q-Learning,E16,"(28, 24)",21,25.0
45,Q-Learning,E17,"(53, 30)",12,23.0
45,Q-Learning,E19,"(35, 3)",19,21.0
45,Q-Learning,E21,"(6, 31)",12,12.0
46,Greedy,E12,"(62, 9)",24,27.0
46,Greedy,E14,"(55, 85)",26,27.0
46,Greedy,E15,"(35, 29)",23,11.0
46,Greedy,E16,"(28, 24)",22,25.0
46,Greedy,E17,"(53, 30)",13,23.0
46,Greedy,E18,"(0, 53)",20,17.0
46,Greedy,E19,"(35, 3)",20,21.0
46,Greedy,E20,"(11, 69)",15,13.0
46,Greedy,E21,"(6, 31)",13,12.0
46,Greedy,E22,"(96, 16)",7,20.0
46,Auction,E10,"(79, 98)",30,25.0
46,Auction,E11,"(46, 54)",30,13.0
46,Auction,E13,"(2, 25)",27,28.0
46,Auction,E14,"(55, 85)",26,27.0
46,Auction,E15,"(35, 29)",23,11.0
46,Auction,E18,"(0, 53)",20,17.0
46,Auction,E19,"(35, 3)",20,21.0
46,Auction,E20,"(11, 69)",15,13.0
46,Auction,E21,"(6, 31)",13,12.0
46,Auction,E22,"(96, 16)",7,20.0
46,Q-Learning,E8,"(57, 25)",29,21.0
46,Q-Learning,E9,"(6, 35)",28,17.0
46,Q-Learning,E10,"(79, 98)",30,25.0
46,Q-Learning,E13,"(2, 25)",27,28.0
46,Q-Learning,E15,"(35, 29)",23,11.0
46,Q-Learning,E16,"(28, 24)",22,25.0
46,Q-Learning,E17,"(53, 30)",13,23.0
46,Q-Learning,E19,"(35, 3)",20,21.0
46,Q-Learning,E21,"(6, 31)",13,12.0
47,Greedy,E12,"(62, 9)",25,27.0
47,Greedy,E14,"(55, 85)",27,27.0
47,Greedy,E15,"(35, 29)",24,11.0
47,Greedy,E16,"(28, 24)",23,25.0
47,Greedy,E17,"(53, 30)",14,23.0
47,Greedy,E18,"(0, 53)",21,17.0
47,Greedy,E19,"(35, 3)",21,21.0
47,Greedy,E20,"(11, 69)",16,13.0
47,Greedy,E21,"(6, 31)",14,12.0
47,Greedy,E22,"(96, 16)",8,20.0
47,Auction,E10,"(79, 98)",31,25.0
47,Auction,E11,"(46, 54)",31,13.0
47,Auction,E13,"(2, 25)",28,28.0
47,Auction,E14,"(55, 85)",27,27.0
47,Auction,E15,"(35, 29)",24,11.0
47,Auction,E18,"(0, 53)",21,17.0
47,Auction,E19,"(35, 3)",21,21.0
47,Auction,E20,"(11, 69)",16,13.0
47,Auction,E21,"(6, 31)",14,12.0
47,Auction,E22,"(96, 16)",8,20.0
47,Q-Learning,E8,"(57, 25)",30,21.0
47,Q-Learning,E9,"(6, 35)",29,17.0
47,Q-Learning,E10,"(79, 98)",31,25.0
47,Q-Learning,E13,"(2, 25)",28,28.0
47,Q-Learning,E15,"(35, 29)",24,11.0
47,Q-Learning,E16,"(28, 24)",23,25.0
47,Q-Learning,E17,"(53, 30)",14,23.0
47,Q-Learning,E19,"(35, 3)",21,21.0
47,Q-Learning,E21,"(6, 31)",14,12.0
48,Greedy,E12,"(62, 9)",26,27.0
48,Greedy,E14,"(55, 85)",28,27.0
48,Greedy,E16,"(28, 24)",24,25.0
48,Greedy,E17,"(53, 30)",15,23.0
48,Greedy,E18,"(0, 53)",22,17.0
48,Greedy,E19,"(35, 3)",22,21.0
48,Greedy,E20,"(11, 69)",17,13.0
48,Greedy,E21,"(6, 31)",15,12.0
48,Greedy,E22,"(96, 16)",9,20.0
48,Greedy,E23,"(86, 50)",1,24.0
48,Auction,E10,"(79, 98)",32,25.0
48,Auction,E11,"(46, 54)",32,13.0
48,Auction,E13,"(2, 25)",29,28.0
48,Auction,E14,"(55, 85)",28,27.0
48,Auction,E15,"(35, 29)",25,11.0
48,Auction,E18,"(0, 53)",22,17.0
48,Auction,E19,"(35, 3)",22,21.0
48,Auction,E20,"(11, 69)",17,13.0
48,Auction,E21,"(6, 31)",15,12.0
48,Auction,E22,"(96, 16)",9,20.0
48,Auction,E23,"(86, 50)",1,24.0
48,Q-Learning,E8,"(57, 25)",31,21.0
48,Q-Learning,E9,"(6, 35)",30,17.0
48,Q-Learning,E10,"(79, 98)",32,25.0
48,Q-Learning,E13,"(2, 25)",29,28.0
48,Q-Learning,E15,"(35, 29)",25,11.0
48,Q-Learning,E16,"(28, 24)",24,25.0
48,Q-Learning,E17,"(53, 30)",15,23.0
48,Q-Learning,E19,"(35, 3)",22,21.0
48,Q-Learning,E21,"(6, 31)",15,12.0
48,Q-Learning,E23,"(86, 50)",1,24.0
49,Greedy,E12,"(62, 9)",27,27.0
49,Greedy,E14,"(55, 85)",29,27.0
49,Greedy,E16,"(28, 24)",25,25.0
49,Greedy,E17,"(53, 30)",16,23.0
49,Greedy,E18,"(0, 53)",23,17.0
49,Greedy,E19,"(35, 3)",23,21.0
49,Greedy,E20,"(11, 69)",18,13.0
49,Greedy,E21,"(6, 31)",16,12.0
49,Greedy,E22,"(96, 16)",10,20.0
49,Greedy,E23,"(86, 50)",2,24.0
49,Greedy,E24,"(91, 58)",7,28.0
49,Auction,E10,"(79, 98)",33,25.0
49,Auction,E11,"(46, 54)",33,13.0
49,Auction,E13,"(2, 25)",30,28.0
49,Auction,E14,"(55, 85)",29,27.0
49,Auction,E15,"(35, 29)",26,11.0
49,Auction,E18,"(0, 53)",23,17.0
49,Auction,E19,"(35, 3)",23,21.0
49,Auction,E20,"(11, 69)",18,13.0
49,Auction,E21,"(6, 31)",16,12.0
49,Auction,E22,"(96, 16)",10,20.0
49,Auction,E23,"(86, 50)",2,24.0
49,Auction,E24,"(91, 58)",7,28.0
49,Q-Learning,E9,"(6, 35)",31,17.0
49,Q-Learning,E10,"(79, 98)",33,25.0
49,Q-Learning,E13,"(2, 25)",30,28.0
49,Q-Learning,E15,"(35, 29)",26,11.0
49,Q-Learning,E16,"(28, 24)",25,25.0
49,Q-Learning,E17,"(53, 30)",16,23.0
49,Q-Learning,E19,"(35, 3)",23,21.0
49,Q-Learning,E21,"(6, 31)",16,12.0
49,Q-Learning,E23,"(86, 50)",2,24.0
49,Q-Learning,E24,"(91, 58)",7,28.0
50,Greedy,E12,"(62, 9)",28,27.0
50,Greedy,E14,"(55, 85)",30,27.0
50,Greedy,E16,"(28, 24)",26,25.0
50,Greedy,E17,"(53, 30)",17,23.0
50,Greedy,E18,"(0, 53)",24,17.0
50,Greedy,E19,"(35, 3)",24,21.0
50,Greedy,E21,"(6, 31)",17,12.0
50,Greedy,E22,"(96, 16)",11,20.0
50,Greedy,E23,"(86, 50)",3,24.0
50,Greedy,E24,"(91, 58)",8,28.0
50,Auction,E10,"(79, 98)",34,25.0
50,Auction,E11,"(46, 54)",34,13.0
50,Auction,E13,"(2, 25)",31,28.0
50,Auction,E14,"(55, 85)",30,27.0
50,Auction,E15,"(35, 29)",27,11.0
50,Auction,E18,"(0, 53)",24,17.0
50,Auction,E19,"(35, 3)",24,21.0
50,Auction,E20,"(11, 69)",19,13.0
50,Auction,E22,"(96, 16)",11,20.0
50,Auction,E23,"(86, 50)",3,24.0
50,Auction,E24,"(91, 58)",8,28.0
50,Q-Learning,E9,"(6, 35)",32,17.0
50,Q-Learning,E10,"(79, 98)",34,25.0
50,Q-Learning,E13,"(2, 25)",31,28.0
50,Q-Learning,E15,"(35, 29)",27,11.0
50,Q-Learning,E16,"(28, 24)",26,25.0
50,Q-Learning,E17,"(53, 30)",17,23.0
50,Q-Learning,E19,"(35, 3)",24,21.0
50,Q-Learning,E21,"(6, 31)",17,12.0
50,Q-Learning,E23,"(86, 50)",3,24.0
50,Q-Learning,E24,"(91, 58)",8,28.0
51,Greedy,E12,"(62, 9)",29,27.0
51,Greedy,E14,"(55, 85)",31,27.0
51,Greedy,E16,"(28, 24)",27,25.0
51,Greedy,E17,"(53, 30)",18,23.0
51,Greedy,E19,"(35, 3)",25,21.0
51,Greedy,E21,"(6, 31)",18,12.0
51,Greedy,E22,"(96, 16)",12,20.0
51,Greedy,E23,"(86, 50)",4,24.0
51,Greedy,E24,"(91, 58)",9,28.0
51,Auction,E10,"(79, 98)",35,25.0
51,Auction,E11,"(46, 54)",35,13.0
51,Auction,E13,"(2, 25)",32,28.0
51,Auction,E14,"(55, 85)",31,27.0
51,Auction,E15,"(35, 29)",28,11.0
51,Auction,E18,"(0, 53)",25,17.0
51,Auction,E19,"(35, 3)",25,21.0
51,Auction,E20,"(11, 69)",20,13.0
51,Auction,E22,"(96, 16)",12,20.0
51,Auction,E23,"(86, 50)",4,24.0
51,Auction,E24,"(91, 58)",9,28.0
51,Q-Learning,E9,"(6, 35)",33,17.0
