time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
5,Auction,V4,"(70, 38)",52.23223304703363,True,15.767766952966369,1.0
5,Auction,V5,"(8, 33)",18.59613184301419,True,31.40386815698581,1.0
5,Auction,V6,"(89, 62)",65.98335641740347,True,27.01664358259653,1.0
5,Auction,V7,"(55, 24)",27.507150160685406,True,28.492849839314594,1.0
5,Auction,V8,"(51, 54)",29.798437881283576,True,27.201562118716424,1.0
5,Auction,V9,"(85, 11)",39.542262026288675,True,22.457737973711325,1.0
5,Auction,V10,"(87, 32)",72.26844671730268,True,23.73155328269732,1.0
5,Q-Learning,V1,"(30, 95)",35.31258075056715,True,11.68741924943285,1.0
5,Q-Learning,V2,"(0, 74)",58.6,True,14.399999999999999,1.0
5,Q-Learning,V3,"(20, 50)",42.957247076572195,True,15.042752923427805,1.0
5,Q-Learning,V4,"(70, 38)",52.23223304703363,True,15.767766952966369,1.0
5,Q-Learning,V5,"(51, 54)",22.35994505535974,True,27.64005494464026,1.0
5,Q-Learning,V6,"(87, 32)",71.13913999745381,True,21.86086000254619,1.0
5,Q-Learning,V7,"(55, 24)",27.507150160685406,True,28.492849839314594,1.0
5,Q-Learning,V8,"(89, 62)",27.25357215773205,True,29.74642784226795,1.0
5,Q-Learning,V9,"(85, 11)",39.542262026288675,True,22.457737973711325,1.0
5,Q-Learning,V10,"(8, 33)",60.29392096496939,True,35.70607903503061,1.0
6,Greedy,V1,"(37, 99)",20.115257625489264,True,25.884742374510736,1.0
6,Greedy,V2,"(0, 86)",30.886323061160596,True,41.113676938839404,1.0
6,Greedy,V3,"(27, 67)",42.957247076572195,True,14.042752923427805,1.0
6,Greedy,V4,"(69, 31)",53.49306090567001,True,13.506939094329987,1.0
6,Greedy,V5,"(37, 50)",18.59613184301419,True,30.40386815698581,1.0
6,Greedy,V6,"(81, 91)",65.98335641740347,True,26.01664358259653,1.0
6,Greedy,V7,"(48, 8)",34.55956990490469,True,20.44043009509531,1.0
6,Greedy,V8,"(59, 44)",29.798437881283576,True,26.201562118716424,1.0
6,Greedy,V9,"(95, 17)",39.542262026288675,True,21.457737973711325,1.0
6,Greedy,V10,"(46, 36)",66.0,True,29.0,1.0
6,Auction,V1,"(30, 95)",35.31258075056715,True,10.68741924943285,1.0
6,Auction,V2,"(0, 74)",58.6,True,13.399999999999999,1.0
6,Auction,V3,"(20, 50)",42.957247076572195,True,14.042752923427805,1.0
6,Auction,V4,"(70, 38)",52.23223304703363,True,14.767766952966369,1.0
6,Auction,V5,"(8, 33)",18.59613184301419,True,30.40386815698581,1.0
6,Auction,V6,"(89, 62)",65.98335641740347,True,26.01664358259653,1.0
6,Auction,V7,"(55, 24)",27.507150160685406,True,27.492849839314594,1.0
6,Auction,V8,"(51, 54)",29.798437881283576,True,26.201562118716424,1.0
6,Auction,V9,"(85, 11)",39.542262026288675,True,21.457737973711325,1.0
6,Auction,V10,"(87, 32)",72.26844671730268,True,22.73155328269732,1.0
6,Q-Learning,V1,"(30, 95)",35.31258075056715,True,10.68741924943285,1.0
6,Q-Learning,V2,"(0, 74)",58.6,True,13.399999999999999,1.0
6,Q-Learning,V3,"(20, 50)",42.957247076572195,True,14.042752923427805,1.0
6,Q-Learning,V4,"(70, 38)",52.23223304703363,True,14.767766952966369,1.0
6,Q-Learning,V5,"(51, 54)",22.35994505535974,True,26.64005494464026,1.0
6,Q-Learning,V6,"(87, 32)",71.13913999745381,True,20.86086000254619,1.0
6,Q-Learning,V7,"(55, 24)",27.507150160685406,True,27.492849839314594,1.0
6,Q-Learning,V8,"(89, 62)",27.25357215773205,True,28.74642784226795,1.0
6,Q-Learning,V9,"(85, 11)",39.542262026288675,True,21.457737973711325,1.0
6,Q-Learning,V10,"(8, 33)",60.29392096496939,True,34.70607903503061,1.0
7,Greedy,V1,"(37, 99)",20.115257625489264,True,24.884742374510736,1.0
7,Greedy,V2,"(0, 86)",30.886323061160596,True,40.113676938839404,1.0
7,Greedy,V3,"(27, 67)",42.957247076572195,True,13.042752923427805,1.0
7,Greedy,V4,"(69, 31)",53.49306090567001,True,12.506939094329987,1.0
7,Greedy,V5,"(37, 50)",18.59613184301419,True,29.40386815698581,1.0
7,Greedy,V6,"(81, 91)",65.98335641740347,True,25.01664358259653,1.0
7,Greedy,V7,"(48, 8)",34.55956990490469,True,19.44043009509531,1.0
7,Greedy,V8,"(59, 44)",29.798437881283576,True,25.201562118716424,1.0
7,Greedy,V9,"(95, 17)",39.542262026288675,True,20.457737973711325,1.0
7,Greedy,V10,"(46, 36)",66.0,True,28.0,1.0
7,Auction,V1,"(30, 95)",35.31258075056715,True,9.68741924943285,1.0
7,Auction,V2,"(0, 74)",58.6,True,12.399999999999999,1.0
7,Auction,V3,"(20, 50)",42.957247076572195,True,13.042752923427805,1.0
7,Auction,V4,"(70, 38)",52.23223304703363,True,13.767766952966369,1.0
7,Auction,V5,"(8, 33)",18.59613184301419,True,29.40386815698581,1.0
7,Auction,V6,"(89, 62)",65.98335641740347,True,25.01664358259653,1.0
7,Auction,V7,"(55, 24)",27.507150160685406,True,26.492849839314594,1.0
7,Auction,V8,"(51, 54)",29.798437881283576,True,25.201562118716424,1.0
7,Auction,V9,"(85, 11)",39.542262026288675,True,20.457737973711325,1.0
7,Auction,V10,"(87, 32)",72.26844671730268,True,21.73155328269732,1.0
7,Q-Learning,V1,"(30, 95)",35.31258075056715,True,9.68741924943285,1.0
7,Q-Learning,V2,"(0, 74)",58.6,True,12.399999999999999,1.0
7,Q-Learning,V3,"(20, 50)",42.957247076572195,True,13.042752923427805,1.0
7,Q-Learning,V4,"(70, 38)",52.23223304703363,True,13.767766952966369,1.0
7,Q-Learning,V5,"(51, 54)",22.35994505535974,True,25.64005494464026,1.0
7,Q-Learning,V6,"(87, 32)",71.13913999745381,True,19.86086000254619,1.0
7,Q-Learning,V7,"(55, 24)",27.507150160685406,True,26.492849839314594,1.0
7,Q-Learning,V8,"(89, 62)",27.25357215773205,True,27.74642784226795,1.0
7,Q-Learning,V9,"(85, 11)",39.542262026288675,True,20.457737973711325,1.0
7,Q-Learning,V10,"(8, 33)",60.29392096496939,True,33.70607903503061,1.0
8,Greedy,V1,"(37, 99)",20.115257625489264,True,23.884742374510736,1.0
8,Greedy,V2,"(0, 86)",30.886323061160596,True,39.113676938839404,1.0
8,Greedy,V3,"(27, 67)",42.957247076572195,True,12.042752923427805,1.0
8,Greedy,V4,"(69, 31)",53.49306090567001,True,11.506939094329987,1.0
8,Greedy,V5,"(37, 50)",18.59613184301419,True,28.40386815698581,1.0
8,Greedy,V6,"(81, 91)",65.98335641740347,True,24.01664358259653,1.0
8,Greedy,V7,"(48, 8)",34.55956990490469,True,18.44043009509531,1.0
8,Greedy,V8,"(59, 44)",29.798437881283576,True,24.201562118716424,1.0
8,Greedy,V9,"(95, 17)",39.542262026288675,True,19.457737973711325,1.0
8,Greedy,V10,"(46, 36)",66.0,True,27.0,1.0
8,Auction,V1,"(30, 95)",35.31258075056715,True,8.68741924943285,1.0
8,Auction,V2,"(0, 74)",58.6,True,11.399999999999999,1.0
8,Auction,V3,"(20, 50)",42.957247076572195,True,12.042752923427805,1.0
8,Auction,V4,"(70, 38)",52.23223304703363,True,12.767766952966369,1.0
8,Auction,V5,"(8, 33)",18.59613184301419,True,28.40386815698581,1.0
8,Auction,V6,"(89, 62)",65.98335641740347,True,24.01664358259653,1.0
8,Auction,V7,"(55, 24)",27.507150160685406,True,25.492849839314594,1.0
8,Auction,V8,"(51, 54)",29.798437881283576,True,24.201562118716424,1.0
8,Auction,V9,"(85, 11)",39.542262026288675,True,19.457737973711325,1.0
8,Auction,V10,"(87, 32)",72.26844671730268,True,20.73155328269732,1.0
8,Q-Learning,V1,"(30, 95)",35.31258075056715,True,8.68741924943285,1.0
8,Q-Learning,V2,"(0, 74)",58.6,True,11.399999999999999,1.0
8,Q-Learning,V3,"(20, 50)",42.957247076572195,True,12.042752923427805,1.0
8,Q-Learning,V4,"(70, 38)",52.23223304703363,True,12.767766952966369,1.0
8,Q-Learning,V5,"(51, 54)",22.35994505535974,True,24.64005494464026,1.0
8,Q-Learning,V6,"(87, 32)",71.13913999745381,True,18.86086000254619,1.0
8,Q-Learning,V7,"(55, 24)",27.507150160685406,True,25.492849839314594,1.0
8,Q-Learning,V8,"(89, 62)",27.25357215773205,True,26.74642784226795,1.0
8,Q-Learning,V9,"(85, 11)",39.542262026288675,True,19.457737973711325,1.0
8,Q-Learning,V10,"(8, 33)",60.29392096496939,True,32.70607903503061,1.0
9,Greedy,V1,"(37, 99)",20.115257625489264,True,22.884742374510736,1.0
9,Greedy,V2,"(0, 86)",30.886323061160596,True,38.113676938839404,1.0
9,Greedy,V3,"(27, 67)",42.957247076572195,True,11.042752923427805,1.0
9,Greedy,V4,"(69, 31)",53.49306090567001,True,10.506939094329987,1.0
9,Greedy,V5,"(37, 50)",18.59613184301419,True,27.40386815698581,1.0
9,Greedy,V6,"(81, 91)",65.98335641740347,True,23.01664358259653,1.0
9,Greedy,V7,"(48, 8)",34.55956990490469,True,17.44043009509531,1.0
9,Greedy,V8,"(59, 44)",29.798437881283576,True,23.201562118716424,1.0
9,Greedy,V9,"(95, 17)",39.542262026288675,True,18.457737973711325,1.0
9,Greedy,V10,"(46, 36)",66.0,True,26.0,1.0
9,Auction,V1,"(30, 95)",35.31258075056715,True,7.68741924943285,1.0
9,Auction,V2,"(0, 74)",58.6,True,10.399999999999999,1.0
9,Auction,V3,"(20, 50)",42.957247076572195,True,11.042752923427805,1.0
9,Auction,V4,"(70, 38)",52.23223304703363,True,11.767766952966369,1.0
9,Auction,V5,"(8, 33)",18.59613184301419,True,27.40386815698581,1.0
9,Auction,V6,"(89, 62)",65.98335641740347,True,23.01664358259653,1.0
9,Auction,V7,"(55, 24)",27.507150160685406,True,24.492849839314594,1.0
9,Auction,V8,"(51, 54)",29.798437881283576,True,23.201562118716424,1.0
9,Auction,V9,"(85, 11)",39.542262026288675,True,18.457737973711325,1.0
9,Auction,V10,"(87, 32)",72.26844671730268,True,19.73155328269732,1.0
9,Q-Learning,V1,"(30, 95)",35.31258075056715,True,7.68741924943285,1.0
9,Q-Learning,V2,"(0, 74)",58.6,True,10.399999999999999,1.0
9,Q-Learning,V3,"(20, 50)",42.957247076572195,True,11.042752923427805,1.0
9,Q-Learning,V4,"(70, 38)",52.23223304703363,True,11.767766952966369,1.0
9,Q-Learning,V5,"(51, 54)",22.35994505535974,True,23.64005494464026,1.0
9,Q-Learning,V6,"(87, 32)",71.13913999745381,True,17.86086000254619,1.0
9,Q-Learning,V7,"(55, 24)",27.507150160685406,True,24.492849839314594,1.0
9,Q-Learning,V8,"(89, 62)",27.25357215773205,True,25.74642784226795,1.0
9,Q-Learning,V9,"(85, 11)",39.542262026288675,True,18.457737973711325,1.0
9,Q-Learning,V10,"(8, 33)",60.29392096496939,True,31.706079035030612,1.0
10,Greedy,V1,"(37, 99)",20.115257625489264,True,21.884742374510736,1.0
10,Greedy,V2,"(0, 86)",30.886323061160596,True,37.113676938839404,1.0
10,Greedy,V3,"(27, 67)",42.957247076572195,True,10.042752923427805,1.0
10,Greedy,V4,"(69, 31)",53.49306090567001,True,9.506939094329987,1.0
10,Greedy,V5,"(37, 50)",18.59613184301419,True,26.40386815698581,1.0
10,Greedy,V6,"(81, 91)",65.98335641740347,True,22.01664358259653,1.0
10,Greedy,V7,"(48, 8)",34.55956990490469,True,16.44043009509531,1.0
10,Greedy,V8,"(59, 44)",29.798437881283576,True,22.201562118716424,1.0
10,Greedy,V9,"(95, 17)",39.542262026288675,True,17.457737973711325,1.0
10,Greedy,V10,"(46, 36)",66.0,True,25.0,1.0
10,Auction,V1,"(30, 95)",35.31258075056715,True,6.68741924943285,1.0
10,Auction,V2,"(0, 74)",58.6,True,9.399999999999999,1.0
10,Auction,V3,"(20, 50)",42.957247076572195,True,10.042752923427805,1.0
10,Auction,V4,"(70, 38)",52.23223304703363,True,10.767766952966369,1.0
10,Auction,V5,"(8, 33)",18.59613184301419,True,26.40386815698581,1.0
10,Auction,V6,"(89, 62)",65.98335641740347,True,22.01664358259653,1.0
10,Auction,V7,"(55, 24)",27.507150160685406,True,23.492849839314594,1.0
10,Auction,V8,"(51, 54)",29.798437881283576,True,22.201562118716424,1.0
10,Auction,V9,"(85, 11)",39.542262026288675,True,17.457737973711325,1.0
10,Auction,V10,"(87, 32)",72.26844671730268,True,18.73155328269732,1.0
10,Q-Learning,V1,"(30, 95)",35.31258075056715,True,6.68741924943285,1.0
10,Q-Learning,V2,"(0, 74)",58.6,True,9.399999999999999,1.0
10,Q-Learning,V3,"(20, 50)",42.957247076572195,True,10.042752923427805,1.0
10,Q-Learning,V4,"(70, 38)",52.23223304703363,True,10.767766952966369,1.0
10,Q-Learning,V5,"(51, 54)",22.35994505535974,True,22.64005494464026,1.0
10,Q-Learning,V6,"(87, 32)",71.13913999745381,True,16.86086000254619,1.0
10,Q-Learning,V7,"(55, 24)",27.507150160685406,True,23.492849839314594,1.0
10,Q-Learning,V8,"(89, 62)",27.25357215773205,True,24.74642784226795,1.0
10,Q-Learning,V9,"(85, 11)",39.542262026288675,True,17.457737973711325,1.0
10,Q-Learning,V10,"(8, 33)",60.29392096496939,True,30.706079035030612,1.0
11,Greedy,V1,"(37, 99)",20.115257625489264,True,20.884742374510736,1.0
11,Greedy,V2,"(0, 86)",30.886323061160596,True,36.113676938839404,1.0
11,Greedy,V3,"(27, 67)",42.957247076572195,True,9.042752923427805,1.0
11,Greedy,V4,"(69, 31)",53.49306090567001,True,8.506939094329987,1.0
11,Greedy,V5,"(37, 50)",18.59613184301419,True,25.40386815698581,1.0
11,Greedy,V6,"(81, 91)",65.98335641740347,True,21.01664358259653,1.0
11,Greedy,V7,"(48, 8)",34.55956990490469,True,15.440430095095309,1.0
11,Greedy,V8,"(59, 44)",29.798437881283576,True,21.201562118716424,1.0
11,Greedy,V9,"(95, 17)",39.542262026288675,True,16.457737973711325,1.0
11,Greedy,V10,"(46, 36)",66.0,True,24.0,1.0
11,Auction,V1,"(30, 95)",35.31258075056715,True,5.68741924943285,1.0
11,Auction,V2,"(0, 74)",58.6,True,8.399999999999999,1.0
11,Auction,V3,"(20, 50)",42.957247076572195,True,9.042752923427805,1.0
11,Auction,V4,"(70, 38)",52.23223304703363,True,9.767766952966369,1.0
11,Auction,V5,"(8, 33)",18.59613184301419,True,25.40386815698581,1.0
11,Auction,V6,"(89, 62)",65.98335641740347,True,21.01664358259653,1.0
11,Auction,V7,"(55, 24)",27.507150160685406,True,22.492849839314594,1.0
11,Auction,V8,"(51, 54)",29.798437881283576,True,21.201562118716424,1.0
11,Auction,V9,"(85, 11)",39.542262026288675,True,16.457737973711325,1.0
11,Auction,V10,"(87, 32)",72.26844671730268,True,17.73155328269732,1.0
11,Q-Learning,V1,"(30, 95)",35.31258075056715,True,5.68741924943285,1.0
11,Q-Learning,V2,"(0, 74)",58.6,True,8.399999999999999,1.0
11,Q-Learning,V3,"(20, 50)",42.957247076572195,True,9.042752923427805,1.0
11,Q-Learning,V4,"(70, 38)",52.23223304703363,True,9.767766952966369,1.0
11,Q-Learning,V5,"(51, 54)",22.35994505535974,True,21.64005494464026,1.0
11,Q-Learning,V6,"(87, 32)",71.13913999745381,True,15.86086000254619,1.0
