time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V1,"(27, 25)",54.705088574580465,True,31.294911425419535,1.0
1,Greedy,V2,"(27, 92)",72.8855176995205,True,18.114482300479487,1.0
1,Greedy,V3,"(51, 33)",27.302336703746935,True,25.697663296253065,1.0
1,Greedy,V4,"(51, 91)",42.48767120977304,True,25.51232879022696,1.0
1,Greedy,V5,"(91, 3)",63.98613514040257,True,21.013864859597433,1.0
1,Greedy,V6,"(47, 15)",52.23223304703363,True,26.76776695296637,1.0
1,Greedy,V7,"(56, 33)",46.706912511496554,True,41.293087488503446,1.0
1,Greedy,V8,"(60, 11)",56.679359273765996,True,25.320640726234007,1.0
1,Greedy,V9,"(100, 49)",55.5,True,10.5,1.0
1,Greedy,V10,"(13, 29)",69.18892297237252,True,28.811077027627483,1.0
1,Auction,V1,"(8, 71)",54.705088574580465,True,31.294911425419535,1.0
1,Auction,V2,"(24, 61)",72.8855176995205,True,18.114482300479487,1.0
1,Auction,V3,"(32, 83)",27.302336703746935,True,25.697663296253065,1.0
1,Auction,V4,"(78, 89)",42.48767120977304,True,25.51232879022696,1.0
1,Auction,V5,"(99, 12)",63.98613514040257,True,21.013864859597433,1.0
1,Auction,V6,"(46, 22)",52.23223304703363,True,26.76776695296637,1.0
1,Auction,V7,"(44, 92)",60.9584054212077,True,27.041594578792296,1.0
1,Auction,V8,"(79, 90)",42.84341346711406,True,39.15658653288594,1.0
1,Auction,V9,"(100, 37)",55.5,True,10.5,1.0
1,Auction,V10,"(15, 11)",69.18892297237252,True,28.811077027627483,1.0
1,Q-Learning,V1,"(27, 25)",87.0,False,0.0,2.0
1,Q-Learning,V2,"(24, 61)",72.8855176995205,True,18.114482300479487,1.0
1,Q-Learning,V3,"(51, 33)",54.0,False,0.0,2.0
1,Q-Learning,V4,"(51, 91)",69.0,False,0.0,2.0
1,Q-Learning,V5,"(99, 12)",63.98613514040257,True,21.013864859597433,1.0
1,Q-Learning,V6,"(46, 22)",52.23223304703363,True,26.76776695296637,1.0
1,Q-Learning,V7,"(56, 33)",89.0,False,0.0,2.0
1,Q-Learning,V8,"(60, 11)",83.0,False,0.0,2.0
1,Q-Learning,V9,"(100, 37)",55.5,True,10.5,1.0
1,Q-Learning,V10,"(15, 11)",69.18892297237252,True,28.811077027627483,1.0
2,Greedy,V1,"(27, 25)",54.705088574580465,True,30.294911425419535,1.0
2,Greedy,V2,"(27, 92)",72.8855176995205,True,17.114482300479487,1.0
2,Greedy,V3,"(51, 33)",27.302336703746935,True,24.697663296253065,1.0
2,Greedy,V4,"(51, 91)",42.48767120977304,True,24.51232879022696,1.0
2,Greedy,V5,"(91, 3)",63.98613514040257,True,20.013864859597433,1.0
2,Greedy,V6,"(47, 15)",52.23223304703363,True,25.76776695296637,1.0
2,Greedy,V7,"(56, 33)",46.706912511496554,True,40.293087488503446,1.0
2,Greedy,V8,"(60, 11)",56.679359273765996,True,24.320640726234007,1.0
2,Greedy,V9,"(100, 49)",55.5,True,9.5,1.0
2,Greedy,V10,"(13, 29)",69.18892297237252,True,27.811077027627483,1.0
2,Auction,V1,"(8, 71)",54.705088574580465,True,30.294911425419535,1.0
2,Auction,V2,"(24, 61)",72.8855176995205,True,17.114482300479487,1.0
2,Auction,V3,"(32, 83)",27.302336703746935,True,24.697663296253065,1.0
2,Auction,V4,"(78, 89)",42.48767120977304,True,24.51232879022696,1.0
2,Auction,V5,"(99, 12)",63.98613514040257,True,20.013864859597433,1.0
2,Auction,V6,"(46, 22)",52.23223304703363,True,25.76776695296637,1.0
2,Auction,V7,"(44, 92)",60.9584054212077,True,26.041594578792296,1.0
2,Auction,V8,"(79, 90)",42.84341346711406,True,38.15658653288594,1.0
2,Auction,V9,"(100, 37)",55.5,True,9.5,1.0
2,Auction,V10,"(15, 11)",69.18892297237252,True,27.811077027627483,1.0
2,Q-Learning,V1,"(27, 25)",87.0,False,0.0,3.0
2,Q-Learning,V2,"(24, 61)",72.8855176995205,True,17.114482300479487,1.0
2,Q-Learning,V3,"(51, 33)",54.0,False,0.0,3.0
2,Q-Learning,V4,"(78, 89)",42.48767120977304,True,25.51232879022696,2.0
2,Q-Learning,V5,"(99, 12)",63.98613514040257,True,20.013864859597433,1.0
2,Q-Learning,V6,"(46, 22)",52.23223304703363,True,25.76776695296637,1.0
2,Q-Learning,V7,"(56, 33)",89.0,False,0.0,3.0
2,Q-Learning,V8,"(60, 11)",83.0,False,0.0,3.0
2,Q-Learning,V9,"(100, 37)",55.5,True,9.5,1.0
2,Q-Learning,V10,"(15, 11)",69.18892297237252,True,27.811077027627483,1.0
3,Greedy,V1,"(27, 25)",54.705088574580465,True,29.294911425419535,1.0
3,Greedy,V2,"(27, 92)",72.8855176995205,True,16.114482300479487,1.0
3,Greedy,V3,"(51, 33)",27.302336703746935,True,23.697663296253065,1.0
3,Greedy,V4,"(51, 91)",42.48767120977304,True,23.51232879022696,1.0
3,Greedy,V5,"(91, 3)",63.98613514040257,True,19.013864859597433,1.0
3,Greedy,V6,"(47, 15)",52.23223304703363,True,24.76776695296637,1.0
3,Greedy,V7,"(56, 33)",46.706912511496554,True,39.293087488503446,1.0
3,Greedy,V8,"(60, 11)",56.679359273765996,True,23.320640726234007,1.0
3,Greedy,V9,"(100, 49)",55.5,True,8.5,1.0
3,Greedy,V10,"(13, 29)",69.18892297237252,True,26.811077027627483,1.0
3,Auction,V1,"(8, 71)",54.705088574580465,True,29.294911425419535,1.0
3,Auction,V2,"(24, 61)",72.8855176995205,True,16.114482300479487,1.0
3,Auction,V3,"(32, 83)",27.302336703746935,True,23.697663296253065,1.0
3,Auction,V4,"(78, 89)",42.48767120977304,True,23.51232879022696,1.0
3,Auction,V5,"(99, 12)",63.98613514040257,True,19.013864859597433,1.0
3,Auction,V6,"(46, 22)",52.23223304703363,True,24.76776695296637,1.0
3,Auction,V7,"(44, 92)",60.9584054212077,True,25.041594578792296,1.0
3,Auction,V8,"(79, 90)",42.84341346711406,True,37.15658653288594,1.0
3,Auction,V9,"(100, 37)",55.5,True,8.5,1.0
3,Auction,V10,"(15, 11)",69.18892297237252,True,26.811077027627483,1.0
3,Q-Learning,V1,"(27, 25)",87.0,False,0.0,4.0
3,Q-Learning,V2,"(24, 61)",72.8855176995205,True,16.114482300479487,1.0
3,Q-Learning,V3,"(51, 33)",54.0,False,0.0,4.0
3,Q-Learning,V4,"(78, 89)",42.48767120977304,True,24.51232879022696,2.0
3,Q-Learning,V5,"(99, 12)",63.98613514040257,True,19.013864859597433,1.0
3,Q-Learning,V6,"(46, 22)",52.23223304703363,True,24.76776695296637,1.0
3,Q-Learning,V7,"(79, 90)",46.706912511496554,True,41.293087488503446,3.0
3,Q-Learning,V8,"(60, 11)",83.0,False,0.0,4.0
3,Q-Learning,V9,"(100, 37)",55.5,True,8.5,1.0
3,Q-Learning,V10,"(15, 11)",69.18892297237252,True,26.811077027627483,1.0
4,Greedy,V1,"(27, 25)",54.705088574580465,True,28.294911425419535,1.0
4,Greedy,V2,"(27, 92)",72.8855176995205,True,15.114482300479487,1.0
4,Greedy,V3,"(51, 33)",27.302336703746935,True,22.697663296253065,1.0
4,Greedy,V4,"(51, 91)",42.48767120977304,True,22.51232879022696,1.0
4,Greedy,V5,"(91, 3)",63.98613514040257,True,18.013864859597433,1.0
4,Greedy,V6,"(47, 15)",52.23223304703363,True,23.76776695296637,1.0
4,Greedy,V7,"(56, 33)",46.706912511496554,True,38.293087488503446,1.0
4,Greedy,V8,"(60, 11)",56.679359273765996,True,22.320640726234007,1.0
4,Greedy,V9,"(100, 49)",55.5,True,7.5,1.0
4,Greedy,V10,"(13, 29)",69.18892297237252,True,25.811077027627483,1.0
4,Auction,V1,"(8, 71)",54.705088574580465,True,28.294911425419535,1.0
4,Auction,V2,"(24, 61)",72.8855176995205,True,15.114482300479487,1.0
4,Auction,V3,"(32, 83)",27.302336703746935,True,22.697663296253065,1.0
4,Auction,V4,"(78, 89)",42.48767120977304,True,22.51232879022696,1.0
4,Auction,V5,"(99, 12)",63.98613514040257,True,18.013864859597433,1.0
4,Auction,V6,"(46, 22)",52.23223304703363,True,23.76776695296637,1.0
4,Auction,V7,"(44, 92)",60.9584054212077,True,24.041594578792296,1.0
4,Auction,V8,"(79, 90)",42.84341346711406,True,36.15658653288594,1.0
4,Auction,V9,"(100, 37)",55.5,True,7.5,1.0
4,Auction,V10,"(15, 11)",69.18892297237252,True,25.811077027627483,1.0
4,Q-Learning,V1,"(27, 25)",87.0,False,0.0,5.0
4,Q-Learning,V2,"(24, 61)",72.8855176995205,True,15.114482300479487,1.0
4,Q-Learning,V3,"(32, 83)",27.302336703746935,True,25.697663296253065,4.0
4,Q-Learning,V4,"(78, 89)",42.48767120977304,True,23.51232879022696,2.0
4,Q-Learning,V5,"(99, 12)",63.98613514040257,True,18.013864859597433,1.0
4,Q-Learning,V6,"(46, 22)",52.23223304703363,True,23.76776695296637,1.0
4,Q-Learning,V7,"(79, 90)",46.706912511496554,True,40.293087488503446,3.0
4,Q-Learning,V8,"(60, 11)",83.0,False,0.0,5.0
4,Q-Learning,V9,"(100, 37)",55.5,True,7.5,1.0
4,Q-Learning,V10,"(15, 11)",69.18892297237252,True,25.811077027627483,1.0
5,Greedy,V1,"(27, 25)",54.705088574580465,True,27.294911425419535,1.0
5,Greedy,V2,"(27, 92)",72.8855176995205,True,14.114482300479487,1.0
5,Greedy,V3,"(51, 33)",27.302336703746935,True,21.697663296253065,1.0
5,Greedy,V4,"(51, 91)",42.48767120977304,True,21.51232879022696,1.0
5,Greedy,V5,"(91, 3)",63.98613514040257,True,17.013864859597433,1.0
5,Greedy,V6,"(47, 15)",52.23223304703363,True,22.76776695296637,1.0
5,Greedy,V7,"(56, 33)",46.706912511496554,True,37.293087488503446,1.0
5,Greedy,V8,"(60, 11)",56.679359273765996,True,21.320640726234007,1.0
5,Greedy,V9,"(100, 49)",55.5,True,6.5,1.0
5,Greedy,V10,"(13, 29)",69.18892297237252,True,24.811077027627483,1.0
5,Auction,V1,"(8, 71)",54.705088574580465,True,27.294911425419535,1.0
5,Auction,V2,"(24, 61)",72.8855176995205,True,14.114482300479487,1.0
5,Auction,V3,"(32, 83)",27.302336703746935,True,21.697663296253065,1.0
5,Auction,V4,"(78, 89)",42.48767120977304,True,21.51232879022696,1.0
5,Auction,V5,"(99, 12)",63.98613514040257,True,17.013864859597433,1.0
5,Auction,V6,"(46, 22)",52.23223304703363,True,22.76776695296637,1.0
5,Auction,V7,"(44, 92)",60.9584054212077,True,23.041594578792296,1.0
5,Auction,V8,"(79, 90)",42.84341346711406,True,35.15658653288594,1.0
5,Auction,V9,"(100, 37)",55.5,True,6.5,1.0
5,Auction,V10,"(15, 11)",69.18892297237252,True,24.811077027627483,1.0
5,Q-Learning,V1,"(30, 31)",65.88196601125011,True,20.118033988749893,5.0
5,Q-Learning,V2,"(24, 61)",72.8855176995205,True,14.114482300479487,1.0
5,Q-Learning,V3,"(32, 83)",27.302336703746935,True,24.697663296253065,4.0
5,Q-Learning,V4,"(78, 89)",42.48767120977304,True,22.51232879022696,2.0
5,Q-Learning,V5,"(99, 12)",63.98613514040257,True,17.013864859597433,1.0
5,Q-Learning,V6,"(46, 22)",52.23223304703363,True,22.76776695296637,1.0
5,Q-Learning,V7,"(79, 90)",46.706912511496554,True,39.293087488503446,3.0
5,Q-Learning,V8,"(60, 11)",83.0,False,0.0,6.0
5,Q-Learning,V9,"(100, 37)",55.5,True,6.5,1.0
5,Q-Learning,V10,"(15, 11)",69.18892297237252,True,24.811077027627483,1.0
6,Greedy,V1,"(27, 25)",54.705088574580465,True,26.294911425419535,1.0
6,Greedy,V2,"(27, 92)",72.8855176995205,True,13.114482300479487,1.0
6,Greedy,V3,"(51, 33)",27.302336703746935,True,20.697663296253065,1.0
6,Greedy,V4,"(51, 91)",42.48767120977304,True,20.51232879022696,1.0
6,Greedy,V5,"(91, 3)",63.98613514040257,True,16.013864859597433,1.0
6,Greedy,V6,"(47, 15)",52.23223304703363,True,21.76776695296637,1.0
6,Greedy,V7,"(56, 33)",46.706912511496554,True,36.293087488503446,1.0
6,Greedy,V8,"(60, 11)",56.679359273765996,True,20.320640726234007,1.0
6,Greedy,V9,"(100, 49)",55.5,True,5.5,1.0
6,Greedy,V10,"(13, 29)",69.18892297237252,True,23.811077027627483,1.0
6,Auction,V1,"(8, 71)",54.705088574580465,True,26.294911425419535,1.0
6,Auction,V2,"(24, 61)",72.8855176995205,True,13.114482300479487,1.0
6,Auction,V3,"(32, 83)",27.302336703746935,True,20.697663296253065,1.0
6,Auction,V4,"(78, 89)",42.48767120977304,True,20.51232879022696,1.0
6,Auction,V5,"(99, 12)",63.98613514040257,True,16.013864859597433,1.0
6,Auction,V6,"(46, 22)",52.23223304703363,True,21.76776695296637,1.0
6,Auction,V7,"(44, 92)",60.9584054212077,True,22.041594578792296,1.0
6,Auction,V8,"(79, 90)",42.84341346711406,True,34.15658653288594,1.0
6,Auction,V9,"(100, 37)",55.5,True,5.5,1.0
6,Auction,V10,"(15, 11)",69.18892297237252,True,23.811077027627483,1.0
6,Q-Learning,V1,"(30, 31)",65.88196601125011,True,19.118033988749893,5.0
6,Q-Learning,V2,"(24, 61)",72.8855176995205,True,13.114482300479487,1.0
6,Q-Learning,V3,"(32, 83)",27.302336703746935,True,23.697663296253065,4.0
6,Q-Learning,V4,"(78, 89)",42.48767120977304,True,21.51232879022696,2.0
6,Q-Learning,V5,"(99, 12)",63.98613514040257,True,16.013864859597433,1.0
6,Q-Learning,V6,"(46, 22)",52.23223304703363,True,21.76776695296637,1.0
6,Q-Learning,V7,"(79, 90)",46.706912511496554,True,38.293087488503446,3.0
6,Q-Learning,V8,"(8, 71)",49.0752833793604,True,32.9247166206396,6.0
6,Q-Learning,V9,"(100, 37)",55.5,True,5.5,1.0
6,Q-Learning,V10,"(15, 11)",69.18892297237252,True,23.811077027627483,1.0
7,Greedy,V1,"(27, 25)",54.705088574580465,True,25.294911425419535,1.0
7,Greedy,V2,"(27, 92)",72.8855176995205,True,12.114482300479487,1.0
7,Greedy,V3,"(51, 33)",27.302336703746935,True,19.697663296253065,1.0
7,Greedy,V4,"(51, 91)",42.48767120977304,True,19.51232879022696,1.0
7,Greedy,V5,"(91, 3)",63.98613514040257,True,15.013864859597433,1.0
7,Greedy,V6,"(47, 15)",52.23223304703363,True,20.76776695296637,1.0
7,Greedy,V7,"(56, 33)",46.706912511496554,True,35.293087488503446,1.0
7,Greedy,V8,"(60, 11)",56.679359273765996,True,19.320640726234007,1.0
7,Greedy,V9,"(100, 49)",55.5,True,4.5,1.0
7,Greedy,V10,"(13, 29)",69.18892297237252,True,22.811077027627483,1.0
7,Auction,V1,"(8, 71)",54.705088574580465,True,25.294911425419535,1.0
7,Auction,V2,"(24, 61)",72.8855176995205,True,12.114482300479487,1.0
7,Auction,V3,"(32, 83)",27.302336703746935,True,19.697663296253065,1.0
7,Auction,V4,"(78, 89)",42.48767120977304,True,19.51232879022696,1.0
7,Auction,V5,"(99, 12)",63.98613514040257,True,15.013864859597433,1.0
7,Auction,V6,"(46, 22)",52.23223304703363,True,20.76776695296637,1.0
7,Auction,V7,"(44, 92)",60.9584054212077,True,21.041594578792296,1.0
7,Auction,V8,"(79, 90)",42.84341346711406,True,33.15658653288594,1.0
7,Auction,V9,"(100, 37)",55.5,True,4.5,1.0
7,Auction,V10,"(15, 11)",69.18892297237252,True,22.811077027627483,1.0
7,Q-Learning,V1,"(30, 31)",65.88196601125011,True,18.118033988749893,5.0
7,Q-Learning,V2,"(24, 61)",72.8855176995205,True,12.114482300479487,1.0
7,Q-Learning,V3,"(32, 83)",27.302336703746935,True,22.697663296253065,4.0
7,Q-Learning,V4,"(78, 89)",42.48767120977304,True,20.51232879022696,2.0
7,Q-Learning,V5,"(99, 12)",63.98613514040257,True,15.013864859597433,1.0
7,Q-Learning,V6,"(46, 22)",52.23223304703363,True,20.76776695296637,1.0
7,Q-Learning,V7,"(79, 90)",46.706912511496554,True,37.293087488503446,3.0
7,Q-Learning,V8,"(8, 71)",49.0752833793604,True,31.9247166206396,6.0
7,Q-Learning,V9,"(100, 37)",55.5,True,4.5,1.0
7,Q-Learning,V10,"(15, 11)",69.18892297237252,True,22.811077027627483,1.0
8,Greedy,V1,"(27, 25)",54.705088574580465,True,24.294911425419535,1.0
8,Greedy,V2,"(27, 92)",72.8855176995205,True,11.114482300479487,1.0
8,Greedy,V3,"(51, 33)",27.302336703746935,True,18.697663296253065,1.0
8,Greedy,V4,"(51, 91)",42.48767120977304,True,18.51232879022696,1.0
8,Greedy,V5,"(91, 3)",63.98613514040257,True,14.013864859597433,1.0
8,Greedy,V6,"(47, 15)",52.23223304703363,True,19.76776695296637,1.0
8,Greedy,V7,"(56, 33)",46.706912511496554,True,34.293087488503446,1.0
8,Greedy,V8,"(60, 11)",56.679359273765996,True,18.320640726234007,1.0
8,Greedy,V9,"(100, 49)",55.5,True,3.5,1.0
8,Greedy,V10,"(13, 29)",69.18892297237252,True,21.811077027627483,1.0
8,Auction,V1,"(8, 71)",54.705088574580465,True,24.294911425419535,1.0
8,Auction,V2,"(24, 61)",72.8855176995205,True,11.114482300479487,1.0
8,Auction,V3,"(32, 83)",27.302336703746935,True,18.697663296253065,1.0
8,Auction,V4,"(78, 89)",42.48767120977304,True,18.51232879022696,1.0
8,Auction,V5,"(99, 12)",63.98613514040257,True,14.013864859597433,1.0
8,Auction,V6,"(46, 22)",52.23223304703363,True,19.76776695296637,1.0
8,Auction,V7,"(44, 92)",60.9584054212077,True,20.041594578792296,1.0
8,Auction,V8,"(79, 90)",42.84341346711406,True,32.15658653288594,1.0
8,Auction,V9,"(100, 37)",55.5,True,3.5,1.0
8,Auction,V10,"(15, 11)",69.18892297237252,True,21.811077027627483,1.0
8,Q-Learning,V1,"(30, 31)",65.88196601125011,True,17.118033988749893,5.0
8,Q-Learning,V2,"(24, 61)",72.8855176995205,True,11.114482300479487,1.0
8,Q-Learning,V3,"(32, 83)",27.302336703746935,True,21.697663296253065,4.0
8,Q-Learning,V4,"(78, 89)",42.48767120977304,True,19.51232879022696,2.0
8,Q-Learning,V5,"(99, 12)",63.98613514040257,True,14.013864859597433,1.0
8,Q-Learning,V6,"(46, 22)",52.23223304703363,True,19.76776695296637,1.0
8,Q-Learning,V7,"(79, 90)",46.706912511496554,True,36.293087488503446,3.0
8,Q-Learning,V8,"(8, 71)",49.0752833793604,True,30.9247166206396,6.0
8,Q-Learning,V9,"(100, 37)",55.5,True,3.5,1.0
8,Q-Learning,V10,"(15, 11)",69.18892297237252,True,21.811077027627483,1.0
9,Greedy,V1,"(27, 25)",54.705088574580465,True,23.294911425419535,1.0
9,Greedy,V2,"(27, 92)",72.8855176995205,True,10.114482300479487,1.0
9,Greedy,V3,"(51, 33)",27.302336703746935,True,17.697663296253065,1.0
9,Greedy,V4,"(51, 91)",42.48767120977304,True,17.51232879022696,1.0
9,Greedy,V5,"(91, 3)",63.98613514040257,True,13.013864859597433,1.0
9,Greedy,V6,"(47, 15)",52.23223304703363,True,18.76776695296637,1.0
9,Greedy,V7,"(56, 33)",46.706912511496554,True,33.293087488503446,1.0
9,Greedy,V8,"(60, 11)",56.679359273765996,True,17.320640726234007,1.0
9,Greedy,V9,"(100, 49)",55.5,True,2.5,1.0
9,Greedy,V10,"(13, 29)",69.18892297237252,True,20.811077027627483,1.0
9,Auction,V1,"(8, 71)",54.705088574580465,True,23.294911425419535,1.0
9,Auction,V2,"(24, 61)",72.8855176995205,True,10.114482300479487,1.0
9,Auction,V3,"(32, 83)",27.302336703746935,True,17.697663296253065,1.0
9,Auction,V4,"(78, 89)",42.48767120977304,True,17.51232879022696,1.0
9,Auction,V5,"(99, 12)",63.98613514040257,True,13.013864859597433,1.0
9,Auction,V6,"(46, 22)",52.23223304703363,True,18.76776695296637,1.0
9,Auction,V7,"(44, 92)",60.9584054212077,True,19.041594578792296,1.0
9,Auction,V8,"(79, 90)",42.84341346711406,True,31.15658653288594,1.0
9,Auction,V9,"(100, 37)",55.5,True,2.5,1.0
9,Auction,V10,"(15, 11)",69.18892297237252,True,20.811077027627483,1.0
9,Q-Learning,V1,"(30, 31)",65.88196601125011,True,16.118033988749893,5.0
9,Q-Learning,V2,"(24, 61)",72.8855176995205,True,10.114482300479487,1.0
9,Q-Learning,V3,"(32, 83)",27.302336703746935,True,20.697663296253065,4.0
9,Q-Learning,V4,"(78, 89)",42.48767120977304,True,18.51232879022696,2.0
9,Q-Learning,V5,"(99, 12)",63.98613514040257,True,13.013864859597433,1.0
9,Q-Learning,V6,"(46, 22)",52.23223304703363,True,18.76776695296637,1.0
9,Q-Learning,V7,"(79, 90)",46.706912511496554,True,35.293087488503446,3.0
9,Q-Learning,V8,"(8, 71)",49.0752833793604,True,29.9247166206396,6.0
9,Q-Learning,V9,"(100, 37)",55.5,True,2.5,1.0
9,Q-Learning,V10,"(15, 11)",69.18892297237252,True,20.811077027627483,1.0
10,Greedy,V1,"(27, 25)",54.705088574580465,True,22.294911425419535,1.0
10,Greedy,V2,"(27, 92)",72.8855176995205,True,9.114482300479487,1.0
10,Greedy,V3,"(51, 33)",27.302336703746935,True,16.697663296253065,1.0
10,Greedy,V4,"(51, 91)",42.48767120977304,True,16.51232879022696,1.0
10,Greedy,V5,"(91, 3)",63.98613514040257,True,12.013864859597433,1.0
10,Greedy,V6,"(47, 15)",52.23223304703363,True,17.76776695296637,1.0
10,Greedy,V7,"(56, 33)",46.706912511496554,True,32.293087488503446,1.0
10,Greedy,V8,"(60, 11)",56.679359273765996,True,16.320640726234007,1.0
10,Greedy,V9,"(100, 49)",55.5,True,1.5,1.0
10,Greedy,V10,"(13, 29)",69.18892297237252,True,19.811077027627483,1.0
10,Auction,V1,"(8, 71)",54.705088574580465,True,22.294911425419535,1.0
10,Auction,V2,"(24, 61)",72.8855176995205,True,9.114482300479487,1.0
10,Auction,V3,"(32, 83)",27.302336703746935,True,16.697663296253065,1.0
10,Auction,V4,"(78, 89)",42.48767120977304,True,16.51232879022696,1.0
10,Auction,V5,"(99, 12)",63.98613514040257,True,12.013864859597433,1.0
10,Auction,V6,"(46, 22)",52.23223304703363,True,17.76776695296637,1.0
10,Auction,V7,"(44, 92)",60.9584054212077,True,18.041594578792296,1.0
10,Auction,V8,"(79, 90)",42.84341346711406,True,30.15658653288594,1.0
10,Auction,V9,"(100, 37)",55.5,True,1.5,1.0
10,Auction,V10,"(15, 11)",69.18892297237252,True,19.811077027627483,1.0
10,Q-Learning,V1,"(30, 31)",65.88196601125011,True,15.118033988749893,5.0
10,Q-Learning,V2,"(24, 61)",72.8855176995205,True,9.114482300479487,1.0
10,Q-Learning,V3,"(32, 83)",27.302336703746935,True,19.697663296253065,4.0
10,Q-Learning,V4,"(78, 89)",42.48767120977304,True,17.51232879022696,2.0
10,Q-Learning,V5,"(99, 12)",63.98613514040257,True,12.013864859597433,1.0
10,Q-Learning,V6,"(46, 22)",52.23223304703363,True,17.76776695296637,1.0
10,Q-Learning,V7,"(79, 90)",46.706912511496554,True,34.293087488503446,3.0
10,Q-Learning,V8,"(8, 71)",49.0752833793604,True,28.9247166206396,6.0
10,Q-Learning,V9,"(100, 37)",55.5,True,1.5,1.0
10,Q-Learning,V10,"(15, 11)",69.18892297237252,True,19.811077027627483,1.0
11,Greedy,V1,"(27, 25)",54.705088574580465,True,21.294911425419535,1.0
11,Greedy,V2,"(27, 92)",72.8855176995205,True,8.114482300479487,1.0
11,Greedy,V3,"(51, 33)",27.302336703746935,True,15.697663296253065,1.0
11,Greedy,V4,"(51, 91)",42.48767120977304,True,15.51232879022696,1.0
11,Greedy,V5,"(91, 3)",63.98613514040257,True,11.013864859597433,1.0
11,Greedy,V6,"(47, 15)",52.23223304703363,True,16.76776695296637,1.0
11,Greedy,V7,"(56, 33)",46.706912511496554,True,31.293087488503446,1.0
11,Greedy,V8,"(60, 11)",56.679359273765996,True,15.320640726234007,1.0
11,Greedy,V9,"(100, 49)",55.5,True,0.5,1.0
11,Greedy,V10,"(13, 29)",69.18892297237252,True,18.811077027627483,1.0
11,Auction,V1,"(8, 71)",54.705088574580465,True,21.294911425419535,1.0
11,Auction,V2,"(24, 61)",72.8855176995205,True,8.114482300479487,1.0
11,Auction,V3,"(32, 83)",27.302336703746935,True,15.697663296253065,1.0
11,Auction,V4,"(78, 89)",42.48767120977304,True,15.51232879022696,1.0
11,Auction,V5,"(99, 12)",63.98613514040257,True,11.013864859597433,1.0
11,Auction,V6,"(46, 22)",52.23223304703363,True,16.76776695296637,1.0
11,Auction,V7,"(44, 92)",60.9584054212077,True,17.041594578792296,1.0
11,Auction,V8,"(79, 90)",42.84341346711406,True,29.15658653288594,1.0
11,Auction,V9,"(100, 37)",55.5,True,0.5,1.0
11,Auction,V10,"(15, 11)",69.18892297237252,True,18.811077027627483,1.0
11,Q-Learning,V1,"(30, 31)",65.88196601125011,True,14.118033988749893,5.0
11,Q-Learning,V2,"(24, 61)",72.8855176995205,True,8.114482300479487,1.0
11,Q-Learning,V3,"(32, 83)",27.302336703746935,True,18.697663296253065,4.0
11,Q-Learning,V4,"(78, 89)",42.48767120977304,True,16.51232879022696,2.0
11,Q-Learning,V5,"(99, 12)",63.98613514040257,True,11.013864859597433,1.0
11,Q-Learning,V6,"(46, 22)",52.23223304703363,True,16.76776695296637,1.0
11,Q-Learning,V7,"(79, 90)",46.706912511496554,True,33.293087488503446,3.0
11,Q-Learning,V8,"(8, 71)",49.0752833793604,True,27.9247166206396,6.0
11,Q-Learning,V9,"(100, 37)",55.5,True,0.5,1.0
11,Q-Learning,V10,"(15, 11)",69.18892297237252,True,18.811077027627483,1.0
