time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V1,"(39, 36)",24.644738145642123,True,25.355261854357877,1.0
1,Greedy,V2,"(62, 35)",51.41690481051547,True,17.58309518948453,1.0
1,Greedy,V3,"(69, 39)",55.93029485097507,True,25.069705149024927,1.0
1,Greedy,V4,"(52, 74)",47.587689437438236,True,15.412310562561766,1.0
1,Greedy,V5,"(91, 84)",12.5,True,37.5,1.0
1,Greedy,V6,"(3, 15)",60.398830499339084,True,33.601169500660916,1.0
1,Greedy,V7,"(47, 95)",73.2094305849579,True,16.790569415042096,1.0
1,Greedy,V8,"(65, 19)",38.54178305491185,True,33.45821694508815,1.0
1,Greedy,V9,"(95, 7)",40.44098300562506,True,22.559016994374947,1.0
1,Greedy,V10,"(44, 50)",57.40380592228744,True,32.59619407771256,1.0
1,Auction,V1,"(48, 39)",24.644738145642123,True,25.355261854357877,1.0
1,Auction,V2,"(57, 32)",51.41690481051547,True,17.58309518948453,1.0
1,Auction,V3,"(81, 50)",55.93029485097507,True,25.069705149024927,1.0
1,Auction,V4,"(51, 78)",47.587689437438236,True,15.412310562561766,1.0
1,Auction,V5,"(30, 84)",6.75,True,43.25,1.0
1,Auction,V6,"(7, 33)",61.85363702847141,True,32.14636297152859,1.0
1,Auction,V7,"(53, 93)",73.2094305849579,True,16.790569415042096,1.0
1,Auction,V8,"(91, 2)",51.11694385824774,True,20.883056141752267,1.0
1,Auction,V9,"(93, 8)",40.44098300562506,True,22.559016994374947,1.0
1,Auction,V10,"(9, 37)",59.33296132435138,True,30.66703867564862,1.0
1,Q-Learning,V1,"(7, 33)",19.408526091431945,True,30.591473908568055,1.0
1,Q-Learning,V2,"(48, 39)",43.5439780221439,True,25.456021977856103,1.0
1,Q-Learning,V3,"(57, 32)",60.526889002637546,True,20.47311099736245,1.0
1,Q-Learning,V4,"(51, 78)",47.587689437438236,True,15.412310562561766,1.0
1,Q-Learning,V5,"(96, 50)",20.40857986128021,True,29.59142013871979,1.0
1,Q-Learning,V6,"(9, 37)",60.398830499339084,True,33.601169500660916,1.0
1,Q-Learning,V7,"(30, 84)",59.468942908585426,True,30.531057091414574,1.0
1,Q-Learning,V8,"(81, 50)",46.6393091143719,True,25.360690885628102,1.0
1,Q-Learning,V9,"(93, 8)",40.44098300562506,True,22.559016994374947,1.0
1,Q-Learning,V10,"(53, 93)",68.5085293408778,True,21.4914706591222,1.0
2,Greedy,V1,"(39, 36)",24.644738145642123,True,24.355261854357877,1.0
2,Greedy,V2,"(62, 35)",51.41690481051547,True,16.58309518948453,1.0
2,Greedy,V3,"(69, 39)",55.93029485097507,True,24.069705149024927,1.0
2,Greedy,V4,"(52, 74)",47.587689437438236,True,14.412310562561766,1.0
2,Greedy,V5,"(91, 84)",12.5,True,36.5,1.0
2,Greedy,V6,"(3, 15)",60.398830499339084,True,32.601169500660916,1.0
2,Greedy,V7,"(47, 95)",73.2094305849579,True,15.790569415042096,1.0
2,Greedy,V8,"(65, 19)",38.54178305491185,True,32.45821694508815,1.0
2,Greedy,V9,"(95, 7)",40.44098300562506,True,21.559016994374947,1.0
2,Greedy,V10,"(44, 50)",57.40380592228744,True,31.59619407771256,1.0
2,Auction,V1,"(48, 39)",24.644738145642123,True,24.355261854357877,1.0
2,Auction,V2,"(57, 32)",51.41690481051547,True,16.58309518948453,1.0
2,Auction,V3,"(81, 50)",55.93029485097507,True,24.069705149024927,1.0
2,Auction,V4,"(51, 78)",47.587689437438236,True,14.412310562561766,1.0
2,Auction,V5,"(30, 84)",6.75,True,42.25,1.0
2,Auction,V6,"(7, 33)",61.85363702847141,True,31.14636297152859,1.0
2,Auction,V7,"(53, 93)",73.2094305849579,True,15.790569415042096,1.0
2,Auction,V8,"(91, 2)",51.11694385824774,True,19.883056141752267,1.0
2,Auction,V9,"(93, 8)",40.44098300562506,True,21.559016994374947,1.0
2,Auction,V10,"(9, 37)",59.33296132435138,True,29.66703867564862,1.0
2,Q-Learning,V1,"(7, 33)",19.408526091431945,True,29.591473908568055,1.0
2,Q-Learning,V2,"(48, 39)",43.5439780221439,True,24.456021977856103,1.0
2,Q-Learning,V3,"(57, 32)",60.526889002637546,True,19.47311099736245,1.0
2,Q-Learning,V4,"(51, 78)",47.587689437438236,True,14.412310562561766,1.0
2,Q-Learning,V5,"(96, 50)",20.40857986128021,True,28.59142013871979,1.0
2,Q-Learning,V6,"(9, 37)",60.398830499339084,True,32.601169500660916,1.0
2,Q-Learning,V7,"(30, 84)",59.468942908585426,True,29.531057091414574,1.0
2,Q-Learning,V8,"(81, 50)",46.6393091143719,True,24.360690885628102,1.0
2,Q-Learning,V9,"(93, 8)",40.44098300562506,True,21.559016994374947,1.0
2,Q-Learning,V10,"(53, 93)",68.5085293408778,True,20.4914706591222,1.0
3,Greedy,V1,"(39, 36)",24.644738145642123,True,23.355261854357877,1.0
3,Greedy,V2,"(62, 35)",51.41690481051547,True,15.583095189484531,1.0
3,Greedy,V3,"(69, 39)",55.93029485097507,True,23.069705149024927,1.0
3,Greedy,V4,"(52, 74)",47.587689437438236,True,13.412310562561766,1.0
3,Greedy,V5,"(91, 84)",12.5,True,35.5,1.0
3,Greedy,V6,"(3, 15)",60.398830499339084,True,31.601169500660916,1.0
3,Greedy,V7,"(47, 95)",73.2094305849579,True,14.790569415042096,1.0
3,Greedy,V8,"(65, 19)",38.54178305491185,True,31.458216945088147,1.0
3,Greedy,V9,"(95, 7)",40.44098300562506,True,20.559016994374947,1.0
3,Greedy,V10,"(44, 50)",57.40380592228744,True,30.59619407771256,1.0
3,Auction,V1,"(48, 39)",24.644738145642123,True,23.355261854357877,1.0
3,Auction,V2,"(57, 32)",51.41690481051547,True,15.583095189484531,1.0
3,Auction,V3,"(81, 50)",55.93029485097507,True,23.069705149024927,1.0
3,Auction,V4,"(51, 78)",47.587689437438236,True,13.412310562561766,1.0
3,Auction,V5,"(30, 84)",6.75,True,41.25,1.0
3,Auction,V6,"(7, 33)",61.85363702847141,True,30.14636297152859,1.0
3,Auction,V7,"(53, 93)",73.2094305849579,True,14.790569415042096,1.0
3,Auction,V8,"(91, 2)",51.11694385824774,True,18.883056141752267,1.0
3,Auction,V9,"(93, 8)",40.44098300562506,True,20.559016994374947,1.0
3,Auction,V10,"(9, 37)",59.33296132435138,True,28.66703867564862,1.0
3,Q-Learning,V1,"(7, 33)",19.408526091431945,True,28.591473908568055,1.0
3,Q-Learning,V2,"(48, 39)",43.5439780221439,True,23.456021977856103,1.0
3,Q-Learning,V3,"(57, 32)",60.526889002637546,True,18.47311099736245,1.0
3,Q-Learning,V4,"(51, 78)",47.587689437438236,True,13.412310562561766,1.0
3,Q-Learning,V5,"(96, 50)",20.40857986128021,True,27.59142013871979,1.0
3,Q-Learning,V6,"(9, 37)",60.398830499339084,True,31.601169500660916,1.0
3,Q-Learning,V7,"(30, 84)",59.468942908585426,True,28.531057091414574,1.0
3,Q-Learning,V8,"(81, 50)",46.6393091143719,True,23.360690885628102,1.0
3,Q-Learning,V9,"(93, 8)",40.44098300562506,True,20.559016994374947,1.0
3,Q-Learning,V10,"(53, 93)",68.5085293408778,True,19.4914706591222,1.0
4,Greedy,V1,"(39, 36)",24.644738145642123,True,22.355261854357877,1.0
4,Greedy,V2,"(62, 35)",51.41690481051547,True,14.583095189484531,1.0
4,Greedy,V3,"(69, 39)",55.93029485097507,True,22.069705149024927,1.0
4,Greedy,V4,"(52, 74)",47.587689437438236,True,12.412310562561766,1.0
4,Greedy,V5,"(91, 84)",12.5,True,34.5,1.0
4,Greedy,V6,"(3, 15)",60.398830499339084,True,30.601169500660916,1.0
4,Greedy,V7,"(47, 95)",73.2094305849579,True,13.790569415042096,1.0
4,Greedy,V8,"(65, 19)",38.54178305491185,True,30.458216945088147,1.0
4,Greedy,V9,"(95, 7)",40.44098300562506,True,19.559016994374947,1.0
4,Greedy,V10,"(44, 50)",57.40380592228744,True,29.59619407771256,1.0
4,Auction,V1,"(48, 39)",24.644738145642123,True,22.355261854357877,1.0
4,Auction,V2,"(57, 32)",51.41690481051547,True,14.583095189484531,1.0
4,Auction,V3,"(81, 50)",55.93029485097507,True,22.069705149024927,1.0
4,Auction,V4,"(51, 78)",47.587689437438236,True,12.412310562561766,1.0
4,Auction,V5,"(30, 84)",6.75,True,40.25,1.0
4,Auction,V6,"(7, 33)",61.85363702847141,True,29.14636297152859,1.0
4,Auction,V7,"(53, 93)",73.2094305849579,True,13.790569415042096,1.0
4,Auction,V8,"(91, 2)",51.11694385824774,True,17.883056141752267,1.0
4,Auction,V9,"(93, 8)",40.44098300562506,True,19.559016994374947,1.0
4,Auction,V10,"(9, 37)",59.33296132435138,True,27.66703867564862,1.0
4,Q-Learning,V1,"(7, 33)",19.408526091431945,True,27.591473908568055,1.0
4,Q-Learning,V2,"(48, 39)",43.5439780221439,True,22.456021977856103,1.0
4,Q-Learning,V3,"(57, 32)",60.526889002637546,True,17.47311099736245,1.0
4,Q-Learning,V4,"(51, 78)",47.587689437438236,True,12.412310562561766,1.0
4,Q-Learning,V5,"(96, 50)",20.40857986128021,True,26.59142013871979,1.0
4,Q-Learning,V6,"(9, 37)",60.398830499339084,True,30.601169500660916,1.0
4,Q-Learning,V7,"(30, 84)",59.468942908585426,True,27.531057091414574,1.0
4,Q-Learning,V8,"(81, 50)",46.6393091143719,True,22.360690885628102,1.0
4,Q-Learning,V9,"(93, 8)",40.44098300562506,True,19.559016994374947,1.0
4,Q-Learning,V10,"(53, 93)",68.5085293408778,True,18.4914706591222,1.0
5,Greedy,V1,"(39, 36)",24.644738145642123,True,21.355261854357877,1.0
5,Greedy,V2,"(62, 35)",51.41690481051547,True,13.583095189484531,1.0
5,Greedy,V3,"(69, 39)",55.93029485097507,True,21.069705149024927,1.0
5,Greedy,V4,"(52, 74)",47.587689437438236,True,11.412310562561766,1.0
5,Greedy,V5,"(91, 84)",12.5,True,33.5,1.0
5,Greedy,V6,"(3, 15)",60.398830499339084,True,29.601169500660916,1.0
5,Greedy,V7,"(47, 95)",73.2094305849579,True,12.790569415042096,1.0
5,Greedy,V8,"(65, 19)",38.54178305491185,True,29.458216945088147,1.0
5,Greedy,V9,"(95, 7)",40.44098300562506,True,18.559016994374947,1.0
5,Greedy,V10,"(44, 50)",57.40380592228744,True,28.59619407771256,1.0
5,Auction,V1,"(48, 39)",24.644738145642123,True,21.355261854357877,1.0
5,Auction,V2,"(57, 32)",51.41690481051547,True,13.583095189484531,1.0
5,Auction,V3,"(81, 50)",55.93029485097507,True,21.069705149024927,1.0
5,Auction,V4,"(51, 78)",47.587689437438236,True,11.412310562561766,1.0
5,Auction,V5,"(30, 84)",6.75,True,39.25,1.0
5,Auction,V6,"(7, 33)",61.85363702847141,True,28.14636297152859,1.0
5,Auction,V7,"(53, 93)",73.2094305849579,True,12.790569415042096,1.0
5,Auction,V8,"(91, 2)",51.11694385824774,True,16.883056141752267,1.0
5,Auction,V9,"(93, 8)",40.44098300562506,True,18.559016994374947,1.0
5,Auction,V10,"(9, 37)",59.33296132435138,True,26.66703867564862,1.0
5,Q-Learning,V1,"(7, 33)",19.408526091431945,True,26.591473908568055,1.0
5,Q-Learning,V2,"(48, 39)",43.5439780221439,True,21.456021977856103,1.0
5,Q-Learning,V3,"(57, 32)",60.526889002637546,True,16.47311099736245,1.0
5,Q-Learning,V4,"(51, 78)",47.587689437438236,True,11.412310562561766,1.0
5,Q-Learning,V5,"(96, 50)",20.40857986128021,True,25.59142013871979,1.0
5,Q-Learning,V6,"(9, 37)",60.398830499339084,True,29.601169500660916,1.0
5,Q-Learning,V7,"(30, 84)",59.468942908585426,True,26.531057091414574,1.0
5,Q-Learning,V8,"(81, 50)",46.6393091143719,True,21.360690885628102,1.0
5,Q-Learning,V9,"(93, 8)",40.44098300562506,True,18.559016994374947,1.0
5,Q-Learning,V10,"(53, 93)",68.5085293408778,True,17.4914706591222,1.0
6,Greedy,V1,"(39, 36)",24.644738145642123,True,20.355261854357877,1.0
6,Greedy,V2,"(62, 35)",51.41690481051547,True,12.583095189484531,1.0
6,Greedy,V3,"(69, 39)",55.93029485097507,True,20.069705149024927,1.0
6,Greedy,V4,"(52, 74)",47.587689437438236,True,10.412310562561766,1.0
6,Greedy,V5,"(91, 84)",12.5,True,32.5,1.0
6,Greedy,V6,"(3, 15)",60.398830499339084,True,28.601169500660916,1.0
6,Greedy,V7,"(47, 95)",73.2094305849579,True,11.790569415042096,1.0
6,Greedy,V8,"(65, 19)",38.54178305491185,True,28.458216945088147,1.0
6,Greedy,V9,"(95, 7)",40.44098300562506,True,17.559016994374947,1.0
6,Greedy,V10,"(44, 50)",57.40380592228744,True,27.59619407771256,1.0
6,Auction,V1,"(48, 39)",24.644738145642123,True,20.355261854357877,1.0
6,Auction,V2,"(57, 32)",51.41690481051547,True,12.583095189484531,1.0
6,Auction,V3,"(81, 50)",55.93029485097507,True,20.069705149024927,1.0
6,Auction,V4,"(51, 78)",47.587689437438236,True,10.412310562561766,1.0
6,Auction,V5,"(30, 84)",6.75,True,38.25,1.0
6,Auction,V6,"(7, 33)",61.85363702847141,True,27.14636297152859,1.0
6,Auction,V7,"(53, 93)",73.2094305849579,True,11.790569415042096,1.0
6,Auction,V8,"(91, 2)",51.11694385824774,True,15.883056141752267,1.0
6,Auction,V9,"(93, 8)",40.44098300562506,True,17.559016994374947,1.0
6,Auction,V10,"(9, 37)",59.33296132435138,True,25.66703867564862,1.0
6,Q-Learning,V1,"(7, 33)",19.408526091431945,True,25.591473908568055,1.0
6,Q-Learning,V2,"(48, 39)",43.5439780221439,True,20.456021977856103,1.0
6,Q-Learning,V3,"(57, 32)",60.526889002637546,True,15.47311099736245,1.0
6,Q-Learning,V4,"(51, 78)",47.587689437438236,True,10.412310562561766,1.0
6,Q-Learning,V5,"(96, 50)",20.40857986128021,True,24.59142013871979,1.0
6,Q-Learning,V6,"(9, 37)",60.398830499339084,True,28.601169500660916,1.0
6,Q-Learning,V7,"(30, 84)",59.468942908585426,True,25.531057091414574,1.0
6,Q-Learning,V8,"(81, 50)",46.6393091143719,True,20.360690885628102,1.0
6,Q-Learning,V9,"(93, 8)",40.44098300562506,True,17.559016994374947,1.0
6,Q-Learning,V10,"(53, 93)",68.5085293408778,True,16.4914706591222,1.0
7,Greedy,V1,"(39, 36)",24.644738145642123,True,19.355261854357877,1.0
7,Greedy,V2,"(62, 35)",51.41690481051547,True,11.583095189484531,1.0
7,Greedy,V3,"(69, 39)",55.93029485097507,True,19.069705149024927,1.0
7,Greedy,V4,"(52, 74)",47.587689437438236,True,9.412310562561766,1.0
7,Greedy,V5,"(91, 84)",12.5,True,31.5,1.0
7,Greedy,V6,"(3, 15)",60.398830499339084,True,27.601169500660916,1.0
7,Greedy,V7,"(47, 95)",73.2094305849579,True,10.790569415042096,1.0
7,Greedy,V8,"(65, 19)",38.54178305491185,True,27.458216945088147,1.0
7,Greedy,V9,"(95, 7)",40.44098300562506,True,16.559016994374947,1.0
7,Greedy,V10,"(44, 50)",57.40380592228744,True,26.59619407771256,1.0
7,Auction,V1,"(48, 39)",24.644738145642123,True,19.355261854357877,1.0
7,Auction,V2,"(57, 32)",51.41690481051547,True,11.583095189484531,1.0
7,Auction,V3,"(81, 50)",55.93029485097507,True,19.069705149024927,1.0
7,Auction,V4,"(51, 78)",47.587689437438236,True,9.412310562561766,1.0
7,Auction,V5,"(30, 84)",6.75,True,37.25,1.0
7,Auction,V6,"(7, 33)",61.85363702847141,True,26.14636297152859,1.0
7,Auction,V7,"(53, 93)",73.2094305849579,True,10.790569415042096,1.0
7,Auction,V8,"(91, 2)",51.11694385824774,True,14.883056141752267,1.0
7,Auction,V9,"(93, 8)",40.44098300562506,True,16.559016994374947,1.0
7,Auction,V10,"(9, 37)",59.33296132435138,True,24.66703867564862,1.0
7,Q-Learning,V1,"(7, 33)",19.408526091431945,True,24.591473908568055,1.0
7,Q-Learning,V2,"(48, 39)",43.5439780221439,True,19.456021977856103,1.0
7,Q-Learning,V3,"(57, 32)",60.526889002637546,True,14.47311099736245,1.0
7,Q-Learning,V4,"(51, 78)",47.587689437438236,True,9.412310562561766,1.0
7,Q-Learning,V5,"(96, 50)",20.40857986128021,True,23.59142013871979,1.0
7,Q-Learning,V6,"(9, 37)",60.398830499339084,True,27.601169500660916,1.0
7,Q-Learning,V7,"(30, 84)",59.468942908585426,True,24.531057091414574,1.0
7,Q-Learning,V8,"(81, 50)",46.6393091143719,True,19.360690885628102,1.0
7,Q-Learning,V9,"(93, 8)",40.44098300562506,True,16.559016994374947,1.0
7,Q-Learning,V10,"(53, 93)",68.5085293408778,True,15.4914706591222,1.0
8,Greedy,V1,"(39, 36)",24.644738145642123,True,18.355261854357877,1.0
8,Greedy,V2,"(62, 35)",51.41690481051547,True,10.583095189484531,1.0
8,Greedy,V3,"(69, 39)",55.93029485097507,True,18.069705149024927,1.0
8,Greedy,V4,"(52, 74)",47.587689437438236,True,8.412310562561766,1.0
8,Greedy,V5,"(91, 84)",12.5,True,30.5,1.0
8,Greedy,V6,"(3, 15)",60.398830499339084,True,26.601169500660916,1.0
8,Greedy,V7,"(47, 95)",73.2094305849579,True,9.790569415042096,1.0
8,Greedy,V8,"(65, 19)",38.54178305491185,True,26.458216945088147,1.0
8,Greedy,V9,"(95, 7)",40.44098300562506,True,15.559016994374947,1.0
8,Greedy,V10,"(44, 50)",57.40380592228744,True,25.59619407771256,1.0
8,Auction,V1,"(48, 39)",24.644738145642123,True,18.355261854357877,1.0
8,Auction,V2,"(57, 32)",51.41690481051547,True,10.583095189484531,1.0
8,Auction,V3,"(81, 50)",55.93029485097507,True,18.069705149024927,1.0
8,Auction,V4,"(51, 78)",47.587689437438236,True,8.412310562561766,1.0
8,Auction,V5,"(30, 84)",6.75,True,36.25,1.0
8,Auction,V6,"(7, 33)",61.85363702847141,True,25.14636297152859,1.0
8,Auction,V7,"(53, 93)",73.2094305849579,True,9.790569415042096,1.0
8,Auction,V8,"(91, 2)",51.11694385824774,True,13.883056141752267,1.0
8,Auction,V9,"(93, 8)",40.44098300562506,True,15.559016994374947,1.0
8,Auction,V10,"(9, 37)",59.33296132435138,True,23.66703867564862,1.0
8,Q-Learning,V1,"(7, 33)",19.408526091431945,True,23.591473908568055,1.0
8,Q-Learning,V2,"(48, 39)",43.5439780221439,True,18.456021977856103,1.0
8,Q-Learning,V3,"(57, 32)",60.526889002637546,True,13.47311099736245,1.0
8,Q-Learning,V4,"(51, 78)",47.587689437438236,True,8.412310562561766,1.0
8,Q-Learning,V5,"(96, 50)",20.40857986128021,True,22.59142013871979,1.0
8,Q-Learning,V6,"(9, 37)",60.398830499339084,True,26.601169500660916,1.0
8,Q-Learning,V7,"(30, 84)",59.468942908585426,True,23.531057091414574,1.0
8,Q-Learning,V8,"(81, 50)",46.6393091143719,True,18.360690885628102,1.0
8,Q-Learning,V9,"(93, 8)",40.44098300562506,True,15.559016994374947,1.0
8,Q-Learning,V10,"(53, 93)",68.5085293408778,True,14.4914706591222,1.0
9,Greedy,V1,"(39, 36)",24.644738145642123,True,17.355261854357877,1.0
9,Greedy,V2,"(62, 35)",51.41690481051547,True,9.583095189484531,1.0
9,Greedy,V3,"(69, 39)",55.93029485097507,True,17.069705149024927,1.0
9,Greedy,V4,"(52, 74)",47.587689437438236,True,7.412310562561766,1.0
9,Greedy,V5,"(91, 84)",12.5,True,29.5,1.0
9,Greedy,V6,"(3, 15)",60.398830499339084,True,25.601169500660916,1.0
9,Greedy,V7,"(47, 95)",73.2094305849579,True,8.790569415042096,1.0
9,Greedy,V8,"(65, 19)",38.54178305491185,True,25.458216945088147,1.0
9,Greedy,V9,"(95, 7)",40.44098300562506,True,14.559016994374947,1.0
9,Greedy,V10,"(44, 50)",57.40380592228744,True,24.59619407771256,1.0
9,Auction,V1,"(48, 39)",24.644738145642123,True,17.355261854357877,1.0
9,Auction,V2,"(57, 32)",51.41690481051547,True,9.583095189484531,1.0
9,Auction,V3,"(81, 50)",55.93029485097507,True,17.069705149024927,1.0
9,Auction,V4,"(51, 78)",47.587689437438236,True,7.412310562561766,1.0
9,Auction,V5,"(30, 84)",6.75,True,35.25,1.0
9,Auction,V6,"(7, 33)",61.85363702847141,True,24.14636297152859,1.0
9,Auction,V7,"(53, 93)",73.2094305849579,True,8.790569415042096,1.0
9,Auction,V8,"(91, 2)",51.11694385824774,True,12.883056141752267,1.0
9,Auction,V9,"(93, 8)",40.44098300562506,True,14.559016994374947,1.0
9,Auction,V10,"(9, 37)",59.33296132435138,True,22.66703867564862,1.0
9,Q-Learning,V1,"(7, 33)",19.408526091431945,True,22.591473908568055,1.0
9,Q-Learning,V2,"(48, 39)",43.5439780221439,True,17.456021977856103,1.0
9,Q-Learning,V3,"(57, 32)",60.526889002637546,True,12.47311099736245,1.0
9,Q-Learning,V4,"(51, 78)",47.587689437438236,True,7.412310562561766,1.0
9,Q-Learning,V5,"(96, 50)",20.40857986128021,True,21.59142013871979,1.0
9,Q-Learning,V6,"(9, 37)",60.398830499339084,True,25.601169500660916,1.0
9,Q-Learning,V7,"(30, 84)",59.468942908585426,True,22.531057091414574,1.0
9,Q-Learning,V8,"(81, 50)",46.6393091143719,True,17.360690885628102,1.0
9,Q-Learning,V9,"(93, 8)",40.44098300562506,True,14.559016994374947,1.0
9,Q-Learning,V10,"(53, 93)",68.5085293408778,True,13.4914706591222,1.0
10,Greedy,V1,"(39, 36)",24.644738145642123,True,16.355261854357877,1.0
10,Greedy,V2,"(62, 35)",51.41690481051547,True,8.583095189484531,1.0
10,Greedy,V3,"(69, 39)",55.93029485097507,True,16.069705149024927,1.0
10,Greedy,V4,"(52, 74)",47.587689437438236,True,6.412310562561766,1.0
10,Greedy,V5,"(91, 84)",12.5,True,28.5,1.0
10,Greedy,V6,"(3, 15)",60.398830499339084,True,24.601169500660916,1.0
10,Greedy,V7,"(47, 95)",73.2094305849579,True,7.790569415042096,1.0
10,Greedy,V8,"(65, 19)",38.54178305491185,True,24.458216945088147,1.0
10,Greedy,V9,"(95, 7)",40.44098300562506,True,13.559016994374947,1.0
10,Greedy,V10,"(44, 50)",57.40380592228744,True,23.59619407771256,1.0
10,Auction,V1,"(48, 39)",24.644738145642123,True,16.355261854357877,1.0
10,Auction,V2,"(57, 32)",51.41690481051547,True,8.583095189484531,1.0
10,Auction,V3,"(81, 50)",55.93029485097507,True,16.069705149024927,1.0
10,Auction,V4,"(51, 78)",47.587689437438236,True,6.412310562561766,1.0
10,Auction,V5,"(30, 84)",6.75,True,34.25,1.0
10,Auction,V6,"(7, 33)",61.85363702847141,True,23.14636297152859,1.0
10,Auction,V7,"(53, 93)",73.2094305849579,True,7.790569415042096,1.0
10,Auction,V8,"(91, 2)",51.11694385824774,True,11.883056141752267,1.0
10,Auction,V9,"(93, 8)",40.44098300562506,True,13.559016994374947,1.0
10,Auction,V10,"(9, 37)",59.33296132435138,True,21.66703867564862,1.0
10,Q-Learning,V1,"(7, 33)",19.408526091431945,True,21.591473908568055,1.0
10,Q-Learning,V2,"(48, 39)",43.5439780221439,True,16.456021977856103,1.0
10,Q-Learning,V3,"(57, 32)",60.526889002637546,True,11.47311099736245,1.0
10,Q-Learning,V4,"(51, 78)",47.587689437438236,True,6.412310562561766,1.0
10,Q-Learning,V5,"(96, 50)",20.40857986128021,True,20.59142013871979,1.0
10,Q-Learning,V6,"(9, 37)",60.398830499339084,True,24.601169500660916,1.0
10,Q-Learning,V7,"(30, 84)",59.468942908585426,True,21.531057091414574,1.0
10,Q-Learning,V8,"(81, 50)",46.6393091143719,True,16.360690885628102,1.0
10,Q-Learning,V9,"(93, 8)",40.44098300562506,True,13.559016994374947,1.0
10,Q-Learning,V10,"(53, 93)",68.5085293408778,True,12.4914706591222,1.0
11,Greedy,V1,"(39, 36)",24.644738145642123,True,15.355261854357877,1.0
11,Greedy,V2,"(62, 35)",51.41690481051547,True,7.583095189484531,1.0
11,Greedy,V3,"(69, 39)",55.93029485097507,True,15.069705149024927,1.0
11,Greedy,V4,"(52, 74)",47.587689437438236,True,5.412310562561766,1.0
11,Greedy,V5,"(91, 84)",12.5,True,27.5,1.0
11,Greedy,V6,"(3, 15)",60.398830499339084,True,23.601169500660916,1.0
11,Greedy,V7,"(47, 95)",73.2094305849579,True,6.790569415042096,1.0
11,Greedy,V8,"(65, 19)",38.54178305491185,True,23.458216945088147,1.0
11,Greedy,V9,"(95, 7)",40.44098300562506,True,12.559016994374947,1.0
11,Greedy,V10,"(44, 50)",57.40380592228744,True,22.59619407771256,1.0
11,Auction,V1,"(48, 39)",24.644738145642123,True,15.355261854357877,1.0
11,Auction,V2,"(57, 32)",51.41690481051547,True,7.583095189484531,1.0
11,Auction,V3,"(81, 50)",55.93029485097507,True,15.069705149024927,1.0
11,Auction,V4,"(51, 78)",47.587689437438236,True,5.412310562561766,1.0
11,Auction,V5,"(30, 84)",6.75,True,33.25,1.0
11,Auction,V6,"(7, 33)",61.85363702847141,True,22.14636297152859,1.0
11,Auction,V7,"(53, 93)",73.2094305849579,True,6.790569415042096,1.0
11,Auction,V8,"(91, 2)",51.11694385824774,True,10.883056141752267,1.0
11,Auction,V9,"(93, 8)",40.44098300562506,True,12.559016994374947,1.0
11,Auction,V10,"(9, 37)",59.33296132435138,True,20.66703867564862,1.0
11,Q-Learning,V1,"(7, 33)",19.408526091431945,True,20.591473908568055,1.0
11,Q-Learning,V2,"(48, 39)",43.5439780221439,True,15.456021977856103,1.0
11,Q-Learning,V3,"(57, 32)",60.526889002637546,True,10.47311099736245,1.0
11,Q-Learning,V4,"(51, 78)",47.587689437438236,True,5.412310562561766,1.0
11,Q-Learning,V5,"(96, 50)",20.40857986128021,True,19.59142013871979,1.0
