time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V4,"(43, 26)",77.86962471438733,True,15.130375285612676,1.0
1,Greedy,V5,"(29, 75)",65.32502072981319,True,15.674979270186814,1.0
1,Greedy,V6,"(84, 34)",77.53691251116004,True,13.463087488839953,1.0
1,Greedy,V7,"(13, 54)",26.175174164868285,True,23.824825835131715,1.0
1,Greedy,V8,"(91, 56)",78.2540939564508,True,13.745906043549196,1.0
1,Greedy,V9,"(94, 98)",57.6,True,29.4,1.0
1,Greedy,V10,"(52, 21)",59.37117796414409,True,19.62882203585591,1.0
1,Auction,V1,"(67, 98)",61.82926124908367,True,28.170738750916325,1.0
1,Auction,V2,"(96, 83)",61.956210779944605,True,20.043789220055395,1.0
1,Auction,V3,"(19, 74)",71.64371604269625,True,15.356283957303745,1.0
1,Auction,V4,"(55, 32)",73.65835921350012,True,19.341640786499873,1.0
1,Auction,V5,"(63, 66)",50.13816486831034,True,30.86183513168966,1.0
1,Auction,V6,"(84, 31)",79.625,True,11.375,1.0
1,Auction,V7,"(48, 68)",33.6148351928655,True,16.385164807134505,1.0
1,Auction,V8,"(80, 45)",78.44436508138959,True,13.555634918610405,1.0
1,Auction,V9,"(96, 96)",67.43431457505076,True,19.565685424949237,1.0
1,Auction,V10,"(43, 0)",60.73609724034404,True,18.26390275965596,1.0
1,Q-Learning,V1,"(42, 70)",91.0,False,0.0,2.0
1,Q-Learning,V2,"(16, 98)",83.0,False,0.0,2.0
1,Q-Learning,V3,"(26, 84)",88.0,False,0.0,2.0
1,Q-Learning,V4,"(43, 26)",94.0,False,0.0,2.0
1,Q-Learning,V5,"(29, 75)",82.0,False,0.0,2.0
1,Q-Learning,V6,"(84, 31)",79.625,True,11.375,1.0
1,Q-Learning,V7,"(13, 54)",51.0,False,0.0,2.0
1,Q-Learning,V8,"(63, 66)",64.0267862505363,True,27.973213749463703,1.0
1,Q-Learning,V9,"(96, 96)",67.43431457505076,True,19.565685424949237,1.0
1,Q-Learning,V10,"(55, 32)",59.37117796414409,True,19.62882203585591,1.0
2,Greedy,V1,"(42, 70)",62.62471574150756,True,26.37528425849244,1.0
2,Greedy,V2,"(16, 98)",66.12628617789748,True,14.873713822102513,1.0
2,Greedy,V3,"(26, 84)",60.108764042415686,True,25.891235957584314,1.0
2,Greedy,V4,"(43, 26)",77.86962471438733,True,14.130375285612676,1.0
2,Greedy,V5,"(29, 75)",65.32502072981319,True,14.674979270186814,1.0
2,Greedy,V6,"(84, 34)",77.53691251116004,True,12.463087488839953,1.0
2,Greedy,V7,"(13, 54)",26.175174164868285,True,22.824825835131715,1.0
2,Greedy,V8,"(91, 56)",78.2540939564508,True,12.745906043549196,1.0
2,Greedy,V9,"(94, 98)",57.6,True,28.4,1.0
2,Greedy,V10,"(52, 21)",59.37117796414409,True,18.62882203585591,1.0
2,Auction,V1,"(67, 98)",61.82926124908367,True,27.170738750916325,1.0
2,Auction,V2,"(96, 83)",61.956210779944605,True,19.043789220055395,1.0
2,Auction,V3,"(19, 74)",71.64371604269625,True,14.356283957303745,1.0
2,Auction,V4,"(55, 32)",73.65835921350012,True,18.341640786499873,1.0
2,Auction,V5,"(63, 66)",50.13816486831034,True,29.86183513168966,1.0
2,Auction,V6,"(84, 31)",79.625,True,10.375,1.0
2,Auction,V7,"(48, 68)",33.6148351928655,True,15.385164807134505,1.0
2,Auction,V8,"(80, 45)",78.44436508138959,True,12.555634918610405,1.0
2,Auction,V9,"(96, 96)",67.43431457505076,True,18.565685424949237,1.0
2,Auction,V10,"(43, 0)",60.73609724034404,True,17.26390275965596,1.0
2,Q-Learning,V1,"(67, 98)",61.82926124908367,True,28.170738750916325,2.0
2,Q-Learning,V2,"(16, 98)",83.0,False,0.0,3.0
2,Q-Learning,V3,"(26, 84)",88.0,False,0.0,3.0
2,Q-Learning,V4,"(35, 1)",76.37511905031866,True,16.624880949681337,2.0
2,Q-Learning,V5,"(29, 75)",82.0,False,0.0,3.0
2,Q-Learning,V6,"(84, 31)",79.625,True,10.375,1.0
2,Q-Learning,V7,"(13, 54)",51.0,False,0.0,3.0
2,Q-Learning,V8,"(63, 66)",64.0267862505363,True,26.973213749463703,1.0
2,Q-Learning,V9,"(96, 96)",67.43431457505076,True,18.565685424949237,1.0
2,Q-Learning,V10,"(55, 32)",59.37117796414409,True,18.62882203585591,1.0
3,Greedy,V1,"(42, 70)",62.62471574150756,True,25.37528425849244,1.0
3,Greedy,V2,"(16, 98)",66.12628617789748,True,13.873713822102513,1.0
3,Greedy,V3,"(26, 84)",60.108764042415686,True,24.891235957584314,1.0
3,Greedy,V4,"(43, 26)",77.86962471438733,True,13.130375285612676,1.0
3,Greedy,V5,"(29, 75)",65.32502072981319,True,13.674979270186814,1.0
3,Greedy,V6,"(84, 34)",77.53691251116004,True,11.463087488839953,1.0
3,Greedy,V7,"(13, 54)",26.175174164868285,True,21.824825835131715,1.0
3,Greedy,V8,"(91, 56)",78.2540939564508,True,11.745906043549196,1.0
3,Greedy,V9,"(94, 98)",57.6,True,27.4,1.0
3,Greedy,V10,"(52, 21)",59.37117796414409,True,17.62882203585591,1.0
3,Auction,V1,"(67, 98)",61.82926124908367,True,26.170738750916325,1.0
3,Auction,V2,"(96, 83)",61.956210779944605,True,18.043789220055395,1.0
3,Auction,V3,"(19, 74)",71.64371604269625,True,13.356283957303745,1.0
3,Auction,V4,"(55, 32)",73.65835921350012,True,17.341640786499873,1.0
3,Auction,V5,"(63, 66)",50.13816486831034,True,28.86183513168966,1.0
3,Auction,V6,"(84, 31)",79.625,True,9.375,1.0
3,Auction,V7,"(48, 68)",33.6148351928655,True,14.385164807134505,1.0
3,Auction,V8,"(80, 45)",78.44436508138959,True,11.555634918610405,1.0
3,Auction,V9,"(96, 96)",67.43431457505076,True,17.565685424949237,1.0
3,Auction,V10,"(43, 0)",60.73609724034404,True,16.26390275965596,1.0
3,Q-Learning,V1,"(67, 98)",61.82926124908367,True,27.170738750916325,2.0
3,Q-Learning,V2,"(16, 98)",83.0,False,0.0,4.0
3,Q-Learning,V3,"(27, 85)",74.84286515973632,True,12.157134840263677,3.0
3,Q-Learning,V4,"(35, 1)",76.37511905031866,True,15.624880949681337,2.0
3,Q-Learning,V5,"(19, 74)",65.32502072981319,True,15.674979270186814,3.0
3,Q-Learning,V6,"(84, 31)",79.625,True,9.375,1.0
3,Q-Learning,V7,"(13, 54)",51.0,False,0.0,4.0
3,Q-Learning,V8,"(63, 66)",64.0267862505363,True,25.973213749463703,1.0
3,Q-Learning,V9,"(96, 96)",67.43431457505076,True,17.565685424949237,1.0
3,Q-Learning,V10,"(55, 32)",59.37117796414409,True,17.62882203585591,1.0
4,Greedy,V1,"(42, 70)",62.62471574150756,True,24.37528425849244,1.0
4,Greedy,V2,"(16, 98)",66.12628617789748,True,12.873713822102513,1.0
4,Greedy,V3,"(26, 84)",60.108764042415686,True,23.891235957584314,1.0
4,Greedy,V4,"(43, 26)",77.86962471438733,True,12.130375285612676,1.0
4,Greedy,V5,"(29, 75)",65.32502072981319,True,12.674979270186814,1.0
4,Greedy,V6,"(84, 34)",77.53691251116004,True,10.463087488839953,1.0
4,Greedy,V7,"(13, 54)",26.175174164868285,True,20.824825835131715,1.0
4,Greedy,V8,"(91, 56)",78.2540939564508,True,10.745906043549196,1.0
4,Greedy,V9,"(94, 98)",57.6,True,26.4,1.0
4,Greedy,V10,"(52, 21)",59.37117796414409,True,16.62882203585591,1.0
4,Auction,V1,"(67, 98)",61.82926124908367,True,25.170738750916325,1.0
4,Auction,V2,"(96, 83)",61.956210779944605,True,17.043789220055395,1.0
4,Auction,V3,"(19, 74)",71.64371604269625,True,12.356283957303745,1.0
4,Auction,V4,"(55, 32)",73.65835921350012,True,16.341640786499873,1.0
4,Auction,V5,"(63, 66)",50.13816486831034,True,27.86183513168966,1.0
4,Auction,V6,"(84, 31)",79.625,True,8.375,1.0
4,Auction,V7,"(48, 68)",33.6148351928655,True,13.385164807134505,1.0
4,Auction,V8,"(80, 45)",78.44436508138959,True,10.555634918610405,1.0
4,Auction,V9,"(96, 96)",67.43431457505076,True,16.565685424949237,1.0
4,Auction,V10,"(43, 0)",60.73609724034404,True,15.26390275965596,1.0
4,Q-Learning,V1,"(67, 98)",61.82926124908367,True,26.170738750916325,2.0
4,Q-Learning,V2,"(16, 98)",83.0,False,0.0,5.0
4,Q-Learning,V3,"(27, 85)",74.84286515973632,True,11.157134840263677,3.0
4,Q-Learning,V4,"(35, 1)",76.37511905031866,True,14.624880949681337,2.0
4,Q-Learning,V5,"(19, 74)",65.32502072981319,True,14.674979270186814,3.0
4,Q-Learning,V6,"(84, 31)",79.625,True,8.375,1.0
4,Q-Learning,V7,"(80, 45)",28.342603553625388,True,21.657396446374612,4.0
4,Q-Learning,V8,"(63, 66)",64.0267862505363,True,24.973213749463703,1.0
4,Q-Learning,V9,"(96, 96)",67.43431457505076,True,16.565685424949237,1.0
4,Q-Learning,V10,"(55, 32)",59.37117796414409,True,16.62882203585591,1.0
5,Greedy,V1,"(42, 70)",62.62471574150756,True,23.37528425849244,1.0
5,Greedy,V2,"(16, 98)",66.12628617789748,True,11.873713822102513,1.0
5,Greedy,V3,"(26, 84)",60.108764042415686,True,22.891235957584314,1.0
5,Greedy,V4,"(43, 26)",77.86962471438733,True,11.130375285612676,1.0
5,Greedy,V5,"(29, 75)",65.32502072981319,True,11.674979270186814,1.0
5,Greedy,V6,"(84, 34)",77.53691251116004,True,9.463087488839953,1.0
5,Greedy,V7,"(13, 54)",26.175174164868285,True,19.824825835131715,1.0
5,Greedy,V8,"(91, 56)",78.2540939564508,True,9.745906043549196,1.0
5,Greedy,V9,"(94, 98)",57.6,True,25.4,1.0
5,Greedy,V10,"(52, 21)",59.37117796414409,True,15.628822035855912,1.0
5,Auction,V1,"(67, 98)",61.82926124908367,True,24.170738750916325,1.0
5,Auction,V2,"(96, 83)",61.956210779944605,True,16.043789220055395,1.0
5,Auction,V3,"(19, 74)",71.64371604269625,True,11.356283957303745,1.0
5,Auction,V4,"(55, 32)",73.65835921350012,True,15.341640786499873,1.0
5,Auction,V5,"(63, 66)",50.13816486831034,True,26.86183513168966,1.0
5,Auction,V6,"(84, 31)",79.625,True,7.375,1.0
5,Auction,V7,"(48, 68)",33.6148351928655,True,12.385164807134505,1.0
5,Auction,V8,"(80, 45)",78.44436508138959,True,9.555634918610405,1.0
5,Auction,V9,"(96, 96)",67.43431457505076,True,15.565685424949237,1.0
5,Auction,V10,"(43, 0)",60.73609724034404,True,14.26390275965596,1.0
5,Q-Learning,V1,"(67, 98)",61.82926124908367,True,25.170738750916325,2.0
5,Q-Learning,V2,"(96, 83)",61.956210779944605,True,20.043789220055395,5.0
5,Q-Learning,V3,"(27, 85)",74.84286515973632,True,10.157134840263677,3.0
5,Q-Learning,V4,"(35, 1)",76.37511905031866,True,13.624880949681337,2.0
5,Q-Learning,V5,"(19, 74)",65.32502072981319,True,13.674979270186814,3.0
5,Q-Learning,V6,"(84, 31)",79.625,True,7.375,1.0
5,Q-Learning,V7,"(80, 45)",28.342603553625388,True,20.657396446374612,4.0
5,Q-Learning,V8,"(63, 66)",64.0267862505363,True,23.973213749463703,1.0
5,Q-Learning,V9,"(96, 96)",67.43431457505076,True,15.565685424949237,1.0
5,Q-Learning,V10,"(55, 32)",59.37117796414409,True,15.628822035855912,1.0
6,Greedy,V1,"(42, 70)",62.62471574150756,True,22.37528425849244,1.0
6,Greedy,V2,"(16, 98)",66.12628617789748,True,10.873713822102513,1.0
6,Greedy,V3,"(26, 84)",60.108764042415686,True,21.891235957584314,1.0
6,Greedy,V4,"(43, 26)",77.86962471438733,True,10.130375285612676,1.0
6,Greedy,V5,"(29, 75)",65.32502072981319,True,10.674979270186814,1.0
6,Greedy,V6,"(84, 34)",77.53691251116004,True,8.463087488839953,1.0
6,Greedy,V7,"(13, 54)",26.175174164868285,True,18.824825835131715,1.0
6,Greedy,V8,"(91, 56)",78.2540939564508,True,8.745906043549196,1.0
6,Greedy,V9,"(94, 98)",57.6,True,24.4,1.0
6,Greedy,V10,"(52, 21)",59.37117796414409,True,14.628822035855912,1.0
6,Auction,V1,"(67, 98)",61.82926124908367,True,23.170738750916325,1.0
6,Auction,V2,"(96, 83)",61.956210779944605,True,15.043789220055395,1.0
6,Auction,V3,"(19, 74)",71.64371604269625,True,10.356283957303745,1.0
6,Auction,V4,"(55, 32)",73.65835921350012,True,14.341640786499873,1.0
6,Auction,V5,"(63, 66)",50.13816486831034,True,25.86183513168966,1.0
6,Auction,V6,"(84, 31)",79.625,True,6.375,1.0
6,Auction,V7,"(48, 68)",33.6148351928655,True,11.385164807134505,1.0
6,Auction,V8,"(80, 45)",78.44436508138959,True,8.555634918610405,1.0
6,Auction,V9,"(96, 96)",67.43431457505076,True,14.565685424949237,1.0
6,Auction,V10,"(43, 0)",60.73609724034404,True,13.26390275965596,1.0
6,Q-Learning,V1,"(67, 98)",61.82926124908367,True,24.170738750916325,2.0
6,Q-Learning,V2,"(96, 83)",61.956210779944605,True,19.043789220055395,5.0
6,Q-Learning,V3,"(27, 85)",74.84286515973632,True,9.157134840263677,3.0
6,Q-Learning,V4,"(35, 1)",76.37511905031866,True,12.624880949681337,2.0
6,Q-Learning,V5,"(19, 74)",65.32502072981319,True,12.674979270186814,3.0
6,Q-Learning,V6,"(84, 31)",79.625,True,6.375,1.0
6,Q-Learning,V7,"(80, 45)",28.342603553625388,True,19.657396446374612,4.0
6,Q-Learning,V8,"(63, 66)",64.0267862505363,True,22.973213749463703,1.0
6,Q-Learning,V9,"(96, 96)",67.43431457505076,True,14.565685424949237,1.0
6,Q-Learning,V10,"(55, 32)",59.37117796414409,True,14.628822035855912,1.0
7,Greedy,V1,"(42, 70)",62.62471574150756,True,21.37528425849244,1.0
7,Greedy,V2,"(16, 98)",66.12628617789748,True,9.873713822102513,1.0
7,Greedy,V3,"(26, 84)",60.108764042415686,True,20.891235957584314,1.0
7,Greedy,V4,"(43, 26)",77.86962471438733,True,9.130375285612676,1.0
7,Greedy,V5,"(29, 75)",65.32502072981319,True,9.674979270186814,1.0
7,Greedy,V6,"(84, 34)",77.53691251116004,True,7.463087488839953,1.0
7,Greedy,V7,"(13, 54)",26.175174164868285,True,17.824825835131715,1.0
7,Greedy,V8,"(91, 56)",78.2540939564508,True,7.745906043549196,1.0
7,Greedy,V9,"(94, 98)",57.6,True,23.4,1.0
7,Greedy,V10,"(52, 21)",59.37117796414409,True,13.628822035855912,1.0
7,Auction,V1,"(67, 98)",61.82926124908367,True,22.170738750916325,1.0
7,Auction,V2,"(96, 83)",61.956210779944605,True,14.043789220055395,1.0
7,Auction,V3,"(19, 74)",71.64371604269625,True,9.356283957303745,1.0
7,Auction,V4,"(55, 32)",73.65835921350012,True,13.341640786499873,1.0
7,Auction,V5,"(63, 66)",50.13816486831034,True,24.86183513168966,1.0
7,Auction,V6,"(84, 31)",79.625,True,5.375,1.0
7,Auction,V7,"(48, 68)",33.6148351928655,True,10.385164807134505,1.0
7,Auction,V8,"(80, 45)",78.44436508138959,True,7.555634918610405,1.0
7,Auction,V9,"(96, 96)",67.43431457505076,True,13.565685424949237,1.0
7,Auction,V10,"(43, 0)",60.73609724034404,True,12.26390275965596,1.0
7,Q-Learning,V1,"(67, 98)",61.82926124908367,True,23.170738750916325,2.0
7,Q-Learning,V2,"(96, 83)",61.956210779944605,True,18.043789220055395,5.0
7,Q-Learning,V3,"(27, 85)",74.84286515973632,True,8.157134840263677,3.0
7,Q-Learning,V4,"(35, 1)",76.37511905031866,True,11.624880949681337,2.0
7,Q-Learning,V5,"(19, 74)",65.32502072981319,True,11.674979270186814,3.0
7,Q-Learning,V6,"(84, 31)",79.625,True,5.375,1.0
7,Q-Learning,V7,"(80, 45)",28.342603553625388,True,18.657396446374612,4.0
7,Q-Learning,V8,"(63, 66)",64.0267862505363,True,21.973213749463703,1.0
7,Q-Learning,V9,"(96, 96)",67.43431457505076,True,13.565685424949237,1.0
7,Q-Learning,V10,"(55, 32)",59.37117796414409,True,13.628822035855912,1.0
8,Greedy,V1,"(42, 70)",62.62471574150756,True,20.37528425849244,1.0
8,Greedy,V2,"(16, 98)",66.12628617789748,True,8.873713822102513,1.0
8,Greedy,V3,"(26, 84)",60.108764042415686,True,19.891235957584314,1.0
8,Greedy,V4,"(43, 26)",77.86962471438733,True,8.130375285612676,1.0
8,Greedy,V5,"(29, 75)",65.32502072981319,True,8.674979270186814,1.0
8,Greedy,V6,"(84, 34)",77.53691251116004,True,6.463087488839953,1.0
8,Greedy,V7,"(13, 54)",26.175174164868285,True,16.824825835131715,1.0
8,Greedy,V8,"(91, 56)",78.2540939564508,True,6.745906043549196,1.0
8,Greedy,V9,"(94, 98)",57.6,True,22.4,1.0
8,Greedy,V10,"(52, 21)",59.37117796414409,True,12.628822035855912,1.0
8,Auction,V1,"(67, 98)",61.82926124908367,True,21.170738750916325,1.0
8,Auction,V2,"(96, 83)",61.956210779944605,True,13.043789220055395,1.0
8,Auction,V3,"(19, 74)",71.64371604269625,True,8.356283957303745,1.0
8,Auction,V4,"(55, 32)",73.65835921350012,True,12.341640786499873,1.0
8,Auction,V5,"(63, 66)",50.13816486831034,True,23.86183513168966,1.0
8,Auction,V6,"(84, 31)",79.625,True,4.375,1.0
8,Auction,V7,"(48, 68)",33.6148351928655,True,9.385164807134505,1.0
8,Auction,V8,"(80, 45)",78.44436508138959,True,6.555634918610405,1.0
8,Auction,V9,"(96, 96)",67.43431457505076,True,12.565685424949237,1.0
8,Auction,V10,"(43, 0)",60.73609724034404,True,11.26390275965596,1.0
8,Q-Learning,V1,"(67, 98)",61.82926124908367,True,22.170738750916325,2.0
8,Q-Learning,V2,"(96, 83)",61.956210779944605,True,17.043789220055395,5.0
8,Q-Learning,V3,"(27, 85)",74.84286515973632,True,7.1571348402636765,3.0
8,Q-Learning,V4,"(35, 1)",76.37511905031866,True,10.624880949681337,2.0
8,Q-Learning,V5,"(19, 74)",65.32502072981319,True,10.674979270186814,3.0
8,Q-Learning,V6,"(84, 31)",79.625,True,4.375,1.0
8,Q-Learning,V7,"(80, 45)",28.342603553625388,True,17.657396446374612,4.0
8,Q-Learning,V8,"(63, 66)",64.0267862505363,True,20.973213749463703,1.0
8,Q-Learning,V9,"(96, 96)",67.43431457505076,True,12.565685424949237,1.0
8,Q-Learning,V10,"(55, 32)",59.37117796414409,True,12.628822035855912,1.0
9,Greedy,V1,"(42, 70)",62.62471574150756,True,19.37528425849244,1.0
9,Greedy,V2,"(16, 98)",66.12628617789748,True,7.873713822102513,1.0
9,Greedy,V3,"(26, 84)",60.108764042415686,True,18.891235957584314,1.0
9,Greedy,V4,"(43, 26)",77.86962471438733,True,7.130375285612676,1.0
9,Greedy,V5,"(29, 75)",65.32502072981319,True,7.674979270186814,1.0
9,Greedy,V6,"(84, 34)",77.53691251116004,True,5.463087488839953,1.0
9,Greedy,V7,"(13, 54)",26.175174164868285,True,15.824825835131715,1.0
9,Greedy,V8,"(91, 56)",78.2540939564508,True,5.745906043549196,1.0
9,Greedy,V9,"(94, 98)",57.6,True,21.4,1.0
9,Greedy,V10,"(52, 21)",59.37117796414409,True,11.628822035855912,1.0
9,Auction,V1,"(67, 98)",61.82926124908367,True,20.170738750916325,1.0
9,Auction,V2,"(96, 83)",61.956210779944605,True,12.043789220055395,1.0
9,Auction,V3,"(19, 74)",71.64371604269625,True,7.356283957303745,1.0
9,Auction,V4,"(55, 32)",73.65835921350012,True,11.341640786499873,1.0
9,Auction,V5,"(63, 66)",50.13816486831034,True,22.86183513168966,1.0
9,Auction,V6,"(84, 31)",79.625,True,3.375,1.0
9,Auction,V7,"(48, 68)",33.6148351928655,True,8.385164807134505,1.0
9,Auction,V8,"(80, 45)",78.44436508138959,True,5.555634918610405,1.0
9,Auction,V9,"(96, 96)",67.43431457505076,True,11.565685424949237,1.0
9,Auction,V10,"(43, 0)",60.73609724034404,True,10.26390275965596,1.0
9,Q-Learning,V1,"(67, 98)",61.82926124908367,True,21.170738750916325,2.0
9,Q-Learning,V2,"(96, 83)",61.956210779944605,True,16.043789220055395,5.0
9,Q-Learning,V3,"(27, 85)",74.84286515973632,True,6.1571348402636765,3.0
9,Q-Learning,V4,"(35, 1)",76.37511905031866,True,9.624880949681337,2.0
9,Q-Learning,V5,"(19, 74)",65.32502072981319,True,9.674979270186814,3.0
9,Q-Learning,V6,"(84, 31)",79.625,True,3.375,1.0
9,Q-Learning,V7,"(80, 45)",28.342603553625388,True,16.657396446374612,4.0
9,Q-Learning,V8,"(63, 66)",64.0267862505363,True,19.973213749463703,1.0
9,Q-Learning,V9,"(96, 96)",67.43431457505076,True,11.565685424949237,1.0
9,Q-Learning,V10,"(55, 32)",59.37117796414409,True,11.628822035855912,1.0
10,Greedy,V1,"(42, 70)",62.62471574150756,True,18.37528425849244,1.0
10,Greedy,V2,"(16, 98)",66.12628617789748,True,6.873713822102513,1.0
10,Greedy,V3,"(26, 84)",60.108764042415686,True,17.891235957584314,1.0
10,Greedy,V4,"(43, 26)",77.86962471438733,True,6.130375285612676,1.0
10,Greedy,V5,"(29, 75)",65.32502072981319,True,6.674979270186814,1.0
10,Greedy,V6,"(84, 34)",77.53691251116004,True,4.463087488839953,1.0
10,Greedy,V7,"(13, 54)",26.175174164868285,True,14.824825835131715,1.0
10,Greedy,V8,"(91, 56)",78.2540939564508,True,4.745906043549196,1.0
10,Greedy,V9,"(94, 98)",57.6,True,20.4,1.0
10,Greedy,V10,"(52, 21)",59.37117796414409,True,10.628822035855912,1.0
10,Auction,V1,"(67, 98)",61.82926124908367,True,19.170738750916325,1.0
10,Auction,V2,"(96, 83)",61.956210779944605,True,11.043789220055395,1.0
10,Auction,V3,"(19, 74)",71.64371604269625,True,6.356283957303745,1.0
10,Auction,V4,"(55, 32)",73.65835921350012,True,10.341640786499873,1.0
10,Auction,V5,"(63, 66)",50.13816486831034,True,21.86183513168966,1.0
10,Auction,V6,"(84, 31)",79.625,True,2.375,1.0
10,Auction,V7,"(48, 68)",33.6148351928655,True,7.385164807134505,1.0
10,Auction,V8,"(80, 45)",78.44436508138959,True,4.555634918610405,1.0
10,Auction,V9,"(96, 96)",67.43431457505076,True,10.565685424949237,1.0
10,Auction,V10,"(43, 0)",60.73609724034404,True,9.26390275965596,1.0
10,Q-Learning,V1,"(67, 98)",61.82926124908367,True,20.170738750916325,2.0
10,Q-Learning,V2,"(96, 83)",61.956210779944605,True,15.043789220055395,5.0
10,Q-Learning,V3,"(27, 85)",74.84286515973632,True,5.1571348402636765,3.0
10,Q-Learning,V4,"(35, 1)",76.37511905031866,True,8.624880949681337,2.0
10,Q-Learning,V5,"(19, 74)",65.32502072981319,True,8.674979270186814,3.0
10,Q-Learning,V6,"(84, 31)",79.625,True,2.375,1.0
10,Q-Learning,V7,"(80, 45)",28.342603553625388,True,15.657396446374612,4.0
10,Q-Learning,V8,"(63, 66)",64.0267862505363,True,18.973213749463703,1.0
10,Q-Learning,V9,"(96, 96)",67.43431457505076,True,10.565685424949237,1.0
10,Q-Learning,V10,"(55, 32)",59.37117796414409,True,10.628822035855912,1.0
11,Greedy,V1,"(42, 70)",62.62471574150756,True,17.37528425849244,1.0
11,Greedy,V2,"(16, 98)",66.12628617789748,True,5.873713822102513,1.0
11,Greedy,V3,"(26, 84)",60.108764042415686,True,16.891235957584314,1.0
11,Greedy,V4,"(43, 26)",77.86962471438733,True,5.130375285612676,1.0
11,Greedy,V5,"(29, 75)",65.32502072981319,True,5.674979270186814,1.0
11,Greedy,V6,"(84, 34)",77.53691251116004,True,3.463087488839953,1.0
11,Greedy,V7,"(13, 54)",26.175174164868285,True,13.824825835131715,1.0
11,Greedy,V8,"(91, 56)",78.2540939564508,True,3.745906043549196,1.0
11,Greedy,V9,"(94, 98)",57.6,True,19.4,1.0
11,Greedy,V10,"(52, 21)",59.37117796414409,True,9.628822035855912,1.0
11,Auction,V1,"(67, 98)",61.82926124908367,True,18.170738750916325,1.0
11,Auction,V2,"(96, 83)",61.956210779944605,True,10.043789220055395,1.0
11,Auction,V3,"(19, 74)",71.64371604269625,True,5.356283957303745,1.0
11,Auction,V4,"(55, 32)",73.65835921350012,True,9.341640786499873,1.0
11,Auction,V5,"(63, 66)",50.13816486831034,True,20.86183513168966,1.0
11,Auction,V6,"(84, 31)",79.625,True,1.375,1.0
11,Auction,V7,"(48, 68)",33.6148351928655,True,6.385164807134505,1.0
11,Auction,V8,"(80, 45)",78.44436508138959,True,3.555634918610405,1.0
11,Auction,V9,"(96, 96)",67.43431457505076,True,9.565685424949237,1.0
11,Auction,V10,"(43, 0)",60.73609724034404,True,8.26390275965596,1.0
11,Q-Learning,V1,"(67, 98)",61.82926124908367,True,19.170738750916325,2.0
11,Q-Learning,V2,"(96, 83)",61.956210779944605,True,14.043789220055395,5.0
11,Q-Learning,V3,"(27, 85)",74.84286515973632,True,4.1571348402636765,3.0
11,Q-Learning,V4,"(35, 1)",76.37511905031866,True,7.624880949681337,2.0
11,Q-Learning,V5,"(19, 74)",65.32502072981319,True,7.674979270186814,3.0
11,Q-Learning,V6,"(84, 31)",79.625,True,1.375,1.0
11,Q-Learning,V7,"(80, 45)",28.342603553625388,True,14.657396446374612,4.0
11,Q-Learning,V8,"(63, 66)",64.0267862505363,True,17.973213749463703,1.0
11,Q-Learning,V9,"(96, 96)",67.43431457505076,True,9.565685424949237,1.0
11,Q-Learning,V10,"(55, 32)",59.37117796414409,True,9.628822035855912,1.0
