time_step,method,task_id,position,urgency,duration
50,Greedy,D13,"(10, 58)",17,27.0
50,Greedy,D16,"(5, 51)",15,25.0
50,Greedy,D17,"(77, 23)",7,22.0
50,Greedy,D18,"(42, 8)",12,14.0
50,Auction,D12,"(98, 51)",18,26.0
50,Auction,D13,"(10, 58)",17,27.0
50,Auction,D14,"(22, 5)",13,16.0
50,Auction,D16,"(5, 51)",15,25.0
50,Auction,D18,"(42, 8)",12,14.0
50,Q-Learning,D10,"(59, 41)",24,14.0
50,Q-Learning,D12,"(98, 51)",18,26.0
50,Q-Learning,D13,"(10, 58)",17,27.0
50,Q-Learning,D14,"(22, 5)",13,16.0
50,Q-Learning,D16,"(5, 51)",15,25.0
50,Q-Learning,D17,"(77, 23)",7,22.0
50,Q-Learning,D18,"(42, 8)",12,14.0
51,Greedy,D12,"(98, 51)",19,26.0
51,Greedy,D13,"(10, 58)",18,27.0
51,Greedy,D16,"(5, 51)",16,25.0
51,Greedy,D17,"(77, 23)",8,22.0
51,Greedy,D18,"(42, 8)",13,14.0
51,Auction,D12,"(98, 51)",19,26.0
51,Auction,D13,"(10, 58)",18,27.0
51,Auction,D14,"(22, 5)",14,16.0
51,Auction,D16,"(5, 51)",16,25.0
51,Auction,D18,"(42, 8)",13,14.0
51,Q-Learning,D10,"(59, 41)",25,14.0
51,Q-Learning,D12,"(98, 51)",19,26.0
51,Q-Learning,D13,"(10, 58)",18,27.0
51,Q-Learning,D14,"(22, 5)",14,16.0
51,Q-Learning,D16,"(5, 51)",16,25.0
51,Q-Learning,D17,"(77, 23)",8,22.0
51,Q-Learning,D18,"(42, 8)",13,14.0
52,Greedy,D12,"(98, 51)",20,26.0
52,Greedy,D16,"(5, 51)",17,25.0
52,Greedy,D17,"(77, 23)",9,22.0
52,Greedy,D18,"(42, 8)",14,14.0
52,Greedy,D19,"(68, 8)",3,12.0
52,Auction,D12,"(98, 51)",20,26.0
52,Auction,D13,"(10, 58)",19,27.0
52,Auction,D14,"(22, 5)",15,16.0
52,Auction,D16,"(5, 51)",17,25.0
52,Auction,D18,"(42, 8)",14,14.0
52,Auction,D19,"(68, 8)",3,12.0
52,Q-Learning,D10,"(59, 41)",26,14.0
52,Q-Learning,D12,"(98, 51)",20,26.0
52,Q-Learning,D13,"(10, 58)",19,27.0
52,Q-Learning,D14,"(22, 5)",15,16.0
52,Q-Learning,D16,"(5, 51)",17,25.0
52,Q-Learning,D17,"(77, 23)",9,22.0
52,Q-Learning,D18,"(42, 8)",14,14.0
52,Q-Learning,D19,"(68, 8)",3,12.0
53,Greedy,D12,"(98, 51)",21,26.0
53,Greedy,D16,"(5, 51)",18,25.0
53,Greedy,D17,"(77, 23)",10,22.0
53,Greedy,D18,"(42, 8)",15,14.0
53,Greedy,D19,"(68, 8)",4,12.0
53,Auction,D12,"(98, 51)",21,26.0
53,Auction,D13,"(10, 58)",20,27.0
53,Auction,D14,"(22, 5)",16,16.0
53,Auction,D16,"(5, 51)",18,25.0
53,Auction,D18,"(42, 8)",15,14.0
53,Auction,D19,"(68, 8)",4,12.0
53,Q-Learning,D10,"(59, 41)",27,14.0
53,Q-Learning,D12,"(98, 51)",21,26.0
53,Q-Learning,D13,"(10, 58)",20,27.0
53,Q-Learning,D14,"(22, 5)",16,16.0
53,Q-Learning,D16,"(5, 51)",18,25.0
53,Q-Learning,D17,"(77, 23)",10,22.0
53,Q-Learning,D18,"(42, 8)",15,14.0
53,Q-Learning,D19,"(68, 8)",4,12.0
53,Q-Learning,D20,"(8, 51)",8,13.0
54,Greedy,D12,"(98, 51)",22,26.0
54,Greedy,D16,"(5, 51)",19,25.0
54,Greedy,D17,"(77, 23)",11,22.0
54,Greedy,D18,"(42, 8)",16,14.0
54,Greedy,D19,"(68, 8)",5,12.0
54,Auction,D13,"(10, 58)",21,27.0
54,Auction,D14,"(22, 5)",17,16.0
54,Auction,D16,"(5, 51)",19,25.0
54,Auction,D18,"(42, 8)",16,14.0
54,Auction,D19,"(68, 8)",5,12.0
54,Q-Learning,D10,"(59, 41)",28,14.0
54,Q-Learning,D12,"(98, 51)",22,26.0
54,Q-Learning,D13,"(10, 58)",21,27.0
54,Q-Learning,D14,"(22, 5)",17,16.0
54,Q-Learning,D16,"(5, 51)",19,25.0
54,Q-Learning,D17,"(77, 23)",11,22.0
54,Q-Learning,D18,"(42, 8)",16,14.0
54,Q-Learning,D19,"(68, 8)",5,12.0
54,Q-Learning,D20,"(8, 51)",9,13.0
55,Greedy,D12,"(98, 51)",23,26.0
55,Greedy,D16,"(5, 51)",20,25.0
55,Greedy,D17,"(77, 23)",12,22.0
55,Greedy,D18,"(42, 8)",17,14.0
55,Greedy,D19,"(68, 8)",6,12.0
55,Auction,D13,"(10, 58)",22,27.0
55,Auction,D14,"(22, 5)",18,16.0
55,Auction,D16,"(5, 51)",20,25.0
55,Auction,D18,"(42, 8)",17,14.0
55,Auction,D19,"(68, 8)",6,12.0
55,Q-Learning,D10,"(59, 41)",29,14.0
55,Q-Learning,D12,"(98, 51)",23,26.0
55,Q-Learning,D13,"(10, 58)",22,27.0
55,Q-Learning,D14,"(22, 5)",18,16.0
55,Q-Learning,D16,"(5, 51)",20,25.0
55,Q-Learning,D17,"(77, 23)",12,22.0
55,Q-Learning,D18,"(42, 8)",17,14.0
55,Q-Learning,D19,"(68, 8)",6,12.0
55,Q-Learning,D20,"(8, 51)",10,13.0
56,Greedy,D16,"(5, 51)",21,25.0
56,Greedy,D17,"(77, 23)",13,22.0
56,Greedy,D18,"(42, 8)",18,14.0
56,Greedy,D19,"(68, 8)",7,12.0
56,Greedy,D21,"(30, 59)",5,25.0
56,Auction,D13,"(10, 58)",23,27.0
56,Auction,D14,"(22, 5)",19,16.0
56,Auction,D16,"(5, 51)",21,25.0
56,Auction,D18,"(42, 8)",18,14.0
56,Auction,D19,"(68, 8)",7,12.0
56,Auction,D21,"(30, 59)",5,25.0
56,Q-Learning,D12,"(98, 51)",24,26.0
56,Q-Learning,D13,"(10, 58)",23,27.0
56,Q-Learning,D14,"(22, 5)",19,16.0
56,Q-Learning,D16,"(5, 51)",21,25.0
56,Q-Learning,D17,"(77, 23)",13,22.0
56,Q-Learning,D18,"(42, 8)",18,14.0
56,Q-Learning,D19,"(68, 8)",7,12.0
56,Q-Learning,D20,"(8, 51)",11,13.0
56,Q-Learning,D21,"(30, 59)",5,25.0
57,Greedy,D16,"(5, 51)",22,25.0
57,Greedy,D17,"(77, 23)",14,22.0
57,Greedy,D18,"(42, 8)",19,14.0
57,Greedy,D19,"(68, 8)",8,12.0
57,Greedy,D21,"(30, 59)",6,25.0
57,Greedy,D22,"(60, 10)",10,24.0
57,Auction,D13,"(10, 58)",24,27.0
57,Auction,D14,"(22, 5)",20,16.0
57,Auction,D16,"(5, 51)",22,25.0
57,Auction,D18,"(42, 8)",19,14.0
57,Auction,D19,"(68, 8)",8,12.0
57,Auction,D21,"(30, 59)",6,25.0
57,Auction,D22,"(60, 10)",10,24.0
57,Q-Learning,D12,"(98, 51)",25,26.0
57,Q-Learning,D13,"(10, 58)",24,27.0
57,Q-Learning,D14,"(22, 5)",20,16.0
57,Q-Learning,D16,"(5, 51)",22,25.0
57,Q-Learning,D17,"(77, 23)",14,22.0
57,Q-Learning,D18,"(42, 8)",19,14.0
57,Q-Learning,D19,"(68, 8)",8,12.0
57,Q-Learning,D20,"(8, 51)",12,13.0
57,Q-Learning,D21,"(30, 59)",6,25.0
57,Q-Learning,D22,"(60, 10)",10,24.0
58,Greedy,D16,"(5, 51)",23,25.0
58,Greedy,D17,"(77, 23)",15,22.0
58,Greedy,D18,"(42, 8)",20,14.0
58,Greedy,D19,"(68, 8)",9,12.0
58,Greedy,D21,"(30, 59)",7,25.0
58,Greedy,D22,"(60, 10)",11,24.0
58,Auction,D13,"(10, 58)",25,27.0
58,Auction,D14,"(22, 5)",21,16.0
58,Auction,D16,"(5, 51)",23,25.0
58,Auction,D18,"(42, 8)",20,14.0
58,Auction,D19,"(68, 8)",9,12.0
58,Auction,D21,"(30, 59)",7,25.0
58,Auction,D22,"(60, 10)",11,24.0
58,Q-Learning,D12,"(98, 51)",26,26.0
58,Q-Learning,D13,"(10, 58)",25,27.0
58,Q-Learning,D14,"(22, 5)",21,16.0
58,Q-Learning,D16,"(5, 51)",23,25.0
58,Q-Learning,D17,"(77, 23)",15,22.0
58,Q-Learning,D18,"(42, 8)",20,14.0
58,Q-Learning,D19,"(68, 8)",9,12.0
58,Q-Learning,D20,"(8, 51)",13,13.0
58,Q-Learning,D21,"(30, 59)",7,25.0
58,Q-Learning,D22,"(60, 10)",11,24.0
59,Greedy,D16,"(5, 51)",24,25.0
59,Greedy,D17,"(77, 23)",16,22.0
59,Greedy,D18,"(42, 8)",21,14.0
59,Greedy,D19,"(68, 8)",10,12.0
59,Greedy,D21,"(30, 59)",8,25.0
59,Greedy,D22,"(60, 10)",12,24.0
59,Greedy,D23,"(50, 51)",1,22.0
59,Auction,D13,"(10, 58)",26,27.0
59,Auction,D14,"(22, 5)",22,16.0
59,Auction,D16,"(5, 51)",24,25.0
59,Auction,D18,"(42, 8)",21,14.0
59,Auction,D19,"(68, 8)",10,12.0
59,Auction,D21,"(30, 59)",8,25.0
59,Auction,D22,"(60, 10)",12,24.0
59,Auction,D23,"(50, 51)",1,22.0
59,Q-Learning,D12,"(98, 51)",27,26.0
59,Q-Learning,D13,"(10, 58)",26,27.0
59,Q-Learning,D14,"(22, 5)",22,16.0
59,Q-Learning,D16,"(5, 51)",24,25.0
59,Q-Learning,D17,"(77, 23)",16,22.0
59,Q-Learning,D18,"(42, 8)",21,14.0
59,Q-Learning,D19,"(68, 8)",10,12.0
59,Q-Learning,D20,"(8, 51)",14,13.0
59,Q-Learning,D21,"(30, 59)",8,25.0
59,Q-Learning,D22,"(60, 10)",12,24.0
59,Q-Learning,D23,"(50, 51)",1,22.0
60,Greedy,D16,"(5, 51)",25,25.0
60,Greedy,D17,"(77, 23)",17,22.0
60,Greedy,D18,"(42, 8)",22,14.0
60,Greedy,D19,"(68, 8)",11,12.0
60,Greedy,D21,"(30, 59)",9,25.0
60,Greedy,D22,"(60, 10)",13,24.0
60,Greedy,D23,"(50, 51)",2,22.0
60,Auction,D13,"(10, 58)",27,27.0
60,Auction,D14,"(22, 5)",23,16.0
60,Auction,D16,"(5, 51)",25,25.0
60,Auction,D18,"(42, 8)",22,14.0
60,Auction,D19,"(68, 8)",11,12.0
60,Auction,D21,"(30, 59)",9,25.0
60,Auction,D22,"(60, 10)",13,24.0
60,Auction,D23,"(50, 51)",2,22.0
60,Q-Learning,D12,"(98, 51)",28,26.0
60,Q-Learning,D13,"(10, 58)",27,27.0
60,Q-Learning,D14,"(22, 5)",23,16.0
60,Q-Learning,D16,"(5, 51)",25,25.0
60,Q-Learning,D17,"(77, 23)",17,22.0
60,Q-Learning,D18,"(42, 8)",22,14.0
60,Q-Learning,D19,"(68, 8)",11,12.0
60,Q-Learning,D20,"(8, 51)",15,13.0
60,Q-Learning,D21,"(30, 59)",9,25.0
60,Q-Learning,D22,"(60, 10)",13,24.0
60,Q-Learning,D23,"(50, 51)",2,22.0
61,Greedy,D16,"(5, 51)",26,25.0
61,Greedy,D17,"(77, 23)",18,22.0
61,Greedy,D18,"(42, 8)",23,14.0
61,Greedy,D19,"(68, 8)",12,12.0
61,Greedy,D21,"(30, 59)",10,25.0
61,Greedy,D22,"(60, 10)",14,24.0
61,Greedy,D23,"(50, 51)",3,22.0
61,Greedy,D24,"(43, 78)",1,30.0
61,Auction,D13,"(10, 58)",28,27.0
61,Auction,D14,"(22, 5)",24,16.0
61,Auction,D16,"(5, 51)",26,25.0
61,Auction,D18,"(42, 8)",23,14.0
61,Auction,D19,"(68, 8)",12,12.0
61,Auction,D21,"(30, 59)",10,25.0
61,Auction,D22,"(60, 10)",14,24.0
61,Auction,D23,"(50, 51)",3,22.0
61,Auction,D24,"(43, 78)",1,30.0
61,Q-Learning,D12,"(98, 51)",29,26.0
61,Q-Learning,D13,"(10, 58)",28,27.0
61,Q-Learning,D14,"(22, 5)",24,16.0
61,Q-Learning,D16,"(5, 51)",26,25.0
61,Q-Learning,D17,"(77, 23)",18,22.0
61,Q-Learning,D18,"(42, 8)",23,14.0
61,Q-Learning,D19,"(68, 8)",12,12.0
61,Q-Learning,D20,"(8, 51)",16,13.0
61,Q-Learning,D21,"(30, 59)",10,25.0
61,Q-Learning,D22,"(60, 10)",14,24.0
61,Q-Learning,D23,"(50, 51)",3,22.0
61,Q-Learning,D24,"(43, 78)",1,30.0
62,Greedy,D16,"(5, 51)",27,25.0
62,Greedy,D17,"(77, 23)",19,22.0
62,Greedy,D18,"(42, 8)",24,14.0
62,Greedy,D19,"(68, 8)",13,12.0
62,Greedy,D21,"(30, 59)",11,25.0
62,Greedy,D22,"(60, 10)",15,24.0
62,Greedy,D23,"(50, 51)",4,22.0
62,Greedy,D24,"(43, 78)",2,30.0
62,Auction,D13,"(10, 58)",29,27.0
62,Auction,D14,"(22, 5)",25,16.0
62,Auction,D16,"(5, 51)",27,25.0
62,Auction,D18,"(42, 8)",24,14.0
62,Auction,D19,"(68, 8)",13,12.0
62,Auction,D21,"(30, 59)",11,25.0
62,Auction,D22,"(60, 10)",15,24.0
62,Auction,D23,"(50, 51)",4,22.0
62,Auction,D24,"(43, 78)",2,30.0
62,Q-Learning,D12,"(98, 51)",30,26.0
62,Q-Learning,D13,"(10, 58)",29,27.0
62,Q-Learning,D14,"(22, 5)",25,16.0
62,Q-Learning,D16,"(5, 51)",27,25.0
62,Q-Learning,D17,"(77, 23)",19,22.0
62,Q-Learning,D18,"(42, 8)",24,14.0
62,Q-Learning,D19,"(68, 8)",13,12.0
62,Q-Learning,D20,"(8, 51)",17,13.0
62,Q-Learning,D21,"(30, 59)",11,25.0
62,Q-Learning,D22,"(60, 10)",15,24.0
62,Q-Learning,D23,"(50, 51)",4,22.0
62,Q-Learning,D24,"(43, 78)",2,30.0
63,Greedy,D16,"(5, 51)",28,25.0
63,Greedy,D17,"(77, 23)",20,22.0
63,Greedy,D18,"(42, 8)",25,14.0
63,Greedy,D19,"(68, 8)",14,12.0
63,Greedy,D21,"(30, 59)",12,25.0
63,Greedy,D22,"(60, 10)",16,24.0
63,Greedy,D23,"(50, 51)",5,22.0
63,Greedy,D24,"(43, 78)",3,30.0
63,Greedy,D25,"(89, 29)",8,26.0
63,Auction,D13,"(10, 58)",30,27.0
63,Auction,D14,"(22, 5)",26,16.0
63,Auction,D16,"(5, 51)",28,25.0
63,Auction,D18,"(42, 8)",25,14.0
63,Auction,D19,"(68, 8)",14,12.0
63,Auction,D21,"(30, 59)",12,25.0
63,Auction,D22,"(60, 10)",16,24.0
63,Auction,D23,"(50, 51)",5,22.0
63,Auction,D24,"(43, 78)",3,30.0
63,Auction,D25,"(89, 29)",8,26.0
63,Q-Learning,D12,"(98, 51)",31,26.0
63,Q-Learning,D13,"(10, 58)",30,27.0
63,Q-Learning,D14,"(22, 5)",26,16.0
63,Q-Learning,D16,"(5, 51)",28,25.0
63,Q-Learning,D17,"(77, 23)",20,22.0
63,Q-Learning,D18,"(42, 8)",25,14.0
63,Q-Learning,D19,"(68, 8)",14,12.0
63,Q-Learning,D20,"(8, 51)",18,13.0
63,Q-Learning,D21,"(30, 59)",12,25.0
63,Q-Learning,D22,"(60, 10)",16,24.0
63,Q-Learning,D23,"(50, 51)",5,22.0
63,Q-Learning,D24,"(43, 78)",3,30.0
63,Q-Learning,D25,"(89, 29)",8,26.0
64,Greedy,D16,"(5, 51)",29,25.0
64,Greedy,D17,"(77, 23)",21,22.0
64,Greedy,D18,"(42, 8)",26,14.0
64,Greedy,D19,"(68, 8)",15,12.0
64,Greedy,D21,"(30, 59)",13,25.0
64,Greedy,D22,"(60, 10)",17,24.0
64,Greedy,D23,"(50, 51)",6,22.0
64,Greedy,D24,"(43, 78)",4,30.0
64,Greedy,D25,"(89, 29)",9,26.0
64,Auction,D13,"(10, 58)",31,27.0
64,Auction,D14,"(22, 5)",27,16.0
64,Auction,D16,"(5, 51)",29,25.0
64,Auction,D18,"(42, 8)",26,14.0
64,Auction,D19,"(68, 8)",15,12.0
64,Auction,D21,"(30, 59)",13,25.0
64,Auction,D22,"(60, 10)",17,24.0
64,Auction,D23,"(50, 51)",6,22.0
64,Auction,D24,"(43, 78)",4,30.0
64,Auction,D25,"(89, 29)",9,26.0
64,Q-Learning,D12,"(98, 51)",32,26.0
64,Q-Learning,D13,"(10, 58)",31,27.0
64,Q-Learning,D14,"(22, 5)",27,16.0
64,Q-Learning,D16,"(5, 51)",29,25.0
64,Q-Learning,D17,"(77, 23)",21,22.0
64,Q-Learning,D18,"(42, 8)",26,14.0
64,Q-Learning,D19,"(68, 8)",15,12.0
64,Q-Learning,D20,"(8, 51)",19,13.0
64,Q-Learning,D21,"(30, 59)",13,25.0
64,Q-Learning,D22,"(60, 10)",17,24.0
64,Q-Learning,D23,"(50, 51)",6,22.0
64,Q-Learning,D24,"(43, 78)",4,30.0
64,Q-Learning,D25,"(89, 29)",9,26.0
65,Greedy,D16,"(5, 51)",30,25.0
65,Greedy,D17,"(77, 23)",22,22.0
65,Greedy,D18,"(42, 8)",27,14.0
65,Greedy,D19,"(68, 8)",16,12.0
65,Greedy,D21,"(30, 59)",14,25.0
65,Greedy,D22,"(60, 10)",18,24.0
65,Greedy,D23,"(50, 51)",7,22.0
65,Greedy,D24,"(43, 78)",5,30.0
65,Greedy,D25,"(89, 29)",10,26.0
65,Auction,D13,"(10, 58)",32,27.0
65,Auction,D14,"(22, 5)",28,16.0
65,Auction,D16,"(5, 51)",30,25.0
65,Auction,D18,"(42, 8)",27,14.0
65,Auction,D19,"(68, 8)",16,12.0
65,Auction,D21,"(30, 59)",14,25.0
65,Auction,D22,"(60, 10)",18,24.0
65,Auction,D23,"(50, 51)",7,22.0
65,Auction,D24,"(43, 78)",5,30.0
65,Auction,D25,"(89, 29)",10,26.0
65,Q-Learning,D12,"(98, 51)",33,26.0
65,Q-Learning,D13,"(10, 58)",32,27.0
65,Q-Learning,D14,"(22, 5)",28,16.0
65,Q-Learning,D16,"(5, 51)",30,25.0
65,Q-Learning,D17,"(77, 23)",22,22.0
65,Q-Learning,D18,"(42, 8)",27,14.0
65,Q-Learning,D19,"(68, 8)",16,12.0
65,Q-Learning,D20,"(8, 51)",20,13.0
65,Q-Learning,D21,"(30, 59)",14,25.0
65,Q-Learning,D22,"(60, 10)",18,24.0
65,Q-Learning,D23,"(50, 51)",7,22.0
65,Q-Learning,D24,"(43, 78)",5,30.0
65,Q-Learning,D25,"(89, 29)",10,26.0
66,Greedy,D16,"(5, 51)",31,25.0
66,Greedy,D17,"(77, 23)",23,22.0
66,Greedy,D18,"(42, 8)",28,14.0
66,Greedy,D19,"(68, 8)",17,12.0
66,Greedy,D21,"(30, 59)",15,25.0
66,Greedy,D22,"(60, 10)",19,24.0
66,Greedy,D23,"(50, 51)",8,22.0
66,Greedy,D24,"(43, 78)",6,30.0
66,Greedy,D25,"(89, 29)",11,26.0
66,Auction,D13,"(10, 58)",33,27.0
66,Auction,D14,"(22, 5)",29,16.0
66,Auction,D16,"(5, 51)",31,25.0
66,Auction,D18,"(42, 8)",28,14.0
66,Auction,D19,"(68, 8)",17,12.0
66,Auction,D21,"(30, 59)",15,25.0
66,Auction,D22,"(60, 10)",19,24.0
66,Auction,D23,"(50, 51)",8,22.0
66,Auction,D24,"(43, 78)",6,30.0
66,Auction,D25,"(89, 29)",11,26.0
66,Q-Learning,D12,"(98, 51)",34,26.0
66,Q-Learning,D13,"(10, 58)",33,27.0
66,Q-Learning,D14,"(22, 5)",29,16.0
66,Q-Learning,D16,"(5, 51)",31,25.0
66,Q-Learning,D17,"(77, 23)",23,22.0
66,Q-Learning,D18,"(42, 8)",28,14.0
66,Q-Learning,D19,"(68, 8)",17,12.0
66,Q-Learning,D20,"(8, 51)",21,13.0
66,Q-Learning,D21,"(30, 59)",15,25.0
66,Q-Learning,D22,"(60, 10)",19,24.0
66,Q-Learning,D23,"(50, 51)",8,22.0
66,Q-Learning,D24,"(43, 78)",6,30.0
66,Q-Learning,D25,"(89, 29)",11,26.0
67,Greedy,D16,"(5, 51)",32,25.0
67,Greedy,D17,"(77, 23)",24,22.0
67,Greedy,D18,"(42, 8)",29,14.0
67,Greedy,D19,"(68, 8)",18,12.0
67,Greedy,D21,"(30, 59)",16,25.0
67,Greedy,D22,"(60, 10)",20,24.0
67,Greedy,D23,"(50, 51)",9,22.0
67,Greedy,D24,"(43, 78)",7,30.0
67,Greedy,D25,"(89, 29)",12,26.0
67,Greedy,D26,"(75, 16)",3,20.0
67,Auction,D13,"(10, 58)",34,27.0
67,Auction,D14,"(22, 5)",30,16.0
67,Auction,D16,"(5, 51)",32,25.0
67,Auction,D18,"(42, 8)",29,14.0
67,Auction,D19,"(68, 8)",18,12.0
67,Auction,D21,"(30, 59)",16,25.0
67,Auction,D22,"(60, 10)",20,24.0
67,Auction,D23,"(50, 51)",9,22.0
67,Auction,D24,"(43, 78)",7,30.0
67,Auction,D25,"(89, 29)",12,26.0
67,Auction,D26,"(75, 16)",3,20.0
67,Q-Learning,D12,"(98, 51)",35,26.0
67,Q-Learning,D13,"(10, 58)",34,27.0
67,Q-Learning,D14,"(22, 5)",30,16.0
67,Q-Learning,D16,"(5, 51)",32,25.0
67,Q-Learning,D17,"(77, 23)",24,22.0
67,Q-Learning,D18,"(42, 8)",29,14.0
67,Q-Learning,D19,"(68, 8)",18,12.0
67,Q-Learning,D20,"(8, 51)",22,13.0
67,Q-Learning,D21,"(30, 59)",16,25.0
67,Q-Learning,D22,"(60, 10)",20,24.0
67,Q-Learning,D23,"(50, 51)",9,22.0
67,Q-Learning,D24,"(43, 78)",7,30.0
67,Q-Learning,D25,"(89, 29)",12,26.0
67,Q-Learning,D26,"(75, 16)",3,20.0
68,Greedy,D16,"(5, 51)",33,25.0
68,Greedy,D17,"(77, 23)",25,22.0
68,Greedy,D18,"(42, 8)",30,14.0
68,Greedy,D19,"(68, 8)",19,12.0
68,Greedy,D21,"(30, 59)",17,25.0
68,Greedy,D22,"(60, 10)",21,24.0
68,Greedy,D23,"(50, 51)",10,22.0
68,Greedy,D24,"(43, 78)",8,30.0
68,Greedy,D25,"(89, 29)",13,26.0
68,Greedy,D26,"(75, 16)",4,20.0
68,Greedy,D27,"(76, 29)",2,20.0
68,Auction,D13,"(10, 58)",35,27.0
68,Auction,D14,"(22, 5)",31,16.0
68,Auction,D16,"(5, 51)",33,25.0
68,Auction,D19,"(68, 8)",19,12.0
68,Auction,D21,"(30, 59)",17,25.0
68,Auction,D22,"(60, 10)",21,24.0
68,Auction,D23,"(50, 51)",10,22.0
68,Auction,D24,"(43, 78)",8,30.0
68,Auction,D25,"(89, 29)",13,26.0
68,Auction,D26,"(75, 16)",4,20.0
68,Auction,D27,"(76, 29)",2,20.0
68,Q-Learning,D12,"(98, 51)",36,26.0
68,Q-Learning,D13,"(10, 58)",35,27.0
68,Q-Learning,D14,"(22, 5)",31,16.0
68,Q-Learning,D16,"(5, 51)",33,25.0
68,Q-Learning,D17,"(77, 23)",25,22.0
68,Q-Learning,D18,"(42, 8)",30,14.0
68,Q-Learning,D21,"(30, 59)",17,25.0
68,Q-Learning,D22,"(60, 10)",21,24.0
68,Q-Learning,D23,"(50, 51)",10,22.0
68,Q-Learning,D24,"(43, 78)",8,30.0
68,Q-Learning,D25,"(89, 29)",13,26.0
68,Q-Learning,D26,"(75, 16)",4,20.0
68,Q-Learning,D27,"(76, 29)",2,20.0
69,Greedy,D16,"(5, 51)",34,25.0
69,Greedy,D17,"(77, 23)",26,22.0
69,Greedy,D18,"(42, 8)",31,14.0
69,Greedy,D19,"(68, 8)",20,12.0
69,Greedy,D21,"(30, 59)",18,25.0
69,Greedy,D22,"(60, 10)",22,24.0
69,Greedy,D23,"(50, 51)",11,22.0
69,Greedy,D24,"(43, 78)",9,30.0
69,Greedy,D25,"(89, 29)",14,26.0
69,Greedy,D26,"(75, 16)",5,20.0
69,Greedy,D27,"(76, 29)",3,20.0
69,Greedy,D28,"(36, 93)",2,17.0
69,Auction,D13,"(10, 58)",36,27.0
69,Auction,D14,"(22, 5)",32,16.0
69,Auction,D16,"(5, 51)",34,25.0
69,Auction,D19,"(68, 8)",20,12.0
69,Auction,D21,"(30, 59)",18,25.0
69,Auction,D22,"(60, 10)",22,24.0
69,Auction,D23,"(50, 51)",11,22.0
69,Auction,D24,"(43, 78)",9,30.0
69,Auction,D25,"(89, 29)",14,26.0
69,Auction,D26,"(75, 16)",5,20.0
69,Auction,D27,"(76, 29)",3,20.0
69,Auction,D28,"(36, 93)",2,17.0
69,Q-Learning,D12,"(98, 51)",37,26.0
69,Q-Learning,D13,"(10, 58)",36,27.0
69,Q-Learning,D14,"(22, 5)",32,16.0
69,Q-Learning,D16,"(5, 51)",34,25.0
69,Q-Learning,D17,"(77, 23)",26,22.0
69,Q-Learning,D18,"(42, 8)",31,14.0
69,Q-Learning,D21,"(30, 59)",18,25.0
69,Q-Learning,D22,"(60, 10)",22,24.0
69,Q-Learning,D23,"(50, 51)",11,22.0
69,Q-Learning,D24,"(43, 78)",9,30.0
69,Q-Learning,D25,"(89, 29)",14,26.0
69,Q-Learning,D26,"(75, 16)",5,20.0
69,Q-Learning,D27,"(76, 29)",3,20.0
69,Q-Learning,D28,"(36, 93)",2,17.0
70,Greedy,D16,"(5, 51)",35,25.0
70,Greedy,D17,"(77, 23)",27,22.0
70,Greedy,D18,"(42, 8)",32,14.0
70,Greedy,D19,"(68, 8)",21,12.0
70,Greedy,D21,"(30, 59)",19,25.0
70,Greedy,D22,"(60, 10)",23,24.0
70,Greedy,D23,"(50, 51)",12,22.0
70,Greedy,D24,"(43, 78)",10,30.0
70,Greedy,D25,"(89, 29)",15,26.0
70,Greedy,D26,"(75, 16)",6,20.0
70,Greedy,D27,"(76, 29)",4,20.0
70,Greedy,D28,"(36, 93)",3,17.0
70,Greedy,D29,"(24, 93)",10,25.0
70,Auction,D13,"(10, 58)",37,27.0
70,Auction,D14,"(22, 5)",33,16.0
70,Auction,D16,"(5, 51)",35,25.0
70,Auction,D19,"(68, 8)",21,12.0
70,Auction,D21,"(30, 59)",19,25.0
70,Auction,D22,"(60, 10)",23,24.0
70,Auction,D23,"(50, 51)",12,22.0
70,Auction,D24,"(43, 78)",10,30.0
70,Auction,D25,"(89, 29)",15,26.0
70,Auction,D26,"(75, 16)",6,20.0
70,Auction,D27,"(76, 29)",4,20.0
70,Auction,D28,"(36, 93)",3,17.0
70,Auction,D29,"(24, 93)",10,25.0
70,Q-Learning,D12,"(98, 51)",38,26.0
70,Q-Learning,D13,"(10, 58)",37,27.0
70,Q-Learning,D14,"(22, 5)",33,16.0
70,Q-Learning,D16,"(5, 51)",35,25.0
70,Q-Learning,D17,"(77, 23)",27,22.0
70,Q-Learning,D18,"(42, 8)",32,14.0
70,Q-Learning,D21,"(30, 59)",19,25.0
70,Q-Learning,D22,"(60, 10)",23,24.0
70,Q-Learning,D23,"(50, 51)",12,22.0
70,Q-Learning,D24,"(43, 78)",10,30.0
70,Q-Learning,D25,"(89, 29)",15,26.0
70,Q-Learning,D26,"(75, 16)",6,20.0
70,Q-Learning,D27,"(76, 29)",4,20.0
70,Q-Learning,D28,"(36, 93)",3,17.0
70,Q-Learning,D29,"(24, 93)",10,25.0
71,Greedy,D16,"(5, 51)",36,25.0
71,Greedy,D17,"(77, 23)",28,22.0
71,Greedy,D18,"(42, 8)",33,14.0
71,Greedy,D19,"(68, 8)",22,12.0
71,Greedy,D21,"(30, 59)",20,25.0
71,Greedy,D22,"(60, 10)",24,24.0
71,Greedy,D23,"(50, 51)",13,22.0
