time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Greedy,V9,"(28, 24)",52.035076899304045,True,27.96492310069595,1.0
3,Greedy,V10,"(67, 11)",67.81534156157352,True,22.18465843842649,1.0
3,Auction,V1,"(65, 46)",84.58768943743823,True,8.412310562561766,1.0
3,Auction,V2,"(3, 38)",48.10952413333075,True,23.890475866669245,1.0
3,Auction,V3,"(27, 2)",43.0,True,24.0,1.0
3,Auction,V4,"(89, 15)",50.279705898252914,True,10.72029410174709,1.0
3,Auction,V5,"(10, 78)",59.494321113613694,True,28.50567888638631,1.0
3,Auction,V6,"(20, 27)",50.9229670385731,True,22.0770329614269,1.0
3,Auction,V7,"(59, 49)",19.211705771944068,True,38.78829422805593,1.0
3,Auction,V8,"(17, 72)",82.25464400750008,True,8.74535599249993,1.0
3,Auction,V9,"(77, 71)",59.420603842585635,True,20.579396157414365,1.0
3,Auction,V10,"(91, 17)",67.81534156157352,True,22.18465843842649,1.0
3,Q-Learning,V1,"(77, 71)",83.4701778718653,True,10.529822128134704,2.0
3,Q-Learning,V2,"(65, 46)",60.900816515337475,True,13.099183484662523,3.0
3,Q-Learning,V3,"(27, 2)",43.0,True,25.0,2.0
3,Q-Learning,V4,"(91, 17)",42.836669234721604,True,18.163330765278396,1.0
3,Q-Learning,V5,"(76, 79)",56.398529491264554,True,33.601470508735446,3.0
3,Q-Learning,V6,"(20, 27)",50.9229670385731,True,22.0770329614269,1.0
3,Q-Learning,V7,"(3, 38)",33.357203907605296,True,24.642796092394708,1.0
3,Q-Learning,V8,"(17, 72)",82.25464400750008,True,8.74535599249993,1.0
3,Q-Learning,V9,"(28, 24)",83.0,False,0.0,4.0
3,Q-Learning,V10,"(89, 15)",76.40983005625053,True,13.590169943749473,1.0
4,Greedy,V1,"(69, 47)",83.4701778718653,True,8.529822128134704,1.0
4,Greedy,V2,"(38, 39)",60.900816515337475,True,10.099183484662523,1.0
4,Greedy,V3,"(45, 2)",43.0,True,23.0,1.0
4,Greedy,V4,"(100, 23)",50.279705898252914,True,9.72029410174709,1.0
4,Greedy,V5,"(24, 95)",59.494321113613694,True,27.50567888638631,1.0
4,Greedy,V6,"(25, 25)",50.9229670385731,True,21.0770329614269,1.0
4,Greedy,V7,"(8, 25)",33.357203907605296,True,23.642796092394708,1.0
4,Greedy,V8,"(20, 78)",82.25464400750008,True,7.745355992499929,1.0
4,Greedy,V9,"(28, 24)",52.035076899304045,True,26.96492310069595,1.0
4,Greedy,V10,"(67, 11)",67.81534156157352,True,21.18465843842649,1.0
4,Auction,V1,"(65, 46)",84.58768943743823,True,7.412310562561766,1.0
4,Auction,V2,"(3, 38)",48.10952413333075,True,22.890475866669245,1.0
4,Auction,V3,"(27, 2)",43.0,True,23.0,1.0
4,Auction,V4,"(89, 15)",50.279705898252914,True,9.72029410174709,1.0
4,Auction,V5,"(10, 78)",59.494321113613694,True,27.50567888638631,1.0
4,Auction,V6,"(20, 27)",50.9229670385731,True,21.0770329614269,1.0
4,Auction,V7,"(59, 49)",19.211705771944068,True,37.78829422805593,1.0
4,Auction,V8,"(17, 72)",82.25464400750008,True,7.745355992499929,1.0
4,Auction,V9,"(77, 71)",59.420603842585635,True,19.579396157414365,1.0
4,Auction,V10,"(91, 17)",67.81534156157352,True,21.18465843842649,1.0
4,Q-Learning,V1,"(77, 71)",83.4701778718653,True,9.529822128134704,2.0
4,Q-Learning,V2,"(65, 46)",60.900816515337475,True,12.099183484662523,3.0
4,Q-Learning,V3,"(27, 2)",43.0,True,24.0,2.0
4,Q-Learning,V4,"(91, 17)",42.836669234721604,True,17.163330765278396,1.0
4,Q-Learning,V5,"(76, 79)",56.398529491264554,True,32.601470508735446,3.0
4,Q-Learning,V6,"(20, 27)",50.9229670385731,True,21.0770329614269,1.0
4,Q-Learning,V7,"(3, 38)",33.357203907605296,True,23.642796092394708,1.0
4,Q-Learning,V8,"(17, 72)",82.25464400750008,True,7.745355992499929,1.0
4,Q-Learning,V9,"(59, 49)",52.035076899304045,True,29.96492310069595,4.0
4,Q-Learning,V10,"(89, 15)",76.40983005625053,True,12.590169943749473,1.0
5,Greedy,V1,"(69, 47)",83.4701778718653,True,7.529822128134704,1.0
5,Greedy,V2,"(38, 39)",60.900816515337475,True,9.099183484662523,1.0
5,Greedy,V3,"(45, 2)",43.0,True,22.0,1.0
5,Greedy,V4,"(100, 23)",50.279705898252914,True,8.72029410174709,1.0
5,Greedy,V5,"(24, 95)",59.494321113613694,True,26.50567888638631,1.0
5,Greedy,V6,"(25, 25)",50.9229670385731,True,20.0770329614269,1.0
5,Greedy,V7,"(8, 25)",33.357203907605296,True,22.642796092394708,1.0
5,Greedy,V8,"(20, 78)",82.25464400750008,True,6.745355992499929,1.0
5,Greedy,V9,"(28, 24)",52.035076899304045,True,25.96492310069595,1.0
5,Greedy,V10,"(67, 11)",67.81534156157352,True,20.18465843842649,1.0
5,Auction,V1,"(65, 46)",84.58768943743823,True,6.412310562561766,1.0
5,Auction,V2,"(3, 38)",48.10952413333075,True,21.890475866669245,1.0
5,Auction,V3,"(27, 2)",43.0,True,22.0,1.0
5,Auction,V4,"(89, 15)",50.279705898252914,True,8.72029410174709,1.0
5,Auction,V5,"(10, 78)",59.494321113613694,True,26.50567888638631,1.0
5,Auction,V6,"(20, 27)",50.9229670385731,True,20.0770329614269,1.0
5,Auction,V7,"(59, 49)",19.211705771944068,True,36.78829422805593,1.0
5,Auction,V8,"(17, 72)",82.25464400750008,True,6.745355992499929,1.0
5,Auction,V9,"(77, 71)",59.420603842585635,True,18.579396157414365,1.0
5,Auction,V10,"(91, 17)",67.81534156157352,True,20.18465843842649,1.0
5,Q-Learning,V1,"(77, 71)",83.4701778718653,True,8.529822128134704,2.0
5,Q-Learning,V2,"(65, 46)",60.900816515337475,True,11.099183484662523,3.0
5,Q-Learning,V3,"(27, 2)",43.0,True,23.0,2.0
5,Q-Learning,V4,"(91, 17)",42.836669234721604,True,16.163330765278396,1.0
5,Q-Learning,V5,"(76, 79)",56.398529491264554,True,31.601470508735446,3.0
5,Q-Learning,V6,"(20, 27)",50.9229670385731,True,20.0770329614269,1.0
5,Q-Learning,V7,"(3, 38)",33.357203907605296,True,22.642796092394708,1.0
5,Q-Learning,V8,"(17, 72)",82.25464400750008,True,6.745355992499929,1.0
5,Q-Learning,V9,"(59, 49)",52.035076899304045,True,28.96492310069595,4.0
5,Q-Learning,V10,"(89, 15)",76.40983005625053,True,11.590169943749473,1.0
6,Greedy,V1,"(69, 47)",83.4701778718653,True,6.529822128134704,1.0
6,Greedy,V2,"(38, 39)",60.900816515337475,True,8.099183484662523,1.0
6,Greedy,V3,"(45, 2)",43.0,True,21.0,1.0
6,Greedy,V4,"(100, 23)",50.279705898252914,True,7.72029410174709,1.0
6,Greedy,V5,"(24, 95)",59.494321113613694,True,25.50567888638631,1.0
6,Greedy,V6,"(25, 25)",50.9229670385731,True,19.0770329614269,1.0
6,Greedy,V7,"(8, 25)",33.357203907605296,True,21.642796092394708,1.0
6,Greedy,V8,"(20, 78)",82.25464400750008,True,5.745355992499929,1.0
6,Greedy,V9,"(28, 24)",52.035076899304045,True,24.96492310069595,1.0
6,Greedy,V10,"(67, 11)",67.81534156157352,True,19.18465843842649,1.0
6,Auction,V1,"(65, 46)",84.58768943743823,True,5.412310562561766,1.0
6,Auction,V2,"(3, 38)",48.10952413333075,True,20.890475866669245,1.0
6,Auction,V3,"(27, 2)",43.0,True,21.0,1.0
6,Auction,V4,"(89, 15)",50.279705898252914,True,7.72029410174709,1.0
6,Auction,V5,"(10, 78)",59.494321113613694,True,25.50567888638631,1.0
6,Auction,V6,"(20, 27)",50.9229670385731,True,19.0770329614269,1.0
6,Auction,V7,"(59, 49)",19.211705771944068,True,35.78829422805593,1.0
6,Auction,V8,"(17, 72)",82.25464400750008,True,5.745355992499929,1.0
6,Auction,V9,"(77, 71)",59.420603842585635,True,17.579396157414365,1.0
6,Auction,V10,"(91, 17)",67.81534156157352,True,19.18465843842649,1.0
6,Q-Learning,V1,"(77, 71)",83.4701778718653,True,7.529822128134704,2.0
6,Q-Learning,V2,"(65, 46)",60.900816515337475,True,10.099183484662523,3.0
6,Q-Learning,V3,"(27, 2)",43.0,True,22.0,2.0
6,Q-Learning,V4,"(91, 17)",42.836669234721604,True,15.163330765278396,1.0
6,Q-Learning,V5,"(76, 79)",56.398529491264554,True,30.601470508735446,3.0
6,Q-Learning,V6,"(20, 27)",50.9229670385731,True,19.0770329614269,1.0
6,Q-Learning,V7,"(3, 38)",33.357203907605296,True,21.642796092394708,1.0
6,Q-Learning,V8,"(17, 72)",82.25464400750008,True,5.745355992499929,1.0
6,Q-Learning,V9,"(59, 49)",52.035076899304045,True,27.96492310069595,4.0
6,Q-Learning,V10,"(89, 15)",76.40983005625053,True,10.590169943749473,1.0
7,Greedy,V1,"(69, 47)",83.4701778718653,True,5.529822128134704,1.0
7,Greedy,V2,"(38, 39)",60.900816515337475,True,7.0991834846625235,1.0
7,Greedy,V3,"(45, 2)",43.0,True,20.0,1.0
7,Greedy,V4,"(100, 23)",50.279705898252914,True,6.72029410174709,1.0
7,Greedy,V5,"(24, 95)",59.494321113613694,True,24.50567888638631,1.0
7,Greedy,V6,"(25, 25)",50.9229670385731,True,18.0770329614269,1.0
7,Greedy,V7,"(8, 25)",33.357203907605296,True,20.642796092394708,1.0
7,Greedy,V8,"(20, 78)",82.25464400750008,True,4.745355992499929,1.0
7,Greedy,V9,"(28, 24)",52.035076899304045,True,23.96492310069595,1.0
7,Greedy,V10,"(67, 11)",67.81534156157352,True,18.18465843842649,1.0
7,Auction,V1,"(65, 46)",84.58768943743823,True,4.412310562561766,1.0
7,Auction,V2,"(3, 38)",48.10952413333075,True,19.890475866669245,1.0
7,Auction,V3,"(27, 2)",43.0,True,20.0,1.0
7,Auction,V4,"(89, 15)",50.279705898252914,True,6.72029410174709,1.0
7,Auction,V5,"(10, 78)",59.494321113613694,True,24.50567888638631,1.0
7,Auction,V6,"(20, 27)",50.9229670385731,True,18.0770329614269,1.0
7,Auction,V7,"(59, 49)",19.211705771944068,True,34.78829422805593,1.0
7,Auction,V8,"(17, 72)",82.25464400750008,True,4.745355992499929,1.0
7,Auction,V9,"(77, 71)",59.420603842585635,True,16.579396157414365,1.0
7,Auction,V10,"(91, 17)",67.81534156157352,True,18.18465843842649,1.0
7,Q-Learning,V1,"(77, 71)",83.4701778718653,True,6.529822128134704,2.0
7,Q-Learning,V2,"(65, 46)",60.900816515337475,True,9.099183484662523,3.0
7,Q-Learning,V3,"(27, 2)",43.0,True,21.0,2.0
7,Q-Learning,V4,"(91, 17)",42.836669234721604,True,14.163330765278396,1.0
7,Q-Learning,V5,"(76, 79)",56.398529491264554,True,29.601470508735446,3.0
7,Q-Learning,V6,"(20, 27)",50.9229670385731,True,18.0770329614269,1.0
7,Q-Learning,V7,"(3, 38)",33.357203907605296,True,20.642796092394708,1.0
7,Q-Learning,V8,"(17, 72)",82.25464400750008,True,4.745355992499929,1.0
7,Q-Learning,V9,"(59, 49)",52.035076899304045,True,26.96492310069595,4.0
7,Q-Learning,V10,"(89, 15)",76.40983005625053,True,9.590169943749473,1.0
8,Greedy,V1,"(69, 47)",83.4701778718653,True,4.529822128134704,1.0
8,Greedy,V2,"(38, 39)",60.900816515337475,True,6.0991834846625235,1.0
8,Greedy,V3,"(45, 2)",43.0,True,19.0,1.0
8,Greedy,V4,"(100, 23)",50.279705898252914,True,5.72029410174709,1.0
8,Greedy,V5,"(24, 95)",59.494321113613694,True,23.50567888638631,1.0
8,Greedy,V6,"(25, 25)",50.9229670385731,True,17.0770329614269,1.0
8,Greedy,V7,"(8, 25)",33.357203907605296,True,19.642796092394708,1.0
8,Greedy,V8,"(20, 78)",82.25464400750008,True,3.7453559924999293,1.0
8,Greedy,V9,"(28, 24)",52.035076899304045,True,22.96492310069595,1.0
8,Greedy,V10,"(67, 11)",67.81534156157352,True,17.18465843842649,1.0
8,Auction,V1,"(65, 46)",84.58768943743823,True,3.412310562561766,1.0
8,Auction,V2,"(3, 38)",48.10952413333075,True,18.890475866669245,1.0
8,Auction,V3,"(27, 2)",43.0,True,19.0,1.0
8,Auction,V4,"(89, 15)",50.279705898252914,True,5.72029410174709,1.0
8,Auction,V5,"(10, 78)",59.494321113613694,True,23.50567888638631,1.0
8,Auction,V6,"(20, 27)",50.9229670385731,True,17.0770329614269,1.0
8,Auction,V7,"(59, 49)",19.211705771944068,True,33.78829422805593,1.0
8,Auction,V8,"(17, 72)",82.25464400750008,True,3.7453559924999293,1.0
8,Auction,V9,"(77, 71)",59.420603842585635,True,15.579396157414365,1.0
8,Auction,V10,"(91, 17)",67.81534156157352,True,17.18465843842649,1.0
8,Q-Learning,V1,"(77, 71)",83.4701778718653,True,5.529822128134704,2.0
8,Q-Learning,V2,"(65, 46)",60.900816515337475,True,8.099183484662523,3.0
8,Q-Learning,V3,"(27, 2)",43.0,True,20.0,2.0
8,Q-Learning,V4,"(91, 17)",42.836669234721604,True,13.163330765278396,1.0
8,Q-Learning,V5,"(76, 79)",56.398529491264554,True,28.601470508735446,3.0
8,Q-Learning,V6,"(20, 27)",50.9229670385731,True,17.0770329614269,1.0
8,Q-Learning,V7,"(3, 38)",33.357203907605296,True,19.642796092394708,1.0
8,Q-Learning,V8,"(17, 72)",82.25464400750008,True,3.7453559924999293,1.0
8,Q-Learning,V9,"(59, 49)",52.035076899304045,True,25.96492310069595,4.0
8,Q-Learning,V10,"(89, 15)",76.40983005625053,True,8.590169943749473,1.0
9,Greedy,V1,"(69, 47)",83.4701778718653,True,3.529822128134704,1.0
9,Greedy,V2,"(38, 39)",60.900816515337475,True,5.0991834846625235,1.0
9,Greedy,V3,"(45, 2)",43.0,True,18.0,1.0
9,Greedy,V4,"(100, 23)",50.279705898252914,True,4.72029410174709,1.0
9,Greedy,V5,"(24, 95)",59.494321113613694,True,22.50567888638631,1.0
9,Greedy,V6,"(25, 25)",50.9229670385731,True,16.0770329614269,1.0
9,Greedy,V7,"(8, 25)",33.357203907605296,True,18.642796092394708,1.0
9,Greedy,V8,"(20, 78)",82.25464400750008,True,2.7453559924999293,1.0
9,Greedy,V9,"(28, 24)",52.035076899304045,True,21.96492310069595,1.0
9,Greedy,V10,"(67, 11)",67.81534156157352,True,16.18465843842649,1.0
9,Auction,V1,"(65, 46)",84.58768943743823,True,2.412310562561766,1.0
9,Auction,V2,"(3, 38)",48.10952413333075,True,17.890475866669245,1.0
9,Auction,V3,"(27, 2)",43.0,True,18.0,1.0
9,Auction,V4,"(89, 15)",50.279705898252914,True,4.72029410174709,1.0
9,Auction,V5,"(10, 78)",59.494321113613694,True,22.50567888638631,1.0
9,Auction,V6,"(20, 27)",50.9229670385731,True,16.0770329614269,1.0
9,Auction,V7,"(59, 49)",19.211705771944068,True,32.78829422805593,1.0
9,Auction,V8,"(17, 72)",82.25464400750008,True,2.7453559924999293,1.0
9,Auction,V9,"(77, 71)",59.420603842585635,True,14.579396157414365,1.0
9,Auction,V10,"(91, 17)",67.81534156157352,True,16.18465843842649,1.0
9,Q-Learning,V1,"(77, 71)",83.4701778718653,True,4.529822128134704,2.0
9,Q-Learning,V2,"(65, 46)",60.900816515337475,True,7.0991834846625235,3.0
9,Q-Learning,V3,"(27, 2)",43.0,True,19.0,2.0
9,Q-Learning,V4,"(91, 17)",42.836669234721604,True,12.163330765278396,1.0
9,Q-Learning,V5,"(76, 79)",56.398529491264554,True,27.601470508735446,3.0
9,Q-Learning,V6,"(20, 27)",50.9229670385731,True,16.0770329614269,1.0
9,Q-Learning,V7,"(3, 38)",33.357203907605296,True,18.642796092394708,1.0
9,Q-Learning,V8,"(17, 72)",82.25464400750008,True,2.7453559924999293,1.0
9,Q-Learning,V9,"(59, 49)",52.035076899304045,True,24.96492310069595,4.0
9,Q-Learning,V10,"(89, 15)",76.40983005625053,True,7.590169943749473,1.0
10,Greedy,V1,"(69, 47)",83.4701778718653,True,2.529822128134704,1.0
10,Greedy,V2,"(38, 39)",60.900816515337475,True,4.0991834846625235,1.0
10,Greedy,V3,"(45, 2)",43.0,True,17.0,1.0
10,Greedy,V4,"(100, 23)",50.279705898252914,True,3.72029410174709,1.0
10,Greedy,V5,"(24, 95)",59.494321113613694,True,21.50567888638631,1.0
10,Greedy,V6,"(25, 25)",50.9229670385731,True,15.077032961426902,1.0
10,Greedy,V7,"(8, 25)",33.357203907605296,True,17.642796092394708,1.0
10,Greedy,V8,"(20, 78)",82.25464400750008,True,1.7453559924999293,1.0
10,Greedy,V9,"(28, 24)",52.035076899304045,True,20.96492310069595,1.0
10,Greedy,V10,"(67, 11)",67.81534156157352,True,15.184658438426489,1.0
10,Auction,V1,"(65, 46)",84.58768943743823,True,1.4123105625617658,1.0
10,Auction,V2,"(3, 38)",48.10952413333075,True,16.890475866669245,1.0
10,Auction,V3,"(27, 2)",43.0,True,17.0,1.0
10,Auction,V4,"(89, 15)",50.279705898252914,True,3.72029410174709,1.0
10,Auction,V5,"(10, 78)",59.494321113613694,True,21.50567888638631,1.0
10,Auction,V6,"(20, 27)",50.9229670385731,True,15.077032961426902,1.0
10,Auction,V7,"(59, 49)",19.211705771944068,True,31.788294228055932,1.0
10,Auction,V8,"(17, 72)",82.25464400750008,True,1.7453559924999293,1.0
10,Auction,V9,"(77, 71)",59.420603842585635,True,13.579396157414365,1.0
10,Auction,V10,"(91, 17)",67.81534156157352,True,15.184658438426489,1.0
10,Q-Learning,V1,"(77, 71)",83.4701778718653,True,3.529822128134704,2.0
10,Q-Learning,V2,"(65, 46)",60.900816515337475,True,6.0991834846625235,3.0
10,Q-Learning,V3,"(27, 2)",43.0,True,18.0,2.0
10,Q-Learning,V4,"(91, 17)",42.836669234721604,True,11.163330765278396,1.0
10,Q-Learning,V5,"(76, 79)",56.398529491264554,True,26.601470508735446,3.0
10,Q-Learning,V6,"(20, 27)",50.9229670385731,True,15.077032961426902,1.0
10,Q-Learning,V7,"(3, 38)",33.357203907605296,True,17.642796092394708,1.0
10,Q-Learning,V8,"(17, 72)",82.25464400750008,True,1.7453559924999293,1.0
10,Q-Learning,V9,"(59, 49)",52.035076899304045,True,23.96492310069595,4.0
10,Q-Learning,V10,"(89, 15)",76.40983005625053,True,6.590169943749473,1.0
11,Greedy,V1,"(69, 47)",83.4701778718653,True,1.529822128134704,1.0
11,Greedy,V2,"(38, 39)",60.900816515337475,True,3.0991834846625235,1.0
11,Greedy,V3,"(45, 2)",43.0,True,16.0,1.0
11,Greedy,V4,"(100, 23)",50.279705898252914,True,2.72029410174709,1.0
11,Greedy,V5,"(24, 95)",59.494321113613694,True,20.50567888638631,1.0
11,Greedy,V6,"(25, 25)",50.9229670385731,True,14.077032961426902,1.0
11,Greedy,V7,"(8, 25)",33.357203907605296,True,16.642796092394708,1.0
11,Greedy,V8,"(20, 78)",82.25464400750008,True,0.7453559924999293,1.0
11,Greedy,V9,"(28, 24)",52.035076899304045,True,19.96492310069595,1.0
11,Greedy,V10,"(67, 11)",67.81534156157352,True,14.184658438426489,1.0
11,Auction,V1,"(65, 46)",84.58768943743823,True,0.4123105625617658,1.0
11,Auction,V2,"(3, 38)",48.10952413333075,True,15.890475866669245,1.0
11,Auction,V3,"(27, 2)",43.0,True,16.0,1.0
11,Auction,V4,"(89, 15)",50.279705898252914,True,2.72029410174709,1.0
11,Auction,V5,"(10, 78)",59.494321113613694,True,20.50567888638631,1.0
11,Auction,V6,"(20, 27)",50.9229670385731,True,14.077032961426902,1.0
11,Auction,V7,"(59, 49)",19.211705771944068,True,30.788294228055932,1.0
11,Auction,V8,"(17, 72)",82.25464400750008,True,0.7453559924999293,1.0
11,Auction,V9,"(77, 71)",59.420603842585635,True,12.579396157414365,1.0
11,Auction,V10,"(91, 17)",67.81534156157352,True,14.184658438426489,1.0
11,Q-Learning,V1,"(77, 71)",83.4701778718653,True,2.529822128134704,2.0
11,Q-Learning,V2,"(65, 46)",60.900816515337475,True,5.0991834846625235,3.0
11,Q-Learning,V3,"(27, 2)",43.0,True,17.0,2.0
11,Q-Learning,V4,"(91, 17)",42.836669234721604,True,10.163330765278396,1.0
11,Q-Learning,V5,"(76, 79)",56.398529491264554,True,25.601470508735446,3.0
11,Q-Learning,V6,"(20, 27)",50.9229670385731,True,14.077032961426902,1.0
11,Q-Learning,V7,"(3, 38)",33.357203907605296,True,16.642796092394708,1.0
11,Q-Learning,V8,"(17, 72)",82.25464400750008,True,0.7453559924999293,1.0
11,Q-Learning,V9,"(59, 49)",52.035076899304045,True,22.96492310069595,4.0
