time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V7,"(16, 88)",53.291212861215094,True,28.708787138784906,1.0
1,Greedy,V8,"(93, 56)",32.55278640450004,True,28.447213595499957,1.0
1,Greedy,V9,"(25, 29)",73.52859547920897,True,16.471404520791033,1.0
1,Greedy,V10,"(32, 81)",25.13737074137067,True,26.86262925862933,1.0
1,Auction,V1,"(34, 45)",52.4,True,24.6,1.0
1,Auction,V2,"(31, 75)",15.328126270945255,True,35.671873729054745,1.0
1,Auction,V3,"(72, 30)",36.66666666666667,True,20.333333333333332,1.0
1,Auction,V4,"(7, 99)",12.162214194454407,True,37.83778580554559,1.0
1,Auction,V5,"(24, 24)",62.908831175456854,True,19.091168824543143,1.0
1,Auction,V6,"(53, 79)",77.44198396184463,True,14.558016038155376,1.0
1,Auction,V7,"(45, 82)",52.769402030011186,True,29.230597969988814,1.0
1,Auction,V8,"(92, 54)",32.55278640450004,True,28.447213595499957,1.0
1,Auction,V9,"(27, 31)",73.52859547920897,True,16.471404520791033,1.0
1,Auction,V10,"(41, 81)",25.714285714285715,True,26.285714285714285,1.0
1,Q-Learning,V1,"(34, 45)",52.4,True,24.6,1.0
1,Q-Learning,V2,"(95, 77)",52.0,False,0.0,2.0
1,Q-Learning,V3,"(72, 30)",36.66666666666667,True,20.333333333333332,1.0
1,Q-Learning,V4,"(63, 65)",51.0,False,0.0,2.0
1,Q-Learning,V5,"(42, 6)",83.0,False,0.0,2.0
1,Q-Learning,V6,"(36, 52)",93.0,False,0.0,2.0
1,Q-Learning,V7,"(16, 88)",83.0,False,0.0,2.0
1,Q-Learning,V8,"(92, 54)",32.55278640450004,True,28.447213595499957,1.0
1,Q-Learning,V9,"(25, 29)",91.0,False,0.0,2.0
1,Q-Learning,V10,"(31, 75)",26.131033924243113,True,25.868966075756887,1.0
2,Greedy,V1,"(28, 45)",52.4,True,23.6,1.0
2,Greedy,V2,"(95, 77)",19.88194603940191,True,30.11805396059809,1.0
2,Greedy,V3,"(88, 18)",36.66666666666667,True,19.333333333333332,1.0
2,Greedy,V4,"(63, 65)",34.26511648863825,True,14.734883511361751,1.0
2,Greedy,V5,"(42, 6)",62.908831175456854,True,18.091168824543143,1.0
2,Greedy,V6,"(36, 52)",63.63754220116005,True,27.362457798839948,1.0
2,Greedy,V7,"(16, 88)",53.291212861215094,True,27.708787138784906,1.0
2,Greedy,V8,"(93, 56)",32.55278640450004,True,27.447213595499957,1.0
2,Greedy,V9,"(25, 29)",73.52859547920897,True,15.471404520791033,1.0
2,Greedy,V10,"(32, 81)",25.13737074137067,True,25.86262925862933,1.0
2,Auction,V1,"(34, 45)",52.4,True,23.6,1.0
2,Auction,V2,"(31, 75)",15.328126270945255,True,34.671873729054745,1.0
2,Auction,V3,"(72, 30)",36.66666666666667,True,19.333333333333332,1.0
2,Auction,V4,"(7, 99)",12.162214194454407,True,36.83778580554559,1.0
2,Auction,V5,"(24, 24)",62.908831175456854,True,18.091168824543143,1.0
2,Auction,V6,"(53, 79)",77.44198396184463,True,13.558016038155376,1.0
2,Auction,V7,"(45, 82)",52.769402030011186,True,28.230597969988814,1.0
2,Auction,V8,"(92, 54)",32.55278640450004,True,27.447213595499957,1.0
2,Auction,V9,"(27, 31)",73.52859547920897,True,15.471404520791033,1.0
2,Auction,V10,"(41, 81)",25.714285714285715,True,25.285714285714285,1.0
2,Q-Learning,V1,"(34, 45)",52.4,True,23.6,1.0
2,Q-Learning,V2,"(95, 77)",52.0,False,0.0,3.0
2,Q-Learning,V3,"(72, 30)",36.66666666666667,True,19.333333333333332,1.0
2,Q-Learning,V4,"(45, 82)",16.7470543979067,True,33.2529456020933,2.0
2,Q-Learning,V5,"(42, 6)",83.0,False,0.0,3.0
2,Q-Learning,V6,"(36, 52)",93.0,False,0.0,3.0
2,Q-Learning,V7,"(41, 81)",53.291212861215094,True,28.708787138784906,2.0
2,Q-Learning,V8,"(92, 54)",32.55278640450004,True,27.447213595499957,1.0
2,Q-Learning,V9,"(25, 29)",91.0,False,0.0,3.0
2,Q-Learning,V10,"(31, 75)",26.131033924243113,True,24.868966075756887,1.0
3,Greedy,V1,"(28, 45)",52.4,True,22.6,1.0
3,Greedy,V2,"(95, 77)",19.88194603940191,True,29.11805396059809,1.0
3,Greedy,V3,"(88, 18)",36.66666666666667,True,18.333333333333332,1.0
3,Greedy,V4,"(63, 65)",34.26511648863825,True,13.734883511361751,1.0
3,Greedy,V5,"(42, 6)",62.908831175456854,True,17.091168824543143,1.0
3,Greedy,V6,"(36, 52)",63.63754220116005,True,26.362457798839948,1.0
3,Greedy,V7,"(16, 88)",53.291212861215094,True,26.708787138784906,1.0
3,Greedy,V8,"(93, 56)",32.55278640450004,True,26.447213595499957,1.0
3,Greedy,V9,"(25, 29)",73.52859547920897,True,14.471404520791033,1.0
3,Greedy,V10,"(32, 81)",25.13737074137067,True,24.86262925862933,1.0
3,Auction,V1,"(34, 45)",52.4,True,22.6,1.0
3,Auction,V2,"(31, 75)",15.328126270945255,True,33.671873729054745,1.0
3,Auction,V3,"(72, 30)",36.66666666666667,True,18.333333333333332,1.0
3,Auction,V4,"(7, 99)",12.162214194454407,True,35.83778580554559,1.0
3,Auction,V5,"(24, 24)",62.908831175456854,True,17.091168824543143,1.0
3,Auction,V6,"(53, 79)",77.44198396184463,True,12.558016038155376,1.0
3,Auction,V7,"(45, 82)",52.769402030011186,True,27.230597969988814,1.0
3,Auction,V8,"(92, 54)",32.55278640450004,True,26.447213595499957,1.0
3,Auction,V9,"(27, 31)",73.52859547920897,True,14.471404520791033,1.0
3,Auction,V10,"(41, 81)",25.714285714285715,True,24.285714285714285,1.0
3,Q-Learning,V1,"(34, 45)",52.4,True,22.6,1.0
3,Q-Learning,V2,"(53, 79)",33.992067986123786,True,17.007932013876214,3.0
3,Q-Learning,V3,"(72, 30)",36.66666666666667,True,18.333333333333332,1.0
3,Q-Learning,V4,"(45, 82)",16.7470543979067,True,32.2529456020933,2.0
3,Q-Learning,V5,"(42, 6)",83.0,False,0.0,4.0
3,Q-Learning,V6,"(27, 31)",72.73609724034404,True,19.26390275965596,3.0
3,Q-Learning,V7,"(41, 81)",53.291212861215094,True,27.708787138784906,2.0
3,Q-Learning,V8,"(92, 54)",32.55278640450004,True,26.447213595499957,1.0
3,Q-Learning,V9,"(25, 29)",91.0,False,0.0,4.0
3,Q-Learning,V10,"(31, 75)",26.131033924243113,True,23.868966075756887,1.0
4,Greedy,V1,"(28, 45)",52.4,True,21.6,1.0
4,Greedy,V2,"(95, 77)",19.88194603940191,True,28.11805396059809,1.0
4,Greedy,V3,"(88, 18)",36.66666666666667,True,17.333333333333332,1.0
4,Greedy,V4,"(63, 65)",34.26511648863825,True,12.734883511361751,1.0
4,Greedy,V5,"(42, 6)",62.908831175456854,True,16.091168824543143,1.0
4,Greedy,V6,"(36, 52)",63.63754220116005,True,25.362457798839948,1.0
4,Greedy,V7,"(16, 88)",53.291212861215094,True,25.708787138784906,1.0
4,Greedy,V8,"(93, 56)",32.55278640450004,True,25.447213595499957,1.0
4,Greedy,V9,"(25, 29)",73.52859547920897,True,13.471404520791033,1.0
4,Greedy,V10,"(32, 81)",25.13737074137067,True,23.86262925862933,1.0
4,Auction,V1,"(34, 45)",52.4,True,21.6,1.0
4,Auction,V2,"(31, 75)",15.328126270945255,True,32.671873729054745,1.0
4,Auction,V3,"(72, 30)",36.66666666666667,True,17.333333333333332,1.0
4,Auction,V4,"(7, 99)",12.162214194454407,True,34.83778580554559,1.0
4,Auction,V5,"(24, 24)",62.908831175456854,True,16.091168824543143,1.0
4,Auction,V6,"(53, 79)",77.44198396184463,True,11.558016038155376,1.0
4,Auction,V7,"(45, 82)",52.769402030011186,True,26.230597969988814,1.0
4,Auction,V8,"(92, 54)",32.55278640450004,True,25.447213595499957,1.0
4,Auction,V9,"(27, 31)",73.52859547920897,True,13.471404520791033,1.0
4,Auction,V10,"(41, 81)",25.714285714285715,True,23.285714285714285,1.0
4,Q-Learning,V1,"(34, 45)",52.4,True,21.6,1.0
4,Q-Learning,V2,"(53, 79)",33.992067986123786,True,16.007932013876214,3.0
4,Q-Learning,V3,"(72, 30)",36.66666666666667,True,17.333333333333332,1.0
4,Q-Learning,V4,"(45, 82)",16.7470543979067,True,31.2529456020933,2.0
4,Q-Learning,V5,"(42, 6)",83.0,False,0.0,5.0
4,Q-Learning,V6,"(27, 31)",72.73609724034404,True,18.26390275965596,3.0
4,Q-Learning,V7,"(41, 81)",53.291212861215094,True,26.708787138784906,2.0
4,Q-Learning,V8,"(92, 54)",32.55278640450004,True,25.447213595499957,1.0
4,Q-Learning,V9,"(24, 24)",75.1501634144012,True,14.849836585598798,4.0
4,Q-Learning,V10,"(31, 75)",26.131033924243113,True,22.868966075756887,1.0
5,Greedy,V1,"(28, 45)",52.4,True,20.6,1.0
5,Greedy,V2,"(95, 77)",19.88194603940191,True,27.11805396059809,1.0
5,Greedy,V3,"(88, 18)",36.66666666666667,True,16.333333333333332,1.0
5,Greedy,V4,"(63, 65)",34.26511648863825,True,11.734883511361751,1.0
5,Greedy,V5,"(42, 6)",62.908831175456854,True,15.091168824543143,1.0
5,Greedy,V6,"(36, 52)",63.63754220116005,True,24.362457798839948,1.0
5,Greedy,V7,"(16, 88)",53.291212861215094,True,24.708787138784906,1.0
5,Greedy,V8,"(93, 56)",32.55278640450004,True,24.447213595499957,1.0
5,Greedy,V9,"(25, 29)",73.52859547920897,True,12.471404520791033,1.0
5,Greedy,V10,"(32, 81)",25.13737074137067,True,22.86262925862933,1.0
5,Auction,V1,"(34, 45)",52.4,True,20.6,1.0
5,Auction,V2,"(31, 75)",15.328126270945255,True,31.671873729054745,1.0
5,Auction,V3,"(72, 30)",36.66666666666667,True,16.333333333333332,1.0
5,Auction,V4,"(7, 99)",12.162214194454407,True,33.83778580554559,1.0
5,Auction,V5,"(24, 24)",62.908831175456854,True,15.091168824543143,1.0
5,Auction,V6,"(53, 79)",77.44198396184463,True,10.558016038155376,1.0
5,Auction,V7,"(45, 82)",52.769402030011186,True,25.230597969988814,1.0
5,Auction,V8,"(92, 54)",32.55278640450004,True,24.447213595499957,1.0
5,Auction,V9,"(27, 31)",73.52859547920897,True,12.471404520791033,1.0
5,Auction,V10,"(41, 81)",25.714285714285715,True,22.285714285714285,1.0
5,Q-Learning,V1,"(34, 45)",52.4,True,20.6,1.0
5,Q-Learning,V2,"(53, 79)",33.992067986123786,True,15.007932013876214,3.0
5,Q-Learning,V3,"(72, 30)",36.66666666666667,True,16.333333333333332,1.0
5,Q-Learning,V4,"(45, 82)",16.7470543979067,True,30.2529456020933,2.0
5,Q-Learning,V5,"(7, 99)",46.12639942033653,True,35.87360057966347,5.0
5,Q-Learning,V6,"(27, 31)",72.73609724034404,True,17.26390275965596,3.0
5,Q-Learning,V7,"(41, 81)",53.291212861215094,True,25.708787138784906,2.0
5,Q-Learning,V8,"(92, 54)",32.55278640450004,True,24.447213595499957,1.0
5,Q-Learning,V9,"(24, 24)",75.1501634144012,True,13.849836585598798,4.0
5,Q-Learning,V10,"(31, 75)",26.131033924243113,True,21.868966075756887,1.0
6,Greedy,V1,"(28, 45)",52.4,True,19.6,1.0
6,Greedy,V2,"(95, 77)",19.88194603940191,True,26.11805396059809,1.0
6,Greedy,V3,"(88, 18)",36.66666666666667,True,15.333333333333332,1.0
6,Greedy,V4,"(63, 65)",34.26511648863825,True,10.734883511361751,1.0
6,Greedy,V5,"(42, 6)",62.908831175456854,True,14.091168824543143,1.0
6,Greedy,V6,"(36, 52)",63.63754220116005,True,23.362457798839948,1.0
6,Greedy,V7,"(16, 88)",53.291212861215094,True,23.708787138784906,1.0
6,Greedy,V8,"(93, 56)",32.55278640450004,True,23.447213595499957,1.0
6,Greedy,V9,"(25, 29)",73.52859547920897,True,11.471404520791033,1.0
6,Greedy,V10,"(32, 81)",25.13737074137067,True,21.86262925862933,1.0
6,Auction,V1,"(34, 45)",52.4,True,19.6,1.0
6,Auction,V2,"(31, 75)",15.328126270945255,True,30.671873729054745,1.0
6,Auction,V3,"(72, 30)",36.66666666666667,True,15.333333333333332,1.0
6,Auction,V4,"(7, 99)",12.162214194454407,True,32.83778580554559,1.0
6,Auction,V5,"(24, 24)",62.908831175456854,True,14.091168824543143,1.0
6,Auction,V6,"(53, 79)",77.44198396184463,True,9.558016038155376,1.0
6,Auction,V7,"(45, 82)",52.769402030011186,True,24.230597969988814,1.0
6,Auction,V8,"(92, 54)",32.55278640450004,True,23.447213595499957,1.0
6,Auction,V9,"(27, 31)",73.52859547920897,True,11.471404520791033,1.0
6,Auction,V10,"(41, 81)",25.714285714285715,True,21.285714285714285,1.0
6,Q-Learning,V1,"(34, 45)",52.4,True,19.6,1.0
6,Q-Learning,V2,"(53, 79)",33.992067986123786,True,14.007932013876214,3.0
6,Q-Learning,V3,"(72, 30)",36.66666666666667,True,15.333333333333332,1.0
6,Q-Learning,V4,"(45, 82)",16.7470543979067,True,29.2529456020933,2.0
6,Q-Learning,V5,"(7, 99)",46.12639942033653,True,34.87360057966347,5.0
6,Q-Learning,V6,"(27, 31)",72.73609724034404,True,16.26390275965596,3.0
6,Q-Learning,V7,"(41, 81)",53.291212861215094,True,24.708787138784906,2.0
6,Q-Learning,V8,"(92, 54)",32.55278640450004,True,23.447213595499957,1.0
6,Q-Learning,V9,"(24, 24)",75.1501634144012,True,12.849836585598798,4.0
6,Q-Learning,V10,"(31, 75)",26.131033924243113,True,20.868966075756887,1.0
7,Greedy,V1,"(28, 45)",52.4,True,18.6,1.0
7,Greedy,V2,"(95, 77)",19.88194603940191,True,25.11805396059809,1.0
7,Greedy,V3,"(88, 18)",36.66666666666667,True,14.333333333333332,1.0
7,Greedy,V4,"(63, 65)",34.26511648863825,True,9.734883511361751,1.0
7,Greedy,V5,"(42, 6)",62.908831175456854,True,13.091168824543143,1.0
7,Greedy,V6,"(36, 52)",63.63754220116005,True,22.362457798839948,1.0
7,Greedy,V7,"(16, 88)",53.291212861215094,True,22.708787138784906,1.0
7,Greedy,V8,"(93, 56)",32.55278640450004,True,22.447213595499957,1.0
7,Greedy,V9,"(25, 29)",73.52859547920897,True,10.471404520791033,1.0
7,Greedy,V10,"(32, 81)",25.13737074137067,True,20.86262925862933,1.0
7,Auction,V1,"(34, 45)",52.4,True,18.6,1.0
7,Auction,V2,"(31, 75)",15.328126270945255,True,29.671873729054745,1.0
7,Auction,V3,"(72, 30)",36.66666666666667,True,14.333333333333332,1.0
7,Auction,V4,"(7, 99)",12.162214194454407,True,31.837785805545593,1.0
7,Auction,V5,"(24, 24)",62.908831175456854,True,13.091168824543143,1.0
7,Auction,V6,"(53, 79)",77.44198396184463,True,8.558016038155376,1.0
7,Auction,V7,"(45, 82)",52.769402030011186,True,23.230597969988814,1.0
7,Auction,V8,"(92, 54)",32.55278640450004,True,22.447213595499957,1.0
7,Auction,V9,"(27, 31)",73.52859547920897,True,10.471404520791033,1.0
7,Auction,V10,"(41, 81)",25.714285714285715,True,20.285714285714285,1.0
7,Q-Learning,V1,"(34, 45)",52.4,True,18.6,1.0
7,Q-Learning,V2,"(53, 79)",33.992067986123786,True,13.007932013876214,3.0
7,Q-Learning,V3,"(72, 30)",36.66666666666667,True,14.333333333333332,1.0
7,Q-Learning,V4,"(45, 82)",16.7470543979067,True,28.2529456020933,2.0
7,Q-Learning,V5,"(7, 99)",46.12639942033653,True,33.87360057966347,5.0
7,Q-Learning,V6,"(27, 31)",72.73609724034404,True,15.26390275965596,3.0
7,Q-Learning,V7,"(41, 81)",53.291212861215094,True,23.708787138784906,2.0
7,Q-Learning,V8,"(92, 54)",32.55278640450004,True,22.447213595499957,1.0
7,Q-Learning,V9,"(24, 24)",75.1501634144012,True,11.849836585598798,4.0
7,Q-Learning,V10,"(31, 75)",26.131033924243113,True,19.868966075756887,1.0
8,Greedy,V1,"(28, 45)",52.4,True,17.6,1.0
8,Greedy,V2,"(95, 77)",19.88194603940191,True,24.11805396059809,1.0
8,Greedy,V3,"(88, 18)",36.66666666666667,True,13.333333333333332,1.0
8,Greedy,V4,"(63, 65)",34.26511648863825,True,8.734883511361751,1.0
8,Greedy,V5,"(42, 6)",62.908831175456854,True,12.091168824543143,1.0
8,Greedy,V6,"(36, 52)",63.63754220116005,True,21.362457798839948,1.0
8,Greedy,V7,"(16, 88)",53.291212861215094,True,21.708787138784906,1.0
8,Greedy,V8,"(93, 56)",32.55278640450004,True,21.447213595499957,1.0
8,Greedy,V9,"(25, 29)",73.52859547920897,True,9.471404520791033,1.0
8,Greedy,V10,"(32, 81)",25.13737074137067,True,19.86262925862933,1.0
8,Auction,V1,"(34, 45)",52.4,True,17.6,1.0
8,Auction,V2,"(31, 75)",15.328126270945255,True,28.671873729054745,1.0
8,Auction,V3,"(72, 30)",36.66666666666667,True,13.333333333333332,1.0
8,Auction,V4,"(7, 99)",12.162214194454407,True,30.837785805545593,1.0
8,Auction,V5,"(24, 24)",62.908831175456854,True,12.091168824543143,1.0
8,Auction,V6,"(53, 79)",77.44198396184463,True,7.558016038155376,1.0
8,Auction,V7,"(45, 82)",52.769402030011186,True,22.230597969988814,1.0
8,Auction,V8,"(92, 54)",32.55278640450004,True,21.447213595499957,1.0
8,Auction,V9,"(27, 31)",73.52859547920897,True,9.471404520791033,1.0
8,Auction,V10,"(41, 81)",25.714285714285715,True,19.285714285714285,1.0
8,Q-Learning,V1,"(34, 45)",52.4,True,17.6,1.0
8,Q-Learning,V2,"(53, 79)",33.992067986123786,True,12.007932013876214,3.0
8,Q-Learning,V3,"(72, 30)",36.66666666666667,True,13.333333333333332,1.0
8,Q-Learning,V4,"(45, 82)",16.7470543979067,True,27.2529456020933,2.0
8,Q-Learning,V5,"(7, 99)",46.12639942033653,True,32.87360057966347,5.0
8,Q-Learning,V6,"(27, 31)",72.73609724034404,True,14.26390275965596,3.0
8,Q-Learning,V7,"(41, 81)",53.291212861215094,True,22.708787138784906,2.0
8,Q-Learning,V8,"(92, 54)",32.55278640450004,True,21.447213595499957,1.0
8,Q-Learning,V9,"(24, 24)",75.1501634144012,True,10.849836585598798,4.0
8,Q-Learning,V10,"(31, 75)",26.131033924243113,True,18.868966075756887,1.0
9,Greedy,V1,"(28, 45)",52.4,True,16.6,1.0
9,Greedy,V2,"(95, 77)",19.88194603940191,True,23.11805396059809,1.0
9,Greedy,V3,"(88, 18)",36.66666666666667,True,12.333333333333332,1.0
9,Greedy,V4,"(63, 65)",34.26511648863825,True,7.734883511361751,1.0
9,Greedy,V5,"(42, 6)",62.908831175456854,True,11.091168824543143,1.0
9,Greedy,V6,"(36, 52)",63.63754220116005,True,20.362457798839948,1.0
9,Greedy,V7,"(16, 88)",53.291212861215094,True,20.708787138784906,1.0
9,Greedy,V8,"(93, 56)",32.55278640450004,True,20.447213595499957,1.0
9,Greedy,V9,"(25, 29)",73.52859547920897,True,8.471404520791033,1.0
9,Greedy,V10,"(32, 81)",25.13737074137067,True,18.86262925862933,1.0
9,Auction,V1,"(34, 45)",52.4,True,16.6,1.0
9,Auction,V2,"(31, 75)",15.328126270945255,True,27.671873729054745,1.0
9,Auction,V3,"(72, 30)",36.66666666666667,True,12.333333333333332,1.0
9,Auction,V4,"(7, 99)",12.162214194454407,True,29.837785805545593,1.0
9,Auction,V5,"(24, 24)",62.908831175456854,True,11.091168824543143,1.0
9,Auction,V6,"(53, 79)",77.44198396184463,True,6.558016038155376,1.0
9,Auction,V7,"(45, 82)",52.769402030011186,True,21.230597969988814,1.0
9,Auction,V8,"(92, 54)",32.55278640450004,True,20.447213595499957,1.0
9,Auction,V9,"(27, 31)",73.52859547920897,True,8.471404520791033,1.0
9,Auction,V10,"(41, 81)",25.714285714285715,True,18.285714285714285,1.0
9,Q-Learning,V1,"(34, 45)",52.4,True,16.6,1.0
9,Q-Learning,V2,"(53, 79)",33.992067986123786,True,11.007932013876214,3.0
9,Q-Learning,V3,"(72, 30)",36.66666666666667,True,12.333333333333332,1.0
9,Q-Learning,V4,"(45, 82)",16.7470543979067,True,26.2529456020933,2.0
9,Q-Learning,V5,"(7, 99)",46.12639942033653,True,31.873600579663467,5.0
9,Q-Learning,V6,"(27, 31)",72.73609724034404,True,13.26390275965596,3.0
9,Q-Learning,V7,"(41, 81)",53.291212861215094,True,21.708787138784906,2.0
9,Q-Learning,V8,"(92, 54)",32.55278640450004,True,20.447213595499957,1.0
9,Q-Learning,V9,"(24, 24)",75.1501634144012,True,9.849836585598798,4.0
9,Q-Learning,V10,"(31, 75)",26.131033924243113,True,17.868966075756887,1.0
10,Greedy,V1,"(28, 45)",52.4,True,15.600000000000001,1.0
10,Greedy,V2,"(95, 77)",19.88194603940191,True,22.11805396059809,1.0
10,Greedy,V3,"(88, 18)",36.66666666666667,True,11.333333333333332,1.0
10,Greedy,V4,"(63, 65)",34.26511648863825,True,6.734883511361751,1.0
10,Greedy,V5,"(42, 6)",62.908831175456854,True,10.091168824543143,1.0
10,Greedy,V6,"(36, 52)",63.63754220116005,True,19.362457798839948,1.0
10,Greedy,V7,"(16, 88)",53.291212861215094,True,19.708787138784906,1.0
10,Greedy,V8,"(93, 56)",32.55278640450004,True,19.447213595499957,1.0
10,Greedy,V9,"(25, 29)",73.52859547920897,True,7.471404520791033,1.0
10,Greedy,V10,"(32, 81)",25.13737074137067,True,17.86262925862933,1.0
10,Auction,V1,"(34, 45)",52.4,True,15.600000000000001,1.0
10,Auction,V2,"(31, 75)",15.328126270945255,True,26.671873729054745,1.0
10,Auction,V3,"(72, 30)",36.66666666666667,True,11.333333333333332,1.0
10,Auction,V4,"(7, 99)",12.162214194454407,True,28.837785805545593,1.0
10,Auction,V5,"(24, 24)",62.908831175456854,True,10.091168824543143,1.0
10,Auction,V6,"(53, 79)",77.44198396184463,True,5.558016038155376,1.0
10,Auction,V7,"(45, 82)",52.769402030011186,True,20.230597969988814,1.0
10,Auction,V8,"(92, 54)",32.55278640450004,True,19.447213595499957,1.0
10,Auction,V9,"(27, 31)",73.52859547920897,True,7.471404520791033,1.0
10,Auction,V10,"(41, 81)",25.714285714285715,True,17.285714285714285,1.0
10,Q-Learning,V1,"(34, 45)",52.4,True,15.600000000000001,1.0
10,Q-Learning,V2,"(53, 79)",33.992067986123786,True,10.007932013876214,3.0
10,Q-Learning,V3,"(72, 30)",36.66666666666667,True,11.333333333333332,1.0
10,Q-Learning,V4,"(45, 82)",16.7470543979067,True,25.2529456020933,2.0
10,Q-Learning,V5,"(7, 99)",46.12639942033653,True,30.873600579663467,5.0
10,Q-Learning,V6,"(27, 31)",72.73609724034404,True,12.26390275965596,3.0
10,Q-Learning,V7,"(41, 81)",53.291212861215094,True,20.708787138784906,2.0
10,Q-Learning,V8,"(92, 54)",32.55278640450004,True,19.447213595499957,1.0
10,Q-Learning,V9,"(24, 24)",75.1501634144012,True,8.849836585598798,4.0
10,Q-Learning,V10,"(31, 75)",26.131033924243113,True,16.868966075756887,1.0
11,Greedy,V1,"(28, 45)",52.4,True,14.600000000000001,1.0
11,Greedy,V2,"(95, 77)",19.88194603940191,True,21.11805396059809,1.0
11,Greedy,V3,"(88, 18)",36.66666666666667,True,10.333333333333332,1.0
11,Greedy,V4,"(63, 65)",34.26511648863825,True,5.734883511361751,1.0
11,Greedy,V5,"(42, 6)",62.908831175456854,True,9.091168824543143,1.0
11,Greedy,V6,"(36, 52)",63.63754220116005,True,18.362457798839948,1.0
11,Greedy,V7,"(16, 88)",53.291212861215094,True,18.708787138784906,1.0
11,Greedy,V8,"(93, 56)",32.55278640450004,True,18.447213595499957,1.0
11,Greedy,V9,"(25, 29)",73.52859547920897,True,6.471404520791033,1.0
11,Greedy,V10,"(32, 81)",25.13737074137067,True,16.86262925862933,1.0
11,Auction,V1,"(34, 45)",52.4,True,14.600000000000001,1.0
11,Auction,V2,"(31, 75)",15.328126270945255,True,25.671873729054745,1.0
11,Auction,V3,"(72, 30)",36.66666666666667,True,10.333333333333332,1.0
11,Auction,V4,"(7, 99)",12.162214194454407,True,27.837785805545593,1.0
11,Auction,V5,"(24, 24)",62.908831175456854,True,9.091168824543143,1.0
11,Auction,V6,"(53, 79)",77.44198396184463,True,4.558016038155376,1.0
11,Auction,V7,"(45, 82)",52.769402030011186,True,19.230597969988814,1.0
11,Auction,V8,"(92, 54)",32.55278640450004,True,18.447213595499957,1.0
11,Auction,V9,"(27, 31)",73.52859547920897,True,6.471404520791033,1.0
11,Auction,V10,"(41, 81)",25.714285714285715,True,16.285714285714285,1.0
11,Q-Learning,V1,"(34, 45)",52.4,True,14.600000000000001,1.0
11,Q-Learning,V2,"(53, 79)",33.992067986123786,True,9.007932013876214,3.0
11,Q-Learning,V3,"(72, 30)",36.66666666666667,True,10.333333333333332,1.0
11,Q-Learning,V4,"(45, 82)",16.7470543979067,True,24.2529456020933,2.0
11,Q-Learning,V5,"(7, 99)",46.12639942033653,True,29.873600579663467,5.0
11,Q-Learning,V6,"(27, 31)",72.73609724034404,True,11.26390275965596,3.0
11,Q-Learning,V7,"(41, 81)",53.291212861215094,True,19.708787138784906,2.0
11,Q-Learning,V8,"(92, 54)",32.55278640450004,True,18.447213595499957,1.0
11,Q-Learning,V9,"(24, 24)",75.1501634144012,True,7.849836585598798,4.0
