time_step,method,task_id,position,urgency,duration
29,Q-Learning,D16,"(60, 27)",6,20.0
30,Greedy,D7,"(16, 36)",18,29.0
30,Greedy,D8,"(66, 99)",17,18.0
30,Greedy,D9,"(51, 87)",19,16.0
30,Greedy,D10,"(18, 8)",16,25.0
30,Greedy,D12,"(59, 58)",15,19.0
30,Greedy,D13,"(65, 20)",14,26.0
30,Greedy,D14,"(27, 71)",9,21.0
30,Greedy,D15,"(24, 14)",5,16.0
30,Greedy,D16,"(60, 27)",7,20.0
30,Greedy,D17,"(80, 49)",1,16.0
30,Auction,D2,"(83, 31)",31,23.0
30,Auction,D7,"(16, 36)",18,29.0
30,Auction,D8,"(66, 99)",17,18.0
30,Auction,D11,"(83, 69)",21,11.0
30,Auction,D12,"(59, 58)",15,19.0
30,Auction,D13,"(65, 20)",14,26.0
30,Auction,D14,"(27, 71)",9,21.0
30,Auction,D15,"(24, 14)",5,16.0
30,Auction,D16,"(60, 27)",7,20.0
30,Auction,D17,"(80, 49)",1,16.0
30,Q-Learning,D5,"(70, 86)",24,26.0
30,Q-Learning,D6,"(69, 57)",23,17.0
30,Q-Learning,D8,"(66, 99)",17,18.0
30,Q-Learning,D9,"(51, 87)",19,16.0
30,Q-Learning,D11,"(83, 69)",21,11.0
30,Q-Learning,D12,"(59, 58)",15,19.0
30,Q-Learning,D13,"(65, 20)",14,26.0
30,Q-Learning,D14,"(27, 71)",9,21.0
30,Q-Learning,D15,"(24, 14)",5,16.0
30,Q-Learning,D16,"(60, 27)",7,20.0
30,Q-Learning,D17,"(80, 49)",1,16.0
31,Greedy,D7,"(16, 36)",19,29.0
31,Greedy,D8,"(66, 99)",18,18.0
31,Greedy,D9,"(51, 87)",20,16.0
31,Greedy,D10,"(18, 8)",17,25.0
31,Greedy,D12,"(59, 58)",16,19.0
31,Greedy,D13,"(65, 20)",15,26.0
31,Greedy,D14,"(27, 71)",10,21.0
31,Greedy,D15,"(24, 14)",6,16.0
31,Greedy,D16,"(60, 27)",8,20.0
31,Greedy,D17,"(80, 49)",2,16.0
31,Greedy,D18,"(38, 79)",4,22.0
31,Auction,D2,"(83, 31)",32,23.0
31,Auction,D7,"(16, 36)",19,29.0
31,Auction,D8,"(66, 99)",18,18.0
31,Auction,D11,"(83, 69)",22,11.0
31,Auction,D12,"(59, 58)",16,19.0
31,Auction,D13,"(65, 20)",15,26.0
31,Auction,D14,"(27, 71)",10,21.0
31,Auction,D15,"(24, 14)",6,16.0
31,Auction,D16,"(60, 27)",8,20.0
31,Auction,D17,"(80, 49)",2,16.0
31,Auction,D18,"(38, 79)",4,22.0
31,Q-Learning,D5,"(70, 86)",25,26.0
31,Q-Learning,D6,"(69, 57)",24,17.0
31,Q-Learning,D8,"(66, 99)",18,18.0
31,Q-Learning,D9,"(51, 87)",20,16.0
31,Q-Learning,D11,"(83, 69)",22,11.0
31,Q-Learning,D12,"(59, 58)",16,19.0
31,Q-Learning,D13,"(65, 20)",15,26.0
31,Q-Learning,D14,"(27, 71)",10,21.0
31,Q-Learning,D15,"(24, 14)",6,16.0
31,Q-Learning,D16,"(60, 27)",8,20.0
31,Q-Learning,D17,"(80, 49)",2,16.0
31,Q-Learning,D18,"(38, 79)",4,22.0
32,Greedy,D7,"(16, 36)",20,29.0
32,Greedy,D8,"(66, 99)",19,18.0
32,Greedy,D9,"(51, 87)",21,16.0
32,Greedy,D10,"(18, 8)",18,25.0
32,Greedy,D12,"(59, 58)",17,19.0
32,Greedy,D13,"(65, 20)",16,26.0
32,Greedy,D14,"(27, 71)",11,21.0
32,Greedy,D15,"(24, 14)",7,16.0
32,Greedy,D16,"(60, 27)",9,20.0
32,Greedy,D17,"(80, 49)",3,16.0
32,Greedy,D18,"(38, 79)",5,22.0
32,Greedy,D19,"(33, 100)",10,16.0
32,Auction,D7,"(16, 36)",20,29.0
32,Auction,D8,"(66, 99)",19,18.0
32,Auction,D11,"(83, 69)",23,11.0
32,Auction,D12,"(59, 58)",17,19.0
32,Auction,D13,"(65, 20)",16,26.0
32,Auction,D14,"(27, 71)",11,21.0
32,Auction,D15,"(24, 14)",7,16.0
32,Auction,D16,"(60, 27)",9,20.0
32,Auction,D17,"(80, 49)",3,16.0
32,Auction,D18,"(38, 79)",5,22.0
32,Auction,D19,"(33, 100)",10,16.0
32,Q-Learning,D5,"(70, 86)",26,26.0
32,Q-Learning,D6,"(69, 57)",25,17.0
32,Q-Learning,D8,"(66, 99)",19,18.0
32,Q-Learning,D9,"(51, 87)",21,16.0
32,Q-Learning,D11,"(83, 69)",23,11.0
32,Q-Learning,D12,"(59, 58)",17,19.0
32,Q-Learning,D13,"(65, 20)",16,26.0
32,Q-Learning,D14,"(27, 71)",11,21.0
32,Q-Learning,D15,"(24, 14)",7,16.0
32,Q-Learning,D16,"(60, 27)",9,20.0
32,Q-Learning,D17,"(80, 49)",3,16.0
32,Q-Learning,D18,"(38, 79)",5,22.0
32,Q-Learning,D19,"(33, 100)",10,16.0
33,Greedy,D7,"(16, 36)",21,29.0
33,Greedy,D8,"(66, 99)",20,18.0
33,Greedy,D9,"(51, 87)",22,16.0
33,Greedy,D10,"(18, 8)",19,25.0
33,Greedy,D12,"(59, 58)",18,19.0
33,Greedy,D13,"(65, 20)",17,26.0
33,Greedy,D14,"(27, 71)",12,21.0
33,Greedy,D15,"(24, 14)",8,16.0
33,Greedy,D16,"(60, 27)",10,20.0
33,Greedy,D17,"(80, 49)",4,16.0
33,Greedy,D18,"(38, 79)",6,22.0
33,Greedy,D19,"(33, 100)",11,16.0
33,Auction,D7,"(16, 36)",21,29.0
33,Auction,D8,"(66, 99)",20,18.0
33,Auction,D11,"(83, 69)",24,11.0
33,Auction,D12,"(59, 58)",18,19.0
33,Auction,D13,"(65, 20)",17,26.0
33,Auction,D14,"(27, 71)",12,21.0
33,Auction,D15,"(24, 14)",8,16.0
33,Auction,D16,"(60, 27)",10,20.0
33,Auction,D17,"(80, 49)",4,16.0
33,Auction,D18,"(38, 79)",6,22.0
33,Auction,D19,"(33, 100)",11,16.0
33,Q-Learning,D5,"(70, 86)",27,26.0
33,Q-Learning,D8,"(66, 99)",20,18.0
33,Q-Learning,D9,"(51, 87)",22,16.0
33,Q-Learning,D11,"(83, 69)",24,11.0
33,Q-Learning,D12,"(59, 58)",18,19.0
33,Q-Learning,D13,"(65, 20)",17,26.0
33,Q-Learning,D15,"(24, 14)",8,16.0
33,Q-Learning,D16,"(60, 27)",10,20.0
33,Q-Learning,D17,"(80, 49)",4,16.0
33,Q-Learning,D18,"(38, 79)",6,22.0
33,Q-Learning,D19,"(33, 100)",11,16.0
34,Greedy,D7,"(16, 36)",22,29.0
34,Greedy,D8,"(66, 99)",21,18.0
34,Greedy,D9,"(51, 87)",23,16.0
34,Greedy,D10,"(18, 8)",20,25.0
34,Greedy,D12,"(59, 58)",19,19.0
34,Greedy,D13,"(65, 20)",18,26.0
34,Greedy,D14,"(27, 71)",13,21.0
34,Greedy,D15,"(24, 14)",9,16.0
34,Greedy,D16,"(60, 27)",11,20.0
34,Greedy,D17,"(80, 49)",5,16.0
34,Greedy,D18,"(38, 79)",7,22.0
34,Greedy,D19,"(33, 100)",12,16.0
34,Auction,D7,"(16, 36)",22,29.0
34,Auction,D8,"(66, 99)",21,18.0
34,Auction,D11,"(83, 69)",25,11.0
34,Auction,D12,"(59, 58)",19,19.0
34,Auction,D13,"(65, 20)",18,26.0
34,Auction,D14,"(27, 71)",13,21.0
34,Auction,D15,"(24, 14)",9,16.0
34,Auction,D16,"(60, 27)",11,20.0
34,Auction,D17,"(80, 49)",5,16.0
34,Auction,D18,"(38, 79)",7,22.0
34,Auction,D19,"(33, 100)",12,16.0
34,Q-Learning,D5,"(70, 86)",28,26.0
34,Q-Learning,D8,"(66, 99)",21,18.0
34,Q-Learning,D9,"(51, 87)",23,16.0
34,Q-Learning,D11,"(83, 69)",25,11.0
34,Q-Learning,D12,"(59, 58)",19,19.0
34,Q-Learning,D13,"(65, 20)",18,26.0
34,Q-Learning,D15,"(24, 14)",9,16.0
34,Q-Learning,D16,"(60, 27)",11,20.0
34,Q-Learning,D17,"(80, 49)",5,16.0
34,Q-Learning,D18,"(38, 79)",7,22.0
34,Q-Learning,D19,"(33, 100)",12,16.0
35,Greedy,D7,"(16, 36)",23,29.0
35,Greedy,D8,"(66, 99)",22,18.0
35,Greedy,D9,"(51, 87)",24,16.0
35,Greedy,D10,"(18, 8)",21,25.0
35,Greedy,D12,"(59, 58)",20,19.0
35,Greedy,D13,"(65, 20)",19,26.0
35,Greedy,D14,"(27, 71)",14,21.0
35,Greedy,D15,"(24, 14)",10,16.0
35,Greedy,D16,"(60, 27)",12,20.0
35,Greedy,D17,"(80, 49)",6,16.0
35,Greedy,D18,"(38, 79)",8,22.0
35,Greedy,D19,"(33, 100)",13,16.0
35,Greedy,D20,"(66, 33)",4,17.0
35,Auction,D7,"(16, 36)",23,29.0
35,Auction,D8,"(66, 99)",22,18.0
35,Auction,D11,"(83, 69)",26,11.0
35,Auction,D12,"(59, 58)",20,19.0
35,Auction,D13,"(65, 20)",19,26.0
35,Auction,D14,"(27, 71)",14,21.0
35,Auction,D15,"(24, 14)",10,16.0
35,Auction,D16,"(60, 27)",12,20.0
35,Auction,D17,"(80, 49)",6,16.0
35,Auction,D18,"(38, 79)",8,22.0
35,Auction,D19,"(33, 100)",13,16.0
35,Auction,D20,"(66, 33)",4,17.0
35,Q-Learning,D5,"(70, 86)",29,26.0
35,Q-Learning,D8,"(66, 99)",22,18.0
35,Q-Learning,D9,"(51, 87)",24,16.0
35,Q-Learning,D11,"(83, 69)",26,11.0
35,Q-Learning,D12,"(59, 58)",20,19.0
35,Q-Learning,D13,"(65, 20)",19,26.0
35,Q-Learning,D15,"(24, 14)",10,16.0
35,Q-Learning,D16,"(60, 27)",12,20.0
35,Q-Learning,D17,"(80, 49)",6,16.0
35,Q-Learning,D18,"(38, 79)",8,22.0
35,Q-Learning,D19,"(33, 100)",13,16.0
35,Q-Learning,D20,"(66, 33)",4,17.0
36,Greedy,D7,"(16, 36)",24,29.0
36,Greedy,D8,"(66, 99)",23,18.0
36,Greedy,D9,"(51, 87)",25,16.0
36,Greedy,D10,"(18, 8)",22,25.0
36,Greedy,D12,"(59, 58)",21,19.0
36,Greedy,D13,"(65, 20)",20,26.0
36,Greedy,D14,"(27, 71)",15,21.0
36,Greedy,D15,"(24, 14)",11,16.0
36,Greedy,D16,"(60, 27)",13,20.0
36,Greedy,D17,"(80, 49)",7,16.0
36,Greedy,D18,"(38, 79)",9,22.0
36,Greedy,D19,"(33, 100)",14,16.0
36,Greedy,D20,"(66, 33)",5,17.0
36,Greedy,D21,"(95, 2)",9,18.0
36,Auction,D7,"(16, 36)",24,29.0
36,Auction,D8,"(66, 99)",23,18.0
36,Auction,D11,"(83, 69)",27,11.0
36,Auction,D12,"(59, 58)",21,19.0
36,Auction,D14,"(27, 71)",15,21.0
36,Auction,D15,"(24, 14)",11,16.0
36,Auction,D16,"(60, 27)",13,20.0
36,Auction,D17,"(80, 49)",7,16.0
36,Auction,D18,"(38, 79)",9,22.0
36,Auction,D19,"(33, 100)",14,16.0
36,Auction,D20,"(66, 33)",5,17.0
36,Auction,D21,"(95, 2)",9,18.0
36,Q-Learning,D8,"(66, 99)",23,18.0
36,Q-Learning,D9,"(51, 87)",25,16.0
36,Q-Learning,D12,"(59, 58)",21,19.0
36,Q-Learning,D13,"(65, 20)",20,26.0
36,Q-Learning,D15,"(24, 14)",11,16.0
36,Q-Learning,D16,"(60, 27)",13,20.0
36,Q-Learning,D17,"(80, 49)",7,16.0
36,Q-Learning,D18,"(38, 79)",9,22.0
36,Q-Learning,D19,"(33, 100)",14,16.0
36,Q-Learning,D20,"(66, 33)",5,17.0
36,Q-Learning,D21,"(95, 2)",9,18.0
37,Greedy,D7,"(16, 36)",25,29.0
37,Greedy,D8,"(66, 99)",24,18.0
37,Greedy,D10,"(18, 8)",23,25.0
37,Greedy,D12,"(59, 58)",22,19.0
37,Greedy,D13,"(65, 20)",21,26.0
37,Greedy,D14,"(27, 71)",16,21.0
37,Greedy,D15,"(24, 14)",12,16.0
37,Greedy,D16,"(60, 27)",14,20.0
37,Greedy,D17,"(80, 49)",8,16.0
37,Greedy,D18,"(38, 79)",10,22.0
37,Greedy,D19,"(33, 100)",15,16.0
37,Greedy,D20,"(66, 33)",6,17.0
37,Greedy,D21,"(95, 2)",10,18.0
37,Auction,D7,"(16, 36)",25,29.0
37,Auction,D8,"(66, 99)",24,18.0
37,Auction,D11,"(83, 69)",28,11.0
37,Auction,D12,"(59, 58)",22,19.0
37,Auction,D14,"(27, 71)",16,21.0
37,Auction,D15,"(24, 14)",12,16.0
37,Auction,D16,"(60, 27)",14,20.0
37,Auction,D17,"(80, 49)",8,16.0
37,Auction,D18,"(38, 79)",10,22.0
37,Auction,D19,"(33, 100)",15,16.0
37,Auction,D20,"(66, 33)",6,17.0
37,Auction,D21,"(95, 2)",10,18.0
37,Q-Learning,D8,"(66, 99)",24,18.0
37,Q-Learning,D9,"(51, 87)",26,16.0
37,Q-Learning,D12,"(59, 58)",22,19.0
37,Q-Learning,D13,"(65, 20)",21,26.0
37,Q-Learning,D15,"(24, 14)",12,16.0
37,Q-Learning,D16,"(60, 27)",14,20.0
37,Q-Learning,D17,"(80, 49)",8,16.0
37,Q-Learning,D18,"(38, 79)",10,22.0
37,Q-Learning,D19,"(33, 100)",15,16.0
37,Q-Learning,D20,"(66, 33)",6,17.0
37,Q-Learning,D21,"(95, 2)",10,18.0
38,Greedy,D7,"(16, 36)",26,29.0
38,Greedy,D8,"(66, 99)",25,18.0
38,Greedy,D10,"(18, 8)",24,25.0
38,Greedy,D12,"(59, 58)",23,19.0
38,Greedy,D13,"(65, 20)",22,26.0
38,Greedy,D14,"(27, 71)",17,21.0
38,Greedy,D15,"(24, 14)",13,16.0
38,Greedy,D16,"(60, 27)",15,20.0
38,Greedy,D17,"(80, 49)",9,16.0
38,Greedy,D18,"(38, 79)",11,22.0
38,Greedy,D19,"(33, 100)",16,16.0
38,Greedy,D20,"(66, 33)",7,17.0
38,Greedy,D21,"(95, 2)",11,18.0
38,Greedy,D22,"(53, 36)",5,17.0
38,Auction,D7,"(16, 36)",26,29.0
38,Auction,D8,"(66, 99)",25,18.0
38,Auction,D11,"(83, 69)",29,11.0
38,Auction,D12,"(59, 58)",23,19.0
38,Auction,D14,"(27, 71)",17,21.0
38,Auction,D15,"(24, 14)",13,16.0
38,Auction,D16,"(60, 27)",15,20.0
38,Auction,D17,"(80, 49)",9,16.0
38,Auction,D18,"(38, 79)",11,22.0
38,Auction,D19,"(33, 100)",16,16.0
38,Auction,D20,"(66, 33)",7,17.0
38,Auction,D21,"(95, 2)",11,18.0
38,Auction,D22,"(53, 36)",5,17.0
38,Q-Learning,D8,"(66, 99)",25,18.0
38,Q-Learning,D9,"(51, 87)",27,16.0
38,Q-Learning,D12,"(59, 58)",23,19.0
38,Q-Learning,D13,"(65, 20)",22,26.0
38,Q-Learning,D15,"(24, 14)",13,16.0
38,Q-Learning,D16,"(60, 27)",15,20.0
38,Q-Learning,D17,"(80, 49)",9,16.0
38,Q-Learning,D18,"(38, 79)",11,22.0
38,Q-Learning,D19,"(33, 100)",16,16.0
38,Q-Learning,D20,"(66, 33)",7,17.0
38,Q-Learning,D21,"(95, 2)",11,18.0
38,Q-Learning,D22,"(53, 36)",5,17.0
39,Greedy,D7,"(16, 36)",27,29.0
39,Greedy,D8,"(66, 99)",26,18.0
39,Greedy,D10,"(18, 8)",25,25.0
39,Greedy,D12,"(59, 58)",24,19.0
39,Greedy,D13,"(65, 20)",23,26.0
39,Greedy,D14,"(27, 71)",18,21.0
39,Greedy,D15,"(24, 14)",14,16.0
39,Greedy,D16,"(60, 27)",16,20.0
39,Greedy,D17,"(80, 49)",10,16.0
39,Greedy,D18,"(38, 79)",12,22.0
39,Greedy,D19,"(33, 100)",17,16.0
39,Greedy,D20,"(66, 33)",8,17.0
39,Greedy,D21,"(95, 2)",12,18.0
39,Greedy,D22,"(53, 36)",6,17.0
39,Greedy,D23,"(0, 26)",4,19.0
39,Auction,D7,"(16, 36)",27,29.0
39,Auction,D8,"(66, 99)",26,18.0
39,Auction,D11,"(83, 69)",30,11.0
39,Auction,D12,"(59, 58)",24,19.0
39,Auction,D14,"(27, 71)",18,21.0
39,Auction,D15,"(24, 14)",14,16.0
39,Auction,D16,"(60, 27)",16,20.0
39,Auction,D17,"(80, 49)",10,16.0
39,Auction,D18,"(38, 79)",12,22.0
39,Auction,D19,"(33, 100)",17,16.0
39,Auction,D20,"(66, 33)",8,17.0
39,Auction,D21,"(95, 2)",12,18.0
39,Auction,D22,"(53, 36)",6,17.0
39,Auction,D23,"(0, 26)",4,19.0
39,Q-Learning,D8,"(66, 99)",26,18.0
39,Q-Learning,D9,"(51, 87)",28,16.0
39,Q-Learning,D12,"(59, 58)",24,19.0
39,Q-Learning,D13,"(65, 20)",23,26.0
39,Q-Learning,D15,"(24, 14)",14,16.0
39,Q-Learning,D16,"(60, 27)",16,20.0
39,Q-Learning,D17,"(80, 49)",10,16.0
39,Q-Learning,D18,"(38, 79)",12,22.0
39,Q-Learning,D19,"(33, 100)",17,16.0
39,Q-Learning,D20,"(66, 33)",8,17.0
39,Q-Learning,D21,"(95, 2)",12,18.0
39,Q-Learning,D22,"(53, 36)",6,17.0
39,Q-Learning,D23,"(0, 26)",4,19.0
40,Greedy,D7,"(16, 36)",28,29.0
40,Greedy,D8,"(66, 99)",27,18.0
40,Greedy,D10,"(18, 8)",26,25.0
40,Greedy,D12,"(59, 58)",25,19.0
40,Greedy,D13,"(65, 20)",24,26.0
40,Greedy,D14,"(27, 71)",19,21.0
40,Greedy,D15,"(24, 14)",15,16.0
40,Greedy,D16,"(60, 27)",17,20.0
40,Greedy,D17,"(80, 49)",11,16.0
40,Greedy,D18,"(38, 79)",13,22.0
40,Greedy,D19,"(33, 100)",18,16.0
40,Greedy,D20,"(66, 33)",9,17.0
40,Greedy,D21,"(95, 2)",13,18.0
40,Greedy,D22,"(53, 36)",7,17.0
40,Greedy,D23,"(0, 26)",5,19.0
40,Greedy,D24,"(6, 65)",8,18.0
40,Auction,D7,"(16, 36)",28,29.0
40,Auction,D11,"(83, 69)",31,11.0
40,Auction,D12,"(59, 58)",25,19.0
40,Auction,D14,"(27, 71)",19,21.0
40,Auction,D15,"(24, 14)",15,16.0
40,Auction,D16,"(60, 27)",17,20.0
40,Auction,D17,"(80, 49)",11,16.0
40,Auction,D18,"(38, 79)",13,22.0
40,Auction,D19,"(33, 100)",18,16.0
40,Auction,D20,"(66, 33)",9,17.0
40,Auction,D21,"(95, 2)",13,18.0
40,Auction,D22,"(53, 36)",7,17.0
40,Auction,D23,"(0, 26)",5,19.0
40,Auction,D24,"(6, 65)",8,18.0
40,Q-Learning,D8,"(66, 99)",27,18.0
40,Q-Learning,D9,"(51, 87)",29,16.0
40,Q-Learning,D12,"(59, 58)",25,19.0
40,Q-Learning,D13,"(65, 20)",24,26.0
40,Q-Learning,D15,"(24, 14)",15,16.0
40,Q-Learning,D16,"(60, 27)",17,20.0
40,Q-Learning,D17,"(80, 49)",11,16.0
40,Q-Learning,D18,"(38, 79)",13,22.0
40,Q-Learning,D19,"(33, 100)",18,16.0
40,Q-Learning,D20,"(66, 33)",9,17.0
40,Q-Learning,D21,"(95, 2)",13,18.0
40,Q-Learning,D22,"(53, 36)",7,17.0
40,Q-Learning,D23,"(0, 26)",5,19.0
40,Q-Learning,D24,"(6, 65)",8,18.0
41,Greedy,D8,"(66, 99)",28,18.0
41,Greedy,D10,"(18, 8)",27,25.0
41,Greedy,D12,"(59, 58)",26,19.0
41,Greedy,D13,"(65, 20)",25,26.0
41,Greedy,D14,"(27, 71)",20,21.0
41,Greedy,D15,"(24, 14)",16,16.0
41,Greedy,D16,"(60, 27)",18,20.0
41,Greedy,D17,"(80, 49)",12,16.0
41,Greedy,D18,"(38, 79)",14,22.0
41,Greedy,D19,"(33, 100)",19,16.0
41,Greedy,D20,"(66, 33)",10,17.0
41,Greedy,D21,"(95, 2)",14,18.0
41,Greedy,D22,"(53, 36)",8,17.0
41,Greedy,D23,"(0, 26)",6,19.0
41,Greedy,D24,"(6, 65)",9,18.0
41,Auction,D7,"(16, 36)",29,29.0
41,Auction,D11,"(83, 69)",32,11.0
41,Auction,D12,"(59, 58)",26,19.0
41,Auction,D14,"(27, 71)",20,21.0
41,Auction,D15,"(24, 14)",16,16.0
41,Auction,D17,"(80, 49)",12,16.0
41,Auction,D18,"(38, 79)",14,22.0
41,Auction,D19,"(33, 100)",19,16.0
41,Auction,D20,"(66, 33)",10,17.0
41,Auction,D21,"(95, 2)",14,18.0
41,Auction,D22,"(53, 36)",8,17.0
41,Auction,D23,"(0, 26)",6,19.0
41,Auction,D24,"(6, 65)",9,18.0
41,Q-Learning,D8,"(66, 99)",28,18.0
41,Q-Learning,D9,"(51, 87)",30,16.0
41,Q-Learning,D12,"(59, 58)",26,19.0
41,Q-Learning,D13,"(65, 20)",25,26.0
41,Q-Learning,D15,"(24, 14)",16,16.0
41,Q-Learning,D16,"(60, 27)",18,20.0
41,Q-Learning,D17,"(80, 49)",12,16.0
41,Q-Learning,D18,"(38, 79)",14,22.0
41,Q-Learning,D19,"(33, 100)",19,16.0
41,Q-Learning,D20,"(66, 33)",10,17.0
41,Q-Learning,D21,"(95, 2)",14,18.0
41,Q-Learning,D22,"(53, 36)",8,17.0
41,Q-Learning,D23,"(0, 26)",6,19.0
41,Q-Learning,D24,"(6, 65)",9,18.0
42,Greedy,D8,"(66, 99)",29,18.0
42,Greedy,D10,"(18, 8)",28,25.0
42,Greedy,D12,"(59, 58)",27,19.0
42,Greedy,D13,"(65, 20)",26,26.0
42,Greedy,D14,"(27, 71)",21,21.0
42,Greedy,D15,"(24, 14)",17,16.0
42,Greedy,D16,"(60, 27)",19,20.0
42,Greedy,D17,"(80, 49)",13,16.0
42,Greedy,D18,"(38, 79)",15,22.0
42,Greedy,D19,"(33, 100)",20,16.0
42,Greedy,D20,"(66, 33)",11,17.0
42,Greedy,D21,"(95, 2)",15,18.0
42,Greedy,D22,"(53, 36)",9,17.0
42,Greedy,D23,"(0, 26)",7,19.0
42,Greedy,D24,"(6, 65)",10,18.0
42,Greedy,D25,"(60, 36)",8,13.0
42,Auction,D7,"(16, 36)",30,29.0
42,Auction,D11,"(83, 69)",33,11.0
42,Auction,D12,"(59, 58)",27,19.0
42,Auction,D14,"(27, 71)",21,21.0
42,Auction,D15,"(24, 14)",17,16.0
42,Auction,D17,"(80, 49)",13,16.0
42,Auction,D18,"(38, 79)",15,22.0
42,Auction,D19,"(33, 100)",20,16.0
42,Auction,D20,"(66, 33)",11,17.0
42,Auction,D21,"(95, 2)",15,18.0
42,Auction,D22,"(53, 36)",9,17.0
42,Auction,D23,"(0, 26)",7,19.0
42,Auction,D24,"(6, 65)",10,18.0
42,Auction,D25,"(60, 36)",8,13.0
42,Q-Learning,D8,"(66, 99)",29,18.0
42,Q-Learning,D9,"(51, 87)",31,16.0
42,Q-Learning,D12,"(59, 58)",27,19.0
42,Q-Learning,D13,"(65, 20)",26,26.0
42,Q-Learning,D15,"(24, 14)",17,16.0
42,Q-Learning,D16,"(60, 27)",19,20.0
42,Q-Learning,D17,"(80, 49)",13,16.0
42,Q-Learning,D18,"(38, 79)",15,22.0
42,Q-Learning,D19,"(33, 100)",20,16.0
42,Q-Learning,D20,"(66, 33)",11,17.0
42,Q-Learning,D21,"(95, 2)",15,18.0
42,Q-Learning,D22,"(53, 36)",9,17.0
42,Q-Learning,D23,"(0, 26)",7,19.0
42,Q-Learning,D24,"(6, 65)",10,18.0
42,Q-Learning,D25,"(60, 36)",8,13.0
43,Greedy,D12,"(59, 58)",28,19.0
43,Greedy,D13,"(65, 20)",27,26.0
43,Greedy,D14,"(27, 71)",22,21.0
43,Greedy,D15,"(24, 14)",18,16.0
43,Greedy,D16,"(60, 27)",20,20.0
43,Greedy,D17,"(80, 49)",14,16.0
43,Greedy,D18,"(38, 79)",16,22.0
43,Greedy,D19,"(33, 100)",21,16.0
43,Greedy,D20,"(66, 33)",12,17.0
43,Greedy,D21,"(95, 2)",16,18.0
43,Greedy,D22,"(53, 36)",10,17.0
43,Greedy,D23,"(0, 26)",8,19.0
43,Greedy,D24,"(6, 65)",11,18.0
43,Greedy,D25,"(60, 36)",9,13.0
43,Auction,D7,"(16, 36)",31,29.0
43,Auction,D11,"(83, 69)",34,11.0
43,Auction,D12,"(59, 58)",28,19.0
43,Auction,D14,"(27, 71)",22,21.0
43,Auction,D15,"(24, 14)",18,16.0
43,Auction,D17,"(80, 49)",14,16.0
43,Auction,D18,"(38, 79)",16,22.0
43,Auction,D19,"(33, 100)",21,16.0
43,Auction,D20,"(66, 33)",12,17.0
43,Auction,D21,"(95, 2)",16,18.0
43,Auction,D22,"(53, 36)",10,17.0
43,Auction,D23,"(0, 26)",8,19.0
43,Auction,D24,"(6, 65)",11,18.0
43,Auction,D25,"(60, 36)",9,13.0
43,Q-Learning,D8,"(66, 99)",30,18.0
43,Q-Learning,D9,"(51, 87)",32,16.0
43,Q-Learning,D12,"(59, 58)",28,19.0
43,Q-Learning,D13,"(65, 20)",27,26.0
43,Q-Learning,D15,"(24, 14)",18,16.0
43,Q-Learning,D16,"(60, 27)",20,20.0
43,Q-Learning,D17,"(80, 49)",14,16.0
43,Q-Learning,D18,"(38, 79)",16,22.0
43,Q-Learning,D19,"(33, 100)",21,16.0
43,Q-Learning,D20,"(66, 33)",12,17.0
43,Q-Learning,D21,"(95, 2)",16,18.0
43,Q-Learning,D22,"(53, 36)",10,17.0
43,Q-Learning,D23,"(0, 26)",8,19.0
43,Q-Learning,D24,"(6, 65)",11,18.0
43,Q-Learning,D25,"(60, 36)",9,13.0
44,Greedy,D12,"(59, 58)",29,19.0
44,Greedy,D13,"(65, 20)",28,26.0
44,Greedy,D14,"(27, 71)",23,21.0
44,Greedy,D15,"(24, 14)",19,16.0
44,Greedy,D16,"(60, 27)",21,20.0
44,Greedy,D17,"(80, 49)",15,16.0
44,Greedy,D18,"(38, 79)",17,22.0
44,Greedy,D19,"(33, 100)",22,16.0
44,Greedy,D20,"(66, 33)",13,17.0
44,Greedy,D21,"(95, 2)",17,18.0
44,Greedy,D22,"(53, 36)",11,17.0
44,Greedy,D23,"(0, 26)",9,19.0
44,Greedy,D24,"(6, 65)",12,18.0
44,Greedy,D25,"(60, 36)",10,13.0
44,Greedy,D26,"(46, 39)",1,18.0
44,Auction,D7,"(16, 36)",32,29.0
44,Auction,D11,"(83, 69)",35,11.0
44,Auction,D12,"(59, 58)",29,19.0
44,Auction,D14,"(27, 71)",23,21.0
44,Auction,D15,"(24, 14)",19,16.0
44,Auction,D17,"(80, 49)",15,16.0
44,Auction,D19,"(33, 100)",22,16.0
44,Auction,D20,"(66, 33)",13,17.0
44,Auction,D21,"(95, 2)",17,18.0
44,Auction,D22,"(53, 36)",11,17.0
44,Auction,D23,"(0, 26)",9,19.0
44,Auction,D24,"(6, 65)",12,18.0
44,Auction,D25,"(60, 36)",10,13.0
44,Auction,D26,"(46, 39)",1,18.0
44,Q-Learning,D8,"(66, 99)",31,18.0
44,Q-Learning,D9,"(51, 87)",33,16.0
44,Q-Learning,D12,"(59, 58)",29,19.0
44,Q-Learning,D13,"(65, 20)",28,26.0
44,Q-Learning,D15,"(24, 14)",19,16.0
44,Q-Learning,D16,"(60, 27)",21,20.0
44,Q-Learning,D17,"(80, 49)",15,16.0
44,Q-Learning,D18,"(38, 79)",17,22.0
44,Q-Learning,D19,"(33, 100)",22,16.0
44,Q-Learning,D20,"(66, 33)",13,17.0
