time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Q-Learning,V7,"(16, 36)",15.381800710871417,True,37.34944979750668,1.0
23,Q-Learning,V8,"(83, 31)",13.679266651675015,True,23.75976095904192,1.0
23,Q-Learning,V9,"(19, 5)",39.613248106447514,True,0.3867518935524821,1.0
23,Q-Learning,V10,"(64, 4)",16.284866379478466,True,31.793179174792243,1.0
24,Greedy,V1,"(50, 82)",50.56629941398576,True,25.805161224959534,1.0
24,Greedy,V2,"(90, 12)",36.89007220159378,True,33.47458471927476,1.0
24,Greedy,V3,"(100, 75)",28.351204163328966,True,18.648795836671034,1.0
24,Greedy,V4,"(94, 23)",58.30649552475674,True,1.6935044752432589,1.0
24,Greedy,V5,"(27, 96)",7.955806575117556,True,26.532918923911843,1.0
24,Greedy,V6,"(99, 68)",53.654516317053734,True,16.345483682946266,1.0
24,Greedy,V7,"(18, 74)",7.877781247831564,True,43.78888541883511,1.0
24,Greedy,V8,"(74, 54)",23.173959265359855,True,12.826040734640145,1.0
24,Greedy,V9,"(46, 13)",6.063659323372306,True,33.54958878307521,1.0
24,Greedy,V10,"(40, 79)",24.772424339343246,True,22.77359245282264,1.0
24,Auction,V1,"(70, 86)",60.593682861167515,True,15.777777777777779,1.0
24,Auction,V2,"(61, 17)",58.095353676812614,True,11.904646323187386,1.0
24,Auction,V3,"(62, 32)",39.43588884306428,True,7.5641111569357165,1.0
24,Auction,V4,"(38, 88)",58.46708107608816,True,1.5329189239118435,1.0
24,Auction,V5,"(19, 98)",28.083754305418296,True,5.916245694581704,1.0
24,Auction,V6,"(62, 25)",53.654516317053734,True,16.345483682946266,1.0
24,Auction,V7,"(33, 100)",22.663951944371966,True,29.06729856400613,1.0
24,Auction,V8,"(18, 8)",12.464037210780003,True,24.351364184463154,1.0
24,Auction,V9,"(64, 4)",9.260715534956361,True,29.871842709362767,1.0
24,Auction,V10,"(60, 47)",21.85829001904533,True,25.738143096192854,1.0
24,Q-Learning,V1,"(62, 25)",64.52783738701747,True,11.47216261298253,1.0
24,Q-Learning,V2,"(61, 17)",58.095353676812614,True,11.904646323187386,1.0
24,Q-Learning,V3,"(26, 80)",38.63854557280756,True,8.361454427192442,1.0
24,Q-Learning,V4,"(60, 47)",37.32393642876441,True,23.38431547932197,1.0
24,Q-Learning,V5,"(19, 98)",28.083754305418296,True,5.916245694581704,1.0
24,Q-Learning,V6,"(62, 32)",61.67527240068775,True,8.324727599312247,1.0
24,Q-Learning,V7,"(16, 36)",15.381800710871417,True,36.34944979750668,1.0
24,Q-Learning,V8,"(83, 31)",13.679266651675015,True,22.75976095904192,1.0
24,Q-Learning,V9,"(18, 8)",13.559155553058055,True,26.05409255338946,1.0
24,Q-Learning,V10,"(64, 4)",16.284866379478466,True,30.793179174792243,1.0
25,Greedy,V1,"(50, 82)",50.56629941398576,True,24.805161224959534,1.0
25,Greedy,V2,"(90, 12)",36.89007220159378,True,32.47458471927476,1.0
25,Greedy,V3,"(100, 75)",28.351204163328966,True,17.648795836671034,1.0
25,Greedy,V4,"(94, 23)",58.30649552475674,True,0.6935044752432589,1.0
25,Greedy,V5,"(27, 96)",7.955806575117556,True,25.532918923911843,1.0
25,Greedy,V6,"(99, 68)",53.654516317053734,True,15.345483682946266,1.0
25,Greedy,V7,"(18, 74)",7.877781247831564,True,42.78888541883511,1.0
25,Greedy,V8,"(74, 54)",23.173959265359855,True,11.826040734640145,1.0
25,Greedy,V9,"(46, 13)",6.063659323372306,True,32.54958878307521,1.0
25,Greedy,V10,"(40, 79)",24.772424339343246,True,21.77359245282264,1.0
25,Auction,V1,"(70, 86)",60.593682861167515,True,14.777777777777779,1.0
25,Auction,V2,"(61, 17)",58.095353676812614,True,10.904646323187386,1.0
25,Auction,V3,"(62, 32)",39.43588884306428,True,6.5641111569357165,1.0
25,Auction,V4,"(38, 88)",58.46708107608816,True,0.5329189239118435,1.0
25,Auction,V5,"(19, 98)",28.083754305418296,True,4.916245694581704,1.0
25,Auction,V6,"(62, 25)",53.654516317053734,True,15.345483682946266,1.0
25,Auction,V7,"(33, 100)",22.663951944371966,True,28.06729856400613,1.0
25,Auction,V8,"(18, 8)",12.464037210780003,True,23.351364184463154,1.0
25,Auction,V9,"(64, 4)",9.260715534956361,True,28.871842709362767,1.0
25,Auction,V10,"(60, 47)",21.85829001904533,True,24.738143096192854,1.0
25,Q-Learning,V1,"(62, 25)",64.52783738701747,True,10.47216261298253,1.0
25,Q-Learning,V2,"(61, 17)",58.095353676812614,True,10.904646323187386,1.0
25,Q-Learning,V3,"(26, 80)",38.63854557280756,True,7.361454427192442,1.0
25,Q-Learning,V4,"(60, 47)",37.32393642876441,True,22.38431547932197,1.0
25,Q-Learning,V5,"(19, 98)",28.083754305418296,True,4.916245694581704,1.0
25,Q-Learning,V6,"(62, 32)",61.67527240068775,True,7.324727599312247,1.0
25,Q-Learning,V7,"(16, 36)",15.381800710871417,True,35.34944979750668,1.0
25,Q-Learning,V8,"(83, 31)",13.679266651675015,True,21.75976095904192,1.0
25,Q-Learning,V9,"(18, 8)",13.559155553058055,True,25.05409255338946,1.0
25,Q-Learning,V10,"(64, 4)",16.284866379478466,True,29.793179174792243,1.0
26,Greedy,V1,"(50, 82)",50.56629941398576,True,23.805161224959534,1.0
26,Greedy,V2,"(90, 12)",36.89007220159378,True,31.47458471927476,1.0
26,Greedy,V3,"(100, 75)",28.351204163328966,True,16.648795836671034,1.0
26,Greedy,V4,"(94, 23)",42.05128059569653,True,16.25521492906021,1.0
26,Greedy,V5,"(27, 96)",7.955806575117556,True,24.532918923911843,1.0
26,Greedy,V6,"(99, 68)",53.654516317053734,True,14.345483682946266,1.0
26,Greedy,V7,"(18, 74)",7.877781247831564,True,41.78888541883511,1.0
26,Greedy,V8,"(74, 54)",23.173959265359855,True,10.826040734640145,1.0
26,Greedy,V9,"(46, 13)",6.063659323372306,True,31.549588783075208,1.0
26,Greedy,V10,"(40, 79)",24.772424339343246,True,20.77359245282264,1.0
26,Auction,V1,"(70, 86)",60.593682861167515,True,13.777777777777779,1.0
26,Auction,V2,"(61, 17)",58.095353676812614,True,9.904646323187386,1.0
26,Auction,V3,"(62, 32)",39.43588884306428,True,5.5641111569357165,1.0
26,Auction,V4,"(51, 87)",41.01836943048757,True,17.44871164560059,1.0
26,Auction,V5,"(19, 98)",28.083754305418296,True,3.916245694581704,1.0
26,Auction,V6,"(62, 25)",53.654516317053734,True,14.345483682946266,1.0
26,Auction,V7,"(33, 100)",22.663951944371966,True,27.06729856400613,1.0
26,Auction,V8,"(18, 8)",12.464037210780003,True,22.351364184463154,1.0
26,Auction,V9,"(64, 4)",9.260715534956361,True,27.871842709362767,1.0
26,Auction,V10,"(60, 47)",21.85829001904533,True,23.738143096192854,1.0
26,Q-Learning,V1,"(62, 25)",64.52783738701747,True,9.47216261298253,1.0
26,Q-Learning,V2,"(61, 17)",58.095353676812614,True,9.904646323187386,1.0
26,Q-Learning,V3,"(26, 80)",38.63854557280756,True,6.361454427192442,1.0
26,Q-Learning,V4,"(60, 47)",37.32393642876441,True,21.38431547932197,1.0
26,Q-Learning,V5,"(19, 98)",28.083754305418296,True,3.916245694581704,1.0
26,Q-Learning,V6,"(62, 32)",61.67527240068775,True,6.324727599312247,1.0
26,Q-Learning,V7,"(16, 36)",15.381800710871417,True,34.34944979750668,1.0
26,Q-Learning,V8,"(83, 31)",13.679266651675015,True,20.75976095904192,1.0
26,Q-Learning,V9,"(18, 8)",13.559155553058055,True,24.05409255338946,1.0
26,Q-Learning,V10,"(64, 4)",16.284866379478466,True,28.793179174792243,1.0
27,Greedy,V1,"(50, 82)",50.56629941398576,True,22.805161224959534,1.0
27,Greedy,V2,"(90, 12)",36.89007220159378,True,30.47458471927476,1.0
27,Greedy,V3,"(100, 75)",28.351204163328966,True,15.648795836671034,1.0
27,Greedy,V4,"(94, 23)",42.05128059569653,True,15.255214929060209,1.0
27,Greedy,V5,"(27, 96)",7.955806575117556,True,23.532918923911843,1.0
27,Greedy,V6,"(99, 68)",53.654516317053734,True,13.345483682946266,1.0
27,Greedy,V7,"(18, 74)",7.877781247831564,True,40.78888541883511,1.0
27,Greedy,V8,"(74, 54)",23.173959265359855,True,9.826040734640145,1.0
27,Greedy,V9,"(46, 13)",6.063659323372306,True,30.549588783075208,1.0
27,Greedy,V10,"(40, 79)",24.772424339343246,True,19.77359245282264,1.0
27,Auction,V1,"(70, 86)",60.593682861167515,True,12.777777777777779,1.0
27,Auction,V2,"(61, 17)",58.095353676812614,True,8.904646323187386,1.0
27,Auction,V3,"(62, 32)",39.43588884306428,True,4.5641111569357165,1.0
27,Auction,V4,"(51, 87)",41.01836943048757,True,16.44871164560059,1.0
27,Auction,V5,"(19, 98)",28.083754305418296,True,2.916245694581704,1.0
27,Auction,V6,"(62, 25)",53.654516317053734,True,13.345483682946266,1.0
27,Auction,V7,"(33, 100)",22.663951944371966,True,26.06729856400613,1.0
27,Auction,V8,"(18, 8)",12.464037210780003,True,21.351364184463154,1.0
27,Auction,V9,"(64, 4)",9.260715534956361,True,26.871842709362767,1.0
27,Auction,V10,"(60, 47)",21.85829001904533,True,22.738143096192854,1.0
27,Q-Learning,V1,"(62, 25)",64.52783738701747,True,8.47216261298253,1.0
27,Q-Learning,V2,"(61, 17)",58.095353676812614,True,8.904646323187386,1.0
27,Q-Learning,V3,"(26, 80)",38.63854557280756,True,5.361454427192442,1.0
27,Q-Learning,V4,"(60, 47)",37.32393642876441,True,20.38431547932197,1.0
27,Q-Learning,V5,"(19, 98)",28.083754305418296,True,2.916245694581704,1.0
27,Q-Learning,V6,"(62, 32)",61.67527240068775,True,5.324727599312247,1.0
27,Q-Learning,V7,"(16, 36)",15.381800710871417,True,33.34944979750668,1.0
27,Q-Learning,V8,"(83, 31)",13.679266651675015,True,19.75976095904192,1.0
27,Q-Learning,V9,"(18, 8)",13.559155553058055,True,23.05409255338946,1.0
27,Q-Learning,V10,"(64, 4)",16.284866379478466,True,27.793179174792243,1.0
28,Greedy,V1,"(50, 82)",50.56629941398576,True,21.805161224959534,1.0
28,Greedy,V2,"(90, 12)",36.89007220159378,True,29.47458471927476,1.0
28,Greedy,V3,"(100, 75)",28.351204163328966,True,14.648795836671034,1.0
28,Greedy,V4,"(94, 23)",42.05128059569653,True,14.255214929060209,1.0
28,Greedy,V5,"(27, 96)",7.955806575117556,True,22.532918923911843,1.0
28,Greedy,V6,"(99, 68)",53.654516317053734,True,12.345483682946266,1.0
28,Greedy,V7,"(18, 74)",7.877781247831564,True,39.78888541883511,1.0
28,Greedy,V8,"(74, 54)",23.173959265359855,True,8.826040734640145,1.0
28,Greedy,V9,"(46, 13)",6.063659323372306,True,29.549588783075208,1.0
28,Greedy,V10,"(40, 79)",24.772424339343246,True,18.77359245282264,1.0
28,Auction,V1,"(70, 86)",60.593682861167515,True,11.777777777777779,1.0
28,Auction,V2,"(61, 17)",58.095353676812614,True,7.904646323187386,1.0
28,Auction,V3,"(62, 32)",39.43588884306428,True,3.5641111569357165,1.0
28,Auction,V4,"(51, 87)",41.01836943048757,True,15.44871164560059,1.0
28,Auction,V5,"(19, 98)",28.083754305418296,True,1.9162456945817041,1.0
28,Auction,V6,"(62, 25)",53.654516317053734,True,12.345483682946266,1.0
28,Auction,V7,"(33, 100)",22.663951944371966,True,25.06729856400613,1.0
28,Auction,V8,"(18, 8)",12.464037210780003,True,20.351364184463154,1.0
28,Auction,V9,"(64, 4)",9.260715534956361,True,25.871842709362767,1.0
28,Auction,V10,"(60, 47)",21.85829001904533,True,21.738143096192854,1.0
28,Q-Learning,V1,"(62, 25)",64.52783738701747,True,7.47216261298253,1.0
28,Q-Learning,V2,"(61, 17)",58.095353676812614,True,7.904646323187386,1.0
28,Q-Learning,V3,"(26, 80)",38.63854557280756,True,4.361454427192442,1.0
28,Q-Learning,V4,"(60, 47)",37.32393642876441,True,19.38431547932197,1.0
28,Q-Learning,V5,"(19, 98)",28.083754305418296,True,1.9162456945817041,1.0
28,Q-Learning,V6,"(62, 32)",61.67527240068775,True,4.324727599312247,1.0
28,Q-Learning,V7,"(16, 36)",15.381800710871417,True,32.34944979750668,1.0
28,Q-Learning,V8,"(83, 31)",13.679266651675015,True,18.75976095904192,1.0
28,Q-Learning,V9,"(18, 8)",13.559155553058055,True,22.05409255338946,1.0
28,Q-Learning,V10,"(64, 4)",16.284866379478466,True,26.793179174792243,1.0
29,Greedy,V1,"(50, 82)",50.56629941398576,True,20.805161224959534,1.0
29,Greedy,V2,"(90, 12)",36.89007220159378,True,28.47458471927476,1.0
29,Greedy,V3,"(100, 75)",28.351204163328966,True,13.648795836671034,1.0
29,Greedy,V4,"(94, 23)",42.05128059569653,True,13.255214929060209,1.0
29,Greedy,V5,"(27, 96)",7.955806575117556,True,21.532918923911843,1.0
29,Greedy,V6,"(99, 68)",53.654516317053734,True,11.345483682946266,1.0
29,Greedy,V7,"(18, 74)",7.877781247831564,True,38.78888541883511,1.0
29,Greedy,V8,"(74, 54)",23.173959265359855,True,7.826040734640145,1.0
29,Greedy,V9,"(46, 13)",6.063659323372306,True,28.549588783075208,1.0
29,Greedy,V10,"(40, 79)",24.772424339343246,True,17.77359245282264,1.0
29,Auction,V1,"(70, 86)",60.593682861167515,True,10.777777777777779,1.0
29,Auction,V2,"(61, 17)",58.095353676812614,True,6.904646323187386,1.0
29,Auction,V3,"(62, 32)",39.43588884306428,True,2.5641111569357165,1.0
29,Auction,V4,"(51, 87)",41.01836943048757,True,14.44871164560059,1.0
29,Auction,V5,"(19, 98)",28.083754305418296,True,0.9162456945817041,1.0
29,Auction,V6,"(62, 25)",53.654516317053734,True,11.345483682946266,1.0
29,Auction,V7,"(33, 100)",22.663951944371966,True,24.06729856400613,1.0
29,Auction,V8,"(18, 8)",12.464037210780003,True,19.351364184463154,1.0
29,Auction,V9,"(64, 4)",9.260715534956361,True,24.871842709362767,1.0
29,Auction,V10,"(60, 47)",21.85829001904533,True,20.738143096192854,1.0
29,Q-Learning,V1,"(62, 25)",64.52783738701747,True,6.47216261298253,1.0
29,Q-Learning,V2,"(61, 17)",58.095353676812614,True,6.904646323187386,1.0
29,Q-Learning,V3,"(26, 80)",38.63854557280756,True,3.3614544271924416,1.0
29,Q-Learning,V4,"(60, 47)",37.32393642876441,True,18.38431547932197,1.0
29,Q-Learning,V5,"(19, 98)",28.083754305418296,True,0.9162456945817041,1.0
29,Q-Learning,V6,"(62, 32)",61.67527240068775,True,3.324727599312247,1.0
29,Q-Learning,V7,"(16, 36)",15.381800710871417,True,31.34944979750668,1.0
29,Q-Learning,V8,"(83, 31)",13.679266651675015,True,17.75976095904192,1.0
29,Q-Learning,V9,"(18, 8)",13.559155553058055,True,21.05409255338946,1.0
29,Q-Learning,V10,"(64, 4)",16.284866379478466,True,25.793179174792243,1.0
30,Greedy,V1,"(50, 82)",50.56629941398576,True,19.805161224959534,1.0
30,Greedy,V2,"(90, 12)",36.89007220159378,True,27.47458471927476,1.0
30,Greedy,V3,"(100, 75)",28.351204163328966,True,12.648795836671034,1.0
30,Greedy,V4,"(94, 23)",42.05128059569653,True,12.255214929060209,1.0
30,Greedy,V5,"(27, 96)",7.955806575117556,True,20.532918923911843,1.0
30,Greedy,V6,"(99, 68)",53.654516317053734,True,10.345483682946266,1.0
30,Greedy,V7,"(18, 74)",7.877781247831564,True,37.78888541883511,1.0
30,Greedy,V8,"(74, 54)",23.173959265359855,True,6.826040734640145,1.0
30,Greedy,V9,"(46, 13)",6.063659323372306,True,27.549588783075208,1.0
30,Greedy,V10,"(40, 79)",24.772424339343246,True,16.77359245282264,1.0
30,Auction,V1,"(70, 86)",60.593682861167515,True,9.777777777777779,1.0
30,Auction,V2,"(61, 17)",58.095353676812614,True,5.904646323187386,1.0
30,Auction,V3,"(62, 32)",39.43588884306428,True,1.5641111569357165,1.0
30,Auction,V4,"(51, 87)",41.01836943048757,True,13.44871164560059,1.0
30,Auction,V5,"(69, 57)",3.8992373452728692,True,24.184516960145427,1.0
30,Auction,V6,"(62, 25)",53.654516317053734,True,10.345483682946266,1.0
30,Auction,V7,"(33, 100)",22.663951944371966,True,23.06729856400613,1.0
30,Auction,V8,"(18, 8)",12.464037210780003,True,18.351364184463154,1.0
30,Auction,V9,"(64, 4)",9.260715534956361,True,23.871842709362767,1.0
30,Auction,V10,"(60, 47)",21.85829001904533,True,19.738143096192854,1.0
30,Q-Learning,V1,"(62, 25)",64.52783738701747,True,5.47216261298253,1.0
30,Q-Learning,V2,"(61, 17)",58.095353676812614,True,5.904646323187386,1.0
30,Q-Learning,V3,"(26, 80)",38.63854557280756,True,2.3614544271924416,1.0
30,Q-Learning,V4,"(60, 47)",37.32393642876441,True,17.38431547932197,1.0
30,Q-Learning,V5,"(33, 100)",8.512405902781524,True,19.571348402636772,1.0
30,Q-Learning,V6,"(62, 32)",61.67527240068775,True,2.324727599312247,1.0
30,Q-Learning,V7,"(16, 36)",15.381800710871417,True,30.34944979750668,1.0
30,Q-Learning,V8,"(83, 31)",13.679266651675015,True,16.75976095904192,1.0
30,Q-Learning,V9,"(18, 8)",13.559155553058055,True,20.05409255338946,1.0
30,Q-Learning,V10,"(64, 4)",16.284866379478466,True,24.793179174792243,1.0
31,Greedy,V1,"(50, 82)",50.56629941398576,True,18.805161224959534,1.0
31,Greedy,V2,"(90, 12)",36.89007220159378,True,26.47458471927476,1.0
31,Greedy,V3,"(100, 75)",28.351204163328966,True,11.648795836671034,1.0
31,Greedy,V4,"(94, 23)",42.05128059569653,True,11.255214929060209,1.0
31,Greedy,V5,"(27, 96)",7.955806575117556,True,19.532918923911843,1.0
31,Greedy,V6,"(99, 68)",53.654516317053734,True,9.345483682946266,1.0
31,Greedy,V7,"(18, 74)",7.877781247831564,True,36.78888541883511,1.0
31,Greedy,V8,"(74, 54)",23.173959265359855,True,5.826040734640145,1.0
31,Greedy,V9,"(46, 13)",6.063659323372306,True,26.549588783075208,1.0
31,Greedy,V10,"(40, 79)",24.772424339343246,True,15.77359245282264,1.0
31,Auction,V1,"(70, 86)",60.593682861167515,True,8.777777777777779,1.0
31,Auction,V2,"(61, 17)",58.095353676812614,True,4.904646323187386,1.0
31,Auction,V3,"(62, 32)",39.43588884306428,True,0.5641111569357165,1.0
31,Auction,V4,"(51, 87)",41.01836943048757,True,12.44871164560059,1.0
31,Auction,V5,"(69, 57)",3.8992373452728692,True,23.184516960145427,1.0
31,Auction,V6,"(62, 25)",53.654516317053734,True,9.345483682946266,1.0
31,Auction,V7,"(33, 100)",22.663951944371966,True,22.06729856400613,1.0
31,Auction,V8,"(18, 8)",12.464037210780003,True,17.351364184463154,1.0
31,Auction,V9,"(64, 4)",9.260715534956361,True,22.871842709362767,1.0
31,Auction,V10,"(60, 47)",21.85829001904533,True,18.738143096192854,1.0
31,Q-Learning,V1,"(62, 25)",64.52783738701747,True,4.47216261298253,1.0
31,Q-Learning,V2,"(61, 17)",58.095353676812614,True,4.904646323187386,1.0
31,Q-Learning,V3,"(26, 80)",38.63854557280756,True,1.3614544271924416,1.0
31,Q-Learning,V4,"(60, 47)",37.32393642876441,True,16.38431547932197,1.0
31,Q-Learning,V5,"(33, 100)",8.512405902781524,True,18.571348402636772,1.0
31,Q-Learning,V6,"(62, 32)",61.67527240068775,True,1.3247275993122472,1.0
31,Q-Learning,V7,"(16, 36)",15.381800710871417,True,29.34944979750668,1.0
31,Q-Learning,V8,"(83, 31)",13.679266651675015,True,15.75976095904192,1.0
31,Q-Learning,V9,"(18, 8)",13.559155553058055,True,19.05409255338946,1.0
31,Q-Learning,V10,"(64, 4)",16.284866379478466,True,23.793179174792243,1.0
32,Greedy,V1,"(50, 82)",50.56629941398576,True,17.805161224959534,1.0
32,Greedy,V2,"(90, 12)",36.89007220159378,True,25.47458471927476,1.0
32,Greedy,V3,"(100, 75)",28.351204163328966,True,10.648795836671034,1.0
32,Greedy,V4,"(94, 23)",42.05128059569653,True,10.255214929060209,1.0
32,Greedy,V5,"(27, 96)",7.955806575117556,True,18.532918923911843,1.0
32,Greedy,V6,"(99, 68)",53.654516317053734,True,8.345483682946266,1.0
32,Greedy,V7,"(18, 74)",7.877781247831564,True,35.78888541883511,1.0
32,Greedy,V8,"(74, 54)",23.173959265359855,True,4.826040734640145,1.0
32,Greedy,V9,"(46, 13)",6.063659323372306,True,25.549588783075208,1.0
32,Greedy,V10,"(40, 79)",24.772424339343246,True,14.77359245282264,1.0
32,Auction,V1,"(70, 86)",60.593682861167515,True,7.777777777777779,1.0
32,Auction,V2,"(61, 17)",58.095353676812614,True,3.904646323187386,1.0
32,Auction,V3,"(83, 31)",12.931922836126176,True,26.503966006938107,1.0
32,Auction,V4,"(51, 87)",41.01836943048757,True,11.44871164560059,1.0
32,Auction,V5,"(69, 57)",3.8992373452728692,True,22.184516960145427,1.0
32,Auction,V6,"(62, 25)",53.654516317053734,True,8.345483682946266,1.0
32,Auction,V7,"(33, 100)",22.663951944371966,True,21.06729856400613,1.0
32,Auction,V8,"(18, 8)",12.464037210780003,True,16.351364184463154,1.0
32,Auction,V9,"(64, 4)",9.260715534956361,True,21.871842709362767,1.0
32,Auction,V10,"(60, 47)",21.85829001904533,True,17.738143096192854,1.0
32,Q-Learning,V1,"(62, 25)",64.52783738701747,True,3.4721626129825296,1.0
32,Q-Learning,V2,"(61, 17)",58.095353676812614,True,3.904646323187386,1.0
32,Q-Learning,V3,"(26, 80)",38.63854557280756,True,0.3614544271924416,1.0
32,Q-Learning,V4,"(60, 47)",37.32393642876441,True,15.38431547932197,1.0
32,Q-Learning,V5,"(33, 100)",8.512405902781524,True,17.571348402636772,1.0
32,Q-Learning,V6,"(62, 32)",61.67527240068775,True,0.32472759931224715,1.0
32,Q-Learning,V7,"(16, 36)",15.381800710871417,True,28.34944979750668,1.0
32,Q-Learning,V8,"(83, 31)",13.679266651675015,True,14.75976095904192,1.0
32,Q-Learning,V9,"(18, 8)",13.559155553058055,True,18.05409255338946,1.0
32,Q-Learning,V10,"(64, 4)",16.284866379478466,True,22.793179174792243,1.0
33,Greedy,V1,"(50, 82)",50.56629941398576,True,16.805161224959534,1.0
33,Greedy,V2,"(90, 12)",36.89007220159378,True,24.47458471927476,1.0
33,Greedy,V3,"(100, 75)",28.351204163328966,True,9.648795836671034,1.0
33,Greedy,V4,"(94, 23)",42.05128059569653,True,9.255214929060209,1.0
33,Greedy,V5,"(27, 96)",7.955806575117556,True,17.532918923911843,1.0
33,Greedy,V6,"(99, 68)",53.654516317053734,True,7.345483682946266,1.0
33,Greedy,V7,"(18, 74)",7.877781247831564,True,34.78888541883511,1.0
33,Greedy,V8,"(74, 54)",23.173959265359855,True,3.826040734640145,1.0
33,Greedy,V9,"(46, 13)",6.063659323372306,True,24.549588783075208,1.0
33,Greedy,V10,"(40, 79)",24.772424339343246,True,13.77359245282264,1.0
33,Auction,V1,"(70, 86)",60.593682861167515,True,6.777777777777779,1.0
33,Auction,V2,"(61, 17)",58.095353676812614,True,2.904646323187386,1.0
33,Auction,V3,"(83, 31)",12.931922836126176,True,25.503966006938107,1.0
33,Auction,V4,"(51, 87)",41.01836943048757,True,10.44871164560059,1.0
33,Auction,V5,"(69, 57)",3.8992373452728692,True,21.184516960145427,1.0
33,Auction,V6,"(62, 25)",53.654516317053734,True,7.345483682946266,1.0
33,Auction,V7,"(33, 100)",22.663951944371966,True,20.06729856400613,1.0
33,Auction,V8,"(18, 8)",12.464037210780003,True,15.351364184463154,1.0
33,Auction,V9,"(64, 4)",9.260715534956361,True,20.871842709362767,1.0
33,Auction,V10,"(60, 47)",21.85829001904533,True,16.738143096192854,1.0
33,Q-Learning,V1,"(62, 25)",64.52783738701747,True,2.4721626129825296,1.0
33,Q-Learning,V2,"(61, 17)",58.095353676812614,True,2.904646323187386,1.0
33,Q-Learning,V3,"(27, 71)",16.129314716451322,True,22.509230856356236,1.0
33,Q-Learning,V4,"(60, 47)",37.32393642876441,True,14.38431547932197,1.0
33,Q-Learning,V5,"(33, 100)",8.512405902781524,True,16.571348402636772,1.0
33,Q-Learning,V6,"(69, 57)",39.48297040638889,True,22.192301994298866,1.0
33,Q-Learning,V7,"(16, 36)",15.381800710871417,True,27.34944979750668,1.0
33,Q-Learning,V8,"(83, 31)",13.679266651675015,True,13.75976095904192,1.0
33,Q-Learning,V9,"(18, 8)",13.559155553058055,True,17.05409255338946,1.0
33,Q-Learning,V10,"(64, 4)",16.284866379478466,True,21.793179174792243,1.0
34,Greedy,V1,"(50, 82)",50.56629941398576,True,15.805161224959534,1.0
34,Greedy,V2,"(90, 12)",36.89007220159378,True,23.47458471927476,1.0
34,Greedy,V3,"(100, 75)",28.351204163328966,True,8.648795836671034,1.0
34,Greedy,V4,"(94, 23)",42.05128059569653,True,8.255214929060209,1.0
34,Greedy,V5,"(27, 96)",7.955806575117556,True,16.532918923911843,1.0
34,Greedy,V6,"(99, 68)",53.654516317053734,True,6.345483682946266,1.0
34,Greedy,V7,"(18, 74)",7.877781247831564,True,33.78888541883511,1.0
34,Greedy,V8,"(74, 54)",23.173959265359855,True,2.826040734640145,1.0
34,Greedy,V9,"(46, 13)",6.063659323372306,True,23.549588783075208,1.0
34,Greedy,V10,"(40, 79)",24.772424339343246,True,12.77359245282264,1.0
34,Auction,V1,"(70, 86)",60.593682861167515,True,5.777777777777779,1.0
34,Auction,V2,"(61, 17)",58.095353676812614,True,1.9046463231873858,1.0
34,Auction,V3,"(83, 31)",12.931922836126176,True,24.503966006938107,1.0
34,Auction,V4,"(51, 87)",41.01836943048757,True,9.44871164560059,1.0
34,Auction,V5,"(69, 57)",3.8992373452728692,True,20.184516960145427,1.0
34,Auction,V6,"(62, 25)",53.654516317053734,True,6.345483682946266,1.0
34,Auction,V7,"(33, 100)",22.663951944371966,True,19.06729856400613,1.0
34,Auction,V8,"(18, 8)",12.464037210780003,True,14.351364184463154,1.0
34,Auction,V9,"(64, 4)",9.260715534956361,True,19.871842709362767,1.0
34,Auction,V10,"(60, 47)",21.85829001904533,True,15.738143096192854,1.0
34,Q-Learning,V1,"(62, 25)",64.52783738701747,True,1.4721626129825296,1.0
34,Q-Learning,V2,"(61, 17)",58.095353676812614,True,1.9046463231873858,1.0
34,Q-Learning,V3,"(27, 71)",16.129314716451322,True,21.509230856356236,1.0
34,Q-Learning,V4,"(60, 47)",37.32393642876441,True,13.38431547932197,1.0
34,Q-Learning,V5,"(33, 100)",8.512405902781524,True,15.571348402636772,1.0
34,Q-Learning,V6,"(69, 57)",39.48297040638889,True,21.192301994298866,1.0
34,Q-Learning,V7,"(16, 36)",15.381800710871417,True,26.34944979750668,1.0
34,Q-Learning,V8,"(83, 31)",13.679266651675015,True,12.75976095904192,1.0
34,Q-Learning,V9,"(18, 8)",13.559155553058055,True,16.05409255338946,1.0
34,Q-Learning,V10,"(64, 4)",16.284866379478466,True,20.793179174792243,1.0
35,Greedy,V1,"(50, 82)",50.56629941398576,True,14.805161224959534,1.0
35,Greedy,V2,"(90, 12)",36.89007220159378,True,22.47458471927476,1.0
35,Greedy,V3,"(100, 75)",28.351204163328966,True,7.6487958366710345,1.0
35,Greedy,V4,"(94, 23)",42.05128059569653,True,7.255214929060209,1.0
35,Greedy,V5,"(27, 96)",7.955806575117556,True,15.532918923911843,1.0
35,Greedy,V6,"(99, 68)",53.654516317053734,True,5.345483682946266,1.0
35,Greedy,V7,"(18, 74)",7.877781247831564,True,32.78888541883511,1.0
35,Greedy,V8,"(74, 54)",23.173959265359855,True,1.826040734640145,1.0
35,Greedy,V9,"(46, 13)",6.063659323372306,True,22.549588783075208,1.0
35,Greedy,V10,"(40, 79)",24.772424339343246,True,11.77359245282264,1.0
35,Auction,V1,"(70, 86)",60.593682861167515,True,4.777777777777779,1.0
