time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
7,Auction,V5,"(99, 87)",7.301821929543067,True,40.69817807045693,1.0
7,Auction,V6,"(49, 51)",41.885391877711804,True,22.114608122288196,1.0
7,Auction,V7,"(76, 2)",47.702397441002475,True,19.29760255899752,1.0
7,Auction,V8,"(79, 6)",66.06036438590861,True,23.939635614091387,1.0
7,Auction,V9,"(38, 35)",62.11320377358868,True,17.88679622641132,1.0
7,Auction,V10,"(85, 57)",73.0,True,7.0,1.0
7,Q-Learning,V1,"(79, 6)",53.03779219317568,True,29.962207806824317,1.0
7,Q-Learning,V2,"(99, 87)",61.16750861083659,True,17.832491389163405,1.0
7,Q-Learning,V3,"(85, 57)",60.373603384164255,True,8.626396615835748,1.0
7,Q-Learning,V4,"(14, 97)",49.94058829184433,True,16.05941170815567,1.0
7,Q-Learning,V5,"(38, 35)",23.801084082500772,True,24.198915917499228,1.0
7,Q-Learning,V6,"(24, 66)",44.48859002678411,True,19.511409973215887,1.0
7,Q-Learning,V7,"(76, 2)",47.702397441002475,True,19.29760255899752,1.0
7,Q-Learning,V8,"(50, 84)",73.3140524096682,True,16.6859475903318,1.0
7,Q-Learning,V9,"(49, 51)",57.757359312880716,True,22.242640687119284,1.0
7,Q-Learning,V10,"(55, 51)",63.59168108424154,True,16.40831891575846,1.0
8,Greedy,V1,"(3, 85)",64.16803954829874,True,17.83196045170126,1.0
8,Greedy,V2,"(95, 71)",61.16750861083659,True,16.832491389163405,1.0
8,Greedy,V3,"(92, 40)",44.79992150765678,True,23.200078492343227,1.0
8,Greedy,V4,"(44, 91)",54.078045554270716,True,10.921954445729288,1.0
8,Greedy,V5,"(60, 24)",23.93235299417637,True,23.06764700582363,1.0
8,Greedy,V6,"(12, 33)",44.59687576256715,True,18.40312423743285,1.0
8,Greedy,V7,"(48, 13)",47.54770115040155,True,18.45229884959845,1.0
8,Greedy,V8,"(97, 52)",71.79880969248,True,17.20119030752,1.0
8,Greedy,V9,"(46, 30)",57.757359312880716,True,21.242640687119284,1.0
8,Greedy,V10,"(79, 49)",73.0,True,6.0,1.0
8,Auction,V1,"(24, 66)",64.16803954829874,True,17.83196045170126,1.0
8,Auction,V2,"(55, 51)",60.030960050000466,True,17.969039949999534,1.0
8,Auction,V3,"(14, 97)",42.198935267338896,True,25.801064732661104,1.0
8,Auction,V4,"(50, 84)",54.078045554270716,True,10.921954445729288,1.0
8,Auction,V5,"(99, 87)",7.301821929543067,True,39.69817807045693,1.0
8,Auction,V6,"(49, 51)",41.885391877711804,True,21.114608122288196,1.0
8,Auction,V7,"(76, 2)",47.702397441002475,True,18.29760255899752,1.0
8,Auction,V8,"(79, 6)",66.06036438590861,True,22.939635614091387,1.0
8,Auction,V9,"(38, 35)",62.11320377358868,True,16.88679622641132,1.0
8,Auction,V10,"(85, 57)",73.0,True,6.0,1.0
8,Q-Learning,V1,"(79, 6)",53.03779219317568,True,28.962207806824317,1.0
8,Q-Learning,V2,"(99, 87)",61.16750861083659,True,16.832491389163405,1.0
8,Q-Learning,V3,"(85, 57)",60.373603384164255,True,7.626396615835748,1.0
8,Q-Learning,V4,"(14, 97)",49.94058829184433,True,15.059411708155672,1.0
8,Q-Learning,V5,"(38, 35)",23.801084082500772,True,23.198915917499228,1.0
8,Q-Learning,V6,"(24, 66)",44.48859002678411,True,18.511409973215887,1.0
8,Q-Learning,V7,"(76, 2)",47.702397441002475,True,18.29760255899752,1.0
8,Q-Learning,V8,"(50, 84)",73.3140524096682,True,15.6859475903318,1.0
8,Q-Learning,V9,"(49, 51)",57.757359312880716,True,21.242640687119284,1.0
8,Q-Learning,V10,"(55, 51)",63.59168108424154,True,15.40831891575846,1.0
9,Greedy,V1,"(3, 85)",64.16803954829874,True,16.83196045170126,1.0
9,Greedy,V2,"(95, 71)",61.16750861083659,True,15.832491389163405,1.0
9,Greedy,V3,"(92, 40)",44.79992150765678,True,22.200078492343227,1.0
9,Greedy,V4,"(44, 91)",54.078045554270716,True,9.921954445729288,1.0
9,Greedy,V5,"(60, 24)",23.93235299417637,True,22.06764700582363,1.0
9,Greedy,V6,"(12, 33)",44.59687576256715,True,17.40312423743285,1.0
9,Greedy,V7,"(48, 13)",47.54770115040155,True,17.45229884959845,1.0
9,Greedy,V8,"(97, 52)",71.79880969248,True,16.20119030752,1.0
9,Greedy,V9,"(46, 30)",57.757359312880716,True,20.242640687119284,1.0
9,Greedy,V10,"(79, 49)",73.0,True,5.0,1.0
9,Auction,V1,"(24, 66)",64.16803954829874,True,16.83196045170126,1.0
9,Auction,V2,"(55, 51)",60.030960050000466,True,16.969039949999534,1.0
9,Auction,V3,"(14, 97)",42.198935267338896,True,24.801064732661104,1.0
9,Auction,V4,"(50, 84)",54.078045554270716,True,9.921954445729288,1.0
9,Auction,V5,"(99, 87)",7.301821929543067,True,38.69817807045693,1.0
9,Auction,V6,"(49, 51)",41.885391877711804,True,20.114608122288196,1.0
9,Auction,V7,"(76, 2)",47.702397441002475,True,17.29760255899752,1.0
9,Auction,V8,"(79, 6)",66.06036438590861,True,21.939635614091387,1.0
9,Auction,V9,"(38, 35)",62.11320377358868,True,15.88679622641132,1.0
9,Auction,V10,"(85, 57)",73.0,True,5.0,1.0
9,Q-Learning,V1,"(79, 6)",53.03779219317568,True,27.962207806824317,1.0
9,Q-Learning,V2,"(99, 87)",61.16750861083659,True,15.832491389163405,1.0
9,Q-Learning,V3,"(85, 57)",60.373603384164255,True,6.626396615835748,1.0
9,Q-Learning,V4,"(14, 97)",49.94058829184433,True,14.059411708155672,1.0
9,Q-Learning,V5,"(38, 35)",23.801084082500772,True,22.198915917499228,1.0
9,Q-Learning,V6,"(24, 66)",44.48859002678411,True,17.511409973215887,1.0
9,Q-Learning,V7,"(76, 2)",47.702397441002475,True,17.29760255899752,1.0
9,Q-Learning,V8,"(50, 84)",73.3140524096682,True,14.6859475903318,1.0
9,Q-Learning,V9,"(49, 51)",57.757359312880716,True,20.242640687119284,1.0
9,Q-Learning,V10,"(55, 51)",63.59168108424154,True,14.40831891575846,1.0
10,Greedy,V1,"(3, 85)",64.16803954829874,True,15.83196045170126,1.0
10,Greedy,V2,"(95, 71)",61.16750861083659,True,14.832491389163405,1.0
10,Greedy,V3,"(92, 40)",44.79992150765678,True,21.200078492343227,1.0
10,Greedy,V4,"(44, 91)",54.078045554270716,True,8.921954445729288,1.0
10,Greedy,V5,"(60, 24)",23.93235299417637,True,21.06764700582363,1.0
10,Greedy,V6,"(12, 33)",44.59687576256715,True,16.40312423743285,1.0
10,Greedy,V7,"(48, 13)",47.54770115040155,True,16.45229884959845,1.0
10,Greedy,V8,"(97, 52)",71.79880969248,True,15.201190307520001,1.0
10,Greedy,V9,"(46, 30)",57.757359312880716,True,19.242640687119284,1.0
10,Greedy,V10,"(79, 49)",73.0,True,4.0,1.0
10,Auction,V1,"(24, 66)",64.16803954829874,True,15.83196045170126,1.0
10,Auction,V2,"(55, 51)",60.030960050000466,True,15.969039949999534,1.0
10,Auction,V3,"(14, 97)",42.198935267338896,True,23.801064732661104,1.0
10,Auction,V4,"(50, 84)",54.078045554270716,True,8.921954445729288,1.0
10,Auction,V5,"(99, 87)",7.301821929543067,True,37.69817807045693,1.0
10,Auction,V6,"(49, 51)",41.885391877711804,True,19.114608122288196,1.0
10,Auction,V7,"(76, 2)",47.702397441002475,True,16.29760255899752,1.0
10,Auction,V8,"(79, 6)",66.06036438590861,True,20.939635614091387,1.0
10,Auction,V9,"(38, 35)",62.11320377358868,True,14.88679622641132,1.0
10,Auction,V10,"(85, 57)",73.0,True,4.0,1.0
10,Q-Learning,V1,"(79, 6)",53.03779219317568,True,26.962207806824317,1.0
10,Q-Learning,V2,"(99, 87)",61.16750861083659,True,14.832491389163405,1.0
10,Q-Learning,V3,"(85, 57)",60.373603384164255,True,5.626396615835748,1.0
10,Q-Learning,V4,"(14, 97)",49.94058829184433,True,13.059411708155672,1.0
10,Q-Learning,V5,"(38, 35)",23.801084082500772,True,21.198915917499228,1.0
10,Q-Learning,V6,"(24, 66)",44.48859002678411,True,16.511409973215887,1.0
10,Q-Learning,V7,"(76, 2)",47.702397441002475,True,16.29760255899752,1.0
10,Q-Learning,V8,"(50, 84)",73.3140524096682,True,13.6859475903318,1.0
10,Q-Learning,V9,"(49, 51)",57.757359312880716,True,19.242640687119284,1.0
10,Q-Learning,V10,"(55, 51)",63.59168108424154,True,13.40831891575846,1.0
11,Greedy,V1,"(3, 85)",64.16803954829874,True,14.83196045170126,1.0
11,Greedy,V2,"(95, 71)",61.16750861083659,True,13.832491389163405,1.0
11,Greedy,V3,"(92, 40)",44.79992150765678,True,20.200078492343227,1.0
11,Greedy,V4,"(44, 91)",54.078045554270716,True,7.921954445729288,1.0
11,Greedy,V5,"(60, 24)",23.93235299417637,True,20.06764700582363,1.0
11,Greedy,V6,"(12, 33)",44.59687576256715,True,15.403124237432849,1.0
11,Greedy,V7,"(48, 13)",47.54770115040155,True,15.45229884959845,1.0
11,Greedy,V8,"(97, 52)",71.79880969248,True,14.201190307520001,1.0
11,Greedy,V9,"(46, 30)",57.757359312880716,True,18.242640687119284,1.0
11,Greedy,V10,"(79, 49)",73.0,True,3.0,1.0
11,Auction,V1,"(24, 66)",64.16803954829874,True,14.83196045170126,1.0
11,Auction,V2,"(55, 51)",60.030960050000466,True,14.969039949999534,1.0
11,Auction,V3,"(14, 97)",42.198935267338896,True,22.801064732661104,1.0
11,Auction,V4,"(50, 84)",54.078045554270716,True,7.921954445729288,1.0
11,Auction,V5,"(99, 87)",7.301821929543067,True,36.69817807045693,1.0
11,Auction,V6,"(49, 51)",41.885391877711804,True,18.114608122288196,1.0
11,Auction,V7,"(76, 2)",47.702397441002475,True,15.297602558997522,1.0
11,Auction,V8,"(79, 6)",66.06036438590861,True,19.939635614091387,1.0
11,Auction,V9,"(38, 35)",62.11320377358868,True,13.88679622641132,1.0
11,Auction,V10,"(85, 57)",73.0,True,3.0,1.0
11,Q-Learning,V1,"(79, 6)",53.03779219317568,True,25.962207806824317,1.0
11,Q-Learning,V2,"(99, 87)",61.16750861083659,True,13.832491389163405,1.0
11,Q-Learning,V3,"(85, 57)",60.373603384164255,True,4.626396615835748,1.0
11,Q-Learning,V4,"(14, 97)",49.94058829184433,True,12.059411708155672,1.0
11,Q-Learning,V5,"(38, 35)",23.801084082500772,True,20.198915917499228,1.0
11,Q-Learning,V6,"(24, 66)",44.48859002678411,True,15.511409973215887,1.0
