time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V6,"(40, 15)",46.52859547920897,True,12.471404520791031,1.0
1,Greedy,V7,"(87, 84)",39.8237749850175,True,39.1762250149825,1.0
1,Greedy,V8,"(19, 74)",38.993058567023795,True,21.00694143297621,1.0
1,Greedy,V9,"(40, 40)",60.59298461472064,True,26.407015385279358,1.0
1,Greedy,V10,"(88, 60)",65.11611652351681,True,14.883883476483184,1.0
1,Auction,V1,"(26, 55)",74.69496168638618,True,13.305038313613819,1.0
1,Auction,V2,"(14, 10)",56.97191443993421,True,27.02808556006579,1.0
1,Auction,V3,"(97, 42)",49.3521164561283,True,15.6478835438717,1.0
1,Auction,V4,"(61, 68)",31.87056283171122,True,35.12943716828878,1.0
1,Auction,V5,"(81, 55)",72.4084658245132,True,23.5915341754868,1.0
1,Auction,V6,"(37, 18)",46.52859547920897,True,12.471404520791031,1.0
1,Auction,V7,"(95, 73)",46.466176497088185,True,32.533823502911815,1.0
1,Auction,V8,"(27, 76)",32.251262916254895,True,27.748737083745105,1.0
1,Auction,V9,"(43, 75)",66.97433277189988,True,20.02566722810012,1.0
1,Auction,V10,"(87, 67)",65.11611652351681,True,14.883883476483184,1.0
1,Q-Learning,V1,"(26, 55)",74.69496168638618,True,13.305038313613819,1.0
1,Q-Learning,V2,"(11, 60)",70.5,True,13.5,1.0
1,Q-Learning,V3,"(95, 73)",33.871082702149174,True,31.128917297850826,1.0
1,Q-Learning,V4,"(43, 75)",49.7809953780542,True,17.2190046219458,1.0
1,Q-Learning,V5,"(97, 42)",80.10419358352239,True,15.895806416477617,1.0
1,Q-Learning,V6,"(37, 18)",46.52859547920897,True,12.471404520791031,1.0
1,Q-Learning,V7,"(87, 67)",59.33333333333333,True,19.666666666666668,1.0
1,Q-Learning,V8,"(27, 76)",32.251262916254895,True,27.748737083745105,1.0
1,Q-Learning,V9,"(61, 68)",51.0,True,36.0,1.0
1,Q-Learning,V10,"(81, 55)",57.924709341619675,True,22.07529065838033,1.0
2,Greedy,V1,"(16, 52)",59.69990530438898,True,27.300094695611023,1.0
2,Greedy,V2,"(11, 50)",56.97191443993421,True,26.02808556006579,1.0
2,Greedy,V3,"(92, 45)",33.871082702149174,True,30.128917297850826,1.0
2,Greedy,V4,"(7, 97)",50.39022777135356,True,15.609772228646442,1.0
2,Greedy,V5,"(93, 35)",72.4084658245132,True,22.5915341754868,1.0
2,Greedy,V6,"(40, 15)",46.52859547920897,True,11.471404520791031,1.0
2,Greedy,V7,"(87, 84)",39.8237749850175,True,38.1762250149825,1.0
2,Greedy,V8,"(19, 74)",38.993058567023795,True,20.00694143297621,1.0
2,Greedy,V9,"(40, 40)",60.59298461472064,True,25.407015385279358,1.0
2,Greedy,V10,"(88, 60)",65.11611652351681,True,13.883883476483184,1.0
2,Auction,V1,"(26, 55)",74.69496168638618,True,12.305038313613819,1.0
2,Auction,V2,"(14, 10)",56.97191443993421,True,26.02808556006579,1.0
2,Auction,V3,"(97, 42)",49.3521164561283,True,14.6478835438717,1.0
2,Auction,V4,"(61, 68)",31.87056283171122,True,34.12943716828878,1.0
2,Auction,V5,"(81, 55)",72.4084658245132,True,22.5915341754868,1.0
2,Auction,V6,"(37, 18)",46.52859547920897,True,11.471404520791031,1.0
2,Auction,V7,"(95, 73)",46.466176497088185,True,31.533823502911815,1.0
2,Auction,V8,"(27, 76)",32.251262916254895,True,26.748737083745105,1.0
2,Auction,V9,"(43, 75)",66.97433277189988,True,19.02566722810012,1.0
2,Auction,V10,"(87, 67)",65.11611652351681,True,13.883883476483184,1.0
2,Q-Learning,V1,"(26, 55)",74.69496168638618,True,12.305038313613819,1.0
2,Q-Learning,V2,"(11, 60)",70.5,True,12.5,1.0
2,Q-Learning,V3,"(95, 73)",33.871082702149174,True,30.128917297850826,1.0
2,Q-Learning,V4,"(43, 75)",49.7809953780542,True,16.2190046219458,1.0
2,Q-Learning,V5,"(97, 42)",80.10419358352239,True,14.895806416477617,1.0
2,Q-Learning,V6,"(37, 18)",46.52859547920897,True,11.471404520791031,1.0
2,Q-Learning,V7,"(87, 67)",59.33333333333333,True,18.666666666666668,1.0
2,Q-Learning,V8,"(27, 76)",32.251262916254895,True,26.748737083745105,1.0
2,Q-Learning,V9,"(61, 68)",51.0,True,35.0,1.0
2,Q-Learning,V10,"(81, 55)",57.924709341619675,True,21.07529065838033,1.0
3,Greedy,V1,"(16, 52)",59.69990530438898,True,26.300094695611023,1.0
3,Greedy,V2,"(11, 50)",56.97191443993421,True,25.02808556006579,1.0
3,Greedy,V3,"(92, 45)",33.871082702149174,True,29.128917297850826,1.0
3,Greedy,V4,"(7, 97)",50.39022777135356,True,14.609772228646442,1.0
3,Greedy,V5,"(93, 35)",72.4084658245132,True,21.5915341754868,1.0
3,Greedy,V6,"(40, 15)",46.52859547920897,True,10.471404520791031,1.0
3,Greedy,V7,"(87, 84)",39.8237749850175,True,37.1762250149825,1.0
3,Greedy,V8,"(19, 74)",38.993058567023795,True,19.00694143297621,1.0
3,Greedy,V9,"(40, 40)",60.59298461472064,True,24.407015385279358,1.0
3,Greedy,V10,"(88, 60)",65.11611652351681,True,12.883883476483184,1.0
3,Auction,V1,"(26, 55)",74.69496168638618,True,11.305038313613819,1.0
3,Auction,V2,"(14, 10)",56.97191443993421,True,25.02808556006579,1.0
3,Auction,V3,"(97, 42)",49.3521164561283,True,13.6478835438717,1.0
3,Auction,V4,"(61, 68)",31.87056283171122,True,33.12943716828878,1.0
3,Auction,V5,"(81, 55)",72.4084658245132,True,21.5915341754868,1.0
3,Auction,V6,"(37, 18)",46.52859547920897,True,10.471404520791031,1.0
3,Auction,V7,"(95, 73)",46.466176497088185,True,30.533823502911815,1.0
3,Auction,V8,"(27, 76)",32.251262916254895,True,25.748737083745105,1.0
3,Auction,V9,"(43, 75)",66.97433277189988,True,18.02566722810012,1.0
3,Auction,V10,"(87, 67)",65.11611652351681,True,12.883883476483184,1.0
3,Q-Learning,V1,"(26, 55)",74.69496168638618,True,11.305038313613819,1.0
3,Q-Learning,V2,"(11, 60)",70.5,True,11.5,1.0
3,Q-Learning,V3,"(95, 73)",33.871082702149174,True,29.128917297850826,1.0
3,Q-Learning,V4,"(43, 75)",49.7809953780542,True,15.2190046219458,1.0
3,Q-Learning,V5,"(97, 42)",80.10419358352239,True,13.895806416477617,1.0
3,Q-Learning,V6,"(37, 18)",46.52859547920897,True,10.471404520791031,1.0
3,Q-Learning,V7,"(87, 67)",59.33333333333333,True,17.666666666666668,1.0
3,Q-Learning,V8,"(27, 76)",32.251262916254895,True,25.748737083745105,1.0
3,Q-Learning,V9,"(61, 68)",51.0,True,34.0,1.0
3,Q-Learning,V10,"(81, 55)",57.924709341619675,True,20.07529065838033,1.0
4,Greedy,V1,"(16, 52)",59.69990530438898,True,25.300094695611023,1.0
4,Greedy,V2,"(11, 50)",56.97191443993421,True,24.02808556006579,1.0
4,Greedy,V3,"(92, 45)",33.871082702149174,True,28.128917297850826,1.0
4,Greedy,V4,"(7, 97)",50.39022777135356,True,13.609772228646442,1.0
4,Greedy,V5,"(93, 35)",72.4084658245132,True,20.5915341754868,1.0
4,Greedy,V6,"(40, 15)",46.52859547920897,True,9.471404520791031,1.0
4,Greedy,V7,"(87, 84)",39.8237749850175,True,36.1762250149825,1.0
4,Greedy,V8,"(19, 74)",38.993058567023795,True,18.00694143297621,1.0
4,Greedy,V9,"(40, 40)",60.59298461472064,True,23.407015385279358,1.0
4,Greedy,V10,"(88, 60)",65.11611652351681,True,11.883883476483184,1.0
4,Auction,V1,"(26, 55)",74.69496168638618,True,10.305038313613819,1.0
4,Auction,V2,"(14, 10)",56.97191443993421,True,24.02808556006579,1.0
4,Auction,V3,"(97, 42)",49.3521164561283,True,12.6478835438717,1.0
4,Auction,V4,"(61, 68)",31.87056283171122,True,32.12943716828878,1.0
4,Auction,V5,"(81, 55)",72.4084658245132,True,20.5915341754868,1.0
4,Auction,V6,"(37, 18)",46.52859547920897,True,9.471404520791031,1.0
4,Auction,V7,"(95, 73)",46.466176497088185,True,29.533823502911815,1.0
4,Auction,V8,"(27, 76)",32.251262916254895,True,24.748737083745105,1.0
4,Auction,V9,"(43, 75)",66.97433277189988,True,17.02566722810012,1.0
4,Auction,V10,"(87, 67)",65.11611652351681,True,11.883883476483184,1.0
4,Q-Learning,V1,"(26, 55)",74.69496168638618,True,10.305038313613819,1.0
4,Q-Learning,V2,"(11, 60)",70.5,True,10.5,1.0
4,Q-Learning,V3,"(95, 73)",33.871082702149174,True,28.128917297850826,1.0
4,Q-Learning,V4,"(43, 75)",49.7809953780542,True,14.2190046219458,1.0
4,Q-Learning,V5,"(97, 42)",80.10419358352239,True,12.895806416477617,1.0
4,Q-Learning,V6,"(37, 18)",46.52859547920897,True,9.471404520791031,1.0
4,Q-Learning,V7,"(87, 67)",59.33333333333333,True,16.666666666666668,1.0
4,Q-Learning,V8,"(27, 76)",32.251262916254895,True,24.748737083745105,1.0
4,Q-Learning,V9,"(61, 68)",51.0,True,33.0,1.0
4,Q-Learning,V10,"(81, 55)",57.924709341619675,True,19.07529065838033,1.0
5,Greedy,V1,"(16, 52)",59.69990530438898,True,24.300094695611023,1.0
5,Greedy,V2,"(11, 50)",56.97191443993421,True,23.02808556006579,1.0
5,Greedy,V3,"(92, 45)",33.871082702149174,True,27.128917297850826,1.0
5,Greedy,V4,"(7, 97)",50.39022777135356,True,12.609772228646442,1.0
5,Greedy,V5,"(93, 35)",72.4084658245132,True,19.5915341754868,1.0
5,Greedy,V6,"(40, 15)",46.52859547920897,True,8.471404520791031,1.0
5,Greedy,V7,"(87, 84)",39.8237749850175,True,35.1762250149825,1.0
5,Greedy,V8,"(19, 74)",38.993058567023795,True,17.00694143297621,1.0
5,Greedy,V9,"(40, 40)",60.59298461472064,True,22.407015385279358,1.0
5,Greedy,V10,"(88, 60)",65.11611652351681,True,10.883883476483184,1.0
5,Auction,V1,"(26, 55)",74.69496168638618,True,9.305038313613819,1.0
5,Auction,V2,"(14, 10)",56.97191443993421,True,23.02808556006579,1.0
5,Auction,V3,"(97, 42)",49.3521164561283,True,11.6478835438717,1.0
5,Auction,V4,"(61, 68)",31.87056283171122,True,31.12943716828878,1.0
5,Auction,V5,"(81, 55)",72.4084658245132,True,19.5915341754868,1.0
5,Auction,V6,"(37, 18)",46.52859547920897,True,8.471404520791031,1.0
5,Auction,V7,"(95, 73)",46.466176497088185,True,28.533823502911815,1.0
5,Auction,V8,"(27, 76)",32.251262916254895,True,23.748737083745105,1.0
5,Auction,V9,"(43, 75)",66.97433277189988,True,16.02566722810012,1.0
5,Auction,V10,"(87, 67)",65.11611652351681,True,10.883883476483184,1.0
5,Q-Learning,V1,"(26, 55)",74.69496168638618,True,9.305038313613819,1.0
5,Q-Learning,V2,"(11, 60)",70.5,True,9.5,1.0
5,Q-Learning,V3,"(95, 73)",33.871082702149174,True,27.128917297850826,1.0
5,Q-Learning,V4,"(43, 75)",49.7809953780542,True,13.2190046219458,1.0
5,Q-Learning,V5,"(97, 42)",80.10419358352239,True,11.895806416477617,1.0
5,Q-Learning,V6,"(37, 18)",46.52859547920897,True,8.471404520791031,1.0
5,Q-Learning,V7,"(87, 67)",59.33333333333333,True,15.666666666666668,1.0
5,Q-Learning,V8,"(27, 76)",32.251262916254895,True,23.748737083745105,1.0
5,Q-Learning,V9,"(61, 68)",51.0,True,32.0,1.0
5,Q-Learning,V10,"(81, 55)",57.924709341619675,True,18.07529065838033,1.0
6,Greedy,V1,"(16, 52)",59.69990530438898,True,23.300094695611023,1.0
6,Greedy,V2,"(11, 50)",56.97191443993421,True,22.02808556006579,1.0
6,Greedy,V3,"(92, 45)",33.871082702149174,True,26.128917297850826,1.0
6,Greedy,V4,"(7, 97)",50.39022777135356,True,11.609772228646442,1.0
6,Greedy,V5,"(93, 35)",72.4084658245132,True,18.5915341754868,1.0
6,Greedy,V6,"(40, 15)",46.52859547920897,True,7.471404520791031,1.0
6,Greedy,V7,"(87, 84)",39.8237749850175,True,34.1762250149825,1.0
6,Greedy,V8,"(19, 74)",38.993058567023795,True,16.00694143297621,1.0
6,Greedy,V9,"(40, 40)",60.59298461472064,True,21.407015385279358,1.0
6,Greedy,V10,"(88, 60)",65.11611652351681,True,9.883883476483184,1.0
6,Auction,V1,"(26, 55)",74.69496168638618,True,8.305038313613819,1.0
6,Auction,V2,"(14, 10)",56.97191443993421,True,22.02808556006579,1.0
6,Auction,V3,"(97, 42)",49.3521164561283,True,10.6478835438717,1.0
6,Auction,V4,"(61, 68)",31.87056283171122,True,30.12943716828878,1.0
6,Auction,V5,"(81, 55)",72.4084658245132,True,18.5915341754868,1.0
6,Auction,V6,"(37, 18)",46.52859547920897,True,7.471404520791031,1.0
6,Auction,V7,"(95, 73)",46.466176497088185,True,27.533823502911815,1.0
6,Auction,V8,"(27, 76)",32.251262916254895,True,22.748737083745105,1.0
6,Auction,V9,"(43, 75)",66.97433277189988,True,15.025667228100119,1.0
6,Auction,V10,"(87, 67)",65.11611652351681,True,9.883883476483184,1.0
6,Q-Learning,V1,"(26, 55)",74.69496168638618,True,8.305038313613819,1.0
6,Q-Learning,V2,"(11, 60)",70.5,True,8.5,1.0
6,Q-Learning,V3,"(95, 73)",33.871082702149174,True,26.128917297850826,1.0
6,Q-Learning,V4,"(43, 75)",49.7809953780542,True,12.2190046219458,1.0
6,Q-Learning,V5,"(97, 42)",80.10419358352239,True,10.895806416477617,1.0
6,Q-Learning,V6,"(37, 18)",46.52859547920897,True,7.471404520791031,1.0
6,Q-Learning,V7,"(87, 67)",59.33333333333333,True,14.666666666666668,1.0
6,Q-Learning,V8,"(27, 76)",32.251262916254895,True,22.748737083745105,1.0
6,Q-Learning,V9,"(61, 68)",51.0,True,31.0,1.0
6,Q-Learning,V10,"(81, 55)",57.924709341619675,True,17.07529065838033,1.0
7,Greedy,V1,"(16, 52)",59.69990530438898,True,22.300094695611023,1.0
7,Greedy,V2,"(11, 50)",56.97191443993421,True,21.02808556006579,1.0
7,Greedy,V3,"(92, 45)",33.871082702149174,True,25.128917297850826,1.0
7,Greedy,V4,"(7, 97)",50.39022777135356,True,10.609772228646442,1.0
7,Greedy,V5,"(93, 35)",72.4084658245132,True,17.5915341754868,1.0
7,Greedy,V6,"(40, 15)",46.52859547920897,True,6.471404520791031,1.0
7,Greedy,V7,"(87, 84)",39.8237749850175,True,33.1762250149825,1.0
7,Greedy,V8,"(19, 74)",38.993058567023795,True,15.006941432976209,1.0
7,Greedy,V9,"(40, 40)",60.59298461472064,True,20.407015385279358,1.0
7,Greedy,V10,"(88, 60)",65.11611652351681,True,8.883883476483184,1.0
7,Auction,V1,"(26, 55)",74.69496168638618,True,7.305038313613819,1.0
7,Auction,V2,"(14, 10)",56.97191443993421,True,21.02808556006579,1.0
7,Auction,V3,"(97, 42)",49.3521164561283,True,9.6478835438717,1.0
7,Auction,V4,"(61, 68)",31.87056283171122,True,29.12943716828878,1.0
7,Auction,V5,"(81, 55)",72.4084658245132,True,17.5915341754868,1.0
7,Auction,V6,"(37, 18)",46.52859547920897,True,6.471404520791031,1.0
7,Auction,V7,"(95, 73)",46.466176497088185,True,26.533823502911815,1.0
7,Auction,V8,"(27, 76)",32.251262916254895,True,21.748737083745105,1.0
7,Auction,V9,"(43, 75)",66.97433277189988,True,14.025667228100119,1.0
7,Auction,V10,"(87, 67)",65.11611652351681,True,8.883883476483184,1.0
7,Q-Learning,V1,"(26, 55)",74.69496168638618,True,7.305038313613819,1.0
7,Q-Learning,V2,"(11, 60)",70.5,True,7.5,1.0
7,Q-Learning,V3,"(95, 73)",33.871082702149174,True,25.128917297850826,1.0
7,Q-Learning,V4,"(43, 75)",49.7809953780542,True,11.2190046219458,1.0
7,Q-Learning,V5,"(97, 42)",80.10419358352239,True,9.895806416477617,1.0
7,Q-Learning,V6,"(37, 18)",46.52859547920897,True,6.471404520791031,1.0
7,Q-Learning,V7,"(87, 67)",59.33333333333333,True,13.666666666666668,1.0
7,Q-Learning,V8,"(27, 76)",32.251262916254895,True,21.748737083745105,1.0
7,Q-Learning,V9,"(61, 68)",51.0,True,30.0,1.0
7,Q-Learning,V10,"(81, 55)",57.924709341619675,True,16.07529065838033,1.0
8,Greedy,V1,"(16, 52)",59.69990530438898,True,21.300094695611023,1.0
8,Greedy,V2,"(11, 50)",56.97191443993421,True,20.02808556006579,1.0
8,Greedy,V3,"(92, 45)",33.871082702149174,True,24.128917297850826,1.0
8,Greedy,V4,"(7, 97)",50.39022777135356,True,9.609772228646442,1.0
8,Greedy,V5,"(93, 35)",72.4084658245132,True,16.5915341754868,1.0
8,Greedy,V6,"(40, 15)",46.52859547920897,True,5.471404520791031,1.0
8,Greedy,V7,"(87, 84)",39.8237749850175,True,32.1762250149825,1.0
8,Greedy,V8,"(19, 74)",38.993058567023795,True,14.006941432976209,1.0
8,Greedy,V9,"(40, 40)",60.59298461472064,True,19.407015385279358,1.0
8,Greedy,V10,"(88, 60)",65.11611652351681,True,7.883883476483184,1.0
8,Auction,V1,"(26, 55)",74.69496168638618,True,6.305038313613819,1.0
8,Auction,V2,"(14, 10)",56.97191443993421,True,20.02808556006579,1.0
8,Auction,V3,"(97, 42)",49.3521164561283,True,8.6478835438717,1.0
8,Auction,V4,"(61, 68)",31.87056283171122,True,28.12943716828878,1.0
8,Auction,V5,"(81, 55)",72.4084658245132,True,16.5915341754868,1.0
8,Auction,V6,"(37, 18)",46.52859547920897,True,5.471404520791031,1.0
8,Auction,V7,"(95, 73)",46.466176497088185,True,25.533823502911815,1.0
8,Auction,V8,"(27, 76)",32.251262916254895,True,20.748737083745105,1.0
8,Auction,V9,"(43, 75)",66.97433277189988,True,13.025667228100119,1.0
8,Auction,V10,"(87, 67)",65.11611652351681,True,7.883883476483184,1.0
8,Q-Learning,V1,"(26, 55)",74.69496168638618,True,6.305038313613819,1.0
8,Q-Learning,V2,"(11, 60)",70.5,True,6.5,1.0
8,Q-Learning,V3,"(95, 73)",33.871082702149174,True,24.128917297850826,1.0
8,Q-Learning,V4,"(43, 75)",49.7809953780542,True,10.2190046219458,1.0
8,Q-Learning,V5,"(97, 42)",80.10419358352239,True,8.895806416477617,1.0
8,Q-Learning,V6,"(37, 18)",46.52859547920897,True,5.471404520791031,1.0
8,Q-Learning,V7,"(87, 67)",59.33333333333333,True,12.666666666666668,1.0
8,Q-Learning,V8,"(27, 76)",32.251262916254895,True,20.748737083745105,1.0
8,Q-Learning,V9,"(61, 68)",51.0,True,29.0,1.0
8,Q-Learning,V10,"(81, 55)",57.924709341619675,True,15.075290658380329,1.0
9,Greedy,V1,"(16, 52)",59.69990530438898,True,20.300094695611023,1.0
9,Greedy,V2,"(11, 50)",56.97191443993421,True,19.02808556006579,1.0
9,Greedy,V3,"(92, 45)",33.871082702149174,True,23.128917297850826,1.0
9,Greedy,V4,"(7, 97)",50.39022777135356,True,8.609772228646442,1.0
9,Greedy,V5,"(93, 35)",72.4084658245132,True,15.5915341754868,1.0
9,Greedy,V6,"(40, 15)",46.52859547920897,True,4.471404520791031,1.0
9,Greedy,V7,"(87, 84)",39.8237749850175,True,31.1762250149825,1.0
9,Greedy,V8,"(19, 74)",38.993058567023795,True,13.006941432976209,1.0
9,Greedy,V9,"(40, 40)",60.59298461472064,True,18.407015385279358,1.0
9,Greedy,V10,"(88, 60)",65.11611652351681,True,6.883883476483184,1.0
9,Auction,V1,"(26, 55)",74.69496168638618,True,5.305038313613819,1.0
9,Auction,V2,"(14, 10)",56.97191443993421,True,19.02808556006579,1.0
9,Auction,V3,"(97, 42)",49.3521164561283,True,7.6478835438717,1.0
9,Auction,V4,"(61, 68)",31.87056283171122,True,27.12943716828878,1.0
9,Auction,V5,"(81, 55)",72.4084658245132,True,15.5915341754868,1.0
9,Auction,V6,"(37, 18)",46.52859547920897,True,4.471404520791031,1.0
9,Auction,V7,"(95, 73)",46.466176497088185,True,24.533823502911815,1.0
9,Auction,V8,"(27, 76)",32.251262916254895,True,19.748737083745105,1.0
9,Auction,V9,"(43, 75)",66.97433277189988,True,12.025667228100119,1.0
9,Auction,V10,"(87, 67)",65.11611652351681,True,6.883883476483184,1.0
9,Q-Learning,V1,"(26, 55)",74.69496168638618,True,5.305038313613819,1.0
9,Q-Learning,V2,"(11, 60)",70.5,True,5.5,1.0
9,Q-Learning,V3,"(95, 73)",33.871082702149174,True,23.128917297850826,1.0
9,Q-Learning,V4,"(43, 75)",49.7809953780542,True,9.2190046219458,1.0
9,Q-Learning,V5,"(97, 42)",80.10419358352239,True,7.895806416477617,1.0
9,Q-Learning,V6,"(37, 18)",46.52859547920897,True,4.471404520791031,1.0
9,Q-Learning,V7,"(87, 67)",59.33333333333333,True,11.666666666666668,1.0
9,Q-Learning,V8,"(27, 76)",32.251262916254895,True,19.748737083745105,1.0
9,Q-Learning,V9,"(61, 68)",51.0,True,28.0,1.0
9,Q-Learning,V10,"(81, 55)",57.924709341619675,True,14.075290658380329,1.0
10,Greedy,V1,"(16, 52)",59.69990530438898,True,19.300094695611023,1.0
10,Greedy,V2,"(11, 50)",56.97191443993421,True,18.02808556006579,1.0
10,Greedy,V3,"(92, 45)",33.871082702149174,True,22.128917297850826,1.0
10,Greedy,V4,"(7, 97)",50.39022777135356,True,7.609772228646442,1.0
10,Greedy,V5,"(93, 35)",72.4084658245132,True,14.5915341754868,1.0
10,Greedy,V6,"(40, 15)",46.52859547920897,True,3.4714045207910313,1.0
10,Greedy,V7,"(87, 84)",39.8237749850175,True,30.1762250149825,1.0
10,Greedy,V8,"(19, 74)",38.993058567023795,True,12.006941432976209,1.0
10,Greedy,V9,"(40, 40)",60.59298461472064,True,17.407015385279358,1.0
10,Greedy,V10,"(88, 60)",65.11611652351681,True,5.883883476483184,1.0
10,Auction,V1,"(26, 55)",74.69496168638618,True,4.305038313613819,1.0
10,Auction,V2,"(14, 10)",56.97191443993421,True,18.02808556006579,1.0
10,Auction,V3,"(97, 42)",49.3521164561283,True,6.6478835438717,1.0
10,Auction,V4,"(61, 68)",31.87056283171122,True,26.12943716828878,1.0
10,Auction,V5,"(81, 55)",72.4084658245132,True,14.5915341754868,1.0
10,Auction,V6,"(37, 18)",46.52859547920897,True,3.4714045207910313,1.0
10,Auction,V7,"(95, 73)",46.466176497088185,True,23.533823502911815,1.0
10,Auction,V8,"(27, 76)",32.251262916254895,True,18.748737083745105,1.0
10,Auction,V9,"(43, 75)",66.97433277189988,True,11.025667228100119,1.0
10,Auction,V10,"(87, 67)",65.11611652351681,True,5.883883476483184,1.0
10,Q-Learning,V1,"(26, 55)",74.69496168638618,True,4.305038313613819,1.0
10,Q-Learning,V2,"(11, 60)",70.5,True,4.5,1.0
10,Q-Learning,V3,"(95, 73)",33.871082702149174,True,22.128917297850826,1.0
10,Q-Learning,V4,"(43, 75)",49.7809953780542,True,8.2190046219458,1.0
10,Q-Learning,V5,"(97, 42)",80.10419358352239,True,6.895806416477617,1.0
10,Q-Learning,V6,"(37, 18)",46.52859547920897,True,3.4714045207910313,1.0
10,Q-Learning,V7,"(87, 67)",59.33333333333333,True,10.666666666666668,1.0
10,Q-Learning,V8,"(27, 76)",32.251262916254895,True,18.748737083745105,1.0
10,Q-Learning,V9,"(61, 68)",51.0,True,27.0,1.0
10,Q-Learning,V10,"(81, 55)",57.924709341619675,True,13.075290658380329,1.0
11,Greedy,V1,"(16, 52)",59.69990530438898,True,18.300094695611023,1.0
11,Greedy,V2,"(11, 50)",56.97191443993421,True,17.02808556006579,1.0
11,Greedy,V3,"(92, 45)",33.871082702149174,True,21.128917297850826,1.0
11,Greedy,V4,"(7, 97)",50.39022777135356,True,6.609772228646442,1.0
11,Greedy,V5,"(93, 35)",72.4084658245132,True,13.5915341754868,1.0
11,Greedy,V6,"(40, 15)",46.52859547920897,True,2.4714045207910313,1.0
11,Greedy,V7,"(87, 84)",39.8237749850175,True,29.1762250149825,1.0
11,Greedy,V8,"(19, 74)",38.993058567023795,True,11.006941432976209,1.0
11,Greedy,V9,"(40, 40)",60.59298461472064,True,16.407015385279358,1.0
11,Greedy,V10,"(88, 60)",65.11611652351681,True,4.883883476483184,1.0
11,Auction,V1,"(26, 55)",74.69496168638618,True,3.305038313613819,1.0
11,Auction,V2,"(14, 10)",56.97191443993421,True,17.02808556006579,1.0
11,Auction,V3,"(97, 42)",49.3521164561283,True,5.6478835438717,1.0
11,Auction,V4,"(61, 68)",31.87056283171122,True,25.12943716828878,1.0
11,Auction,V5,"(81, 55)",72.4084658245132,True,13.5915341754868,1.0
11,Auction,V6,"(37, 18)",46.52859547920897,True,2.4714045207910313,1.0
11,Auction,V7,"(95, 73)",46.466176497088185,True,22.533823502911815,1.0
11,Auction,V8,"(27, 76)",32.251262916254895,True,17.748737083745105,1.0
11,Auction,V9,"(43, 75)",66.97433277189988,True,10.025667228100119,1.0
11,Auction,V10,"(87, 67)",65.11611652351681,True,4.883883476483184,1.0
11,Q-Learning,V1,"(26, 55)",74.69496168638618,True,3.305038313613819,1.0
11,Q-Learning,V2,"(11, 60)",70.5,True,3.5,1.0
11,Q-Learning,V3,"(95, 73)",33.871082702149174,True,21.128917297850826,1.0
11,Q-Learning,V4,"(43, 75)",49.7809953780542,True,7.2190046219458,1.0
11,Q-Learning,V5,"(97, 42)",80.10419358352239,True,5.895806416477617,1.0
