time_step,method,task_id,position,urgency,duration
35,Auction,D17,"(37, 75)",7,13.0
35,Q-Learning,D8,"(22, 99)",26,25.0
35,Q-Learning,D11,"(23, 30)",12,12.0
35,Q-Learning,D12,"(97, 29)",18,12.0
35,Q-Learning,D13,"(38, 90)",17,10.0
35,Q-Learning,D14,"(72, 40)",11,15.0
35,Q-Learning,D15,"(83, 4)",13,11.0
35,Q-Learning,D17,"(37, 75)",7,13.0
36,Greedy,D9,"(27, 53)",20,25.0
36,Greedy,D11,"(23, 30)",13,12.0
36,Greedy,D14,"(72, 40)",12,15.0
36,Greedy,D15,"(83, 4)",14,11.0
36,Greedy,D16,"(80, 81)",9,20.0
36,Greedy,D17,"(37, 75)",8,13.0
36,Auction,D8,"(22, 99)",27,25.0
36,Auction,D9,"(27, 53)",20,25.0
36,Auction,D10,"(6, 9)",21,11.0
36,Auction,D14,"(72, 40)",12,15.0
36,Auction,D16,"(80, 81)",9,20.0
36,Auction,D17,"(37, 75)",8,13.0
36,Q-Learning,D8,"(22, 99)",27,25.0
36,Q-Learning,D11,"(23, 30)",13,12.0
36,Q-Learning,D12,"(97, 29)",19,12.0
36,Q-Learning,D13,"(38, 90)",18,10.0
36,Q-Learning,D14,"(72, 40)",12,15.0
36,Q-Learning,D15,"(83, 4)",14,11.0
36,Q-Learning,D17,"(37, 75)",8,13.0
37,Greedy,D9,"(27, 53)",21,25.0
37,Greedy,D11,"(23, 30)",14,12.0
37,Greedy,D14,"(72, 40)",13,15.0
37,Greedy,D15,"(83, 4)",15,11.0
37,Greedy,D16,"(80, 81)",10,20.0
37,Greedy,D17,"(37, 75)",9,13.0
37,Greedy,D18,"(42, 66)",6,22.0
37,Auction,D8,"(22, 99)",28,25.0
37,Auction,D9,"(27, 53)",21,25.0
37,Auction,D10,"(6, 9)",22,11.0
37,Auction,D14,"(72, 40)",13,15.0
37,Auction,D16,"(80, 81)",10,20.0
37,Auction,D17,"(37, 75)",9,13.0
37,Auction,D18,"(42, 66)",6,22.0
37,Q-Learning,D8,"(22, 99)",28,25.0
37,Q-Learning,D11,"(23, 30)",14,12.0
37,Q-Learning,D12,"(97, 29)",20,12.0
37,Q-Learning,D13,"(38, 90)",19,10.0
37,Q-Learning,D14,"(72, 40)",13,15.0
37,Q-Learning,D15,"(83, 4)",15,11.0
37,Q-Learning,D17,"(37, 75)",9,13.0
37,Q-Learning,D18,"(42, 66)",6,22.0
38,Greedy,D9,"(27, 53)",22,25.0
38,Greedy,D11,"(23, 30)",15,12.0
38,Greedy,D14,"(72, 40)",14,15.0
38,Greedy,D15,"(83, 4)",16,11.0
38,Greedy,D16,"(80, 81)",11,20.0
38,Greedy,D17,"(37, 75)",10,13.0
38,Greedy,D18,"(42, 66)",7,22.0
38,Greedy,D19,"(83, 23)",2,29.0
38,Auction,D8,"(22, 99)",29,25.0
38,Auction,D9,"(27, 53)",22,25.0
38,Auction,D10,"(6, 9)",23,11.0
38,Auction,D14,"(72, 40)",14,15.0
38,Auction,D16,"(80, 81)",11,20.0
38,Auction,D17,"(37, 75)",10,13.0
38,Auction,D18,"(42, 66)",7,22.0
38,Auction,D19,"(83, 23)",2,29.0
38,Q-Learning,D8,"(22, 99)",29,25.0
38,Q-Learning,D11,"(23, 30)",15,12.0
38,Q-Learning,D12,"(97, 29)",21,12.0
38,Q-Learning,D13,"(38, 90)",20,10.0
38,Q-Learning,D14,"(72, 40)",14,15.0
38,Q-Learning,D15,"(83, 4)",16,11.0
38,Q-Learning,D17,"(37, 75)",10,13.0
38,Q-Learning,D18,"(42, 66)",7,22.0
38,Q-Learning,D19,"(83, 23)",2,29.0
39,Greedy,D9,"(27, 53)",23,25.0
39,Greedy,D11,"(23, 30)",16,12.0
39,Greedy,D14,"(72, 40)",15,15.0
39,Greedy,D15,"(83, 4)",17,11.0
39,Greedy,D16,"(80, 81)",12,20.0
39,Greedy,D17,"(37, 75)",11,13.0
39,Greedy,D18,"(42, 66)",8,22.0
39,Greedy,D19,"(83, 23)",3,29.0
39,Greedy,D20,"(99, 71)",1,15.0
39,Auction,D8,"(22, 99)",30,25.0
39,Auction,D9,"(27, 53)",23,25.0
39,Auction,D10,"(6, 9)",24,11.0
39,Auction,D16,"(80, 81)",12,20.0
39,Auction,D17,"(37, 75)",11,13.0
39,Auction,D18,"(42, 66)",8,22.0
39,Auction,D19,"(83, 23)",3,29.0
39,Auction,D20,"(99, 71)",1,15.0
39,Q-Learning,D8,"(22, 99)",30,25.0
39,Q-Learning,D11,"(23, 30)",16,12.0
39,Q-Learning,D13,"(38, 90)",21,10.0
39,Q-Learning,D14,"(72, 40)",15,15.0
39,Q-Learning,D15,"(83, 4)",17,11.0
39,Q-Learning,D17,"(37, 75)",11,13.0
39,Q-Learning,D18,"(42, 66)",8,22.0
39,Q-Learning,D19,"(83, 23)",3,29.0
39,Q-Learning,D20,"(99, 71)",1,15.0
40,Greedy,D9,"(27, 53)",24,25.0
40,Greedy,D11,"(23, 30)",17,12.0
40,Greedy,D14,"(72, 40)",16,15.0
40,Greedy,D15,"(83, 4)",18,11.0
40,Greedy,D16,"(80, 81)",13,20.0
40,Greedy,D17,"(37, 75)",12,13.0
40,Greedy,D18,"(42, 66)",9,22.0
40,Greedy,D19,"(83, 23)",4,29.0
40,Greedy,D20,"(99, 71)",2,15.0
40,Auction,D8,"(22, 99)",31,25.0
40,Auction,D10,"(6, 9)",25,11.0
40,Auction,D16,"(80, 81)",13,20.0
40,Auction,D17,"(37, 75)",12,13.0
40,Auction,D18,"(42, 66)",9,22.0
40,Auction,D19,"(83, 23)",4,29.0
40,Auction,D20,"(99, 71)",2,15.0
40,Q-Learning,D8,"(22, 99)",31,25.0
40,Q-Learning,D11,"(23, 30)",17,12.0
40,Q-Learning,D13,"(38, 90)",22,10.0
40,Q-Learning,D14,"(72, 40)",16,15.0
40,Q-Learning,D15,"(83, 4)",18,11.0
40,Q-Learning,D17,"(37, 75)",12,13.0
40,Q-Learning,D18,"(42, 66)",9,22.0
40,Q-Learning,D19,"(83, 23)",4,29.0
40,Q-Learning,D20,"(99, 71)",2,15.0
41,Greedy,D9,"(27, 53)",25,25.0
41,Greedy,D11,"(23, 30)",18,12.0
41,Greedy,D14,"(72, 40)",17,15.0
41,Greedy,D15,"(83, 4)",19,11.0
41,Greedy,D16,"(80, 81)",14,20.0
41,Greedy,D17,"(37, 75)",13,13.0
41,Greedy,D18,"(42, 66)",10,22.0
41,Greedy,D19,"(83, 23)",5,29.0
41,Greedy,D20,"(99, 71)",3,15.0
41,Auction,D8,"(22, 99)",32,25.0
41,Auction,D10,"(6, 9)",26,11.0
41,Auction,D16,"(80, 81)",14,20.0
41,Auction,D17,"(37, 75)",13,13.0
41,Auction,D18,"(42, 66)",10,22.0
41,Auction,D19,"(83, 23)",5,29.0
41,Auction,D20,"(99, 71)",3,15.0
41,Q-Learning,D8,"(22, 99)",32,25.0
41,Q-Learning,D11,"(23, 30)",18,12.0
41,Q-Learning,D13,"(38, 90)",23,10.0
41,Q-Learning,D14,"(72, 40)",17,15.0
41,Q-Learning,D15,"(83, 4)",19,11.0
41,Q-Learning,D17,"(37, 75)",13,13.0
41,Q-Learning,D18,"(42, 66)",10,22.0
41,Q-Learning,D19,"(83, 23)",5,29.0
41,Q-Learning,D20,"(99, 71)",3,15.0
42,Greedy,D9,"(27, 53)",26,25.0
42,Greedy,D11,"(23, 30)",19,12.0
42,Greedy,D14,"(72, 40)",18,15.0
42,Greedy,D15,"(83, 4)",20,11.0
42,Greedy,D16,"(80, 81)",15,20.0
42,Greedy,D17,"(37, 75)",14,13.0
42,Greedy,D18,"(42, 66)",11,22.0
42,Greedy,D19,"(83, 23)",6,29.0
42,Greedy,D20,"(99, 71)",4,15.0
42,Auction,D8,"(22, 99)",33,25.0
42,Auction,D10,"(6, 9)",27,11.0
42,Auction,D16,"(80, 81)",15,20.0
42,Auction,D17,"(37, 75)",14,13.0
42,Auction,D18,"(42, 66)",11,22.0
42,Auction,D19,"(83, 23)",6,29.0
42,Auction,D20,"(99, 71)",4,15.0
42,Q-Learning,D8,"(22, 99)",33,25.0
42,Q-Learning,D11,"(23, 30)",19,12.0
42,Q-Learning,D13,"(38, 90)",24,10.0
42,Q-Learning,D14,"(72, 40)",18,15.0
42,Q-Learning,D15,"(83, 4)",20,11.0
42,Q-Learning,D17,"(37, 75)",14,13.0
42,Q-Learning,D18,"(42, 66)",11,22.0
42,Q-Learning,D19,"(83, 23)",6,29.0
42,Q-Learning,D20,"(99, 71)",4,15.0
43,Greedy,D9,"(27, 53)",27,25.0
43,Greedy,D11,"(23, 30)",20,12.0
43,Greedy,D14,"(72, 40)",19,15.0
43,Greedy,D15,"(83, 4)",21,11.0
43,Greedy,D16,"(80, 81)",16,20.0
43,Greedy,D17,"(37, 75)",15,13.0
43,Greedy,D18,"(42, 66)",12,22.0
43,Greedy,D19,"(83, 23)",7,29.0
43,Greedy,D20,"(99, 71)",5,15.0
43,Greedy,D21,"(13, 11)",9,27.0
43,Auction,D8,"(22, 99)",34,25.0
43,Auction,D10,"(6, 9)",28,11.0
43,Auction,D16,"(80, 81)",16,20.0
43,Auction,D17,"(37, 75)",15,13.0
43,Auction,D18,"(42, 66)",12,22.0
43,Auction,D19,"(83, 23)",7,29.0
43,Auction,D20,"(99, 71)",5,15.0
43,Auction,D21,"(13, 11)",9,27.0
43,Q-Learning,D8,"(22, 99)",34,25.0
43,Q-Learning,D11,"(23, 30)",20,12.0
43,Q-Learning,D13,"(38, 90)",25,10.0
43,Q-Learning,D14,"(72, 40)",19,15.0
43,Q-Learning,D15,"(83, 4)",21,11.0
43,Q-Learning,D17,"(37, 75)",15,13.0
43,Q-Learning,D18,"(42, 66)",12,22.0
43,Q-Learning,D19,"(83, 23)",7,29.0
43,Q-Learning,D20,"(99, 71)",5,15.0
43,Q-Learning,D21,"(13, 11)",9,27.0
44,Greedy,D9,"(27, 53)",28,25.0
44,Greedy,D11,"(23, 30)",21,12.0
44,Greedy,D14,"(72, 40)",20,15.0
44,Greedy,D15,"(83, 4)",22,11.0
44,Greedy,D16,"(80, 81)",17,20.0
44,Greedy,D17,"(37, 75)",16,13.0
44,Greedy,D18,"(42, 66)",13,22.0
44,Greedy,D19,"(83, 23)",8,29.0
44,Greedy,D20,"(99, 71)",6,15.0
44,Greedy,D21,"(13, 11)",10,27.0
44,Greedy,D22,"(18, 53)",3,18.0
44,Auction,D8,"(22, 99)",35,25.0
44,Auction,D10,"(6, 9)",29,11.0
44,Auction,D16,"(80, 81)",17,20.0
44,Auction,D17,"(37, 75)",16,13.0
44,Auction,D18,"(42, 66)",13,22.0
44,Auction,D19,"(83, 23)",8,29.0
44,Auction,D20,"(99, 71)",6,15.0
44,Auction,D21,"(13, 11)",10,27.0
44,Auction,D22,"(18, 53)",3,18.0
44,Q-Learning,D8,"(22, 99)",35,25.0
44,Q-Learning,D11,"(23, 30)",21,12.0
44,Q-Learning,D13,"(38, 90)",26,10.0
44,Q-Learning,D14,"(72, 40)",20,15.0
44,Q-Learning,D15,"(83, 4)",22,11.0
44,Q-Learning,D17,"(37, 75)",16,13.0
44,Q-Learning,D18,"(42, 66)",13,22.0
44,Q-Learning,D19,"(83, 23)",8,29.0
44,Q-Learning,D20,"(99, 71)",6,15.0
44,Q-Learning,D21,"(13, 11)",10,27.0
44,Q-Learning,D22,"(18, 53)",3,18.0
45,Greedy,D9,"(27, 53)",29,25.0
45,Greedy,D11,"(23, 30)",22,12.0
45,Greedy,D14,"(72, 40)",21,15.0
45,Greedy,D15,"(83, 4)",23,11.0
45,Greedy,D16,"(80, 81)",18,20.0
45,Greedy,D17,"(37, 75)",17,13.0
45,Greedy,D18,"(42, 66)",14,22.0
45,Greedy,D19,"(83, 23)",9,29.0
45,Greedy,D20,"(99, 71)",7,15.0
45,Greedy,D21,"(13, 11)",11,27.0
45,Greedy,D22,"(18, 53)",4,18.0
45,Greedy,D23,"(66, 96)",1,10.0
45,Auction,D8,"(22, 99)",36,25.0
45,Auction,D10,"(6, 9)",30,11.0
45,Auction,D17,"(37, 75)",17,13.0
45,Auction,D18,"(42, 66)",14,22.0
45,Auction,D20,"(99, 71)",7,15.0
45,Auction,D21,"(13, 11)",11,27.0
45,Auction,D22,"(18, 53)",4,18.0
45,Auction,D23,"(66, 96)",1,10.0
45,Q-Learning,D8,"(22, 99)",36,25.0
45,Q-Learning,D11,"(23, 30)",22,12.0
45,Q-Learning,D14,"(72, 40)",21,15.0
45,Q-Learning,D15,"(83, 4)",23,11.0
45,Q-Learning,D17,"(37, 75)",17,13.0
45,Q-Learning,D18,"(42, 66)",14,22.0
45,Q-Learning,D19,"(83, 23)",9,29.0
45,Q-Learning,D20,"(99, 71)",7,15.0
45,Q-Learning,D21,"(13, 11)",11,27.0
45,Q-Learning,D22,"(18, 53)",4,18.0
45,Q-Learning,D23,"(66, 96)",1,10.0
46,Greedy,D9,"(27, 53)",30,25.0
46,Greedy,D11,"(23, 30)",23,12.0
46,Greedy,D14,"(72, 40)",22,15.0
46,Greedy,D15,"(83, 4)",24,11.0
46,Greedy,D16,"(80, 81)",19,20.0
46,Greedy,D17,"(37, 75)",18,13.0
46,Greedy,D18,"(42, 66)",15,22.0
46,Greedy,D19,"(83, 23)",10,29.0
46,Greedy,D20,"(99, 71)",8,15.0
46,Greedy,D21,"(13, 11)",12,27.0
46,Greedy,D22,"(18, 53)",5,18.0
46,Greedy,D23,"(66, 96)",2,10.0
46,Greedy,D24,"(83, 28)",1,23.0
46,Auction,D10,"(6, 9)",31,11.0
46,Auction,D17,"(37, 75)",18,13.0
46,Auction,D18,"(42, 66)",15,22.0
46,Auction,D20,"(99, 71)",8,15.0
46,Auction,D21,"(13, 11)",12,27.0
46,Auction,D22,"(18, 53)",5,18.0
46,Auction,D23,"(66, 96)",2,10.0
46,Auction,D24,"(83, 28)",1,23.0
46,Q-Learning,D8,"(22, 99)",37,25.0
46,Q-Learning,D11,"(23, 30)",23,12.0
46,Q-Learning,D14,"(72, 40)",22,15.0
46,Q-Learning,D15,"(83, 4)",24,11.0
46,Q-Learning,D17,"(37, 75)",18,13.0
46,Q-Learning,D18,"(42, 66)",15,22.0
46,Q-Learning,D19,"(83, 23)",10,29.0
46,Q-Learning,D20,"(99, 71)",8,15.0
46,Q-Learning,D21,"(13, 11)",12,27.0
46,Q-Learning,D22,"(18, 53)",5,18.0
46,Q-Learning,D23,"(66, 96)",2,10.0
46,Q-Learning,D24,"(83, 28)",1,23.0
47,Greedy,D11,"(23, 30)",24,12.0
47,Greedy,D14,"(72, 40)",23,15.0
47,Greedy,D15,"(83, 4)",25,11.0
47,Greedy,D16,"(80, 81)",20,20.0
47,Greedy,D17,"(37, 75)",19,13.0
47,Greedy,D18,"(42, 66)",16,22.0
47,Greedy,D19,"(83, 23)",11,29.0
47,Greedy,D20,"(99, 71)",9,15.0
47,Greedy,D21,"(13, 11)",13,27.0
47,Greedy,D22,"(18, 53)",6,18.0
47,Greedy,D23,"(66, 96)",3,10.0
47,Greedy,D24,"(83, 28)",2,23.0
47,Auction,D10,"(6, 9)",32,11.0
47,Auction,D17,"(37, 75)",19,13.0
47,Auction,D18,"(42, 66)",16,22.0
47,Auction,D20,"(99, 71)",9,15.0
47,Auction,D21,"(13, 11)",13,27.0
47,Auction,D22,"(18, 53)",6,18.0
47,Auction,D23,"(66, 96)",3,10.0
47,Auction,D24,"(83, 28)",2,23.0
47,Q-Learning,D8,"(22, 99)",38,25.0
47,Q-Learning,D11,"(23, 30)",24,12.0
47,Q-Learning,D14,"(72, 40)",23,15.0
47,Q-Learning,D15,"(83, 4)",25,11.0
47,Q-Learning,D18,"(42, 66)",16,22.0
47,Q-Learning,D19,"(83, 23)",11,29.0
47,Q-Learning,D20,"(99, 71)",9,15.0
47,Q-Learning,D21,"(13, 11)",13,27.0
47,Q-Learning,D22,"(18, 53)",6,18.0
47,Q-Learning,D23,"(66, 96)",3,10.0
47,Q-Learning,D24,"(83, 28)",2,23.0
48,Greedy,D11,"(23, 30)",25,12.0
48,Greedy,D14,"(72, 40)",24,15.0
48,Greedy,D16,"(80, 81)",21,20.0
48,Greedy,D17,"(37, 75)",20,13.0
48,Greedy,D18,"(42, 66)",17,22.0
48,Greedy,D19,"(83, 23)",12,29.0
48,Greedy,D20,"(99, 71)",10,15.0
48,Greedy,D21,"(13, 11)",14,27.0
48,Greedy,D22,"(18, 53)",7,18.0
48,Greedy,D23,"(66, 96)",4,10.0
48,Greedy,D24,"(83, 28)",3,23.0
48,Greedy,D25,"(22, 74)",9,30.0
48,Auction,D10,"(6, 9)",33,11.0
48,Auction,D17,"(37, 75)",20,13.0
48,Auction,D18,"(42, 66)",17,22.0
48,Auction,D20,"(99, 71)",10,15.0
48,Auction,D21,"(13, 11)",14,27.0
48,Auction,D22,"(18, 53)",7,18.0
48,Auction,D23,"(66, 96)",4,10.0
48,Auction,D24,"(83, 28)",3,23.0
48,Auction,D25,"(22, 74)",9,30.0
48,Q-Learning,D8,"(22, 99)",39,25.0
48,Q-Learning,D11,"(23, 30)",25,12.0
48,Q-Learning,D14,"(72, 40)",24,15.0
48,Q-Learning,D15,"(83, 4)",26,11.0
48,Q-Learning,D18,"(42, 66)",17,22.0
48,Q-Learning,D19,"(83, 23)",12,29.0
48,Q-Learning,D20,"(99, 71)",10,15.0
48,Q-Learning,D21,"(13, 11)",14,27.0
48,Q-Learning,D22,"(18, 53)",7,18.0
48,Q-Learning,D23,"(66, 96)",4,10.0
48,Q-Learning,D24,"(83, 28)",3,23.0
48,Q-Learning,D25,"(22, 74)",9,30.0
49,Greedy,D11,"(23, 30)",26,12.0
49,Greedy,D14,"(72, 40)",25,15.0
49,Greedy,D16,"(80, 81)",22,20.0
49,Greedy,D17,"(37, 75)",21,13.0
49,Greedy,D18,"(42, 66)",18,22.0
49,Greedy,D19,"(83, 23)",13,29.0
49,Greedy,D20,"(99, 71)",11,15.0
49,Greedy,D21,"(13, 11)",15,27.0
49,Greedy,D22,"(18, 53)",8,18.0
49,Greedy,D23,"(66, 96)",5,10.0
49,Greedy,D24,"(83, 28)",4,23.0
49,Greedy,D25,"(22, 74)",10,30.0
49,Auction,D10,"(6, 9)",34,11.0
49,Auction,D17,"(37, 75)",21,13.0
49,Auction,D18,"(42, 66)",18,22.0
49,Auction,D20,"(99, 71)",11,15.0
49,Auction,D21,"(13, 11)",15,27.0
49,Auction,D22,"(18, 53)",8,18.0
49,Auction,D23,"(66, 96)",5,10.0
49,Auction,D24,"(83, 28)",4,23.0
49,Auction,D25,"(22, 74)",10,30.0
49,Q-Learning,D8,"(22, 99)",40,25.0
49,Q-Learning,D11,"(23, 30)",26,12.0
49,Q-Learning,D14,"(72, 40)",25,15.0
49,Q-Learning,D15,"(83, 4)",27,11.0
49,Q-Learning,D18,"(42, 66)",18,22.0
49,Q-Learning,D19,"(83, 23)",13,29.0
49,Q-Learning,D20,"(99, 71)",11,15.0
49,Q-Learning,D21,"(13, 11)",15,27.0
49,Q-Learning,D22,"(18, 53)",8,18.0
49,Q-Learning,D23,"(66, 96)",5,10.0
49,Q-Learning,D24,"(83, 28)",4,23.0
49,Q-Learning,D25,"(22, 74)",10,30.0
50,Greedy,D11,"(23, 30)",27,12.0
50,Greedy,D14,"(72, 40)",26,15.0
50,Greedy,D16,"(80, 81)",23,20.0
50,Greedy,D17,"(37, 75)",22,13.0
50,Greedy,D18,"(42, 66)",19,22.0
50,Greedy,D19,"(83, 23)",14,29.0
50,Greedy,D20,"(99, 71)",12,15.0
50,Greedy,D21,"(13, 11)",16,27.0
50,Greedy,D22,"(18, 53)",9,18.0
50,Greedy,D23,"(66, 96)",6,10.0
50,Greedy,D24,"(83, 28)",5,23.0
50,Greedy,D25,"(22, 74)",11,30.0
50,Auction,D10,"(6, 9)",35,11.0
50,Auction,D17,"(37, 75)",22,13.0
50,Auction,D18,"(42, 66)",19,22.0
50,Auction,D20,"(99, 71)",12,15.0
50,Auction,D21,"(13, 11)",16,27.0
50,Auction,D22,"(18, 53)",9,18.0
50,Auction,D23,"(66, 96)",6,10.0
50,Auction,D24,"(83, 28)",5,23.0
50,Auction,D25,"(22, 74)",11,30.0
50,Q-Learning,D11,"(23, 30)",27,12.0
50,Q-Learning,D14,"(72, 40)",26,15.0
50,Q-Learning,D15,"(83, 4)",28,11.0
50,Q-Learning,D18,"(42, 66)",19,22.0
50,Q-Learning,D19,"(83, 23)",14,29.0
50,Q-Learning,D20,"(99, 71)",12,15.0
50,Q-Learning,D21,"(13, 11)",16,27.0
50,Q-Learning,D22,"(18, 53)",9,18.0
50,Q-Learning,D23,"(66, 96)",6,10.0
50,Q-Learning,D24,"(83, 28)",5,23.0
50,Q-Learning,D25,"(22, 74)",11,30.0
51,Greedy,D11,"(23, 30)",28,12.0
51,Greedy,D14,"(72, 40)",27,15.0
51,Greedy,D16,"(80, 81)",24,20.0
51,Greedy,D17,"(37, 75)",23,13.0
51,Greedy,D18,"(42, 66)",20,22.0
51,Greedy,D19,"(83, 23)",15,29.0
51,Greedy,D20,"(99, 71)",13,15.0
51,Greedy,D21,"(13, 11)",17,27.0
51,Greedy,D22,"(18, 53)",10,18.0
51,Greedy,D23,"(66, 96)",7,10.0
51,Greedy,D24,"(83, 28)",6,23.0
51,Greedy,D25,"(22, 74)",12,30.0
51,Auction,D10,"(6, 9)",36,11.0
51,Auction,D17,"(37, 75)",23,13.0
51,Auction,D18,"(42, 66)",20,22.0
51,Auction,D20,"(99, 71)",13,15.0
51,Auction,D21,"(13, 11)",17,27.0
51,Auction,D22,"(18, 53)",10,18.0
51,Auction,D24,"(83, 28)",6,23.0
51,Auction,D25,"(22, 74)",12,30.0
51,Q-Learning,D11,"(23, 30)",28,12.0
51,Q-Learning,D14,"(72, 40)",27,15.0
51,Q-Learning,D15,"(83, 4)",29,11.0
51,Q-Learning,D18,"(42, 66)",20,22.0
51,Q-Learning,D19,"(83, 23)",15,29.0
51,Q-Learning,D20,"(99, 71)",13,15.0
51,Q-Learning,D21,"(13, 11)",17,27.0
51,Q-Learning,D22,"(18, 53)",10,18.0
51,Q-Learning,D23,"(66, 96)",7,10.0
51,Q-Learning,D24,"(83, 28)",6,23.0
51,Q-Learning,D25,"(22, 74)",12,30.0
52,Greedy,D11,"(23, 30)",29,12.0
52,Greedy,D14,"(72, 40)",28,15.0
52,Greedy,D16,"(80, 81)",25,20.0
52,Greedy,D17,"(37, 75)",24,13.0
52,Greedy,D18,"(42, 66)",21,22.0
52,Greedy,D19,"(83, 23)",16,29.0
52,Greedy,D20,"(99, 71)",14,15.0
52,Greedy,D21,"(13, 11)",18,27.0
52,Greedy,D22,"(18, 53)",11,18.0
52,Greedy,D23,"(66, 96)",8,10.0
52,Greedy,D24,"(83, 28)",7,23.0
52,Greedy,D25,"(22, 74)",13,30.0
52,Auction,D10,"(6, 9)",37,11.0
52,Auction,D17,"(37, 75)",24,13.0
52,Auction,D18,"(42, 66)",21,22.0
52,Auction,D20,"(99, 71)",14,15.0
52,Auction,D21,"(13, 11)",18,27.0
52,Auction,D22,"(18, 53)",11,18.0
52,Auction,D24,"(83, 28)",7,23.0
52,Auction,D25,"(22, 74)",13,30.0
52,Q-Learning,D11,"(23, 30)",29,12.0
52,Q-Learning,D14,"(72, 40)",28,15.0
52,Q-Learning,D18,"(42, 66)",21,22.0
52,Q-Learning,D19,"(83, 23)",16,29.0
52,Q-Learning,D20,"(99, 71)",14,15.0
52,Q-Learning,D21,"(13, 11)",18,27.0
52,Q-Learning,D22,"(18, 53)",11,18.0
52,Q-Learning,D23,"(66, 96)",8,10.0
52,Q-Learning,D24,"(83, 28)",7,23.0
52,Q-Learning,D25,"(22, 74)",13,30.0
53,Greedy,D11,"(23, 30)",30,12.0
53,Greedy,D14,"(72, 40)",29,15.0
53,Greedy,D16,"(80, 81)",26,20.0
53,Greedy,D17,"(37, 75)",25,13.0
53,Greedy,D18,"(42, 66)",22,22.0
53,Greedy,D19,"(83, 23)",17,29.0
53,Greedy,D20,"(99, 71)",15,15.0
53,Greedy,D21,"(13, 11)",19,27.0
53,Greedy,D22,"(18, 53)",12,18.0
53,Greedy,D23,"(66, 96)",9,10.0
53,Greedy,D24,"(83, 28)",8,23.0
53,Greedy,D25,"(22, 74)",14,30.0
53,Greedy,D26,"(90, 30)",2,20.0
53,Auction,D10,"(6, 9)",38,11.0
53,Auction,D17,"(37, 75)",25,13.0
53,Auction,D18,"(42, 66)",22,22.0
53,Auction,D20,"(99, 71)",15,15.0
53,Auction,D21,"(13, 11)",19,27.0
53,Auction,D22,"(18, 53)",12,18.0
53,Auction,D24,"(83, 28)",8,23.0
53,Auction,D25,"(22, 74)",14,30.0
53,Auction,D26,"(90, 30)",2,20.0
53,Q-Learning,D11,"(23, 30)",30,12.0
53,Q-Learning,D14,"(72, 40)",29,15.0
53,Q-Learning,D18,"(42, 66)",22,22.0
53,Q-Learning,D19,"(83, 23)",17,29.0
53,Q-Learning,D20,"(99, 71)",15,15.0
53,Q-Learning,D21,"(13, 11)",19,27.0
53,Q-Learning,D22,"(18, 53)",12,18.0
53,Q-Learning,D23,"(66, 96)",9,10.0
53,Q-Learning,D24,"(83, 28)",8,23.0
53,Q-Learning,D25,"(22, 74)",14,30.0
53,Q-Learning,D26,"(90, 30)",2,20.0
54,Greedy,D11,"(23, 30)",31,12.0
54,Greedy,D14,"(72, 40)",30,15.0
54,Greedy,D16,"(80, 81)",27,20.0
54,Greedy,D17,"(37, 75)",26,13.0
54,Greedy,D18,"(42, 66)",23,22.0
54,Greedy,D19,"(83, 23)",18,29.0
54,Greedy,D20,"(99, 71)",16,15.0
54,Greedy,D21,"(13, 11)",20,27.0
54,Greedy,D22,"(18, 53)",13,18.0
54,Greedy,D23,"(66, 96)",10,10.0
54,Greedy,D24,"(83, 28)",9,23.0
54,Greedy,D25,"(22, 74)",15,30.0
54,Greedy,D26,"(90, 30)",3,20.0
54,Greedy,D27,"(34, 41)",3,13.0
54,Auction,D10,"(6, 9)",39,11.0
54,Auction,D17,"(37, 75)",26,13.0
54,Auction,D18,"(42, 66)",23,22.0
54,Auction,D20,"(99, 71)",16,15.0
54,Auction,D21,"(13, 11)",20,27.0
54,Auction,D22,"(18, 53)",13,18.0
54,Auction,D24,"(83, 28)",9,23.0
54,Auction,D25,"(22, 74)",15,30.0
54,Auction,D26,"(90, 30)",3,20.0
54,Auction,D27,"(34, 41)",3,13.0
54,Q-Learning,D11,"(23, 30)",31,12.0
54,Q-Learning,D14,"(72, 40)",30,15.0
54,Q-Learning,D18,"(42, 66)",23,22.0
54,Q-Learning,D19,"(83, 23)",18,29.0
54,Q-Learning,D20,"(99, 71)",16,15.0
54,Q-Learning,D21,"(13, 11)",20,27.0
54,Q-Learning,D22,"(18, 53)",13,18.0
54,Q-Learning,D23,"(66, 96)",10,10.0
54,Q-Learning,D24,"(83, 28)",9,23.0
54,Q-Learning,D25,"(22, 74)",15,30.0
54,Q-Learning,D26,"(90, 30)",3,20.0
54,Q-Learning,D27,"(34, 41)",3,13.0
55,Greedy,D11,"(23, 30)",32,12.0
55,Greedy,D14,"(72, 40)",31,15.0
55,Greedy,D16,"(80, 81)",28,20.0
55,Greedy,D17,"(37, 75)",27,13.0
55,Greedy,D18,"(42, 66)",24,22.0
55,Greedy,D19,"(83, 23)",19,29.0
55,Greedy,D20,"(99, 71)",17,15.0
55,Greedy,D21,"(13, 11)",21,27.0
55,Greedy,D22,"(18, 53)",14,18.0
55,Greedy,D23,"(66, 96)",11,10.0
55,Greedy,D24,"(83, 28)",10,23.0
55,Greedy,D25,"(22, 74)",16,30.0
55,Greedy,D26,"(90, 30)",4,20.0
55,Greedy,D27,"(34, 41)",4,13.0
55,Greedy,D28,"(80, 37)",9,25.0
