time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Greedy,V6,"(5, 74)",25.759338013794228,True,28.240661986205772,1.0
3,Greedy,V7,"(66, 34)",64.84611796797793,True,19.153882032022075,1.0
3,Greedy,V8,"(86, 75)",67.94482497980118,True,12.055175020198813,1.0
3,Greedy,V9,"(4, 70)",67.17537887487647,True,26.82462112512353,1.0
3,Greedy,V10,"(78, 91)",32.395654226711464,True,30.604345773288536,1.0
3,Auction,V1,"(71, 54)",71.40294905371024,True,17.597050946289762,1.0
3,Auction,V2,"(75, 17)",48.16176893901226,True,27.838231060987734,1.0
3,Auction,V3,"(61, 8)",59.60255299294262,True,19.397447007057384,1.0
3,Auction,V4,"(68, 87)",69.6,True,28.4,1.0
3,Auction,V5,"(29, 19)",21.029404956432856,True,30.970595043567144,1.0
3,Auction,V6,"(96, 65)",25.759338013794228,True,28.240661986205772,1.0
3,Auction,V7,"(65, 41)",72.23223304703363,True,11.767766952966369,1.0
3,Auction,V8,"(98, 73)",67.94482497980118,True,12.055175020198813,1.0
3,Auction,V9,"(0, 69)",67.17537887487647,True,26.82462112512353,1.0
3,Auction,V10,"(65, 72)",32.395654226711464,True,30.604345773288536,1.0
3,Q-Learning,V1,"(65, 72)",59.541794732311374,True,29.45820526768863,1.0
3,Q-Learning,V2,"(75, 17)",48.16176893901226,True,27.838231060987734,1.0
3,Q-Learning,V3,"(71, 54)",60.423489927418004,True,18.576510072581993,1.0
3,Q-Learning,V4,"(96, 65)",78.64704793029256,True,19.352952069707435,1.0
3,Q-Learning,V5,"(29, 19)",21.029404956432856,True,30.970595043567144,1.0
3,Q-Learning,V6,"(61, 8)",27.573943327745063,True,26.426056672254937,1.0
3,Q-Learning,V7,"(65, 41)",72.23223304703363,True,11.767766952966369,1.0
3,Q-Learning,V8,"(98, 73)",67.94482497980118,True,12.055175020198813,1.0
3,Q-Learning,V9,"(0, 69)",67.17537887487647,True,26.82462112512353,1.0
3,Q-Learning,V10,"(68, 87)",33.8459340771462,True,29.154065922853803,1.0
4,Greedy,V1,"(46, 57)",75.4515021861788,True,12.548497813821207,1.0
4,Greedy,V2,"(92, 16)",48.16176893901226,True,26.838231060987734,1.0
4,Greedy,V3,"(44, 49)",59.60255299294262,True,18.397447007057384,1.0
4,Greedy,V4,"(68, 80)",69.6,True,27.4,1.0
4,Greedy,V5,"(1, 34)",21.029404956432856,True,29.970595043567144,1.0
4,Greedy,V6,"(5, 74)",25.759338013794228,True,27.240661986205772,1.0
4,Greedy,V7,"(66, 34)",64.84611796797793,True,18.153882032022075,1.0
4,Greedy,V8,"(86, 75)",67.94482497980118,True,11.055175020198813,1.0
4,Greedy,V9,"(4, 70)",67.17537887487647,True,25.82462112512353,1.0
4,Greedy,V10,"(78, 91)",32.395654226711464,True,29.604345773288536,1.0
4,Auction,V1,"(71, 54)",71.40294905371024,True,16.597050946289762,1.0
4,Auction,V2,"(75, 17)",48.16176893901226,True,26.838231060987734,1.0
4,Auction,V3,"(61, 8)",59.60255299294262,True,18.397447007057384,1.0
4,Auction,V4,"(68, 87)",69.6,True,27.4,1.0
4,Auction,V5,"(29, 19)",21.029404956432856,True,29.970595043567144,1.0
4,Auction,V6,"(96, 65)",25.759338013794228,True,27.240661986205772,1.0
4,Auction,V7,"(65, 41)",72.23223304703363,True,10.767766952966369,1.0
4,Auction,V8,"(98, 73)",67.94482497980118,True,11.055175020198813,1.0
4,Auction,V9,"(0, 69)",67.17537887487647,True,25.82462112512353,1.0
4,Auction,V10,"(65, 72)",32.395654226711464,True,29.604345773288536,1.0
4,Q-Learning,V1,"(65, 72)",59.541794732311374,True,28.45820526768863,1.0
4,Q-Learning,V2,"(75, 17)",48.16176893901226,True,26.838231060987734,1.0
4,Q-Learning,V3,"(71, 54)",60.423489927418004,True,17.576510072581993,1.0
4,Q-Learning,V4,"(96, 65)",78.64704793029256,True,18.352952069707435,1.0
4,Q-Learning,V5,"(29, 19)",21.029404956432856,True,29.970595043567144,1.0
4,Q-Learning,V6,"(61, 8)",27.573943327745063,True,25.426056672254937,1.0
4,Q-Learning,V7,"(65, 41)",72.23223304703363,True,10.767766952966369,1.0
4,Q-Learning,V8,"(98, 73)",67.94482497980118,True,11.055175020198813,1.0
4,Q-Learning,V9,"(0, 69)",67.17537887487647,True,25.82462112512353,1.0
4,Q-Learning,V10,"(68, 87)",33.8459340771462,True,28.154065922853803,1.0
5,Greedy,V1,"(46, 57)",75.4515021861788,True,11.548497813821207,1.0
5,Greedy,V2,"(92, 16)",48.16176893901226,True,25.838231060987734,1.0
5,Greedy,V3,"(44, 49)",59.60255299294262,True,17.397447007057384,1.0
5,Greedy,V4,"(68, 80)",69.6,True,26.4,1.0
5,Greedy,V5,"(1, 34)",21.029404956432856,True,28.970595043567144,1.0
5,Greedy,V6,"(5, 74)",25.759338013794228,True,26.240661986205772,1.0
5,Greedy,V7,"(66, 34)",64.84611796797793,True,17.153882032022075,1.0
5,Greedy,V8,"(86, 75)",67.94482497980118,True,10.055175020198813,1.0
5,Greedy,V9,"(4, 70)",67.17537887487647,True,24.82462112512353,1.0
5,Greedy,V10,"(78, 91)",32.395654226711464,True,28.604345773288536,1.0
5,Auction,V1,"(71, 54)",71.40294905371024,True,15.597050946289762,1.0
5,Auction,V2,"(75, 17)",48.16176893901226,True,25.838231060987734,1.0
5,Auction,V3,"(61, 8)",59.60255299294262,True,17.397447007057384,1.0
5,Auction,V4,"(68, 87)",69.6,True,26.4,1.0
5,Auction,V5,"(29, 19)",21.029404956432856,True,28.970595043567144,1.0
5,Auction,V6,"(96, 65)",25.759338013794228,True,26.240661986205772,1.0
5,Auction,V7,"(65, 41)",72.23223304703363,True,9.767766952966369,1.0
5,Auction,V8,"(98, 73)",67.94482497980118,True,10.055175020198813,1.0
5,Auction,V9,"(0, 69)",67.17537887487647,True,24.82462112512353,1.0
5,Auction,V10,"(65, 72)",32.395654226711464,True,28.604345773288536,1.0
5,Q-Learning,V1,"(65, 72)",59.541794732311374,True,27.45820526768863,1.0
5,Q-Learning,V2,"(75, 17)",48.16176893901226,True,25.838231060987734,1.0
5,Q-Learning,V3,"(71, 54)",60.423489927418004,True,16.576510072581993,1.0
5,Q-Learning,V4,"(96, 65)",78.64704793029256,True,17.352952069707435,1.0
5,Q-Learning,V5,"(29, 19)",21.029404956432856,True,28.970595043567144,1.0
5,Q-Learning,V6,"(61, 8)",27.573943327745063,True,24.426056672254937,1.0
5,Q-Learning,V7,"(65, 41)",72.23223304703363,True,9.767766952966369,1.0
5,Q-Learning,V8,"(98, 73)",67.94482497980118,True,10.055175020198813,1.0
5,Q-Learning,V9,"(0, 69)",67.17537887487647,True,24.82462112512353,1.0
5,Q-Learning,V10,"(68, 87)",33.8459340771462,True,27.154065922853803,1.0
6,Greedy,V1,"(46, 57)",75.4515021861788,True,10.548497813821207,1.0
6,Greedy,V2,"(92, 16)",48.16176893901226,True,24.838231060987734,1.0
6,Greedy,V3,"(44, 49)",59.60255299294262,True,16.397447007057384,1.0
6,Greedy,V4,"(68, 80)",69.6,True,25.4,1.0
6,Greedy,V5,"(1, 34)",21.029404956432856,True,27.970595043567144,1.0
6,Greedy,V6,"(5, 74)",25.759338013794228,True,25.240661986205772,1.0
6,Greedy,V7,"(66, 34)",64.84611796797793,True,16.153882032022075,1.0
6,Greedy,V8,"(86, 75)",67.94482497980118,True,9.055175020198813,1.0
6,Greedy,V9,"(4, 70)",67.17537887487647,True,23.82462112512353,1.0
6,Greedy,V10,"(78, 91)",32.395654226711464,True,27.604345773288536,1.0
6,Auction,V1,"(71, 54)",71.40294905371024,True,14.597050946289762,1.0
6,Auction,V2,"(75, 17)",48.16176893901226,True,24.838231060987734,1.0
6,Auction,V3,"(61, 8)",59.60255299294262,True,16.397447007057384,1.0
6,Auction,V4,"(68, 87)",69.6,True,25.4,1.0
6,Auction,V5,"(29, 19)",21.029404956432856,True,27.970595043567144,1.0
6,Auction,V6,"(96, 65)",25.759338013794228,True,25.240661986205772,1.0
6,Auction,V7,"(65, 41)",72.23223304703363,True,8.767766952966369,1.0
6,Auction,V8,"(98, 73)",67.94482497980118,True,9.055175020198813,1.0
6,Auction,V9,"(0, 69)",67.17537887487647,True,23.82462112512353,1.0
6,Auction,V10,"(65, 72)",32.395654226711464,True,27.604345773288536,1.0
6,Q-Learning,V1,"(65, 72)",59.541794732311374,True,26.45820526768863,1.0
6,Q-Learning,V2,"(75, 17)",48.16176893901226,True,24.838231060987734,1.0
6,Q-Learning,V3,"(71, 54)",60.423489927418004,True,15.576510072581993,1.0
6,Q-Learning,V4,"(96, 65)",78.64704793029256,True,16.352952069707435,1.0
6,Q-Learning,V5,"(29, 19)",21.029404956432856,True,27.970595043567144,1.0
6,Q-Learning,V6,"(61, 8)",27.573943327745063,True,23.426056672254937,1.0
6,Q-Learning,V7,"(65, 41)",72.23223304703363,True,8.767766952966369,1.0
6,Q-Learning,V8,"(98, 73)",67.94482497980118,True,9.055175020198813,1.0
6,Q-Learning,V9,"(0, 69)",67.17537887487647,True,23.82462112512353,1.0
6,Q-Learning,V10,"(68, 87)",33.8459340771462,True,26.154065922853803,1.0
7,Greedy,V1,"(46, 57)",75.4515021861788,True,9.548497813821207,1.0
7,Greedy,V2,"(92, 16)",48.16176893901226,True,23.838231060987734,1.0
7,Greedy,V3,"(44, 49)",59.60255299294262,True,15.397447007057384,1.0
7,Greedy,V4,"(68, 80)",69.6,True,24.4,1.0
7,Greedy,V5,"(1, 34)",21.029404956432856,True,26.970595043567144,1.0
7,Greedy,V6,"(5, 74)",25.759338013794228,True,24.240661986205772,1.0
7,Greedy,V7,"(66, 34)",64.84611796797793,True,15.153882032022075,1.0
7,Greedy,V8,"(86, 75)",67.94482497980118,True,8.055175020198813,1.0
7,Greedy,V9,"(4, 70)",67.17537887487647,True,22.82462112512353,1.0
7,Greedy,V10,"(78, 91)",32.395654226711464,True,26.604345773288536,1.0
7,Auction,V1,"(71, 54)",71.40294905371024,True,13.597050946289762,1.0
7,Auction,V2,"(75, 17)",48.16176893901226,True,23.838231060987734,1.0
7,Auction,V3,"(61, 8)",59.60255299294262,True,15.397447007057384,1.0
7,Auction,V4,"(68, 87)",69.6,True,24.4,1.0
7,Auction,V5,"(29, 19)",21.029404956432856,True,26.970595043567144,1.0
7,Auction,V6,"(96, 65)",25.759338013794228,True,24.240661986205772,1.0
7,Auction,V7,"(65, 41)",72.23223304703363,True,7.767766952966369,1.0
7,Auction,V8,"(98, 73)",67.94482497980118,True,8.055175020198813,1.0
7,Auction,V9,"(0, 69)",67.17537887487647,True,22.82462112512353,1.0
7,Auction,V10,"(65, 72)",32.395654226711464,True,26.604345773288536,1.0
7,Q-Learning,V1,"(65, 72)",59.541794732311374,True,25.45820526768863,1.0
7,Q-Learning,V2,"(75, 17)",48.16176893901226,True,23.838231060987734,1.0
7,Q-Learning,V3,"(71, 54)",60.423489927418004,True,14.576510072581993,1.0
7,Q-Learning,V4,"(96, 65)",78.64704793029256,True,15.352952069707435,1.0
7,Q-Learning,V5,"(29, 19)",21.029404956432856,True,26.970595043567144,1.0
7,Q-Learning,V6,"(61, 8)",27.573943327745063,True,22.426056672254937,1.0
7,Q-Learning,V7,"(65, 41)",72.23223304703363,True,7.767766952966369,1.0
7,Q-Learning,V8,"(98, 73)",67.94482497980118,True,8.055175020198813,1.0
7,Q-Learning,V9,"(0, 69)",67.17537887487647,True,22.82462112512353,1.0
7,Q-Learning,V10,"(68, 87)",33.8459340771462,True,25.154065922853803,1.0
8,Greedy,V1,"(46, 57)",75.4515021861788,True,8.548497813821207,1.0
8,Greedy,V2,"(92, 16)",48.16176893901226,True,22.838231060987734,1.0
8,Greedy,V3,"(44, 49)",59.60255299294262,True,14.397447007057384,1.0
8,Greedy,V4,"(68, 80)",69.6,True,23.4,1.0
8,Greedy,V5,"(1, 34)",21.029404956432856,True,25.970595043567144,1.0
8,Greedy,V6,"(5, 74)",25.759338013794228,True,23.240661986205772,1.0
8,Greedy,V7,"(66, 34)",64.84611796797793,True,14.153882032022075,1.0
8,Greedy,V8,"(86, 75)",67.94482497980118,True,7.0551750201988135,1.0
8,Greedy,V9,"(4, 70)",67.17537887487647,True,21.82462112512353,1.0
8,Greedy,V10,"(78, 91)",32.395654226711464,True,25.604345773288536,1.0
8,Auction,V1,"(71, 54)",71.40294905371024,True,12.597050946289762,1.0
8,Auction,V2,"(75, 17)",48.16176893901226,True,22.838231060987734,1.0
8,Auction,V3,"(61, 8)",59.60255299294262,True,14.397447007057384,1.0
8,Auction,V4,"(68, 87)",69.6,True,23.4,1.0
8,Auction,V5,"(29, 19)",21.029404956432856,True,25.970595043567144,1.0
8,Auction,V6,"(96, 65)",25.759338013794228,True,23.240661986205772,1.0
8,Auction,V7,"(65, 41)",72.23223304703363,True,6.767766952966369,1.0
8,Auction,V8,"(98, 73)",67.94482497980118,True,7.0551750201988135,1.0
8,Auction,V9,"(0, 69)",67.17537887487647,True,21.82462112512353,1.0
8,Auction,V10,"(65, 72)",32.395654226711464,True,25.604345773288536,1.0
8,Q-Learning,V1,"(65, 72)",59.541794732311374,True,24.45820526768863,1.0
8,Q-Learning,V2,"(75, 17)",48.16176893901226,True,22.838231060987734,1.0
8,Q-Learning,V3,"(71, 54)",60.423489927418004,True,13.576510072581993,1.0
8,Q-Learning,V4,"(96, 65)",78.64704793029256,True,14.352952069707435,1.0
8,Q-Learning,V5,"(29, 19)",21.029404956432856,True,25.970595043567144,1.0
8,Q-Learning,V6,"(61, 8)",27.573943327745063,True,21.426056672254937,1.0
8,Q-Learning,V7,"(65, 41)",72.23223304703363,True,6.767766952966369,1.0
8,Q-Learning,V8,"(98, 73)",67.94482497980118,True,7.0551750201988135,1.0
8,Q-Learning,V9,"(0, 69)",67.17537887487647,True,21.82462112512353,1.0
8,Q-Learning,V10,"(68, 87)",33.8459340771462,True,24.154065922853803,1.0
9,Greedy,V1,"(46, 57)",75.4515021861788,True,7.548497813821207,1.0
9,Greedy,V2,"(92, 16)",48.16176893901226,True,21.838231060987734,1.0
9,Greedy,V3,"(44, 49)",59.60255299294262,True,13.397447007057384,1.0
9,Greedy,V4,"(68, 80)",69.6,True,22.4,1.0
9,Greedy,V5,"(1, 34)",21.029404956432856,True,24.970595043567144,1.0
9,Greedy,V6,"(5, 74)",25.759338013794228,True,22.240661986205772,1.0
9,Greedy,V7,"(66, 34)",64.84611796797793,True,13.153882032022075,1.0
9,Greedy,V8,"(86, 75)",67.94482497980118,True,6.0551750201988135,1.0
9,Greedy,V9,"(4, 70)",67.17537887487647,True,20.82462112512353,1.0
9,Greedy,V10,"(78, 91)",32.395654226711464,True,24.604345773288536,1.0
9,Auction,V1,"(71, 54)",71.40294905371024,True,11.597050946289762,1.0
9,Auction,V2,"(75, 17)",48.16176893901226,True,21.838231060987734,1.0
9,Auction,V3,"(61, 8)",59.60255299294262,True,13.397447007057384,1.0
9,Auction,V4,"(68, 87)",69.6,True,22.4,1.0
9,Auction,V5,"(29, 19)",21.029404956432856,True,24.970595043567144,1.0
9,Auction,V6,"(96, 65)",25.759338013794228,True,22.240661986205772,1.0
9,Auction,V7,"(65, 41)",72.23223304703363,True,5.767766952966369,1.0
9,Auction,V8,"(98, 73)",67.94482497980118,True,6.0551750201988135,1.0
9,Auction,V9,"(0, 69)",67.17537887487647,True,20.82462112512353,1.0
9,Auction,V10,"(65, 72)",32.395654226711464,True,24.604345773288536,1.0
9,Q-Learning,V1,"(65, 72)",59.541794732311374,True,23.45820526768863,1.0
9,Q-Learning,V2,"(75, 17)",48.16176893901226,True,21.838231060987734,1.0
9,Q-Learning,V3,"(71, 54)",60.423489927418004,True,12.576510072581993,1.0
9,Q-Learning,V4,"(96, 65)",78.64704793029256,True,13.352952069707435,1.0
9,Q-Learning,V5,"(29, 19)",21.029404956432856,True,24.970595043567144,1.0
9,Q-Learning,V6,"(61, 8)",27.573943327745063,True,20.426056672254937,1.0
9,Q-Learning,V7,"(65, 41)",72.23223304703363,True,5.767766952966369,1.0
9,Q-Learning,V8,"(98, 73)",67.94482497980118,True,6.0551750201988135,1.0
9,Q-Learning,V9,"(0, 69)",67.17537887487647,True,20.82462112512353,1.0
9,Q-Learning,V10,"(68, 87)",33.8459340771462,True,23.154065922853803,1.0
10,Greedy,V1,"(46, 57)",75.4515021861788,True,6.548497813821207,1.0
10,Greedy,V2,"(92, 16)",48.16176893901226,True,20.838231060987734,1.0
10,Greedy,V3,"(44, 49)",59.60255299294262,True,12.397447007057384,1.0
10,Greedy,V4,"(68, 80)",69.6,True,21.4,1.0
10,Greedy,V5,"(1, 34)",21.029404956432856,True,23.970595043567144,1.0
10,Greedy,V6,"(5, 74)",25.759338013794228,True,21.240661986205772,1.0
10,Greedy,V7,"(66, 34)",64.84611796797793,True,12.153882032022075,1.0
10,Greedy,V8,"(86, 75)",67.94482497980118,True,5.0551750201988135,1.0
10,Greedy,V9,"(4, 70)",67.17537887487647,True,19.82462112512353,1.0
10,Greedy,V10,"(78, 91)",32.395654226711464,True,23.604345773288536,1.0
10,Auction,V1,"(71, 54)",71.40294905371024,True,10.597050946289762,1.0
10,Auction,V2,"(75, 17)",48.16176893901226,True,20.838231060987734,1.0
10,Auction,V3,"(61, 8)",59.60255299294262,True,12.397447007057384,1.0
10,Auction,V4,"(68, 87)",69.6,True,21.4,1.0
10,Auction,V5,"(29, 19)",21.029404956432856,True,23.970595043567144,1.0
10,Auction,V6,"(96, 65)",25.759338013794228,True,21.240661986205772,1.0
10,Auction,V7,"(65, 41)",72.23223304703363,True,4.767766952966369,1.0
10,Auction,V8,"(98, 73)",67.94482497980118,True,5.0551750201988135,1.0
10,Auction,V9,"(0, 69)",67.17537887487647,True,19.82462112512353,1.0
10,Auction,V10,"(65, 72)",32.395654226711464,True,23.604345773288536,1.0
10,Q-Learning,V1,"(65, 72)",59.541794732311374,True,22.45820526768863,1.0
10,Q-Learning,V2,"(75, 17)",48.16176893901226,True,20.838231060987734,1.0
10,Q-Learning,V3,"(71, 54)",60.423489927418004,True,11.576510072581993,1.0
10,Q-Learning,V4,"(96, 65)",78.64704793029256,True,12.352952069707435,1.0
10,Q-Learning,V5,"(29, 19)",21.029404956432856,True,23.970595043567144,1.0
10,Q-Learning,V6,"(61, 8)",27.573943327745063,True,19.426056672254937,1.0
10,Q-Learning,V7,"(65, 41)",72.23223304703363,True,4.767766952966369,1.0
10,Q-Learning,V8,"(98, 73)",67.94482497980118,True,5.0551750201988135,1.0
10,Q-Learning,V9,"(0, 69)",67.17537887487647,True,19.82462112512353,1.0
10,Q-Learning,V10,"(68, 87)",33.8459340771462,True,22.154065922853803,1.0
11,Greedy,V1,"(46, 57)",75.4515021861788,True,5.548497813821207,1.0
11,Greedy,V2,"(92, 16)",48.16176893901226,True,19.838231060987734,1.0
11,Greedy,V3,"(44, 49)",59.60255299294262,True,11.397447007057384,1.0
11,Greedy,V4,"(68, 80)",69.6,True,20.4,1.0
11,Greedy,V5,"(1, 34)",21.029404956432856,True,22.970595043567144,1.0
11,Greedy,V6,"(5, 74)",25.759338013794228,True,20.240661986205772,1.0
11,Greedy,V7,"(66, 34)",64.84611796797793,True,11.153882032022075,1.0
11,Greedy,V8,"(86, 75)",67.94482497980118,True,4.0551750201988135,1.0
11,Greedy,V9,"(4, 70)",67.17537887487647,True,18.82462112512353,1.0
11,Greedy,V10,"(78, 91)",32.395654226711464,True,22.604345773288536,1.0
11,Auction,V1,"(71, 54)",71.40294905371024,True,9.597050946289762,1.0
11,Auction,V2,"(75, 17)",48.16176893901226,True,19.838231060987734,1.0
11,Auction,V3,"(61, 8)",59.60255299294262,True,11.397447007057384,1.0
11,Auction,V4,"(68, 87)",69.6,True,20.4,1.0
11,Auction,V5,"(29, 19)",21.029404956432856,True,22.970595043567144,1.0
11,Auction,V6,"(96, 65)",25.759338013794228,True,20.240661986205772,1.0
11,Auction,V7,"(65, 41)",72.23223304703363,True,3.767766952966369,1.0
11,Auction,V8,"(98, 73)",67.94482497980118,True,4.0551750201988135,1.0
11,Auction,V9,"(0, 69)",67.17537887487647,True,18.82462112512353,1.0
11,Auction,V10,"(65, 72)",32.395654226711464,True,22.604345773288536,1.0
11,Q-Learning,V1,"(65, 72)",59.541794732311374,True,21.45820526768863,1.0
11,Q-Learning,V2,"(75, 17)",48.16176893901226,True,19.838231060987734,1.0
11,Q-Learning,V3,"(71, 54)",60.423489927418004,True,10.576510072581993,1.0
11,Q-Learning,V4,"(96, 65)",78.64704793029256,True,11.352952069707435,1.0
11,Q-Learning,V5,"(29, 19)",21.029404956432856,True,22.970595043567144,1.0
