time_step,method,task_id,position,urgency,duration
29,Greedy,D16,"(87, 90)",9,29.0
29,Greedy,D17,"(77, 52)",8,19.0
29,Auction,D7,"(99, 82)",23,26.0
29,Auction,D8,"(15, 13)",24,21.0
29,Auction,D9,"(11, 28)",16,23.0
29,Auction,D10,"(32, 60)",15,26.0
29,Auction,D12,"(49, 85)",17,14.0
29,Auction,D13,"(24, 68)",7,28.0
29,Auction,D14,"(19, 16)",14,20.0
29,Auction,D15,"(21, 62)",12,29.0
29,Auction,D16,"(87, 90)",9,29.0
29,Auction,D17,"(77, 52)",8,19.0
29,Q-Learning,D1,"(36, 64)",32,20.0
29,Q-Learning,D2,"(38, 26)",29,13.0
29,Q-Learning,D3,"(95, 85)",26,11.0
29,Q-Learning,D7,"(99, 82)",23,26.0
29,Q-Learning,D9,"(11, 28)",16,23.0
29,Q-Learning,D10,"(32, 60)",15,26.0
29,Q-Learning,D11,"(23, 69)",18,16.0
29,Q-Learning,D12,"(49, 85)",17,14.0
29,Q-Learning,D13,"(24, 68)",7,28.0
29,Q-Learning,D14,"(19, 16)",14,20.0
29,Q-Learning,D16,"(87, 90)",9,29.0
29,Q-Learning,D17,"(77, 52)",8,19.0
30,Greedy,D5,"(78, 90)",23,20.0
30,Greedy,D7,"(99, 82)",24,26.0
30,Greedy,D9,"(11, 28)",17,23.0
30,Greedy,D10,"(32, 60)",16,26.0
30,Greedy,D11,"(23, 69)",19,16.0
30,Greedy,D13,"(24, 68)",8,28.0
30,Greedy,D14,"(19, 16)",15,20.0
30,Greedy,D15,"(21, 62)",13,29.0
30,Greedy,D16,"(87, 90)",10,29.0
30,Greedy,D17,"(77, 52)",9,19.0
30,Auction,D7,"(99, 82)",24,26.0
30,Auction,D8,"(15, 13)",25,21.0
30,Auction,D9,"(11, 28)",17,23.0
30,Auction,D10,"(32, 60)",16,26.0
30,Auction,D12,"(49, 85)",18,14.0
30,Auction,D13,"(24, 68)",8,28.0
30,Auction,D14,"(19, 16)",15,20.0
30,Auction,D15,"(21, 62)",13,29.0
30,Auction,D16,"(87, 90)",10,29.0
30,Auction,D17,"(77, 52)",9,19.0
30,Q-Learning,D1,"(36, 64)",33,20.0
30,Q-Learning,D2,"(38, 26)",30,13.0
30,Q-Learning,D3,"(95, 85)",27,11.0
30,Q-Learning,D7,"(99, 82)",24,26.0
30,Q-Learning,D9,"(11, 28)",17,23.0
30,Q-Learning,D10,"(32, 60)",16,26.0
30,Q-Learning,D11,"(23, 69)",19,16.0
30,Q-Learning,D12,"(49, 85)",18,14.0
30,Q-Learning,D13,"(24, 68)",8,28.0
30,Q-Learning,D14,"(19, 16)",15,20.0
30,Q-Learning,D16,"(87, 90)",10,29.0
30,Q-Learning,D17,"(77, 52)",9,19.0
31,Greedy,D5,"(78, 90)",24,20.0
31,Greedy,D7,"(99, 82)",25,26.0
31,Greedy,D9,"(11, 28)",18,23.0
31,Greedy,D10,"(32, 60)",17,26.0
31,Greedy,D11,"(23, 69)",20,16.0
31,Greedy,D13,"(24, 68)",9,28.0
31,Greedy,D14,"(19, 16)",16,20.0
31,Greedy,D15,"(21, 62)",14,29.0
31,Greedy,D16,"(87, 90)",11,29.0
31,Greedy,D17,"(77, 52)",10,19.0
31,Auction,D7,"(99, 82)",25,26.0
31,Auction,D8,"(15, 13)",26,21.0
31,Auction,D9,"(11, 28)",18,23.0
31,Auction,D10,"(32, 60)",17,26.0
31,Auction,D12,"(49, 85)",19,14.0
31,Auction,D13,"(24, 68)",9,28.0
31,Auction,D14,"(19, 16)",16,20.0
31,Auction,D15,"(21, 62)",14,29.0
31,Auction,D16,"(87, 90)",11,29.0
31,Auction,D17,"(77, 52)",10,19.0
31,Q-Learning,D2,"(38, 26)",31,13.0
31,Q-Learning,D3,"(95, 85)",28,11.0
31,Q-Learning,D7,"(99, 82)",25,26.0
31,Q-Learning,D9,"(11, 28)",18,23.0
31,Q-Learning,D10,"(32, 60)",17,26.0
31,Q-Learning,D11,"(23, 69)",20,16.0
31,Q-Learning,D12,"(49, 85)",19,14.0
31,Q-Learning,D13,"(24, 68)",9,28.0
31,Q-Learning,D14,"(19, 16)",16,20.0
31,Q-Learning,D16,"(87, 90)",11,29.0
31,Q-Learning,D17,"(77, 52)",10,19.0
32,Greedy,D5,"(78, 90)",25,20.0
32,Greedy,D7,"(99, 82)",26,26.0
32,Greedy,D9,"(11, 28)",19,23.0
32,Greedy,D10,"(32, 60)",18,26.0
32,Greedy,D13,"(24, 68)",10,28.0
32,Greedy,D14,"(19, 16)",17,20.0
32,Greedy,D15,"(21, 62)",15,29.0
32,Greedy,D16,"(87, 90)",12,29.0
32,Greedy,D17,"(77, 52)",11,19.0
32,Auction,D7,"(99, 82)",26,26.0
32,Auction,D8,"(15, 13)",27,21.0
32,Auction,D9,"(11, 28)",19,23.0
32,Auction,D10,"(32, 60)",18,26.0
32,Auction,D12,"(49, 85)",20,14.0
32,Auction,D13,"(24, 68)",10,28.0
32,Auction,D14,"(19, 16)",17,20.0
32,Auction,D15,"(21, 62)",15,29.0
32,Auction,D16,"(87, 90)",12,29.0
32,Auction,D17,"(77, 52)",11,19.0
32,Q-Learning,D3,"(95, 85)",29,11.0
32,Q-Learning,D7,"(99, 82)",26,26.0
32,Q-Learning,D9,"(11, 28)",19,23.0
32,Q-Learning,D10,"(32, 60)",18,26.0
32,Q-Learning,D11,"(23, 69)",21,16.0
32,Q-Learning,D12,"(49, 85)",20,14.0
32,Q-Learning,D13,"(24, 68)",10,28.0
32,Q-Learning,D14,"(19, 16)",17,20.0
32,Q-Learning,D16,"(87, 90)",12,29.0
33,Greedy,D5,"(78, 90)",26,20.0
33,Greedy,D7,"(99, 82)",27,26.0
33,Greedy,D9,"(11, 28)",20,23.0
33,Greedy,D10,"(32, 60)",19,26.0
33,Greedy,D13,"(24, 68)",11,28.0
33,Greedy,D14,"(19, 16)",18,20.0
33,Greedy,D15,"(21, 62)",16,29.0
33,Greedy,D16,"(87, 90)",13,29.0
33,Greedy,D17,"(77, 52)",12,19.0
33,Greedy,D18,"(75, 39)",6,17.0
33,Auction,D7,"(99, 82)",27,26.0
33,Auction,D8,"(15, 13)",28,21.0
33,Auction,D9,"(11, 28)",20,23.0
33,Auction,D10,"(32, 60)",19,26.0
33,Auction,D12,"(49, 85)",21,14.0
33,Auction,D13,"(24, 68)",11,28.0
33,Auction,D14,"(19, 16)",18,20.0
33,Auction,D15,"(21, 62)",16,29.0
33,Auction,D16,"(87, 90)",13,29.0
33,Auction,D17,"(77, 52)",12,19.0
33,Auction,D18,"(75, 39)",6,17.0
33,Q-Learning,D7,"(99, 82)",27,26.0
33,Q-Learning,D9,"(11, 28)",20,23.0
33,Q-Learning,D10,"(32, 60)",19,26.0
33,Q-Learning,D11,"(23, 69)",22,16.0
33,Q-Learning,D12,"(49, 85)",21,14.0
33,Q-Learning,D13,"(24, 68)",11,28.0
33,Q-Learning,D14,"(19, 16)",18,20.0
33,Q-Learning,D16,"(87, 90)",13,29.0
33,Q-Learning,D18,"(75, 39)",6,17.0
34,Greedy,D5,"(78, 90)",27,20.0
34,Greedy,D7,"(99, 82)",28,26.0
34,Greedy,D9,"(11, 28)",21,23.0
34,Greedy,D10,"(32, 60)",20,26.0
34,Greedy,D13,"(24, 68)",12,28.0
34,Greedy,D14,"(19, 16)",19,20.0
34,Greedy,D15,"(21, 62)",17,29.0
34,Greedy,D16,"(87, 90)",14,29.0
34,Greedy,D17,"(77, 52)",13,19.0
34,Greedy,D18,"(75, 39)",7,17.0
34,Auction,D7,"(99, 82)",28,26.0
34,Auction,D9,"(11, 28)",21,23.0
34,Auction,D10,"(32, 60)",20,26.0
34,Auction,D12,"(49, 85)",22,14.0
34,Auction,D13,"(24, 68)",12,28.0
34,Auction,D14,"(19, 16)",19,20.0
34,Auction,D15,"(21, 62)",17,29.0
34,Auction,D16,"(87, 90)",14,29.0
34,Auction,D17,"(77, 52)",13,19.0
34,Auction,D18,"(75, 39)",7,17.0
34,Q-Learning,D7,"(99, 82)",28,26.0
34,Q-Learning,D9,"(11, 28)",21,23.0
34,Q-Learning,D10,"(32, 60)",20,26.0
34,Q-Learning,D11,"(23, 69)",23,16.0
34,Q-Learning,D12,"(49, 85)",22,14.0
34,Q-Learning,D13,"(24, 68)",12,28.0
34,Q-Learning,D14,"(19, 16)",19,20.0
34,Q-Learning,D16,"(87, 90)",14,29.0
34,Q-Learning,D18,"(75, 39)",7,17.0
35,Greedy,D5,"(78, 90)",28,20.0
35,Greedy,D7,"(99, 82)",29,26.0
35,Greedy,D9,"(11, 28)",22,23.0
35,Greedy,D10,"(32, 60)",21,26.0
35,Greedy,D13,"(24, 68)",13,28.0
35,Greedy,D14,"(19, 16)",20,20.0
35,Greedy,D15,"(21, 62)",18,29.0
35,Greedy,D16,"(87, 90)",15,29.0
35,Greedy,D17,"(77, 52)",14,19.0
35,Greedy,D18,"(75, 39)",8,17.0
35,Greedy,D19,"(98, 30)",10,12.0
35,Auction,D7,"(99, 82)",29,26.0
35,Auction,D9,"(11, 28)",22,23.0
35,Auction,D12,"(49, 85)",23,14.0
35,Auction,D13,"(24, 68)",13,28.0
35,Auction,D14,"(19, 16)",20,20.0
35,Auction,D15,"(21, 62)",18,29.0
35,Auction,D16,"(87, 90)",15,29.0
35,Auction,D17,"(77, 52)",14,19.0
35,Auction,D18,"(75, 39)",8,17.0
35,Auction,D19,"(98, 30)",10,12.0
35,Q-Learning,D7,"(99, 82)",29,26.0
35,Q-Learning,D9,"(11, 28)",22,23.0
35,Q-Learning,D10,"(32, 60)",21,26.0
35,Q-Learning,D11,"(23, 69)",24,16.0
35,Q-Learning,D12,"(49, 85)",23,14.0
35,Q-Learning,D13,"(24, 68)",13,28.0
35,Q-Learning,D14,"(19, 16)",20,20.0
35,Q-Learning,D16,"(87, 90)",15,29.0
35,Q-Learning,D18,"(75, 39)",8,17.0
35,Q-Learning,D19,"(98, 30)",10,12.0
36,Greedy,D5,"(78, 90)",29,20.0
36,Greedy,D7,"(99, 82)",30,26.0
36,Greedy,D9,"(11, 28)",23,23.0
36,Greedy,D10,"(32, 60)",22,26.0
36,Greedy,D13,"(24, 68)",14,28.0
36,Greedy,D14,"(19, 16)",21,20.0
36,Greedy,D15,"(21, 62)",19,29.0
36,Greedy,D16,"(87, 90)",16,29.0
36,Greedy,D17,"(77, 52)",15,19.0
36,Greedy,D18,"(75, 39)",9,17.0
36,Auction,D7,"(99, 82)",30,26.0
36,Auction,D9,"(11, 28)",23,23.0
36,Auction,D12,"(49, 85)",24,14.0
36,Auction,D13,"(24, 68)",14,28.0
36,Auction,D14,"(19, 16)",21,20.0
36,Auction,D15,"(21, 62)",19,29.0
36,Auction,D16,"(87, 90)",16,29.0
36,Auction,D17,"(77, 52)",15,19.0
36,Auction,D18,"(75, 39)",9,17.0
36,Auction,D19,"(98, 30)",11,12.0
36,Q-Learning,D7,"(99, 82)",30,26.0
36,Q-Learning,D9,"(11, 28)",23,23.0
36,Q-Learning,D10,"(32, 60)",22,26.0
36,Q-Learning,D11,"(23, 69)",25,16.0
36,Q-Learning,D12,"(49, 85)",24,14.0
36,Q-Learning,D13,"(24, 68)",14,28.0
36,Q-Learning,D14,"(19, 16)",21,20.0
36,Q-Learning,D16,"(87, 90)",16,29.0
36,Q-Learning,D18,"(75, 39)",9,17.0
36,Q-Learning,D19,"(98, 30)",11,12.0
37,Greedy,D5,"(78, 90)",30,20.0
37,Greedy,D7,"(99, 82)",31,26.0
37,Greedy,D9,"(11, 28)",24,23.0
37,Greedy,D10,"(32, 60)",23,26.0
37,Greedy,D13,"(24, 68)",15,28.0
37,Greedy,D14,"(19, 16)",22,20.0
37,Greedy,D15,"(21, 62)",20,29.0
37,Greedy,D16,"(87, 90)",17,29.0
37,Greedy,D17,"(77, 52)",16,19.0
37,Greedy,D18,"(75, 39)",10,17.0
37,Greedy,D20,"(71, 37)",2,29.0
37,Auction,D7,"(99, 82)",31,26.0
37,Auction,D9,"(11, 28)",24,23.0
37,Auction,D13,"(24, 68)",15,28.0
37,Auction,D14,"(19, 16)",22,20.0
37,Auction,D15,"(21, 62)",20,29.0
37,Auction,D16,"(87, 90)",17,29.0
37,Auction,D17,"(77, 52)",16,19.0
37,Auction,D18,"(75, 39)",10,17.0
37,Auction,D19,"(98, 30)",12,12.0
37,Auction,D20,"(71, 37)",2,29.0
37,Q-Learning,D7,"(99, 82)",31,26.0
37,Q-Learning,D9,"(11, 28)",24,23.0
37,Q-Learning,D10,"(32, 60)",23,26.0
37,Q-Learning,D12,"(49, 85)",25,14.0
37,Q-Learning,D13,"(24, 68)",15,28.0
37,Q-Learning,D14,"(19, 16)",22,20.0
37,Q-Learning,D16,"(87, 90)",17,29.0
37,Q-Learning,D18,"(75, 39)",10,17.0
37,Q-Learning,D19,"(98, 30)",12,12.0
37,Q-Learning,D20,"(71, 37)",2,29.0
38,Greedy,D5,"(78, 90)",31,20.0
38,Greedy,D7,"(99, 82)",32,26.0
38,Greedy,D9,"(11, 28)",25,23.0
38,Greedy,D10,"(32, 60)",24,26.0
38,Greedy,D13,"(24, 68)",16,28.0
38,Greedy,D14,"(19, 16)",23,20.0
38,Greedy,D15,"(21, 62)",21,29.0
38,Greedy,D16,"(87, 90)",18,29.0
38,Greedy,D17,"(77, 52)",17,19.0
38,Greedy,D18,"(75, 39)",11,17.0
38,Greedy,D20,"(71, 37)",3,29.0
38,Auction,D7,"(99, 82)",32,26.0
38,Auction,D9,"(11, 28)",25,23.0
38,Auction,D13,"(24, 68)",16,28.0
38,Auction,D14,"(19, 16)",23,20.0
38,Auction,D15,"(21, 62)",21,29.0
38,Auction,D16,"(87, 90)",18,29.0
38,Auction,D17,"(77, 52)",17,19.0
38,Auction,D18,"(75, 39)",11,17.0
38,Auction,D19,"(98, 30)",13,12.0
38,Auction,D20,"(71, 37)",3,29.0
38,Q-Learning,D7,"(99, 82)",32,26.0
38,Q-Learning,D9,"(11, 28)",25,23.0
38,Q-Learning,D10,"(32, 60)",24,26.0
38,Q-Learning,D12,"(49, 85)",26,14.0
38,Q-Learning,D13,"(24, 68)",16,28.0
38,Q-Learning,D14,"(19, 16)",23,20.0
38,Q-Learning,D16,"(87, 90)",18,29.0
38,Q-Learning,D18,"(75, 39)",11,17.0
38,Q-Learning,D19,"(98, 30)",13,12.0
38,Q-Learning,D20,"(71, 37)",3,29.0
39,Greedy,D5,"(78, 90)",32,20.0
39,Greedy,D7,"(99, 82)",33,26.0
39,Greedy,D9,"(11, 28)",26,23.0
39,Greedy,D10,"(32, 60)",25,26.0
39,Greedy,D13,"(24, 68)",17,28.0
39,Greedy,D14,"(19, 16)",24,20.0
39,Greedy,D15,"(21, 62)",22,29.0
39,Greedy,D16,"(87, 90)",19,29.0
39,Greedy,D17,"(77, 52)",18,19.0
39,Greedy,D18,"(75, 39)",12,17.0
39,Greedy,D20,"(71, 37)",4,29.0
39,Greedy,D21,"(85, 98)",5,17.0
39,Auction,D7,"(99, 82)",33,26.0
39,Auction,D9,"(11, 28)",26,23.0
39,Auction,D13,"(24, 68)",17,28.0
39,Auction,D14,"(19, 16)",24,20.0
39,Auction,D15,"(21, 62)",22,29.0
39,Auction,D16,"(87, 90)",19,29.0
39,Auction,D17,"(77, 52)",18,19.0
39,Auction,D18,"(75, 39)",12,17.0
39,Auction,D19,"(98, 30)",14,12.0
39,Auction,D20,"(71, 37)",4,29.0
39,Auction,D21,"(85, 98)",5,17.0
39,Q-Learning,D7,"(99, 82)",33,26.0
39,Q-Learning,D9,"(11, 28)",26,23.0
39,Q-Learning,D10,"(32, 60)",25,26.0
39,Q-Learning,D12,"(49, 85)",27,14.0
39,Q-Learning,D13,"(24, 68)",17,28.0
39,Q-Learning,D14,"(19, 16)",24,20.0
39,Q-Learning,D16,"(87, 90)",19,29.0
39,Q-Learning,D18,"(75, 39)",12,17.0
39,Q-Learning,D19,"(98, 30)",14,12.0
39,Q-Learning,D20,"(71, 37)",4,29.0
39,Q-Learning,D21,"(85, 98)",5,17.0
40,Greedy,D5,"(78, 90)",33,20.0
40,Greedy,D7,"(99, 82)",34,26.0
40,Greedy,D9,"(11, 28)",27,23.0
40,Greedy,D10,"(32, 60)",26,26.0
40,Greedy,D13,"(24, 68)",18,28.0
40,Greedy,D14,"(19, 16)",25,20.0
40,Greedy,D15,"(21, 62)",23,29.0
40,Greedy,D16,"(87, 90)",20,29.0
40,Greedy,D17,"(77, 52)",19,19.0
40,Greedy,D18,"(75, 39)",13,17.0
40,Greedy,D20,"(71, 37)",5,29.0
40,Greedy,D21,"(85, 98)",6,17.0
40,Auction,D7,"(99, 82)",34,26.0
40,Auction,D9,"(11, 28)",27,23.0
40,Auction,D13,"(24, 68)",18,28.0
40,Auction,D14,"(19, 16)",25,20.0
40,Auction,D15,"(21, 62)",23,29.0
40,Auction,D16,"(87, 90)",20,29.0
40,Auction,D17,"(77, 52)",19,19.0
40,Auction,D19,"(98, 30)",15,12.0
40,Auction,D20,"(71, 37)",5,29.0
40,Auction,D21,"(85, 98)",6,17.0
40,Q-Learning,D7,"(99, 82)",34,26.0
40,Q-Learning,D9,"(11, 28)",27,23.0
40,Q-Learning,D10,"(32, 60)",26,26.0
40,Q-Learning,D12,"(49, 85)",28,14.0
40,Q-Learning,D13,"(24, 68)",18,28.0
40,Q-Learning,D14,"(19, 16)",25,20.0
40,Q-Learning,D16,"(87, 90)",20,29.0
40,Q-Learning,D18,"(75, 39)",13,17.0
40,Q-Learning,D19,"(98, 30)",15,12.0
40,Q-Learning,D20,"(71, 37)",5,29.0
40,Q-Learning,D21,"(85, 98)",6,17.0
41,Greedy,D5,"(78, 90)",34,20.0
41,Greedy,D7,"(99, 82)",35,26.0
41,Greedy,D9,"(11, 28)",28,23.0
41,Greedy,D10,"(32, 60)",27,26.0
41,Greedy,D13,"(24, 68)",19,28.0
41,Greedy,D14,"(19, 16)",26,20.0
41,Greedy,D15,"(21, 62)",24,29.0
41,Greedy,D16,"(87, 90)",21,29.0
41,Greedy,D17,"(77, 52)",20,19.0
41,Greedy,D18,"(75, 39)",14,17.0
41,Greedy,D20,"(71, 37)",6,29.0
41,Greedy,D21,"(85, 98)",7,17.0
41,Greedy,D22,"(51, 48)",1,17.0
41,Auction,D7,"(99, 82)",35,26.0
41,Auction,D9,"(11, 28)",28,23.0
41,Auction,D13,"(24, 68)",19,28.0
41,Auction,D14,"(19, 16)",26,20.0
41,Auction,D15,"(21, 62)",24,29.0
41,Auction,D16,"(87, 90)",21,29.0
41,Auction,D17,"(77, 52)",20,19.0
41,Auction,D19,"(98, 30)",16,12.0
41,Auction,D20,"(71, 37)",6,29.0
41,Auction,D21,"(85, 98)",7,17.0
41,Auction,D22,"(51, 48)",1,17.0
41,Q-Learning,D7,"(99, 82)",35,26.0
41,Q-Learning,D9,"(11, 28)",28,23.0
41,Q-Learning,D10,"(32, 60)",27,26.0
41,Q-Learning,D12,"(49, 85)",29,14.0
41,Q-Learning,D13,"(24, 68)",19,28.0
41,Q-Learning,D14,"(19, 16)",26,20.0
41,Q-Learning,D16,"(87, 90)",21,29.0
41,Q-Learning,D18,"(75, 39)",14,17.0
41,Q-Learning,D19,"(98, 30)",16,12.0
41,Q-Learning,D20,"(71, 37)",6,29.0
41,Q-Learning,D21,"(85, 98)",7,17.0
41,Q-Learning,D22,"(51, 48)",1,17.0
42,Greedy,D9,"(11, 28)",29,23.0
42,Greedy,D10,"(32, 60)",28,26.0
42,Greedy,D13,"(24, 68)",20,28.0
42,Greedy,D14,"(19, 16)",27,20.0
42,Greedy,D15,"(21, 62)",25,29.0
42,Greedy,D16,"(87, 90)",22,29.0
42,Greedy,D17,"(77, 52)",21,19.0
42,Greedy,D18,"(75, 39)",15,17.0
42,Greedy,D20,"(71, 37)",7,29.0
42,Greedy,D21,"(85, 98)",8,17.0
42,Greedy,D22,"(51, 48)",2,17.0
42,Auction,D7,"(99, 82)",36,26.0
42,Auction,D9,"(11, 28)",29,23.0
42,Auction,D13,"(24, 68)",20,28.0
42,Auction,D14,"(19, 16)",27,20.0
42,Auction,D15,"(21, 62)",25,29.0
42,Auction,D16,"(87, 90)",22,29.0
42,Auction,D17,"(77, 52)",21,19.0
42,Auction,D20,"(71, 37)",7,29.0
42,Auction,D21,"(85, 98)",8,17.0
42,Auction,D22,"(51, 48)",2,17.0
42,Q-Learning,D7,"(99, 82)",36,26.0
42,Q-Learning,D9,"(11, 28)",29,23.0
42,Q-Learning,D10,"(32, 60)",28,26.0
42,Q-Learning,D12,"(49, 85)",30,14.0
42,Q-Learning,D13,"(24, 68)",20,28.0
42,Q-Learning,D14,"(19, 16)",27,20.0
42,Q-Learning,D16,"(87, 90)",22,29.0
42,Q-Learning,D18,"(75, 39)",15,17.0
42,Q-Learning,D19,"(98, 30)",17,12.0
42,Q-Learning,D20,"(71, 37)",7,29.0
42,Q-Learning,D21,"(85, 98)",8,17.0
42,Q-Learning,D22,"(51, 48)",2,17.0
43,Greedy,D9,"(11, 28)",30,23.0
43,Greedy,D10,"(32, 60)",29,26.0
43,Greedy,D13,"(24, 68)",21,28.0
43,Greedy,D14,"(19, 16)",28,20.0
43,Greedy,D15,"(21, 62)",26,29.0
43,Greedy,D16,"(87, 90)",23,29.0
43,Greedy,D18,"(75, 39)",16,17.0
43,Greedy,D20,"(71, 37)",8,29.0
43,Greedy,D21,"(85, 98)",9,17.0
43,Greedy,D22,"(51, 48)",3,17.0
43,Auction,D7,"(99, 82)",37,26.0
43,Auction,D9,"(11, 28)",30,23.0
43,Auction,D13,"(24, 68)",21,28.0
43,Auction,D14,"(19, 16)",28,20.0
43,Auction,D15,"(21, 62)",26,29.0
43,Auction,D16,"(87, 90)",23,29.0
43,Auction,D20,"(71, 37)",8,29.0
43,Auction,D21,"(85, 98)",9,17.0
43,Auction,D22,"(51, 48)",3,17.0
43,Q-Learning,D7,"(99, 82)",37,26.0
43,Q-Learning,D9,"(11, 28)",30,23.0
43,Q-Learning,D10,"(32, 60)",29,26.0
43,Q-Learning,D12,"(49, 85)",31,14.0
43,Q-Learning,D13,"(24, 68)",21,28.0
43,Q-Learning,D14,"(19, 16)",28,20.0
43,Q-Learning,D16,"(87, 90)",23,29.0
43,Q-Learning,D18,"(75, 39)",16,17.0
43,Q-Learning,D19,"(98, 30)",18,12.0
43,Q-Learning,D20,"(71, 37)",8,29.0
43,Q-Learning,D21,"(85, 98)",9,17.0
43,Q-Learning,D22,"(51, 48)",3,17.0
44,Greedy,D9,"(11, 28)",31,23.0
44,Greedy,D10,"(32, 60)",30,26.0
44,Greedy,D13,"(24, 68)",22,28.0
44,Greedy,D14,"(19, 16)",29,20.0
44,Greedy,D15,"(21, 62)",27,29.0
44,Greedy,D16,"(87, 90)",24,29.0
44,Greedy,D18,"(75, 39)",17,17.0
44,Greedy,D20,"(71, 37)",9,29.0
44,Greedy,D21,"(85, 98)",10,17.0
44,Greedy,D22,"(51, 48)",4,17.0
44,Auction,D7,"(99, 82)",38,26.0
44,Auction,D9,"(11, 28)",31,23.0
44,Auction,D13,"(24, 68)",22,28.0
44,Auction,D14,"(19, 16)",29,20.0
44,Auction,D15,"(21, 62)",27,29.0
44,Auction,D16,"(87, 90)",24,29.0
44,Auction,D20,"(71, 37)",9,29.0
44,Auction,D21,"(85, 98)",10,17.0
44,Auction,D22,"(51, 48)",4,17.0
44,Q-Learning,D9,"(11, 28)",31,23.0
44,Q-Learning,D10,"(32, 60)",30,26.0
44,Q-Learning,D12,"(49, 85)",32,14.0
44,Q-Learning,D13,"(24, 68)",22,28.0
44,Q-Learning,D14,"(19, 16)",29,20.0
44,Q-Learning,D16,"(87, 90)",24,29.0
44,Q-Learning,D18,"(75, 39)",17,17.0
44,Q-Learning,D19,"(98, 30)",19,12.0
44,Q-Learning,D20,"(71, 37)",9,29.0
44,Q-Learning,D21,"(85, 98)",10,17.0
44,Q-Learning,D22,"(51, 48)",4,17.0
45,Greedy,D9,"(11, 28)",32,23.0
45,Greedy,D10,"(32, 60)",31,26.0
45,Greedy,D13,"(24, 68)",23,28.0
45,Greedy,D14,"(19, 16)",30,20.0
45,Greedy,D15,"(21, 62)",28,29.0
45,Greedy,D16,"(87, 90)",25,29.0
45,Greedy,D18,"(75, 39)",18,17.0
45,Greedy,D20,"(71, 37)",10,29.0
45,Greedy,D21,"(85, 98)",11,17.0
45,Greedy,D22,"(51, 48)",5,17.0
45,Auction,D7,"(99, 82)",39,26.0
45,Auction,D9,"(11, 28)",32,23.0
45,Auction,D13,"(24, 68)",23,28.0
45,Auction,D14,"(19, 16)",30,20.0
45,Auction,D15,"(21, 62)",28,29.0
45,Auction,D16,"(87, 90)",25,29.0
45,Auction,D20,"(71, 37)",10,29.0
45,Auction,D21,"(85, 98)",11,17.0
45,Auction,D22,"(51, 48)",5,17.0
45,Q-Learning,D9,"(11, 28)",32,23.0
45,Q-Learning,D10,"(32, 60)",31,26.0
45,Q-Learning,D12,"(49, 85)",33,14.0
45,Q-Learning,D13,"(24, 68)",23,28.0
45,Q-Learning,D14,"(19, 16)",30,20.0
45,Q-Learning,D16,"(87, 90)",25,29.0
45,Q-Learning,D18,"(75, 39)",18,17.0
45,Q-Learning,D19,"(98, 30)",20,12.0
45,Q-Learning,D20,"(71, 37)",10,29.0
45,Q-Learning,D21,"(85, 98)",11,17.0
45,Q-Learning,D22,"(51, 48)",5,17.0
46,Greedy,D9,"(11, 28)",33,23.0
46,Greedy,D10,"(32, 60)",32,26.0
46,Greedy,D13,"(24, 68)",24,28.0
46,Greedy,D14,"(19, 16)",31,20.0
46,Greedy,D15,"(21, 62)",29,29.0
46,Greedy,D16,"(87, 90)",26,29.0
46,Greedy,D18,"(75, 39)",19,17.0
46,Greedy,D20,"(71, 37)",11,29.0
46,Greedy,D21,"(85, 98)",12,17.0
46,Greedy,D22,"(51, 48)",6,17.0
46,Greedy,D23,"(47, 17)",4,18.0
46,Auction,D7,"(99, 82)",40,26.0
46,Auction,D9,"(11, 28)",33,23.0
46,Auction,D13,"(24, 68)",24,28.0
46,Auction,D14,"(19, 16)",31,20.0
46,Auction,D15,"(21, 62)",29,29.0
46,Auction,D16,"(87, 90)",26,29.0
46,Auction,D20,"(71, 37)",11,29.0
46,Auction,D21,"(85, 98)",12,17.0
46,Auction,D22,"(51, 48)",6,17.0
46,Auction,D23,"(47, 17)",4,18.0
46,Q-Learning,D9,"(11, 28)",33,23.0
46,Q-Learning,D10,"(32, 60)",32,26.0
46,Q-Learning,D12,"(49, 85)",34,14.0
46,Q-Learning,D13,"(24, 68)",24,28.0
46,Q-Learning,D14,"(19, 16)",31,20.0
46,Q-Learning,D16,"(87, 90)",26,29.0
46,Q-Learning,D18,"(75, 39)",19,17.0
46,Q-Learning,D19,"(98, 30)",21,12.0
46,Q-Learning,D20,"(71, 37)",11,29.0
46,Q-Learning,D21,"(85, 98)",12,17.0
46,Q-Learning,D23,"(47, 17)",4,18.0
47,Greedy,D9,"(11, 28)",34,23.0
47,Greedy,D10,"(32, 60)",33,26.0
47,Greedy,D13,"(24, 68)",25,28.0
47,Greedy,D14,"(19, 16)",32,20.0
47,Greedy,D15,"(21, 62)",30,29.0
47,Greedy,D16,"(87, 90)",27,29.0
47,Greedy,D18,"(75, 39)",20,17.0
47,Greedy,D20,"(71, 37)",12,29.0
47,Greedy,D21,"(85, 98)",13,17.0
47,Greedy,D22,"(51, 48)",7,17.0
47,Greedy,D23,"(47, 17)",5,18.0
47,Greedy,D24,"(62, 50)",4,19.0
47,Auction,D7,"(99, 82)",41,26.0
47,Auction,D9,"(11, 28)",34,23.0
47,Auction,D13,"(24, 68)",25,28.0
47,Auction,D14,"(19, 16)",32,20.0
47,Auction,D15,"(21, 62)",30,29.0
47,Auction,D16,"(87, 90)",27,29.0
