time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Q-Learning,V7,"(25, 30)",57.9948995850732,True,31.0051004149268,1.0
1,Q-Learning,V8,"(85, 12)",30.803296709525664,True,21.196703290474336,1.0
1,Q-Learning,V9,"(62, 24)",28.84246931923061,True,30.15753068076939,1.0
1,Q-Learning,V10,"(55, 85)",54.595836943965736,True,19.40416305603426,1.0
2,Greedy,V1,"(91, 73)",38.568542772370726,True,39.431457227629274,1.0
2,Greedy,V2,"(21, 82)",43.5405535486136,True,21.4594464513864,1.0
2,Greedy,V3,"(82, 55)",19.166666666666664,True,33.833333333333336,1.0
2,Greedy,V4,"(56, 100)",51.587976348906075,True,15.412023651093925,1.0
2,Greedy,V5,"(94, 53)",74.84480746535134,True,19.155192534648666,1.0
2,Greedy,V6,"(97, 5)",28.017538449652026,True,29.982461550347974,1.0
2,Greedy,V7,"(81, 28)",65.78781694653735,True,22.212183053462653,1.0
2,Greedy,V8,"(95, 8)",24.563143088948742,True,26.436856911051258,1.0
2,Greedy,V9,"(31, 30)",35.4,True,22.6,1.0
2,Greedy,V10,"(78, 92)",54.595836943965736,True,18.40416305603426,1.0
2,Auction,V1,"(85, 12)",38.568542772370726,True,39.431457227629274,1.0
2,Auction,V2,"(4, 85)",52.12288724972799,True,12.877112750272012,1.0
2,Auction,V3,"(62, 44)",34.195762596495555,True,18.80423740350444,1.0
2,Auction,V4,"(55, 85)",49.49667036216271,True,17.50332963783729,1.0
2,Auction,V5,"(62, 24)",62.6017942795777,True,31.398205720422297,1.0
2,Auction,V6,"(4, 54)",31.488101979185682,True,26.511898020814318,1.0
2,Auction,V7,"(80, 24)",63.41098491062605,True,24.58901508937395,1.0
2,Auction,V8,"(75, 22)",27.28743208539251,True,23.71256791460749,1.0
2,Auction,V9,"(25, 30)",35.4,True,22.6,1.0
2,Auction,V10,"(47, 55)",40.17299264554113,True,32.82700735445887,1.0
2,Q-Learning,V1,"(47, 55)",34.153514234660385,True,43.846485765339615,1.0
2,Q-Learning,V2,"(4, 85)",52.12288724972799,True,12.877112750272012,1.0
2,Q-Learning,V3,"(62, 44)",34.195762596495555,True,19.80423740350444,2.0
2,Q-Learning,V4,"(75, 22)",37.97192426542948,True,29.02807573457052,1.0
2,Q-Learning,V5,"(80, 24)",65.97468945297385,True,28.025310547026155,1.0
2,Q-Learning,V6,"(4, 54)",31.488101979185682,True,26.511898020814318,1.0
2,Q-Learning,V7,"(25, 30)",57.9948995850732,True,30.0051004149268,1.0
2,Q-Learning,V8,"(85, 12)",30.803296709525664,True,20.196703290474336,1.0
2,Q-Learning,V9,"(62, 24)",28.84246931923061,True,29.15753068076939,1.0
2,Q-Learning,V10,"(55, 85)",54.595836943965736,True,18.40416305603426,1.0
3,Greedy,V1,"(91, 73)",38.568542772370726,True,38.431457227629274,1.0
3,Greedy,V2,"(21, 82)",43.5405535486136,True,20.4594464513864,1.0
3,Greedy,V3,"(82, 55)",19.166666666666664,True,32.833333333333336,1.0
3,Greedy,V4,"(56, 100)",51.587976348906075,True,14.412023651093925,1.0
3,Greedy,V5,"(94, 53)",74.84480746535134,True,18.155192534648666,1.0
3,Greedy,V6,"(97, 5)",28.017538449652026,True,28.982461550347974,1.0
3,Greedy,V7,"(81, 28)",65.78781694653735,True,21.212183053462653,1.0
3,Greedy,V8,"(95, 8)",24.563143088948742,True,25.436856911051258,1.0
3,Greedy,V9,"(31, 30)",35.4,True,21.6,1.0
3,Greedy,V10,"(78, 92)",54.595836943965736,True,17.40416305603426,1.0
3,Auction,V1,"(85, 12)",38.568542772370726,True,38.431457227629274,1.0
3,Auction,V2,"(4, 85)",52.12288724972799,True,11.877112750272012,1.0
3,Auction,V3,"(62, 44)",34.195762596495555,True,17.80423740350444,1.0
3,Auction,V4,"(55, 85)",49.49667036216271,True,16.50332963783729,1.0
3,Auction,V5,"(62, 24)",62.6017942795777,True,30.398205720422297,1.0
3,Auction,V6,"(4, 54)",31.488101979185682,True,25.511898020814318,1.0
3,Auction,V7,"(80, 24)",63.41098491062605,True,23.58901508937395,1.0
3,Auction,V8,"(75, 22)",27.28743208539251,True,22.71256791460749,1.0
3,Auction,V9,"(25, 30)",35.4,True,21.6,1.0
3,Auction,V10,"(47, 55)",40.17299264554113,True,31.82700735445887,1.0
3,Q-Learning,V1,"(47, 55)",34.153514234660385,True,42.846485765339615,1.0
3,Q-Learning,V2,"(4, 85)",52.12288724972799,True,11.877112750272012,1.0
3,Q-Learning,V3,"(62, 44)",34.195762596495555,True,18.80423740350444,2.0
3,Q-Learning,V4,"(75, 22)",37.97192426542948,True,28.02807573457052,1.0
3,Q-Learning,V5,"(80, 24)",65.97468945297385,True,27.025310547026155,1.0
3,Q-Learning,V6,"(4, 54)",31.488101979185682,True,25.511898020814318,1.0
3,Q-Learning,V7,"(25, 30)",57.9948995850732,True,29.0051004149268,1.0
3,Q-Learning,V8,"(85, 12)",30.803296709525664,True,19.196703290474336,1.0
3,Q-Learning,V9,"(62, 24)",28.84246931923061,True,28.15753068076939,1.0
3,Q-Learning,V10,"(55, 85)",54.595836943965736,True,17.40416305603426,1.0
4,Greedy,V1,"(91, 73)",38.568542772370726,True,37.431457227629274,1.0
4,Greedy,V2,"(21, 82)",43.5405535486136,True,19.4594464513864,1.0
4,Greedy,V3,"(82, 55)",19.166666666666664,True,31.833333333333336,1.0
4,Greedy,V4,"(56, 100)",51.587976348906075,True,13.412023651093925,1.0
4,Greedy,V5,"(94, 53)",74.84480746535134,True,17.155192534648666,1.0
4,Greedy,V6,"(97, 5)",28.017538449652026,True,27.982461550347974,1.0
4,Greedy,V7,"(81, 28)",65.78781694653735,True,20.212183053462653,1.0
4,Greedy,V8,"(95, 8)",24.563143088948742,True,24.436856911051258,1.0
4,Greedy,V9,"(31, 30)",35.4,True,20.6,1.0
4,Greedy,V10,"(78, 92)",54.595836943965736,True,16.40416305603426,1.0
4,Auction,V1,"(85, 12)",38.568542772370726,True,37.431457227629274,1.0
4,Auction,V2,"(4, 85)",52.12288724972799,True,10.877112750272012,1.0
4,Auction,V3,"(62, 44)",34.195762596495555,True,16.80423740350444,1.0
4,Auction,V4,"(55, 85)",49.49667036216271,True,15.50332963783729,1.0
4,Auction,V5,"(62, 24)",62.6017942795777,True,29.398205720422297,1.0
4,Auction,V6,"(4, 54)",31.488101979185682,True,24.511898020814318,1.0
4,Auction,V7,"(80, 24)",63.41098491062605,True,22.58901508937395,1.0
4,Auction,V8,"(75, 22)",27.28743208539251,True,21.71256791460749,1.0
4,Auction,V9,"(25, 30)",35.4,True,20.6,1.0
4,Auction,V10,"(47, 55)",40.17299264554113,True,30.82700735445887,1.0
4,Q-Learning,V1,"(47, 55)",34.153514234660385,True,41.846485765339615,1.0
4,Q-Learning,V2,"(4, 85)",52.12288724972799,True,10.877112750272012,1.0
4,Q-Learning,V3,"(62, 44)",34.195762596495555,True,17.80423740350444,2.0
4,Q-Learning,V4,"(75, 22)",37.97192426542948,True,27.02807573457052,1.0
4,Q-Learning,V5,"(80, 24)",65.97468945297385,True,26.025310547026155,1.0
4,Q-Learning,V6,"(4, 54)",31.488101979185682,True,24.511898020814318,1.0
4,Q-Learning,V7,"(25, 30)",57.9948995850732,True,28.0051004149268,1.0
4,Q-Learning,V8,"(85, 12)",30.803296709525664,True,18.196703290474336,1.0
4,Q-Learning,V9,"(62, 24)",28.84246931923061,True,27.15753068076939,1.0
4,Q-Learning,V10,"(55, 85)",54.595836943965736,True,16.40416305603426,1.0
5,Greedy,V1,"(91, 73)",38.568542772370726,True,36.431457227629274,1.0
5,Greedy,V2,"(21, 82)",43.5405535486136,True,18.4594464513864,1.0
5,Greedy,V3,"(82, 55)",19.166666666666664,True,30.833333333333336,1.0
5,Greedy,V4,"(56, 100)",51.587976348906075,True,12.412023651093925,1.0
5,Greedy,V5,"(94, 53)",74.84480746535134,True,16.155192534648666,1.0
5,Greedy,V6,"(97, 5)",28.017538449652026,True,26.982461550347974,1.0
5,Greedy,V7,"(81, 28)",65.78781694653735,True,19.212183053462653,1.0
5,Greedy,V8,"(95, 8)",24.563143088948742,True,23.436856911051258,1.0
5,Greedy,V9,"(31, 30)",35.4,True,19.6,1.0
5,Greedy,V10,"(78, 92)",54.595836943965736,True,15.40416305603426,1.0
5,Auction,V1,"(85, 12)",38.568542772370726,True,36.431457227629274,1.0
5,Auction,V2,"(4, 85)",52.12288724972799,True,9.877112750272012,1.0
5,Auction,V3,"(62, 44)",34.195762596495555,True,15.804237403504441,1.0
5,Auction,V4,"(55, 85)",49.49667036216271,True,14.50332963783729,1.0
5,Auction,V5,"(62, 24)",62.6017942795777,True,28.398205720422297,1.0
5,Auction,V6,"(4, 54)",31.488101979185682,True,23.511898020814318,1.0
5,Auction,V7,"(80, 24)",63.41098491062605,True,21.58901508937395,1.0
5,Auction,V8,"(75, 22)",27.28743208539251,True,20.71256791460749,1.0
5,Auction,V9,"(25, 30)",35.4,True,19.6,1.0
5,Auction,V10,"(47, 55)",40.17299264554113,True,29.82700735445887,1.0
5,Q-Learning,V1,"(47, 55)",34.153514234660385,True,40.846485765339615,1.0
5,Q-Learning,V2,"(4, 85)",52.12288724972799,True,9.877112750272012,1.0
5,Q-Learning,V3,"(62, 44)",34.195762596495555,True,16.80423740350444,2.0
5,Q-Learning,V4,"(75, 22)",37.97192426542948,True,26.02807573457052,1.0
5,Q-Learning,V5,"(80, 24)",65.97468945297385,True,25.025310547026155,1.0
5,Q-Learning,V6,"(4, 54)",31.488101979185682,True,23.511898020814318,1.0
5,Q-Learning,V7,"(25, 30)",57.9948995850732,True,27.0051004149268,1.0
5,Q-Learning,V8,"(85, 12)",30.803296709525664,True,17.196703290474336,1.0
5,Q-Learning,V9,"(62, 24)",28.84246931923061,True,26.15753068076939,1.0
5,Q-Learning,V10,"(55, 85)",54.595836943965736,True,15.40416305603426,1.0
6,Greedy,V1,"(91, 73)",38.568542772370726,True,35.431457227629274,1.0
6,Greedy,V2,"(21, 82)",43.5405535486136,True,17.4594464513864,1.0
6,Greedy,V3,"(82, 55)",19.166666666666664,True,29.833333333333336,1.0
6,Greedy,V4,"(56, 100)",51.587976348906075,True,11.412023651093925,1.0
6,Greedy,V5,"(94, 53)",74.84480746535134,True,15.155192534648666,1.0
6,Greedy,V6,"(97, 5)",28.017538449652026,True,25.982461550347974,1.0
6,Greedy,V7,"(81, 28)",65.78781694653735,True,18.212183053462653,1.0
6,Greedy,V8,"(95, 8)",24.563143088948742,True,22.436856911051258,1.0
6,Greedy,V9,"(31, 30)",35.4,True,18.6,1.0
6,Greedy,V10,"(78, 92)",54.595836943965736,True,14.40416305603426,1.0
6,Auction,V1,"(85, 12)",38.568542772370726,True,35.431457227629274,1.0
6,Auction,V2,"(4, 85)",52.12288724972799,True,8.877112750272012,1.0
6,Auction,V3,"(62, 44)",34.195762596495555,True,14.804237403504441,1.0
6,Auction,V4,"(55, 85)",49.49667036216271,True,13.50332963783729,1.0
6,Auction,V5,"(62, 24)",62.6017942795777,True,27.398205720422297,1.0
6,Auction,V6,"(4, 54)",31.488101979185682,True,22.511898020814318,1.0
6,Auction,V7,"(80, 24)",63.41098491062605,True,20.58901508937395,1.0
6,Auction,V8,"(75, 22)",27.28743208539251,True,19.71256791460749,1.0
6,Auction,V9,"(25, 30)",35.4,True,18.6,1.0
6,Auction,V10,"(47, 55)",40.17299264554113,True,28.82700735445887,1.0
6,Q-Learning,V1,"(47, 55)",34.153514234660385,True,39.846485765339615,1.0
6,Q-Learning,V2,"(4, 85)",52.12288724972799,True,8.877112750272012,1.0
6,Q-Learning,V3,"(62, 44)",34.195762596495555,True,15.804237403504441,2.0
6,Q-Learning,V4,"(75, 22)",37.97192426542948,True,25.02807573457052,1.0
6,Q-Learning,V5,"(80, 24)",65.97468945297385,True,24.025310547026155,1.0
6,Q-Learning,V6,"(4, 54)",31.488101979185682,True,22.511898020814318,1.0
6,Q-Learning,V7,"(25, 30)",57.9948995850732,True,26.0051004149268,1.0
6,Q-Learning,V8,"(85, 12)",30.803296709525664,True,16.196703290474336,1.0
6,Q-Learning,V9,"(62, 24)",28.84246931923061,True,25.15753068076939,1.0
6,Q-Learning,V10,"(55, 85)",54.595836943965736,True,14.40416305603426,1.0
7,Greedy,V1,"(91, 73)",38.568542772370726,True,34.431457227629274,1.0
7,Greedy,V2,"(21, 82)",43.5405535486136,True,16.4594464513864,1.0
7,Greedy,V3,"(82, 55)",19.166666666666664,True,28.833333333333336,1.0
7,Greedy,V4,"(56, 100)",51.587976348906075,True,10.412023651093925,1.0
7,Greedy,V5,"(94, 53)",74.84480746535134,True,14.155192534648666,1.0
7,Greedy,V6,"(97, 5)",28.017538449652026,True,24.982461550347974,1.0
7,Greedy,V7,"(81, 28)",65.78781694653735,True,17.212183053462653,1.0
7,Greedy,V8,"(95, 8)",24.563143088948742,True,21.436856911051258,1.0
7,Greedy,V9,"(31, 30)",35.4,True,17.6,1.0
7,Greedy,V10,"(78, 92)",54.595836943965736,True,13.40416305603426,1.0
7,Auction,V1,"(85, 12)",38.568542772370726,True,34.431457227629274,1.0
7,Auction,V2,"(4, 85)",52.12288724972799,True,7.877112750272012,1.0
7,Auction,V3,"(62, 44)",34.195762596495555,True,13.804237403504441,1.0
7,Auction,V4,"(55, 85)",49.49667036216271,True,12.50332963783729,1.0
7,Auction,V5,"(62, 24)",62.6017942795777,True,26.398205720422297,1.0
7,Auction,V6,"(4, 54)",31.488101979185682,True,21.511898020814318,1.0
7,Auction,V7,"(80, 24)",63.41098491062605,True,19.58901508937395,1.0
7,Auction,V8,"(75, 22)",27.28743208539251,True,18.71256791460749,1.0
7,Auction,V9,"(25, 30)",35.4,True,17.6,1.0
7,Auction,V10,"(47, 55)",40.17299264554113,True,27.82700735445887,1.0
7,Q-Learning,V1,"(47, 55)",34.153514234660385,True,38.846485765339615,1.0
7,Q-Learning,V2,"(4, 85)",52.12288724972799,True,7.877112750272012,1.0
7,Q-Learning,V3,"(62, 44)",34.195762596495555,True,14.804237403504441,2.0
7,Q-Learning,V4,"(75, 22)",37.97192426542948,True,24.02807573457052,1.0
7,Q-Learning,V5,"(80, 24)",65.97468945297385,True,23.025310547026155,1.0
7,Q-Learning,V6,"(4, 54)",31.488101979185682,True,21.511898020814318,1.0
7,Q-Learning,V7,"(25, 30)",57.9948995850732,True,25.0051004149268,1.0
7,Q-Learning,V8,"(85, 12)",30.803296709525664,True,15.196703290474336,1.0
7,Q-Learning,V9,"(62, 24)",28.84246931923061,True,24.15753068076939,1.0
7,Q-Learning,V10,"(55, 85)",54.595836943965736,True,13.40416305603426,1.0
8,Greedy,V1,"(91, 73)",38.568542772370726,True,33.431457227629274,1.0
8,Greedy,V2,"(21, 82)",43.5405535486136,True,15.459446451386398,1.0
8,Greedy,V3,"(82, 55)",19.166666666666664,True,27.833333333333336,1.0
8,Greedy,V4,"(56, 100)",51.587976348906075,True,9.412023651093925,1.0
8,Greedy,V5,"(94, 53)",74.84480746535134,True,13.155192534648666,1.0
8,Greedy,V6,"(97, 5)",28.017538449652026,True,23.982461550347974,1.0
8,Greedy,V7,"(81, 28)",65.78781694653735,True,16.212183053462653,1.0
8,Greedy,V8,"(95, 8)",24.563143088948742,True,20.436856911051258,1.0
8,Greedy,V9,"(31, 30)",35.4,True,16.6,1.0
8,Greedy,V10,"(78, 92)",54.595836943965736,True,12.40416305603426,1.0
8,Auction,V1,"(85, 12)",38.568542772370726,True,33.431457227629274,1.0
8,Auction,V2,"(4, 85)",52.12288724972799,True,6.877112750272012,1.0
8,Auction,V3,"(62, 44)",34.195762596495555,True,12.804237403504441,1.0
8,Auction,V4,"(55, 85)",49.49667036216271,True,11.50332963783729,1.0
8,Auction,V5,"(62, 24)",62.6017942795777,True,25.398205720422297,1.0
8,Auction,V6,"(4, 54)",31.488101979185682,True,20.511898020814318,1.0
8,Auction,V7,"(80, 24)",63.41098491062605,True,18.58901508937395,1.0
8,Auction,V8,"(75, 22)",27.28743208539251,True,17.71256791460749,1.0
8,Auction,V9,"(25, 30)",35.4,True,16.6,1.0
8,Auction,V10,"(47, 55)",40.17299264554113,True,26.82700735445887,1.0
8,Q-Learning,V1,"(47, 55)",34.153514234660385,True,37.846485765339615,1.0
8,Q-Learning,V2,"(4, 85)",52.12288724972799,True,6.877112750272012,1.0
8,Q-Learning,V3,"(62, 44)",34.195762596495555,True,13.804237403504441,2.0
8,Q-Learning,V4,"(75, 22)",37.97192426542948,True,23.02807573457052,1.0
8,Q-Learning,V5,"(80, 24)",65.97468945297385,True,22.025310547026155,1.0
8,Q-Learning,V6,"(4, 54)",31.488101979185682,True,20.511898020814318,1.0
8,Q-Learning,V7,"(25, 30)",57.9948995850732,True,24.0051004149268,1.0
8,Q-Learning,V8,"(85, 12)",30.803296709525664,True,14.196703290474336,1.0
8,Q-Learning,V9,"(62, 24)",28.84246931923061,True,23.15753068076939,1.0
8,Q-Learning,V10,"(55, 85)",54.595836943965736,True,12.40416305603426,1.0
9,Greedy,V1,"(91, 73)",38.568542772370726,True,32.431457227629274,1.0
9,Greedy,V2,"(21, 82)",43.5405535486136,True,14.459446451386398,1.0
9,Greedy,V3,"(82, 55)",19.166666666666664,True,26.833333333333336,1.0
9,Greedy,V4,"(56, 100)",51.587976348906075,True,8.412023651093925,1.0
9,Greedy,V5,"(94, 53)",74.84480746535134,True,12.155192534648666,1.0
9,Greedy,V6,"(97, 5)",28.017538449652026,True,22.982461550347974,1.0
9,Greedy,V7,"(81, 28)",65.78781694653735,True,15.212183053462653,1.0
9,Greedy,V8,"(95, 8)",24.563143088948742,True,19.436856911051258,1.0
9,Greedy,V9,"(31, 30)",35.4,True,15.600000000000001,1.0
9,Greedy,V10,"(78, 92)",54.595836943965736,True,11.40416305603426,1.0
9,Auction,V1,"(85, 12)",38.568542772370726,True,32.431457227629274,1.0
9,Auction,V2,"(4, 85)",52.12288724972799,True,5.877112750272012,1.0
9,Auction,V3,"(62, 44)",34.195762596495555,True,11.804237403504441,1.0
9,Auction,V4,"(55, 85)",49.49667036216271,True,10.50332963783729,1.0
9,Auction,V5,"(62, 24)",62.6017942795777,True,24.398205720422297,1.0
9,Auction,V6,"(4, 54)",31.488101979185682,True,19.511898020814318,1.0
9,Auction,V7,"(80, 24)",63.41098491062605,True,17.58901508937395,1.0
9,Auction,V8,"(75, 22)",27.28743208539251,True,16.71256791460749,1.0
9,Auction,V9,"(25, 30)",35.4,True,15.600000000000001,1.0
9,Auction,V10,"(47, 55)",40.17299264554113,True,25.82700735445887,1.0
9,Q-Learning,V1,"(47, 55)",34.153514234660385,True,36.846485765339615,1.0
9,Q-Learning,V2,"(4, 85)",52.12288724972799,True,5.877112750272012,1.0
9,Q-Learning,V3,"(62, 44)",34.195762596495555,True,12.804237403504441,2.0
9,Q-Learning,V4,"(75, 22)",37.97192426542948,True,22.02807573457052,1.0
9,Q-Learning,V5,"(80, 24)",65.97468945297385,True,21.025310547026155,1.0
9,Q-Learning,V6,"(4, 54)",31.488101979185682,True,19.511898020814318,1.0
9,Q-Learning,V7,"(25, 30)",57.9948995850732,True,23.0051004149268,1.0
9,Q-Learning,V8,"(85, 12)",30.803296709525664,True,13.196703290474336,1.0
9,Q-Learning,V9,"(62, 24)",28.84246931923061,True,22.15753068076939,1.0
9,Q-Learning,V10,"(55, 85)",54.595836943965736,True,11.40416305603426,1.0
10,Greedy,V1,"(91, 73)",38.568542772370726,True,31.431457227629274,1.0
10,Greedy,V2,"(21, 82)",43.5405535486136,True,13.459446451386398,1.0
10,Greedy,V3,"(82, 55)",19.166666666666664,True,25.833333333333336,1.0
10,Greedy,V4,"(56, 100)",51.587976348906075,True,7.412023651093925,1.0
10,Greedy,V5,"(94, 53)",74.84480746535134,True,11.155192534648666,1.0
10,Greedy,V6,"(97, 5)",28.017538449652026,True,21.982461550347974,1.0
10,Greedy,V7,"(81, 28)",65.78781694653735,True,14.212183053462653,1.0
10,Greedy,V8,"(95, 8)",24.563143088948742,True,18.436856911051258,1.0
10,Greedy,V9,"(31, 30)",35.4,True,14.600000000000001,1.0
10,Greedy,V10,"(78, 92)",54.595836943965736,True,10.40416305603426,1.0
10,Auction,V1,"(85, 12)",38.568542772370726,True,31.431457227629274,1.0
10,Auction,V2,"(4, 85)",52.12288724972799,True,4.877112750272012,1.0
10,Auction,V3,"(62, 44)",34.195762596495555,True,10.804237403504441,1.0
10,Auction,V4,"(55, 85)",49.49667036216271,True,9.50332963783729,1.0
10,Auction,V5,"(62, 24)",62.6017942795777,True,23.398205720422297,1.0
10,Auction,V6,"(4, 54)",31.488101979185682,True,18.511898020814318,1.0
10,Auction,V7,"(80, 24)",63.41098491062605,True,16.58901508937395,1.0
10,Auction,V8,"(75, 22)",27.28743208539251,True,15.71256791460749,1.0
10,Auction,V9,"(25, 30)",35.4,True,14.600000000000001,1.0
10,Auction,V10,"(47, 55)",40.17299264554113,True,24.82700735445887,1.0
10,Q-Learning,V1,"(47, 55)",34.153514234660385,True,35.846485765339615,1.0
10,Q-Learning,V2,"(4, 85)",52.12288724972799,True,4.877112750272012,1.0
10,Q-Learning,V3,"(62, 44)",34.195762596495555,True,11.804237403504441,2.0
10,Q-Learning,V4,"(75, 22)",37.97192426542948,True,21.02807573457052,1.0
10,Q-Learning,V5,"(80, 24)",65.97468945297385,True,20.025310547026155,1.0
10,Q-Learning,V6,"(4, 54)",31.488101979185682,True,18.511898020814318,1.0
10,Q-Learning,V7,"(25, 30)",57.9948995850732,True,22.0051004149268,1.0
10,Q-Learning,V8,"(85, 12)",30.803296709525664,True,12.196703290474336,1.0
10,Q-Learning,V9,"(62, 24)",28.84246931923061,True,21.15753068076939,1.0
10,Q-Learning,V10,"(55, 85)",54.595836943965736,True,10.40416305603426,1.0
11,Greedy,V1,"(91, 73)",38.568542772370726,True,30.431457227629274,1.0
11,Greedy,V2,"(21, 82)",43.5405535486136,True,12.459446451386398,1.0
11,Greedy,V3,"(82, 55)",19.166666666666664,True,24.833333333333336,1.0
11,Greedy,V4,"(56, 100)",51.587976348906075,True,6.412023651093925,1.0
11,Greedy,V5,"(94, 53)",74.84480746535134,True,10.155192534648666,1.0
11,Greedy,V6,"(97, 5)",28.017538449652026,True,20.982461550347974,1.0
11,Greedy,V7,"(81, 28)",65.78781694653735,True,13.212183053462653,1.0
11,Greedy,V8,"(95, 8)",24.563143088948742,True,17.436856911051258,1.0
11,Greedy,V9,"(31, 30)",35.4,True,13.600000000000001,1.0
11,Greedy,V10,"(78, 92)",54.595836943965736,True,9.40416305603426,1.0
11,Auction,V1,"(85, 12)",38.568542772370726,True,30.431457227629274,1.0
11,Auction,V2,"(4, 85)",52.12288724972799,True,3.877112750272012,1.0
11,Auction,V3,"(62, 44)",34.195762596495555,True,9.804237403504441,1.0
11,Auction,V4,"(55, 85)",49.49667036216271,True,8.50332963783729,1.0
11,Auction,V5,"(62, 24)",62.6017942795777,True,22.398205720422297,1.0
11,Auction,V6,"(4, 54)",31.488101979185682,True,17.511898020814318,1.0
11,Auction,V7,"(80, 24)",63.41098491062605,True,15.589015089373952,1.0
11,Auction,V8,"(75, 22)",27.28743208539251,True,14.71256791460749,1.0
11,Auction,V9,"(25, 30)",35.4,True,13.600000000000001,1.0
11,Auction,V10,"(47, 55)",40.17299264554113,True,23.82700735445887,1.0
11,Q-Learning,V1,"(47, 55)",34.153514234660385,True,34.846485765339615,1.0
11,Q-Learning,V2,"(4, 85)",52.12288724972799,True,3.877112750272012,1.0
11,Q-Learning,V3,"(62, 44)",34.195762596495555,True,10.804237403504441,2.0
11,Q-Learning,V4,"(75, 22)",37.97192426542948,True,20.02807573457052,1.0
11,Q-Learning,V5,"(80, 24)",65.97468945297385,True,19.025310547026155,1.0
