time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Q-Learning,V5,"(57, 31)",82.0,False,0.0,2.0
1,Q-Learning,V6,"(45, 24)",59.16666666666667,True,27.833333333333332,1.0
1,Q-Learning,V7,"(87, 52)",79.35994505535974,True,14.640054944640259,1.0
1,Q-Learning,V8,"(69, 24)",55.0,False,0.0,2.0
1,Q-Learning,V9,"(69, 2)",52.0,False,0.0,2.0
1,Q-Learning,V10,"(57, 3)",55.0,False,0.0,2.0
2,Greedy,V1,"(83, 7)",56.05492455313024,True,26.945075446869758,1.0
2,Greedy,V2,"(3, 61)",44.214481680763406,True,24.785518319236594,1.0
2,Greedy,V3,"(46, 10)",51.24201530343831,True,26.75798469656169,1.0
2,Greedy,V4,"(51, 22)",21.94590744661054,True,27.05409255338946,1.0
2,Greedy,V5,"(57, 31)",49.705817889283225,True,30.294182110716775,1.0
2,Greedy,V6,"(42, 28)",60.763918693508735,True,25.236081306491265,1.0
2,Greedy,V7,"(93, 73)",79.35994505535974,True,13.640054944640259,1.0
2,Greedy,V8,"(69, 24)",25.74621299039041,True,27.25378700960959,1.0
2,Greedy,V9,"(69, 2)",16.87136293779468,True,33.12863706220532,1.0
2,Greedy,V10,"(57, 3)",30.728790560013003,True,22.271209439986997,1.0
2,Auction,V1,"(91, 26)",56.05492455313024,True,26.945075446869758,1.0
2,Auction,V2,"(20, 14)",37.67000066693347,True,31.32999933306653,1.0
2,Auction,V3,"(23, 24)",52.15345370918964,True,25.84654629081036,1.0
2,Auction,V4,"(67, 50)",17.6251615011343,True,31.3748384988657,1.0
2,Auction,V5,"(68, 57)",55.35376231460276,True,24.646237685397242,1.0
2,Auction,V6,"(45, 24)",59.16666666666667,True,26.833333333333332,1.0
2,Auction,V7,"(87, 52)",79.35994505535974,True,13.640054944640259,1.0
2,Auction,V8,"(37, 68)",20.398529491264554,True,32.601470508735446,1.0
2,Auction,V9,"(4, 6)",30.146173229890046,True,19.853826770109954,1.0
2,Auction,V10,"(0, 40)",16.011032991967994,True,36.988967008032006,1.0
2,Q-Learning,V1,"(91, 26)",56.05492455313024,True,26.945075446869758,1.0
2,Q-Learning,V2,"(3, 61)",71.0,False,0.0,3.0
2,Q-Learning,V3,"(20, 14)",51.24201530343831,True,27.75798469656169,2.0
2,Q-Learning,V4,"(51, 22)",51.0,False,0.0,3.0
2,Q-Learning,V5,"(67, 50)",49.705817889283225,True,31.294182110716775,2.0
2,Q-Learning,V6,"(45, 24)",59.16666666666667,True,26.833333333333332,1.0
2,Q-Learning,V7,"(87, 52)",79.35994505535974,True,13.640054944640259,1.0
2,Q-Learning,V8,"(69, 24)",55.0,False,0.0,3.0
2,Q-Learning,V9,"(69, 2)",52.0,False,0.0,3.0
2,Q-Learning,V10,"(57, 3)",55.0,False,0.0,3.0
3,Greedy,V1,"(83, 7)",56.05492455313024,True,25.945075446869758,1.0
3,Greedy,V2,"(3, 61)",44.214481680763406,True,23.785518319236594,1.0
3,Greedy,V3,"(46, 10)",51.24201530343831,True,25.75798469656169,1.0
3,Greedy,V4,"(51, 22)",21.94590744661054,True,26.05409255338946,1.0
3,Greedy,V5,"(57, 31)",49.705817889283225,True,29.294182110716775,1.0
3,Greedy,V6,"(42, 28)",60.763918693508735,True,24.236081306491265,1.0
3,Greedy,V7,"(93, 73)",79.35994505535974,True,12.640054944640259,1.0
3,Greedy,V8,"(69, 24)",25.74621299039041,True,26.25378700960959,1.0
3,Greedy,V9,"(69, 2)",16.87136293779468,True,32.12863706220532,1.0
3,Greedy,V10,"(57, 3)",30.728790560013003,True,21.271209439986997,1.0
3,Auction,V1,"(91, 26)",56.05492455313024,True,25.945075446869758,1.0
3,Auction,V2,"(20, 14)",37.67000066693347,True,30.32999933306653,1.0
3,Auction,V3,"(23, 24)",52.15345370918964,True,24.84654629081036,1.0
3,Auction,V4,"(67, 50)",17.6251615011343,True,30.3748384988657,1.0
3,Auction,V5,"(68, 57)",55.35376231460276,True,23.646237685397242,1.0
3,Auction,V6,"(45, 24)",59.16666666666667,True,25.833333333333332,1.0
3,Auction,V7,"(87, 52)",79.35994505535974,True,12.640054944640259,1.0
3,Auction,V8,"(37, 68)",20.398529491264554,True,31.601470508735446,1.0
3,Auction,V9,"(4, 6)",30.146173229890046,True,18.853826770109954,1.0
3,Auction,V10,"(0, 40)",16.011032991967994,True,35.988967008032006,1.0
3,Q-Learning,V1,"(91, 26)",56.05492455313024,True,25.945075446869758,1.0
3,Q-Learning,V2,"(3, 61)",71.0,False,0.0,4.0
3,Q-Learning,V3,"(20, 14)",51.24201530343831,True,26.75798469656169,2.0
3,Q-Learning,V4,"(23, 24)",22.3214437174606,True,27.6785562825394,3.0
3,Q-Learning,V5,"(67, 50)",49.705817889283225,True,30.294182110716775,2.0
3,Q-Learning,V6,"(45, 24)",59.16666666666667,True,25.833333333333332,1.0
3,Q-Learning,V7,"(87, 52)",79.35994505535974,True,12.640054944640259,1.0
3,Q-Learning,V8,"(68, 57)",25.74621299039041,True,28.25378700960959,3.0
3,Q-Learning,V9,"(69, 2)",52.0,False,0.0,4.0
3,Q-Learning,V10,"(57, 3)",55.0,False,0.0,4.0
4,Greedy,V1,"(83, 7)",56.05492455313024,True,24.945075446869758,1.0
4,Greedy,V2,"(3, 61)",44.214481680763406,True,22.785518319236594,1.0
4,Greedy,V3,"(46, 10)",51.24201530343831,True,24.75798469656169,1.0
4,Greedy,V4,"(51, 22)",21.94590744661054,True,25.05409255338946,1.0
4,Greedy,V5,"(57, 31)",49.705817889283225,True,28.294182110716775,1.0
4,Greedy,V6,"(42, 28)",60.763918693508735,True,23.236081306491265,1.0
4,Greedy,V7,"(93, 73)",79.35994505535974,True,11.640054944640259,1.0
4,Greedy,V8,"(69, 24)",25.74621299039041,True,25.25378700960959,1.0
4,Greedy,V9,"(69, 2)",16.87136293779468,True,31.12863706220532,1.0
4,Greedy,V10,"(57, 3)",30.728790560013003,True,20.271209439986997,1.0
4,Auction,V1,"(91, 26)",56.05492455313024,True,24.945075446869758,1.0
4,Auction,V2,"(20, 14)",37.67000066693347,True,29.32999933306653,1.0
4,Auction,V3,"(23, 24)",52.15345370918964,True,23.84654629081036,1.0
4,Auction,V4,"(67, 50)",17.6251615011343,True,29.3748384988657,1.0
4,Auction,V5,"(68, 57)",55.35376231460276,True,22.646237685397242,1.0
4,Auction,V6,"(45, 24)",59.16666666666667,True,24.833333333333332,1.0
4,Auction,V7,"(87, 52)",79.35994505535974,True,11.640054944640259,1.0
4,Auction,V8,"(37, 68)",20.398529491264554,True,30.601470508735446,1.0
4,Auction,V9,"(4, 6)",30.146173229890046,True,17.853826770109954,1.0
4,Auction,V10,"(0, 40)",16.011032991967994,True,34.988967008032006,1.0
4,Q-Learning,V1,"(91, 26)",56.05492455313024,True,24.945075446869758,1.0
4,Q-Learning,V2,"(3, 61)",71.0,False,0.0,5.0
4,Q-Learning,V3,"(20, 14)",51.24201530343831,True,25.75798469656169,2.0
4,Q-Learning,V4,"(23, 24)",22.3214437174606,True,26.6785562825394,3.0
4,Q-Learning,V5,"(67, 50)",49.705817889283225,True,29.294182110716775,2.0
4,Q-Learning,V6,"(45, 24)",59.16666666666667,True,24.833333333333332,1.0
4,Q-Learning,V7,"(87, 52)",79.35994505535974,True,11.640054944640259,1.0
4,Q-Learning,V8,"(68, 57)",25.74621299039041,True,27.25378700960959,3.0
4,Q-Learning,V9,"(80, 13)",24.407275135649325,True,26.592724864350675,4.0
4,Q-Learning,V10,"(57, 3)",55.0,False,0.0,5.0
5,Greedy,V1,"(83, 7)",56.05492455313024,True,23.945075446869758,1.0
5,Greedy,V2,"(3, 61)",44.214481680763406,True,21.785518319236594,1.0
5,Greedy,V3,"(46, 10)",51.24201530343831,True,23.75798469656169,1.0
5,Greedy,V4,"(51, 22)",21.94590744661054,True,24.05409255338946,1.0
5,Greedy,V5,"(57, 31)",49.705817889283225,True,27.294182110716775,1.0
5,Greedy,V6,"(42, 28)",60.763918693508735,True,22.236081306491265,1.0
5,Greedy,V7,"(93, 73)",79.35994505535974,True,10.640054944640259,1.0
5,Greedy,V8,"(69, 24)",25.74621299039041,True,24.25378700960959,1.0
5,Greedy,V9,"(69, 2)",16.87136293779468,True,30.12863706220532,1.0
5,Greedy,V10,"(57, 3)",30.728790560013003,True,19.271209439986997,1.0
5,Auction,V1,"(91, 26)",56.05492455313024,True,23.945075446869758,1.0
5,Auction,V2,"(20, 14)",37.67000066693347,True,28.32999933306653,1.0
5,Auction,V3,"(23, 24)",52.15345370918964,True,22.84654629081036,1.0
5,Auction,V4,"(67, 50)",17.6251615011343,True,28.3748384988657,1.0
5,Auction,V5,"(68, 57)",55.35376231460276,True,21.646237685397242,1.0
5,Auction,V6,"(45, 24)",59.16666666666667,True,23.833333333333332,1.0
5,Auction,V7,"(87, 52)",79.35994505535974,True,10.640054944640259,1.0
5,Auction,V8,"(37, 68)",20.398529491264554,True,29.601470508735446,1.0
5,Auction,V9,"(4, 6)",30.146173229890046,True,16.853826770109954,1.0
5,Auction,V10,"(0, 40)",16.011032991967994,True,33.988967008032006,1.0
5,Q-Learning,V1,"(91, 26)",56.05492455313024,True,23.945075446869758,1.0
5,Q-Learning,V2,"(0, 40)",45.46446609406726,True,24.535533905932738,5.0
5,Q-Learning,V3,"(20, 14)",51.24201530343831,True,24.75798469656169,2.0
5,Q-Learning,V4,"(23, 24)",22.3214437174606,True,25.6785562825394,3.0
5,Q-Learning,V5,"(67, 50)",49.705817889283225,True,28.294182110716775,2.0
5,Q-Learning,V6,"(45, 24)",59.16666666666667,True,23.833333333333332,1.0
5,Q-Learning,V7,"(87, 52)",79.35994505535974,True,10.640054944640259,1.0
5,Q-Learning,V8,"(68, 57)",25.74621299039041,True,26.25378700960959,3.0
5,Q-Learning,V9,"(80, 13)",24.407275135649325,True,25.592724864350675,4.0
5,Q-Learning,V10,"(4, 6)",30.728790560013003,True,23.271209439986997,5.0
6,Greedy,V1,"(83, 7)",56.05492455313024,True,22.945075446869758,1.0
6,Greedy,V2,"(3, 61)",44.214481680763406,True,20.785518319236594,1.0
6,Greedy,V3,"(46, 10)",51.24201530343831,True,22.75798469656169,1.0
6,Greedy,V4,"(51, 22)",21.94590744661054,True,23.05409255338946,1.0
6,Greedy,V5,"(57, 31)",49.705817889283225,True,26.294182110716775,1.0
6,Greedy,V6,"(42, 28)",60.763918693508735,True,21.236081306491265,1.0
6,Greedy,V7,"(93, 73)",79.35994505535974,True,9.640054944640259,1.0
6,Greedy,V8,"(69, 24)",25.74621299039041,True,23.25378700960959,1.0
6,Greedy,V9,"(69, 2)",16.87136293779468,True,29.12863706220532,1.0
6,Greedy,V10,"(57, 3)",30.728790560013003,True,18.271209439986997,1.0
6,Auction,V1,"(91, 26)",56.05492455313024,True,22.945075446869758,1.0
6,Auction,V2,"(20, 14)",37.67000066693347,True,27.32999933306653,1.0
6,Auction,V3,"(23, 24)",52.15345370918964,True,21.84654629081036,1.0
6,Auction,V4,"(67, 50)",17.6251615011343,True,27.3748384988657,1.0
6,Auction,V5,"(68, 57)",55.35376231460276,True,20.646237685397242,1.0
6,Auction,V6,"(45, 24)",59.16666666666667,True,22.833333333333332,1.0
6,Auction,V7,"(87, 52)",79.35994505535974,True,9.640054944640259,1.0
6,Auction,V8,"(37, 68)",20.398529491264554,True,28.601470508735446,1.0
6,Auction,V9,"(4, 6)",30.146173229890046,True,15.853826770109954,1.0
6,Auction,V10,"(0, 40)",16.011032991967994,True,32.988967008032006,1.0
6,Q-Learning,V1,"(91, 26)",56.05492455313024,True,22.945075446869758,1.0
6,Q-Learning,V2,"(0, 40)",45.46446609406726,True,23.535533905932738,5.0
6,Q-Learning,V3,"(20, 14)",51.24201530343831,True,23.75798469656169,2.0
6,Q-Learning,V4,"(23, 24)",22.3214437174606,True,24.6785562825394,3.0
6,Q-Learning,V5,"(67, 50)",49.705817889283225,True,27.294182110716775,2.0
6,Q-Learning,V6,"(45, 24)",59.16666666666667,True,22.833333333333332,1.0
6,Q-Learning,V7,"(87, 52)",79.35994505535974,True,9.640054944640259,1.0
6,Q-Learning,V8,"(68, 57)",25.74621299039041,True,25.25378700960959,3.0
6,Q-Learning,V9,"(80, 13)",24.407275135649325,True,24.592724864350675,4.0
6,Q-Learning,V10,"(4, 6)",30.728790560013003,True,22.271209439986997,5.0
7,Greedy,V1,"(83, 7)",56.05492455313024,True,21.945075446869758,1.0
7,Greedy,V2,"(3, 61)",44.214481680763406,True,19.785518319236594,1.0
7,Greedy,V3,"(46, 10)",51.24201530343831,True,21.75798469656169,1.0
7,Greedy,V4,"(51, 22)",21.94590744661054,True,22.05409255338946,1.0
7,Greedy,V5,"(57, 31)",49.705817889283225,True,25.294182110716775,1.0
7,Greedy,V6,"(42, 28)",60.763918693508735,True,20.236081306491265,1.0
7,Greedy,V7,"(93, 73)",79.35994505535974,True,8.640054944640259,1.0
7,Greedy,V8,"(69, 24)",25.74621299039041,True,22.25378700960959,1.0
7,Greedy,V9,"(69, 2)",16.87136293779468,True,28.12863706220532,1.0
7,Greedy,V10,"(57, 3)",30.728790560013003,True,17.271209439986997,1.0
7,Auction,V1,"(91, 26)",56.05492455313024,True,21.945075446869758,1.0
7,Auction,V2,"(20, 14)",37.67000066693347,True,26.32999933306653,1.0
7,Auction,V3,"(23, 24)",52.15345370918964,True,20.84654629081036,1.0
7,Auction,V4,"(67, 50)",17.6251615011343,True,26.3748384988657,1.0
7,Auction,V5,"(68, 57)",55.35376231460276,True,19.646237685397242,1.0
7,Auction,V6,"(45, 24)",59.16666666666667,True,21.833333333333332,1.0
7,Auction,V7,"(87, 52)",79.35994505535974,True,8.640054944640259,1.0
7,Auction,V8,"(37, 68)",20.398529491264554,True,27.601470508735446,1.0
7,Auction,V9,"(4, 6)",30.146173229890046,True,14.853826770109954,1.0
7,Auction,V10,"(0, 40)",16.011032991967994,True,31.988967008032006,1.0
7,Q-Learning,V1,"(91, 26)",56.05492455313024,True,21.945075446869758,1.0
7,Q-Learning,V2,"(0, 40)",45.46446609406726,True,22.535533905932738,5.0
7,Q-Learning,V3,"(20, 14)",51.24201530343831,True,22.75798469656169,2.0
7,Q-Learning,V4,"(23, 24)",22.3214437174606,True,23.6785562825394,3.0
7,Q-Learning,V5,"(67, 50)",49.705817889283225,True,26.294182110716775,2.0
7,Q-Learning,V6,"(45, 24)",59.16666666666667,True,21.833333333333332,1.0
7,Q-Learning,V7,"(87, 52)",79.35994505535974,True,8.640054944640259,1.0
7,Q-Learning,V8,"(68, 57)",25.74621299039041,True,24.25378700960959,3.0
7,Q-Learning,V9,"(80, 13)",24.407275135649325,True,23.592724864350675,4.0
7,Q-Learning,V10,"(4, 6)",30.728790560013003,True,21.271209439986997,5.0
8,Greedy,V1,"(83, 7)",56.05492455313024,True,20.945075446869758,1.0
8,Greedy,V2,"(3, 61)",44.214481680763406,True,18.785518319236594,1.0
8,Greedy,V3,"(46, 10)",51.24201530343831,True,20.75798469656169,1.0
8,Greedy,V4,"(51, 22)",21.94590744661054,True,21.05409255338946,1.0
8,Greedy,V5,"(57, 31)",49.705817889283225,True,24.294182110716775,1.0
8,Greedy,V6,"(42, 28)",60.763918693508735,True,19.236081306491265,1.0
8,Greedy,V7,"(93, 73)",79.35994505535974,True,7.640054944640259,1.0
8,Greedy,V8,"(69, 24)",25.74621299039041,True,21.25378700960959,1.0
8,Greedy,V9,"(69, 2)",16.87136293779468,True,27.12863706220532,1.0
8,Greedy,V10,"(57, 3)",30.728790560013003,True,16.271209439986997,1.0
8,Auction,V1,"(91, 26)",56.05492455313024,True,20.945075446869758,1.0
8,Auction,V2,"(20, 14)",37.67000066693347,True,25.32999933306653,1.0
8,Auction,V3,"(23, 24)",52.15345370918964,True,19.84654629081036,1.0
8,Auction,V4,"(67, 50)",17.6251615011343,True,25.3748384988657,1.0
8,Auction,V5,"(68, 57)",55.35376231460276,True,18.646237685397242,1.0
8,Auction,V6,"(45, 24)",59.16666666666667,True,20.833333333333332,1.0
8,Auction,V7,"(87, 52)",79.35994505535974,True,7.640054944640259,1.0
8,Auction,V8,"(37, 68)",20.398529491264554,True,26.601470508735446,1.0
8,Auction,V9,"(4, 6)",30.146173229890046,True,13.853826770109954,1.0
8,Auction,V10,"(0, 40)",16.011032991967994,True,30.988967008032006,1.0
8,Q-Learning,V1,"(91, 26)",56.05492455313024,True,20.945075446869758,1.0
8,Q-Learning,V2,"(0, 40)",45.46446609406726,True,21.535533905932738,5.0
8,Q-Learning,V3,"(20, 14)",51.24201530343831,True,21.75798469656169,2.0
8,Q-Learning,V4,"(23, 24)",22.3214437174606,True,22.6785562825394,3.0
8,Q-Learning,V5,"(67, 50)",49.705817889283225,True,25.294182110716775,2.0
8,Q-Learning,V6,"(45, 24)",59.16666666666667,True,20.833333333333332,1.0
8,Q-Learning,V7,"(87, 52)",79.35994505535974,True,7.640054944640259,1.0
8,Q-Learning,V8,"(68, 57)",25.74621299039041,True,23.25378700960959,3.0
8,Q-Learning,V9,"(80, 13)",24.407275135649325,True,22.592724864350675,4.0
8,Q-Learning,V10,"(4, 6)",30.728790560013003,True,20.271209439986997,5.0
9,Greedy,V1,"(83, 7)",56.05492455313024,True,19.945075446869758,1.0
9,Greedy,V2,"(3, 61)",44.214481680763406,True,17.785518319236594,1.0
9,Greedy,V3,"(46, 10)",51.24201530343831,True,19.75798469656169,1.0
9,Greedy,V4,"(51, 22)",21.94590744661054,True,20.05409255338946,1.0
9,Greedy,V5,"(57, 31)",49.705817889283225,True,23.294182110716775,1.0
9,Greedy,V6,"(42, 28)",60.763918693508735,True,18.236081306491265,1.0
9,Greedy,V7,"(93, 73)",79.35994505535974,True,6.640054944640259,1.0
9,Greedy,V8,"(69, 24)",25.74621299039041,True,20.25378700960959,1.0
9,Greedy,V9,"(69, 2)",16.87136293779468,True,26.12863706220532,1.0
9,Greedy,V10,"(57, 3)",30.728790560013003,True,15.271209439986997,1.0
9,Auction,V1,"(91, 26)",56.05492455313024,True,19.945075446869758,1.0
9,Auction,V2,"(20, 14)",37.67000066693347,True,24.32999933306653,1.0
9,Auction,V3,"(23, 24)",52.15345370918964,True,18.84654629081036,1.0
9,Auction,V4,"(67, 50)",17.6251615011343,True,24.3748384988657,1.0
9,Auction,V5,"(68, 57)",55.35376231460276,True,17.646237685397242,1.0
9,Auction,V6,"(45, 24)",59.16666666666667,True,19.833333333333332,1.0
9,Auction,V7,"(87, 52)",79.35994505535974,True,6.640054944640259,1.0
9,Auction,V8,"(37, 68)",20.398529491264554,True,25.601470508735446,1.0
9,Auction,V9,"(4, 6)",30.146173229890046,True,12.853826770109954,1.0
9,Auction,V10,"(0, 40)",16.011032991967994,True,29.988967008032006,1.0
9,Q-Learning,V1,"(91, 26)",56.05492455313024,True,19.945075446869758,1.0
9,Q-Learning,V2,"(0, 40)",45.46446609406726,True,20.535533905932738,5.0
9,Q-Learning,V3,"(20, 14)",51.24201530343831,True,20.75798469656169,2.0
9,Q-Learning,V4,"(23, 24)",22.3214437174606,True,21.6785562825394,3.0
9,Q-Learning,V5,"(67, 50)",49.705817889283225,True,24.294182110716775,2.0
9,Q-Learning,V6,"(45, 24)",59.16666666666667,True,19.833333333333332,1.0
9,Q-Learning,V7,"(87, 52)",79.35994505535974,True,6.640054944640259,1.0
9,Q-Learning,V8,"(68, 57)",25.74621299039041,True,22.25378700960959,3.0
9,Q-Learning,V9,"(80, 13)",24.407275135649325,True,21.592724864350675,4.0
9,Q-Learning,V10,"(4, 6)",30.728790560013003,True,19.271209439986997,5.0
10,Greedy,V1,"(83, 7)",56.05492455313024,True,18.945075446869758,1.0
10,Greedy,V2,"(3, 61)",44.214481680763406,True,16.785518319236594,1.0
10,Greedy,V3,"(46, 10)",51.24201530343831,True,18.75798469656169,1.0
10,Greedy,V4,"(51, 22)",21.94590744661054,True,19.05409255338946,1.0
10,Greedy,V5,"(57, 31)",49.705817889283225,True,22.294182110716775,1.0
10,Greedy,V6,"(42, 28)",60.763918693508735,True,17.236081306491265,1.0
10,Greedy,V7,"(93, 73)",79.35994505535974,True,5.640054944640259,1.0
10,Greedy,V8,"(69, 24)",25.74621299039041,True,19.25378700960959,1.0
10,Greedy,V9,"(69, 2)",16.87136293779468,True,25.12863706220532,1.0
10,Greedy,V10,"(57, 3)",30.728790560013003,True,14.271209439986997,1.0
10,Auction,V1,"(91, 26)",56.05492455313024,True,18.945075446869758,1.0
10,Auction,V2,"(20, 14)",37.67000066693347,True,23.32999933306653,1.0
10,Auction,V3,"(23, 24)",52.15345370918964,True,17.84654629081036,1.0
10,Auction,V4,"(67, 50)",17.6251615011343,True,23.3748384988657,1.0
10,Auction,V5,"(68, 57)",55.35376231460276,True,16.646237685397242,1.0
10,Auction,V6,"(45, 24)",59.16666666666667,True,18.833333333333332,1.0
10,Auction,V7,"(87, 52)",79.35994505535974,True,5.640054944640259,1.0
10,Auction,V8,"(37, 68)",20.398529491264554,True,24.601470508735446,1.0
10,Auction,V9,"(4, 6)",30.146173229890046,True,11.853826770109954,1.0
10,Auction,V10,"(0, 40)",16.011032991967994,True,28.988967008032006,1.0
10,Q-Learning,V1,"(91, 26)",56.05492455313024,True,18.945075446869758,1.0
10,Q-Learning,V2,"(0, 40)",45.46446609406726,True,19.535533905932738,5.0
10,Q-Learning,V3,"(20, 14)",51.24201530343831,True,19.75798469656169,2.0
10,Q-Learning,V4,"(23, 24)",22.3214437174606,True,20.6785562825394,3.0
10,Q-Learning,V5,"(67, 50)",49.705817889283225,True,23.294182110716775,2.0
10,Q-Learning,V6,"(45, 24)",59.16666666666667,True,18.833333333333332,1.0
10,Q-Learning,V7,"(87, 52)",79.35994505535974,True,5.640054944640259,1.0
10,Q-Learning,V8,"(68, 57)",25.74621299039041,True,21.25378700960959,3.0
10,Q-Learning,V9,"(80, 13)",24.407275135649325,True,20.592724864350675,4.0
10,Q-Learning,V10,"(4, 6)",30.728790560013003,True,18.271209439986997,5.0
11,Greedy,V1,"(83, 7)",56.05492455313024,True,17.945075446869758,1.0
11,Greedy,V2,"(3, 61)",44.214481680763406,True,15.785518319236594,1.0
11,Greedy,V3,"(46, 10)",51.24201530343831,True,17.75798469656169,1.0
11,Greedy,V4,"(51, 22)",21.94590744661054,True,18.05409255338946,1.0
11,Greedy,V5,"(57, 31)",49.705817889283225,True,21.294182110716775,1.0
11,Greedy,V6,"(42, 28)",60.763918693508735,True,16.236081306491265,1.0
11,Greedy,V7,"(93, 73)",79.35994505535974,True,4.640054944640259,1.0
11,Greedy,V8,"(69, 24)",25.74621299039041,True,18.25378700960959,1.0
11,Greedy,V9,"(69, 2)",16.87136293779468,True,24.12863706220532,1.0
11,Greedy,V10,"(57, 3)",30.728790560013003,True,13.271209439986997,1.0
11,Auction,V1,"(91, 26)",56.05492455313024,True,17.945075446869758,1.0
11,Auction,V2,"(20, 14)",37.67000066693347,True,22.32999933306653,1.0
11,Auction,V3,"(23, 24)",52.15345370918964,True,16.84654629081036,1.0
11,Auction,V4,"(67, 50)",17.6251615011343,True,22.3748384988657,1.0
11,Auction,V5,"(68, 57)",55.35376231460276,True,15.646237685397242,1.0
11,Auction,V6,"(45, 24)",59.16666666666667,True,17.833333333333332,1.0
11,Auction,V7,"(87, 52)",79.35994505535974,True,4.640054944640259,1.0
11,Auction,V8,"(37, 68)",20.398529491264554,True,23.601470508735446,1.0
11,Auction,V9,"(4, 6)",30.146173229890046,True,10.853826770109954,1.0
11,Auction,V10,"(0, 40)",16.011032991967994,True,27.988967008032006,1.0
11,Q-Learning,V1,"(91, 26)",56.05492455313024,True,17.945075446869758,1.0
11,Q-Learning,V2,"(0, 40)",45.46446609406726,True,18.535533905932738,5.0
11,Q-Learning,V3,"(20, 14)",51.24201530343831,True,18.75798469656169,2.0
11,Q-Learning,V4,"(23, 24)",22.3214437174606,True,19.6785562825394,3.0
11,Q-Learning,V5,"(67, 50)",49.705817889283225,True,22.294182110716775,2.0
