time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Q-Learning,V4,"(96, 9)",49.33333333333333,True,10.666666666666668,1.0
22,Q-Learning,V5,"(21, 30)",51.47247927520357,True,10.527520724796432,1.0
22,Q-Learning,V6,"(15, 40)",63.64816867868172,True,1.3518313213182793,1.0
22,Q-Learning,V7,"(40, 56)",55.136610018750176,True,3.8633899812498242,1.0
22,Q-Learning,V8,"(88, 20)",32.15345370918964,True,9.846546290810359,1.0
22,Q-Learning,V9,"(32, 42)",33.032564491705266,True,22.066899385990915,1.0
22,Q-Learning,V10,"(22, 39)",55.2,True,10.8,1.0
23,Greedy,V1,"(86, 8)",40.62860939289976,True,28.429781995389675,1.0
23,Greedy,V2,"(92, 59)",70.4891916784473,True,7.510808321552709,1.0
23,Greedy,V3,"(45, 31)",61.99739696263392,True,0.0026030373660788086,1.0
23,Greedy,V4,"(91, 9)",50.19941524966954,True,8.800584750330458,1.0
23,Greedy,V5,"(82, 93)",33.95670118225808,True,27.31486745865724,1.0
23,Greedy,V6,"(72, 89)",43.76323231685234,True,20.857455166315322,1.0
23,Greedy,V7,"(50, 51)",19.834097035175546,True,39.05125752220974,1.0
23,Greedy,V8,"(95, 46)",27.712355564765218,True,13.287644435234782,1.0
23,Greedy,V9,"(4, 80)",42.60325337793197,True,11.39674662206803,1.0
23,Greedy,V10,"(22, 63)",62.63715243157952,True,2.3628475684204737,1.0
23,Auction,V1,"(88, 20)",62.262067848486225,True,6.737932151513778,1.0
23,Auction,V2,"(12, 2)",75.72133455948897,True,2.278665440511034,1.0
23,Auction,V3,"(21, 30)",61.99739696263392,True,0.0026030373660788086,1.0
23,Auction,V4,"(96, 9)",49.33333333333333,True,9.666666666666668,1.0
23,Auction,V5,"(75, 85)",39.05099667729853,True,22.22057196361679,1.0
23,Auction,V6,"(55, 58)",36.429233825021434,True,28.191453658146223,1.0
23,Auction,V7,"(40, 56)",55.136610018750176,True,2.8633899812498242,1.0
23,Auction,V8,"(98, 12)",21.333851704417423,True,19.725258517258656,1.0
23,Auction,V9,"(17, 37)",30.558501671307564,True,23.515078753637713,1.0
23,Auction,V10,"(22, 39)",55.2,True,9.8,1.0
23,Q-Learning,V1,"(12, 2)",68.3938793181311,True,0.6061206818689051,1.0
23,Q-Learning,V2,"(55, 58)",49.07487225515696,True,29.129571132170796,1.0
23,Q-Learning,V3,"(98, 12)",42.81531918037178,True,19.259601202601324,1.0
23,Q-Learning,V4,"(96, 9)",49.33333333333333,True,9.666666666666668,1.0
23,Q-Learning,V5,"(21, 30)",51.47247927520357,True,9.527520724796432,1.0
23,Q-Learning,V6,"(15, 40)",63.64816867868172,True,0.3518313213182793,1.0
23,Q-Learning,V7,"(40, 56)",55.136610018750176,True,2.8633899812498242,1.0
23,Q-Learning,V8,"(88, 20)",32.15345370918964,True,8.846546290810359,1.0
23,Q-Learning,V9,"(32, 42)",33.032564491705266,True,21.066899385990915,1.0
23,Q-Learning,V10,"(22, 39)",55.2,True,9.8,1.0
24,Greedy,V1,"(86, 8)",40.62860939289976,True,27.429781995389675,1.0
24,Greedy,V2,"(92, 59)",70.4891916784473,True,6.510808321552709,1.0
24,Greedy,V3,"(45, 31)",33.417941696814836,True,28.57945526581909,1.0
24,Greedy,V4,"(91, 9)",50.19941524966954,True,7.800584750330458,1.0
24,Greedy,V5,"(82, 93)",33.95670118225808,True,26.31486745865724,1.0
24,Greedy,V6,"(72, 89)",43.76323231685234,True,19.857455166315322,1.0
24,Greedy,V7,"(50, 51)",19.834097035175546,True,38.05125752220974,1.0
24,Greedy,V8,"(95, 46)",27.712355564765218,True,12.287644435234782,1.0
24,Greedy,V9,"(4, 80)",42.60325337793197,True,10.39674662206803,1.0
24,Greedy,V10,"(22, 63)",62.63715243157952,True,1.3628475684204737,1.0
24,Auction,V1,"(88, 20)",62.262067848486225,True,5.737932151513778,1.0
24,Auction,V2,"(12, 2)",75.72133455948897,True,1.278665440511034,1.0
24,Auction,V3,"(21, 27)",33.62239696263392,True,28.375,1.0
24,Auction,V4,"(96, 9)",49.33333333333333,True,8.666666666666668,1.0
24,Auction,V5,"(75, 85)",39.05099667729853,True,21.22057196361679,1.0
24,Auction,V6,"(55, 58)",36.429233825021434,True,27.191453658146223,1.0
24,Auction,V7,"(40, 56)",55.136610018750176,True,1.8633899812498242,1.0
24,Auction,V8,"(98, 12)",21.333851704417423,True,18.725258517258656,1.0
24,Auction,V9,"(17, 37)",30.558501671307564,True,22.515078753637713,1.0
24,Auction,V10,"(22, 39)",55.2,True,8.8,1.0
24,Q-Learning,V1,"(21, 27)",36.59807067367784,True,31.795808644453263,1.0
24,Q-Learning,V2,"(55, 58)",49.07487225515696,True,28.129571132170796,1.0
24,Q-Learning,V3,"(98, 12)",42.81531918037178,True,18.259601202601324,1.0
24,Q-Learning,V4,"(96, 9)",49.33333333333333,True,8.666666666666668,1.0
24,Q-Learning,V5,"(21, 30)",51.47247927520357,True,8.527520724796432,1.0
24,Q-Learning,V6,"(17, 37)",38.24755187029683,True,25.40061680838489,1.0
24,Q-Learning,V7,"(40, 56)",55.136610018750176,True,1.8633899812498242,1.0
24,Q-Learning,V8,"(88, 20)",32.15345370918964,True,7.846546290810359,1.0
24,Q-Learning,V9,"(32, 42)",33.032564491705266,True,20.066899385990915,1.0
24,Q-Learning,V10,"(22, 39)",55.2,True,8.8,1.0
25,Greedy,V1,"(86, 8)",40.62860939289976,True,26.429781995389675,1.0
25,Greedy,V2,"(92, 59)",70.4891916784473,True,5.510808321552709,1.0
25,Greedy,V3,"(45, 31)",33.417941696814836,True,27.57945526581909,1.0
25,Greedy,V4,"(91, 9)",50.19941524966954,True,6.800584750330458,1.0
25,Greedy,V5,"(82, 93)",33.95670118225808,True,25.31486745865724,1.0
25,Greedy,V6,"(72, 89)",43.76323231685234,True,18.857455166315322,1.0
25,Greedy,V7,"(50, 51)",19.834097035175546,True,37.05125752220974,1.0
25,Greedy,V8,"(95, 46)",27.712355564765218,True,11.287644435234782,1.0
25,Greedy,V9,"(4, 80)",42.60325337793197,True,9.39674662206803,1.0
25,Greedy,V10,"(22, 63)",62.63715243157952,True,0.3628475684204737,1.0
25,Auction,V1,"(88, 20)",62.262067848486225,True,4.737932151513778,1.0
25,Auction,V2,"(12, 2)",75.72133455948897,True,0.27866544051103403,1.0
25,Auction,V3,"(21, 27)",33.62239696263392,True,27.375,1.0
25,Auction,V4,"(96, 9)",49.33333333333333,True,7.666666666666668,1.0
25,Auction,V5,"(75, 85)",39.05099667729853,True,20.22057196361679,1.0
25,Auction,V6,"(55, 58)",36.429233825021434,True,26.191453658146223,1.0
25,Auction,V7,"(40, 56)",55.136610018750176,True,0.8633899812498242,1.0
25,Auction,V8,"(98, 12)",21.333851704417423,True,17.725258517258656,1.0
25,Auction,V9,"(17, 37)",30.558501671307564,True,21.515078753637713,1.0
25,Auction,V10,"(22, 39)",55.2,True,7.800000000000001,1.0
25,Q-Learning,V1,"(21, 27)",36.59807067367784,True,30.795808644453263,1.0
25,Q-Learning,V2,"(55, 58)",49.07487225515696,True,27.129571132170796,1.0
25,Q-Learning,V3,"(98, 12)",42.81531918037178,True,17.259601202601324,1.0
25,Q-Learning,V4,"(96, 9)",49.33333333333333,True,7.666666666666668,1.0
25,Q-Learning,V5,"(21, 30)",51.47247927520357,True,7.527520724796432,1.0
25,Q-Learning,V6,"(17, 37)",38.24755187029683,True,24.40061680838489,1.0
25,Q-Learning,V7,"(40, 56)",55.136610018750176,True,0.8633899812498242,1.0
25,Q-Learning,V8,"(88, 20)",32.15345370918964,True,6.846546290810359,1.0
25,Q-Learning,V9,"(32, 42)",33.032564491705266,True,19.066899385990915,1.0
25,Q-Learning,V10,"(22, 39)",55.2,True,7.800000000000001,1.0
26,Greedy,V1,"(86, 8)",40.62860939289976,True,25.429781995389675,1.0
26,Greedy,V2,"(92, 59)",70.4891916784473,True,4.510808321552709,1.0
26,Greedy,V3,"(45, 31)",33.417941696814836,True,26.57945526581909,1.0
26,Greedy,V4,"(91, 9)",50.19941524966954,True,5.800584750330458,1.0
26,Greedy,V5,"(82, 93)",33.95670118225808,True,24.31486745865724,1.0
26,Greedy,V6,"(72, 89)",43.76323231685234,True,17.857455166315322,1.0
26,Greedy,V7,"(50, 51)",19.834097035175546,True,36.05125752220974,1.0
26,Greedy,V8,"(95, 46)",27.712355564765218,True,10.287644435234782,1.0
26,Greedy,V9,"(4, 80)",42.60325337793197,True,8.39674662206803,1.0
26,Greedy,V10,"(22, 63)",22.16021904325666,True,40.47693338832286,1.0
26,Auction,V1,"(88, 20)",62.262067848486225,True,3.7379321515137782,1.0
26,Auction,V2,"(10, 31)",45.08772409605181,True,30.633610463437158,1.0
26,Auction,V3,"(21, 27)",33.62239696263392,True,26.375,1.0
26,Auction,V4,"(96, 9)",49.33333333333333,True,6.666666666666668,1.0
26,Auction,V5,"(75, 85)",39.05099667729853,True,19.22057196361679,1.0
26,Auction,V6,"(55, 58)",36.429233825021434,True,25.191453658146223,1.0
26,Auction,V7,"(32, 42)",35.449190769317326,True,19.68741924943285,1.0
26,Auction,V8,"(98, 12)",21.333851704417423,True,16.725258517258656,1.0
26,Auction,V9,"(17, 37)",30.558501671307564,True,20.515078753637713,1.0
26,Auction,V10,"(22, 39)",55.2,True,6.800000000000001,1.0
26,Q-Learning,V1,"(21, 27)",36.59807067367784,True,29.795808644453263,1.0
26,Q-Learning,V2,"(55, 58)",49.07487225515696,True,26.129571132170796,1.0
26,Q-Learning,V3,"(98, 12)",42.81531918037178,True,16.259601202601324,1.0
26,Q-Learning,V4,"(96, 9)",49.33333333333333,True,6.666666666666668,1.0
26,Q-Learning,V5,"(21, 30)",51.47247927520357,True,6.527520724796432,1.0
26,Q-Learning,V6,"(17, 37)",38.24755187029683,True,23.40061680838489,1.0
26,Q-Learning,V7,"(10, 31)",21.628068622161294,True,33.50854139658888,1.0
26,Q-Learning,V8,"(88, 20)",32.15345370918964,True,5.846546290810359,1.0
26,Q-Learning,V9,"(32, 42)",33.032564491705266,True,18.066899385990915,1.0
26,Q-Learning,V10,"(22, 39)",55.2,True,6.800000000000001,1.0
27,Greedy,V1,"(86, 8)",40.62860939289976,True,24.429781995389675,1.0
27,Greedy,V2,"(92, 59)",70.4891916784473,True,3.510808321552709,1.0
27,Greedy,V3,"(45, 31)",33.417941696814836,True,25.57945526581909,1.0
27,Greedy,V4,"(91, 9)",50.19941524966954,True,4.800584750330458,1.0
27,Greedy,V5,"(82, 93)",33.95670118225808,True,23.31486745865724,1.0
27,Greedy,V6,"(72, 89)",43.76323231685234,True,16.857455166315322,1.0
27,Greedy,V7,"(50, 51)",19.834097035175546,True,35.05125752220974,1.0
27,Greedy,V8,"(95, 46)",27.712355564765218,True,9.287644435234782,1.0
27,Greedy,V9,"(4, 80)",42.60325337793197,True,7.396746622068029,1.0
27,Greedy,V10,"(22, 63)",22.16021904325666,True,39.47693338832286,1.0
27,Auction,V1,"(88, 20)",62.262067848486225,True,2.7379321515137782,1.0
27,Auction,V2,"(10, 31)",45.08772409605181,True,29.633610463437158,1.0
27,Auction,V3,"(21, 27)",33.62239696263392,True,25.375,1.0
27,Auction,V4,"(96, 9)",49.33333333333333,True,5.666666666666668,1.0
27,Auction,V5,"(75, 85)",39.05099667729853,True,18.22057196361679,1.0
27,Auction,V6,"(55, 58)",36.429233825021434,True,24.191453658146223,1.0
27,Auction,V7,"(32, 42)",35.449190769317326,True,18.68741924943285,1.0
27,Auction,V8,"(98, 12)",21.333851704417423,True,15.725258517258656,1.0
27,Auction,V9,"(17, 37)",30.558501671307564,True,19.515078753637713,1.0
27,Auction,V10,"(22, 39)",55.2,True,5.800000000000001,1.0
27,Q-Learning,V1,"(21, 27)",36.59807067367784,True,28.795808644453263,1.0
27,Q-Learning,V2,"(55, 58)",49.07487225515696,True,25.129571132170796,1.0
27,Q-Learning,V3,"(98, 12)",42.81531918037178,True,15.259601202601324,1.0
27,Q-Learning,V4,"(96, 9)",49.33333333333333,True,5.666666666666668,1.0
27,Q-Learning,V5,"(21, 30)",51.47247927520357,True,5.527520724796432,1.0
27,Q-Learning,V6,"(17, 37)",38.24755187029683,True,22.40061680838489,1.0
27,Q-Learning,V7,"(10, 31)",21.628068622161294,True,32.50854139658888,1.0
27,Q-Learning,V8,"(88, 20)",32.15345370918964,True,4.846546290810359,1.0
27,Q-Learning,V9,"(32, 42)",33.032564491705266,True,17.066899385990915,1.0
27,Q-Learning,V10,"(22, 39)",55.2,True,5.800000000000001,1.0
28,Greedy,V1,"(86, 8)",40.62860939289976,True,23.429781995389675,1.0
28,Greedy,V2,"(92, 59)",70.4891916784473,True,2.510808321552709,1.0
28,Greedy,V3,"(45, 31)",33.417941696814836,True,24.57945526581909,1.0
28,Greedy,V4,"(91, 9)",50.19941524966954,True,3.800584750330458,1.0
28,Greedy,V5,"(82, 93)",33.95670118225808,True,22.31486745865724,1.0
28,Greedy,V6,"(72, 89)",43.76323231685234,True,15.857455166315322,1.0
28,Greedy,V7,"(50, 51)",19.834097035175546,True,34.05125752220974,1.0
28,Greedy,V8,"(95, 46)",27.712355564765218,True,8.287644435234782,1.0
28,Greedy,V9,"(4, 80)",42.60325337793197,True,6.396746622068029,1.0
28,Greedy,V10,"(22, 63)",22.16021904325666,True,38.47693338832286,1.0
28,Auction,V1,"(88, 20)",62.262067848486225,True,1.7379321515137782,1.0
28,Auction,V2,"(10, 31)",45.08772409605181,True,28.633610463437158,1.0
28,Auction,V3,"(21, 27)",33.62239696263392,True,24.375,1.0
28,Auction,V4,"(96, 9)",49.33333333333333,True,4.666666666666668,1.0
28,Auction,V5,"(75, 85)",39.05099667729853,True,17.22057196361679,1.0
28,Auction,V6,"(55, 58)",36.429233825021434,True,23.191453658146223,1.0
28,Auction,V7,"(32, 42)",35.449190769317326,True,17.68741924943285,1.0
28,Auction,V8,"(98, 12)",21.333851704417423,True,14.725258517258656,1.0
28,Auction,V9,"(17, 37)",30.558501671307564,True,18.515078753637713,1.0
28,Auction,V10,"(22, 39)",55.2,True,4.800000000000001,1.0
28,Q-Learning,V1,"(21, 27)",36.59807067367784,True,27.795808644453263,1.0
28,Q-Learning,V2,"(55, 58)",49.07487225515696,True,24.129571132170796,1.0
28,Q-Learning,V3,"(98, 12)",42.81531918037178,True,14.259601202601324,1.0
28,Q-Learning,V4,"(96, 9)",49.33333333333333,True,4.666666666666668,1.0
28,Q-Learning,V5,"(21, 30)",51.47247927520357,True,4.527520724796432,1.0
28,Q-Learning,V6,"(17, 37)",38.24755187029683,True,21.40061680838489,1.0
28,Q-Learning,V7,"(10, 31)",21.628068622161294,True,31.508541396588882,1.0
28,Q-Learning,V8,"(88, 20)",32.15345370918964,True,3.846546290810359,1.0
28,Q-Learning,V9,"(32, 42)",33.032564491705266,True,16.066899385990915,1.0
28,Q-Learning,V10,"(22, 39)",55.2,True,4.800000000000001,1.0
29,Greedy,V1,"(86, 8)",40.62860939289976,True,22.429781995389675,1.0
29,Greedy,V2,"(92, 59)",70.4891916784473,True,1.5108083215527088,1.0
29,Greedy,V3,"(45, 31)",33.417941696814836,True,23.57945526581909,1.0
29,Greedy,V4,"(91, 9)",50.19941524966954,True,2.800584750330458,1.0
29,Greedy,V5,"(82, 93)",33.95670118225808,True,21.31486745865724,1.0
29,Greedy,V6,"(72, 89)",43.76323231685234,True,14.857455166315322,1.0
29,Greedy,V7,"(50, 51)",19.834097035175546,True,33.05125752220974,1.0
29,Greedy,V8,"(95, 46)",27.712355564765218,True,7.287644435234782,1.0
29,Greedy,V9,"(4, 80)",42.60325337793197,True,5.396746622068029,1.0
29,Greedy,V10,"(22, 63)",22.16021904325666,True,37.47693338832286,1.0
29,Auction,V1,"(88, 20)",62.262067848486225,True,0.7379321515137782,1.0
29,Auction,V2,"(10, 31)",45.08772409605181,True,27.633610463437158,1.0
29,Auction,V3,"(21, 27)",33.62239696263392,True,23.375,1.0
29,Auction,V4,"(96, 9)",49.33333333333333,True,3.666666666666668,1.0
29,Auction,V5,"(75, 85)",39.05099667729853,True,16.22057196361679,1.0
29,Auction,V6,"(55, 58)",36.429233825021434,True,22.191453658146223,1.0
29,Auction,V7,"(32, 42)",35.449190769317326,True,16.68741924943285,1.0
29,Auction,V8,"(98, 12)",21.333851704417423,True,13.725258517258656,1.0
29,Auction,V9,"(17, 37)",30.558501671307564,True,17.515078753637713,1.0
29,Auction,V10,"(22, 39)",55.2,True,3.8000000000000007,1.0
29,Q-Learning,V1,"(21, 27)",36.59807067367784,True,26.795808644453263,1.0
29,Q-Learning,V2,"(55, 58)",49.07487225515696,True,23.129571132170796,1.0
29,Q-Learning,V3,"(98, 12)",42.81531918037178,True,13.259601202601324,1.0
29,Q-Learning,V4,"(96, 9)",49.33333333333333,True,3.666666666666668,1.0
29,Q-Learning,V5,"(21, 30)",51.47247927520357,True,3.5275207247964318,1.0
29,Q-Learning,V6,"(17, 37)",38.24755187029683,True,20.40061680838489,1.0
29,Q-Learning,V7,"(10, 31)",21.628068622161294,True,30.508541396588882,1.0
29,Q-Learning,V8,"(88, 20)",32.15345370918964,True,2.846546290810359,1.0
29,Q-Learning,V9,"(32, 42)",33.032564491705266,True,15.066899385990915,1.0
29,Q-Learning,V10,"(22, 39)",55.2,True,3.8000000000000007,1.0
30,Greedy,V1,"(86, 8)",40.62860939289976,True,21.429781995389675,1.0
30,Greedy,V2,"(92, 59)",70.4891916784473,True,0.5108083215527088,1.0
30,Greedy,V3,"(45, 31)",33.417941696814836,True,22.57945526581909,1.0
30,Greedy,V4,"(91, 9)",50.19941524966954,True,1.800584750330458,1.0
30,Greedy,V5,"(82, 93)",33.95670118225808,True,20.31486745865724,1.0
30,Greedy,V6,"(72, 89)",43.76323231685234,True,13.857455166315322,1.0
30,Greedy,V7,"(50, 51)",19.834097035175546,True,32.05125752220974,1.0
30,Greedy,V8,"(95, 46)",27.712355564765218,True,6.287644435234782,1.0
30,Greedy,V9,"(4, 80)",42.60325337793197,True,4.396746622068029,1.0
30,Greedy,V10,"(22, 63)",22.16021904325666,True,36.47693338832286,1.0
30,Auction,V1,"(83, 31)",41.535918423687,True,20.726149424799225,1.0
30,Auction,V2,"(10, 31)",45.08772409605181,True,26.633610463437158,1.0
30,Auction,V3,"(21, 27)",33.62239696263392,True,22.375,1.0
30,Auction,V4,"(96, 9)",49.33333333333333,True,2.666666666666668,1.0
30,Auction,V5,"(75, 85)",39.05099667729853,True,15.220571963616791,1.0
30,Auction,V6,"(55, 58)",36.429233825021434,True,21.191453658146223,1.0
30,Auction,V7,"(32, 42)",35.449190769317326,True,15.68741924943285,1.0
30,Auction,V8,"(98, 12)",21.333851704417423,True,12.725258517258656,1.0
30,Auction,V9,"(17, 37)",30.558501671307564,True,16.515078753637713,1.0
30,Auction,V10,"(22, 39)",55.2,True,2.8000000000000007,1.0
30,Q-Learning,V1,"(21, 27)",36.59807067367784,True,25.795808644453263,1.0
30,Q-Learning,V2,"(55, 58)",49.07487225515696,True,22.129571132170796,1.0
30,Q-Learning,V3,"(98, 12)",42.81531918037178,True,12.259601202601324,1.0
30,Q-Learning,V4,"(96, 9)",49.33333333333333,True,2.666666666666668,1.0
30,Q-Learning,V5,"(21, 30)",51.47247927520357,True,2.5275207247964318,1.0
30,Q-Learning,V6,"(17, 37)",38.24755187029683,True,19.40061680838489,1.0
30,Q-Learning,V7,"(10, 31)",21.628068622161294,True,29.508541396588882,1.0
30,Q-Learning,V8,"(88, 20)",32.15345370918964,True,1.846546290810359,1.0
30,Q-Learning,V9,"(32, 42)",33.032564491705266,True,14.066899385990915,1.0
30,Q-Learning,V10,"(22, 39)",55.2,True,2.8000000000000007,1.0
31,Greedy,V1,"(86, 8)",40.62860939289976,True,20.429781995389675,1.0
31,Greedy,V2,"(92, 59)",32.65810216723006,True,37.831089511217236,1.0
31,Greedy,V3,"(45, 31)",33.417941696814836,True,21.57945526581909,1.0
31,Greedy,V4,"(91, 9)",50.19941524966954,True,0.800584750330458,1.0
31,Greedy,V5,"(82, 93)",33.95670118225808,True,19.31486745865724,1.0
31,Greedy,V6,"(72, 89)",43.76323231685234,True,12.857455166315322,1.0
31,Greedy,V7,"(50, 51)",19.834097035175546,True,31.05125752220974,1.0
31,Greedy,V8,"(95, 46)",27.712355564765218,True,5.287644435234782,1.0
31,Greedy,V9,"(4, 80)",42.60325337793197,True,3.3967466220680294,1.0
31,Greedy,V10,"(22, 63)",22.16021904325666,True,35.47693338832286,1.0
31,Auction,V1,"(83, 31)",41.535918423687,True,19.726149424799225,1.0
31,Auction,V2,"(10, 31)",45.08772409605181,True,25.633610463437158,1.0
31,Auction,V3,"(21, 27)",33.62239696263392,True,21.375,1.0
31,Auction,V4,"(96, 9)",49.33333333333333,True,1.6666666666666679,1.0
31,Auction,V5,"(75, 85)",39.05099667729853,True,14.220571963616791,1.0
31,Auction,V6,"(55, 58)",36.429233825021434,True,20.191453658146223,1.0
31,Auction,V7,"(32, 42)",35.449190769317326,True,14.68741924943285,1.0
31,Auction,V8,"(98, 12)",21.333851704417423,True,11.725258517258656,1.0
31,Auction,V9,"(17, 37)",30.558501671307564,True,15.515078753637713,1.0
31,Auction,V10,"(22, 39)",55.2,True,1.8000000000000007,1.0
31,Q-Learning,V1,"(21, 27)",36.59807067367784,True,24.795808644453263,1.0
31,Q-Learning,V2,"(55, 58)",49.07487225515696,True,21.129571132170796,1.0
31,Q-Learning,V3,"(98, 12)",42.81531918037178,True,11.259601202601324,1.0
31,Q-Learning,V4,"(96, 9)",49.33333333333333,True,1.6666666666666679,1.0
31,Q-Learning,V5,"(21, 30)",51.47247927520357,True,1.5275207247964318,1.0
31,Q-Learning,V6,"(17, 37)",38.24755187029683,True,18.40061680838489,1.0
31,Q-Learning,V7,"(10, 31)",21.628068622161294,True,28.508541396588882,1.0
31,Q-Learning,V8,"(88, 20)",32.15345370918964,True,0.8465462908103589,1.0
31,Q-Learning,V9,"(32, 42)",33.032564491705266,True,13.066899385990915,1.0
31,Q-Learning,V10,"(22, 39)",55.2,True,1.8000000000000007,1.0
32,Greedy,V1,"(86, 8)",40.62860939289976,True,19.429781995389675,1.0
32,Greedy,V2,"(92, 59)",32.65810216723006,True,36.831089511217236,1.0
32,Greedy,V3,"(45, 31)",33.417941696814836,True,20.57945526581909,1.0
32,Greedy,V4,"(91, 9)",30.660824214381574,True,19.53859103528797,1.0
32,Greedy,V5,"(82, 93)",33.95670118225808,True,18.31486745865724,1.0
32,Greedy,V6,"(72, 89)",43.76323231685234,True,11.857455166315322,1.0
32,Greedy,V7,"(50, 51)",19.834097035175546,True,30.05125752220974,1.0
32,Greedy,V8,"(95, 46)",27.712355564765218,True,4.287644435234782,1.0
32,Greedy,V9,"(4, 80)",42.60325337793197,True,2.3967466220680294,1.0
32,Greedy,V10,"(22, 63)",22.16021904325666,True,34.47693338832286,1.0
32,Auction,V1,"(83, 31)",41.535918423687,True,18.726149424799225,1.0
32,Auction,V2,"(10, 31)",45.08772409605181,True,24.633610463437158,1.0
32,Auction,V3,"(21, 27)",33.62239696263392,True,20.375,1.0
32,Auction,V4,"(96, 9)",49.33333333333333,True,0.6666666666666679,1.0
32,Auction,V5,"(75, 85)",39.05099667729853,True,13.220571963616791,1.0
32,Auction,V6,"(55, 58)",36.429233825021434,True,19.191453658146223,1.0
32,Auction,V7,"(32, 42)",35.449190769317326,True,13.68741924943285,1.0
32,Auction,V8,"(98, 12)",21.333851704417423,True,10.725258517258656,1.0
32,Auction,V9,"(17, 37)",30.558501671307564,True,14.515078753637713,1.0
32,Auction,V10,"(22, 39)",55.2,True,0.8000000000000007,1.0
32,Q-Learning,V1,"(21, 27)",36.59807067367784,True,23.795808644453263,1.0
32,Q-Learning,V2,"(55, 58)",49.07487225515696,True,20.129571132170796,1.0
32,Q-Learning,V3,"(98, 12)",42.81531918037178,True,10.259601202601324,1.0
32,Q-Learning,V4,"(96, 9)",49.33333333333333,True,0.6666666666666679,1.0
32,Q-Learning,V5,"(21, 30)",51.47247927520357,True,0.5275207247964318,1.0
32,Q-Learning,V6,"(17, 37)",38.24755187029683,True,17.40061680838489,1.0
32,Q-Learning,V7,"(10, 31)",21.628068622161294,True,27.508541396588882,1.0
32,Q-Learning,V8,"(87, 67)",3.4376484100221205,True,28.71580529916752,1.0
32,Q-Learning,V9,"(32, 42)",33.032564491705266,True,12.066899385990915,1.0
32,Q-Learning,V10,"(22, 39)",55.2,True,0.8000000000000007,1.0
33,Greedy,V1,"(86, 8)",40.62860939289976,True,18.429781995389675,1.0
33,Greedy,V2,"(92, 59)",32.65810216723006,True,35.831089511217236,1.0
33,Greedy,V3,"(45, 31)",33.417941696814836,True,19.57945526581909,1.0
33,Greedy,V4,"(91, 9)",30.660824214381574,True,18.53859103528797,1.0
33,Greedy,V5,"(82, 93)",33.95670118225808,True,17.31486745865724,1.0
33,Greedy,V6,"(72, 89)",43.76323231685234,True,10.857455166315322,1.0
33,Greedy,V7,"(50, 51)",19.834097035175546,True,29.05125752220974,1.0
33,Greedy,V8,"(95, 46)",27.712355564765218,True,3.287644435234782,1.0
33,Greedy,V9,"(4, 80)",42.60325337793197,True,1.3967466220680294,1.0
33,Greedy,V10,"(22, 63)",22.16021904325666,True,33.47693338832286,1.0
33,Auction,V1,"(83, 31)",41.535918423687,True,17.726149424799225,1.0
33,Auction,V2,"(10, 31)",45.08772409605181,True,23.633610463437158,1.0
33,Auction,V3,"(21, 27)",33.62239696263392,True,19.375,1.0
33,Auction,V4,"(87, 67)",7.768625878894412,True,41.56470745443892,1.0
33,Auction,V5,"(75, 85)",39.05099667729853,True,12.220571963616791,1.0
33,Auction,V6,"(55, 58)",36.429233825021434,True,18.191453658146223,1.0
33,Auction,V7,"(32, 42)",35.449190769317326,True,12.68741924943285,1.0
33,Auction,V8,"(98, 12)",21.333851704417423,True,9.725258517258656,1.0
33,Auction,V9,"(17, 37)",30.558501671307564,True,13.515078753637713,1.0
33,Auction,V10,"(31, 19)",35.81365756010774,True,19.38634243989226,1.0
33,Q-Learning,V1,"(21, 27)",36.59807067367784,True,22.795808644453263,1.0
33,Q-Learning,V2,"(55, 58)",49.07487225515696,True,19.129571132170796,1.0
33,Q-Learning,V3,"(98, 12)",42.81531918037178,True,9.259601202601324,1.0
33,Q-Learning,V4,"(96, 49)",24.999999999999993,True,24.333333333333336,1.0
33,Q-Learning,V5,"(11, 97)",11.795028101237882,True,39.677451173965686,1.0
33,Q-Learning,V6,"(17, 37)",38.24755187029683,True,16.40061680838489,1.0
33,Q-Learning,V7,"(10, 31)",21.628068622161294,True,26.508541396588882,1.0
33,Q-Learning,V8,"(87, 67)",3.4376484100221205,True,27.71580529916752,1.0
33,Q-Learning,V9,"(32, 42)",33.032564491705266,True,11.066899385990915,1.0
33,Q-Learning,V10,"(75, 85)",12.164331152381806,True,43.0356688476182,1.0
34,Greedy,V1,"(86, 8)",40.62860939289976,True,17.429781995389675,1.0
34,Greedy,V2,"(92, 59)",32.65810216723006,True,34.831089511217236,1.0
34,Greedy,V3,"(45, 31)",33.417941696814836,True,18.57945526581909,1.0
34,Greedy,V4,"(91, 9)",30.660824214381574,True,17.53859103528797,1.0
34,Greedy,V5,"(82, 93)",33.95670118225808,True,16.31486745865724,1.0
34,Greedy,V6,"(72, 89)",43.76323231685234,True,9.857455166315322,1.0
34,Greedy,V7,"(50, 51)",19.834097035175546,True,28.05125752220974,1.0
34,Greedy,V8,"(95, 46)",27.712355564765218,True,2.287644435234782,1.0
34,Greedy,V9,"(4, 80)",42.60325337793197,True,0.39674662206802935,1.0
34,Greedy,V10,"(22, 63)",22.16021904325666,True,32.47693338832286,1.0
34,Auction,V1,"(83, 31)",41.535918423687,True,16.726149424799225,1.0
