time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Q-Learning,V3,"(33, 85)",30.512884484438317,True,39.48711551556168,1.0
2,Q-Learning,V4,"(40, 38)",73.7978369883288,True,21.202163011671203,1.0
2,Q-Learning,V5,"(46, 39)",48.00334901542173,True,34.99665098457827,1.0
2,Q-Learning,V6,"(92, 73)",70.30032682880241,True,24.699673171197595,1.0
2,Q-Learning,V7,"(68, 67)",68.79791115079128,True,15.202088849208721,1.0
2,Q-Learning,V8,"(13, 80)",56.17517124091053,True,25.824828759089467,1.0
2,Q-Learning,V9,"(30, 99)",44.816479974974094,True,36.183520025025906,1.0
2,Q-Learning,V10,"(64, 74)",22.71543619764504,True,32.28456380235496,1.0
3,Greedy,V1,"(71, 3)",54.03845010746799,True,13.961549892532013,1.0
3,Greedy,V2,"(15, 21)",52.51236266072125,True,21.487637339278752,1.0
3,Greedy,V3,"(3, 18)",47.991502615767686,True,21.008497384232314,1.0
3,Greedy,V4,"(23, 50)",60.62622560800902,True,33.37377439199098,1.0
3,Greedy,V5,"(4, 76)",57.76889277477549,True,24.231107225224513,1.0
3,Greedy,V6,"(90, 63)",81.27322003750035,True,12.72677996249965,1.0
3,Greedy,V7,"(84, 23)",54.91317958897674,True,28.08682041102326,1.0
3,Greedy,V8,"(16, 98)",50.85990654409673,True,30.14009345590327,1.0
3,Greedy,V9,"(81, 35)",54.04399191102951,True,25.956008088970496,1.0
3,Greedy,V10,"(13, 20)",16.89894807458154,True,37.10105192541846,1.0
3,Auction,V1,"(46, 15)",54.03845010746799,True,13.961549892532013,1.0
3,Auction,V2,"(40, 38)",53.96126118072301,True,20.038738819276993,1.0
3,Auction,V3,"(64, 74)",35.17042792362276,True,33.82957207637724,1.0
3,Auction,V4,"(33, 85)",56.899862638399355,True,37.100137361600645,1.0
3,Auction,V5,"(13, 80)",57.76889277477549,True,24.231107225224513,1.0
3,Auction,V6,"(92, 73)",70.30032682880241,True,23.699673171197595,1.0
3,Auction,V7,"(68, 67)",68.79791115079128,True,14.202088849208721,1.0
3,Auction,V8,"(30, 99)",52.596433115238185,True,28.40356688476182,1.0
3,Auction,V9,"(46, 39)",49.477217009238295,True,30.522782990761705,1.0
3,Auction,V10,"(41, 14)",33.42054473418091,True,20.57945526581909,1.0
3,Q-Learning,V1,"(46, 15)",54.03845010746799,True,13.961549892532013,1.0
3,Q-Learning,V2,"(41, 14)",52.51236266072125,True,21.487637339278752,1.0
3,Q-Learning,V3,"(33, 85)",30.512884484438317,True,38.48711551556168,1.0
3,Q-Learning,V4,"(40, 38)",73.7978369883288,True,20.202163011671203,1.0
3,Q-Learning,V5,"(46, 39)",48.00334901542173,True,33.99665098457827,1.0
3,Q-Learning,V6,"(92, 73)",70.30032682880241,True,23.699673171197595,1.0
3,Q-Learning,V7,"(68, 67)",68.79791115079128,True,14.202088849208721,1.0
3,Q-Learning,V8,"(13, 80)",56.17517124091053,True,24.824828759089467,1.0
3,Q-Learning,V9,"(30, 99)",44.816479974974094,True,35.183520025025906,1.0
3,Q-Learning,V10,"(64, 74)",22.71543619764504,True,31.28456380235496,1.0
4,Greedy,V1,"(71, 3)",54.03845010746799,True,12.961549892532013,1.0
4,Greedy,V2,"(15, 21)",52.51236266072125,True,20.487637339278752,1.0
4,Greedy,V3,"(3, 18)",47.991502615767686,True,20.008497384232314,1.0
4,Greedy,V4,"(23, 50)",60.62622560800902,True,32.37377439199098,1.0
4,Greedy,V5,"(4, 76)",57.76889277477549,True,23.231107225224513,1.0
4,Greedy,V6,"(90, 63)",81.27322003750035,True,11.72677996249965,1.0
4,Greedy,V7,"(84, 23)",54.91317958897674,True,27.08682041102326,1.0
4,Greedy,V8,"(16, 98)",50.85990654409673,True,29.14009345590327,1.0
4,Greedy,V9,"(81, 35)",54.04399191102951,True,24.956008088970496,1.0
4,Greedy,V10,"(13, 20)",16.89894807458154,True,36.10105192541846,1.0
4,Auction,V1,"(46, 15)",54.03845010746799,True,12.961549892532013,1.0
4,Auction,V2,"(40, 38)",53.96126118072301,True,19.038738819276993,1.0
4,Auction,V3,"(64, 74)",35.17042792362276,True,32.82957207637724,1.0
4,Auction,V4,"(33, 85)",56.899862638399355,True,36.100137361600645,1.0
4,Auction,V5,"(13, 80)",57.76889277477549,True,23.231107225224513,1.0
4,Auction,V6,"(92, 73)",70.30032682880241,True,22.699673171197595,1.0
4,Auction,V7,"(68, 67)",68.79791115079128,True,13.202088849208721,1.0
4,Auction,V8,"(30, 99)",52.596433115238185,True,27.40356688476182,1.0
4,Auction,V9,"(46, 39)",49.477217009238295,True,29.522782990761705,1.0
4,Auction,V10,"(41, 14)",33.42054473418091,True,19.57945526581909,1.0
4,Q-Learning,V1,"(46, 15)",54.03845010746799,True,12.961549892532013,1.0
4,Q-Learning,V2,"(41, 14)",52.51236266072125,True,20.487637339278752,1.0
4,Q-Learning,V3,"(33, 85)",30.512884484438317,True,37.48711551556168,1.0
4,Q-Learning,V4,"(40, 38)",73.7978369883288,True,19.202163011671203,1.0
4,Q-Learning,V5,"(46, 39)",48.00334901542173,True,32.99665098457827,1.0
4,Q-Learning,V6,"(92, 73)",70.30032682880241,True,22.699673171197595,1.0
4,Q-Learning,V7,"(68, 67)",68.79791115079128,True,13.202088849208721,1.0
4,Q-Learning,V8,"(13, 80)",56.17517124091053,True,23.824828759089467,1.0
4,Q-Learning,V9,"(30, 99)",44.816479974974094,True,34.183520025025906,1.0
4,Q-Learning,V10,"(64, 74)",22.71543619764504,True,30.28456380235496,1.0
5,Greedy,V1,"(71, 3)",54.03845010746799,True,11.961549892532013,1.0
5,Greedy,V2,"(15, 21)",52.51236266072125,True,19.487637339278752,1.0
5,Greedy,V3,"(3, 18)",47.991502615767686,True,19.008497384232314,1.0
5,Greedy,V4,"(23, 50)",60.62622560800902,True,31.373774391990978,1.0
5,Greedy,V5,"(4, 76)",57.76889277477549,True,22.231107225224513,1.0
5,Greedy,V6,"(90, 63)",81.27322003750035,True,10.72677996249965,1.0
5,Greedy,V7,"(84, 23)",54.91317958897674,True,26.08682041102326,1.0
5,Greedy,V8,"(16, 98)",50.85990654409673,True,28.14009345590327,1.0
5,Greedy,V9,"(81, 35)",54.04399191102951,True,23.956008088970496,1.0
5,Greedy,V10,"(13, 20)",16.89894807458154,True,35.10105192541846,1.0
5,Auction,V1,"(46, 15)",54.03845010746799,True,11.961549892532013,1.0
5,Auction,V2,"(40, 38)",53.96126118072301,True,18.038738819276993,1.0
5,Auction,V3,"(64, 74)",35.17042792362276,True,31.82957207637724,1.0
5,Auction,V4,"(33, 85)",56.899862638399355,True,35.100137361600645,1.0
5,Auction,V5,"(13, 80)",57.76889277477549,True,22.231107225224513,1.0
5,Auction,V6,"(92, 73)",70.30032682880241,True,21.699673171197595,1.0
5,Auction,V7,"(68, 67)",68.79791115079128,True,12.202088849208721,1.0
5,Auction,V8,"(30, 99)",52.596433115238185,True,26.40356688476182,1.0
5,Auction,V9,"(46, 39)",49.477217009238295,True,28.522782990761705,1.0
5,Auction,V10,"(41, 14)",33.42054473418091,True,18.57945526581909,1.0
5,Q-Learning,V1,"(46, 15)",54.03845010746799,True,11.961549892532013,1.0
5,Q-Learning,V2,"(41, 14)",52.51236266072125,True,19.487637339278752,1.0
5,Q-Learning,V3,"(33, 85)",30.512884484438317,True,36.48711551556168,1.0
5,Q-Learning,V4,"(40, 38)",73.7978369883288,True,18.202163011671203,1.0
5,Q-Learning,V5,"(46, 39)",48.00334901542173,True,31.996650984578267,1.0
5,Q-Learning,V6,"(92, 73)",70.30032682880241,True,21.699673171197595,1.0
5,Q-Learning,V7,"(68, 67)",68.79791115079128,True,12.202088849208721,1.0
5,Q-Learning,V8,"(13, 80)",56.17517124091053,True,22.824828759089467,1.0
5,Q-Learning,V9,"(30, 99)",44.816479974974094,True,33.183520025025906,1.0
5,Q-Learning,V10,"(64, 74)",22.71543619764504,True,29.28456380235496,1.0
6,Greedy,V1,"(71, 3)",54.03845010746799,True,10.961549892532013,1.0
6,Greedy,V2,"(15, 21)",52.51236266072125,True,18.487637339278752,1.0
6,Greedy,V3,"(3, 18)",47.991502615767686,True,18.008497384232314,1.0
6,Greedy,V4,"(23, 50)",60.62622560800902,True,30.373774391990978,1.0
6,Greedy,V5,"(4, 76)",57.76889277477549,True,21.231107225224513,1.0
6,Greedy,V6,"(90, 63)",81.27322003750035,True,9.72677996249965,1.0
6,Greedy,V7,"(84, 23)",54.91317958897674,True,25.08682041102326,1.0
6,Greedy,V8,"(16, 98)",50.85990654409673,True,27.14009345590327,1.0
6,Greedy,V9,"(81, 35)",54.04399191102951,True,22.956008088970496,1.0
6,Greedy,V10,"(13, 20)",16.89894807458154,True,34.10105192541846,1.0
6,Auction,V1,"(46, 15)",54.03845010746799,True,10.961549892532013,1.0
6,Auction,V2,"(40, 38)",53.96126118072301,True,17.038738819276993,1.0
6,Auction,V3,"(64, 74)",35.17042792362276,True,30.82957207637724,1.0
6,Auction,V4,"(33, 85)",56.899862638399355,True,34.100137361600645,1.0
6,Auction,V5,"(13, 80)",57.76889277477549,True,21.231107225224513,1.0
6,Auction,V6,"(92, 73)",70.30032682880241,True,20.699673171197595,1.0
6,Auction,V7,"(68, 67)",68.79791115079128,True,11.202088849208721,1.0
6,Auction,V8,"(30, 99)",52.596433115238185,True,25.40356688476182,1.0
6,Auction,V9,"(46, 39)",49.477217009238295,True,27.522782990761705,1.0
6,Auction,V10,"(41, 14)",33.42054473418091,True,17.57945526581909,1.0
6,Q-Learning,V1,"(46, 15)",54.03845010746799,True,10.961549892532013,1.0
6,Q-Learning,V2,"(41, 14)",52.51236266072125,True,18.487637339278752,1.0
6,Q-Learning,V3,"(33, 85)",30.512884484438317,True,35.48711551556168,1.0
6,Q-Learning,V4,"(40, 38)",73.7978369883288,True,17.202163011671203,1.0
6,Q-Learning,V5,"(46, 39)",48.00334901542173,True,30.996650984578267,1.0
6,Q-Learning,V6,"(92, 73)",70.30032682880241,True,20.699673171197595,1.0
6,Q-Learning,V7,"(68, 67)",68.79791115079128,True,11.202088849208721,1.0
6,Q-Learning,V8,"(13, 80)",56.17517124091053,True,21.824828759089467,1.0
6,Q-Learning,V9,"(30, 99)",44.816479974974094,True,32.183520025025906,1.0
6,Q-Learning,V10,"(64, 74)",22.71543619764504,True,28.28456380235496,1.0
7,Greedy,V1,"(71, 3)",54.03845010746799,True,9.961549892532013,1.0
7,Greedy,V2,"(15, 21)",52.51236266072125,True,17.487637339278752,1.0
7,Greedy,V3,"(3, 18)",47.991502615767686,True,17.008497384232314,1.0
7,Greedy,V4,"(23, 50)",60.62622560800902,True,29.373774391990978,1.0
7,Greedy,V5,"(4, 76)",57.76889277477549,True,20.231107225224513,1.0
7,Greedy,V6,"(90, 63)",81.27322003750035,True,8.72677996249965,1.0
7,Greedy,V7,"(84, 23)",54.91317958897674,True,24.08682041102326,1.0
7,Greedy,V8,"(16, 98)",50.85990654409673,True,26.14009345590327,1.0
7,Greedy,V9,"(81, 35)",54.04399191102951,True,21.956008088970496,1.0
7,Greedy,V10,"(13, 20)",16.89894807458154,True,33.10105192541846,1.0
7,Auction,V1,"(46, 15)",54.03845010746799,True,9.961549892532013,1.0
7,Auction,V2,"(40, 38)",53.96126118072301,True,16.038738819276993,1.0
7,Auction,V3,"(64, 74)",35.17042792362276,True,29.82957207637724,1.0
7,Auction,V4,"(33, 85)",56.899862638399355,True,33.100137361600645,1.0
7,Auction,V5,"(13, 80)",57.76889277477549,True,20.231107225224513,1.0
7,Auction,V6,"(92, 73)",70.30032682880241,True,19.699673171197595,1.0
7,Auction,V7,"(68, 67)",68.79791115079128,True,10.202088849208721,1.0
7,Auction,V8,"(30, 99)",52.596433115238185,True,24.40356688476182,1.0
7,Auction,V9,"(46, 39)",49.477217009238295,True,26.522782990761705,1.0
7,Auction,V10,"(41, 14)",33.42054473418091,True,16.57945526581909,1.0
7,Q-Learning,V1,"(46, 15)",54.03845010746799,True,9.961549892532013,1.0
7,Q-Learning,V2,"(41, 14)",52.51236266072125,True,17.487637339278752,1.0
7,Q-Learning,V3,"(33, 85)",30.512884484438317,True,34.48711551556168,1.0
7,Q-Learning,V4,"(40, 38)",73.7978369883288,True,16.202163011671203,1.0
7,Q-Learning,V5,"(46, 39)",48.00334901542173,True,29.996650984578267,1.0
7,Q-Learning,V6,"(92, 73)",70.30032682880241,True,19.699673171197595,1.0
7,Q-Learning,V7,"(68, 67)",68.79791115079128,True,10.202088849208721,1.0
7,Q-Learning,V8,"(13, 80)",56.17517124091053,True,20.824828759089467,1.0
7,Q-Learning,V9,"(30, 99)",44.816479974974094,True,31.183520025025906,1.0
7,Q-Learning,V10,"(64, 74)",22.71543619764504,True,27.28456380235496,1.0
8,Greedy,V1,"(71, 3)",54.03845010746799,True,8.961549892532013,1.0
8,Greedy,V2,"(15, 21)",52.51236266072125,True,16.487637339278752,1.0
8,Greedy,V3,"(3, 18)",47.991502615767686,True,16.008497384232314,1.0
8,Greedy,V4,"(23, 50)",60.62622560800902,True,28.373774391990978,1.0
8,Greedy,V5,"(4, 76)",57.76889277477549,True,19.231107225224513,1.0
8,Greedy,V6,"(90, 63)",81.27322003750035,True,7.72677996249965,1.0
8,Greedy,V7,"(84, 23)",54.91317958897674,True,23.08682041102326,1.0
8,Greedy,V8,"(16, 98)",50.85990654409673,True,25.14009345590327,1.0
8,Greedy,V9,"(81, 35)",54.04399191102951,True,20.956008088970496,1.0
8,Greedy,V10,"(13, 20)",16.89894807458154,True,32.10105192541846,1.0
8,Auction,V1,"(46, 15)",54.03845010746799,True,8.961549892532013,1.0
8,Auction,V2,"(40, 38)",53.96126118072301,True,15.038738819276993,1.0
8,Auction,V3,"(64, 74)",35.17042792362276,True,28.82957207637724,1.0
8,Auction,V4,"(33, 85)",56.899862638399355,True,32.100137361600645,1.0
8,Auction,V5,"(13, 80)",57.76889277477549,True,19.231107225224513,1.0
8,Auction,V6,"(92, 73)",70.30032682880241,True,18.699673171197595,1.0
8,Auction,V7,"(68, 67)",68.79791115079128,True,9.202088849208721,1.0
8,Auction,V8,"(30, 99)",52.596433115238185,True,23.40356688476182,1.0
8,Auction,V9,"(46, 39)",49.477217009238295,True,25.522782990761705,1.0
8,Auction,V10,"(41, 14)",33.42054473418091,True,15.579455265819089,1.0
8,Q-Learning,V1,"(46, 15)",54.03845010746799,True,8.961549892532013,1.0
8,Q-Learning,V2,"(41, 14)",52.51236266072125,True,16.487637339278752,1.0
8,Q-Learning,V3,"(33, 85)",30.512884484438317,True,33.48711551556168,1.0
8,Q-Learning,V4,"(40, 38)",73.7978369883288,True,15.202163011671203,1.0
8,Q-Learning,V5,"(46, 39)",48.00334901542173,True,28.996650984578267,1.0
8,Q-Learning,V6,"(92, 73)",70.30032682880241,True,18.699673171197595,1.0
8,Q-Learning,V7,"(68, 67)",68.79791115079128,True,9.202088849208721,1.0
8,Q-Learning,V8,"(13, 80)",56.17517124091053,True,19.824828759089467,1.0
8,Q-Learning,V9,"(30, 99)",44.816479974974094,True,30.183520025025906,1.0
8,Q-Learning,V10,"(64, 74)",22.71543619764504,True,26.28456380235496,1.0
9,Greedy,V1,"(71, 3)",54.03845010746799,True,7.9615498925320125,1.0
9,Greedy,V2,"(15, 21)",52.51236266072125,True,15.487637339278752,1.0
9,Greedy,V3,"(3, 18)",47.991502615767686,True,15.008497384232314,1.0
9,Greedy,V4,"(23, 50)",60.62622560800902,True,27.373774391990978,1.0
9,Greedy,V5,"(4, 76)",57.76889277477549,True,18.231107225224513,1.0
9,Greedy,V6,"(90, 63)",81.27322003750035,True,6.72677996249965,1.0
9,Greedy,V7,"(84, 23)",54.91317958897674,True,22.08682041102326,1.0
9,Greedy,V8,"(16, 98)",50.85990654409673,True,24.14009345590327,1.0
9,Greedy,V9,"(81, 35)",54.04399191102951,True,19.956008088970496,1.0
9,Greedy,V10,"(13, 20)",16.89894807458154,True,31.10105192541846,1.0
9,Auction,V1,"(46, 15)",54.03845010746799,True,7.9615498925320125,1.0
9,Auction,V2,"(40, 38)",53.96126118072301,True,14.038738819276993,1.0
9,Auction,V3,"(64, 74)",35.17042792362276,True,27.82957207637724,1.0
9,Auction,V4,"(33, 85)",56.899862638399355,True,31.100137361600645,1.0
9,Auction,V5,"(13, 80)",57.76889277477549,True,18.231107225224513,1.0
9,Auction,V6,"(92, 73)",70.30032682880241,True,17.699673171197595,1.0
9,Auction,V7,"(68, 67)",68.79791115079128,True,8.202088849208721,1.0
9,Auction,V8,"(30, 99)",52.596433115238185,True,22.40356688476182,1.0
9,Auction,V9,"(46, 39)",49.477217009238295,True,24.522782990761705,1.0
9,Auction,V10,"(41, 14)",33.42054473418091,True,14.579455265819089,1.0
9,Q-Learning,V1,"(46, 15)",54.03845010746799,True,7.9615498925320125,1.0
9,Q-Learning,V2,"(41, 14)",52.51236266072125,True,15.487637339278752,1.0
9,Q-Learning,V3,"(33, 85)",30.512884484438317,True,32.48711551556168,1.0
9,Q-Learning,V4,"(40, 38)",73.7978369883288,True,14.202163011671203,1.0
9,Q-Learning,V5,"(46, 39)",48.00334901542173,True,27.996650984578267,1.0
9,Q-Learning,V6,"(92, 73)",70.30032682880241,True,17.699673171197595,1.0
9,Q-Learning,V7,"(68, 67)",68.79791115079128,True,8.202088849208721,1.0
9,Q-Learning,V8,"(13, 80)",56.17517124091053,True,18.824828759089467,1.0
9,Q-Learning,V9,"(30, 99)",44.816479974974094,True,29.183520025025906,1.0
9,Q-Learning,V10,"(64, 74)",22.71543619764504,True,25.28456380235496,1.0
10,Greedy,V1,"(71, 3)",54.03845010746799,True,6.9615498925320125,1.0
10,Greedy,V2,"(15, 21)",52.51236266072125,True,14.487637339278752,1.0
10,Greedy,V3,"(3, 18)",47.991502615767686,True,14.008497384232314,1.0
10,Greedy,V4,"(23, 50)",60.62622560800902,True,26.373774391990978,1.0
10,Greedy,V5,"(4, 76)",57.76889277477549,True,17.231107225224513,1.0
10,Greedy,V6,"(90, 63)",81.27322003750035,True,5.72677996249965,1.0
10,Greedy,V7,"(84, 23)",54.91317958897674,True,21.08682041102326,1.0
10,Greedy,V8,"(16, 98)",50.85990654409673,True,23.14009345590327,1.0
10,Greedy,V9,"(81, 35)",54.04399191102951,True,18.956008088970496,1.0
10,Greedy,V10,"(13, 20)",16.89894807458154,True,30.10105192541846,1.0
10,Auction,V1,"(46, 15)",54.03845010746799,True,6.9615498925320125,1.0
10,Auction,V2,"(40, 38)",53.96126118072301,True,13.038738819276993,1.0
10,Auction,V3,"(64, 74)",35.17042792362276,True,26.82957207637724,1.0
10,Auction,V4,"(33, 85)",56.899862638399355,True,30.100137361600645,1.0
10,Auction,V5,"(13, 80)",57.76889277477549,True,17.231107225224513,1.0
10,Auction,V6,"(92, 73)",70.30032682880241,True,16.699673171197595,1.0
10,Auction,V7,"(68, 67)",68.79791115079128,True,7.202088849208721,1.0
10,Auction,V8,"(30, 99)",52.596433115238185,True,21.40356688476182,1.0
10,Auction,V9,"(46, 39)",49.477217009238295,True,23.522782990761705,1.0
10,Auction,V10,"(41, 14)",33.42054473418091,True,13.579455265819089,1.0
10,Q-Learning,V1,"(46, 15)",54.03845010746799,True,6.9615498925320125,1.0
10,Q-Learning,V2,"(41, 14)",52.51236266072125,True,14.487637339278752,1.0
10,Q-Learning,V3,"(33, 85)",30.512884484438317,True,31.487115515561683,1.0
10,Q-Learning,V4,"(40, 38)",73.7978369883288,True,13.202163011671203,1.0
10,Q-Learning,V5,"(46, 39)",48.00334901542173,True,26.996650984578267,1.0
10,Q-Learning,V6,"(92, 73)",70.30032682880241,True,16.699673171197595,1.0
10,Q-Learning,V7,"(68, 67)",68.79791115079128,True,7.202088849208721,1.0
10,Q-Learning,V8,"(13, 80)",56.17517124091053,True,17.824828759089467,1.0
10,Q-Learning,V9,"(30, 99)",44.816479974974094,True,28.183520025025906,1.0
10,Q-Learning,V10,"(64, 74)",22.71543619764504,True,24.28456380235496,1.0
11,Greedy,V1,"(71, 3)",54.03845010746799,True,5.9615498925320125,1.0
11,Greedy,V2,"(15, 21)",52.51236266072125,True,13.487637339278752,1.0
11,Greedy,V3,"(3, 18)",47.991502615767686,True,13.008497384232314,1.0
11,Greedy,V4,"(23, 50)",60.62622560800902,True,25.373774391990978,1.0
11,Greedy,V5,"(4, 76)",57.76889277477549,True,16.231107225224513,1.0
11,Greedy,V6,"(90, 63)",81.27322003750035,True,4.72677996249965,1.0
11,Greedy,V7,"(84, 23)",54.91317958897674,True,20.08682041102326,1.0
11,Greedy,V8,"(16, 98)",50.85990654409673,True,22.14009345590327,1.0
11,Greedy,V9,"(81, 35)",54.04399191102951,True,17.956008088970496,1.0
11,Greedy,V10,"(13, 20)",16.89894807458154,True,29.10105192541846,1.0
11,Auction,V1,"(46, 15)",54.03845010746799,True,5.9615498925320125,1.0
11,Auction,V2,"(40, 38)",53.96126118072301,True,12.038738819276993,1.0
11,Auction,V3,"(64, 74)",35.17042792362276,True,25.82957207637724,1.0
11,Auction,V4,"(33, 85)",56.899862638399355,True,29.100137361600645,1.0
11,Auction,V5,"(13, 80)",57.76889277477549,True,16.231107225224513,1.0
11,Auction,V6,"(92, 73)",70.30032682880241,True,15.699673171197595,1.0
11,Auction,V7,"(68, 67)",68.79791115079128,True,6.202088849208721,1.0
11,Auction,V8,"(30, 99)",52.596433115238185,True,20.40356688476182,1.0
11,Auction,V9,"(46, 39)",49.477217009238295,True,22.522782990761705,1.0
11,Auction,V10,"(41, 14)",33.42054473418091,True,12.579455265819089,1.0
11,Q-Learning,V1,"(46, 15)",54.03845010746799,True,5.9615498925320125,1.0
