time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Greedy,V7,"(28, 72)",63.9183346173608,True,0.08166538263919776,1.0
24,Greedy,V8,"(46, 16)",45.17573536480541,True,0.8242646351945879,1.0
24,Greedy,V9,"(57, 82)",61.21432234456317,True,5.7856776554368246,1.0
24,Greedy,V10,"(57, 38)",57.43083264751363,True,11.569167352486367,1.0
24,Auction,V1,"(41, 4)",54.371460638945294,True,1.6285393610547096,1.0
24,Auction,V2,"(88, 70)",44.39045241303853,True,16.60954758696147,1.0
24,Auction,V3,"(29, 57)",56.15370879821637,True,19.346291201783625,1.0
24,Auction,V4,"(31, 80)",42.4487185595077,True,30.656854249492383,1.0
24,Auction,V5,"(59, 43)",21.449085399857452,True,25.25,1.0
24,Auction,V6,"(11, 90)",61.77767593598875,True,12.133115447465062,1.0
24,Auction,V7,"(19, 66)",63.9183346173608,True,0.08166538263919776,1.0
24,Auction,V8,"(92, 47)",23.258156645658975,True,22.98827265433523,1.0
24,Auction,V9,"(70, 77)",61.21432234456317,True,5.7856776554368246,1.0
24,Auction,V10,"(40, 34)",43.51311043379778,True,25.53033008588991,1.0
24,Q-Learning,V1,"(13, 100)",37.65436587611914,True,18.922072071126557,1.0
24,Q-Learning,V2,"(19, 66)",56.498579728833654,True,4.501420271166346,1.0
24,Q-Learning,V3,"(29, 57)",56.15370879821637,True,19.346291201783625,1.0
24,Q-Learning,V4,"(10, 70)",56.2616639175415,True,16.84390889145858,1.0
24,Q-Learning,V5,"(41, 4)",42.86399906367062,True,3.1360009363293813,1.0
24,Q-Learning,V6,"(88, 70)",60.93654948904789,True,12.063450510952109,1.0
24,Q-Learning,V7,"(49, 92)",50.16690194658169,True,14.670820393249937,1.0
24,Q-Learning,V8,"(43, 31)",45.17573536480541,True,0.8242646351945879,1.0
24,Q-Learning,V9,"(70, 77)",61.21432234456317,True,5.7856776554368246,1.0
24,Q-Learning,V10,"(31, 80)",46.80630634752505,True,22.40312423743285,1.0
25,Greedy,V1,"(45, 0)",26.5524643898026,True,29.023973557443092,1.0
25,Greedy,V2,"(18, 22)",40.37204356926208,True,20.569646022711602,1.0
25,Greedy,V3,"(40, 59)",54.63529017152557,True,19.86470982847443,1.0
25,Greedy,V4,"(7, 74)",51.348829556593444,True,21.314504817756013,1.0
25,Greedy,V5,"(33, 1)",42.86399906367062,True,2.1360009363293813,1.0
25,Greedy,V6,"(35, 83)",48.39555479593655,True,23.96481423647252,1.0
25,Greedy,V7,"(28, 72)",37.5331698102263,True,26.385164807134505,1.0
25,Greedy,V8,"(46, 16)",13.308057116446747,True,31.867678248358665,1.0
25,Greedy,V9,"(57, 82)",61.21432234456317,True,4.7856776554368246,1.0
25,Greedy,V10,"(57, 38)",57.43083264751363,True,10.569167352486367,1.0
25,Auction,V1,"(41, 4)",54.371460638945294,True,0.6285393610547096,1.0
25,Auction,V2,"(88, 70)",44.39045241303853,True,15.609547586961469,1.0
25,Auction,V3,"(29, 57)",56.15370879821637,True,18.346291201783625,1.0
25,Auction,V4,"(31, 80)",42.4487185595077,True,29.656854249492383,1.0
25,Auction,V5,"(59, 43)",21.449085399857452,True,24.25,1.0
25,Auction,V6,"(11, 90)",61.77767593598875,True,11.133115447465062,1.0
25,Auction,V7,"(10, 70)",44.93344883718119,True,18.98488578017961,1.0
25,Auction,V8,"(92, 47)",23.258156645658975,True,21.98827265433523,1.0
25,Auction,V9,"(70, 77)",61.21432234456317,True,4.7856776554368246,1.0
25,Auction,V10,"(40, 34)",43.51311043379778,True,24.53033008588991,1.0
25,Q-Learning,V1,"(13, 100)",37.65436587611914,True,17.922072071126557,1.0
25,Q-Learning,V2,"(19, 66)",56.498579728833654,True,3.501420271166346,1.0
25,Q-Learning,V3,"(29, 57)",56.15370879821637,True,18.346291201783625,1.0
25,Q-Learning,V4,"(10, 70)",56.2616639175415,True,15.843908891458579,1.0
25,Q-Learning,V5,"(41, 4)",42.86399906367062,True,2.1360009363293813,1.0
25,Q-Learning,V6,"(88, 70)",60.93654948904789,True,11.063450510952109,1.0
25,Q-Learning,V7,"(49, 92)",50.16690194658169,True,13.670820393249937,1.0
25,Q-Learning,V8,"(19, 29)",23.154938075409262,True,22.02079728939615,1.0
25,Q-Learning,V9,"(70, 77)",61.21432234456317,True,4.7856776554368246,1.0
25,Q-Learning,V10,"(31, 80)",46.80630634752505,True,21.40312423743285,1.0
26,Greedy,V1,"(45, 0)",26.5524643898026,True,28.023973557443092,1.0
26,Greedy,V2,"(18, 22)",40.37204356926208,True,19.569646022711602,1.0
26,Greedy,V3,"(40, 59)",54.63529017152557,True,18.86470982847443,1.0
26,Greedy,V4,"(7, 74)",51.348829556593444,True,20.314504817756013,1.0
26,Greedy,V5,"(33, 1)",42.86399906367062,True,1.1360009363293813,1.0
26,Greedy,V6,"(35, 83)",48.39555479593655,True,22.96481423647252,1.0
26,Greedy,V7,"(28, 72)",37.5331698102263,True,25.385164807134505,1.0
26,Greedy,V8,"(46, 16)",13.308057116446747,True,30.867678248358665,1.0
26,Greedy,V9,"(57, 82)",61.21432234456317,True,3.7856776554368246,1.0
26,Greedy,V10,"(57, 38)",57.43083264751363,True,9.569167352486367,1.0
26,Auction,V1,"(19, 29)",34.671277126646025,True,19.70018351229927,1.0
26,Auction,V2,"(88, 70)",44.39045241303853,True,14.609547586961469,1.0
26,Auction,V3,"(29, 57)",56.15370879821637,True,17.346291201783625,1.0
26,Auction,V4,"(31, 80)",42.4487185595077,True,28.656854249492383,1.0
26,Auction,V5,"(59, 43)",21.449085399857452,True,23.25,1.0
26,Auction,V6,"(11, 90)",61.77767593598875,True,10.133115447465062,1.0
26,Auction,V7,"(10, 70)",44.93344883718119,True,17.98488578017961,1.0
26,Auction,V8,"(92, 47)",23.258156645658975,True,20.98827265433523,1.0
26,Auction,V9,"(70, 77)",61.21432234456317,True,3.7856776554368246,1.0
26,Auction,V10,"(40, 34)",43.51311043379778,True,23.53033008588991,1.0
26,Q-Learning,V1,"(13, 100)",37.65436587611914,True,16.922072071126557,1.0
26,Q-Learning,V2,"(19, 66)",56.498579728833654,True,2.501420271166346,1.0
26,Q-Learning,V3,"(29, 57)",56.15370879821637,True,17.346291201783625,1.0
26,Q-Learning,V4,"(10, 70)",56.2616639175415,True,14.843908891458579,1.0
26,Q-Learning,V5,"(41, 4)",42.86399906367062,True,1.1360009363293813,1.0
26,Q-Learning,V6,"(88, 70)",60.93654948904789,True,10.063450510952109,1.0
26,Q-Learning,V7,"(49, 92)",50.16690194658169,True,12.670820393249937,1.0
26,Q-Learning,V8,"(19, 29)",23.154938075409262,True,21.02079728939615,1.0
26,Q-Learning,V9,"(70, 77)",61.21432234456317,True,3.7856776554368246,1.0
26,Q-Learning,V10,"(31, 80)",46.80630634752505,True,20.40312423743285,1.0
27,Greedy,V1,"(45, 0)",26.5524643898026,True,27.023973557443092,1.0
27,Greedy,V2,"(18, 22)",40.37204356926208,True,18.569646022711602,1.0
27,Greedy,V3,"(40, 59)",54.63529017152557,True,17.86470982847443,1.0
27,Greedy,V4,"(7, 74)",51.348829556593444,True,19.314504817756013,1.0
27,Greedy,V5,"(33, 1)",42.86399906367062,True,0.13600093632938126,1.0
27,Greedy,V6,"(35, 83)",48.39555479593655,True,21.96481423647252,1.0
27,Greedy,V7,"(28, 72)",37.5331698102263,True,24.385164807134505,1.0
27,Greedy,V8,"(46, 16)",13.308057116446747,True,29.867678248358665,1.0
27,Greedy,V9,"(57, 82)",61.21432234456317,True,2.7856776554368246,1.0
27,Greedy,V10,"(57, 38)",57.43083264751363,True,8.569167352486367,1.0
27,Auction,V1,"(19, 29)",34.671277126646025,True,18.70018351229927,1.0
27,Auction,V2,"(88, 70)",44.39045241303853,True,13.609547586961469,1.0
27,Auction,V3,"(29, 57)",56.15370879821637,True,16.346291201783625,1.0
27,Auction,V4,"(31, 80)",42.4487185595077,True,27.656854249492383,1.0
27,Auction,V5,"(59, 43)",21.449085399857452,True,22.25,1.0
27,Auction,V6,"(11, 90)",61.77767593598875,True,9.133115447465062,1.0
27,Auction,V7,"(10, 70)",44.93344883718119,True,16.98488578017961,1.0
27,Auction,V8,"(92, 47)",23.258156645658975,True,19.98827265433523,1.0
27,Auction,V9,"(70, 77)",61.21432234456317,True,2.7856776554368246,1.0
27,Auction,V10,"(40, 34)",43.51311043379778,True,22.53033008588991,1.0
27,Q-Learning,V1,"(13, 100)",37.65436587611914,True,15.922072071126557,1.0
27,Q-Learning,V2,"(19, 66)",56.498579728833654,True,1.5014202711663458,1.0
27,Q-Learning,V3,"(29, 57)",56.15370879821637,True,16.346291201783625,1.0
27,Q-Learning,V4,"(10, 70)",56.2616639175415,True,13.843908891458579,1.0
27,Q-Learning,V5,"(41, 4)",42.86399906367062,True,0.13600093632938126,1.0
27,Q-Learning,V6,"(88, 70)",60.93654948904789,True,9.063450510952109,1.0
27,Q-Learning,V7,"(49, 92)",50.16690194658169,True,11.670820393249937,1.0
27,Q-Learning,V8,"(19, 29)",23.154938075409262,True,20.02079728939615,1.0
27,Q-Learning,V9,"(70, 77)",61.21432234456317,True,2.7856776554368246,1.0
27,Q-Learning,V10,"(31, 80)",46.80630634752505,True,19.40312423743285,1.0
28,Greedy,V1,"(45, 0)",26.5524643898026,True,26.023973557443092,1.0
28,Greedy,V2,"(18, 22)",40.37204356926208,True,17.569646022711602,1.0
28,Greedy,V3,"(40, 59)",54.63529017152557,True,16.86470982847443,1.0
28,Greedy,V4,"(7, 74)",51.348829556593444,True,18.314504817756013,1.0
28,Greedy,V5,"(33, 1)",6.514910028442152,True,36.34908903522847,1.0
28,Greedy,V6,"(35, 83)",48.39555479593655,True,20.96481423647252,1.0
28,Greedy,V7,"(28, 72)",37.5331698102263,True,23.385164807134505,1.0
28,Greedy,V8,"(46, 16)",13.308057116446747,True,28.867678248358665,1.0
28,Greedy,V9,"(57, 82)",61.21432234456317,True,1.7856776554368246,1.0
28,Greedy,V10,"(57, 38)",57.43083264751363,True,7.569167352486367,1.0
28,Auction,V1,"(19, 29)",34.671277126646025,True,17.70018351229927,1.0
28,Auction,V2,"(88, 70)",44.39045241303853,True,12.609547586961469,1.0
28,Auction,V3,"(29, 57)",56.15370879821637,True,15.346291201783625,1.0
28,Auction,V4,"(31, 80)",42.4487185595077,True,26.656854249492383,1.0
28,Auction,V5,"(59, 43)",21.449085399857452,True,21.25,1.0
28,Auction,V6,"(11, 90)",61.77767593598875,True,8.133115447465062,1.0
28,Auction,V7,"(10, 70)",44.93344883718119,True,15.98488578017961,1.0
28,Auction,V8,"(92, 47)",23.258156645658975,True,18.98827265433523,1.0
28,Auction,V9,"(70, 77)",61.21432234456317,True,1.7856776554368246,1.0
28,Auction,V10,"(40, 34)",43.51311043379778,True,21.53033008588991,1.0
28,Q-Learning,V1,"(13, 100)",37.65436587611914,True,14.922072071126557,1.0
28,Q-Learning,V2,"(19, 66)",56.498579728833654,True,0.5014202711663458,1.0
28,Q-Learning,V3,"(29, 57)",56.15370879821637,True,15.346291201783625,1.0
28,Q-Learning,V4,"(10, 70)",56.2616639175415,True,12.843908891458579,1.0
28,Q-Learning,V5,"(40, 34)",9.359833553768802,True,33.50416550990182,1.0
28,Q-Learning,V6,"(88, 70)",60.93654948904789,True,8.063450510952109,1.0
28,Q-Learning,V7,"(49, 92)",50.16690194658169,True,10.670820393249937,1.0
28,Q-Learning,V8,"(19, 29)",23.154938075409262,True,19.02079728939615,1.0
28,Q-Learning,V9,"(70, 77)",61.21432234456317,True,1.7856776554368246,1.0
28,Q-Learning,V10,"(31, 80)",46.80630634752505,True,18.40312423743285,1.0
29,Greedy,V1,"(45, 0)",26.5524643898026,True,25.023973557443092,1.0
29,Greedy,V2,"(18, 22)",40.37204356926208,True,16.569646022711602,1.0
29,Greedy,V3,"(40, 59)",54.63529017152557,True,15.864709828474432,1.0
29,Greedy,V4,"(7, 74)",51.348829556593444,True,17.314504817756013,1.0
29,Greedy,V5,"(33, 1)",6.514910028442152,True,35.34908903522847,1.0
29,Greedy,V6,"(35, 83)",48.39555479593655,True,19.96481423647252,1.0
29,Greedy,V7,"(28, 72)",37.5331698102263,True,22.385164807134505,1.0
29,Greedy,V8,"(46, 16)",13.308057116446747,True,27.867678248358665,1.0
29,Greedy,V9,"(57, 82)",61.21432234456317,True,0.7856776554368246,1.0
29,Greedy,V10,"(57, 38)",57.43083264751363,True,6.569167352486367,1.0
29,Auction,V1,"(19, 29)",34.671277126646025,True,16.70018351229927,1.0
29,Auction,V2,"(88, 70)",44.39045241303853,True,11.609547586961469,1.0
29,Auction,V3,"(29, 57)",56.15370879821637,True,14.346291201783625,1.0
29,Auction,V4,"(31, 80)",42.4487185595077,True,25.656854249492383,1.0
29,Auction,V5,"(59, 43)",21.449085399857452,True,20.25,1.0
29,Auction,V6,"(11, 90)",61.77767593598875,True,7.133115447465062,1.0
29,Auction,V7,"(10, 70)",44.93344883718119,True,14.98488578017961,1.0
29,Auction,V8,"(92, 47)",23.258156645658975,True,17.98827265433523,1.0
29,Auction,V9,"(70, 77)",61.21432234456317,True,0.7856776554368246,1.0
29,Auction,V10,"(40, 34)",43.51311043379778,True,20.53033008588991,1.0
29,Q-Learning,V1,"(13, 100)",37.65436587611914,True,13.922072071126557,1.0
29,Q-Learning,V2,"(74, 100)",27.41599814867005,True,29.082581580163605,1.0
29,Q-Learning,V3,"(29, 57)",56.15370879821637,True,14.346291201783625,1.0
29,Q-Learning,V4,"(10, 70)",56.2616639175415,True,11.843908891458579,1.0
29,Q-Learning,V5,"(40, 34)",9.359833553768802,True,32.50416550990182,1.0
29,Q-Learning,V6,"(88, 70)",60.93654948904789,True,7.063450510952109,1.0
29,Q-Learning,V7,"(49, 92)",50.16690194658169,True,9.670820393249937,1.0
29,Q-Learning,V8,"(19, 29)",23.154938075409262,True,18.02079728939615,1.0
29,Q-Learning,V9,"(70, 77)",61.21432234456317,True,0.7856776554368246,1.0
29,Q-Learning,V10,"(31, 80)",46.80630634752505,True,17.40312423743285,1.0
30,Greedy,V1,"(45, 0)",26.5524643898026,True,24.023973557443092,1.0
30,Greedy,V2,"(18, 22)",40.37204356926208,True,15.569646022711602,1.0
30,Greedy,V3,"(40, 59)",54.63529017152557,True,14.864709828474432,1.0
30,Greedy,V4,"(7, 74)",51.348829556593444,True,16.314504817756013,1.0
30,Greedy,V5,"(33, 1)",6.514910028442152,True,34.34908903522847,1.0
30,Greedy,V6,"(35, 83)",48.39555479593655,True,18.96481423647252,1.0
30,Greedy,V7,"(28, 72)",37.5331698102263,True,21.385164807134505,1.0
30,Greedy,V8,"(46, 16)",13.308057116446747,True,26.867678248358665,1.0
30,Greedy,V9,"(57, 82)",25.03002069938396,True,36.18430164517921,1.0
30,Greedy,V10,"(57, 38)",57.43083264751363,True,5.569167352486367,1.0
30,Auction,V1,"(19, 29)",34.671277126646025,True,15.700183512299269,1.0
30,Auction,V2,"(88, 70)",44.39045241303853,True,10.609547586961469,1.0
30,Auction,V3,"(29, 57)",56.15370879821637,True,13.346291201783625,1.0
30,Auction,V4,"(31, 80)",42.4487185595077,True,24.656854249492383,1.0
30,Auction,V5,"(59, 43)",21.449085399857452,True,19.25,1.0
30,Auction,V6,"(11, 90)",61.77767593598875,True,6.133115447465062,1.0
30,Auction,V7,"(10, 70)",44.93344883718119,True,13.98488578017961,1.0
30,Auction,V8,"(92, 47)",23.258156645658975,True,16.98827265433523,1.0
30,Auction,V9,"(49, 92)",38.0529271843376,True,23.161395160225574,1.0
30,Auction,V10,"(40, 34)",43.51311043379778,True,19.53033008588991,1.0
30,Q-Learning,V1,"(13, 100)",37.65436587611914,True,12.922072071126557,1.0
30,Q-Learning,V2,"(74, 100)",27.41599814867005,True,28.082581580163605,1.0
30,Q-Learning,V3,"(29, 57)",56.15370879821637,True,13.346291201783625,1.0
30,Q-Learning,V4,"(10, 70)",56.2616639175415,True,10.843908891458579,1.0
30,Q-Learning,V5,"(40, 34)",9.359833553768802,True,31.504165509901817,1.0
30,Q-Learning,V6,"(88, 70)",60.93654948904789,True,6.063450510952109,1.0
30,Q-Learning,V7,"(49, 92)",50.16690194658169,True,8.670820393249937,1.0
30,Q-Learning,V8,"(19, 29)",23.154938075409262,True,17.02079728939615,1.0
30,Q-Learning,V9,"(92, 47)",35.77389224946786,True,25.44043009509531,1.0
30,Q-Learning,V10,"(31, 80)",46.80630634752505,True,16.40312423743285,1.0
31,Greedy,V1,"(45, 0)",26.5524643898026,True,23.023973557443092,1.0
31,Greedy,V2,"(18, 22)",40.37204356926208,True,14.569646022711602,1.0
31,Greedy,V3,"(40, 59)",54.63529017152557,True,13.864709828474432,1.0
31,Greedy,V4,"(7, 74)",51.348829556593444,True,15.314504817756013,1.0
31,Greedy,V5,"(33, 1)",6.514910028442152,True,33.34908903522847,1.0
31,Greedy,V6,"(35, 83)",48.39555479593655,True,17.96481423647252,1.0
31,Greedy,V7,"(28, 72)",37.5331698102263,True,20.385164807134505,1.0
31,Greedy,V8,"(46, 16)",13.308057116446747,True,25.867678248358665,1.0
31,Greedy,V9,"(57, 82)",25.03002069938396,True,35.18430164517921,1.0
31,Greedy,V10,"(57, 38)",57.43083264751363,True,4.569167352486367,1.0
31,Auction,V1,"(19, 29)",34.671277126646025,True,14.700183512299269,1.0
31,Auction,V2,"(88, 70)",44.39045241303853,True,9.609547586961469,1.0
31,Auction,V3,"(29, 57)",56.15370879821637,True,12.346291201783625,1.0
31,Auction,V4,"(31, 80)",42.4487185595077,True,23.656854249492383,1.0
31,Auction,V5,"(59, 43)",21.449085399857452,True,18.25,1.0
31,Auction,V6,"(11, 90)",61.77767593598875,True,5.133115447465062,1.0
31,Auction,V7,"(10, 70)",44.93344883718119,True,12.98488578017961,1.0
31,Auction,V8,"(92, 47)",23.258156645658975,True,15.98827265433523,1.0
31,Auction,V9,"(49, 92)",38.0529271843376,True,22.161395160225574,1.0
31,Auction,V10,"(40, 34)",43.51311043379778,True,18.53033008588991,1.0
31,Q-Learning,V1,"(13, 100)",37.65436587611914,True,11.922072071126557,1.0
31,Q-Learning,V2,"(74, 100)",27.41599814867005,True,27.082581580163605,1.0
31,Q-Learning,V3,"(29, 57)",56.15370879821637,True,12.346291201783625,1.0
31,Q-Learning,V4,"(10, 70)",56.2616639175415,True,9.843908891458579,1.0
31,Q-Learning,V5,"(40, 34)",9.359833553768802,True,30.504165509901817,1.0
31,Q-Learning,V6,"(88, 70)",60.93654948904789,True,5.063450510952109,1.0
31,Q-Learning,V7,"(49, 92)",50.16690194658169,True,7.670820393249937,1.0
31,Q-Learning,V8,"(19, 29)",23.154938075409262,True,16.02079728939615,1.0
31,Q-Learning,V9,"(92, 47)",35.77389224946786,True,24.44043009509531,1.0
31,Q-Learning,V10,"(31, 80)",46.80630634752505,True,15.403124237432849,1.0
32,Greedy,V1,"(45, 0)",26.5524643898026,True,22.023973557443092,1.0
32,Greedy,V2,"(18, 22)",40.37204356926208,True,13.569646022711602,1.0
32,Greedy,V3,"(40, 59)",54.63529017152557,True,12.864709828474432,1.0
32,Greedy,V4,"(7, 74)",51.348829556593444,True,14.314504817756013,1.0
32,Greedy,V5,"(33, 1)",6.514910028442152,True,32.34908903522847,1.0
32,Greedy,V6,"(35, 83)",48.39555479593655,True,16.96481423647252,1.0
32,Greedy,V7,"(28, 72)",37.5331698102263,True,19.385164807134505,1.0
32,Greedy,V8,"(46, 16)",13.308057116446747,True,24.867678248358665,1.0
32,Greedy,V9,"(57, 82)",25.03002069938396,True,34.18430164517921,1.0
32,Greedy,V10,"(57, 38)",57.43083264751363,True,3.5691673524863674,1.0
32,Auction,V1,"(19, 29)",34.671277126646025,True,13.700183512299269,1.0
32,Auction,V2,"(88, 70)",44.39045241303853,True,8.609547586961469,1.0
32,Auction,V3,"(29, 57)",56.15370879821637,True,11.346291201783625,1.0
32,Auction,V4,"(31, 80)",42.4487185595077,True,22.656854249492383,1.0
32,Auction,V5,"(59, 43)",21.449085399857452,True,17.25,1.0
32,Auction,V6,"(11, 90)",61.77767593598875,True,4.133115447465062,1.0
32,Auction,V7,"(10, 70)",44.93344883718119,True,11.98488578017961,1.0
32,Auction,V8,"(92, 47)",23.258156645658975,True,14.98827265433523,1.0
32,Auction,V9,"(49, 92)",38.0529271843376,True,21.161395160225574,1.0
32,Auction,V10,"(40, 34)",43.51311043379778,True,17.53033008588991,1.0
32,Q-Learning,V1,"(13, 100)",37.65436587611914,True,10.922072071126557,1.0
32,Q-Learning,V2,"(74, 100)",27.41599814867005,True,26.082581580163605,1.0
32,Q-Learning,V3,"(29, 57)",56.15370879821637,True,11.346291201783625,1.0
32,Q-Learning,V4,"(10, 70)",56.2616639175415,True,8.843908891458579,1.0
32,Q-Learning,V5,"(40, 34)",9.359833553768802,True,29.504165509901817,1.0
32,Q-Learning,V6,"(88, 70)",60.93654948904789,True,4.063450510952109,1.0
32,Q-Learning,V7,"(49, 92)",50.16690194658169,True,6.670820393249937,1.0
32,Q-Learning,V8,"(19, 29)",23.154938075409262,True,15.02079728939615,1.0
32,Q-Learning,V9,"(92, 47)",35.77389224946786,True,23.44043009509531,1.0
32,Q-Learning,V10,"(31, 80)",46.80630634752505,True,14.403124237432849,1.0
33,Greedy,V1,"(45, 0)",26.5524643898026,True,21.023973557443092,1.0
33,Greedy,V2,"(18, 22)",40.37204356926208,True,12.569646022711602,1.0
33,Greedy,V3,"(40, 59)",54.63529017152557,True,11.864709828474432,1.0
33,Greedy,V4,"(7, 74)",51.348829556593444,True,13.314504817756013,1.0
33,Greedy,V5,"(33, 1)",6.514910028442152,True,31.349089035228467,1.0
33,Greedy,V6,"(35, 83)",48.39555479593655,True,15.96481423647252,1.0
33,Greedy,V7,"(28, 72)",37.5331698102263,True,18.385164807134505,1.0
33,Greedy,V8,"(46, 16)",13.308057116446747,True,23.867678248358665,1.0
33,Greedy,V9,"(57, 82)",25.03002069938396,True,33.18430164517921,1.0
33,Greedy,V10,"(57, 38)",57.43083264751363,True,2.5691673524863674,1.0
33,Auction,V1,"(19, 29)",34.671277126646025,True,12.700183512299269,1.0
33,Auction,V2,"(88, 70)",44.39045241303853,True,7.609547586961469,1.0
33,Auction,V3,"(29, 57)",56.15370879821637,True,10.346291201783625,1.0
33,Auction,V4,"(31, 80)",42.4487185595077,True,21.656854249492383,1.0
33,Auction,V5,"(59, 43)",21.449085399857452,True,16.25,1.0
33,Auction,V6,"(11, 90)",61.77767593598875,True,3.1331154474650624,1.0
33,Auction,V7,"(10, 70)",44.93344883718119,True,10.98488578017961,1.0
33,Auction,V8,"(92, 47)",23.258156645658975,True,13.98827265433523,1.0
33,Auction,V9,"(49, 92)",38.0529271843376,True,20.161395160225574,1.0
33,Auction,V10,"(40, 34)",43.51311043379778,True,16.53033008588991,1.0
33,Q-Learning,V1,"(13, 100)",37.65436587611914,True,9.922072071126557,1.0
33,Q-Learning,V2,"(74, 100)",27.41599814867005,True,25.082581580163605,1.0
33,Q-Learning,V3,"(29, 57)",56.15370879821637,True,10.346291201783625,1.0
33,Q-Learning,V4,"(10, 70)",56.2616639175415,True,7.843908891458579,1.0
33,Q-Learning,V5,"(40, 34)",9.359833553768802,True,28.504165509901817,1.0
33,Q-Learning,V6,"(88, 70)",60.93654948904789,True,3.0634505109521086,1.0
33,Q-Learning,V7,"(49, 92)",50.16690194658169,True,5.670820393249937,1.0
33,Q-Learning,V8,"(19, 29)",23.154938075409262,True,14.02079728939615,1.0
33,Q-Learning,V9,"(92, 47)",35.77389224946786,True,22.44043009509531,1.0
33,Q-Learning,V10,"(31, 80)",46.80630634752505,True,13.403124237432849,1.0
34,Greedy,V1,"(45, 0)",26.5524643898026,True,20.023973557443092,1.0
34,Greedy,V2,"(18, 22)",40.37204356926208,True,11.569646022711602,1.0
34,Greedy,V3,"(40, 59)",54.63529017152557,True,10.864709828474432,1.0
34,Greedy,V4,"(7, 74)",51.348829556593444,True,12.314504817756013,1.0
34,Greedy,V5,"(33, 1)",6.514910028442152,True,30.349089035228467,1.0
34,Greedy,V6,"(35, 83)",48.39555479593655,True,14.96481423647252,1.0
34,Greedy,V7,"(28, 72)",37.5331698102263,True,17.385164807134505,1.0
34,Greedy,V8,"(46, 16)",13.308057116446747,True,22.867678248358665,1.0
34,Greedy,V9,"(57, 82)",25.03002069938396,True,32.18430164517921,1.0
34,Greedy,V10,"(57, 38)",57.43083264751363,True,1.5691673524863674,1.0
34,Auction,V1,"(19, 29)",34.671277126646025,True,11.700183512299269,1.0
34,Auction,V2,"(88, 70)",44.39045241303853,True,6.609547586961469,1.0
34,Auction,V3,"(29, 57)",56.15370879821637,True,9.346291201783625,1.0
34,Auction,V4,"(31, 80)",42.4487185595077,True,20.656854249492383,1.0
34,Auction,V5,"(59, 43)",21.449085399857452,True,15.25,1.0
34,Auction,V6,"(11, 90)",61.77767593598875,True,2.1331154474650624,1.0
34,Auction,V7,"(10, 70)",44.93344883718119,True,9.98488578017961,1.0
34,Auction,V8,"(92, 47)",23.258156645658975,True,12.98827265433523,1.0
34,Auction,V9,"(49, 92)",38.0529271843376,True,19.161395160225574,1.0
34,Auction,V10,"(40, 34)",43.51311043379778,True,15.530330085889911,1.0
34,Q-Learning,V1,"(13, 100)",37.65436587611914,True,8.922072071126557,1.0
34,Q-Learning,V2,"(74, 100)",27.41599814867005,True,24.082581580163605,1.0
34,Q-Learning,V3,"(29, 57)",56.15370879821637,True,9.346291201783625,1.0
34,Q-Learning,V4,"(10, 70)",56.2616639175415,True,6.843908891458579,1.0
34,Q-Learning,V5,"(40, 34)",9.359833553768802,True,27.504165509901817,1.0
34,Q-Learning,V6,"(88, 70)",60.93654948904789,True,2.0634505109521086,1.0
34,Q-Learning,V7,"(49, 92)",50.16690194658169,True,4.670820393249937,1.0
34,Q-Learning,V8,"(19, 29)",23.154938075409262,True,13.02079728939615,1.0
34,Q-Learning,V9,"(92, 47)",35.77389224946786,True,21.44043009509531,1.0
34,Q-Learning,V10,"(31, 80)",46.80630634752505,True,12.403124237432849,1.0
35,Greedy,V1,"(45, 0)",26.5524643898026,True,19.023973557443092,1.0
35,Greedy,V2,"(18, 22)",40.37204356926208,True,10.569646022711602,1.0
35,Greedy,V3,"(40, 59)",54.63529017152557,True,9.864709828474432,1.0
35,Greedy,V4,"(7, 74)",51.348829556593444,True,11.314504817756013,1.0
35,Greedy,V5,"(33, 1)",6.514910028442152,True,29.349089035228467,1.0
35,Greedy,V6,"(35, 83)",48.39555479593655,True,13.96481423647252,1.0
35,Greedy,V7,"(28, 72)",37.5331698102263,True,16.385164807134505,1.0
35,Greedy,V8,"(46, 16)",13.308057116446747,True,21.867678248358665,1.0
35,Greedy,V9,"(57, 82)",25.03002069938396,True,31.18430164517921,1.0
35,Greedy,V10,"(57, 38)",57.43083264751363,True,0.5691673524863674,1.0
35,Auction,V1,"(19, 29)",34.671277126646025,True,10.700183512299269,1.0
35,Auction,V2,"(88, 70)",44.39045241303853,True,5.609547586961469,1.0
35,Auction,V3,"(29, 57)",56.15370879821637,True,8.346291201783625,1.0
35,Auction,V4,"(31, 80)",42.4487185595077,True,19.656854249492383,1.0
35,Auction,V5,"(59, 43)",21.449085399857452,True,14.25,1.0
35,Auction,V6,"(11, 90)",61.77767593598875,True,1.1331154474650624,1.0
35,Auction,V7,"(10, 70)",44.93344883718119,True,8.98488578017961,1.0
35,Auction,V8,"(92, 47)",23.258156645658975,True,11.98827265433523,1.0
35,Auction,V9,"(49, 92)",38.0529271843376,True,18.161395160225574,1.0
35,Auction,V10,"(40, 34)",43.51311043379778,True,14.530330085889911,1.0
35,Q-Learning,V1,"(13, 100)",37.65436587611914,True,7.922072071126557,1.0
35,Q-Learning,V2,"(74, 100)",27.41599814867005,True,23.082581580163605,1.0
