time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Q-Learning,V9,"(87, 86)",66.53753652710596,True,16.462463472894044,1.0
1,Q-Learning,V10,"(100, 36)",59.90355974843187,True,26.096440251568133,1.0
2,Greedy,V1,"(72, 45)",80.83000133226773,True,15.16999866773227,1.0
2,Greedy,V2,"(52, 17)",49.111111111111114,True,23.88888888888889,1.0
2,Greedy,V3,"(33, 88)",40.077123013785354,True,25.922876986214646,1.0
2,Greedy,V4,"(0, 6)",23.379189223355446,True,32.620810776644554,1.0
2,Greedy,V5,"(85, 2)",53.59938319161511,True,21.40061680838489,1.0
2,Greedy,V6,"(18, 19)",45.83931660908902,True,22.160683390910982,1.0
2,Greedy,V7,"(77, 39)",43.422796998945955,True,25.577203001054045,1.0
2,Greedy,V8,"(20, 5)",63.62068748316766,True,21.379312516832343,1.0
2,Greedy,V9,"(49, 99)",57.97745099805879,True,24.022549001941208,1.0
2,Greedy,V10,"(90, 52)",70.20754485202755,True,14.792455147972447,1.0
2,Auction,V1,"(47, 46)",80.83000133226773,True,15.16999866773227,1.0
2,Auction,V2,"(76, 7)",49.111111111111114,True,23.88888888888889,1.0
2,Auction,V3,"(7, 92)",40.077123013785354,True,25.922876986214646,1.0
2,Auction,V4,"(45, 23)",23.379189223355446,True,32.620810776644554,1.0
2,Auction,V5,"(82, 4)",53.59938319161511,True,21.40061680838489,1.0
2,Auction,V6,"(25, 35)",47.50510725763243,True,20.49489274236757,1.0
2,Auction,V7,"(87, 86)",52.66088276589602,True,16.339117234103984,1.0
2,Auction,V8,"(15, 55)",62.41673576604395,True,22.58326423395605,1.0
2,Auction,V9,"(71, 83)",57.97745099805879,True,24.022549001941208,1.0
2,Auction,V10,"(100, 36)",59.90355974843187,True,25.096440251568133,1.0
2,Q-Learning,V1,"(76, 7)",68.63167560848574,True,27.368324391514268,1.0
2,Q-Learning,V2,"(45, 23)",48.9756061714119,True,24.0243938285881,1.0
2,Q-Learning,V3,"(7, 92)",40.077123013785354,True,25.922876986214646,1.0
2,Q-Learning,V4,"(47, 46)",32.65658070063242,True,23.34341929936758,1.0
2,Q-Learning,V5,"(71, 83)",44.86655852997241,True,30.13344147002759,1.0
2,Q-Learning,V6,"(15, 55)",45.83931660908902,True,22.160683390910982,1.0
2,Q-Learning,V7,"(82, 4)",44.07162899340807,True,24.92837100659193,1.0
2,Q-Learning,V8,"(25, 35)",63.62068748316766,True,21.379312516832343,1.0
2,Q-Learning,V9,"(87, 86)",66.53753652710596,True,15.462463472894044,1.0
2,Q-Learning,V10,"(100, 36)",59.90355974843187,True,25.096440251568133,1.0
3,Greedy,V1,"(72, 45)",80.83000133226773,True,14.16999866773227,1.0
3,Greedy,V2,"(52, 17)",49.111111111111114,True,22.88888888888889,1.0
3,Greedy,V3,"(33, 88)",40.077123013785354,True,24.922876986214646,1.0
3,Greedy,V4,"(0, 6)",23.379189223355446,True,31.620810776644554,1.0
3,Greedy,V5,"(85, 2)",53.59938319161511,True,20.40061680838489,1.0
3,Greedy,V6,"(18, 19)",45.83931660908902,True,21.160683390910982,1.0
3,Greedy,V7,"(77, 39)",43.422796998945955,True,24.577203001054045,1.0
3,Greedy,V8,"(20, 5)",63.62068748316766,True,20.379312516832343,1.0
3,Greedy,V9,"(49, 99)",57.97745099805879,True,23.022549001941208,1.0
3,Greedy,V10,"(90, 52)",70.20754485202755,True,13.792455147972447,1.0
3,Auction,V1,"(47, 46)",80.83000133226773,True,14.16999866773227,1.0
3,Auction,V2,"(76, 7)",49.111111111111114,True,22.88888888888889,1.0
3,Auction,V3,"(7, 92)",40.077123013785354,True,24.922876986214646,1.0
3,Auction,V4,"(45, 23)",23.379189223355446,True,31.620810776644554,1.0
3,Auction,V5,"(82, 4)",53.59938319161511,True,20.40061680838489,1.0
3,Auction,V6,"(25, 35)",47.50510725763243,True,19.49489274236757,1.0
3,Auction,V7,"(87, 86)",52.66088276589602,True,15.339117234103984,1.0
3,Auction,V8,"(15, 55)",62.41673576604395,True,21.58326423395605,1.0
3,Auction,V9,"(71, 83)",57.97745099805879,True,23.022549001941208,1.0
3,Auction,V10,"(100, 36)",59.90355974843187,True,24.096440251568133,1.0
3,Q-Learning,V1,"(76, 7)",68.63167560848574,True,26.368324391514268,1.0
3,Q-Learning,V2,"(45, 23)",48.9756061714119,True,23.0243938285881,1.0
3,Q-Learning,V3,"(7, 92)",40.077123013785354,True,24.922876986214646,1.0
3,Q-Learning,V4,"(47, 46)",32.65658070063242,True,22.34341929936758,1.0
3,Q-Learning,V5,"(71, 83)",44.86655852997241,True,29.13344147002759,1.0
3,Q-Learning,V6,"(15, 55)",45.83931660908902,True,21.160683390910982,1.0
3,Q-Learning,V7,"(82, 4)",44.07162899340807,True,23.92837100659193,1.0
3,Q-Learning,V8,"(25, 35)",63.62068748316766,True,20.379312516832343,1.0
3,Q-Learning,V9,"(87, 86)",66.53753652710596,True,14.462463472894044,1.0
3,Q-Learning,V10,"(100, 36)",59.90355974843187,True,24.096440251568133,1.0
4,Greedy,V1,"(72, 45)",80.83000133226773,True,13.16999866773227,1.0
4,Greedy,V2,"(52, 17)",49.111111111111114,True,21.88888888888889,1.0
4,Greedy,V3,"(33, 88)",40.077123013785354,True,23.922876986214646,1.0
4,Greedy,V4,"(0, 6)",23.379189223355446,True,30.620810776644554,1.0
4,Greedy,V5,"(85, 2)",53.59938319161511,True,19.40061680838489,1.0
4,Greedy,V6,"(18, 19)",45.83931660908902,True,20.160683390910982,1.0
4,Greedy,V7,"(77, 39)",43.422796998945955,True,23.577203001054045,1.0
4,Greedy,V8,"(20, 5)",63.62068748316766,True,19.379312516832343,1.0
4,Greedy,V9,"(49, 99)",57.97745099805879,True,22.022549001941208,1.0
4,Greedy,V10,"(90, 52)",70.20754485202755,True,12.792455147972447,1.0
4,Auction,V1,"(47, 46)",80.83000133226773,True,13.16999866773227,1.0
4,Auction,V2,"(76, 7)",49.111111111111114,True,21.88888888888889,1.0
4,Auction,V3,"(7, 92)",40.077123013785354,True,23.922876986214646,1.0
4,Auction,V4,"(45, 23)",23.379189223355446,True,30.620810776644554,1.0
4,Auction,V5,"(82, 4)",53.59938319161511,True,19.40061680838489,1.0
4,Auction,V6,"(25, 35)",47.50510725763243,True,18.49489274236757,1.0
4,Auction,V7,"(87, 86)",52.66088276589602,True,14.339117234103984,1.0
4,Auction,V8,"(15, 55)",62.41673576604395,True,20.58326423395605,1.0
4,Auction,V9,"(71, 83)",57.97745099805879,True,22.022549001941208,1.0
4,Auction,V10,"(100, 36)",59.90355974843187,True,23.096440251568133,1.0
4,Q-Learning,V1,"(76, 7)",68.63167560848574,True,25.368324391514268,1.0
4,Q-Learning,V2,"(45, 23)",48.9756061714119,True,22.0243938285881,1.0
4,Q-Learning,V3,"(7, 92)",40.077123013785354,True,23.922876986214646,1.0
4,Q-Learning,V4,"(47, 46)",32.65658070063242,True,21.34341929936758,1.0
4,Q-Learning,V5,"(71, 83)",44.86655852997241,True,28.13344147002759,1.0
4,Q-Learning,V6,"(15, 55)",45.83931660908902,True,20.160683390910982,1.0
4,Q-Learning,V7,"(82, 4)",44.07162899340807,True,22.92837100659193,1.0
4,Q-Learning,V8,"(25, 35)",63.62068748316766,True,19.379312516832343,1.0
4,Q-Learning,V9,"(87, 86)",66.53753652710596,True,13.462463472894044,1.0
4,Q-Learning,V10,"(100, 36)",59.90355974843187,True,23.096440251568133,1.0
5,Greedy,V1,"(72, 45)",80.83000133226773,True,12.16999866773227,1.0
5,Greedy,V2,"(52, 17)",49.111111111111114,True,20.88888888888889,1.0
5,Greedy,V3,"(33, 88)",40.077123013785354,True,22.922876986214646,1.0
5,Greedy,V4,"(0, 6)",23.379189223355446,True,29.620810776644554,1.0
5,Greedy,V5,"(85, 2)",53.59938319161511,True,18.40061680838489,1.0
5,Greedy,V6,"(18, 19)",45.83931660908902,True,19.160683390910982,1.0
5,Greedy,V7,"(77, 39)",43.422796998945955,True,22.577203001054045,1.0
5,Greedy,V8,"(20, 5)",63.62068748316766,True,18.379312516832343,1.0
5,Greedy,V9,"(49, 99)",57.97745099805879,True,21.022549001941208,1.0
5,Greedy,V10,"(90, 52)",70.20754485202755,True,11.792455147972447,1.0
5,Auction,V1,"(47, 46)",80.83000133226773,True,12.16999866773227,1.0
5,Auction,V2,"(76, 7)",49.111111111111114,True,20.88888888888889,1.0
5,Auction,V3,"(7, 92)",40.077123013785354,True,22.922876986214646,1.0
5,Auction,V4,"(45, 23)",23.379189223355446,True,29.620810776644554,1.0
5,Auction,V5,"(82, 4)",53.59938319161511,True,18.40061680838489,1.0
5,Auction,V6,"(25, 35)",47.50510725763243,True,17.49489274236757,1.0
5,Auction,V7,"(87, 86)",52.66088276589602,True,13.339117234103984,1.0
5,Auction,V8,"(15, 55)",62.41673576604395,True,19.58326423395605,1.0
5,Auction,V9,"(71, 83)",57.97745099805879,True,21.022549001941208,1.0
5,Auction,V10,"(100, 36)",59.90355974843187,True,22.096440251568133,1.0
5,Q-Learning,V1,"(76, 7)",68.63167560848574,True,24.368324391514268,1.0
5,Q-Learning,V2,"(45, 23)",48.9756061714119,True,21.0243938285881,1.0
5,Q-Learning,V3,"(7, 92)",40.077123013785354,True,22.922876986214646,1.0
5,Q-Learning,V4,"(47, 46)",32.65658070063242,True,20.34341929936758,1.0
5,Q-Learning,V5,"(71, 83)",44.86655852997241,True,27.13344147002759,1.0
5,Q-Learning,V6,"(15, 55)",45.83931660908902,True,19.160683390910982,1.0
5,Q-Learning,V7,"(82, 4)",44.07162899340807,True,21.92837100659193,1.0
5,Q-Learning,V8,"(25, 35)",63.62068748316766,True,18.379312516832343,1.0
5,Q-Learning,V9,"(87, 86)",66.53753652710596,True,12.462463472894044,1.0
5,Q-Learning,V10,"(100, 36)",59.90355974843187,True,22.096440251568133,1.0
6,Greedy,V1,"(72, 45)",80.83000133226773,True,11.16999866773227,1.0
6,Greedy,V2,"(52, 17)",49.111111111111114,True,19.88888888888889,1.0
6,Greedy,V3,"(33, 88)",40.077123013785354,True,21.922876986214646,1.0
6,Greedy,V4,"(0, 6)",23.379189223355446,True,28.620810776644554,1.0
6,Greedy,V5,"(85, 2)",53.59938319161511,True,17.40061680838489,1.0
6,Greedy,V6,"(18, 19)",45.83931660908902,True,18.160683390910982,1.0
6,Greedy,V7,"(77, 39)",43.422796998945955,True,21.577203001054045,1.0
6,Greedy,V8,"(20, 5)",63.62068748316766,True,17.379312516832343,1.0
6,Greedy,V9,"(49, 99)",57.97745099805879,True,20.022549001941208,1.0
6,Greedy,V10,"(90, 52)",70.20754485202755,True,10.792455147972447,1.0
6,Auction,V1,"(47, 46)",80.83000133226773,True,11.16999866773227,1.0
6,Auction,V2,"(76, 7)",49.111111111111114,True,19.88888888888889,1.0
6,Auction,V3,"(7, 92)",40.077123013785354,True,21.922876986214646,1.0
6,Auction,V4,"(45, 23)",23.379189223355446,True,28.620810776644554,1.0
6,Auction,V5,"(82, 4)",53.59938319161511,True,17.40061680838489,1.0
6,Auction,V6,"(25, 35)",47.50510725763243,True,16.49489274236757,1.0
6,Auction,V7,"(87, 86)",52.66088276589602,True,12.339117234103984,1.0
6,Auction,V8,"(15, 55)",62.41673576604395,True,18.58326423395605,1.0
6,Auction,V9,"(71, 83)",57.97745099805879,True,20.022549001941208,1.0
6,Auction,V10,"(100, 36)",59.90355974843187,True,21.096440251568133,1.0
6,Q-Learning,V1,"(76, 7)",68.63167560848574,True,23.368324391514268,1.0
6,Q-Learning,V2,"(45, 23)",48.9756061714119,True,20.0243938285881,1.0
6,Q-Learning,V3,"(7, 92)",40.077123013785354,True,21.922876986214646,1.0
6,Q-Learning,V4,"(47, 46)",32.65658070063242,True,19.34341929936758,1.0
6,Q-Learning,V5,"(71, 83)",44.86655852997241,True,26.13344147002759,1.0
6,Q-Learning,V6,"(15, 55)",45.83931660908902,True,18.160683390910982,1.0
6,Q-Learning,V7,"(82, 4)",44.07162899340807,True,20.92837100659193,1.0
6,Q-Learning,V8,"(25, 35)",63.62068748316766,True,17.379312516832343,1.0
6,Q-Learning,V9,"(87, 86)",66.53753652710596,True,11.462463472894044,1.0
6,Q-Learning,V10,"(100, 36)",59.90355974843187,True,21.096440251568133,1.0
7,Greedy,V1,"(72, 45)",80.83000133226773,True,10.16999866773227,1.0
7,Greedy,V2,"(52, 17)",49.111111111111114,True,18.88888888888889,1.0
7,Greedy,V3,"(33, 88)",40.077123013785354,True,20.922876986214646,1.0
7,Greedy,V4,"(0, 6)",23.379189223355446,True,27.620810776644554,1.0
7,Greedy,V5,"(85, 2)",53.59938319161511,True,16.40061680838489,1.0
7,Greedy,V6,"(18, 19)",45.83931660908902,True,17.160683390910982,1.0
7,Greedy,V7,"(77, 39)",43.422796998945955,True,20.577203001054045,1.0
7,Greedy,V8,"(20, 5)",63.62068748316766,True,16.379312516832343,1.0
7,Greedy,V9,"(49, 99)",57.97745099805879,True,19.022549001941208,1.0
7,Greedy,V10,"(90, 52)",70.20754485202755,True,9.792455147972447,1.0
7,Auction,V1,"(47, 46)",80.83000133226773,True,10.16999866773227,1.0
7,Auction,V2,"(76, 7)",49.111111111111114,True,18.88888888888889,1.0
7,Auction,V3,"(7, 92)",40.077123013785354,True,20.922876986214646,1.0
7,Auction,V4,"(45, 23)",23.379189223355446,True,27.620810776644554,1.0
7,Auction,V5,"(82, 4)",53.59938319161511,True,16.40061680838489,1.0
7,Auction,V6,"(25, 35)",47.50510725763243,True,15.494892742367568,1.0
7,Auction,V7,"(87, 86)",52.66088276589602,True,11.339117234103984,1.0
7,Auction,V8,"(15, 55)",62.41673576604395,True,17.58326423395605,1.0
7,Auction,V9,"(71, 83)",57.97745099805879,True,19.022549001941208,1.0
7,Auction,V10,"(100, 36)",59.90355974843187,True,20.096440251568133,1.0
7,Q-Learning,V1,"(76, 7)",68.63167560848574,True,22.368324391514268,1.0
7,Q-Learning,V2,"(45, 23)",48.9756061714119,True,19.0243938285881,1.0
7,Q-Learning,V3,"(7, 92)",40.077123013785354,True,20.922876986214646,1.0
7,Q-Learning,V4,"(47, 46)",32.65658070063242,True,18.34341929936758,1.0
7,Q-Learning,V5,"(71, 83)",44.86655852997241,True,25.13344147002759,1.0
7,Q-Learning,V6,"(15, 55)",45.83931660908902,True,17.160683390910982,1.0
7,Q-Learning,V7,"(82, 4)",44.07162899340807,True,19.92837100659193,1.0
7,Q-Learning,V8,"(25, 35)",63.62068748316766,True,16.379312516832343,1.0
7,Q-Learning,V9,"(87, 86)",66.53753652710596,True,10.462463472894044,1.0
7,Q-Learning,V10,"(100, 36)",59.90355974843187,True,20.096440251568133,1.0
8,Greedy,V1,"(72, 45)",80.83000133226773,True,9.16999866773227,1.0
8,Greedy,V2,"(52, 17)",49.111111111111114,True,17.88888888888889,1.0
8,Greedy,V3,"(33, 88)",40.077123013785354,True,19.922876986214646,1.0
8,Greedy,V4,"(0, 6)",23.379189223355446,True,26.620810776644554,1.0
8,Greedy,V5,"(85, 2)",53.59938319161511,True,15.400616808384889,1.0
8,Greedy,V6,"(18, 19)",45.83931660908902,True,16.160683390910982,1.0
8,Greedy,V7,"(77, 39)",43.422796998945955,True,19.577203001054045,1.0
8,Greedy,V8,"(20, 5)",63.62068748316766,True,15.379312516832343,1.0
8,Greedy,V9,"(49, 99)",57.97745099805879,True,18.022549001941208,1.0
8,Greedy,V10,"(90, 52)",70.20754485202755,True,8.792455147972447,1.0
8,Auction,V1,"(47, 46)",80.83000133226773,True,9.16999866773227,1.0
8,Auction,V2,"(76, 7)",49.111111111111114,True,17.88888888888889,1.0
8,Auction,V3,"(7, 92)",40.077123013785354,True,19.922876986214646,1.0
8,Auction,V4,"(45, 23)",23.379189223355446,True,26.620810776644554,1.0
8,Auction,V5,"(82, 4)",53.59938319161511,True,15.400616808384889,1.0
8,Auction,V6,"(25, 35)",47.50510725763243,True,14.494892742367568,1.0
8,Auction,V7,"(87, 86)",52.66088276589602,True,10.339117234103984,1.0
8,Auction,V8,"(15, 55)",62.41673576604395,True,16.58326423395605,1.0
8,Auction,V9,"(71, 83)",57.97745099805879,True,18.022549001941208,1.0
8,Auction,V10,"(100, 36)",59.90355974843187,True,19.096440251568133,1.0
8,Q-Learning,V1,"(76, 7)",68.63167560848574,True,21.368324391514268,1.0
8,Q-Learning,V2,"(45, 23)",48.9756061714119,True,18.0243938285881,1.0
8,Q-Learning,V3,"(7, 92)",40.077123013785354,True,19.922876986214646,1.0
8,Q-Learning,V4,"(47, 46)",32.65658070063242,True,17.34341929936758,1.0
8,Q-Learning,V5,"(71, 83)",44.86655852997241,True,24.13344147002759,1.0
8,Q-Learning,V6,"(15, 55)",45.83931660908902,True,16.160683390910982,1.0
8,Q-Learning,V7,"(82, 4)",44.07162899340807,True,18.92837100659193,1.0
8,Q-Learning,V8,"(25, 35)",63.62068748316766,True,15.379312516832343,1.0
8,Q-Learning,V9,"(87, 86)",66.53753652710596,True,9.462463472894044,1.0
8,Q-Learning,V10,"(100, 36)",59.90355974843187,True,19.096440251568133,1.0
9,Greedy,V1,"(72, 45)",80.83000133226773,True,8.16999866773227,1.0
9,Greedy,V2,"(52, 17)",49.111111111111114,True,16.88888888888889,1.0
9,Greedy,V3,"(33, 88)",40.077123013785354,True,18.922876986214646,1.0
9,Greedy,V4,"(0, 6)",23.379189223355446,True,25.620810776644554,1.0
9,Greedy,V5,"(85, 2)",53.59938319161511,True,14.400616808384889,1.0
9,Greedy,V6,"(18, 19)",45.83931660908902,True,15.160683390910982,1.0
9,Greedy,V7,"(77, 39)",43.422796998945955,True,18.577203001054045,1.0
9,Greedy,V8,"(20, 5)",63.62068748316766,True,14.379312516832343,1.0
9,Greedy,V9,"(49, 99)",57.97745099805879,True,17.022549001941208,1.0
9,Greedy,V10,"(90, 52)",70.20754485202755,True,7.792455147972447,1.0
9,Auction,V1,"(47, 46)",80.83000133226773,True,8.16999866773227,1.0
9,Auction,V2,"(76, 7)",49.111111111111114,True,16.88888888888889,1.0
9,Auction,V3,"(7, 92)",40.077123013785354,True,18.922876986214646,1.0
9,Auction,V4,"(45, 23)",23.379189223355446,True,25.620810776644554,1.0
9,Auction,V5,"(82, 4)",53.59938319161511,True,14.400616808384889,1.0
9,Auction,V6,"(25, 35)",47.50510725763243,True,13.494892742367568,1.0
9,Auction,V7,"(87, 86)",52.66088276589602,True,9.339117234103984,1.0
9,Auction,V8,"(15, 55)",62.41673576604395,True,15.58326423395605,1.0
9,Auction,V9,"(71, 83)",57.97745099805879,True,17.022549001941208,1.0
9,Auction,V10,"(100, 36)",59.90355974843187,True,18.096440251568133,1.0
9,Q-Learning,V1,"(76, 7)",68.63167560848574,True,20.368324391514268,1.0
9,Q-Learning,V2,"(45, 23)",48.9756061714119,True,17.0243938285881,1.0
9,Q-Learning,V3,"(7, 92)",40.077123013785354,True,18.922876986214646,1.0
9,Q-Learning,V4,"(47, 46)",32.65658070063242,True,16.34341929936758,1.0
9,Q-Learning,V5,"(71, 83)",44.86655852997241,True,23.13344147002759,1.0
9,Q-Learning,V6,"(15, 55)",45.83931660908902,True,15.160683390910982,1.0
9,Q-Learning,V7,"(82, 4)",44.07162899340807,True,17.92837100659193,1.0
9,Q-Learning,V8,"(25, 35)",63.62068748316766,True,14.379312516832343,1.0
9,Q-Learning,V9,"(87, 86)",66.53753652710596,True,8.462463472894044,1.0
9,Q-Learning,V10,"(100, 36)",59.90355974843187,True,18.096440251568133,1.0
10,Greedy,V1,"(72, 45)",80.83000133226773,True,7.169998667732269,1.0
10,Greedy,V2,"(52, 17)",49.111111111111114,True,15.88888888888889,1.0
10,Greedy,V3,"(33, 88)",40.077123013785354,True,17.922876986214646,1.0
10,Greedy,V4,"(0, 6)",23.379189223355446,True,24.620810776644554,1.0
10,Greedy,V5,"(85, 2)",53.59938319161511,True,13.400616808384889,1.0
10,Greedy,V6,"(18, 19)",45.83931660908902,True,14.160683390910982,1.0
10,Greedy,V7,"(77, 39)",43.422796998945955,True,17.577203001054045,1.0
10,Greedy,V8,"(20, 5)",63.62068748316766,True,13.379312516832343,1.0
10,Greedy,V9,"(49, 99)",57.97745099805879,True,16.022549001941208,1.0
10,Greedy,V10,"(90, 52)",70.20754485202755,True,6.792455147972447,1.0
10,Auction,V1,"(47, 46)",80.83000133226773,True,7.169998667732269,1.0
10,Auction,V2,"(76, 7)",49.111111111111114,True,15.88888888888889,1.0
10,Auction,V3,"(7, 92)",40.077123013785354,True,17.922876986214646,1.0
10,Auction,V4,"(45, 23)",23.379189223355446,True,24.620810776644554,1.0
10,Auction,V5,"(82, 4)",53.59938319161511,True,13.400616808384889,1.0
10,Auction,V6,"(25, 35)",47.50510725763243,True,12.494892742367568,1.0
10,Auction,V7,"(87, 86)",52.66088276589602,True,8.339117234103984,1.0
10,Auction,V8,"(15, 55)",62.41673576604395,True,14.58326423395605,1.0
10,Auction,V9,"(71, 83)",57.97745099805879,True,16.022549001941208,1.0
10,Auction,V10,"(100, 36)",59.90355974843187,True,17.096440251568133,1.0
10,Q-Learning,V1,"(76, 7)",68.63167560848574,True,19.368324391514268,1.0
10,Q-Learning,V2,"(45, 23)",48.9756061714119,True,16.0243938285881,1.0
10,Q-Learning,V3,"(7, 92)",40.077123013785354,True,17.922876986214646,1.0
10,Q-Learning,V4,"(47, 46)",32.65658070063242,True,15.343419299367579,1.0
10,Q-Learning,V5,"(71, 83)",44.86655852997241,True,22.13344147002759,1.0
10,Q-Learning,V6,"(15, 55)",45.83931660908902,True,14.160683390910982,1.0
10,Q-Learning,V7,"(82, 4)",44.07162899340807,True,16.92837100659193,1.0
10,Q-Learning,V8,"(25, 35)",63.62068748316766,True,13.379312516832343,1.0
10,Q-Learning,V9,"(87, 86)",66.53753652710596,True,7.4624634728940435,1.0
10,Q-Learning,V10,"(100, 36)",59.90355974843187,True,17.096440251568133,1.0
11,Greedy,V1,"(72, 45)",80.83000133226773,True,6.169998667732269,1.0
11,Greedy,V2,"(52, 17)",49.111111111111114,True,14.88888888888889,1.0
11,Greedy,V3,"(33, 88)",40.077123013785354,True,16.922876986214646,1.0
11,Greedy,V4,"(0, 6)",23.379189223355446,True,23.620810776644554,1.0
11,Greedy,V5,"(85, 2)",53.59938319161511,True,12.400616808384889,1.0
11,Greedy,V6,"(18, 19)",45.83931660908902,True,13.160683390910982,1.0
11,Greedy,V7,"(77, 39)",43.422796998945955,True,16.577203001054045,1.0
11,Greedy,V8,"(20, 5)",63.62068748316766,True,12.379312516832343,1.0
11,Greedy,V9,"(49, 99)",57.97745099805879,True,15.022549001941208,1.0
11,Greedy,V10,"(90, 52)",70.20754485202755,True,5.792455147972447,1.0
11,Auction,V1,"(47, 46)",80.83000133226773,True,6.169998667732269,1.0
11,Auction,V2,"(76, 7)",49.111111111111114,True,14.88888888888889,1.0
11,Auction,V3,"(7, 92)",40.077123013785354,True,16.922876986214646,1.0
11,Auction,V4,"(45, 23)",23.379189223355446,True,23.620810776644554,1.0
11,Auction,V5,"(82, 4)",53.59938319161511,True,12.400616808384889,1.0
11,Auction,V6,"(25, 35)",47.50510725763243,True,11.494892742367568,1.0
11,Auction,V7,"(87, 86)",52.66088276589602,True,7.339117234103984,1.0
11,Auction,V8,"(15, 55)",62.41673576604395,True,13.58326423395605,1.0
11,Auction,V9,"(71, 83)",57.97745099805879,True,15.022549001941208,1.0
11,Auction,V10,"(100, 36)",59.90355974843187,True,16.096440251568133,1.0
11,Q-Learning,V1,"(76, 7)",68.63167560848574,True,18.368324391514268,1.0
