time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Q-Learning,V8,"(81, 13)",39.979694910895574,True,25.020305089104422,1.0
2,Q-Learning,V9,"(55, 86)",36.114381916835875,True,17.885618083164125,1.0
2,Q-Learning,V10,"(85, 100)",53.10257670879882,True,30.89742329120118,1.0
3,Greedy,V1,"(14, 71)",47.88363698825718,True,29.116363011742823,1.0
3,Greedy,V2,"(96, 43)",67.39172374697017,True,26.60827625302982,1.0
3,Greedy,V3,"(36, 23)",30.867908047326836,True,22.132091952673164,1.0
3,Greedy,V4,"(99, 30)",59.40665318504917,True,23.593346814950827,1.0
3,Greedy,V5,"(35, 61)",48.00667037449132,True,14.993329625508679,1.0
3,Greedy,V6,"(66, 64)",56.08950268254572,True,15.91049731745428,1.0
3,Greedy,V7,"(14, 12)",74.18892297237252,True,15.811077027627483,1.0
3,Greedy,V8,"(95, 15)",39.979694910895574,True,24.020305089104422,1.0
3,Greedy,V9,"(51, 82)",36.114381916835875,True,16.885618083164125,1.0
3,Greedy,V10,"(87, 74)",53.10257670879882,True,29.89742329120118,1.0
3,Auction,V1,"(23, 48)",47.88363698825718,True,29.116363011742823,1.0
3,Auction,V2,"(90, 44)",67.39172374697017,True,26.60827625302982,1.0
3,Auction,V3,"(48, 34)",42.37211794039003,True,10.62788205960997,1.0
3,Auction,V4,"(88, 68)",59.40665318504917,True,23.593346814950827,1.0
3,Auction,V5,"(47, 66)",46.4,True,16.6,1.0
3,Auction,V6,"(66, 32)",49.8,True,22.2,1.0
3,Auction,V7,"(13, 3)",74.18892297237252,True,15.811077027627483,1.0
3,Auction,V8,"(81, 13)",39.979694910895574,True,24.020305089104422,1.0
3,Auction,V9,"(55, 86)",36.114381916835875,True,16.885618083164125,1.0
3,Auction,V10,"(85, 100)",53.10257670879882,True,29.89742329120118,1.0
3,Q-Learning,V1,"(66, 32)",47.166666666666664,True,29.833333333333336,1.0
3,Q-Learning,V2,"(90, 44)",67.39172374697017,True,26.60827625302982,1.0
3,Q-Learning,V3,"(48, 34)",42.37211794039003,True,10.62788205960997,1.0
3,Q-Learning,V4,"(88, 68)",59.40665318504917,True,23.593346814950827,1.0
3,Q-Learning,V5,"(23, 48)",34.46163879740917,True,28.538361202590828,1.0
3,Q-Learning,V6,"(47, 66)",56.08950268254572,True,15.91049731745428,1.0
3,Q-Learning,V7,"(13, 3)",74.18892297237252,True,15.811077027627483,1.0
3,Q-Learning,V8,"(81, 13)",39.979694910895574,True,24.020305089104422,1.0
3,Q-Learning,V9,"(55, 86)",36.114381916835875,True,16.885618083164125,1.0
3,Q-Learning,V10,"(85, 100)",53.10257670879882,True,29.89742329120118,1.0
4,Greedy,V1,"(14, 71)",47.88363698825718,True,28.116363011742823,1.0
4,Greedy,V2,"(96, 43)",67.39172374697017,True,25.60827625302982,1.0
4,Greedy,V3,"(36, 23)",30.867908047326836,True,21.132091952673164,1.0
4,Greedy,V4,"(99, 30)",59.40665318504917,True,22.593346814950827,1.0
4,Greedy,V5,"(35, 61)",48.00667037449132,True,13.993329625508679,1.0
4,Greedy,V6,"(66, 64)",56.08950268254572,True,14.91049731745428,1.0
4,Greedy,V7,"(14, 12)",74.18892297237252,True,14.811077027627483,1.0
4,Greedy,V8,"(95, 15)",39.979694910895574,True,23.020305089104422,1.0
4,Greedy,V9,"(51, 82)",36.114381916835875,True,15.885618083164125,1.0
4,Greedy,V10,"(87, 74)",53.10257670879882,True,28.89742329120118,1.0
4,Auction,V1,"(23, 48)",47.88363698825718,True,28.116363011742823,1.0
4,Auction,V2,"(90, 44)",67.39172374697017,True,25.60827625302982,1.0
4,Auction,V3,"(48, 34)",42.37211794039003,True,9.62788205960997,1.0
4,Auction,V4,"(88, 68)",59.40665318504917,True,22.593346814950827,1.0
4,Auction,V5,"(47, 66)",46.4,True,15.600000000000001,1.0
4,Auction,V6,"(66, 32)",49.8,True,21.2,1.0
4,Auction,V7,"(13, 3)",74.18892297237252,True,14.811077027627483,1.0
4,Auction,V8,"(81, 13)",39.979694910895574,True,23.020305089104422,1.0
4,Auction,V9,"(55, 86)",36.114381916835875,True,15.885618083164125,1.0
4,Auction,V10,"(85, 100)",53.10257670879882,True,28.89742329120118,1.0
4,Q-Learning,V1,"(66, 32)",47.166666666666664,True,28.833333333333336,1.0
4,Q-Learning,V2,"(90, 44)",67.39172374697017,True,25.60827625302982,1.0
4,Q-Learning,V3,"(48, 34)",42.37211794039003,True,9.62788205960997,1.0
4,Q-Learning,V4,"(88, 68)",59.40665318504917,True,22.593346814950827,1.0
4,Q-Learning,V5,"(23, 48)",34.46163879740917,True,27.538361202590828,1.0
4,Q-Learning,V6,"(47, 66)",56.08950268254572,True,14.91049731745428,1.0
4,Q-Learning,V7,"(13, 3)",74.18892297237252,True,14.811077027627483,1.0
4,Q-Learning,V8,"(81, 13)",39.979694910895574,True,23.020305089104422,1.0
4,Q-Learning,V9,"(55, 86)",36.114381916835875,True,15.885618083164125,1.0
4,Q-Learning,V10,"(85, 100)",53.10257670879882,True,28.89742329120118,1.0
5,Greedy,V1,"(14, 71)",47.88363698825718,True,27.116363011742823,1.0
5,Greedy,V2,"(96, 43)",67.39172374697017,True,24.60827625302982,1.0
5,Greedy,V3,"(36, 23)",30.867908047326836,True,20.132091952673164,1.0
5,Greedy,V4,"(99, 30)",59.40665318504917,True,21.593346814950827,1.0
5,Greedy,V5,"(35, 61)",48.00667037449132,True,12.993329625508679,1.0
5,Greedy,V6,"(66, 64)",56.08950268254572,True,13.91049731745428,1.0
5,Greedy,V7,"(14, 12)",74.18892297237252,True,13.811077027627483,1.0
5,Greedy,V8,"(95, 15)",39.979694910895574,True,22.020305089104422,1.0
5,Greedy,V9,"(51, 82)",36.114381916835875,True,14.885618083164125,1.0
5,Greedy,V10,"(87, 74)",53.10257670879882,True,27.89742329120118,1.0
5,Auction,V1,"(23, 48)",47.88363698825718,True,27.116363011742823,1.0
5,Auction,V2,"(90, 44)",67.39172374697017,True,24.60827625302982,1.0
5,Auction,V3,"(48, 34)",42.37211794039003,True,8.62788205960997,1.0
5,Auction,V4,"(88, 68)",59.40665318504917,True,21.593346814950827,1.0
5,Auction,V5,"(47, 66)",46.4,True,14.600000000000001,1.0
5,Auction,V6,"(66, 32)",49.8,True,20.2,1.0
5,Auction,V7,"(13, 3)",74.18892297237252,True,13.811077027627483,1.0
5,Auction,V8,"(81, 13)",39.979694910895574,True,22.020305089104422,1.0
5,Auction,V9,"(55, 86)",36.114381916835875,True,14.885618083164125,1.0
5,Auction,V10,"(85, 100)",53.10257670879882,True,27.89742329120118,1.0
5,Q-Learning,V1,"(66, 32)",47.166666666666664,True,27.833333333333336,1.0
5,Q-Learning,V2,"(90, 44)",67.39172374697017,True,24.60827625302982,1.0
5,Q-Learning,V3,"(48, 34)",42.37211794039003,True,8.62788205960997,1.0
5,Q-Learning,V4,"(88, 68)",59.40665318504917,True,21.593346814950827,1.0
5,Q-Learning,V5,"(23, 48)",34.46163879740917,True,26.538361202590828,1.0
5,Q-Learning,V6,"(47, 66)",56.08950268254572,True,13.91049731745428,1.0
5,Q-Learning,V7,"(13, 3)",74.18892297237252,True,13.811077027627483,1.0
5,Q-Learning,V8,"(81, 13)",39.979694910895574,True,22.020305089104422,1.0
5,Q-Learning,V9,"(55, 86)",36.114381916835875,True,14.885618083164125,1.0
5,Q-Learning,V10,"(85, 100)",53.10257670879882,True,27.89742329120118,1.0
6,Greedy,V1,"(14, 71)",47.88363698825718,True,26.116363011742823,1.0
6,Greedy,V2,"(96, 43)",67.39172374697017,True,23.60827625302982,1.0
6,Greedy,V3,"(36, 23)",30.867908047326836,True,19.132091952673164,1.0
6,Greedy,V4,"(99, 30)",59.40665318504917,True,20.593346814950827,1.0
6,Greedy,V5,"(35, 61)",48.00667037449132,True,11.993329625508679,1.0
6,Greedy,V6,"(66, 64)",56.08950268254572,True,12.91049731745428,1.0
6,Greedy,V7,"(14, 12)",74.18892297237252,True,12.811077027627483,1.0
6,Greedy,V8,"(95, 15)",39.979694910895574,True,21.020305089104422,1.0
6,Greedy,V9,"(51, 82)",36.114381916835875,True,13.885618083164125,1.0
6,Greedy,V10,"(87, 74)",53.10257670879882,True,26.89742329120118,1.0
6,Auction,V1,"(23, 48)",47.88363698825718,True,26.116363011742823,1.0
6,Auction,V2,"(90, 44)",67.39172374697017,True,23.60827625302982,1.0
6,Auction,V3,"(48, 34)",42.37211794039003,True,7.62788205960997,1.0
6,Auction,V4,"(88, 68)",59.40665318504917,True,20.593346814950827,1.0
6,Auction,V5,"(47, 66)",46.4,True,13.600000000000001,1.0
6,Auction,V6,"(66, 32)",49.8,True,19.2,1.0
6,Auction,V7,"(13, 3)",74.18892297237252,True,12.811077027627483,1.0
6,Auction,V8,"(81, 13)",39.979694910895574,True,21.020305089104422,1.0
6,Auction,V9,"(55, 86)",36.114381916835875,True,13.885618083164125,1.0
6,Auction,V10,"(85, 100)",53.10257670879882,True,26.89742329120118,1.0
6,Q-Learning,V1,"(66, 32)",47.166666666666664,True,26.833333333333336,1.0
6,Q-Learning,V2,"(90, 44)",67.39172374697017,True,23.60827625302982,1.0
6,Q-Learning,V3,"(48, 34)",42.37211794039003,True,7.62788205960997,1.0
6,Q-Learning,V4,"(88, 68)",59.40665318504917,True,20.593346814950827,1.0
6,Q-Learning,V5,"(23, 48)",34.46163879740917,True,25.538361202590828,1.0
6,Q-Learning,V6,"(47, 66)",56.08950268254572,True,12.91049731745428,1.0
6,Q-Learning,V7,"(13, 3)",74.18892297237252,True,12.811077027627483,1.0
6,Q-Learning,V8,"(81, 13)",39.979694910895574,True,21.020305089104422,1.0
6,Q-Learning,V9,"(55, 86)",36.114381916835875,True,13.885618083164125,1.0
6,Q-Learning,V10,"(85, 100)",53.10257670879882,True,26.89742329120118,1.0
7,Greedy,V1,"(14, 71)",47.88363698825718,True,25.116363011742823,1.0
7,Greedy,V2,"(96, 43)",67.39172374697017,True,22.60827625302982,1.0
7,Greedy,V3,"(36, 23)",30.867908047326836,True,18.132091952673164,1.0
7,Greedy,V4,"(99, 30)",59.40665318504917,True,19.593346814950827,1.0
7,Greedy,V5,"(35, 61)",48.00667037449132,True,10.993329625508679,1.0
7,Greedy,V6,"(66, 64)",56.08950268254572,True,11.91049731745428,1.0
7,Greedy,V7,"(14, 12)",74.18892297237252,True,11.811077027627483,1.0
7,Greedy,V8,"(95, 15)",39.979694910895574,True,20.020305089104422,1.0
7,Greedy,V9,"(51, 82)",36.114381916835875,True,12.885618083164125,1.0
7,Greedy,V10,"(87, 74)",53.10257670879882,True,25.89742329120118,1.0
7,Auction,V1,"(23, 48)",47.88363698825718,True,25.116363011742823,1.0
7,Auction,V2,"(90, 44)",67.39172374697017,True,22.60827625302982,1.0
7,Auction,V3,"(48, 34)",42.37211794039003,True,6.62788205960997,1.0
7,Auction,V4,"(88, 68)",59.40665318504917,True,19.593346814950827,1.0
7,Auction,V5,"(47, 66)",46.4,True,12.600000000000001,1.0
7,Auction,V6,"(66, 32)",49.8,True,18.2,1.0
7,Auction,V7,"(13, 3)",74.18892297237252,True,11.811077027627483,1.0
7,Auction,V8,"(81, 13)",39.979694910895574,True,20.020305089104422,1.0
7,Auction,V9,"(55, 86)",36.114381916835875,True,12.885618083164125,1.0
7,Auction,V10,"(85, 100)",53.10257670879882,True,25.89742329120118,1.0
7,Q-Learning,V1,"(66, 32)",47.166666666666664,True,25.833333333333336,1.0
7,Q-Learning,V2,"(90, 44)",67.39172374697017,True,22.60827625302982,1.0
7,Q-Learning,V3,"(48, 34)",42.37211794039003,True,6.62788205960997,1.0
7,Q-Learning,V4,"(88, 68)",59.40665318504917,True,19.593346814950827,1.0
7,Q-Learning,V5,"(23, 48)",34.46163879740917,True,24.538361202590828,1.0
7,Q-Learning,V6,"(47, 66)",56.08950268254572,True,11.91049731745428,1.0
7,Q-Learning,V7,"(13, 3)",74.18892297237252,True,11.811077027627483,1.0
7,Q-Learning,V8,"(81, 13)",39.979694910895574,True,20.020305089104422,1.0
7,Q-Learning,V9,"(55, 86)",36.114381916835875,True,12.885618083164125,1.0
7,Q-Learning,V10,"(85, 100)",53.10257670879882,True,25.89742329120118,1.0
8,Greedy,V1,"(14, 71)",47.88363698825718,True,24.116363011742823,1.0
8,Greedy,V2,"(96, 43)",67.39172374697017,True,21.60827625302982,1.0
8,Greedy,V3,"(36, 23)",30.867908047326836,True,17.132091952673164,1.0
8,Greedy,V4,"(99, 30)",59.40665318504917,True,18.593346814950827,1.0
8,Greedy,V5,"(35, 61)",48.00667037449132,True,9.993329625508679,1.0
8,Greedy,V6,"(66, 64)",56.08950268254572,True,10.91049731745428,1.0
8,Greedy,V7,"(14, 12)",74.18892297237252,True,10.811077027627483,1.0
8,Greedy,V8,"(95, 15)",39.979694910895574,True,19.020305089104422,1.0
8,Greedy,V9,"(51, 82)",36.114381916835875,True,11.885618083164125,1.0
8,Greedy,V10,"(87, 74)",53.10257670879882,True,24.89742329120118,1.0
8,Auction,V1,"(23, 48)",47.88363698825718,True,24.116363011742823,1.0
8,Auction,V2,"(90, 44)",67.39172374697017,True,21.60827625302982,1.0
8,Auction,V3,"(48, 34)",42.37211794039003,True,5.62788205960997,1.0
8,Auction,V4,"(88, 68)",59.40665318504917,True,18.593346814950827,1.0
8,Auction,V5,"(47, 66)",46.4,True,11.600000000000001,1.0
8,Auction,V6,"(66, 32)",49.8,True,17.2,1.0
8,Auction,V7,"(13, 3)",74.18892297237252,True,10.811077027627483,1.0
8,Auction,V8,"(81, 13)",39.979694910895574,True,19.020305089104422,1.0
8,Auction,V9,"(55, 86)",36.114381916835875,True,11.885618083164125,1.0
8,Auction,V10,"(85, 100)",53.10257670879882,True,24.89742329120118,1.0
8,Q-Learning,V1,"(66, 32)",47.166666666666664,True,24.833333333333336,1.0
8,Q-Learning,V2,"(90, 44)",67.39172374697017,True,21.60827625302982,1.0
8,Q-Learning,V3,"(48, 34)",42.37211794039003,True,5.62788205960997,1.0
8,Q-Learning,V4,"(88, 68)",59.40665318504917,True,18.593346814950827,1.0
8,Q-Learning,V5,"(23, 48)",34.46163879740917,True,23.538361202590828,1.0
8,Q-Learning,V6,"(47, 66)",56.08950268254572,True,10.91049731745428,1.0
8,Q-Learning,V7,"(13, 3)",74.18892297237252,True,10.811077027627483,1.0
8,Q-Learning,V8,"(81, 13)",39.979694910895574,True,19.020305089104422,1.0
8,Q-Learning,V9,"(55, 86)",36.114381916835875,True,11.885618083164125,1.0
8,Q-Learning,V10,"(85, 100)",53.10257670879882,True,24.89742329120118,1.0
9,Greedy,V1,"(14, 71)",47.88363698825718,True,23.116363011742823,1.0
9,Greedy,V2,"(96, 43)",67.39172374697017,True,20.60827625302982,1.0
9,Greedy,V3,"(36, 23)",30.867908047326836,True,16.132091952673164,1.0
9,Greedy,V4,"(99, 30)",59.40665318504917,True,17.593346814950827,1.0
9,Greedy,V5,"(35, 61)",48.00667037449132,True,8.993329625508679,1.0
9,Greedy,V6,"(66, 64)",56.08950268254572,True,9.91049731745428,1.0
9,Greedy,V7,"(14, 12)",74.18892297237252,True,9.811077027627483,1.0
9,Greedy,V8,"(95, 15)",39.979694910895574,True,18.020305089104422,1.0
9,Greedy,V9,"(51, 82)",36.114381916835875,True,10.885618083164125,1.0
9,Greedy,V10,"(87, 74)",53.10257670879882,True,23.89742329120118,1.0
9,Auction,V1,"(23, 48)",47.88363698825718,True,23.116363011742823,1.0
9,Auction,V2,"(90, 44)",67.39172374697017,True,20.60827625302982,1.0
9,Auction,V3,"(48, 34)",42.37211794039003,True,4.62788205960997,1.0
9,Auction,V4,"(88, 68)",59.40665318504917,True,17.593346814950827,1.0
9,Auction,V5,"(47, 66)",46.4,True,10.600000000000001,1.0
9,Auction,V6,"(66, 32)",49.8,True,16.2,1.0
9,Auction,V7,"(13, 3)",74.18892297237252,True,9.811077027627483,1.0
9,Auction,V8,"(81, 13)",39.979694910895574,True,18.020305089104422,1.0
9,Auction,V9,"(55, 86)",36.114381916835875,True,10.885618083164125,1.0
9,Auction,V10,"(85, 100)",53.10257670879882,True,23.89742329120118,1.0
9,Q-Learning,V1,"(66, 32)",47.166666666666664,True,23.833333333333336,1.0
9,Q-Learning,V2,"(90, 44)",67.39172374697017,True,20.60827625302982,1.0
9,Q-Learning,V3,"(48, 34)",42.37211794039003,True,4.62788205960997,1.0
9,Q-Learning,V4,"(88, 68)",59.40665318504917,True,17.593346814950827,1.0
9,Q-Learning,V5,"(23, 48)",34.46163879740917,True,22.538361202590828,1.0
9,Q-Learning,V6,"(47, 66)",56.08950268254572,True,9.91049731745428,1.0
9,Q-Learning,V7,"(13, 3)",74.18892297237252,True,9.811077027627483,1.0
9,Q-Learning,V8,"(81, 13)",39.979694910895574,True,18.020305089104422,1.0
9,Q-Learning,V9,"(55, 86)",36.114381916835875,True,10.885618083164125,1.0
9,Q-Learning,V10,"(85, 100)",53.10257670879882,True,23.89742329120118,1.0
10,Greedy,V1,"(14, 71)",47.88363698825718,True,22.116363011742823,1.0
10,Greedy,V2,"(96, 43)",67.39172374697017,True,19.60827625302982,1.0
10,Greedy,V3,"(36, 23)",30.867908047326836,True,15.132091952673164,1.0
10,Greedy,V4,"(99, 30)",59.40665318504917,True,16.593346814950827,1.0
10,Greedy,V5,"(35, 61)",48.00667037449132,True,7.993329625508679,1.0
10,Greedy,V6,"(66, 64)",56.08950268254572,True,8.91049731745428,1.0
10,Greedy,V7,"(14, 12)",74.18892297237252,True,8.811077027627483,1.0
10,Greedy,V8,"(95, 15)",39.979694910895574,True,17.020305089104422,1.0
10,Greedy,V9,"(51, 82)",36.114381916835875,True,9.885618083164125,1.0
10,Greedy,V10,"(87, 74)",53.10257670879882,True,22.89742329120118,1.0
10,Auction,V1,"(23, 48)",47.88363698825718,True,22.116363011742823,1.0
10,Auction,V2,"(90, 44)",67.39172374697017,True,19.60827625302982,1.0
10,Auction,V3,"(48, 34)",42.37211794039003,True,3.62788205960997,1.0
10,Auction,V4,"(88, 68)",59.40665318504917,True,16.593346814950827,1.0
10,Auction,V5,"(47, 66)",46.4,True,9.600000000000001,1.0
10,Auction,V6,"(66, 32)",49.8,True,15.2,1.0
10,Auction,V7,"(13, 3)",74.18892297237252,True,8.811077027627483,1.0
10,Auction,V8,"(81, 13)",39.979694910895574,True,17.020305089104422,1.0
10,Auction,V9,"(55, 86)",36.114381916835875,True,9.885618083164125,1.0
10,Auction,V10,"(85, 100)",53.10257670879882,True,22.89742329120118,1.0
10,Q-Learning,V1,"(66, 32)",47.166666666666664,True,22.833333333333336,1.0
10,Q-Learning,V2,"(90, 44)",67.39172374697017,True,19.60827625302982,1.0
10,Q-Learning,V3,"(48, 34)",42.37211794039003,True,3.62788205960997,1.0
10,Q-Learning,V4,"(88, 68)",59.40665318504917,True,16.593346814950827,1.0
10,Q-Learning,V5,"(23, 48)",34.46163879740917,True,21.538361202590828,1.0
10,Q-Learning,V6,"(47, 66)",56.08950268254572,True,8.91049731745428,1.0
10,Q-Learning,V7,"(13, 3)",74.18892297237252,True,8.811077027627483,1.0
10,Q-Learning,V8,"(81, 13)",39.979694910895574,True,17.020305089104422,1.0
10,Q-Learning,V9,"(55, 86)",36.114381916835875,True,9.885618083164125,1.0
10,Q-Learning,V10,"(85, 100)",53.10257670879882,True,22.89742329120118,1.0
11,Greedy,V1,"(14, 71)",47.88363698825718,True,21.116363011742823,1.0
11,Greedy,V2,"(96, 43)",67.39172374697017,True,18.60827625302982,1.0
11,Greedy,V3,"(36, 23)",30.867908047326836,True,14.132091952673164,1.0
11,Greedy,V4,"(99, 30)",59.40665318504917,True,15.593346814950827,1.0
11,Greedy,V5,"(35, 61)",48.00667037449132,True,6.993329625508679,1.0
11,Greedy,V6,"(66, 64)",56.08950268254572,True,7.910497317454279,1.0
11,Greedy,V7,"(14, 12)",74.18892297237252,True,7.8110770276274835,1.0
11,Greedy,V8,"(95, 15)",39.979694910895574,True,16.020305089104422,1.0
11,Greedy,V9,"(51, 82)",36.114381916835875,True,8.885618083164125,1.0
11,Greedy,V10,"(87, 74)",53.10257670879882,True,21.89742329120118,1.0
11,Auction,V1,"(23, 48)",47.88363698825718,True,21.116363011742823,1.0
11,Auction,V2,"(90, 44)",67.39172374697017,True,18.60827625302982,1.0
11,Auction,V3,"(48, 34)",42.37211794039003,True,2.62788205960997,1.0
11,Auction,V4,"(88, 68)",59.40665318504917,True,15.593346814950827,1.0
11,Auction,V5,"(47, 66)",46.4,True,8.600000000000001,1.0
11,Auction,V6,"(66, 32)",49.8,True,14.2,1.0
11,Auction,V7,"(13, 3)",74.18892297237252,True,7.8110770276274835,1.0
11,Auction,V8,"(81, 13)",39.979694910895574,True,16.020305089104422,1.0
11,Auction,V9,"(55, 86)",36.114381916835875,True,8.885618083164125,1.0
11,Auction,V10,"(85, 100)",53.10257670879882,True,21.89742329120118,1.0
11,Q-Learning,V1,"(66, 32)",47.166666666666664,True,21.833333333333336,1.0
11,Q-Learning,V2,"(90, 44)",67.39172374697017,True,18.60827625302982,1.0
11,Q-Learning,V3,"(48, 34)",42.37211794039003,True,2.62788205960997,1.0
11,Q-Learning,V4,"(88, 68)",59.40665318504917,True,15.593346814950827,1.0
11,Q-Learning,V5,"(23, 48)",34.46163879740917,True,20.538361202590828,1.0
