time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Q-Learning,V9,"(69, 50)",43.55747154918923,True,28.442528450810766,1.0
1,Q-Learning,V10,"(90, 99)",81.36754446796633,True,16.632455532033674,1.0
2,Greedy,V1,"(99, 43)",47.9974497925366,True,16.0025502074634,1.0
2,Greedy,V2,"(24, 27)",58.99714343999536,True,25.002856560004638,1.0
2,Greedy,V3,"(8, 70)",25.918334617360802,True,25.081665382639198,1.0
2,Greedy,V4,"(23, 27)",15.856812172501613,True,38.14318782749839,1.0
2,Greedy,V5,"(33, 21)",24.036423941067405,True,28.963576058932595,1.0
2,Greedy,V6,"(36, 11)",73.77777777777777,True,21.22222222222222,1.0
2,Greedy,V7,"(56, 51)",35.34958656847188,True,26.650413431528126,1.0
2,Greedy,V8,"(41, 85)",54.94713249550525,True,20.05286750449475,1.0
2,Greedy,V9,"(100, 99)",44.36715939460626,True,26.63284060539374,1.0
2,Greedy,V10,"(88, 93)",81.36754446796633,True,15.632455532033674,1.0
2,Auction,V1,"(86, 35)",43.81938035393232,True,20.18061964606768,1.0
2,Auction,V2,"(74, 11)",56.50047620127465,True,27.49952379872535,1.0
2,Auction,V3,"(2, 79)",25.918334617360802,True,25.081665382639198,1.0
2,Auction,V4,"(70, 86)",5.855970445805184,True,48.144029554194816,1.0
2,Auction,V5,"(59, 26)",29.70471908205051,True,23.29528091794949,1.0
2,Auction,V6,"(76, 27)",78.21318683810267,True,16.786813161897335,1.0
2,Auction,V7,"(69, 71)",35.34958656847188,True,26.650413431528126,1.0
2,Auction,V8,"(28, 93)",54.94713249550525,True,20.05286750449475,1.0
2,Auction,V9,"(69, 50)",43.55747154918923,True,27.442528450810766,1.0
2,Auction,V10,"(90, 99)",81.36754446796633,True,15.632455532033674,1.0
2,Q-Learning,V1,"(86, 35)",43.81938035393232,True,20.18061964606768,1.0
2,Q-Learning,V2,"(59, 26)",58.99714343999536,True,25.002856560004638,1.0
2,Q-Learning,V3,"(70, 86)",21.59687576256715,True,29.40312423743285,1.0
2,Q-Learning,V4,"(76, 27)",24.333333333333332,True,29.666666666666668,1.0
2,Q-Learning,V5,"(69, 71)",16.67766255940051,True,36.32233744059949,1.0
2,Q-Learning,V6,"(2, 79)",62.552632085000795,True,32.447367914999205,1.0
2,Q-Learning,V7,"(28, 93)",39.391364682611574,True,22.608635317388426,1.0
2,Q-Learning,V8,"(74, 11)",41.79506248083628,True,33.20493751916372,1.0
2,Q-Learning,V9,"(69, 50)",43.55747154918923,True,27.442528450810766,1.0
2,Q-Learning,V10,"(90, 99)",81.36754446796633,True,15.632455532033674,1.0
3,Greedy,V1,"(99, 43)",47.9974497925366,True,15.0025502074634,1.0
3,Greedy,V2,"(24, 27)",58.99714343999536,True,24.002856560004638,1.0
3,Greedy,V3,"(8, 70)",25.918334617360802,True,24.081665382639198,1.0
3,Greedy,V4,"(23, 27)",15.856812172501613,True,37.14318782749839,1.0
3,Greedy,V5,"(33, 21)",24.036423941067405,True,27.963576058932595,1.0
3,Greedy,V6,"(36, 11)",73.77777777777777,True,20.22222222222222,1.0
3,Greedy,V7,"(56, 51)",35.34958656847188,True,25.650413431528126,1.0
3,Greedy,V8,"(41, 85)",54.94713249550525,True,19.05286750449475,1.0
3,Greedy,V9,"(100, 99)",44.36715939460626,True,25.63284060539374,1.0
3,Greedy,V10,"(88, 93)",81.36754446796633,True,14.632455532033674,1.0
3,Auction,V1,"(86, 35)",43.81938035393232,True,19.18061964606768,1.0
3,Auction,V2,"(74, 11)",56.50047620127465,True,26.49952379872535,1.0
3,Auction,V3,"(2, 79)",25.918334617360802,True,24.081665382639198,1.0
3,Auction,V4,"(70, 86)",5.855970445805184,True,47.144029554194816,1.0
3,Auction,V5,"(59, 26)",29.70471908205051,True,22.29528091794949,1.0
3,Auction,V6,"(76, 27)",78.21318683810267,True,15.786813161897335,1.0
3,Auction,V7,"(69, 71)",35.34958656847188,True,25.650413431528126,1.0
3,Auction,V8,"(28, 93)",54.94713249550525,True,19.05286750449475,1.0
3,Auction,V9,"(69, 50)",43.55747154918923,True,26.442528450810766,1.0
3,Auction,V10,"(90, 99)",81.36754446796633,True,14.632455532033674,1.0
3,Q-Learning,V1,"(86, 35)",43.81938035393232,True,19.18061964606768,1.0
3,Q-Learning,V2,"(59, 26)",58.99714343999536,True,24.002856560004638,1.0
3,Q-Learning,V3,"(70, 86)",21.59687576256715,True,28.40312423743285,1.0
3,Q-Learning,V4,"(76, 27)",24.333333333333332,True,28.666666666666668,1.0
3,Q-Learning,V5,"(69, 71)",16.67766255940051,True,35.32233744059949,1.0
3,Q-Learning,V6,"(2, 79)",62.552632085000795,True,31.447367914999205,1.0
3,Q-Learning,V7,"(28, 93)",39.391364682611574,True,21.608635317388426,1.0
3,Q-Learning,V8,"(74, 11)",41.79506248083628,True,32.20493751916372,1.0
3,Q-Learning,V9,"(69, 50)",43.55747154918923,True,26.442528450810766,1.0
3,Q-Learning,V10,"(90, 99)",81.36754446796633,True,14.632455532033674,1.0
4,Greedy,V1,"(99, 43)",47.9974497925366,True,14.0025502074634,1.0
4,Greedy,V2,"(24, 27)",58.99714343999536,True,23.002856560004638,1.0
4,Greedy,V3,"(8, 70)",25.918334617360802,True,23.081665382639198,1.0
4,Greedy,V4,"(23, 27)",15.856812172501613,True,36.14318782749839,1.0
4,Greedy,V5,"(33, 21)",24.036423941067405,True,26.963576058932595,1.0
4,Greedy,V6,"(36, 11)",73.77777777777777,True,19.22222222222222,1.0
4,Greedy,V7,"(56, 51)",35.34958656847188,True,24.650413431528126,1.0
4,Greedy,V8,"(41, 85)",54.94713249550525,True,18.05286750449475,1.0
4,Greedy,V9,"(100, 99)",44.36715939460626,True,24.63284060539374,1.0
4,Greedy,V10,"(88, 93)",81.36754446796633,True,13.632455532033674,1.0
4,Auction,V1,"(86, 35)",43.81938035393232,True,18.18061964606768,1.0
4,Auction,V2,"(74, 11)",56.50047620127465,True,25.49952379872535,1.0
4,Auction,V3,"(2, 79)",25.918334617360802,True,23.081665382639198,1.0
4,Auction,V4,"(70, 86)",5.855970445805184,True,46.144029554194816,1.0
4,Auction,V5,"(59, 26)",29.70471908205051,True,21.29528091794949,1.0
4,Auction,V6,"(76, 27)",78.21318683810267,True,14.786813161897335,1.0
4,Auction,V7,"(69, 71)",35.34958656847188,True,24.650413431528126,1.0
4,Auction,V8,"(28, 93)",54.94713249550525,True,18.05286750449475,1.0
4,Auction,V9,"(69, 50)",43.55747154918923,True,25.442528450810766,1.0
4,Auction,V10,"(90, 99)",81.36754446796633,True,13.632455532033674,1.0
4,Q-Learning,V1,"(86, 35)",43.81938035393232,True,18.18061964606768,1.0
4,Q-Learning,V2,"(59, 26)",58.99714343999536,True,23.002856560004638,1.0
4,Q-Learning,V3,"(70, 86)",21.59687576256715,True,27.40312423743285,1.0
4,Q-Learning,V4,"(76, 27)",24.333333333333332,True,27.666666666666668,1.0
4,Q-Learning,V5,"(69, 71)",16.67766255940051,True,34.32233744059949,1.0
4,Q-Learning,V6,"(2, 79)",62.552632085000795,True,30.447367914999205,1.0
4,Q-Learning,V7,"(28, 93)",39.391364682611574,True,20.608635317388426,1.0
4,Q-Learning,V8,"(74, 11)",41.79506248083628,True,31.20493751916372,1.0
4,Q-Learning,V9,"(69, 50)",43.55747154918923,True,25.442528450810766,1.0
4,Q-Learning,V10,"(90, 99)",81.36754446796633,True,13.632455532033674,1.0
5,Greedy,V1,"(99, 43)",47.9974497925366,True,13.0025502074634,1.0
5,Greedy,V2,"(24, 27)",58.99714343999536,True,22.002856560004638,1.0
5,Greedy,V3,"(8, 70)",25.918334617360802,True,22.081665382639198,1.0
5,Greedy,V4,"(23, 27)",15.856812172501613,True,35.14318782749839,1.0
5,Greedy,V5,"(33, 21)",24.036423941067405,True,25.963576058932595,1.0
5,Greedy,V6,"(36, 11)",73.77777777777777,True,18.22222222222222,1.0
5,Greedy,V7,"(56, 51)",35.34958656847188,True,23.650413431528126,1.0
5,Greedy,V8,"(41, 85)",54.94713249550525,True,17.05286750449475,1.0
5,Greedy,V9,"(100, 99)",44.36715939460626,True,23.63284060539374,1.0
5,Greedy,V10,"(88, 93)",81.36754446796633,True,12.632455532033674,1.0
5,Auction,V1,"(86, 35)",43.81938035393232,True,17.18061964606768,1.0
5,Auction,V2,"(74, 11)",56.50047620127465,True,24.49952379872535,1.0
5,Auction,V3,"(2, 79)",25.918334617360802,True,22.081665382639198,1.0
5,Auction,V4,"(70, 86)",5.855970445805184,True,45.144029554194816,1.0
5,Auction,V5,"(59, 26)",29.70471908205051,True,20.29528091794949,1.0
5,Auction,V6,"(76, 27)",78.21318683810267,True,13.786813161897335,1.0
5,Auction,V7,"(69, 71)",35.34958656847188,True,23.650413431528126,1.0
5,Auction,V8,"(28, 93)",54.94713249550525,True,17.05286750449475,1.0
5,Auction,V9,"(69, 50)",43.55747154918923,True,24.442528450810766,1.0
5,Auction,V10,"(90, 99)",81.36754446796633,True,12.632455532033674,1.0
5,Q-Learning,V1,"(86, 35)",43.81938035393232,True,17.18061964606768,1.0
5,Q-Learning,V2,"(59, 26)",58.99714343999536,True,22.002856560004638,1.0
5,Q-Learning,V3,"(70, 86)",21.59687576256715,True,26.40312423743285,1.0
5,Q-Learning,V4,"(76, 27)",24.333333333333332,True,26.666666666666668,1.0
5,Q-Learning,V5,"(69, 71)",16.67766255940051,True,33.32233744059949,1.0
5,Q-Learning,V6,"(2, 79)",62.552632085000795,True,29.447367914999205,1.0
5,Q-Learning,V7,"(28, 93)",39.391364682611574,True,19.608635317388426,1.0
5,Q-Learning,V8,"(74, 11)",41.79506248083628,True,30.20493751916372,1.0
5,Q-Learning,V9,"(69, 50)",43.55747154918923,True,24.442528450810766,1.0
5,Q-Learning,V10,"(90, 99)",81.36754446796633,True,12.632455532033674,1.0
6,Greedy,V1,"(99, 43)",47.9974497925366,True,12.0025502074634,1.0
6,Greedy,V2,"(24, 27)",58.99714343999536,True,21.002856560004638,1.0
6,Greedy,V3,"(8, 70)",25.918334617360802,True,21.081665382639198,1.0
6,Greedy,V4,"(23, 27)",15.856812172501613,True,34.14318782749839,1.0
6,Greedy,V5,"(33, 21)",24.036423941067405,True,24.963576058932595,1.0
6,Greedy,V6,"(36, 11)",73.77777777777777,True,17.22222222222222,1.0
6,Greedy,V7,"(56, 51)",35.34958656847188,True,22.650413431528126,1.0
6,Greedy,V8,"(41, 85)",54.94713249550525,True,16.05286750449475,1.0
6,Greedy,V9,"(100, 99)",44.36715939460626,True,22.63284060539374,1.0
6,Greedy,V10,"(88, 93)",81.36754446796633,True,11.632455532033674,1.0
6,Auction,V1,"(86, 35)",43.81938035393232,True,16.18061964606768,1.0
6,Auction,V2,"(74, 11)",56.50047620127465,True,23.49952379872535,1.0
6,Auction,V3,"(2, 79)",25.918334617360802,True,21.081665382639198,1.0
6,Auction,V4,"(70, 86)",5.855970445805184,True,44.144029554194816,1.0
6,Auction,V5,"(59, 26)",29.70471908205051,True,19.29528091794949,1.0
6,Auction,V6,"(76, 27)",78.21318683810267,True,12.786813161897335,1.0
6,Auction,V7,"(69, 71)",35.34958656847188,True,22.650413431528126,1.0
6,Auction,V8,"(28, 93)",54.94713249550525,True,16.05286750449475,1.0
6,Auction,V9,"(69, 50)",43.55747154918923,True,23.442528450810766,1.0
6,Auction,V10,"(90, 99)",81.36754446796633,True,11.632455532033674,1.0
6,Q-Learning,V1,"(86, 35)",43.81938035393232,True,16.18061964606768,1.0
6,Q-Learning,V2,"(59, 26)",58.99714343999536,True,21.002856560004638,1.0
6,Q-Learning,V3,"(70, 86)",21.59687576256715,True,25.40312423743285,1.0
6,Q-Learning,V4,"(76, 27)",24.333333333333332,True,25.666666666666668,1.0
6,Q-Learning,V5,"(69, 71)",16.67766255940051,True,32.32233744059949,1.0
6,Q-Learning,V6,"(2, 79)",62.552632085000795,True,28.447367914999205,1.0
6,Q-Learning,V7,"(28, 93)",39.391364682611574,True,18.608635317388426,1.0
6,Q-Learning,V8,"(74, 11)",41.79506248083628,True,29.20493751916372,1.0
6,Q-Learning,V9,"(69, 50)",43.55747154918923,True,23.442528450810766,1.0
6,Q-Learning,V10,"(90, 99)",81.36754446796633,True,11.632455532033674,1.0
7,Greedy,V1,"(99, 43)",47.9974497925366,True,11.0025502074634,1.0
7,Greedy,V2,"(24, 27)",58.99714343999536,True,20.002856560004638,1.0
7,Greedy,V3,"(8, 70)",25.918334617360802,True,20.081665382639198,1.0
7,Greedy,V4,"(23, 27)",15.856812172501613,True,33.14318782749839,1.0
7,Greedy,V5,"(33, 21)",24.036423941067405,True,23.963576058932595,1.0
7,Greedy,V6,"(36, 11)",73.77777777777777,True,16.22222222222222,1.0
7,Greedy,V7,"(56, 51)",35.34958656847188,True,21.650413431528126,1.0
7,Greedy,V8,"(41, 85)",54.94713249550525,True,15.052867504494749,1.0
7,Greedy,V9,"(100, 99)",44.36715939460626,True,21.63284060539374,1.0
7,Greedy,V10,"(88, 93)",81.36754446796633,True,10.632455532033674,1.0
7,Auction,V1,"(86, 35)",43.81938035393232,True,15.18061964606768,1.0
7,Auction,V2,"(74, 11)",56.50047620127465,True,22.49952379872535,1.0
7,Auction,V3,"(2, 79)",25.918334617360802,True,20.081665382639198,1.0
7,Auction,V4,"(70, 86)",5.855970445805184,True,43.144029554194816,1.0
7,Auction,V5,"(59, 26)",29.70471908205051,True,18.29528091794949,1.0
7,Auction,V6,"(76, 27)",78.21318683810267,True,11.786813161897335,1.0
7,Auction,V7,"(69, 71)",35.34958656847188,True,21.650413431528126,1.0
7,Auction,V8,"(28, 93)",54.94713249550525,True,15.052867504494749,1.0
7,Auction,V9,"(69, 50)",43.55747154918923,True,22.442528450810766,1.0
7,Auction,V10,"(90, 99)",81.36754446796633,True,10.632455532033674,1.0
7,Q-Learning,V1,"(86, 35)",43.81938035393232,True,15.18061964606768,1.0
7,Q-Learning,V2,"(59, 26)",58.99714343999536,True,20.002856560004638,1.0
7,Q-Learning,V3,"(70, 86)",21.59687576256715,True,24.40312423743285,1.0
7,Q-Learning,V4,"(76, 27)",24.333333333333332,True,24.666666666666668,1.0
7,Q-Learning,V5,"(69, 71)",16.67766255940051,True,31.32233744059949,1.0
7,Q-Learning,V6,"(2, 79)",62.552632085000795,True,27.447367914999205,1.0
7,Q-Learning,V7,"(28, 93)",39.391364682611574,True,17.608635317388426,1.0
7,Q-Learning,V8,"(74, 11)",41.79506248083628,True,28.20493751916372,1.0
7,Q-Learning,V9,"(69, 50)",43.55747154918923,True,22.442528450810766,1.0
7,Q-Learning,V10,"(90, 99)",81.36754446796633,True,10.632455532033674,1.0
8,Greedy,V1,"(99, 43)",47.9974497925366,True,10.0025502074634,1.0
8,Greedy,V2,"(24, 27)",58.99714343999536,True,19.002856560004638,1.0
8,Greedy,V3,"(8, 70)",25.918334617360802,True,19.081665382639198,1.0
8,Greedy,V4,"(23, 27)",15.856812172501613,True,32.14318782749839,1.0
8,Greedy,V5,"(33, 21)",24.036423941067405,True,22.963576058932595,1.0
8,Greedy,V6,"(36, 11)",73.77777777777777,True,15.222222222222221,1.0
8,Greedy,V7,"(56, 51)",35.34958656847188,True,20.650413431528126,1.0
8,Greedy,V8,"(41, 85)",54.94713249550525,True,14.052867504494749,1.0
8,Greedy,V9,"(100, 99)",44.36715939460626,True,20.63284060539374,1.0
8,Greedy,V10,"(88, 93)",81.36754446796633,True,9.632455532033674,1.0
8,Auction,V1,"(86, 35)",43.81938035393232,True,14.18061964606768,1.0
8,Auction,V2,"(74, 11)",56.50047620127465,True,21.49952379872535,1.0
8,Auction,V3,"(2, 79)",25.918334617360802,True,19.081665382639198,1.0
8,Auction,V4,"(70, 86)",5.855970445805184,True,42.144029554194816,1.0
8,Auction,V5,"(59, 26)",29.70471908205051,True,17.29528091794949,1.0
8,Auction,V6,"(76, 27)",78.21318683810267,True,10.786813161897335,1.0
8,Auction,V7,"(69, 71)",35.34958656847188,True,20.650413431528126,1.0
8,Auction,V8,"(28, 93)",54.94713249550525,True,14.052867504494749,1.0
8,Auction,V9,"(69, 50)",43.55747154918923,True,21.442528450810766,1.0
8,Auction,V10,"(90, 99)",81.36754446796633,True,9.632455532033674,1.0
8,Q-Learning,V1,"(86, 35)",43.81938035393232,True,14.18061964606768,1.0
8,Q-Learning,V2,"(59, 26)",58.99714343999536,True,19.002856560004638,1.0
8,Q-Learning,V3,"(70, 86)",21.59687576256715,True,23.40312423743285,1.0
8,Q-Learning,V4,"(76, 27)",24.333333333333332,True,23.666666666666668,1.0
8,Q-Learning,V5,"(69, 71)",16.67766255940051,True,30.32233744059949,1.0
8,Q-Learning,V6,"(2, 79)",62.552632085000795,True,26.447367914999205,1.0
8,Q-Learning,V7,"(28, 93)",39.391364682611574,True,16.608635317388426,1.0
8,Q-Learning,V8,"(74, 11)",41.79506248083628,True,27.20493751916372,1.0
8,Q-Learning,V9,"(69, 50)",43.55747154918923,True,21.442528450810766,1.0
8,Q-Learning,V10,"(90, 99)",81.36754446796633,True,9.632455532033674,1.0
9,Greedy,V1,"(99, 43)",47.9974497925366,True,9.0025502074634,1.0
9,Greedy,V2,"(24, 27)",58.99714343999536,True,18.002856560004638,1.0
9,Greedy,V3,"(8, 70)",25.918334617360802,True,18.081665382639198,1.0
9,Greedy,V4,"(23, 27)",15.856812172501613,True,31.143187827498387,1.0
9,Greedy,V5,"(33, 21)",24.036423941067405,True,21.963576058932595,1.0
9,Greedy,V6,"(36, 11)",73.77777777777777,True,14.222222222222221,1.0
9,Greedy,V7,"(56, 51)",35.34958656847188,True,19.650413431528126,1.0
9,Greedy,V8,"(41, 85)",54.94713249550525,True,13.052867504494749,1.0
9,Greedy,V9,"(100, 99)",44.36715939460626,True,19.63284060539374,1.0
9,Greedy,V10,"(88, 93)",81.36754446796633,True,8.632455532033674,1.0
9,Auction,V1,"(86, 35)",43.81938035393232,True,13.18061964606768,1.0
9,Auction,V2,"(74, 11)",56.50047620127465,True,20.49952379872535,1.0
9,Auction,V3,"(2, 79)",25.918334617360802,True,18.081665382639198,1.0
9,Auction,V4,"(70, 86)",5.855970445805184,True,41.144029554194816,1.0
9,Auction,V5,"(59, 26)",29.70471908205051,True,16.29528091794949,1.0
9,Auction,V6,"(76, 27)",78.21318683810267,True,9.786813161897335,1.0
9,Auction,V7,"(69, 71)",35.34958656847188,True,19.650413431528126,1.0
9,Auction,V8,"(28, 93)",54.94713249550525,True,13.052867504494749,1.0
9,Auction,V9,"(69, 50)",43.55747154918923,True,20.442528450810766,1.0
9,Auction,V10,"(90, 99)",81.36754446796633,True,8.632455532033674,1.0
9,Q-Learning,V1,"(86, 35)",43.81938035393232,True,13.18061964606768,1.0
9,Q-Learning,V2,"(59, 26)",58.99714343999536,True,18.002856560004638,1.0
9,Q-Learning,V3,"(70, 86)",21.59687576256715,True,22.40312423743285,1.0
9,Q-Learning,V4,"(76, 27)",24.333333333333332,True,22.666666666666668,1.0
9,Q-Learning,V5,"(69, 71)",16.67766255940051,True,29.32233744059949,1.0
9,Q-Learning,V6,"(2, 79)",62.552632085000795,True,25.447367914999205,1.0
9,Q-Learning,V7,"(28, 93)",39.391364682611574,True,15.608635317388426,1.0
9,Q-Learning,V8,"(74, 11)",41.79506248083628,True,26.20493751916372,1.0
9,Q-Learning,V9,"(69, 50)",43.55747154918923,True,20.442528450810766,1.0
9,Q-Learning,V10,"(90, 99)",81.36754446796633,True,8.632455532033674,1.0
10,Greedy,V1,"(99, 43)",47.9974497925366,True,8.0025502074634,1.0
10,Greedy,V2,"(24, 27)",58.99714343999536,True,17.002856560004638,1.0
10,Greedy,V3,"(8, 70)",25.918334617360802,True,17.081665382639198,1.0
10,Greedy,V4,"(23, 27)",15.856812172501613,True,30.143187827498387,1.0
10,Greedy,V5,"(33, 21)",24.036423941067405,True,20.963576058932595,1.0
10,Greedy,V6,"(36, 11)",73.77777777777777,True,13.222222222222221,1.0
10,Greedy,V7,"(56, 51)",35.34958656847188,True,18.650413431528126,1.0
10,Greedy,V8,"(41, 85)",54.94713249550525,True,12.052867504494749,1.0
10,Greedy,V9,"(100, 99)",44.36715939460626,True,18.63284060539374,1.0
10,Greedy,V10,"(88, 93)",81.36754446796633,True,7.632455532033674,1.0
10,Auction,V1,"(86, 35)",43.81938035393232,True,12.18061964606768,1.0
10,Auction,V2,"(74, 11)",56.50047620127465,True,19.49952379872535,1.0
10,Auction,V3,"(2, 79)",25.918334617360802,True,17.081665382639198,1.0
10,Auction,V4,"(70, 86)",5.855970445805184,True,40.144029554194816,1.0
10,Auction,V5,"(59, 26)",29.70471908205051,True,15.29528091794949,1.0
10,Auction,V6,"(76, 27)",78.21318683810267,True,8.786813161897335,1.0
10,Auction,V7,"(69, 71)",35.34958656847188,True,18.650413431528126,1.0
10,Auction,V8,"(28, 93)",54.94713249550525,True,12.052867504494749,1.0
10,Auction,V9,"(69, 50)",43.55747154918923,True,19.442528450810766,1.0
10,Auction,V10,"(90, 99)",81.36754446796633,True,7.632455532033674,1.0
10,Q-Learning,V1,"(86, 35)",43.81938035393232,True,12.18061964606768,1.0
10,Q-Learning,V2,"(59, 26)",58.99714343999536,True,17.002856560004638,1.0
10,Q-Learning,V3,"(70, 86)",21.59687576256715,True,21.40312423743285,1.0
10,Q-Learning,V4,"(76, 27)",24.333333333333332,True,21.666666666666668,1.0
10,Q-Learning,V5,"(69, 71)",16.67766255940051,True,28.32233744059949,1.0
10,Q-Learning,V6,"(2, 79)",62.552632085000795,True,24.447367914999205,1.0
10,Q-Learning,V7,"(28, 93)",39.391364682611574,True,14.608635317388426,1.0
10,Q-Learning,V8,"(74, 11)",41.79506248083628,True,25.20493751916372,1.0
10,Q-Learning,V9,"(69, 50)",43.55747154918923,True,19.442528450810766,1.0
10,Q-Learning,V10,"(90, 99)",81.36754446796633,True,7.632455532033674,1.0
11,Greedy,V1,"(99, 43)",47.9974497925366,True,7.0025502074634005,1.0
11,Greedy,V2,"(24, 27)",58.99714343999536,True,16.002856560004638,1.0
11,Greedy,V3,"(8, 70)",25.918334617360802,True,16.081665382639198,1.0
11,Greedy,V4,"(23, 27)",15.856812172501613,True,29.143187827498387,1.0
11,Greedy,V5,"(33, 21)",24.036423941067405,True,19.963576058932595,1.0
11,Greedy,V6,"(36, 11)",73.77777777777777,True,12.222222222222221,1.0
11,Greedy,V7,"(56, 51)",35.34958656847188,True,17.650413431528126,1.0
11,Greedy,V8,"(41, 85)",54.94713249550525,True,11.052867504494749,1.0
11,Greedy,V9,"(100, 99)",44.36715939460626,True,17.63284060539374,1.0
11,Greedy,V10,"(88, 93)",81.36754446796633,True,6.632455532033674,1.0
11,Auction,V1,"(86, 35)",43.81938035393232,True,11.18061964606768,1.0
11,Auction,V2,"(74, 11)",56.50047620127465,True,18.49952379872535,1.0
11,Auction,V3,"(2, 79)",25.918334617360802,True,16.081665382639198,1.0
11,Auction,V4,"(70, 86)",5.855970445805184,True,39.144029554194816,1.0
11,Auction,V5,"(59, 26)",29.70471908205051,True,14.29528091794949,1.0
11,Auction,V6,"(76, 27)",78.21318683810267,True,7.786813161897335,1.0
11,Auction,V7,"(69, 71)",35.34958656847188,True,17.650413431528126,1.0
11,Auction,V8,"(28, 93)",54.94713249550525,True,11.052867504494749,1.0
11,Auction,V9,"(69, 50)",43.55747154918923,True,18.442528450810766,1.0
11,Auction,V10,"(90, 99)",81.36754446796633,True,6.632455532033674,1.0
11,Q-Learning,V1,"(86, 35)",43.81938035393232,True,11.18061964606768,1.0
