time_step,method,task_id,position,urgency,duration
28,Q-Learning,D11,"(81, 0)",18,27.0
28,Q-Learning,D12,"(57, 1)",14,27.0
28,Q-Learning,D13,"(50, 100)",12,20.0
28,Q-Learning,D14,"(39, 55)",14,24.0
28,Q-Learning,D15,"(79, 75)",10,14.0
28,Q-Learning,D16,"(41, 21)",9,14.0
28,Q-Learning,D17,"(40, 27)",6,16.0
28,Q-Learning,D18,"(28, 23)",7,29.0
29,Greedy,D8,"(100, 10)",21,29.0
29,Greedy,D10,"(34, 25)",16,13.0
29,Greedy,D11,"(81, 0)",19,27.0
29,Greedy,D12,"(57, 1)",15,27.0
29,Greedy,D13,"(50, 100)",13,20.0
29,Greedy,D14,"(39, 55)",15,24.0
29,Greedy,D15,"(79, 75)",11,14.0
29,Greedy,D16,"(41, 21)",10,14.0
29,Greedy,D17,"(40, 27)",7,16.0
29,Greedy,D18,"(28, 23)",8,29.0
29,Greedy,D19,"(55, 57)",8,16.0
29,Auction,D9,"(57, 36)",23,13.0
29,Auction,D10,"(34, 25)",16,13.0
29,Auction,D11,"(81, 0)",19,27.0
29,Auction,D12,"(57, 1)",15,27.0
29,Auction,D14,"(39, 55)",15,24.0
29,Auction,D15,"(79, 75)",11,14.0
29,Auction,D16,"(41, 21)",10,14.0
29,Auction,D17,"(40, 27)",7,16.0
29,Auction,D18,"(28, 23)",8,29.0
29,Auction,D19,"(55, 57)",8,16.0
29,Q-Learning,D8,"(100, 10)",21,29.0
29,Q-Learning,D10,"(34, 25)",16,13.0
29,Q-Learning,D11,"(81, 0)",19,27.0
29,Q-Learning,D12,"(57, 1)",15,27.0
29,Q-Learning,D14,"(39, 55)",15,24.0
29,Q-Learning,D15,"(79, 75)",11,14.0
29,Q-Learning,D16,"(41, 21)",10,14.0
29,Q-Learning,D17,"(40, 27)",7,16.0
29,Q-Learning,D18,"(28, 23)",8,29.0
29,Q-Learning,D19,"(55, 57)",8,16.0
30,Greedy,D10,"(34, 25)",17,13.0
30,Greedy,D11,"(81, 0)",20,27.0
30,Greedy,D12,"(57, 1)",16,27.0
30,Greedy,D13,"(50, 100)",14,20.0
30,Greedy,D14,"(39, 55)",16,24.0
30,Greedy,D15,"(79, 75)",12,14.0
30,Greedy,D16,"(41, 21)",11,14.0
30,Greedy,D17,"(40, 27)",8,16.0
30,Greedy,D18,"(28, 23)",9,29.0
30,Greedy,D19,"(55, 57)",9,16.0
30,Greedy,D20,"(96, 64)",3,27.0
30,Auction,D9,"(57, 36)",24,13.0
30,Auction,D10,"(34, 25)",17,13.0
30,Auction,D11,"(81, 0)",20,27.0
30,Auction,D12,"(57, 1)",16,27.0
30,Auction,D15,"(79, 75)",12,14.0
30,Auction,D16,"(41, 21)",11,14.0
30,Auction,D17,"(40, 27)",8,16.0
30,Auction,D18,"(28, 23)",9,29.0
30,Auction,D19,"(55, 57)",9,16.0
30,Auction,D20,"(96, 64)",3,27.0
30,Q-Learning,D8,"(100, 10)",22,29.0
30,Q-Learning,D10,"(34, 25)",17,13.0
30,Q-Learning,D11,"(81, 0)",20,27.0
30,Q-Learning,D12,"(57, 1)",16,27.0
30,Q-Learning,D14,"(39, 55)",16,24.0
30,Q-Learning,D15,"(79, 75)",12,14.0
30,Q-Learning,D16,"(41, 21)",11,14.0
30,Q-Learning,D17,"(40, 27)",8,16.0
30,Q-Learning,D18,"(28, 23)",9,29.0
30,Q-Learning,D19,"(55, 57)",9,16.0
30,Q-Learning,D20,"(96, 64)",3,27.0
31,Greedy,D11,"(81, 0)",21,27.0
31,Greedy,D12,"(57, 1)",17,27.0
31,Greedy,D13,"(50, 100)",15,20.0
31,Greedy,D14,"(39, 55)",17,24.0
31,Greedy,D15,"(79, 75)",13,14.0
31,Greedy,D16,"(41, 21)",12,14.0
31,Greedy,D17,"(40, 27)",9,16.0
31,Greedy,D18,"(28, 23)",10,29.0
31,Greedy,D19,"(55, 57)",10,16.0
31,Greedy,D20,"(96, 64)",4,27.0
31,Greedy,D21,"(62, 12)",9,23.0
31,Auction,D9,"(57, 36)",25,13.0
31,Auction,D11,"(81, 0)",21,27.0
31,Auction,D12,"(57, 1)",17,27.0
31,Auction,D15,"(79, 75)",13,14.0
31,Auction,D16,"(41, 21)",12,14.0
31,Auction,D17,"(40, 27)",9,16.0
31,Auction,D18,"(28, 23)",10,29.0
31,Auction,D19,"(55, 57)",10,16.0
31,Auction,D20,"(96, 64)",4,27.0
31,Auction,D21,"(62, 12)",9,23.0
31,Q-Learning,D8,"(100, 10)",23,29.0
31,Q-Learning,D10,"(34, 25)",18,13.0
31,Q-Learning,D11,"(81, 0)",21,27.0
31,Q-Learning,D12,"(57, 1)",17,27.0
31,Q-Learning,D14,"(39, 55)",17,24.0
31,Q-Learning,D15,"(79, 75)",13,14.0
31,Q-Learning,D16,"(41, 21)",12,14.0
31,Q-Learning,D17,"(40, 27)",9,16.0
31,Q-Learning,D19,"(55, 57)",10,16.0
31,Q-Learning,D20,"(96, 64)",4,27.0
31,Q-Learning,D21,"(62, 12)",9,23.0
32,Greedy,D11,"(81, 0)",22,27.0
32,Greedy,D12,"(57, 1)",18,27.0
32,Greedy,D13,"(50, 100)",16,20.0
32,Greedy,D14,"(39, 55)",18,24.0
32,Greedy,D15,"(79, 75)",14,14.0
32,Greedy,D16,"(41, 21)",13,14.0
32,Greedy,D17,"(40, 27)",10,16.0
32,Greedy,D18,"(28, 23)",11,29.0
32,Greedy,D19,"(55, 57)",11,16.0
32,Greedy,D20,"(96, 64)",5,27.0
32,Greedy,D21,"(62, 12)",10,23.0
32,Auction,D11,"(81, 0)",22,27.0
32,Auction,D12,"(57, 1)",18,27.0
32,Auction,D15,"(79, 75)",14,14.0
32,Auction,D16,"(41, 21)",13,14.0
32,Auction,D17,"(40, 27)",10,16.0
32,Auction,D18,"(28, 23)",11,29.0
32,Auction,D19,"(55, 57)",11,16.0
32,Auction,D20,"(96, 64)",5,27.0
32,Auction,D21,"(62, 12)",10,23.0
32,Q-Learning,D8,"(100, 10)",24,29.0
32,Q-Learning,D10,"(34, 25)",19,13.0
32,Q-Learning,D11,"(81, 0)",22,27.0
32,Q-Learning,D12,"(57, 1)",18,27.0
32,Q-Learning,D14,"(39, 55)",18,24.0
32,Q-Learning,D15,"(79, 75)",14,14.0
32,Q-Learning,D16,"(41, 21)",13,14.0
32,Q-Learning,D17,"(40, 27)",10,16.0
32,Q-Learning,D19,"(55, 57)",11,16.0
32,Q-Learning,D20,"(96, 64)",5,27.0
33,Greedy,D12,"(57, 1)",19,27.0
33,Greedy,D13,"(50, 100)",17,20.0
33,Greedy,D14,"(39, 55)",19,24.0
33,Greedy,D15,"(79, 75)",15,14.0
33,Greedy,D16,"(41, 21)",14,14.0
33,Greedy,D17,"(40, 27)",11,16.0
33,Greedy,D18,"(28, 23)",12,29.0
33,Greedy,D19,"(55, 57)",12,16.0
33,Greedy,D20,"(96, 64)",6,27.0
33,Greedy,D21,"(62, 12)",11,23.0
33,Greedy,D22,"(89, 80)",10,27.0
33,Auction,D11,"(81, 0)",23,27.0
33,Auction,D12,"(57, 1)",19,27.0
33,Auction,D15,"(79, 75)",15,14.0
33,Auction,D16,"(41, 21)",14,14.0
33,Auction,D17,"(40, 27)",11,16.0
33,Auction,D18,"(28, 23)",12,29.0
33,Auction,D19,"(55, 57)",12,16.0
33,Auction,D20,"(96, 64)",6,27.0
33,Auction,D21,"(62, 12)",11,23.0
33,Auction,D22,"(89, 80)",10,27.0
33,Q-Learning,D8,"(100, 10)",25,29.0
33,Q-Learning,D11,"(81, 0)",23,27.0
33,Q-Learning,D12,"(57, 1)",19,27.0
33,Q-Learning,D14,"(39, 55)",19,24.0
33,Q-Learning,D15,"(79, 75)",15,14.0
33,Q-Learning,D16,"(41, 21)",14,14.0
33,Q-Learning,D17,"(40, 27)",11,16.0
33,Q-Learning,D19,"(55, 57)",12,16.0
33,Q-Learning,D20,"(96, 64)",6,27.0
33,Q-Learning,D22,"(89, 80)",10,27.0
34,Greedy,D12,"(57, 1)",20,27.0
34,Greedy,D13,"(50, 100)",18,20.0
34,Greedy,D14,"(39, 55)",20,24.0
34,Greedy,D15,"(79, 75)",16,14.0
34,Greedy,D16,"(41, 21)",15,14.0
34,Greedy,D17,"(40, 27)",12,16.0
34,Greedy,D18,"(28, 23)",13,29.0
34,Greedy,D19,"(55, 57)",13,16.0
34,Greedy,D20,"(96, 64)",7,27.0
34,Greedy,D21,"(62, 12)",12,23.0
34,Greedy,D22,"(89, 80)",11,27.0
34,Greedy,D23,"(48, 80)",3,14.0
34,Auction,D11,"(81, 0)",24,27.0
34,Auction,D12,"(57, 1)",20,27.0
34,Auction,D15,"(79, 75)",16,14.0
34,Auction,D16,"(41, 21)",15,14.0
34,Auction,D18,"(28, 23)",13,29.0
34,Auction,D19,"(55, 57)",13,16.0
34,Auction,D20,"(96, 64)",7,27.0
34,Auction,D21,"(62, 12)",12,23.0
34,Auction,D22,"(89, 80)",11,27.0
34,Auction,D23,"(48, 80)",3,14.0
34,Q-Learning,D8,"(100, 10)",26,29.0
34,Q-Learning,D11,"(81, 0)",24,27.0
34,Q-Learning,D12,"(57, 1)",20,27.0
34,Q-Learning,D14,"(39, 55)",20,24.0
34,Q-Learning,D15,"(79, 75)",16,14.0
34,Q-Learning,D16,"(41, 21)",15,14.0
34,Q-Learning,D17,"(40, 27)",12,16.0
34,Q-Learning,D19,"(55, 57)",13,16.0
34,Q-Learning,D20,"(96, 64)",7,27.0
34,Q-Learning,D22,"(89, 80)",11,27.0
34,Q-Learning,D23,"(48, 80)",3,14.0
35,Greedy,D12,"(57, 1)",21,27.0
35,Greedy,D13,"(50, 100)",19,20.0
35,Greedy,D14,"(39, 55)",21,24.0
35,Greedy,D15,"(79, 75)",17,14.0
35,Greedy,D16,"(41, 21)",16,14.0
35,Greedy,D17,"(40, 27)",13,16.0
35,Greedy,D18,"(28, 23)",14,29.0
35,Greedy,D19,"(55, 57)",14,16.0
35,Greedy,D20,"(96, 64)",8,27.0
35,Greedy,D21,"(62, 12)",13,23.0
35,Greedy,D22,"(89, 80)",12,27.0
35,Greedy,D23,"(48, 80)",4,14.0
35,Auction,D11,"(81, 0)",25,27.0
35,Auction,D12,"(57, 1)",21,27.0
35,Auction,D15,"(79, 75)",17,14.0
35,Auction,D16,"(41, 21)",16,14.0
35,Auction,D18,"(28, 23)",14,29.0
35,Auction,D19,"(55, 57)",14,16.0
35,Auction,D20,"(96, 64)",8,27.0
35,Auction,D21,"(62, 12)",13,23.0
35,Auction,D22,"(89, 80)",12,27.0
35,Auction,D23,"(48, 80)",4,14.0
35,Q-Learning,D8,"(100, 10)",27,29.0
35,Q-Learning,D11,"(81, 0)",25,27.0
35,Q-Learning,D12,"(57, 1)",21,27.0
35,Q-Learning,D14,"(39, 55)",21,24.0
35,Q-Learning,D15,"(79, 75)",17,14.0
35,Q-Learning,D16,"(41, 21)",16,14.0
35,Q-Learning,D17,"(40, 27)",13,16.0
35,Q-Learning,D19,"(55, 57)",14,16.0
35,Q-Learning,D20,"(96, 64)",8,27.0
35,Q-Learning,D22,"(89, 80)",12,27.0
35,Q-Learning,D23,"(48, 80)",4,14.0
36,Greedy,D12,"(57, 1)",22,27.0
36,Greedy,D13,"(50, 100)",20,20.0
36,Greedy,D14,"(39, 55)",22,24.0
36,Greedy,D15,"(79, 75)",18,14.0
36,Greedy,D16,"(41, 21)",17,14.0
36,Greedy,D17,"(40, 27)",14,16.0
36,Greedy,D18,"(28, 23)",15,29.0
36,Greedy,D19,"(55, 57)",15,16.0
36,Greedy,D20,"(96, 64)",9,27.0
36,Greedy,D21,"(62, 12)",14,23.0
36,Greedy,D22,"(89, 80)",13,27.0
36,Greedy,D23,"(48, 80)",5,14.0
36,Auction,D11,"(81, 0)",26,27.0
36,Auction,D12,"(57, 1)",22,27.0
36,Auction,D15,"(79, 75)",18,14.0
36,Auction,D16,"(41, 21)",17,14.0
36,Auction,D18,"(28, 23)",15,29.0
36,Auction,D19,"(55, 57)",15,16.0
36,Auction,D20,"(96, 64)",9,27.0
36,Auction,D21,"(62, 12)",14,23.0
36,Auction,D22,"(89, 80)",13,27.0
36,Auction,D23,"(48, 80)",5,14.0
36,Q-Learning,D8,"(100, 10)",28,29.0
36,Q-Learning,D11,"(81, 0)",26,27.0
36,Q-Learning,D12,"(57, 1)",22,27.0
36,Q-Learning,D14,"(39, 55)",22,24.0
36,Q-Learning,D15,"(79, 75)",18,14.0
36,Q-Learning,D16,"(41, 21)",17,14.0
36,Q-Learning,D17,"(40, 27)",14,16.0
36,Q-Learning,D19,"(55, 57)",15,16.0
36,Q-Learning,D20,"(96, 64)",9,27.0
36,Q-Learning,D22,"(89, 80)",13,27.0
36,Q-Learning,D23,"(48, 80)",5,14.0
37,Greedy,D12,"(57, 1)",23,27.0
37,Greedy,D13,"(50, 100)",21,20.0
37,Greedy,D14,"(39, 55)",23,24.0
37,Greedy,D15,"(79, 75)",19,14.0
37,Greedy,D16,"(41, 21)",18,14.0
37,Greedy,D17,"(40, 27)",15,16.0
37,Greedy,D18,"(28, 23)",16,29.0
37,Greedy,D19,"(55, 57)",16,16.0
37,Greedy,D20,"(96, 64)",10,27.0
37,Greedy,D21,"(62, 12)",15,23.0
37,Greedy,D22,"(89, 80)",14,27.0
37,Greedy,D23,"(48, 80)",6,14.0
37,Greedy,D24,"(41, 18)",8,17.0
37,Auction,D11,"(81, 0)",27,27.0
37,Auction,D12,"(57, 1)",23,27.0
37,Auction,D15,"(79, 75)",19,14.0
37,Auction,D16,"(41, 21)",18,14.0
37,Auction,D18,"(28, 23)",16,29.0
37,Auction,D19,"(55, 57)",16,16.0
37,Auction,D20,"(96, 64)",10,27.0
37,Auction,D21,"(62, 12)",15,23.0
37,Auction,D22,"(89, 80)",14,27.0
37,Auction,D23,"(48, 80)",6,14.0
37,Auction,D24,"(41, 18)",8,17.0
37,Q-Learning,D8,"(100, 10)",29,29.0
37,Q-Learning,D11,"(81, 0)",27,27.0
37,Q-Learning,D12,"(57, 1)",23,27.0
37,Q-Learning,D14,"(39, 55)",23,24.0
37,Q-Learning,D15,"(79, 75)",19,14.0
37,Q-Learning,D16,"(41, 21)",18,14.0
37,Q-Learning,D17,"(40, 27)",15,16.0
37,Q-Learning,D19,"(55, 57)",16,16.0
37,Q-Learning,D20,"(96, 64)",10,27.0
37,Q-Learning,D22,"(89, 80)",14,27.0
37,Q-Learning,D23,"(48, 80)",6,14.0
37,Q-Learning,D24,"(41, 18)",8,17.0
38,Greedy,D12,"(57, 1)",24,27.0
38,Greedy,D13,"(50, 100)",22,20.0
38,Greedy,D14,"(39, 55)",24,24.0
38,Greedy,D15,"(79, 75)",20,14.0
38,Greedy,D16,"(41, 21)",19,14.0
38,Greedy,D17,"(40, 27)",16,16.0
38,Greedy,D18,"(28, 23)",17,29.0
38,Greedy,D19,"(55, 57)",17,16.0
38,Greedy,D20,"(96, 64)",11,27.0
38,Greedy,D21,"(62, 12)",16,23.0
38,Greedy,D22,"(89, 80)",15,27.0
38,Greedy,D23,"(48, 80)",7,14.0
38,Greedy,D24,"(41, 18)",9,17.0
38,Auction,D11,"(81, 0)",28,27.0
38,Auction,D12,"(57, 1)",24,27.0
38,Auction,D15,"(79, 75)",20,14.0
38,Auction,D16,"(41, 21)",19,14.0
38,Auction,D18,"(28, 23)",17,29.0
38,Auction,D19,"(55, 57)",17,16.0
38,Auction,D20,"(96, 64)",11,27.0
38,Auction,D21,"(62, 12)",16,23.0
38,Auction,D22,"(89, 80)",15,27.0
38,Auction,D23,"(48, 80)",7,14.0
38,Auction,D24,"(41, 18)",9,17.0
38,Q-Learning,D8,"(100, 10)",30,29.0
38,Q-Learning,D11,"(81, 0)",28,27.0
38,Q-Learning,D12,"(57, 1)",24,27.0
38,Q-Learning,D14,"(39, 55)",24,24.0
38,Q-Learning,D15,"(79, 75)",20,14.0
38,Q-Learning,D16,"(41, 21)",19,14.0
38,Q-Learning,D17,"(40, 27)",16,16.0
38,Q-Learning,D19,"(55, 57)",17,16.0
38,Q-Learning,D20,"(96, 64)",11,27.0
38,Q-Learning,D22,"(89, 80)",15,27.0
38,Q-Learning,D23,"(48, 80)",7,14.0
38,Q-Learning,D24,"(41, 18)",9,17.0
39,Greedy,D13,"(50, 100)",23,20.0
39,Greedy,D14,"(39, 55)",25,24.0
39,Greedy,D15,"(79, 75)",21,14.0
39,Greedy,D16,"(41, 21)",20,14.0
39,Greedy,D17,"(40, 27)",17,16.0
39,Greedy,D18,"(28, 23)",18,29.0
39,Greedy,D19,"(55, 57)",18,16.0
39,Greedy,D20,"(96, 64)",12,27.0
39,Greedy,D21,"(62, 12)",17,23.0
39,Greedy,D22,"(89, 80)",16,27.0
39,Greedy,D23,"(48, 80)",8,14.0
39,Greedy,D24,"(41, 18)",10,17.0
39,Greedy,D25,"(93, 79)",5,28.0
39,Auction,D11,"(81, 0)",29,27.0
39,Auction,D12,"(57, 1)",25,27.0
39,Auction,D15,"(79, 75)",21,14.0
39,Auction,D16,"(41, 21)",20,14.0
39,Auction,D18,"(28, 23)",18,29.0
39,Auction,D19,"(55, 57)",18,16.0
39,Auction,D20,"(96, 64)",12,27.0
39,Auction,D21,"(62, 12)",17,23.0
39,Auction,D22,"(89, 80)",16,27.0
39,Auction,D23,"(48, 80)",8,14.0
39,Auction,D24,"(41, 18)",10,17.0
39,Auction,D25,"(93, 79)",5,28.0
39,Q-Learning,D8,"(100, 10)",31,29.0
39,Q-Learning,D11,"(81, 0)",29,27.0
39,Q-Learning,D12,"(57, 1)",25,27.0
39,Q-Learning,D14,"(39, 55)",25,24.0
39,Q-Learning,D15,"(79, 75)",21,14.0
39,Q-Learning,D16,"(41, 21)",20,14.0
39,Q-Learning,D17,"(40, 27)",17,16.0
39,Q-Learning,D19,"(55, 57)",18,16.0
39,Q-Learning,D20,"(96, 64)",12,27.0
39,Q-Learning,D22,"(89, 80)",16,27.0
39,Q-Learning,D23,"(48, 80)",8,14.0
39,Q-Learning,D24,"(41, 18)",10,17.0
39,Q-Learning,D25,"(93, 79)",5,28.0
40,Greedy,D13,"(50, 100)",24,20.0
40,Greedy,D14,"(39, 55)",26,24.0
40,Greedy,D15,"(79, 75)",22,14.0
40,Greedy,D16,"(41, 21)",21,14.0
40,Greedy,D17,"(40, 27)",18,16.0
40,Greedy,D18,"(28, 23)",19,29.0
40,Greedy,D19,"(55, 57)",19,16.0
40,Greedy,D20,"(96, 64)",13,27.0
40,Greedy,D21,"(62, 12)",18,23.0
40,Greedy,D22,"(89, 80)",17,27.0
40,Greedy,D23,"(48, 80)",9,14.0
40,Greedy,D24,"(41, 18)",11,17.0
40,Greedy,D25,"(93, 79)",6,28.0
40,Auction,D11,"(81, 0)",30,27.0
40,Auction,D12,"(57, 1)",26,27.0
40,Auction,D15,"(79, 75)",22,14.0
40,Auction,D16,"(41, 21)",21,14.0
40,Auction,D18,"(28, 23)",19,29.0
40,Auction,D19,"(55, 57)",19,16.0
40,Auction,D20,"(96, 64)",13,27.0
40,Auction,D21,"(62, 12)",18,23.0
40,Auction,D22,"(89, 80)",17,27.0
40,Auction,D23,"(48, 80)",9,14.0
40,Auction,D24,"(41, 18)",11,17.0
40,Auction,D25,"(93, 79)",6,28.0
40,Q-Learning,D8,"(100, 10)",32,29.0
40,Q-Learning,D12,"(57, 1)",26,27.0
40,Q-Learning,D14,"(39, 55)",26,24.0
40,Q-Learning,D15,"(79, 75)",22,14.0
40,Q-Learning,D16,"(41, 21)",21,14.0
40,Q-Learning,D17,"(40, 27)",18,16.0
40,Q-Learning,D19,"(55, 57)",19,16.0
40,Q-Learning,D20,"(96, 64)",13,27.0
40,Q-Learning,D22,"(89, 80)",17,27.0
40,Q-Learning,D23,"(48, 80)",9,14.0
40,Q-Learning,D24,"(41, 18)",11,17.0
40,Q-Learning,D25,"(93, 79)",6,28.0
41,Greedy,D13,"(50, 100)",25,20.0
41,Greedy,D14,"(39, 55)",27,24.0
41,Greedy,D15,"(79, 75)",23,14.0
41,Greedy,D16,"(41, 21)",22,14.0
41,Greedy,D17,"(40, 27)",19,16.0
41,Greedy,D18,"(28, 23)",20,29.0
41,Greedy,D19,"(55, 57)",20,16.0
41,Greedy,D20,"(96, 64)",14,27.0
41,Greedy,D21,"(62, 12)",19,23.0
41,Greedy,D22,"(89, 80)",18,27.0
41,Greedy,D23,"(48, 80)",10,14.0
41,Greedy,D24,"(41, 18)",12,17.0
41,Greedy,D25,"(93, 79)",7,28.0
41,Greedy,D26,"(42, 55)",4,10.0
41,Auction,D11,"(81, 0)",31,27.0
41,Auction,D12,"(57, 1)",27,27.0
41,Auction,D15,"(79, 75)",23,14.0
41,Auction,D16,"(41, 21)",22,14.0
41,Auction,D18,"(28, 23)",20,29.0
41,Auction,D19,"(55, 57)",20,16.0
41,Auction,D20,"(96, 64)",14,27.0
41,Auction,D21,"(62, 12)",19,23.0
41,Auction,D22,"(89, 80)",18,27.0
41,Auction,D23,"(48, 80)",10,14.0
41,Auction,D24,"(41, 18)",12,17.0
41,Auction,D25,"(93, 79)",7,28.0
41,Auction,D26,"(42, 55)",4,10.0
41,Q-Learning,D8,"(100, 10)",33,29.0
41,Q-Learning,D12,"(57, 1)",27,27.0
41,Q-Learning,D14,"(39, 55)",27,24.0
41,Q-Learning,D15,"(79, 75)",23,14.0
41,Q-Learning,D16,"(41, 21)",22,14.0
41,Q-Learning,D17,"(40, 27)",19,16.0
41,Q-Learning,D19,"(55, 57)",20,16.0
41,Q-Learning,D20,"(96, 64)",14,27.0
41,Q-Learning,D22,"(89, 80)",18,27.0
41,Q-Learning,D23,"(48, 80)",10,14.0
41,Q-Learning,D24,"(41, 18)",12,17.0
41,Q-Learning,D25,"(93, 79)",7,28.0
41,Q-Learning,D26,"(42, 55)",4,10.0
42,Greedy,D13,"(50, 100)",26,20.0
42,Greedy,D14,"(39, 55)",28,24.0
42,Greedy,D15,"(79, 75)",24,14.0
42,Greedy,D16,"(41, 21)",23,14.0
42,Greedy,D17,"(40, 27)",20,16.0
42,Greedy,D18,"(28, 23)",21,29.0
42,Greedy,D19,"(55, 57)",21,16.0
42,Greedy,D20,"(96, 64)",15,27.0
42,Greedy,D21,"(62, 12)",20,23.0
42,Greedy,D22,"(89, 80)",19,27.0
42,Greedy,D23,"(48, 80)",11,14.0
42,Greedy,D24,"(41, 18)",13,17.0
42,Greedy,D25,"(93, 79)",8,28.0
42,Greedy,D26,"(42, 55)",5,10.0
42,Auction,D11,"(81, 0)",32,27.0
42,Auction,D12,"(57, 1)",28,27.0
42,Auction,D15,"(79, 75)",24,14.0
42,Auction,D16,"(41, 21)",23,14.0
42,Auction,D18,"(28, 23)",21,29.0
42,Auction,D19,"(55, 57)",21,16.0
42,Auction,D20,"(96, 64)",15,27.0
42,Auction,D21,"(62, 12)",20,23.0
42,Auction,D22,"(89, 80)",19,27.0
42,Auction,D23,"(48, 80)",11,14.0
42,Auction,D24,"(41, 18)",13,17.0
42,Auction,D25,"(93, 79)",8,28.0
42,Auction,D26,"(42, 55)",5,10.0
42,Q-Learning,D12,"(57, 1)",28,27.0
42,Q-Learning,D14,"(39, 55)",28,24.0
42,Q-Learning,D15,"(79, 75)",24,14.0
42,Q-Learning,D16,"(41, 21)",23,14.0
42,Q-Learning,D17,"(40, 27)",20,16.0
42,Q-Learning,D19,"(55, 57)",21,16.0
42,Q-Learning,D20,"(96, 64)",15,27.0
42,Q-Learning,D22,"(89, 80)",19,27.0
42,Q-Learning,D23,"(48, 80)",11,14.0
42,Q-Learning,D24,"(41, 18)",13,17.0
42,Q-Learning,D25,"(93, 79)",8,28.0
42,Q-Learning,D26,"(42, 55)",5,10.0
43,Greedy,D13,"(50, 100)",27,20.0
43,Greedy,D14,"(39, 55)",29,24.0
43,Greedy,D15,"(79, 75)",25,14.0
43,Greedy,D16,"(41, 21)",24,14.0
43,Greedy,D17,"(40, 27)",21,16.0
43,Greedy,D18,"(28, 23)",22,29.0
43,Greedy,D19,"(55, 57)",22,16.0
43,Greedy,D20,"(96, 64)",16,27.0
43,Greedy,D21,"(62, 12)",21,23.0
43,Greedy,D22,"(89, 80)",20,27.0
43,Greedy,D23,"(48, 80)",12,14.0
43,Greedy,D24,"(41, 18)",14,17.0
43,Greedy,D25,"(93, 79)",9,28.0
43,Greedy,D26,"(42, 55)",6,10.0
43,Auction,D11,"(81, 0)",33,27.0
43,Auction,D12,"(57, 1)",29,27.0
43,Auction,D15,"(79, 75)",25,14.0
43,Auction,D16,"(41, 21)",24,14.0
43,Auction,D18,"(28, 23)",22,29.0
43,Auction,D19,"(55, 57)",22,16.0
43,Auction,D20,"(96, 64)",16,27.0
43,Auction,D21,"(62, 12)",21,23.0
43,Auction,D22,"(89, 80)",20,27.0
43,Auction,D23,"(48, 80)",12,14.0
43,Auction,D24,"(41, 18)",14,17.0
43,Auction,D25,"(93, 79)",9,28.0
43,Auction,D26,"(42, 55)",6,10.0
43,Q-Learning,D12,"(57, 1)",29,27.0
43,Q-Learning,D14,"(39, 55)",29,24.0
43,Q-Learning,D15,"(79, 75)",25,14.0
43,Q-Learning,D16,"(41, 21)",24,14.0
43,Q-Learning,D17,"(40, 27)",21,16.0
43,Q-Learning,D19,"(55, 57)",22,16.0
43,Q-Learning,D20,"(96, 64)",16,27.0
43,Q-Learning,D22,"(89, 80)",20,27.0
43,Q-Learning,D23,"(48, 80)",12,14.0
43,Q-Learning,D24,"(41, 18)",14,17.0
43,Q-Learning,D25,"(93, 79)",9,28.0
43,Q-Learning,D26,"(42, 55)",6,10.0
44,Greedy,D13,"(50, 100)",28,20.0
44,Greedy,D14,"(39, 55)",30,24.0
44,Greedy,D15,"(79, 75)",26,14.0
44,Greedy,D16,"(41, 21)",25,14.0
44,Greedy,D17,"(40, 27)",22,16.0
44,Greedy,D18,"(28, 23)",23,29.0
44,Greedy,D19,"(55, 57)",23,16.0
44,Greedy,D20,"(96, 64)",17,27.0
44,Greedy,D21,"(62, 12)",22,23.0
44,Greedy,D22,"(89, 80)",21,27.0
44,Greedy,D23,"(48, 80)",13,14.0
44,Greedy,D24,"(41, 18)",15,17.0
44,Greedy,D25,"(93, 79)",10,28.0
44,Greedy,D26,"(42, 55)",7,10.0
44,Auction,D11,"(81, 0)",34,27.0
44,Auction,D12,"(57, 1)",30,27.0
44,Auction,D15,"(79, 75)",26,14.0
44,Auction,D16,"(41, 21)",25,14.0
44,Auction,D18,"(28, 23)",23,29.0
44,Auction,D19,"(55, 57)",23,16.0
44,Auction,D20,"(96, 64)",17,27.0
44,Auction,D21,"(62, 12)",22,23.0
44,Auction,D22,"(89, 80)",21,27.0
44,Auction,D23,"(48, 80)",13,14.0
44,Auction,D24,"(41, 18)",15,17.0
44,Auction,D25,"(93, 79)",10,28.0
44,Auction,D26,"(42, 55)",7,10.0
44,Q-Learning,D12,"(57, 1)",30,27.0
44,Q-Learning,D14,"(39, 55)",30,24.0
44,Q-Learning,D15,"(79, 75)",26,14.0
44,Q-Learning,D16,"(41, 21)",25,14.0
44,Q-Learning,D17,"(40, 27)",22,16.0
44,Q-Learning,D19,"(55, 57)",23,16.0
44,Q-Learning,D20,"(96, 64)",17,27.0
44,Q-Learning,D22,"(89, 80)",21,27.0
44,Q-Learning,D23,"(48, 80)",13,14.0
44,Q-Learning,D24,"(41, 18)",15,17.0
44,Q-Learning,D25,"(93, 79)",10,28.0
44,Q-Learning,D26,"(42, 55)",7,10.0
45,Greedy,D13,"(50, 100)",29,20.0
45,Greedy,D14,"(39, 55)",31,24.0
45,Greedy,D15,"(79, 75)",27,14.0
45,Greedy,D16,"(41, 21)",26,14.0
45,Greedy,D17,"(40, 27)",23,16.0
45,Greedy,D18,"(28, 23)",24,29.0
45,Greedy,D19,"(55, 57)",24,16.0
