time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Greedy,V10,"(18, 95)",33.03580586140794,True,18.96419413859206,1.0
3,Auction,V1,"(49, 18)",33.35075774975294,True,19.649242250247063,1.0
3,Auction,V2,"(78, 22)",48.625,True,17.375,1.0
3,Auction,V3,"(14, 15)",81.7042329122566,True,14.2957670877434,1.0
3,Auction,V4,"(61, 92)",46.300326828802405,True,13.699673171197595,1.0
3,Auction,V5,"(3, 66)",42.25208799118981,True,17.747912008810193,1.0
3,Auction,V6,"(45, 56)",71.9021912235758,True,14.097808776424205,1.0
3,Auction,V7,"(86, 8)",28.09336623633822,True,28.90663376366178,1.0
3,Auction,V8,"(10, 43)",40.84162879921069,True,27.15837120078931,1.0
3,Auction,V9,"(41, 24)",62.166666666666664,True,8.833333333333334,1.0
3,Auction,V10,"(3, 75)",34.875,True,17.125,1.0
3,Q-Learning,V1,"(41, 24)",41.55906989318295,True,11.440930106817051,1.0
3,Q-Learning,V2,"(78, 22)",48.625,True,17.375,1.0
3,Q-Learning,V3,"(14, 15)",81.7042329122566,True,14.2957670877434,1.0
3,Q-Learning,V4,"(61, 92)",46.300326828802405,True,13.699673171197595,1.0
3,Q-Learning,V5,"(3, 66)",42.25208799118981,True,17.747912008810193,1.0
3,Q-Learning,V6,"(3, 75)",67.74573561798297,True,18.254264382017034,1.0
3,Q-Learning,V7,"(86, 8)",28.09336623633822,True,28.90663376366178,1.0
3,Q-Learning,V8,"(10, 43)",40.84162879921069,True,27.15837120078931,1.0
3,Q-Learning,V9,"(49, 18)",51.656290375283575,True,19.343709624716425,1.0
3,Q-Learning,V10,"(45, 56)",37.07072938718429,True,14.92927061281571,1.0
4,Greedy,V1,"(51, 10)",32.532738118962214,True,19.46726188103779,1.0
4,Greedy,V2,"(81, 22)",44.14174140658518,True,20.858258593414813,1.0
4,Greedy,V3,"(8, 25)",69.98769219152501,True,25.012307808474983,1.0
4,Greedy,V4,"(76, 95)",32.93371460496651,True,26.06628539503349,1.0
4,Greedy,V5,"(22, 63)",42.78968499225083,True,16.210315007749177,1.0
4,Greedy,V6,"(32, 100)",71.9021912235758,True,13.097808776424205,1.0
4,Greedy,V7,"(92, 79)",32.663234704585406,True,23.336765295414594,1.0
4,Greedy,V8,"(28, 65)",50.22000088817849,True,16.77999911182151,1.0
4,Greedy,V9,"(41, 19)",62.166666666666664,True,7.833333333333334,1.0
4,Greedy,V10,"(18, 95)",33.03580586140794,True,17.96419413859206,1.0
4,Auction,V1,"(49, 18)",33.35075774975294,True,18.649242250247063,1.0
4,Auction,V2,"(78, 22)",48.625,True,16.375,1.0
4,Auction,V3,"(14, 15)",81.7042329122566,True,13.2957670877434,1.0
4,Auction,V4,"(61, 92)",46.300326828802405,True,12.699673171197595,1.0
4,Auction,V5,"(3, 66)",42.25208799118981,True,16.747912008810193,1.0
4,Auction,V6,"(45, 56)",71.9021912235758,True,13.097808776424205,1.0
4,Auction,V7,"(86, 8)",28.09336623633822,True,27.90663376366178,1.0
4,Auction,V8,"(10, 43)",40.84162879921069,True,26.15837120078931,1.0
4,Auction,V9,"(41, 24)",62.166666666666664,True,7.833333333333334,1.0
4,Auction,V10,"(3, 75)",34.875,True,16.125,1.0
4,Q-Learning,V1,"(41, 24)",41.55906989318295,True,10.440930106817051,1.0
4,Q-Learning,V2,"(78, 22)",48.625,True,16.375,1.0
4,Q-Learning,V3,"(14, 15)",81.7042329122566,True,13.2957670877434,1.0
4,Q-Learning,V4,"(61, 92)",46.300326828802405,True,12.699673171197595,1.0
4,Q-Learning,V5,"(3, 66)",42.25208799118981,True,16.747912008810193,1.0
4,Q-Learning,V6,"(3, 75)",67.74573561798297,True,17.254264382017034,1.0
4,Q-Learning,V7,"(86, 8)",28.09336623633822,True,27.90663376366178,1.0
4,Q-Learning,V8,"(10, 43)",40.84162879921069,True,26.15837120078931,1.0
4,Q-Learning,V9,"(49, 18)",51.656290375283575,True,18.343709624716425,1.0
4,Q-Learning,V10,"(45, 56)",37.07072938718429,True,13.92927061281571,1.0
5,Greedy,V1,"(51, 10)",32.532738118962214,True,18.46726188103779,1.0
5,Greedy,V2,"(81, 22)",44.14174140658518,True,19.858258593414813,1.0
5,Greedy,V3,"(8, 25)",69.98769219152501,True,24.012307808474983,1.0
5,Greedy,V4,"(76, 95)",32.93371460496651,True,25.06628539503349,1.0
5,Greedy,V5,"(22, 63)",42.78968499225083,True,15.210315007749177,1.0
5,Greedy,V6,"(32, 100)",71.9021912235758,True,12.097808776424205,1.0
5,Greedy,V7,"(92, 79)",32.663234704585406,True,22.336765295414594,1.0
5,Greedy,V8,"(28, 65)",50.22000088817849,True,15.77999911182151,1.0
5,Greedy,V9,"(41, 19)",62.166666666666664,True,6.833333333333334,1.0
5,Greedy,V10,"(18, 95)",33.03580586140794,True,16.96419413859206,1.0
5,Auction,V1,"(49, 18)",33.35075774975294,True,17.649242250247063,1.0
5,Auction,V2,"(78, 22)",48.625,True,15.375,1.0
5,Auction,V3,"(14, 15)",81.7042329122566,True,12.2957670877434,1.0
5,Auction,V4,"(61, 92)",46.300326828802405,True,11.699673171197595,1.0
5,Auction,V5,"(3, 66)",42.25208799118981,True,15.747912008810193,1.0
5,Auction,V6,"(45, 56)",71.9021912235758,True,12.097808776424205,1.0
5,Auction,V7,"(86, 8)",28.09336623633822,True,26.90663376366178,1.0
5,Auction,V8,"(10, 43)",40.84162879921069,True,25.15837120078931,1.0
5,Auction,V9,"(41, 24)",62.166666666666664,True,6.833333333333334,1.0
5,Auction,V10,"(3, 75)",34.875,True,15.125,1.0
5,Q-Learning,V1,"(41, 24)",41.55906989318295,True,9.440930106817051,1.0
5,Q-Learning,V2,"(78, 22)",48.625,True,15.375,1.0
5,Q-Learning,V3,"(14, 15)",81.7042329122566,True,12.2957670877434,1.0
5,Q-Learning,V4,"(61, 92)",46.300326828802405,True,11.699673171197595,1.0
5,Q-Learning,V5,"(3, 66)",42.25208799118981,True,15.747912008810193,1.0
5,Q-Learning,V6,"(3, 75)",67.74573561798297,True,16.254264382017034,1.0
5,Q-Learning,V7,"(86, 8)",28.09336623633822,True,26.90663376366178,1.0
5,Q-Learning,V8,"(10, 43)",40.84162879921069,True,25.15837120078931,1.0
5,Q-Learning,V9,"(49, 18)",51.656290375283575,True,17.343709624716425,1.0
5,Q-Learning,V10,"(45, 56)",37.07072938718429,True,12.92927061281571,1.0
6,Greedy,V1,"(51, 10)",32.532738118962214,True,17.46726188103779,1.0
6,Greedy,V2,"(81, 22)",44.14174140658518,True,18.858258593414813,1.0
6,Greedy,V3,"(8, 25)",69.98769219152501,True,23.012307808474983,1.0
6,Greedy,V4,"(76, 95)",32.93371460496651,True,24.06628539503349,1.0
6,Greedy,V5,"(22, 63)",42.78968499225083,True,14.210315007749177,1.0
6,Greedy,V6,"(32, 100)",71.9021912235758,True,11.097808776424205,1.0
6,Greedy,V7,"(92, 79)",32.663234704585406,True,21.336765295414594,1.0
6,Greedy,V8,"(28, 65)",50.22000088817849,True,14.77999911182151,1.0
6,Greedy,V9,"(41, 19)",62.166666666666664,True,5.833333333333334,1.0
6,Greedy,V10,"(18, 95)",33.03580586140794,True,15.96419413859206,1.0
6,Auction,V1,"(49, 18)",33.35075774975294,True,16.649242250247063,1.0
6,Auction,V2,"(78, 22)",48.625,True,14.375,1.0
6,Auction,V3,"(14, 15)",81.7042329122566,True,11.2957670877434,1.0
6,Auction,V4,"(61, 92)",46.300326828802405,True,10.699673171197595,1.0
6,Auction,V5,"(3, 66)",42.25208799118981,True,14.747912008810193,1.0
6,Auction,V6,"(45, 56)",71.9021912235758,True,11.097808776424205,1.0
6,Auction,V7,"(86, 8)",28.09336623633822,True,25.90663376366178,1.0
6,Auction,V8,"(10, 43)",40.84162879921069,True,24.15837120078931,1.0
6,Auction,V9,"(41, 24)",62.166666666666664,True,5.833333333333334,1.0
6,Auction,V10,"(3, 75)",34.875,True,14.125,1.0
6,Q-Learning,V1,"(41, 24)",41.55906989318295,True,8.440930106817051,1.0
6,Q-Learning,V2,"(78, 22)",48.625,True,14.375,1.0
6,Q-Learning,V3,"(14, 15)",81.7042329122566,True,11.2957670877434,1.0
6,Q-Learning,V4,"(61, 92)",46.300326828802405,True,10.699673171197595,1.0
6,Q-Learning,V5,"(3, 66)",42.25208799118981,True,14.747912008810193,1.0
6,Q-Learning,V6,"(3, 75)",67.74573561798297,True,15.254264382017034,1.0
6,Q-Learning,V7,"(86, 8)",28.09336623633822,True,25.90663376366178,1.0
6,Q-Learning,V8,"(10, 43)",40.84162879921069,True,24.15837120078931,1.0
6,Q-Learning,V9,"(49, 18)",51.656290375283575,True,16.343709624716425,1.0
6,Q-Learning,V10,"(45, 56)",37.07072938718429,True,11.92927061281571,1.0
7,Greedy,V1,"(51, 10)",32.532738118962214,True,16.46726188103779,1.0
7,Greedy,V2,"(81, 22)",44.14174140658518,True,17.858258593414813,1.0
7,Greedy,V3,"(8, 25)",69.98769219152501,True,22.012307808474983,1.0
7,Greedy,V4,"(76, 95)",32.93371460496651,True,23.06628539503349,1.0
7,Greedy,V5,"(22, 63)",42.78968499225083,True,13.210315007749177,1.0
7,Greedy,V6,"(32, 100)",71.9021912235758,True,10.097808776424205,1.0
7,Greedy,V7,"(92, 79)",32.663234704585406,True,20.336765295414594,1.0
7,Greedy,V8,"(28, 65)",50.22000088817849,True,13.77999911182151,1.0
7,Greedy,V9,"(41, 19)",62.166666666666664,True,4.833333333333334,1.0
7,Greedy,V10,"(18, 95)",33.03580586140794,True,14.96419413859206,1.0
7,Auction,V1,"(49, 18)",33.35075774975294,True,15.649242250247063,1.0
7,Auction,V2,"(78, 22)",48.625,True,13.375,1.0
7,Auction,V3,"(14, 15)",81.7042329122566,True,10.2957670877434,1.0
7,Auction,V4,"(61, 92)",46.300326828802405,True,9.699673171197595,1.0
7,Auction,V5,"(3, 66)",42.25208799118981,True,13.747912008810193,1.0
7,Auction,V6,"(45, 56)",71.9021912235758,True,10.097808776424205,1.0
7,Auction,V7,"(86, 8)",28.09336623633822,True,24.90663376366178,1.0
7,Auction,V8,"(10, 43)",40.84162879921069,True,23.15837120078931,1.0
7,Auction,V9,"(41, 24)",62.166666666666664,True,4.833333333333334,1.0
7,Auction,V10,"(3, 75)",34.875,True,13.125,1.0
7,Q-Learning,V1,"(41, 24)",41.55906989318295,True,7.440930106817051,1.0
7,Q-Learning,V2,"(78, 22)",48.625,True,13.375,1.0
7,Q-Learning,V3,"(14, 15)",81.7042329122566,True,10.2957670877434,1.0
7,Q-Learning,V4,"(61, 92)",46.300326828802405,True,9.699673171197595,1.0
7,Q-Learning,V5,"(3, 66)",42.25208799118981,True,13.747912008810193,1.0
7,Q-Learning,V6,"(3, 75)",67.74573561798297,True,14.254264382017034,1.0
7,Q-Learning,V7,"(86, 8)",28.09336623633822,True,24.90663376366178,1.0
7,Q-Learning,V8,"(10, 43)",40.84162879921069,True,23.15837120078931,1.0
7,Q-Learning,V9,"(49, 18)",51.656290375283575,True,15.343709624716425,1.0
7,Q-Learning,V10,"(45, 56)",37.07072938718429,True,10.92927061281571,1.0
8,Greedy,V1,"(51, 10)",32.532738118962214,True,15.467261881037789,1.0
8,Greedy,V2,"(81, 22)",44.14174140658518,True,16.858258593414813,1.0
8,Greedy,V3,"(8, 25)",69.98769219152501,True,21.012307808474983,1.0
8,Greedy,V4,"(76, 95)",32.93371460496651,True,22.06628539503349,1.0
8,Greedy,V5,"(22, 63)",42.78968499225083,True,12.210315007749177,1.0
8,Greedy,V6,"(32, 100)",71.9021912235758,True,9.097808776424205,1.0
8,Greedy,V7,"(92, 79)",32.663234704585406,True,19.336765295414594,1.0
8,Greedy,V8,"(28, 65)",50.22000088817849,True,12.77999911182151,1.0
8,Greedy,V9,"(41, 19)",62.166666666666664,True,3.833333333333334,1.0
8,Greedy,V10,"(18, 95)",33.03580586140794,True,13.96419413859206,1.0
8,Auction,V1,"(49, 18)",33.35075774975294,True,14.649242250247063,1.0
8,Auction,V2,"(78, 22)",48.625,True,12.375,1.0
8,Auction,V3,"(14, 15)",81.7042329122566,True,9.2957670877434,1.0
8,Auction,V4,"(61, 92)",46.300326828802405,True,8.699673171197595,1.0
8,Auction,V5,"(3, 66)",42.25208799118981,True,12.747912008810193,1.0
8,Auction,V6,"(45, 56)",71.9021912235758,True,9.097808776424205,1.0
8,Auction,V7,"(86, 8)",28.09336623633822,True,23.90663376366178,1.0
8,Auction,V8,"(10, 43)",40.84162879921069,True,22.15837120078931,1.0
8,Auction,V9,"(41, 24)",62.166666666666664,True,3.833333333333334,1.0
8,Auction,V10,"(3, 75)",34.875,True,12.125,1.0
8,Q-Learning,V1,"(41, 24)",41.55906989318295,True,6.440930106817051,1.0
8,Q-Learning,V2,"(78, 22)",48.625,True,12.375,1.0
8,Q-Learning,V3,"(14, 15)",81.7042329122566,True,9.2957670877434,1.0
8,Q-Learning,V4,"(61, 92)",46.300326828802405,True,8.699673171197595,1.0
8,Q-Learning,V5,"(3, 66)",42.25208799118981,True,12.747912008810193,1.0
8,Q-Learning,V6,"(3, 75)",67.74573561798297,True,13.254264382017034,1.0
8,Q-Learning,V7,"(86, 8)",28.09336623633822,True,23.90663376366178,1.0
8,Q-Learning,V8,"(10, 43)",40.84162879921069,True,22.15837120078931,1.0
8,Q-Learning,V9,"(49, 18)",51.656290375283575,True,14.343709624716425,1.0
8,Q-Learning,V10,"(45, 56)",37.07072938718429,True,9.92927061281571,1.0
9,Greedy,V1,"(51, 10)",32.532738118962214,True,14.467261881037789,1.0
9,Greedy,V2,"(81, 22)",44.14174140658518,True,15.858258593414813,1.0
9,Greedy,V3,"(8, 25)",69.98769219152501,True,20.012307808474983,1.0
9,Greedy,V4,"(76, 95)",32.93371460496651,True,21.06628539503349,1.0
9,Greedy,V5,"(22, 63)",42.78968499225083,True,11.210315007749177,1.0
9,Greedy,V6,"(32, 100)",71.9021912235758,True,8.097808776424205,1.0
9,Greedy,V7,"(92, 79)",32.663234704585406,True,18.336765295414594,1.0
9,Greedy,V8,"(28, 65)",50.22000088817849,True,11.77999911182151,1.0
9,Greedy,V9,"(41, 19)",62.166666666666664,True,2.833333333333334,1.0
9,Greedy,V10,"(18, 95)",33.03580586140794,True,12.96419413859206,1.0
9,Auction,V1,"(49, 18)",33.35075774975294,True,13.649242250247063,1.0
9,Auction,V2,"(78, 22)",48.625,True,11.375,1.0
9,Auction,V3,"(14, 15)",81.7042329122566,True,8.2957670877434,1.0
9,Auction,V4,"(61, 92)",46.300326828802405,True,7.699673171197595,1.0
9,Auction,V5,"(3, 66)",42.25208799118981,True,11.747912008810193,1.0
9,Auction,V6,"(45, 56)",71.9021912235758,True,8.097808776424205,1.0
9,Auction,V7,"(86, 8)",28.09336623633822,True,22.90663376366178,1.0
9,Auction,V8,"(10, 43)",40.84162879921069,True,21.15837120078931,1.0
9,Auction,V9,"(41, 24)",62.166666666666664,True,2.833333333333334,1.0
9,Auction,V10,"(3, 75)",34.875,True,11.125,1.0
9,Q-Learning,V1,"(41, 24)",41.55906989318295,True,5.440930106817051,1.0
9,Q-Learning,V2,"(78, 22)",48.625,True,11.375,1.0
9,Q-Learning,V3,"(14, 15)",81.7042329122566,True,8.2957670877434,1.0
9,Q-Learning,V4,"(61, 92)",46.300326828802405,True,7.699673171197595,1.0
9,Q-Learning,V5,"(3, 66)",42.25208799118981,True,11.747912008810193,1.0
9,Q-Learning,V6,"(3, 75)",67.74573561798297,True,12.254264382017034,1.0
9,Q-Learning,V7,"(86, 8)",28.09336623633822,True,22.90663376366178,1.0
9,Q-Learning,V8,"(10, 43)",40.84162879921069,True,21.15837120078931,1.0
9,Q-Learning,V9,"(49, 18)",51.656290375283575,True,13.343709624716425,1.0
9,Q-Learning,V10,"(45, 56)",37.07072938718429,True,8.92927061281571,1.0
10,Greedy,V1,"(51, 10)",32.532738118962214,True,13.467261881037789,1.0
10,Greedy,V2,"(81, 22)",44.14174140658518,True,14.858258593414813,1.0
10,Greedy,V3,"(8, 25)",69.98769219152501,True,19.012307808474983,1.0
10,Greedy,V4,"(76, 95)",32.93371460496651,True,20.06628539503349,1.0
10,Greedy,V5,"(22, 63)",42.78968499225083,True,10.210315007749177,1.0
10,Greedy,V6,"(32, 100)",71.9021912235758,True,7.0978087764242055,1.0
10,Greedy,V7,"(92, 79)",32.663234704585406,True,17.336765295414594,1.0
10,Greedy,V8,"(28, 65)",50.22000088817849,True,10.77999911182151,1.0
10,Greedy,V9,"(41, 19)",62.166666666666664,True,1.833333333333334,1.0
10,Greedy,V10,"(18, 95)",33.03580586140794,True,11.96419413859206,1.0
10,Auction,V1,"(49, 18)",33.35075774975294,True,12.649242250247063,1.0
10,Auction,V2,"(78, 22)",48.625,True,10.375,1.0
10,Auction,V3,"(14, 15)",81.7042329122566,True,7.2957670877434,1.0
10,Auction,V4,"(61, 92)",46.300326828802405,True,6.699673171197595,1.0
10,Auction,V5,"(3, 66)",42.25208799118981,True,10.747912008810193,1.0
10,Auction,V6,"(45, 56)",71.9021912235758,True,7.0978087764242055,1.0
10,Auction,V7,"(86, 8)",28.09336623633822,True,21.90663376366178,1.0
10,Auction,V8,"(10, 43)",40.84162879921069,True,20.15837120078931,1.0
10,Auction,V9,"(41, 24)",62.166666666666664,True,1.833333333333334,1.0
10,Auction,V10,"(3, 75)",34.875,True,10.125,1.0
10,Q-Learning,V1,"(41, 24)",41.55906989318295,True,4.440930106817051,1.0
10,Q-Learning,V2,"(78, 22)",48.625,True,10.375,1.0
10,Q-Learning,V3,"(14, 15)",81.7042329122566,True,7.2957670877434,1.0
10,Q-Learning,V4,"(61, 92)",46.300326828802405,True,6.699673171197595,1.0
10,Q-Learning,V5,"(3, 66)",42.25208799118981,True,10.747912008810193,1.0
10,Q-Learning,V6,"(3, 75)",67.74573561798297,True,11.254264382017034,1.0
10,Q-Learning,V7,"(86, 8)",28.09336623633822,True,21.90663376366178,1.0
10,Q-Learning,V8,"(10, 43)",40.84162879921069,True,20.15837120078931,1.0
10,Q-Learning,V9,"(49, 18)",51.656290375283575,True,12.343709624716425,1.0
10,Q-Learning,V10,"(45, 56)",37.07072938718429,True,7.92927061281571,1.0
11,Greedy,V1,"(51, 10)",32.532738118962214,True,12.467261881037789,1.0
11,Greedy,V2,"(81, 22)",44.14174140658518,True,13.858258593414813,1.0
11,Greedy,V3,"(8, 25)",69.98769219152501,True,18.012307808474983,1.0
11,Greedy,V4,"(76, 95)",32.93371460496651,True,19.06628539503349,1.0
11,Greedy,V5,"(22, 63)",42.78968499225083,True,9.210315007749177,1.0
11,Greedy,V6,"(32, 100)",71.9021912235758,True,6.0978087764242055,1.0
11,Greedy,V7,"(92, 79)",32.663234704585406,True,16.336765295414594,1.0
11,Greedy,V8,"(28, 65)",50.22000088817849,True,9.77999911182151,1.0
11,Greedy,V9,"(41, 19)",62.166666666666664,True,0.8333333333333339,1.0
11,Greedy,V10,"(18, 95)",33.03580586140794,True,10.96419413859206,1.0
11,Auction,V1,"(49, 18)",33.35075774975294,True,11.649242250247063,1.0
11,Auction,V2,"(78, 22)",48.625,True,9.375,1.0
11,Auction,V3,"(14, 15)",81.7042329122566,True,6.2957670877434,1.0
11,Auction,V4,"(61, 92)",46.300326828802405,True,5.699673171197595,1.0
11,Auction,V5,"(3, 66)",42.25208799118981,True,9.747912008810193,1.0
11,Auction,V6,"(45, 56)",71.9021912235758,True,6.0978087764242055,1.0
11,Auction,V7,"(86, 8)",28.09336623633822,True,20.90663376366178,1.0
11,Auction,V8,"(10, 43)",40.84162879921069,True,19.15837120078931,1.0
11,Auction,V9,"(41, 24)",62.166666666666664,True,0.8333333333333339,1.0
11,Auction,V10,"(3, 75)",34.875,True,9.125,1.0
11,Q-Learning,V1,"(41, 24)",41.55906989318295,True,3.440930106817051,1.0
11,Q-Learning,V2,"(78, 22)",48.625,True,9.375,1.0
11,Q-Learning,V3,"(14, 15)",81.7042329122566,True,6.2957670877434,1.0
11,Q-Learning,V4,"(61, 92)",46.300326828802405,True,5.699673171197595,1.0
11,Q-Learning,V5,"(3, 66)",42.25208799118981,True,9.747912008810193,1.0
11,Q-Learning,V6,"(3, 75)",67.74573561798297,True,10.254264382017034,1.0
11,Q-Learning,V7,"(86, 8)",28.09336623633822,True,20.90663376366178,1.0
