time_step,method,task_id,position,urgency,duration
36,Greedy,D12,"(64, 83)",14,28.0
36,Greedy,D13,"(33, 77)",12,28.0
36,Greedy,D14,"(91, 67)",11,19.0
36,Greedy,D15,"(56, 47)",6,22.0
36,Greedy,D16,"(56, 100)",12,19.0
36,Greedy,D17,"(11, 47)",11,18.0
36,Auction,D5,"(90, 24)",28,20.0
36,Auction,D9,"(93, 27)",23,11.0
36,Auction,D11,"(16, 29)",16,16.0
36,Auction,D13,"(33, 77)",12,28.0
36,Auction,D14,"(91, 67)",11,19.0
36,Auction,D15,"(56, 47)",6,22.0
36,Auction,D16,"(56, 100)",12,19.0
36,Auction,D17,"(11, 47)",11,18.0
36,Q-Learning,D7,"(48, 87)",21,19.0
36,Q-Learning,D9,"(93, 27)",23,11.0
36,Q-Learning,D11,"(16, 29)",16,16.0
36,Q-Learning,D13,"(33, 77)",12,28.0
36,Q-Learning,D14,"(91, 67)",11,19.0
36,Q-Learning,D15,"(56, 47)",6,22.0
36,Q-Learning,D16,"(56, 100)",12,19.0
36,Q-Learning,D17,"(11, 47)",11,18.0
37,Greedy,D8,"(35, 9)",20,19.0
37,Greedy,D11,"(16, 29)",17,16.0
37,Greedy,D12,"(64, 83)",15,28.0
37,Greedy,D13,"(33, 77)",13,28.0
37,Greedy,D14,"(91, 67)",12,19.0
37,Greedy,D15,"(56, 47)",7,22.0
37,Greedy,D16,"(56, 100)",13,19.0
37,Greedy,D17,"(11, 47)",12,18.0
37,Greedy,D18,"(100, 42)",3,11.0
37,Auction,D5,"(90, 24)",29,20.0
37,Auction,D9,"(93, 27)",24,11.0
37,Auction,D11,"(16, 29)",17,16.0
37,Auction,D13,"(33, 77)",13,28.0
37,Auction,D14,"(91, 67)",12,19.0
37,Auction,D15,"(56, 47)",7,22.0
37,Auction,D16,"(56, 100)",13,19.0
37,Auction,D17,"(11, 47)",12,18.0
37,Auction,D18,"(100, 42)",3,11.0
37,Q-Learning,D7,"(48, 87)",22,19.0
37,Q-Learning,D11,"(16, 29)",17,16.0
37,Q-Learning,D13,"(33, 77)",13,28.0
37,Q-Learning,D14,"(91, 67)",12,19.0
37,Q-Learning,D15,"(56, 47)",7,22.0
37,Q-Learning,D16,"(56, 100)",13,19.0
37,Q-Learning,D17,"(11, 47)",12,18.0
37,Q-Learning,D18,"(100, 42)",3,11.0
38,Greedy,D11,"(16, 29)",18,16.0
38,Greedy,D12,"(64, 83)",16,28.0
38,Greedy,D13,"(33, 77)",14,28.0
38,Greedy,D14,"(91, 67)",13,19.0
38,Greedy,D15,"(56, 47)",8,22.0
38,Greedy,D16,"(56, 100)",14,19.0
38,Greedy,D17,"(11, 47)",13,18.0
38,Greedy,D18,"(100, 42)",4,11.0
38,Auction,D5,"(90, 24)",30,20.0
38,Auction,D9,"(93, 27)",25,11.0
38,Auction,D13,"(33, 77)",14,28.0
38,Auction,D14,"(91, 67)",13,19.0
38,Auction,D15,"(56, 47)",8,22.0
38,Auction,D16,"(56, 100)",14,19.0
38,Auction,D17,"(11, 47)",13,18.0
38,Auction,D18,"(100, 42)",4,11.0
38,Q-Learning,D7,"(48, 87)",23,19.0
38,Q-Learning,D13,"(33, 77)",14,28.0
38,Q-Learning,D14,"(91, 67)",13,19.0
38,Q-Learning,D15,"(56, 47)",8,22.0
38,Q-Learning,D16,"(56, 100)",14,19.0
38,Q-Learning,D17,"(11, 47)",13,18.0
38,Q-Learning,D18,"(100, 42)",4,11.0
39,Greedy,D11,"(16, 29)",19,16.0
39,Greedy,D12,"(64, 83)",17,28.0
39,Greedy,D13,"(33, 77)",15,28.0
39,Greedy,D14,"(91, 67)",14,19.0
39,Greedy,D15,"(56, 47)",9,22.0
39,Greedy,D16,"(56, 100)",15,19.0
39,Greedy,D17,"(11, 47)",14,18.0
39,Greedy,D18,"(100, 42)",5,11.0
39,Greedy,D19,"(37, 52)",4,25.0
39,Auction,D5,"(90, 24)",31,20.0
39,Auction,D9,"(93, 27)",26,11.0
39,Auction,D13,"(33, 77)",15,28.0
39,Auction,D14,"(91, 67)",14,19.0
39,Auction,D15,"(56, 47)",9,22.0
39,Auction,D16,"(56, 100)",15,19.0
39,Auction,D17,"(11, 47)",14,18.0
39,Auction,D18,"(100, 42)",5,11.0
39,Auction,D19,"(37, 52)",4,25.0
39,Q-Learning,D7,"(48, 87)",24,19.0
39,Q-Learning,D13,"(33, 77)",15,28.0
39,Q-Learning,D14,"(91, 67)",14,19.0
39,Q-Learning,D15,"(56, 47)",9,22.0
39,Q-Learning,D16,"(56, 100)",15,19.0
39,Q-Learning,D17,"(11, 47)",14,18.0
39,Q-Learning,D18,"(100, 42)",5,11.0
39,Q-Learning,D19,"(37, 52)",4,25.0
40,Greedy,D11,"(16, 29)",20,16.0
40,Greedy,D12,"(64, 83)",18,28.0
40,Greedy,D13,"(33, 77)",16,28.0
40,Greedy,D14,"(91, 67)",15,19.0
40,Greedy,D15,"(56, 47)",10,22.0
40,Greedy,D16,"(56, 100)",16,19.0
40,Greedy,D17,"(11, 47)",15,18.0
40,Greedy,D18,"(100, 42)",6,11.0
40,Greedy,D19,"(37, 52)",5,25.0
40,Greedy,D20,"(8, 85)",2,15.0
40,Auction,D5,"(90, 24)",32,20.0
40,Auction,D9,"(93, 27)",27,11.0
40,Auction,D13,"(33, 77)",16,28.0
40,Auction,D14,"(91, 67)",15,19.0
40,Auction,D15,"(56, 47)",10,22.0
40,Auction,D16,"(56, 100)",16,19.0
40,Auction,D17,"(11, 47)",15,18.0
40,Auction,D18,"(100, 42)",6,11.0
40,Auction,D19,"(37, 52)",5,25.0
40,Auction,D20,"(8, 85)",2,15.0
40,Q-Learning,D7,"(48, 87)",25,19.0
40,Q-Learning,D13,"(33, 77)",16,28.0
40,Q-Learning,D14,"(91, 67)",15,19.0
40,Q-Learning,D15,"(56, 47)",10,22.0
40,Q-Learning,D16,"(56, 100)",16,19.0
40,Q-Learning,D17,"(11, 47)",15,18.0
40,Q-Learning,D18,"(100, 42)",6,11.0
40,Q-Learning,D19,"(37, 52)",5,25.0
40,Q-Learning,D20,"(8, 85)",2,15.0
41,Greedy,D11,"(16, 29)",21,16.0
41,Greedy,D12,"(64, 83)",19,28.0
41,Greedy,D13,"(33, 77)",17,28.0
41,Greedy,D14,"(91, 67)",16,19.0
41,Greedy,D15,"(56, 47)",11,22.0
41,Greedy,D16,"(56, 100)",17,19.0
41,Greedy,D17,"(11, 47)",16,18.0
41,Greedy,D18,"(100, 42)",7,11.0
41,Greedy,D19,"(37, 52)",6,25.0
41,Greedy,D20,"(8, 85)",3,15.0
41,Auction,D5,"(90, 24)",33,20.0
41,Auction,D9,"(93, 27)",28,11.0
41,Auction,D13,"(33, 77)",17,28.0
41,Auction,D14,"(91, 67)",16,19.0
41,Auction,D15,"(56, 47)",11,22.0
41,Auction,D16,"(56, 100)",17,19.0
41,Auction,D17,"(11, 47)",16,18.0
41,Auction,D18,"(100, 42)",7,11.0
41,Auction,D19,"(37, 52)",6,25.0
41,Q-Learning,D7,"(48, 87)",26,19.0
41,Q-Learning,D13,"(33, 77)",17,28.0
41,Q-Learning,D14,"(91, 67)",16,19.0
41,Q-Learning,D15,"(56, 47)",11,22.0
41,Q-Learning,D16,"(56, 100)",17,19.0
41,Q-Learning,D17,"(11, 47)",16,18.0
41,Q-Learning,D18,"(100, 42)",7,11.0
41,Q-Learning,D19,"(37, 52)",6,25.0
42,Greedy,D12,"(64, 83)",20,28.0
42,Greedy,D13,"(33, 77)",18,28.0
42,Greedy,D14,"(91, 67)",17,19.0
42,Greedy,D15,"(56, 47)",12,22.0
42,Greedy,D16,"(56, 100)",18,19.0
42,Greedy,D17,"(11, 47)",17,18.0
42,Greedy,D18,"(100, 42)",8,11.0
42,Greedy,D19,"(37, 52)",7,25.0
42,Greedy,D20,"(8, 85)",4,15.0
42,Auction,D5,"(90, 24)",34,20.0
42,Auction,D9,"(93, 27)",29,11.0
42,Auction,D13,"(33, 77)",18,28.0
42,Auction,D14,"(91, 67)",17,19.0
42,Auction,D15,"(56, 47)",12,22.0
42,Auction,D16,"(56, 100)",18,19.0
42,Auction,D17,"(11, 47)",17,18.0
42,Auction,D18,"(100, 42)",8,11.0
42,Auction,D19,"(37, 52)",7,25.0
42,Q-Learning,D7,"(48, 87)",27,19.0
42,Q-Learning,D13,"(33, 77)",18,28.0
42,Q-Learning,D14,"(91, 67)",17,19.0
42,Q-Learning,D15,"(56, 47)",12,22.0
42,Q-Learning,D16,"(56, 100)",18,19.0
42,Q-Learning,D17,"(11, 47)",17,18.0
42,Q-Learning,D18,"(100, 42)",8,11.0
42,Q-Learning,D19,"(37, 52)",7,25.0
43,Greedy,D12,"(64, 83)",21,28.0
43,Greedy,D13,"(33, 77)",19,28.0
43,Greedy,D14,"(91, 67)",18,19.0
43,Greedy,D15,"(56, 47)",13,22.0
43,Greedy,D16,"(56, 100)",19,19.0
43,Greedy,D17,"(11, 47)",18,18.0
43,Greedy,D18,"(100, 42)",9,11.0
43,Greedy,D19,"(37, 52)",8,25.0
43,Greedy,D20,"(8, 85)",5,15.0
43,Greedy,D21,"(77, 21)",10,26.0
43,Auction,D5,"(90, 24)",35,20.0
43,Auction,D9,"(93, 27)",30,11.0
43,Auction,D13,"(33, 77)",19,28.0
43,Auction,D14,"(91, 67)",18,19.0
43,Auction,D15,"(56, 47)",13,22.0
43,Auction,D16,"(56, 100)",19,19.0
43,Auction,D17,"(11, 47)",18,18.0
43,Auction,D18,"(100, 42)",9,11.0
43,Auction,D19,"(37, 52)",8,25.0
43,Auction,D21,"(77, 21)",10,26.0
43,Q-Learning,D7,"(48, 87)",28,19.0
43,Q-Learning,D13,"(33, 77)",19,28.0
43,Q-Learning,D14,"(91, 67)",18,19.0
43,Q-Learning,D15,"(56, 47)",13,22.0
43,Q-Learning,D16,"(56, 100)",19,19.0
43,Q-Learning,D17,"(11, 47)",18,18.0
43,Q-Learning,D18,"(100, 42)",9,11.0
43,Q-Learning,D19,"(37, 52)",8,25.0
43,Q-Learning,D21,"(77, 21)",10,26.0
44,Greedy,D12,"(64, 83)",22,28.0
44,Greedy,D13,"(33, 77)",20,28.0
44,Greedy,D14,"(91, 67)",19,19.0
44,Greedy,D15,"(56, 47)",14,22.0
44,Greedy,D16,"(56, 100)",20,19.0
44,Greedy,D17,"(11, 47)",19,18.0
44,Greedy,D18,"(100, 42)",10,11.0
44,Greedy,D19,"(37, 52)",9,25.0
44,Greedy,D20,"(8, 85)",6,15.0
44,Greedy,D21,"(77, 21)",11,26.0
44,Auction,D9,"(93, 27)",31,11.0
44,Auction,D13,"(33, 77)",20,28.0
44,Auction,D14,"(91, 67)",19,19.0
44,Auction,D15,"(56, 47)",14,22.0
44,Auction,D16,"(56, 100)",20,19.0
44,Auction,D17,"(11, 47)",19,18.0
44,Auction,D18,"(100, 42)",10,11.0
44,Auction,D19,"(37, 52)",9,25.0
44,Auction,D21,"(77, 21)",11,26.0
44,Q-Learning,D7,"(48, 87)",29,19.0
44,Q-Learning,D13,"(33, 77)",20,28.0
44,Q-Learning,D14,"(91, 67)",19,19.0
44,Q-Learning,D15,"(56, 47)",14,22.0
44,Q-Learning,D16,"(56, 100)",20,19.0
44,Q-Learning,D17,"(11, 47)",19,18.0
44,Q-Learning,D18,"(100, 42)",10,11.0
44,Q-Learning,D19,"(37, 52)",9,25.0
44,Q-Learning,D21,"(77, 21)",11,26.0
45,Greedy,D12,"(64, 83)",23,28.0
45,Greedy,D13,"(33, 77)",21,28.0
45,Greedy,D14,"(91, 67)",20,19.0
45,Greedy,D15,"(56, 47)",15,22.0
45,Greedy,D16,"(56, 100)",21,19.0
45,Greedy,D17,"(11, 47)",20,18.0
45,Greedy,D18,"(100, 42)",11,11.0
45,Greedy,D19,"(37, 52)",10,25.0
45,Greedy,D20,"(8, 85)",7,15.0
45,Greedy,D21,"(77, 21)",12,26.0
45,Auction,D9,"(93, 27)",32,11.0
45,Auction,D13,"(33, 77)",21,28.0
45,Auction,D14,"(91, 67)",20,19.0
45,Auction,D15,"(56, 47)",15,22.0
45,Auction,D16,"(56, 100)",21,19.0
45,Auction,D17,"(11, 47)",20,18.0
45,Auction,D18,"(100, 42)",11,11.0
45,Auction,D19,"(37, 52)",10,25.0
45,Auction,D21,"(77, 21)",12,26.0
45,Q-Learning,D7,"(48, 87)",30,19.0
45,Q-Learning,D13,"(33, 77)",21,28.0
45,Q-Learning,D14,"(91, 67)",20,19.0
45,Q-Learning,D15,"(56, 47)",15,22.0
45,Q-Learning,D16,"(56, 100)",21,19.0
45,Q-Learning,D17,"(11, 47)",20,18.0
45,Q-Learning,D18,"(100, 42)",11,11.0
45,Q-Learning,D19,"(37, 52)",10,25.0
45,Q-Learning,D21,"(77, 21)",12,26.0
46,Greedy,D12,"(64, 83)",24,28.0
46,Greedy,D13,"(33, 77)",22,28.0
46,Greedy,D14,"(91, 67)",21,19.0
46,Greedy,D15,"(56, 47)",16,22.0
46,Greedy,D16,"(56, 100)",22,19.0
46,Greedy,D17,"(11, 47)",21,18.0
46,Greedy,D18,"(100, 42)",12,11.0
46,Greedy,D19,"(37, 52)",11,25.0
46,Greedy,D20,"(8, 85)",8,15.0
46,Greedy,D21,"(77, 21)",13,26.0
46,Auction,D9,"(93, 27)",33,11.0
46,Auction,D13,"(33, 77)",22,28.0
46,Auction,D14,"(91, 67)",21,19.0
46,Auction,D15,"(56, 47)",16,22.0
46,Auction,D16,"(56, 100)",22,19.0
46,Auction,D17,"(11, 47)",21,18.0
46,Auction,D18,"(100, 42)",12,11.0
46,Auction,D19,"(37, 52)",11,25.0
46,Auction,D21,"(77, 21)",13,26.0
46,Q-Learning,D7,"(48, 87)",31,19.0
46,Q-Learning,D13,"(33, 77)",22,28.0
46,Q-Learning,D14,"(91, 67)",21,19.0
46,Q-Learning,D15,"(56, 47)",16,22.0
46,Q-Learning,D16,"(56, 100)",22,19.0
46,Q-Learning,D17,"(11, 47)",21,18.0
46,Q-Learning,D18,"(100, 42)",12,11.0
46,Q-Learning,D19,"(37, 52)",11,25.0
46,Q-Learning,D21,"(77, 21)",13,26.0
46,Q-Learning,D22,"(61, 43)",10,11.0
47,Greedy,D13,"(33, 77)",23,28.0
47,Greedy,D14,"(91, 67)",22,19.0
47,Greedy,D15,"(56, 47)",17,22.0
47,Greedy,D16,"(56, 100)",23,19.0
47,Greedy,D17,"(11, 47)",22,18.0
47,Greedy,D18,"(100, 42)",13,11.0
47,Greedy,D19,"(37, 52)",12,25.0
47,Greedy,D20,"(8, 85)",9,15.0
47,Greedy,D21,"(77, 21)",14,26.0
47,Greedy,D23,"(93, 82)",4,12.0
47,Auction,D9,"(93, 27)",34,11.0
47,Auction,D13,"(33, 77)",23,28.0
47,Auction,D14,"(91, 67)",22,19.0
47,Auction,D15,"(56, 47)",17,22.0
47,Auction,D16,"(56, 100)",23,19.0
47,Auction,D17,"(11, 47)",22,18.0
47,Auction,D18,"(100, 42)",13,11.0
47,Auction,D19,"(37, 52)",12,25.0
47,Auction,D21,"(77, 21)",14,26.0
47,Auction,D23,"(93, 82)",4,12.0
47,Q-Learning,D13,"(33, 77)",23,28.0
47,Q-Learning,D14,"(91, 67)",22,19.0
47,Q-Learning,D15,"(56, 47)",17,22.0
47,Q-Learning,D16,"(56, 100)",23,19.0
47,Q-Learning,D17,"(11, 47)",22,18.0
47,Q-Learning,D18,"(100, 42)",13,11.0
47,Q-Learning,D19,"(37, 52)",12,25.0
47,Q-Learning,D21,"(77, 21)",14,26.0
47,Q-Learning,D23,"(93, 82)",4,12.0
48,Greedy,D14,"(91, 67)",23,19.0
48,Greedy,D15,"(56, 47)",18,22.0
48,Greedy,D16,"(56, 100)",24,19.0
48,Greedy,D17,"(11, 47)",23,18.0
48,Greedy,D18,"(100, 42)",14,11.0
48,Greedy,D19,"(37, 52)",13,25.0
48,Greedy,D20,"(8, 85)",10,15.0
48,Greedy,D21,"(77, 21)",15,26.0
48,Greedy,D23,"(93, 82)",5,12.0
48,Auction,D9,"(93, 27)",35,11.0
48,Auction,D13,"(33, 77)",24,28.0
48,Auction,D14,"(91, 67)",23,19.0
48,Auction,D15,"(56, 47)",18,22.0
48,Auction,D16,"(56, 100)",24,19.0
48,Auction,D18,"(100, 42)",14,11.0
48,Auction,D19,"(37, 52)",13,25.0
48,Auction,D21,"(77, 21)",15,26.0
48,Auction,D23,"(93, 82)",5,12.0
48,Q-Learning,D13,"(33, 77)",24,28.0
48,Q-Learning,D14,"(91, 67)",23,19.0
48,Q-Learning,D15,"(56, 47)",18,22.0
48,Q-Learning,D16,"(56, 100)",24,19.0
48,Q-Learning,D17,"(11, 47)",23,18.0
48,Q-Learning,D18,"(100, 42)",14,11.0
48,Q-Learning,D19,"(37, 52)",13,25.0
48,Q-Learning,D21,"(77, 21)",15,26.0
48,Q-Learning,D23,"(93, 82)",5,12.0
49,Greedy,D14,"(91, 67)",24,19.0
49,Greedy,D15,"(56, 47)",19,22.0
49,Greedy,D16,"(56, 100)",25,19.0
49,Greedy,D17,"(11, 47)",24,18.0
49,Greedy,D18,"(100, 42)",15,11.0
49,Greedy,D19,"(37, 52)",14,25.0
49,Greedy,D20,"(8, 85)",11,15.0
49,Greedy,D21,"(77, 21)",16,26.0
49,Greedy,D23,"(93, 82)",6,12.0
49,Auction,D9,"(93, 27)",36,11.0
49,Auction,D13,"(33, 77)",25,28.0
49,Auction,D14,"(91, 67)",24,19.0
49,Auction,D15,"(56, 47)",19,22.0
49,Auction,D16,"(56, 100)",25,19.0
49,Auction,D18,"(100, 42)",15,11.0
49,Auction,D19,"(37, 52)",14,25.0
49,Auction,D21,"(77, 21)",16,26.0
49,Auction,D23,"(93, 82)",6,12.0
49,Q-Learning,D13,"(33, 77)",25,28.0
49,Q-Learning,D14,"(91, 67)",24,19.0
49,Q-Learning,D15,"(56, 47)",19,22.0
49,Q-Learning,D16,"(56, 100)",25,19.0
49,Q-Learning,D17,"(11, 47)",24,18.0
49,Q-Learning,D18,"(100, 42)",15,11.0
49,Q-Learning,D19,"(37, 52)",14,25.0
49,Q-Learning,D21,"(77, 21)",16,26.0
49,Q-Learning,D23,"(93, 82)",6,12.0
50,Greedy,D14,"(91, 67)",25,19.0
50,Greedy,D15,"(56, 47)",20,22.0
50,Greedy,D16,"(56, 100)",26,19.0
50,Greedy,D17,"(11, 47)",25,18.0
50,Greedy,D18,"(100, 42)",16,11.0
50,Greedy,D19,"(37, 52)",15,25.0
50,Greedy,D20,"(8, 85)",12,15.0
50,Greedy,D21,"(77, 21)",17,26.0
50,Greedy,D23,"(93, 82)",7,12.0
50,Greedy,D24,"(79, 85)",9,25.0
50,Auction,D9,"(93, 27)",37,11.0
50,Auction,D13,"(33, 77)",26,28.0
50,Auction,D14,"(91, 67)",25,19.0
50,Auction,D15,"(56, 47)",20,22.0
50,Auction,D16,"(56, 100)",26,19.0
50,Auction,D18,"(100, 42)",16,11.0
50,Auction,D19,"(37, 52)",15,25.0
50,Auction,D21,"(77, 21)",17,26.0
50,Auction,D23,"(93, 82)",7,12.0
50,Auction,D24,"(79, 85)",9,25.0
50,Q-Learning,D13,"(33, 77)",26,28.0
50,Q-Learning,D14,"(91, 67)",25,19.0
50,Q-Learning,D15,"(56, 47)",20,22.0
50,Q-Learning,D16,"(56, 100)",26,19.0
50,Q-Learning,D17,"(11, 47)",25,18.0
50,Q-Learning,D18,"(100, 42)",16,11.0
50,Q-Learning,D19,"(37, 52)",15,25.0
50,Q-Learning,D21,"(77, 21)",17,26.0
50,Q-Learning,D23,"(93, 82)",7,12.0
50,Q-Learning,D24,"(79, 85)",9,25.0
51,Greedy,D14,"(91, 67)",26,19.0
51,Greedy,D15,"(56, 47)",21,22.0
51,Greedy,D16,"(56, 100)",27,19.0
51,Greedy,D17,"(11, 47)",26,18.0
51,Greedy,D18,"(100, 42)",17,11.0
51,Greedy,D19,"(37, 52)",16,25.0
51,Greedy,D20,"(8, 85)",13,15.0
51,Greedy,D21,"(77, 21)",18,26.0
51,Greedy,D23,"(93, 82)",8,12.0
51,Greedy,D24,"(79, 85)",10,25.0
51,Greedy,D25,"(83, 4)",6,28.0
51,Auction,D9,"(93, 27)",38,11.0
51,Auction,D13,"(33, 77)",27,28.0
51,Auction,D14,"(91, 67)",26,19.0
51,Auction,D15,"(56, 47)",21,22.0
51,Auction,D16,"(56, 100)",27,19.0
51,Auction,D18,"(100, 42)",17,11.0
51,Auction,D19,"(37, 52)",16,25.0
51,Auction,D21,"(77, 21)",18,26.0
51,Auction,D23,"(93, 82)",8,12.0
51,Auction,D24,"(79, 85)",10,25.0
51,Auction,D25,"(83, 4)",6,28.0
51,Q-Learning,D13,"(33, 77)",27,28.0
51,Q-Learning,D14,"(91, 67)",26,19.0
51,Q-Learning,D15,"(56, 47)",21,22.0
51,Q-Learning,D16,"(56, 100)",27,19.0
51,Q-Learning,D17,"(11, 47)",26,18.0
51,Q-Learning,D18,"(100, 42)",17,11.0
51,Q-Learning,D19,"(37, 52)",16,25.0
51,Q-Learning,D21,"(77, 21)",18,26.0
51,Q-Learning,D23,"(93, 82)",8,12.0
51,Q-Learning,D24,"(79, 85)",10,25.0
51,Q-Learning,D25,"(83, 4)",6,28.0
52,Greedy,D14,"(91, 67)",27,19.0
52,Greedy,D15,"(56, 47)",22,22.0
52,Greedy,D16,"(56, 100)",28,19.0
52,Greedy,D17,"(11, 47)",27,18.0
52,Greedy,D18,"(100, 42)",18,11.0
52,Greedy,D19,"(37, 52)",17,25.0
52,Greedy,D20,"(8, 85)",14,15.0
52,Greedy,D21,"(77, 21)",19,26.0
52,Greedy,D23,"(93, 82)",9,12.0
52,Greedy,D24,"(79, 85)",11,25.0
52,Greedy,D25,"(83, 4)",7,28.0
52,Greedy,D26,"(92, 5)",10,25.0
52,Auction,D9,"(93, 27)",39,11.0
52,Auction,D13,"(33, 77)",28,28.0
52,Auction,D14,"(91, 67)",27,19.0
52,Auction,D15,"(56, 47)",22,22.0
52,Auction,D16,"(56, 100)",28,19.0
52,Auction,D18,"(100, 42)",18,11.0
52,Auction,D19,"(37, 52)",17,25.0
52,Auction,D21,"(77, 21)",19,26.0
52,Auction,D23,"(93, 82)",9,12.0
52,Auction,D24,"(79, 85)",11,25.0
52,Auction,D25,"(83, 4)",7,28.0
52,Auction,D26,"(92, 5)",10,25.0
52,Q-Learning,D13,"(33, 77)",28,28.0
52,Q-Learning,D14,"(91, 67)",27,19.0
52,Q-Learning,D15,"(56, 47)",22,22.0
52,Q-Learning,D16,"(56, 100)",28,19.0
52,Q-Learning,D17,"(11, 47)",27,18.0
52,Q-Learning,D18,"(100, 42)",18,11.0
52,Q-Learning,D19,"(37, 52)",17,25.0
52,Q-Learning,D21,"(77, 21)",19,26.0
52,Q-Learning,D23,"(93, 82)",9,12.0
52,Q-Learning,D24,"(79, 85)",11,25.0
52,Q-Learning,D25,"(83, 4)",7,28.0
52,Q-Learning,D26,"(92, 5)",10,25.0
53,Greedy,D14,"(91, 67)",28,19.0
53,Greedy,D15,"(56, 47)",23,22.0
53,Greedy,D16,"(56, 100)",29,19.0
53,Greedy,D17,"(11, 47)",28,18.0
53,Greedy,D18,"(100, 42)",19,11.0
53,Greedy,D19,"(37, 52)",18,25.0
53,Greedy,D20,"(8, 85)",15,15.0
53,Greedy,D21,"(77, 21)",20,26.0
53,Greedy,D23,"(93, 82)",10,12.0
53,Greedy,D24,"(79, 85)",12,25.0
53,Greedy,D25,"(83, 4)",8,28.0
53,Greedy,D26,"(92, 5)",11,25.0
53,Greedy,D27,"(18, 85)",10,29.0
53,Auction,D9,"(93, 27)",40,11.0
53,Auction,D13,"(33, 77)",29,28.0
53,Auction,D14,"(91, 67)",28,19.0
53,Auction,D15,"(56, 47)",23,22.0
53,Auction,D16,"(56, 100)",29,19.0
53,Auction,D18,"(100, 42)",19,11.0
53,Auction,D19,"(37, 52)",18,25.0
53,Auction,D21,"(77, 21)",20,26.0
53,Auction,D23,"(93, 82)",10,12.0
53,Auction,D24,"(79, 85)",12,25.0
53,Auction,D25,"(83, 4)",8,28.0
53,Auction,D26,"(92, 5)",11,25.0
53,Auction,D27,"(18, 85)",10,29.0
53,Q-Learning,D13,"(33, 77)",29,28.0
53,Q-Learning,D14,"(91, 67)",28,19.0
53,Q-Learning,D15,"(56, 47)",23,22.0
53,Q-Learning,D16,"(56, 100)",29,19.0
53,Q-Learning,D17,"(11, 47)",28,18.0
53,Q-Learning,D18,"(100, 42)",19,11.0
53,Q-Learning,D19,"(37, 52)",18,25.0
53,Q-Learning,D21,"(77, 21)",20,26.0
53,Q-Learning,D23,"(93, 82)",10,12.0
53,Q-Learning,D24,"(79, 85)",12,25.0
53,Q-Learning,D25,"(83, 4)",8,28.0
53,Q-Learning,D26,"(92, 5)",11,25.0
53,Q-Learning,D27,"(18, 85)",10,29.0
54,Greedy,D14,"(91, 67)",29,19.0
54,Greedy,D15,"(56, 47)",24,22.0
54,Greedy,D16,"(56, 100)",30,19.0
54,Greedy,D17,"(11, 47)",29,18.0
54,Greedy,D18,"(100, 42)",20,11.0
54,Greedy,D19,"(37, 52)",19,25.0
54,Greedy,D20,"(8, 85)",16,15.0
54,Greedy,D21,"(77, 21)",21,26.0
54,Greedy,D23,"(93, 82)",11,12.0
54,Greedy,D24,"(79, 85)",13,25.0
54,Greedy,D25,"(83, 4)",9,28.0
54,Greedy,D26,"(92, 5)",12,25.0
54,Greedy,D27,"(18, 85)",11,29.0
54,Auction,D9,"(93, 27)",41,11.0
54,Auction,D13,"(33, 77)",30,28.0
54,Auction,D14,"(91, 67)",29,19.0
54,Auction,D15,"(56, 47)",24,22.0
54,Auction,D16,"(56, 100)",30,19.0
54,Auction,D18,"(100, 42)",20,11.0
54,Auction,D19,"(37, 52)",19,25.0
54,Auction,D21,"(77, 21)",21,26.0
54,Auction,D23,"(93, 82)",11,12.0
54,Auction,D24,"(79, 85)",13,25.0
54,Auction,D25,"(83, 4)",9,28.0
54,Auction,D26,"(92, 5)",12,25.0
54,Auction,D27,"(18, 85)",11,29.0
54,Q-Learning,D13,"(33, 77)",30,28.0
54,Q-Learning,D14,"(91, 67)",29,19.0
54,Q-Learning,D15,"(56, 47)",24,22.0
54,Q-Learning,D16,"(56, 100)",30,19.0
54,Q-Learning,D17,"(11, 47)",29,18.0
54,Q-Learning,D18,"(100, 42)",20,11.0
54,Q-Learning,D19,"(37, 52)",19,25.0
54,Q-Learning,D21,"(77, 21)",21,26.0
54,Q-Learning,D23,"(93, 82)",11,12.0
54,Q-Learning,D24,"(79, 85)",13,25.0
54,Q-Learning,D25,"(83, 4)",9,28.0
54,Q-Learning,D26,"(92, 5)",12,25.0
54,Q-Learning,D27,"(18, 85)",11,29.0
55,Greedy,D14,"(91, 67)",30,19.0
55,Greedy,D15,"(56, 47)",25,22.0
55,Greedy,D16,"(56, 100)",31,19.0
55,Greedy,D17,"(11, 47)",30,18.0
55,Greedy,D18,"(100, 42)",21,11.0
55,Greedy,D19,"(37, 52)",20,25.0
55,Greedy,D20,"(8, 85)",17,15.0
55,Greedy,D21,"(77, 21)",22,26.0
55,Greedy,D23,"(93, 82)",12,12.0
55,Greedy,D24,"(79, 85)",14,25.0
55,Greedy,D25,"(83, 4)",10,28.0
55,Greedy,D26,"(92, 5)",13,25.0
55,Greedy,D27,"(18, 85)",12,29.0
55,Greedy,D28,"(82, 37)",2,21.0
55,Auction,D9,"(93, 27)",42,11.0
55,Auction,D13,"(33, 77)",31,28.0
55,Auction,D14,"(91, 67)",30,19.0
55,Auction,D15,"(56, 47)",25,22.0
55,Auction,D16,"(56, 100)",31,19.0
55,Auction,D18,"(100, 42)",21,11.0
55,Auction,D19,"(37, 52)",20,25.0
55,Auction,D21,"(77, 21)",22,26.0
