time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V5,"(9, 29)",71.13661001875018,True,13.863389981249824,1.0
1,Greedy,V6,"(56, 65)",62.285714285714285,True,21.714285714285715,1.0
1,Greedy,V7,"(87, 81)",49.740398797398676,True,31.259601202601324,1.0
1,Greedy,V8,"(45, 10)",70.49259624696319,True,21.507403753036805,1.0
1,Greedy,V9,"(81, 82)",47.99768563154363,True,24.002314368456368,1.0
1,Greedy,V10,"(1, 46)",46.14231274307001,True,21.857687256929992,1.0
1,Auction,V1,"(42, 33)",73.46140896471204,True,25.53859103528797,1.0
1,Auction,V2,"(51, 12)",47.78236818044416,True,21.21763181955584,1.0
1,Auction,V3,"(11, 18)",63.65463759529263,True,13.345362404707371,1.0
1,Auction,V4,"(55, 17)",36.84682014528184,True,43.15317985471816,1.0
1,Auction,V5,"(31, 10)",64.15518604875045,True,20.844813951249545,1.0
1,Auction,V6,"(52, 68)",62.285714285714285,True,21.714285714285715,1.0
1,Auction,V7,"(45, 81)",52.5,True,28.5,1.0
1,Auction,V8,"(38, 7)",65.73070448235602,True,26.269295517643986,1.0
1,Auction,V9,"(100, 80)",40.81583780424287,True,31.184162195757132,1.0
1,Auction,V10,"(90, 12)",42.0908386105486,True,25.9091613894514,1.0
1,Q-Learning,V1,"(42, 33)",73.46140896471204,True,25.53859103528797,1.0
1,Q-Learning,V2,"(31, 10)",45.035076899304045,True,23.96492310069595,1.0
1,Q-Learning,V3,"(55, 17)",42.624127977713755,True,34.375872022286245,1.0
1,Q-Learning,V4,"(52, 68)",47.34613797919334,True,32.65386202080666,1.0
1,Q-Learning,V5,"(90, 12)",57.20587886896096,True,27.79412113103904,1.0
1,Q-Learning,V6,"(11, 18)",62.70440086571575,True,21.295599134284252,1.0
1,Q-Learning,V7,"(45, 81)",52.5,True,28.5,1.0
1,Q-Learning,V8,"(38, 7)",65.73070448235602,True,26.269295517643986,1.0
1,Q-Learning,V9,"(100, 80)",40.81583780424287,True,31.184162195757132,1.0
1,Q-Learning,V10,"(51, 12)",49.441891771084514,True,18.558108228915486,1.0
2,Greedy,V1,"(28, 27)",70.27322003750035,True,27.72677996249965,1.0
2,Greedy,V2,"(12, 45)",39.5378022314386,True,28.462197768561403,1.0
2,Greedy,V3,"(2, 8)",61.08370057868726,True,14.916299421312742,1.0
2,Greedy,V4,"(9, 50)",36.84682014528184,True,42.15317985471816,1.0
2,Greedy,V5,"(9, 29)",71.13661001875018,True,12.863389981249824,1.0
2,Greedy,V6,"(56, 65)",62.285714285714285,True,20.714285714285715,1.0
2,Greedy,V7,"(87, 81)",49.740398797398676,True,30.259601202601324,1.0
2,Greedy,V8,"(45, 10)",70.49259624696319,True,20.507403753036805,1.0
2,Greedy,V9,"(81, 82)",47.99768563154363,True,23.002314368456368,1.0
2,Greedy,V10,"(1, 46)",46.14231274307001,True,20.857687256929992,1.0
2,Auction,V1,"(42, 33)",73.46140896471204,True,24.53859103528797,1.0
2,Auction,V2,"(51, 12)",47.78236818044416,True,20.21763181955584,1.0
2,Auction,V3,"(11, 18)",63.65463759529263,True,12.345362404707371,1.0
2,Auction,V4,"(55, 17)",36.84682014528184,True,42.15317985471816,1.0
2,Auction,V5,"(31, 10)",64.15518604875045,True,19.844813951249545,1.0
2,Auction,V6,"(52, 68)",62.285714285714285,True,20.714285714285715,1.0
2,Auction,V7,"(45, 81)",52.5,True,27.5,1.0
2,Auction,V8,"(38, 7)",65.73070448235602,True,25.269295517643986,1.0
2,Auction,V9,"(100, 80)",40.81583780424287,True,30.184162195757132,1.0
2,Auction,V10,"(90, 12)",42.0908386105486,True,24.9091613894514,1.0
2,Q-Learning,V1,"(42, 33)",73.46140896471204,True,24.53859103528797,1.0
2,Q-Learning,V2,"(31, 10)",45.035076899304045,True,22.96492310069595,1.0
2,Q-Learning,V3,"(55, 17)",42.624127977713755,True,33.375872022286245,1.0
2,Q-Learning,V4,"(52, 68)",47.34613797919334,True,31.653862020806663,1.0
2,Q-Learning,V5,"(90, 12)",57.20587886896096,True,26.79412113103904,1.0
2,Q-Learning,V6,"(11, 18)",62.70440086571575,True,20.295599134284252,1.0
2,Q-Learning,V7,"(45, 81)",52.5,True,27.5,1.0
2,Q-Learning,V8,"(38, 7)",65.73070448235602,True,25.269295517643986,1.0
2,Q-Learning,V9,"(100, 80)",40.81583780424287,True,30.184162195757132,1.0
2,Q-Learning,V10,"(51, 12)",49.441891771084514,True,17.558108228915486,1.0
3,Greedy,V1,"(28, 27)",70.27322003750035,True,26.72677996249965,1.0
3,Greedy,V2,"(12, 45)",39.5378022314386,True,27.462197768561403,1.0
3,Greedy,V3,"(2, 8)",61.08370057868726,True,13.916299421312742,1.0
3,Greedy,V4,"(9, 50)",36.84682014528184,True,41.15317985471816,1.0
3,Greedy,V5,"(9, 29)",71.13661001875018,True,11.863389981249824,1.0
3,Greedy,V6,"(56, 65)",62.285714285714285,True,19.714285714285715,1.0
3,Greedy,V7,"(87, 81)",49.740398797398676,True,29.259601202601324,1.0
3,Greedy,V8,"(45, 10)",70.49259624696319,True,19.507403753036805,1.0
3,Greedy,V9,"(81, 82)",47.99768563154363,True,22.002314368456368,1.0
3,Greedy,V10,"(1, 46)",46.14231274307001,True,19.857687256929992,1.0
3,Auction,V1,"(42, 33)",73.46140896471204,True,23.53859103528797,1.0
3,Auction,V2,"(51, 12)",47.78236818044416,True,19.21763181955584,1.0
3,Auction,V3,"(11, 18)",63.65463759529263,True,11.345362404707371,1.0
3,Auction,V4,"(55, 17)",36.84682014528184,True,41.15317985471816,1.0
3,Auction,V5,"(31, 10)",64.15518604875045,True,18.844813951249545,1.0
3,Auction,V6,"(52, 68)",62.285714285714285,True,19.714285714285715,1.0
3,Auction,V7,"(45, 81)",52.5,True,26.5,1.0
3,Auction,V8,"(38, 7)",65.73070448235602,True,24.269295517643986,1.0
3,Auction,V9,"(100, 80)",40.81583780424287,True,29.184162195757132,1.0
3,Auction,V10,"(90, 12)",42.0908386105486,True,23.9091613894514,1.0
3,Q-Learning,V1,"(42, 33)",73.46140896471204,True,23.53859103528797,1.0
3,Q-Learning,V2,"(31, 10)",45.035076899304045,True,21.96492310069595,1.0
3,Q-Learning,V3,"(55, 17)",42.624127977713755,True,32.375872022286245,1.0
3,Q-Learning,V4,"(52, 68)",47.34613797919334,True,30.653862020806663,1.0
3,Q-Learning,V5,"(90, 12)",57.20587886896096,True,25.79412113103904,1.0
3,Q-Learning,V6,"(11, 18)",62.70440086571575,True,19.295599134284252,1.0
3,Q-Learning,V7,"(45, 81)",52.5,True,26.5,1.0
3,Q-Learning,V8,"(38, 7)",65.73070448235602,True,24.269295517643986,1.0
3,Q-Learning,V9,"(100, 80)",40.81583780424287,True,29.184162195757132,1.0
3,Q-Learning,V10,"(51, 12)",49.441891771084514,True,16.558108228915486,1.0
4,Greedy,V1,"(28, 27)",70.27322003750035,True,25.72677996249965,1.0
4,Greedy,V2,"(12, 45)",39.5378022314386,True,26.462197768561403,1.0
4,Greedy,V3,"(2, 8)",61.08370057868726,True,12.916299421312742,1.0
4,Greedy,V4,"(9, 50)",36.84682014528184,True,40.15317985471816,1.0
4,Greedy,V5,"(9, 29)",71.13661001875018,True,10.863389981249824,1.0
4,Greedy,V6,"(56, 65)",62.285714285714285,True,18.714285714285715,1.0
4,Greedy,V7,"(87, 81)",49.740398797398676,True,28.259601202601324,1.0
4,Greedy,V8,"(45, 10)",70.49259624696319,True,18.507403753036805,1.0
4,Greedy,V9,"(81, 82)",47.99768563154363,True,21.002314368456368,1.0
4,Greedy,V10,"(1, 46)",46.14231274307001,True,18.857687256929992,1.0
4,Auction,V1,"(42, 33)",73.46140896471204,True,22.53859103528797,1.0
4,Auction,V2,"(51, 12)",47.78236818044416,True,18.21763181955584,1.0
4,Auction,V3,"(11, 18)",63.65463759529263,True,10.345362404707371,1.0
4,Auction,V4,"(55, 17)",36.84682014528184,True,40.15317985471816,1.0
4,Auction,V5,"(31, 10)",64.15518604875045,True,17.844813951249545,1.0
4,Auction,V6,"(52, 68)",62.285714285714285,True,18.714285714285715,1.0
4,Auction,V7,"(45, 81)",52.5,True,25.5,1.0
4,Auction,V8,"(38, 7)",65.73070448235602,True,23.269295517643986,1.0
4,Auction,V9,"(100, 80)",40.81583780424287,True,28.184162195757132,1.0
4,Auction,V10,"(90, 12)",42.0908386105486,True,22.9091613894514,1.0
4,Q-Learning,V1,"(42, 33)",73.46140896471204,True,22.53859103528797,1.0
4,Q-Learning,V2,"(31, 10)",45.035076899304045,True,20.96492310069595,1.0
4,Q-Learning,V3,"(55, 17)",42.624127977713755,True,31.375872022286245,1.0
4,Q-Learning,V4,"(52, 68)",47.34613797919334,True,29.653862020806663,1.0
4,Q-Learning,V5,"(90, 12)",57.20587886896096,True,24.79412113103904,1.0
4,Q-Learning,V6,"(11, 18)",62.70440086571575,True,18.295599134284252,1.0
4,Q-Learning,V7,"(45, 81)",52.5,True,25.5,1.0
4,Q-Learning,V8,"(38, 7)",65.73070448235602,True,23.269295517643986,1.0
4,Q-Learning,V9,"(100, 80)",40.81583780424287,True,28.184162195757132,1.0
4,Q-Learning,V10,"(51, 12)",49.441891771084514,True,15.558108228915486,1.0
5,Greedy,V1,"(28, 27)",70.27322003750035,True,24.72677996249965,1.0
5,Greedy,V2,"(12, 45)",39.5378022314386,True,25.462197768561403,1.0
5,Greedy,V3,"(2, 8)",61.08370057868726,True,11.916299421312742,1.0
5,Greedy,V4,"(9, 50)",36.84682014528184,True,39.15317985471816,1.0
5,Greedy,V5,"(9, 29)",71.13661001875018,True,9.863389981249824,1.0
5,Greedy,V6,"(56, 65)",62.285714285714285,True,17.714285714285715,1.0
5,Greedy,V7,"(87, 81)",49.740398797398676,True,27.259601202601324,1.0
5,Greedy,V8,"(45, 10)",70.49259624696319,True,17.507403753036805,1.0
5,Greedy,V9,"(81, 82)",47.99768563154363,True,20.002314368456368,1.0
5,Greedy,V10,"(1, 46)",46.14231274307001,True,17.857687256929992,1.0
5,Auction,V1,"(42, 33)",73.46140896471204,True,21.53859103528797,1.0
5,Auction,V2,"(51, 12)",47.78236818044416,True,17.21763181955584,1.0
5,Auction,V3,"(11, 18)",63.65463759529263,True,9.345362404707371,1.0
5,Auction,V4,"(55, 17)",36.84682014528184,True,39.15317985471816,1.0
5,Auction,V5,"(31, 10)",64.15518604875045,True,16.844813951249545,1.0
5,Auction,V6,"(52, 68)",62.285714285714285,True,17.714285714285715,1.0
5,Auction,V7,"(45, 81)",52.5,True,24.5,1.0
5,Auction,V8,"(38, 7)",65.73070448235602,True,22.269295517643986,1.0
5,Auction,V9,"(100, 80)",40.81583780424287,True,27.184162195757132,1.0
5,Auction,V10,"(90, 12)",42.0908386105486,True,21.9091613894514,1.0
5,Q-Learning,V1,"(42, 33)",73.46140896471204,True,21.53859103528797,1.0
5,Q-Learning,V2,"(31, 10)",45.035076899304045,True,19.96492310069595,1.0
5,Q-Learning,V3,"(55, 17)",42.624127977713755,True,30.375872022286245,1.0
5,Q-Learning,V4,"(52, 68)",47.34613797919334,True,28.653862020806663,1.0
5,Q-Learning,V5,"(90, 12)",57.20587886896096,True,23.79412113103904,1.0
5,Q-Learning,V6,"(11, 18)",62.70440086571575,True,17.295599134284252,1.0
5,Q-Learning,V7,"(45, 81)",52.5,True,24.5,1.0
5,Q-Learning,V8,"(38, 7)",65.73070448235602,True,22.269295517643986,1.0
5,Q-Learning,V9,"(100, 80)",40.81583780424287,True,27.184162195757132,1.0
5,Q-Learning,V10,"(51, 12)",49.441891771084514,True,14.558108228915486,1.0
6,Greedy,V1,"(28, 27)",70.27322003750035,True,23.72677996249965,1.0
6,Greedy,V2,"(12, 45)",39.5378022314386,True,24.462197768561403,1.0
6,Greedy,V3,"(2, 8)",61.08370057868726,True,10.916299421312742,1.0
6,Greedy,V4,"(9, 50)",36.84682014528184,True,38.15317985471816,1.0
6,Greedy,V5,"(9, 29)",71.13661001875018,True,8.863389981249824,1.0
6,Greedy,V6,"(56, 65)",62.285714285714285,True,16.714285714285715,1.0
6,Greedy,V7,"(87, 81)",49.740398797398676,True,26.259601202601324,1.0
6,Greedy,V8,"(45, 10)",70.49259624696319,True,16.507403753036805,1.0
6,Greedy,V9,"(81, 82)",47.99768563154363,True,19.002314368456368,1.0
6,Greedy,V10,"(1, 46)",46.14231274307001,True,16.857687256929992,1.0
6,Auction,V1,"(42, 33)",73.46140896471204,True,20.53859103528797,1.0
6,Auction,V2,"(51, 12)",47.78236818044416,True,16.21763181955584,1.0
6,Auction,V3,"(11, 18)",63.65463759529263,True,8.345362404707371,1.0
6,Auction,V4,"(55, 17)",36.84682014528184,True,38.15317985471816,1.0
6,Auction,V5,"(31, 10)",64.15518604875045,True,15.844813951249545,1.0
6,Auction,V6,"(52, 68)",62.285714285714285,True,16.714285714285715,1.0
6,Auction,V7,"(45, 81)",52.5,True,23.5,1.0
6,Auction,V8,"(38, 7)",65.73070448235602,True,21.269295517643986,1.0
6,Auction,V9,"(100, 80)",40.81583780424287,True,26.184162195757132,1.0
6,Auction,V10,"(90, 12)",42.0908386105486,True,20.9091613894514,1.0
6,Q-Learning,V1,"(42, 33)",73.46140896471204,True,20.53859103528797,1.0
6,Q-Learning,V2,"(31, 10)",45.035076899304045,True,18.96492310069595,1.0
6,Q-Learning,V3,"(55, 17)",42.624127977713755,True,29.375872022286245,1.0
6,Q-Learning,V4,"(52, 68)",47.34613797919334,True,27.653862020806663,1.0
6,Q-Learning,V5,"(90, 12)",57.20587886896096,True,22.79412113103904,1.0
6,Q-Learning,V6,"(11, 18)",62.70440086571575,True,16.295599134284252,1.0
6,Q-Learning,V7,"(45, 81)",52.5,True,23.5,1.0
6,Q-Learning,V8,"(38, 7)",65.73070448235602,True,21.269295517643986,1.0
6,Q-Learning,V9,"(100, 80)",40.81583780424287,True,26.184162195757132,1.0
6,Q-Learning,V10,"(51, 12)",49.441891771084514,True,13.558108228915486,1.0
7,Greedy,V1,"(28, 27)",70.27322003750035,True,22.72677996249965,1.0
7,Greedy,V2,"(12, 45)",39.5378022314386,True,23.462197768561403,1.0
7,Greedy,V3,"(2, 8)",61.08370057868726,True,9.916299421312742,1.0
7,Greedy,V4,"(9, 50)",36.84682014528184,True,37.15317985471816,1.0
7,Greedy,V5,"(9, 29)",71.13661001875018,True,7.863389981249824,1.0
7,Greedy,V6,"(56, 65)",62.285714285714285,True,15.714285714285715,1.0
7,Greedy,V7,"(87, 81)",49.740398797398676,True,25.259601202601324,1.0
7,Greedy,V8,"(45, 10)",70.49259624696319,True,15.507403753036805,1.0
7,Greedy,V9,"(81, 82)",47.99768563154363,True,18.002314368456368,1.0
7,Greedy,V10,"(1, 46)",46.14231274307001,True,15.857687256929992,1.0
7,Auction,V1,"(42, 33)",73.46140896471204,True,19.53859103528797,1.0
7,Auction,V2,"(51, 12)",47.78236818044416,True,15.21763181955584,1.0
7,Auction,V3,"(11, 18)",63.65463759529263,True,7.345362404707371,1.0
7,Auction,V4,"(55, 17)",36.84682014528184,True,37.15317985471816,1.0
7,Auction,V5,"(31, 10)",64.15518604875045,True,14.844813951249545,1.0
7,Auction,V6,"(52, 68)",62.285714285714285,True,15.714285714285715,1.0
7,Auction,V7,"(45, 81)",52.5,True,22.5,1.0
7,Auction,V8,"(38, 7)",65.73070448235602,True,20.269295517643986,1.0
7,Auction,V9,"(100, 80)",40.81583780424287,True,25.184162195757132,1.0
7,Auction,V10,"(90, 12)",42.0908386105486,True,19.9091613894514,1.0
7,Q-Learning,V1,"(42, 33)",73.46140896471204,True,19.53859103528797,1.0
7,Q-Learning,V2,"(31, 10)",45.035076899304045,True,17.96492310069595,1.0
7,Q-Learning,V3,"(55, 17)",42.624127977713755,True,28.375872022286245,1.0
7,Q-Learning,V4,"(52, 68)",47.34613797919334,True,26.653862020806663,1.0
7,Q-Learning,V5,"(90, 12)",57.20587886896096,True,21.79412113103904,1.0
7,Q-Learning,V6,"(11, 18)",62.70440086571575,True,15.295599134284252,1.0
7,Q-Learning,V7,"(45, 81)",52.5,True,22.5,1.0
7,Q-Learning,V8,"(38, 7)",65.73070448235602,True,20.269295517643986,1.0
7,Q-Learning,V9,"(100, 80)",40.81583780424287,True,25.184162195757132,1.0
7,Q-Learning,V10,"(51, 12)",49.441891771084514,True,12.558108228915486,1.0
8,Greedy,V1,"(28, 27)",70.27322003750035,True,21.72677996249965,1.0
8,Greedy,V2,"(12, 45)",39.5378022314386,True,22.462197768561403,1.0
8,Greedy,V3,"(2, 8)",61.08370057868726,True,8.916299421312742,1.0
8,Greedy,V4,"(9, 50)",36.84682014528184,True,36.15317985471816,1.0
8,Greedy,V5,"(9, 29)",71.13661001875018,True,6.863389981249824,1.0
8,Greedy,V6,"(56, 65)",62.285714285714285,True,14.714285714285715,1.0
8,Greedy,V7,"(87, 81)",49.740398797398676,True,24.259601202601324,1.0
8,Greedy,V8,"(45, 10)",70.49259624696319,True,14.507403753036805,1.0
8,Greedy,V9,"(81, 82)",47.99768563154363,True,17.002314368456368,1.0
8,Greedy,V10,"(1, 46)",46.14231274307001,True,14.857687256929992,1.0
8,Auction,V1,"(42, 33)",73.46140896471204,True,18.53859103528797,1.0
8,Auction,V2,"(51, 12)",47.78236818044416,True,14.21763181955584,1.0
8,Auction,V3,"(11, 18)",63.65463759529263,True,6.345362404707371,1.0
8,Auction,V4,"(55, 17)",36.84682014528184,True,36.15317985471816,1.0
8,Auction,V5,"(31, 10)",64.15518604875045,True,13.844813951249545,1.0
8,Auction,V6,"(52, 68)",62.285714285714285,True,14.714285714285715,1.0
8,Auction,V7,"(45, 81)",52.5,True,21.5,1.0
8,Auction,V8,"(38, 7)",65.73070448235602,True,19.269295517643986,1.0
8,Auction,V9,"(100, 80)",40.81583780424287,True,24.184162195757132,1.0
8,Auction,V10,"(90, 12)",42.0908386105486,True,18.9091613894514,1.0
8,Q-Learning,V1,"(42, 33)",73.46140896471204,True,18.53859103528797,1.0
8,Q-Learning,V2,"(31, 10)",45.035076899304045,True,16.96492310069595,1.0
8,Q-Learning,V3,"(55, 17)",42.624127977713755,True,27.375872022286245,1.0
8,Q-Learning,V4,"(52, 68)",47.34613797919334,True,25.653862020806663,1.0
8,Q-Learning,V5,"(90, 12)",57.20587886896096,True,20.79412113103904,1.0
8,Q-Learning,V6,"(11, 18)",62.70440086571575,True,14.295599134284252,1.0
8,Q-Learning,V7,"(45, 81)",52.5,True,21.5,1.0
8,Q-Learning,V8,"(38, 7)",65.73070448235602,True,19.269295517643986,1.0
8,Q-Learning,V9,"(100, 80)",40.81583780424287,True,24.184162195757132,1.0
8,Q-Learning,V10,"(51, 12)",49.441891771084514,True,11.558108228915486,1.0
9,Greedy,V1,"(28, 27)",70.27322003750035,True,20.72677996249965,1.0
9,Greedy,V2,"(12, 45)",39.5378022314386,True,21.462197768561403,1.0
9,Greedy,V3,"(2, 8)",61.08370057868726,True,7.916299421312742,1.0
9,Greedy,V4,"(9, 50)",36.84682014528184,True,35.15317985471816,1.0
9,Greedy,V5,"(9, 29)",71.13661001875018,True,5.863389981249824,1.0
9,Greedy,V6,"(56, 65)",62.285714285714285,True,13.714285714285715,1.0
9,Greedy,V7,"(87, 81)",49.740398797398676,True,23.259601202601324,1.0
9,Greedy,V8,"(45, 10)",70.49259624696319,True,13.507403753036805,1.0
9,Greedy,V9,"(81, 82)",47.99768563154363,True,16.002314368456368,1.0
9,Greedy,V10,"(1, 46)",46.14231274307001,True,13.857687256929992,1.0
9,Auction,V1,"(42, 33)",73.46140896471204,True,17.53859103528797,1.0
9,Auction,V2,"(51, 12)",47.78236818044416,True,13.21763181955584,1.0
9,Auction,V3,"(11, 18)",63.65463759529263,True,5.345362404707371,1.0
9,Auction,V4,"(55, 17)",36.84682014528184,True,35.15317985471816,1.0
9,Auction,V5,"(31, 10)",64.15518604875045,True,12.844813951249545,1.0
9,Auction,V6,"(52, 68)",62.285714285714285,True,13.714285714285715,1.0
9,Auction,V7,"(45, 81)",52.5,True,20.5,1.0
9,Auction,V8,"(38, 7)",65.73070448235602,True,18.269295517643986,1.0
9,Auction,V9,"(100, 80)",40.81583780424287,True,23.184162195757132,1.0
9,Auction,V10,"(90, 12)",42.0908386105486,True,17.9091613894514,1.0
9,Q-Learning,V1,"(42, 33)",73.46140896471204,True,17.53859103528797,1.0
9,Q-Learning,V2,"(31, 10)",45.035076899304045,True,15.964923100695952,1.0
9,Q-Learning,V3,"(55, 17)",42.624127977713755,True,26.375872022286245,1.0
9,Q-Learning,V4,"(52, 68)",47.34613797919334,True,24.653862020806663,1.0
9,Q-Learning,V5,"(90, 12)",57.20587886896096,True,19.79412113103904,1.0
9,Q-Learning,V6,"(11, 18)",62.70440086571575,True,13.295599134284252,1.0
9,Q-Learning,V7,"(45, 81)",52.5,True,20.5,1.0
9,Q-Learning,V8,"(38, 7)",65.73070448235602,True,18.269295517643986,1.0
9,Q-Learning,V9,"(100, 80)",40.81583780424287,True,23.184162195757132,1.0
9,Q-Learning,V10,"(51, 12)",49.441891771084514,True,10.558108228915486,1.0
10,Greedy,V1,"(28, 27)",70.27322003750035,True,19.72677996249965,1.0
10,Greedy,V2,"(12, 45)",39.5378022314386,True,20.462197768561403,1.0
10,Greedy,V3,"(2, 8)",61.08370057868726,True,6.916299421312742,1.0
10,Greedy,V4,"(9, 50)",36.84682014528184,True,34.15317985471816,1.0
10,Greedy,V5,"(9, 29)",71.13661001875018,True,4.863389981249824,1.0
10,Greedy,V6,"(56, 65)",62.285714285714285,True,12.714285714285715,1.0
10,Greedy,V7,"(87, 81)",49.740398797398676,True,22.259601202601324,1.0
10,Greedy,V8,"(45, 10)",70.49259624696319,True,12.507403753036805,1.0
10,Greedy,V9,"(81, 82)",47.99768563154363,True,15.002314368456368,1.0
10,Greedy,V10,"(1, 46)",46.14231274307001,True,12.857687256929992,1.0
10,Auction,V1,"(42, 33)",73.46140896471204,True,16.53859103528797,1.0
10,Auction,V2,"(51, 12)",47.78236818044416,True,12.21763181955584,1.0
10,Auction,V3,"(11, 18)",63.65463759529263,True,4.345362404707371,1.0
10,Auction,V4,"(55, 17)",36.84682014528184,True,34.15317985471816,1.0
10,Auction,V5,"(31, 10)",64.15518604875045,True,11.844813951249545,1.0
10,Auction,V6,"(52, 68)",62.285714285714285,True,12.714285714285715,1.0
10,Auction,V7,"(45, 81)",52.5,True,19.5,1.0
10,Auction,V8,"(38, 7)",65.73070448235602,True,17.269295517643986,1.0
10,Auction,V9,"(100, 80)",40.81583780424287,True,22.184162195757132,1.0
10,Auction,V10,"(90, 12)",42.0908386105486,True,16.9091613894514,1.0
10,Q-Learning,V1,"(42, 33)",73.46140896471204,True,16.53859103528797,1.0
10,Q-Learning,V2,"(31, 10)",45.035076899304045,True,14.964923100695952,1.0
10,Q-Learning,V3,"(55, 17)",42.624127977713755,True,25.375872022286245,1.0
10,Q-Learning,V4,"(52, 68)",47.34613797919334,True,23.653862020806663,1.0
10,Q-Learning,V5,"(90, 12)",57.20587886896096,True,18.79412113103904,1.0
10,Q-Learning,V6,"(11, 18)",62.70440086571575,True,12.295599134284252,1.0
10,Q-Learning,V7,"(45, 81)",52.5,True,19.5,1.0
10,Q-Learning,V8,"(38, 7)",65.73070448235602,True,17.269295517643986,1.0
10,Q-Learning,V9,"(100, 80)",40.81583780424287,True,22.184162195757132,1.0
10,Q-Learning,V10,"(51, 12)",49.441891771084514,True,9.558108228915486,1.0
11,Greedy,V1,"(28, 27)",70.27322003750035,True,18.72677996249965,1.0
11,Greedy,V2,"(12, 45)",39.5378022314386,True,19.462197768561403,1.0
11,Greedy,V3,"(2, 8)",61.08370057868726,True,5.916299421312742,1.0
11,Greedy,V4,"(9, 50)",36.84682014528184,True,33.15317985471816,1.0
11,Greedy,V5,"(9, 29)",71.13661001875018,True,3.8633899812498242,1.0
11,Greedy,V6,"(56, 65)",62.285714285714285,True,11.714285714285715,1.0
11,Greedy,V7,"(87, 81)",49.740398797398676,True,21.259601202601324,1.0
11,Greedy,V8,"(45, 10)",70.49259624696319,True,11.507403753036805,1.0
11,Greedy,V9,"(81, 82)",47.99768563154363,True,14.002314368456368,1.0
11,Greedy,V10,"(1, 46)",46.14231274307001,True,11.857687256929992,1.0
11,Auction,V1,"(42, 33)",73.46140896471204,True,15.538591035287968,1.0
11,Auction,V2,"(51, 12)",47.78236818044416,True,11.21763181955584,1.0
11,Auction,V3,"(11, 18)",63.65463759529263,True,3.3453624047073713,1.0
11,Auction,V4,"(55, 17)",36.84682014528184,True,33.15317985471816,1.0
11,Auction,V5,"(31, 10)",64.15518604875045,True,10.844813951249545,1.0
11,Auction,V6,"(52, 68)",62.285714285714285,True,11.714285714285715,1.0
11,Auction,V7,"(45, 81)",52.5,True,18.5,1.0
11,Auction,V8,"(38, 7)",65.73070448235602,True,16.269295517643986,1.0
11,Auction,V9,"(100, 80)",40.81583780424287,True,21.184162195757132,1.0
11,Auction,V10,"(90, 12)",42.0908386105486,True,15.909161389451398,1.0
11,Q-Learning,V1,"(42, 33)",73.46140896471204,True,15.538591035287968,1.0
11,Q-Learning,V2,"(31, 10)",45.035076899304045,True,13.964923100695952,1.0
11,Q-Learning,V3,"(55, 17)",42.624127977713755,True,24.375872022286245,1.0
11,Q-Learning,V4,"(52, 68)",47.34613797919334,True,22.653862020806663,1.0
11,Q-Learning,V5,"(90, 12)",57.20587886896096,True,17.79412113103904,1.0
