time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Q-Learning,V9,"(5, 15)",29.72311021108606,True,19.27688978891394,1.0
1,Q-Learning,V10,"(93, 12)",56.0,False,0.0,2.0
2,Greedy,V1,"(46, 100)",20.758875334901674,True,29.241124665098326,1.0
2,Greedy,V2,"(89, 5)",48.66554059194774,True,21.33445940805226,1.0
2,Greedy,V3,"(91, 79)",46.71896405113817,True,15.281035948861831,1.0
2,Greedy,V4,"(68, 65)",48.67006872164957,True,31.32993127835043,1.0
2,Greedy,V5,"(15, 58)",41.38754845034029,True,25.61245154965971,1.0
2,Greedy,V6,"(3, 44)",65.73277907312568,True,18.267220926874316,1.0
2,Greedy,V7,"(90, 66)",46.59148497057893,True,35.40851502942107,1.0
2,Greedy,V8,"(39, 75)",34.15126778614939,True,24.84873221385061,1.0
2,Greedy,V9,"(63, 20)",26.889268673336055,True,21.110731326663945,1.0
2,Greedy,V10,"(93, 12)",6.933837549397396,True,47.066162450602604,1.0
2,Auction,V1,"(24, 53)",15.586553859811929,True,34.41344614018807,1.0
2,Auction,V2,"(15, 6)",48.66554059194774,True,21.33445940805226,1.0
2,Auction,V3,"(18, 35)",28.345628831319985,True,33.654371168680015,1.0
2,Auction,V4,"(15, 51)",52.16887424361957,True,27.831125756380427,1.0
2,Auction,V5,"(14, 66)",41.38754845034029,True,25.61245154965971,1.0
2,Auction,V6,"(5, 15)",65.73277907312568,True,18.267220926874316,1.0
2,Auction,V7,"(88, 61)",68.32685439910819,True,13.673145600891813,1.0
2,Auction,V8,"(35, 65)",33.46138148367586,True,25.538618516324142,1.0
2,Auction,V9,"(7, 10)",26.889268673336055,True,21.110731326663945,1.0
2,Auction,V10,"(71, 15)",21.449099172206374,True,32.550900827793626,1.0
2,Q-Learning,V1,"(46, 100)",52.0,False,0.0,3.0
2,Q-Learning,V2,"(89, 5)",72.0,False,0.0,3.0
2,Q-Learning,V3,"(91, 79)",64.0,False,0.0,3.0
2,Q-Learning,V4,"(68, 65)",82.0,False,0.0,3.0
2,Q-Learning,V5,"(14, 66)",41.38754845034029,True,25.61245154965971,1.0
2,Q-Learning,V6,"(7, 10)",61.44137861568815,True,23.558621384311845,2.0
2,Q-Learning,V7,"(90, 66)",84.0,False,0.0,3.0
2,Q-Learning,V8,"(35, 65)",33.46138148367586,True,25.538618516324142,1.0
2,Q-Learning,V9,"(5, 15)",29.72311021108606,True,18.27688978891394,1.0
2,Q-Learning,V10,"(93, 12)",56.0,False,0.0,3.0
3,Greedy,V1,"(46, 100)",20.758875334901674,True,28.241124665098326,1.0
3,Greedy,V2,"(89, 5)",48.66554059194774,True,20.33445940805226,1.0
3,Greedy,V3,"(91, 79)",46.71896405113817,True,14.281035948861831,1.0
3,Greedy,V4,"(68, 65)",48.67006872164957,True,30.32993127835043,1.0
3,Greedy,V5,"(15, 58)",41.38754845034029,True,24.61245154965971,1.0
3,Greedy,V6,"(3, 44)",65.73277907312568,True,17.267220926874316,1.0
3,Greedy,V7,"(90, 66)",46.59148497057893,True,34.40851502942107,1.0
3,Greedy,V8,"(39, 75)",34.15126778614939,True,23.84873221385061,1.0
3,Greedy,V9,"(63, 20)",26.889268673336055,True,20.110731326663945,1.0
3,Greedy,V10,"(93, 12)",6.933837549397396,True,46.066162450602604,1.0
3,Auction,V1,"(24, 53)",15.586553859811929,True,33.41344614018807,1.0
3,Auction,V2,"(15, 6)",48.66554059194774,True,20.33445940805226,1.0
3,Auction,V3,"(18, 35)",28.345628831319985,True,32.654371168680015,1.0
3,Auction,V4,"(15, 51)",52.16887424361957,True,26.831125756380427,1.0
3,Auction,V5,"(14, 66)",41.38754845034029,True,24.61245154965971,1.0
3,Auction,V6,"(5, 15)",65.73277907312568,True,17.267220926874316,1.0
3,Auction,V7,"(88, 61)",68.32685439910819,True,12.673145600891813,1.0
3,Auction,V8,"(35, 65)",33.46138148367586,True,24.538618516324142,1.0
3,Auction,V9,"(7, 10)",26.889268673336055,True,20.110731326663945,1.0
3,Auction,V10,"(71, 15)",21.449099172206374,True,31.550900827793626,1.0
3,Q-Learning,V1,"(46, 100)",52.0,False,0.0,4.0
3,Q-Learning,V2,"(89, 5)",72.0,False,0.0,4.0
3,Q-Learning,V3,"(91, 79)",64.0,False,0.0,4.0
3,Q-Learning,V4,"(15, 51)",52.16887424361957,True,28.831125756380427,3.0
3,Q-Learning,V5,"(14, 66)",41.38754845034029,True,24.61245154965971,1.0
3,Q-Learning,V6,"(7, 10)",61.44137861568815,True,22.558621384311845,2.0
3,Q-Learning,V7,"(90, 66)",84.0,False,0.0,4.0
3,Q-Learning,V8,"(35, 65)",33.46138148367586,True,24.538618516324142,1.0
3,Q-Learning,V9,"(5, 15)",29.72311021108606,True,17.27688978891394,1.0
3,Q-Learning,V10,"(93, 12)",56.0,False,0.0,4.0
4,Greedy,V1,"(46, 100)",20.758875334901674,True,27.241124665098326,1.0
4,Greedy,V2,"(89, 5)",48.66554059194774,True,19.33445940805226,1.0
4,Greedy,V3,"(91, 79)",46.71896405113817,True,13.281035948861831,1.0
4,Greedy,V4,"(68, 65)",48.67006872164957,True,29.32993127835043,1.0
4,Greedy,V5,"(15, 58)",41.38754845034029,True,23.61245154965971,1.0
4,Greedy,V6,"(3, 44)",65.73277907312568,True,16.267220926874316,1.0
4,Greedy,V7,"(90, 66)",46.59148497057893,True,33.40851502942107,1.0
4,Greedy,V8,"(39, 75)",34.15126778614939,True,22.84873221385061,1.0
4,Greedy,V9,"(63, 20)",26.889268673336055,True,19.110731326663945,1.0
4,Greedy,V10,"(93, 12)",6.933837549397396,True,45.066162450602604,1.0
4,Auction,V1,"(24, 53)",15.586553859811929,True,32.41344614018807,1.0
4,Auction,V2,"(15, 6)",48.66554059194774,True,19.33445940805226,1.0
4,Auction,V3,"(18, 35)",28.345628831319985,True,31.654371168680015,1.0
4,Auction,V4,"(15, 51)",52.16887424361957,True,25.831125756380427,1.0
4,Auction,V5,"(14, 66)",41.38754845034029,True,23.61245154965971,1.0
4,Auction,V6,"(5, 15)",65.73277907312568,True,16.267220926874316,1.0
4,Auction,V7,"(88, 61)",68.32685439910819,True,11.673145600891813,1.0
4,Auction,V8,"(35, 65)",33.46138148367586,True,23.538618516324142,1.0
4,Auction,V9,"(7, 10)",26.889268673336055,True,19.110731326663945,1.0
4,Auction,V10,"(71, 15)",21.449099172206374,True,30.550900827793626,1.0
4,Q-Learning,V1,"(18, 35)",16.889387269016858,True,34.11061273098314,4.0
4,Q-Learning,V2,"(89, 5)",72.0,False,0.0,5.0
4,Q-Learning,V3,"(91, 79)",64.0,False,0.0,5.0
4,Q-Learning,V4,"(15, 51)",52.16887424361957,True,27.831125756380427,3.0
4,Q-Learning,V5,"(14, 66)",41.38754845034029,True,23.61245154965971,1.0
4,Q-Learning,V6,"(7, 10)",61.44137861568815,True,21.558621384311845,2.0
4,Q-Learning,V7,"(90, 66)",84.0,False,0.0,5.0
4,Q-Learning,V8,"(35, 65)",33.46138148367586,True,23.538618516324142,1.0
4,Q-Learning,V9,"(5, 15)",29.72311021108606,True,16.27688978891394,1.0
4,Q-Learning,V10,"(93, 12)",56.0,False,0.0,5.0
5,Greedy,V1,"(46, 100)",20.758875334901674,True,26.241124665098326,1.0
5,Greedy,V2,"(89, 5)",48.66554059194774,True,18.33445940805226,1.0
5,Greedy,V3,"(91, 79)",46.71896405113817,True,12.281035948861831,1.0
5,Greedy,V4,"(68, 65)",48.67006872164957,True,28.32993127835043,1.0
5,Greedy,V5,"(15, 58)",41.38754845034029,True,22.61245154965971,1.0
5,Greedy,V6,"(3, 44)",65.73277907312568,True,15.267220926874316,1.0
5,Greedy,V7,"(90, 66)",46.59148497057893,True,32.40851502942107,1.0
5,Greedy,V8,"(39, 75)",34.15126778614939,True,21.84873221385061,1.0
5,Greedy,V9,"(63, 20)",26.889268673336055,True,18.110731326663945,1.0
5,Greedy,V10,"(93, 12)",6.933837549397396,True,44.066162450602604,1.0
5,Auction,V1,"(24, 53)",15.586553859811929,True,31.41344614018807,1.0
5,Auction,V2,"(15, 6)",48.66554059194774,True,18.33445940805226,1.0
5,Auction,V3,"(18, 35)",28.345628831319985,True,30.654371168680015,1.0
5,Auction,V4,"(15, 51)",52.16887424361957,True,24.831125756380427,1.0
5,Auction,V5,"(14, 66)",41.38754845034029,True,22.61245154965971,1.0
5,Auction,V6,"(5, 15)",65.73277907312568,True,15.267220926874316,1.0
5,Auction,V7,"(88, 61)",68.32685439910819,True,10.673145600891813,1.0
5,Auction,V8,"(35, 65)",33.46138148367586,True,22.538618516324142,1.0
5,Auction,V9,"(7, 10)",26.889268673336055,True,18.110731326663945,1.0
5,Auction,V10,"(71, 15)",21.449099172206374,True,29.550900827793626,1.0
5,Q-Learning,V1,"(18, 35)",16.889387269016858,True,33.11061273098314,4.0
5,Q-Learning,V2,"(89, 5)",72.0,False,0.0,6.0
5,Q-Learning,V3,"(91, 79)",64.0,False,0.0,6.0
5,Q-Learning,V4,"(15, 51)",52.16887424361957,True,26.831125756380427,3.0
5,Q-Learning,V5,"(14, 66)",41.38754845034029,True,22.61245154965971,1.0
5,Q-Learning,V6,"(7, 10)",61.44137861568815,True,20.558621384311845,2.0
5,Q-Learning,V7,"(24, 53)",46.59148497057893,True,36.40851502942107,5.0
5,Q-Learning,V8,"(35, 65)",33.46138148367586,True,22.538618516324142,1.0
5,Q-Learning,V9,"(5, 15)",29.72311021108606,True,15.276889788913941,1.0
5,Q-Learning,V10,"(93, 12)",56.0,False,0.0,6.0
6,Greedy,V1,"(46, 100)",20.758875334901674,True,25.241124665098326,1.0
6,Greedy,V2,"(89, 5)",48.66554059194774,True,17.33445940805226,1.0
6,Greedy,V3,"(91, 79)",46.71896405113817,True,11.281035948861831,1.0
6,Greedy,V4,"(68, 65)",48.67006872164957,True,27.32993127835043,1.0
6,Greedy,V5,"(15, 58)",41.38754845034029,True,21.61245154965971,1.0
6,Greedy,V6,"(3, 44)",65.73277907312568,True,14.267220926874316,1.0
6,Greedy,V7,"(90, 66)",46.59148497057893,True,31.408515029421068,1.0
6,Greedy,V8,"(39, 75)",34.15126778614939,True,20.84873221385061,1.0
6,Greedy,V9,"(63, 20)",26.889268673336055,True,17.110731326663945,1.0
6,Greedy,V10,"(93, 12)",6.933837549397396,True,43.066162450602604,1.0
6,Auction,V1,"(24, 53)",15.586553859811929,True,30.41344614018807,1.0
6,Auction,V2,"(15, 6)",48.66554059194774,True,17.33445940805226,1.0
6,Auction,V3,"(18, 35)",28.345628831319985,True,29.654371168680015,1.0
6,Auction,V4,"(15, 51)",52.16887424361957,True,23.831125756380427,1.0
6,Auction,V5,"(14, 66)",41.38754845034029,True,21.61245154965971,1.0
6,Auction,V6,"(5, 15)",65.73277907312568,True,14.267220926874316,1.0
6,Auction,V7,"(88, 61)",68.32685439910819,True,9.673145600891813,1.0
6,Auction,V8,"(35, 65)",33.46138148367586,True,21.538618516324142,1.0
6,Auction,V9,"(7, 10)",26.889268673336055,True,17.110731326663945,1.0
6,Auction,V10,"(71, 15)",21.449099172206374,True,28.550900827793626,1.0
6,Q-Learning,V1,"(18, 35)",16.889387269016858,True,32.11061273098314,4.0
6,Q-Learning,V2,"(15, 6)",48.66554059194774,True,22.33445940805226,6.0
6,Q-Learning,V3,"(88, 61)",46.71896405113817,True,16.28103594886183,6.0
6,Q-Learning,V4,"(15, 51)",52.16887424361957,True,25.831125756380427,3.0
6,Q-Learning,V5,"(14, 66)",41.38754845034029,True,21.61245154965971,1.0
6,Q-Learning,V6,"(7, 10)",61.44137861568815,True,19.558621384311845,2.0
6,Q-Learning,V7,"(24, 53)",46.59148497057893,True,35.40851502942107,5.0
6,Q-Learning,V8,"(35, 65)",33.46138148367586,True,21.538618516324142,1.0
6,Q-Learning,V9,"(5, 15)",29.72311021108606,True,14.276889788913941,1.0
6,Q-Learning,V10,"(93, 12)",56.0,False,0.0,7.0
7,Greedy,V1,"(46, 100)",20.758875334901674,True,24.241124665098326,1.0
7,Greedy,V2,"(89, 5)",48.66554059194774,True,16.33445940805226,1.0
7,Greedy,V3,"(91, 79)",46.71896405113817,True,10.281035948861831,1.0
7,Greedy,V4,"(68, 65)",48.67006872164957,True,26.32993127835043,1.0
7,Greedy,V5,"(15, 58)",41.38754845034029,True,20.61245154965971,1.0
7,Greedy,V6,"(3, 44)",65.73277907312568,True,13.267220926874316,1.0
7,Greedy,V7,"(90, 66)",46.59148497057893,True,30.408515029421068,1.0
7,Greedy,V8,"(39, 75)",34.15126778614939,True,19.84873221385061,1.0
7,Greedy,V9,"(63, 20)",26.889268673336055,True,16.110731326663945,1.0
7,Greedy,V10,"(93, 12)",6.933837549397396,True,42.066162450602604,1.0
7,Auction,V1,"(24, 53)",15.586553859811929,True,29.41344614018807,1.0
7,Auction,V2,"(15, 6)",48.66554059194774,True,16.33445940805226,1.0
7,Auction,V3,"(18, 35)",28.345628831319985,True,28.654371168680015,1.0
7,Auction,V4,"(15, 51)",52.16887424361957,True,22.831125756380427,1.0
7,Auction,V5,"(14, 66)",41.38754845034029,True,20.61245154965971,1.0
7,Auction,V6,"(5, 15)",65.73277907312568,True,13.267220926874316,1.0
7,Auction,V7,"(88, 61)",68.32685439910819,True,8.673145600891813,1.0
7,Auction,V8,"(35, 65)",33.46138148367586,True,20.538618516324142,1.0
7,Auction,V9,"(7, 10)",26.889268673336055,True,16.110731326663945,1.0
7,Auction,V10,"(71, 15)",21.449099172206374,True,27.550900827793626,1.0
7,Q-Learning,V1,"(18, 35)",16.889387269016858,True,31.110612730983142,4.0
7,Q-Learning,V2,"(15, 6)",48.66554059194774,True,21.33445940805226,6.0
7,Q-Learning,V3,"(88, 61)",46.71896405113817,True,15.281035948861831,6.0
7,Q-Learning,V4,"(15, 51)",52.16887424361957,True,24.831125756380427,3.0
7,Q-Learning,V5,"(14, 66)",41.38754845034029,True,20.61245154965971,1.0
7,Q-Learning,V6,"(7, 10)",61.44137861568815,True,18.558621384311845,2.0
7,Q-Learning,V7,"(24, 53)",46.59148497057893,True,34.40851502942107,5.0
7,Q-Learning,V8,"(35, 65)",33.46138148367586,True,20.538618516324142,1.0
7,Q-Learning,V9,"(5, 15)",29.72311021108606,True,13.276889788913941,1.0
7,Q-Learning,V10,"(60, 59)",29.64294598463877,True,25.35705401536123,7.0
8,Greedy,V1,"(46, 100)",20.758875334901674,True,23.241124665098326,1.0
8,Greedy,V2,"(89, 5)",48.66554059194774,True,15.334459408052261,1.0
8,Greedy,V3,"(91, 79)",46.71896405113817,True,9.281035948861831,1.0
8,Greedy,V4,"(68, 65)",48.67006872164957,True,25.32993127835043,1.0
8,Greedy,V5,"(15, 58)",41.38754845034029,True,19.61245154965971,1.0
8,Greedy,V6,"(3, 44)",65.73277907312568,True,12.267220926874316,1.0
8,Greedy,V7,"(90, 66)",46.59148497057893,True,29.408515029421068,1.0
8,Greedy,V8,"(39, 75)",34.15126778614939,True,18.84873221385061,1.0
8,Greedy,V9,"(63, 20)",26.889268673336055,True,15.110731326663945,1.0
8,Greedy,V10,"(93, 12)",6.933837549397396,True,41.066162450602604,1.0
8,Auction,V1,"(24, 53)",15.586553859811929,True,28.41344614018807,1.0
8,Auction,V2,"(15, 6)",48.66554059194774,True,15.334459408052261,1.0
8,Auction,V3,"(18, 35)",28.345628831319985,True,27.654371168680015,1.0
8,Auction,V4,"(15, 51)",52.16887424361957,True,21.831125756380427,1.0
8,Auction,V5,"(14, 66)",41.38754845034029,True,19.61245154965971,1.0
8,Auction,V6,"(5, 15)",65.73277907312568,True,12.267220926874316,1.0
8,Auction,V7,"(88, 61)",68.32685439910819,True,7.673145600891813,1.0
8,Auction,V8,"(35, 65)",33.46138148367586,True,19.538618516324142,1.0
8,Auction,V9,"(7, 10)",26.889268673336055,True,15.110731326663945,1.0
8,Auction,V10,"(71, 15)",21.449099172206374,True,26.550900827793626,1.0
8,Q-Learning,V1,"(18, 35)",16.889387269016858,True,30.110612730983142,4.0
8,Q-Learning,V2,"(15, 6)",48.66554059194774,True,20.33445940805226,6.0
8,Q-Learning,V3,"(88, 61)",46.71896405113817,True,14.281035948861831,6.0
8,Q-Learning,V4,"(15, 51)",52.16887424361957,True,23.831125756380427,3.0
8,Q-Learning,V5,"(14, 66)",41.38754845034029,True,19.61245154965971,1.0
8,Q-Learning,V6,"(7, 10)",61.44137861568815,True,17.558621384311845,2.0
8,Q-Learning,V7,"(24, 53)",46.59148497057893,True,33.40851502942107,5.0
8,Q-Learning,V8,"(35, 65)",33.46138148367586,True,19.538618516324142,1.0
8,Q-Learning,V9,"(5, 15)",29.72311021108606,True,12.276889788913941,1.0
8,Q-Learning,V10,"(60, 59)",29.64294598463877,True,24.35705401536123,7.0
9,Greedy,V1,"(46, 100)",20.758875334901674,True,22.241124665098326,1.0
9,Greedy,V2,"(89, 5)",48.66554059194774,True,14.334459408052261,1.0
9,Greedy,V3,"(91, 79)",46.71896405113817,True,8.281035948861831,1.0
9,Greedy,V4,"(68, 65)",48.67006872164957,True,24.32993127835043,1.0
9,Greedy,V5,"(15, 58)",41.38754845034029,True,18.61245154965971,1.0
9,Greedy,V6,"(3, 44)",65.73277907312568,True,11.267220926874316,1.0
9,Greedy,V7,"(90, 66)",46.59148497057893,True,28.408515029421068,1.0
9,Greedy,V8,"(39, 75)",34.15126778614939,True,17.84873221385061,1.0
9,Greedy,V9,"(63, 20)",26.889268673336055,True,14.110731326663945,1.0
9,Greedy,V10,"(93, 12)",6.933837549397396,True,40.066162450602604,1.0
9,Auction,V1,"(24, 53)",15.586553859811929,True,27.41344614018807,1.0
9,Auction,V2,"(15, 6)",48.66554059194774,True,14.334459408052261,1.0
9,Auction,V3,"(18, 35)",28.345628831319985,True,26.654371168680015,1.0
9,Auction,V4,"(15, 51)",52.16887424361957,True,20.831125756380427,1.0
9,Auction,V5,"(14, 66)",41.38754845034029,True,18.61245154965971,1.0
9,Auction,V6,"(5, 15)",65.73277907312568,True,11.267220926874316,1.0
9,Auction,V7,"(88, 61)",68.32685439910819,True,6.673145600891813,1.0
9,Auction,V8,"(35, 65)",33.46138148367586,True,18.538618516324142,1.0
9,Auction,V9,"(7, 10)",26.889268673336055,True,14.110731326663945,1.0
9,Auction,V10,"(71, 15)",21.449099172206374,True,25.550900827793626,1.0
9,Q-Learning,V1,"(18, 35)",16.889387269016858,True,29.110612730983142,4.0
9,Q-Learning,V2,"(15, 6)",48.66554059194774,True,19.33445940805226,6.0
9,Q-Learning,V3,"(88, 61)",46.71896405113817,True,13.281035948861831,6.0
9,Q-Learning,V4,"(15, 51)",52.16887424361957,True,22.831125756380427,3.0
9,Q-Learning,V5,"(14, 66)",41.38754845034029,True,18.61245154965971,1.0
9,Q-Learning,V6,"(7, 10)",61.44137861568815,True,16.558621384311845,2.0
9,Q-Learning,V7,"(24, 53)",46.59148497057893,True,32.40851502942107,5.0
9,Q-Learning,V8,"(35, 65)",33.46138148367586,True,18.538618516324142,1.0
9,Q-Learning,V9,"(5, 15)",29.72311021108606,True,11.276889788913941,1.0
9,Q-Learning,V10,"(60, 59)",29.64294598463877,True,23.35705401536123,7.0
10,Greedy,V1,"(46, 100)",20.758875334901674,True,21.241124665098326,1.0
10,Greedy,V2,"(89, 5)",48.66554059194774,True,13.334459408052261,1.0
10,Greedy,V3,"(91, 79)",46.71896405113817,True,7.281035948861831,1.0
10,Greedy,V4,"(68, 65)",48.67006872164957,True,23.32993127835043,1.0
10,Greedy,V5,"(15, 58)",41.38754845034029,True,17.61245154965971,1.0
10,Greedy,V6,"(3, 44)",65.73277907312568,True,10.267220926874316,1.0
10,Greedy,V7,"(90, 66)",46.59148497057893,True,27.408515029421068,1.0
10,Greedy,V8,"(39, 75)",34.15126778614939,True,16.84873221385061,1.0
10,Greedy,V9,"(63, 20)",26.889268673336055,True,13.110731326663945,1.0
10,Greedy,V10,"(93, 12)",6.933837549397396,True,39.066162450602604,1.0
10,Auction,V1,"(24, 53)",15.586553859811929,True,26.41344614018807,1.0
10,Auction,V2,"(15, 6)",48.66554059194774,True,13.334459408052261,1.0
10,Auction,V3,"(18, 35)",28.345628831319985,True,25.654371168680015,1.0
10,Auction,V4,"(15, 51)",52.16887424361957,True,19.831125756380427,1.0
10,Auction,V5,"(14, 66)",41.38754845034029,True,17.61245154965971,1.0
10,Auction,V6,"(5, 15)",65.73277907312568,True,10.267220926874316,1.0
10,Auction,V7,"(88, 61)",68.32685439910819,True,5.673145600891813,1.0
10,Auction,V8,"(35, 65)",33.46138148367586,True,17.538618516324142,1.0
10,Auction,V9,"(7, 10)",26.889268673336055,True,13.110731326663945,1.0
10,Auction,V10,"(71, 15)",21.449099172206374,True,24.550900827793626,1.0
10,Q-Learning,V1,"(18, 35)",16.889387269016858,True,28.110612730983142,4.0
10,Q-Learning,V2,"(15, 6)",48.66554059194774,True,18.33445940805226,6.0
10,Q-Learning,V3,"(88, 61)",46.71896405113817,True,12.281035948861831,6.0
10,Q-Learning,V4,"(15, 51)",52.16887424361957,True,21.831125756380427,3.0
10,Q-Learning,V5,"(14, 66)",41.38754845034029,True,17.61245154965971,1.0
10,Q-Learning,V6,"(7, 10)",61.44137861568815,True,15.558621384311845,2.0
10,Q-Learning,V7,"(24, 53)",46.59148497057893,True,31.408515029421068,5.0
10,Q-Learning,V8,"(35, 65)",33.46138148367586,True,17.538618516324142,1.0
10,Q-Learning,V9,"(5, 15)",29.72311021108606,True,10.276889788913941,1.0
10,Q-Learning,V10,"(60, 59)",29.64294598463877,True,22.35705401536123,7.0
11,Greedy,V1,"(46, 100)",20.758875334901674,True,20.241124665098326,1.0
11,Greedy,V2,"(89, 5)",48.66554059194774,True,12.334459408052261,1.0
11,Greedy,V3,"(91, 79)",46.71896405113817,True,6.281035948861831,1.0
11,Greedy,V4,"(68, 65)",48.67006872164957,True,22.32993127835043,1.0
11,Greedy,V5,"(15, 58)",41.38754845034029,True,16.61245154965971,1.0
11,Greedy,V6,"(3, 44)",65.73277907312568,True,9.267220926874316,1.0
11,Greedy,V7,"(90, 66)",46.59148497057893,True,26.408515029421068,1.0
11,Greedy,V8,"(39, 75)",34.15126778614939,True,15.84873221385061,1.0
11,Greedy,V9,"(63, 20)",26.889268673336055,True,12.110731326663945,1.0
11,Greedy,V10,"(93, 12)",6.933837549397396,True,38.066162450602604,1.0
11,Auction,V1,"(24, 53)",15.586553859811929,True,25.41344614018807,1.0
11,Auction,V2,"(15, 6)",48.66554059194774,True,12.334459408052261,1.0
11,Auction,V3,"(18, 35)",28.345628831319985,True,24.654371168680015,1.0
11,Auction,V4,"(15, 51)",52.16887424361957,True,18.831125756380427,1.0
11,Auction,V5,"(14, 66)",41.38754845034029,True,16.61245154965971,1.0
11,Auction,V6,"(5, 15)",65.73277907312568,True,9.267220926874316,1.0
11,Auction,V7,"(88, 61)",68.32685439910819,True,4.673145600891813,1.0
11,Auction,V8,"(35, 65)",33.46138148367586,True,16.538618516324142,1.0
11,Auction,V9,"(7, 10)",26.889268673336055,True,12.110731326663945,1.0
11,Auction,V10,"(71, 15)",21.449099172206374,True,23.550900827793626,1.0
11,Q-Learning,V1,"(18, 35)",16.889387269016858,True,27.110612730983142,4.0
11,Q-Learning,V2,"(15, 6)",48.66554059194774,True,17.33445940805226,6.0
11,Q-Learning,V3,"(88, 61)",46.71896405113817,True,11.281035948861831,6.0
11,Q-Learning,V4,"(15, 51)",52.16887424361957,True,20.831125756380427,3.0
11,Q-Learning,V5,"(14, 66)",41.38754845034029,True,16.61245154965971,1.0
11,Q-Learning,V6,"(7, 10)",61.44137861568815,True,14.558621384311845,2.0
