time_step,method,task_id,position,urgency,duration
24,Auction,E5,"(48, 12)",23,20.0
24,Auction,E6,"(32, 37)",20,13.0
24,Auction,E7,"(8, 55)",17,30.0
24,Auction,E8,"(97, 32)",15,28.0
24,Auction,E9,"(84, 27)",14,27.0
24,Auction,E10,"(20, 38)",13,13.0
24,Auction,E11,"(88, 28)",14,30.0
24,Auction,E12,"(90, 81)",11,30.0
24,Auction,E13,"(69, 96)",5,22.0
24,Auction,E14,"(96, 52)",2,11.0
24,Q-Learning,T1,"(71, 15)",26,29.0
24,Q-Learning,E1,"(15, 75)",27,24.0
24,Q-Learning,E2,"(54, 12)",23,10.0
24,Q-Learning,E3,"(51, 29)",23,19.0
24,Q-Learning,E6,"(32, 37)",20,13.0
24,Q-Learning,E7,"(8, 55)",17,30.0
24,Q-Learning,E8,"(97, 32)",15,28.0
24,Q-Learning,E9,"(84, 27)",14,27.0
24,Q-Learning,E10,"(20, 38)",13,13.0
24,Q-Learning,E11,"(88, 28)",14,30.0
24,Q-Learning,E13,"(69, 96)",5,22.0
24,Q-Learning,E14,"(96, 52)",2,11.0
25,Greedy,E5,"(48, 12)",24,20.0
25,Greedy,E6,"(32, 37)",21,13.0
25,Greedy,E7,"(8, 55)",18,30.0
25,Greedy,E8,"(97, 32)",16,28.0
25,Greedy,E9,"(84, 27)",15,27.0
25,Greedy,E10,"(20, 38)",14,13.0
25,Greedy,E11,"(88, 28)",15,30.0
25,Greedy,E12,"(90, 81)",12,30.0
25,Greedy,E13,"(69, 96)",6,22.0
25,Greedy,E14,"(96, 52)",3,11.0
25,Greedy,E15,"(59, 43)",9,27.0
25,Auction,E1,"(15, 75)",28,24.0
25,Auction,E6,"(32, 37)",21,13.0
25,Auction,E7,"(8, 55)",18,30.0
25,Auction,E8,"(97, 32)",16,28.0
25,Auction,E9,"(84, 27)",15,27.0
25,Auction,E10,"(20, 38)",14,13.0
25,Auction,E11,"(88, 28)",15,30.0
25,Auction,E12,"(90, 81)",12,30.0
25,Auction,E13,"(69, 96)",6,22.0
25,Auction,E14,"(96, 52)",3,11.0
25,Auction,E15,"(59, 43)",9,27.0
25,Q-Learning,T1,"(71, 15)",27,29.0
25,Q-Learning,E1,"(15, 75)",28,24.0
25,Q-Learning,E2,"(54, 12)",24,10.0
25,Q-Learning,E3,"(51, 29)",24,19.0
25,Q-Learning,E6,"(32, 37)",21,13.0
25,Q-Learning,E7,"(8, 55)",18,30.0
25,Q-Learning,E8,"(97, 32)",16,28.0
25,Q-Learning,E9,"(84, 27)",15,27.0
25,Q-Learning,E10,"(20, 38)",14,13.0
25,Q-Learning,E11,"(88, 28)",15,30.0
25,Q-Learning,E13,"(69, 96)",6,22.0
25,Q-Learning,E14,"(96, 52)",3,11.0
25,Q-Learning,E15,"(59, 43)",9,27.0
26,Greedy,E5,"(48, 12)",25,20.0
26,Greedy,E6,"(32, 37)",22,13.0
26,Greedy,E7,"(8, 55)",19,30.0
26,Greedy,E8,"(97, 32)",17,28.0
26,Greedy,E9,"(84, 27)",16,27.0
26,Greedy,E10,"(20, 38)",15,13.0
26,Greedy,E11,"(88, 28)",16,30.0
26,Greedy,E12,"(90, 81)",13,30.0
26,Greedy,E13,"(69, 96)",7,22.0
26,Greedy,E14,"(96, 52)",4,11.0
26,Greedy,E15,"(59, 43)",10,27.0
26,Greedy,E16,"(14, 41)",7,24.0
26,Auction,E1,"(15, 75)",29,24.0
26,Auction,E6,"(32, 37)",22,13.0
26,Auction,E7,"(8, 55)",19,30.0
26,Auction,E8,"(97, 32)",17,28.0
26,Auction,E9,"(84, 27)",16,27.0
26,Auction,E10,"(20, 38)",15,13.0
26,Auction,E11,"(88, 28)",16,30.0
26,Auction,E12,"(90, 81)",13,30.0
26,Auction,E13,"(69, 96)",7,22.0
26,Auction,E14,"(96, 52)",4,11.0
26,Auction,E15,"(59, 43)",10,27.0
26,Auction,E16,"(14, 41)",7,24.0
26,Q-Learning,T1,"(71, 15)",28,29.0
26,Q-Learning,E1,"(15, 75)",29,24.0
26,Q-Learning,E2,"(54, 12)",25,10.0
26,Q-Learning,E3,"(51, 29)",25,19.0
26,Q-Learning,E6,"(32, 37)",22,13.0
26,Q-Learning,E7,"(8, 55)",19,30.0
26,Q-Learning,E8,"(97, 32)",17,28.0
26,Q-Learning,E9,"(84, 27)",16,27.0
26,Q-Learning,E10,"(20, 38)",15,13.0
26,Q-Learning,E11,"(88, 28)",16,30.0
26,Q-Learning,E13,"(69, 96)",7,22.0
26,Q-Learning,E14,"(96, 52)",4,11.0
26,Q-Learning,E15,"(59, 43)",10,27.0
26,Q-Learning,E16,"(14, 41)",7,24.0
27,Greedy,E5,"(48, 12)",26,20.0
27,Greedy,E6,"(32, 37)",23,13.0
27,Greedy,E7,"(8, 55)",20,30.0
27,Greedy,E8,"(97, 32)",18,28.0
27,Greedy,E9,"(84, 27)",17,27.0
27,Greedy,E10,"(20, 38)",16,13.0
27,Greedy,E11,"(88, 28)",17,30.0
27,Greedy,E12,"(90, 81)",14,30.0
27,Greedy,E13,"(69, 96)",8,22.0
27,Greedy,E14,"(96, 52)",5,11.0
27,Greedy,E15,"(59, 43)",11,27.0
27,Greedy,E16,"(14, 41)",8,24.0
27,Auction,E1,"(15, 75)",30,24.0
27,Auction,E6,"(32, 37)",23,13.0
27,Auction,E7,"(8, 55)",20,30.0
27,Auction,E8,"(97, 32)",18,28.0
27,Auction,E9,"(84, 27)",17,27.0
27,Auction,E10,"(20, 38)",16,13.0
27,Auction,E11,"(88, 28)",17,30.0
27,Auction,E12,"(90, 81)",14,30.0
27,Auction,E13,"(69, 96)",8,22.0
27,Auction,E14,"(96, 52)",5,11.0
27,Auction,E15,"(59, 43)",11,27.0
27,Auction,E16,"(14, 41)",8,24.0
27,Q-Learning,T1,"(71, 15)",29,29.0
27,Q-Learning,E2,"(54, 12)",26,10.0
27,Q-Learning,E3,"(51, 29)",26,19.0
27,Q-Learning,E6,"(32, 37)",23,13.0
27,Q-Learning,E7,"(8, 55)",20,30.0
27,Q-Learning,E8,"(97, 32)",18,28.0
27,Q-Learning,E9,"(84, 27)",17,27.0
27,Q-Learning,E10,"(20, 38)",16,13.0
27,Q-Learning,E11,"(88, 28)",17,30.0
27,Q-Learning,E13,"(69, 96)",8,22.0
27,Q-Learning,E14,"(96, 52)",5,11.0
27,Q-Learning,E15,"(59, 43)",11,27.0
27,Q-Learning,E16,"(14, 41)",8,24.0
28,Greedy,E6,"(32, 37)",24,13.0
28,Greedy,E7,"(8, 55)",21,30.0
28,Greedy,E8,"(97, 32)",19,28.0
28,Greedy,E9,"(84, 27)",18,27.0
28,Greedy,E10,"(20, 38)",17,13.0
28,Greedy,E11,"(88, 28)",18,30.0
28,Greedy,E12,"(90, 81)",15,30.0
28,Greedy,E13,"(69, 96)",9,22.0
28,Greedy,E14,"(96, 52)",6,11.0
28,Greedy,E15,"(59, 43)",12,27.0
28,Greedy,E16,"(14, 41)",9,24.0
28,Greedy,E17,"(85, 66)",2,19.0
28,Auction,E1,"(15, 75)",31,24.0
28,Auction,E6,"(32, 37)",24,13.0
28,Auction,E7,"(8, 55)",21,30.0
28,Auction,E8,"(97, 32)",19,28.0
28,Auction,E9,"(84, 27)",18,27.0
28,Auction,E10,"(20, 38)",17,13.0
28,Auction,E11,"(88, 28)",18,30.0
28,Auction,E12,"(90, 81)",15,30.0
28,Auction,E13,"(69, 96)",9,22.0
28,Auction,E14,"(96, 52)",6,11.0
28,Auction,E15,"(59, 43)",12,27.0
28,Auction,E16,"(14, 41)",9,24.0
28,Auction,E17,"(85, 66)",2,19.0
28,Q-Learning,T1,"(71, 15)",30,29.0
28,Q-Learning,E2,"(54, 12)",27,10.0
28,Q-Learning,E3,"(51, 29)",27,19.0
28,Q-Learning,E6,"(32, 37)",24,13.0
28,Q-Learning,E7,"(8, 55)",21,30.0
28,Q-Learning,E8,"(97, 32)",19,28.0
28,Q-Learning,E9,"(84, 27)",18,27.0
28,Q-Learning,E10,"(20, 38)",17,13.0
28,Q-Learning,E11,"(88, 28)",18,30.0
28,Q-Learning,E13,"(69, 96)",9,22.0
28,Q-Learning,E14,"(96, 52)",6,11.0
28,Q-Learning,E15,"(59, 43)",12,27.0
28,Q-Learning,E16,"(14, 41)",9,24.0
28,Q-Learning,E17,"(85, 66)",2,19.0
29,Greedy,E7,"(8, 55)",22,30.0
29,Greedy,E8,"(97, 32)",20,28.0
29,Greedy,E9,"(84, 27)",19,27.0
29,Greedy,E10,"(20, 38)",18,13.0
29,Greedy,E11,"(88, 28)",19,30.0
29,Greedy,E12,"(90, 81)",16,30.0
29,Greedy,E13,"(69, 96)",10,22.0
29,Greedy,E14,"(96, 52)",7,11.0
29,Greedy,E15,"(59, 43)",13,27.0
29,Greedy,E16,"(14, 41)",10,24.0
29,Greedy,E17,"(85, 66)",3,19.0
29,Auction,E7,"(8, 55)",22,30.0
29,Auction,E8,"(97, 32)",20,28.0
29,Auction,E9,"(84, 27)",19,27.0
29,Auction,E10,"(20, 38)",18,13.0
29,Auction,E11,"(88, 28)",19,30.0
29,Auction,E12,"(90, 81)",16,30.0
29,Auction,E13,"(69, 96)",10,22.0
29,Auction,E14,"(96, 52)",7,11.0
29,Auction,E15,"(59, 43)",13,27.0
29,Auction,E16,"(14, 41)",10,24.0
29,Auction,E17,"(85, 66)",3,19.0
29,Q-Learning,T1,"(71, 15)",31,29.0
29,Q-Learning,E2,"(54, 12)",28,10.0
29,Q-Learning,E3,"(51, 29)",28,19.0
29,Q-Learning,E8,"(97, 32)",20,28.0
29,Q-Learning,E9,"(84, 27)",19,27.0
29,Q-Learning,E10,"(20, 38)",18,13.0
29,Q-Learning,E11,"(88, 28)",19,30.0
29,Q-Learning,E13,"(69, 96)",10,22.0
29,Q-Learning,E14,"(96, 52)",7,11.0
29,Q-Learning,E15,"(59, 43)",13,27.0
29,Q-Learning,E16,"(14, 41)",10,24.0
29,Q-Learning,E17,"(85, 66)",3,19.0
30,Greedy,E7,"(8, 55)",23,30.0
30,Greedy,E8,"(97, 32)",21,28.0
30,Greedy,E9,"(84, 27)",20,27.0
30,Greedy,E10,"(20, 38)",19,13.0
30,Greedy,E11,"(88, 28)",20,30.0
30,Greedy,E12,"(90, 81)",17,30.0
30,Greedy,E13,"(69, 96)",11,22.0
30,Greedy,E14,"(96, 52)",8,11.0
30,Greedy,E15,"(59, 43)",14,27.0
30,Greedy,E16,"(14, 41)",11,24.0
30,Greedy,E17,"(85, 66)",4,19.0
30,Auction,E7,"(8, 55)",23,30.0
30,Auction,E8,"(97, 32)",21,28.0
30,Auction,E9,"(84, 27)",20,27.0
30,Auction,E10,"(20, 38)",19,13.0
30,Auction,E11,"(88, 28)",20,30.0
30,Auction,E12,"(90, 81)",17,30.0
30,Auction,E13,"(69, 96)",11,22.0
30,Auction,E14,"(96, 52)",8,11.0
30,Auction,E15,"(59, 43)",14,27.0
30,Auction,E16,"(14, 41)",11,24.0
30,Auction,E17,"(85, 66)",4,19.0
30,Q-Learning,E2,"(54, 12)",29,10.0
30,Q-Learning,E3,"(51, 29)",29,19.0
30,Q-Learning,E8,"(97, 32)",21,28.0
30,Q-Learning,E9,"(84, 27)",20,27.0
30,Q-Learning,E10,"(20, 38)",19,13.0
30,Q-Learning,E11,"(88, 28)",20,30.0
30,Q-Learning,E13,"(69, 96)",11,22.0
30,Q-Learning,E14,"(96, 52)",8,11.0
30,Q-Learning,E15,"(59, 43)",14,27.0
30,Q-Learning,E16,"(14, 41)",11,24.0
30,Q-Learning,E17,"(85, 66)",4,19.0
31,Greedy,E7,"(8, 55)",24,30.0
31,Greedy,E8,"(97, 32)",22,28.0
31,Greedy,E9,"(84, 27)",21,27.0
31,Greedy,E10,"(20, 38)",20,13.0
31,Greedy,E11,"(88, 28)",21,30.0
31,Greedy,E12,"(90, 81)",18,30.0
31,Greedy,E13,"(69, 96)",12,22.0
31,Greedy,E14,"(96, 52)",9,11.0
31,Greedy,E15,"(59, 43)",15,27.0
31,Greedy,E16,"(14, 41)",12,24.0
31,Greedy,E17,"(85, 66)",5,19.0
31,Auction,E8,"(97, 32)",22,28.0
31,Auction,E9,"(84, 27)",21,27.0
31,Auction,E10,"(20, 38)",20,13.0
31,Auction,E11,"(88, 28)",21,30.0
31,Auction,E12,"(90, 81)",18,30.0
31,Auction,E13,"(69, 96)",12,22.0
31,Auction,E14,"(96, 52)",9,11.0
31,Auction,E15,"(59, 43)",15,27.0
31,Auction,E16,"(14, 41)",12,24.0
31,Auction,E17,"(85, 66)",5,19.0
31,Q-Learning,E2,"(54, 12)",30,10.0
31,Q-Learning,E3,"(51, 29)",30,19.0
31,Q-Learning,E8,"(97, 32)",22,28.0
31,Q-Learning,E9,"(84, 27)",21,27.0
31,Q-Learning,E10,"(20, 38)",20,13.0
31,Q-Learning,E11,"(88, 28)",21,30.0
31,Q-Learning,E13,"(69, 96)",12,22.0
31,Q-Learning,E14,"(96, 52)",9,11.0
31,Q-Learning,E15,"(59, 43)",15,27.0
31,Q-Learning,E16,"(14, 41)",12,24.0
31,Q-Learning,E17,"(85, 66)",5,19.0
32,Greedy,E7,"(8, 55)",25,30.0
32,Greedy,E8,"(97, 32)",23,28.0
32,Greedy,E9,"(84, 27)",22,27.0
32,Greedy,E10,"(20, 38)",21,13.0
32,Greedy,E11,"(88, 28)",22,30.0
32,Greedy,E12,"(90, 81)",19,30.0
32,Greedy,E13,"(69, 96)",13,22.0
32,Greedy,E14,"(96, 52)",10,11.0
32,Greedy,E15,"(59, 43)",16,27.0
32,Greedy,E16,"(14, 41)",13,24.0
32,Greedy,E17,"(85, 66)",6,19.0
32,Auction,E8,"(97, 32)",23,28.0
32,Auction,E9,"(84, 27)",22,27.0
32,Auction,E10,"(20, 38)",21,13.0
32,Auction,E11,"(88, 28)",22,30.0
32,Auction,E12,"(90, 81)",19,30.0
32,Auction,E13,"(69, 96)",13,22.0
32,Auction,E14,"(96, 52)",10,11.0
32,Auction,E15,"(59, 43)",16,27.0
32,Auction,E16,"(14, 41)",13,24.0
32,Auction,E17,"(85, 66)",6,19.0
32,Q-Learning,E2,"(54, 12)",31,10.0
32,Q-Learning,E3,"(51, 29)",31,19.0
32,Q-Learning,E8,"(97, 32)",23,28.0
32,Q-Learning,E9,"(84, 27)",22,27.0
32,Q-Learning,E10,"(20, 38)",21,13.0
32,Q-Learning,E11,"(88, 28)",22,30.0
32,Q-Learning,E13,"(69, 96)",13,22.0
32,Q-Learning,E14,"(96, 52)",10,11.0
32,Q-Learning,E15,"(59, 43)",16,27.0
32,Q-Learning,E16,"(14, 41)",13,24.0
32,Q-Learning,E17,"(85, 66)",6,19.0
33,Greedy,E7,"(8, 55)",26,30.0
33,Greedy,E8,"(97, 32)",24,28.0
33,Greedy,E9,"(84, 27)",23,27.0
33,Greedy,E10,"(20, 38)",22,13.0
33,Greedy,E11,"(88, 28)",23,30.0
33,Greedy,E12,"(90, 81)",20,30.0
33,Greedy,E13,"(69, 96)",14,22.0
33,Greedy,E14,"(96, 52)",11,11.0
33,Greedy,E15,"(59, 43)",17,27.0
33,Greedy,E16,"(14, 41)",14,24.0
33,Greedy,E17,"(85, 66)",7,19.0
33,Auction,E9,"(84, 27)",23,27.0
33,Auction,E10,"(20, 38)",22,13.0
33,Auction,E11,"(88, 28)",23,30.0
33,Auction,E12,"(90, 81)",20,30.0
33,Auction,E13,"(69, 96)",14,22.0
33,Auction,E14,"(96, 52)",11,11.0
33,Auction,E15,"(59, 43)",17,27.0
33,Auction,E16,"(14, 41)",14,24.0
33,Auction,E17,"(85, 66)",7,19.0
33,Q-Learning,E2,"(54, 12)",32,10.0
33,Q-Learning,E8,"(97, 32)",24,28.0
33,Q-Learning,E9,"(84, 27)",23,27.0
33,Q-Learning,E10,"(20, 38)",22,13.0
33,Q-Learning,E11,"(88, 28)",23,30.0
33,Q-Learning,E13,"(69, 96)",14,22.0
33,Q-Learning,E14,"(96, 52)",11,11.0
33,Q-Learning,E15,"(59, 43)",17,27.0
33,Q-Learning,E16,"(14, 41)",14,24.0
33,Q-Learning,E17,"(85, 66)",7,19.0
34,Greedy,E7,"(8, 55)",27,30.0
34,Greedy,E8,"(97, 32)",25,28.0
34,Greedy,E9,"(84, 27)",24,27.0
34,Greedy,E10,"(20, 38)",23,13.0
34,Greedy,E11,"(88, 28)",24,30.0
34,Greedy,E12,"(90, 81)",21,30.0
34,Greedy,E13,"(69, 96)",15,22.0
34,Greedy,E14,"(96, 52)",12,11.0
34,Greedy,E15,"(59, 43)",18,27.0
34,Greedy,E16,"(14, 41)",15,24.0
34,Greedy,E17,"(85, 66)",8,19.0
34,Auction,E9,"(84, 27)",24,27.0
34,Auction,E10,"(20, 38)",23,13.0
34,Auction,E11,"(88, 28)",24,30.0
34,Auction,E12,"(90, 81)",21,30.0
34,Auction,E13,"(69, 96)",15,22.0
34,Auction,E14,"(96, 52)",12,11.0
34,Auction,E15,"(59, 43)",18,27.0
34,Auction,E16,"(14, 41)",15,24.0
34,Auction,E17,"(85, 66)",8,19.0
34,Q-Learning,E2,"(54, 12)",33,10.0
34,Q-Learning,E8,"(97, 32)",25,28.0
34,Q-Learning,E9,"(84, 27)",24,27.0
34,Q-Learning,E10,"(20, 38)",23,13.0
34,Q-Learning,E11,"(88, 28)",24,30.0
34,Q-Learning,E13,"(69, 96)",15,22.0
34,Q-Learning,E14,"(96, 52)",12,11.0
34,Q-Learning,E15,"(59, 43)",18,27.0
34,Q-Learning,E16,"(14, 41)",15,24.0
35,Greedy,E8,"(97, 32)",26,28.0
35,Greedy,E9,"(84, 27)",25,27.0
35,Greedy,E10,"(20, 38)",24,13.0
35,Greedy,E11,"(88, 28)",25,30.0
35,Greedy,E12,"(90, 81)",22,30.0
35,Greedy,E13,"(69, 96)",16,22.0
35,Greedy,E14,"(96, 52)",13,11.0
35,Greedy,E15,"(59, 43)",19,27.0
35,Greedy,E16,"(14, 41)",16,24.0
35,Greedy,E17,"(85, 66)",9,19.0
35,Greedy,E18,"(86, 27)",6,25.0
35,Auction,E9,"(84, 27)",25,27.0
35,Auction,E10,"(20, 38)",24,13.0
35,Auction,E11,"(88, 28)",25,30.0
35,Auction,E12,"(90, 81)",22,30.0
35,Auction,E13,"(69, 96)",16,22.0
35,Auction,E14,"(96, 52)",13,11.0
35,Auction,E15,"(59, 43)",19,27.0
35,Auction,E16,"(14, 41)",16,24.0
35,Auction,E17,"(85, 66)",9,19.0
35,Auction,E18,"(86, 27)",6,25.0
35,Q-Learning,E2,"(54, 12)",34,10.0
35,Q-Learning,E8,"(97, 32)",26,28.0
35,Q-Learning,E9,"(84, 27)",25,27.0
35,Q-Learning,E10,"(20, 38)",24,13.0
35,Q-Learning,E11,"(88, 28)",25,30.0
35,Q-Learning,E13,"(69, 96)",16,22.0
35,Q-Learning,E14,"(96, 52)",13,11.0
35,Q-Learning,E15,"(59, 43)",19,27.0
35,Q-Learning,E16,"(14, 41)",16,24.0
35,Q-Learning,E18,"(86, 27)",6,25.0
36,Greedy,E8,"(97, 32)",27,28.0
36,Greedy,E9,"(84, 27)",26,27.0
36,Greedy,E11,"(88, 28)",26,30.0
36,Greedy,E12,"(90, 81)",23,30.0
36,Greedy,E13,"(69, 96)",17,22.0
36,Greedy,E14,"(96, 52)",14,11.0
36,Greedy,E15,"(59, 43)",20,27.0
36,Greedy,E16,"(14, 41)",17,24.0
36,Greedy,E17,"(85, 66)",10,19.0
36,Greedy,E18,"(86, 27)",7,25.0
36,Auction,E9,"(84, 27)",26,27.0
36,Auction,E10,"(20, 38)",25,13.0
36,Auction,E11,"(88, 28)",26,30.0
36,Auction,E12,"(90, 81)",23,30.0
36,Auction,E13,"(69, 96)",17,22.0
36,Auction,E14,"(96, 52)",14,11.0
36,Auction,E15,"(59, 43)",20,27.0
36,Auction,E16,"(14, 41)",17,24.0
36,Auction,E17,"(85, 66)",10,19.0
36,Auction,E18,"(86, 27)",7,25.0
36,Q-Learning,E2,"(54, 12)",35,10.0
36,Q-Learning,E8,"(97, 32)",27,28.0
36,Q-Learning,E9,"(84, 27)",26,27.0
36,Q-Learning,E10,"(20, 38)",25,13.0
36,Q-Learning,E11,"(88, 28)",26,30.0
36,Q-Learning,E13,"(69, 96)",17,22.0
36,Q-Learning,E14,"(96, 52)",14,11.0
36,Q-Learning,E15,"(59, 43)",20,27.0
36,Q-Learning,E16,"(14, 41)",17,24.0
36,Q-Learning,E18,"(86, 27)",7,25.0
37,Greedy,E8,"(97, 32)",28,28.0
37,Greedy,E9,"(84, 27)",27,27.0
37,Greedy,E11,"(88, 28)",27,30.0
37,Greedy,E12,"(90, 81)",24,30.0
37,Greedy,E13,"(69, 96)",18,22.0
37,Greedy,E14,"(96, 52)",15,11.0
37,Greedy,E15,"(59, 43)",21,27.0
37,Greedy,E16,"(14, 41)",18,24.0
37,Greedy,E17,"(85, 66)",11,19.0
37,Greedy,E18,"(86, 27)",8,25.0
37,Auction,E9,"(84, 27)",27,27.0
37,Auction,E11,"(88, 28)",27,30.0
37,Auction,E12,"(90, 81)",24,30.0
37,Auction,E13,"(69, 96)",18,22.0
37,Auction,E14,"(96, 52)",15,11.0
37,Auction,E15,"(59, 43)",21,27.0
37,Auction,E16,"(14, 41)",18,24.0
37,Auction,E17,"(85, 66)",11,19.0
37,Auction,E18,"(86, 27)",8,25.0
37,Q-Learning,E2,"(54, 12)",36,10.0
37,Q-Learning,E8,"(97, 32)",28,28.0
37,Q-Learning,E9,"(84, 27)",27,27.0
37,Q-Learning,E10,"(20, 38)",26,13.0
37,Q-Learning,E11,"(88, 28)",27,30.0
37,Q-Learning,E13,"(69, 96)",18,22.0
37,Q-Learning,E14,"(96, 52)",15,11.0
37,Q-Learning,E15,"(59, 43)",21,27.0
37,Q-Learning,E16,"(14, 41)",18,24.0
37,Q-Learning,E18,"(86, 27)",8,25.0
38,Greedy,E8,"(97, 32)",29,28.0
38,Greedy,E9,"(84, 27)",28,27.0
38,Greedy,E11,"(88, 28)",28,30.0
38,Greedy,E12,"(90, 81)",25,30.0
38,Greedy,E13,"(69, 96)",19,22.0
38,Greedy,E14,"(96, 52)",16,11.0
38,Greedy,E15,"(59, 43)",22,27.0
38,Greedy,E16,"(14, 41)",19,24.0
38,Greedy,E17,"(85, 66)",12,19.0
38,Greedy,E18,"(86, 27)",9,25.0
38,Auction,E9,"(84, 27)",28,27.0
38,Auction,E11,"(88, 28)",28,30.0
38,Auction,E12,"(90, 81)",25,30.0
38,Auction,E13,"(69, 96)",19,22.0
38,Auction,E14,"(96, 52)",16,11.0
38,Auction,E15,"(59, 43)",22,27.0
38,Auction,E16,"(14, 41)",19,24.0
38,Auction,E17,"(85, 66)",12,19.0
38,Auction,E18,"(86, 27)",9,25.0
38,Q-Learning,E2,"(54, 12)",37,10.0
38,Q-Learning,E8,"(97, 32)",29,28.0
38,Q-Learning,E9,"(84, 27)",28,27.0
38,Q-Learning,E10,"(20, 38)",27,13.0
38,Q-Learning,E11,"(88, 28)",28,30.0
38,Q-Learning,E13,"(69, 96)",19,22.0
38,Q-Learning,E14,"(96, 52)",16,11.0
38,Q-Learning,E15,"(59, 43)",22,27.0
38,Q-Learning,E16,"(14, 41)",19,24.0
38,Q-Learning,E18,"(86, 27)",9,25.0
39,Greedy,E9,"(84, 27)",29,27.0
39,Greedy,E11,"(88, 28)",29,30.0
39,Greedy,E12,"(90, 81)",26,30.0
39,Greedy,E13,"(69, 96)",20,22.0
39,Greedy,E14,"(96, 52)",17,11.0
39,Greedy,E15,"(59, 43)",23,27.0
39,Greedy,E16,"(14, 41)",20,24.0
39,Greedy,E17,"(85, 66)",13,19.0
39,Greedy,E18,"(86, 27)",10,25.0
39,Auction,E9,"(84, 27)",29,27.0
39,Auction,E11,"(88, 28)",29,30.0
39,Auction,E12,"(90, 81)",26,30.0
39,Auction,E13,"(69, 96)",20,22.0
39,Auction,E14,"(96, 52)",17,11.0
39,Auction,E15,"(59, 43)",23,27.0
39,Auction,E16,"(14, 41)",20,24.0
39,Auction,E17,"(85, 66)",13,19.0
39,Auction,E18,"(86, 27)",10,25.0
39,Q-Learning,E2,"(54, 12)",38,10.0
39,Q-Learning,E8,"(97, 32)",30,28.0
39,Q-Learning,E9,"(84, 27)",29,27.0
39,Q-Learning,E10,"(20, 38)",28,13.0
39,Q-Learning,E11,"(88, 28)",29,30.0
39,Q-Learning,E13,"(69, 96)",20,22.0
39,Q-Learning,E14,"(96, 52)",17,11.0
39,Q-Learning,E15,"(59, 43)",23,27.0
39,Q-Learning,E16,"(14, 41)",20,24.0
39,Q-Learning,E18,"(86, 27)",10,25.0
40,Greedy,E9,"(84, 27)",30,27.0
40,Greedy,E11,"(88, 28)",30,30.0
40,Greedy,E12,"(90, 81)",27,30.0
40,Greedy,E13,"(69, 96)",21,22.0
40,Greedy,E14,"(96, 52)",18,11.0
40,Greedy,E15,"(59, 43)",24,27.0
40,Greedy,E16,"(14, 41)",21,24.0
40,Greedy,E17,"(85, 66)",14,19.0
40,Greedy,E18,"(86, 27)",11,25.0
40,Greedy,E19,"(86, 23)",5,28.0
40,Auction,E9,"(84, 27)",30,27.0
40,Auction,E11,"(88, 28)",30,30.0
40,Auction,E12,"(90, 81)",27,30.0
40,Auction,E13,"(69, 96)",21,22.0
40,Auction,E14,"(96, 52)",18,11.0
40,Auction,E15,"(59, 43)",24,27.0
40,Auction,E16,"(14, 41)",21,24.0
40,Auction,E17,"(85, 66)",14,19.0
40,Auction,E18,"(86, 27)",11,25.0
40,Auction,E19,"(86, 23)",5,28.0
40,Q-Learning,E2,"(54, 12)",39,10.0
40,Q-Learning,E8,"(97, 32)",31,28.0
40,Q-Learning,E9,"(84, 27)",30,27.0
40,Q-Learning,E11,"(88, 28)",30,30.0
40,Q-Learning,E13,"(69, 96)",21,22.0
40,Q-Learning,E14,"(96, 52)",18,11.0
40,Q-Learning,E15,"(59, 43)",24,27.0
40,Q-Learning,E16,"(14, 41)",21,24.0
40,Q-Learning,E18,"(86, 27)",11,25.0
40,Q-Learning,E19,"(86, 23)",5,28.0
41,Greedy,E9,"(84, 27)",31,27.0
41,Greedy,E11,"(88, 28)",31,30.0
41,Greedy,E12,"(90, 81)",28,30.0
41,Greedy,E13,"(69, 96)",22,22.0
41,Greedy,E14,"(96, 52)",19,11.0
41,Greedy,E15,"(59, 43)",25,27.0
41,Greedy,E16,"(14, 41)",22,24.0
41,Greedy,E17,"(85, 66)",15,19.0
41,Greedy,E18,"(86, 27)",12,25.0
41,Greedy,E19,"(86, 23)",6,28.0
41,Auction,E9,"(84, 27)",31,27.0
41,Auction,E11,"(88, 28)",31,30.0
41,Auction,E12,"(90, 81)",28,30.0
41,Auction,E13,"(69, 96)",22,22.0
41,Auction,E14,"(96, 52)",19,11.0
41,Auction,E15,"(59, 43)",25,27.0
41,Auction,E16,"(14, 41)",22,24.0
41,Auction,E17,"(85, 66)",15,19.0
41,Auction,E18,"(86, 27)",12,25.0
41,Auction,E19,"(86, 23)",6,28.0
41,Q-Learning,E2,"(54, 12)",40,10.0
41,Q-Learning,E8,"(97, 32)",32,28.0
41,Q-Learning,E9,"(84, 27)",31,27.0
41,Q-Learning,E11,"(88, 28)",31,30.0
41,Q-Learning,E13,"(69, 96)",22,22.0
41,Q-Learning,E14,"(96, 52)",19,11.0
41,Q-Learning,E15,"(59, 43)",25,27.0
41,Q-Learning,E16,"(14, 41)",22,24.0
41,Q-Learning,E18,"(86, 27)",12,25.0
41,Q-Learning,E19,"(86, 23)",6,28.0
42,Greedy,E9,"(84, 27)",32,27.0
42,Greedy,E11,"(88, 28)",32,30.0
42,Greedy,E12,"(90, 81)",29,30.0
42,Greedy,E13,"(69, 96)",23,22.0
42,Greedy,E14,"(96, 52)",20,11.0
