time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V6,"(42, 46)",81.26344450131877,True,10.736555498681225,1.0
1,Greedy,V7,"(79, 16)",34.754013061441775,True,29.245986938558225,1.0
1,Greedy,V8,"(25, 97)",44.202293708441296,True,26.797706291558704,1.0
1,Greedy,V9,"(69, 32)",32.15307600825952,True,43.84692399174048,1.0
1,Greedy,V10,"(19, 26)",40.27977220302967,True,23.720227796970327,1.0
1,Auction,V1,"(39, 66)",54.8219698212521,True,17.178030178747903,1.0
1,Auction,V2,"(55, 82)",46.45661806242178,True,14.543381937578216,1.0
1,Auction,V3,"(26, 59)",77.49727340312096,True,17.502726596879043,1.0
1,Auction,V4,"(30, 72)",28.48810197918568,True,31.51189802081432,1.0
1,Auction,V5,"(57, 56)",39.09783211221811,True,32.90216788778189,1.0
1,Auction,V6,"(54, 53)",81.26344450131877,True,10.736555498681225,1.0
1,Auction,V7,"(62, 95)",22.531930766108715,True,41.468069233891285,1.0
1,Auction,V8,"(0, 94)",44.202293708441296,True,26.797706291558704,1.0
1,Auction,V9,"(12, 8)",42.538353903933775,True,33.461646096066225,1.0
1,Auction,V10,"(18, 14)",40.27977220302967,True,23.720227796970327,1.0
1,Q-Learning,V1,"(41, 74)",73.0,False,0.0,2.0
1,Q-Learning,V2,"(55, 82)",46.45661806242178,True,14.543381937578216,1.0
1,Q-Learning,V3,"(0, 68)",96.0,False,0.0,2.0
1,Q-Learning,V4,"(28, 30)",61.0,False,0.0,2.0
1,Q-Learning,V5,"(37, 35)",40.41571979477694,True,31.58428020522306,1.0
1,Q-Learning,V6,"(54, 53)",81.26344450131877,True,10.736555498681225,1.0
1,Q-Learning,V7,"(57, 56)",28.391525192991118,True,35.60847480700888,1.0
1,Q-Learning,V8,"(25, 97)",72.0,False,0.0,2.0
1,Q-Learning,V9,"(69, 32)",77.0,False,0.0,2.0
1,Q-Learning,V10,"(18, 14)",40.27977220302967,True,23.720227796970327,1.0
2,Greedy,V1,"(41, 74)",56.96954236634337,True,14.030457633656631,1.0
2,Greedy,V2,"(47, 89)",36.88280289207605,True,23.11719710792395,1.0
2,Greedy,V3,"(0, 68)",67.94690161983138,True,26.05309838016862,1.0
2,Greedy,V4,"(28, 30)",34.35204792470975,True,24.647952075290252,1.0
2,Greedy,V5,"(70, 19)",39.09783211221811,True,31.902167887781893,1.0
2,Greedy,V6,"(42, 46)",81.26344450131877,True,9.736555498681225,1.0
2,Greedy,V7,"(79, 16)",34.754013061441775,True,28.245986938558225,1.0
2,Greedy,V8,"(25, 97)",44.202293708441296,True,25.797706291558704,1.0
2,Greedy,V9,"(69, 32)",32.15307600825952,True,42.84692399174048,1.0
2,Greedy,V10,"(19, 26)",40.27977220302967,True,22.720227796970327,1.0
2,Auction,V1,"(39, 66)",54.8219698212521,True,16.178030178747903,1.0
2,Auction,V2,"(55, 82)",46.45661806242178,True,13.543381937578216,1.0
2,Auction,V3,"(26, 59)",77.49727340312096,True,16.502726596879043,1.0
2,Auction,V4,"(30, 72)",28.48810197918568,True,30.51189802081432,1.0
2,Auction,V5,"(57, 56)",39.09783211221811,True,31.902167887781893,1.0
2,Auction,V6,"(54, 53)",81.26344450131877,True,9.736555498681225,1.0
2,Auction,V7,"(62, 95)",22.531930766108715,True,40.468069233891285,1.0
2,Auction,V8,"(0, 94)",44.202293708441296,True,25.797706291558704,1.0
2,Auction,V9,"(12, 8)",42.538353903933775,True,32.461646096066225,1.0
2,Auction,V10,"(18, 14)",40.27977220302967,True,22.720227796970327,1.0
2,Q-Learning,V1,"(41, 74)",73.0,False,0.0,3.0
2,Q-Learning,V2,"(55, 82)",46.45661806242178,True,13.543381937578216,1.0
2,Q-Learning,V3,"(0, 68)",96.0,False,0.0,3.0
2,Q-Learning,V4,"(28, 30)",61.0,False,0.0,3.0
2,Q-Learning,V5,"(37, 35)",40.41571979477694,True,30.58428020522306,1.0
2,Q-Learning,V6,"(54, 53)",81.26344450131877,True,9.736555498681225,1.0
2,Q-Learning,V7,"(57, 56)",28.391525192991118,True,34.60847480700888,1.0
2,Q-Learning,V8,"(0, 94)",44.202293708441296,True,26.797706291558704,2.0
2,Q-Learning,V9,"(69, 32)",77.0,False,0.0,3.0
2,Q-Learning,V10,"(18, 14)",40.27977220302967,True,22.720227796970327,1.0
3,Greedy,V1,"(41, 74)",56.96954236634337,True,13.030457633656631,1.0
3,Greedy,V2,"(47, 89)",36.88280289207605,True,22.11719710792395,1.0
3,Greedy,V3,"(0, 68)",67.94690161983138,True,25.05309838016862,1.0
3,Greedy,V4,"(28, 30)",34.35204792470975,True,23.647952075290252,1.0
3,Greedy,V5,"(70, 19)",39.09783211221811,True,30.902167887781893,1.0
3,Greedy,V6,"(42, 46)",81.26344450131877,True,8.736555498681225,1.0
3,Greedy,V7,"(79, 16)",34.754013061441775,True,27.245986938558225,1.0
3,Greedy,V8,"(25, 97)",44.202293708441296,True,24.797706291558704,1.0
3,Greedy,V9,"(69, 32)",32.15307600825952,True,41.84692399174048,1.0
3,Greedy,V10,"(19, 26)",40.27977220302967,True,21.720227796970327,1.0
3,Auction,V1,"(39, 66)",54.8219698212521,True,15.178030178747903,1.0
3,Auction,V2,"(55, 82)",46.45661806242178,True,12.543381937578216,1.0
3,Auction,V3,"(26, 59)",77.49727340312096,True,15.502726596879043,1.0
3,Auction,V4,"(30, 72)",28.48810197918568,True,29.51189802081432,1.0
3,Auction,V5,"(57, 56)",39.09783211221811,True,30.902167887781893,1.0
3,Auction,V6,"(54, 53)",81.26344450131877,True,8.736555498681225,1.0
3,Auction,V7,"(62, 95)",22.531930766108715,True,39.468069233891285,1.0
3,Auction,V8,"(0, 94)",44.202293708441296,True,24.797706291558704,1.0
3,Auction,V9,"(12, 8)",42.538353903933775,True,31.461646096066225,1.0
3,Auction,V10,"(18, 14)",40.27977220302967,True,21.720227796970327,1.0
3,Q-Learning,V1,"(39, 66)",54.8219698212521,True,17.178030178747903,3.0
3,Q-Learning,V2,"(55, 82)",46.45661806242178,True,12.543381937578216,1.0
3,Q-Learning,V3,"(26, 59)",77.49727340312096,True,17.502726596879043,3.0
3,Q-Learning,V4,"(28, 30)",61.0,False,0.0,4.0
3,Q-Learning,V5,"(37, 35)",40.41571979477694,True,29.58428020522306,1.0
3,Q-Learning,V6,"(54, 53)",81.26344450131877,True,8.736555498681225,1.0
3,Q-Learning,V7,"(57, 56)",28.391525192991118,True,33.60847480700888,1.0
3,Q-Learning,V8,"(0, 94)",44.202293708441296,True,25.797706291558704,2.0
3,Q-Learning,V9,"(69, 32)",77.0,False,0.0,4.0
3,Q-Learning,V10,"(18, 14)",40.27977220302967,True,21.720227796970327,1.0
4,Greedy,V1,"(41, 74)",56.96954236634337,True,12.030457633656631,1.0
4,Greedy,V2,"(47, 89)",36.88280289207605,True,21.11719710792395,1.0
4,Greedy,V3,"(0, 68)",67.94690161983138,True,24.05309838016862,1.0
4,Greedy,V4,"(28, 30)",34.35204792470975,True,22.647952075290252,1.0
4,Greedy,V5,"(70, 19)",39.09783211221811,True,29.902167887781893,1.0
4,Greedy,V6,"(42, 46)",81.26344450131877,True,7.736555498681225,1.0
4,Greedy,V7,"(79, 16)",34.754013061441775,True,26.245986938558225,1.0
4,Greedy,V8,"(25, 97)",44.202293708441296,True,23.797706291558704,1.0
4,Greedy,V9,"(69, 32)",32.15307600825952,True,40.84692399174048,1.0
4,Greedy,V10,"(19, 26)",40.27977220302967,True,20.720227796970327,1.0
4,Auction,V1,"(39, 66)",54.8219698212521,True,14.178030178747903,1.0
4,Auction,V2,"(55, 82)",46.45661806242178,True,11.543381937578216,1.0
4,Auction,V3,"(26, 59)",77.49727340312096,True,14.502726596879043,1.0
4,Auction,V4,"(30, 72)",28.48810197918568,True,28.51189802081432,1.0
4,Auction,V5,"(57, 56)",39.09783211221811,True,29.902167887781893,1.0
4,Auction,V6,"(54, 53)",81.26344450131877,True,7.736555498681225,1.0
4,Auction,V7,"(62, 95)",22.531930766108715,True,38.468069233891285,1.0
4,Auction,V8,"(0, 94)",44.202293708441296,True,23.797706291558704,1.0
4,Auction,V9,"(12, 8)",42.538353903933775,True,30.461646096066225,1.0
4,Auction,V10,"(18, 14)",40.27977220302967,True,20.720227796970327,1.0
4,Q-Learning,V1,"(39, 66)",54.8219698212521,True,16.178030178747903,3.0
4,Q-Learning,V2,"(55, 82)",46.45661806242178,True,11.543381937578216,1.0
4,Q-Learning,V3,"(26, 59)",77.49727340312096,True,16.502726596879043,3.0
4,Q-Learning,V4,"(30, 72)",28.48810197918568,True,31.51189802081432,4.0
4,Q-Learning,V5,"(37, 35)",40.41571979477694,True,28.58428020522306,1.0
4,Q-Learning,V6,"(54, 53)",81.26344450131877,True,7.736555498681225,1.0
4,Q-Learning,V7,"(57, 56)",28.391525192991118,True,32.60847480700888,1.0
4,Q-Learning,V8,"(0, 94)",44.202293708441296,True,24.797706291558704,2.0
4,Q-Learning,V9,"(69, 32)",77.0,False,0.0,5.0
4,Q-Learning,V10,"(18, 14)",40.27977220302967,True,20.720227796970327,1.0
5,Greedy,V1,"(41, 74)",56.96954236634337,True,11.030457633656631,1.0
5,Greedy,V2,"(47, 89)",36.88280289207605,True,20.11719710792395,1.0
5,Greedy,V3,"(0, 68)",67.94690161983138,True,23.05309838016862,1.0
5,Greedy,V4,"(28, 30)",34.35204792470975,True,21.647952075290252,1.0
5,Greedy,V5,"(70, 19)",39.09783211221811,True,28.902167887781893,1.0
5,Greedy,V6,"(42, 46)",81.26344450131877,True,6.736555498681225,1.0
5,Greedy,V7,"(79, 16)",34.754013061441775,True,25.245986938558225,1.0
5,Greedy,V8,"(25, 97)",44.202293708441296,True,22.797706291558704,1.0
5,Greedy,V9,"(69, 32)",32.15307600825952,True,39.84692399174048,1.0
5,Greedy,V10,"(19, 26)",40.27977220302967,True,19.720227796970327,1.0
5,Auction,V1,"(39, 66)",54.8219698212521,True,13.178030178747903,1.0
5,Auction,V2,"(55, 82)",46.45661806242178,True,10.543381937578216,1.0
5,Auction,V3,"(26, 59)",77.49727340312096,True,13.502726596879043,1.0
5,Auction,V4,"(30, 72)",28.48810197918568,True,27.51189802081432,1.0
5,Auction,V5,"(57, 56)",39.09783211221811,True,28.902167887781893,1.0
5,Auction,V6,"(54, 53)",81.26344450131877,True,6.736555498681225,1.0
5,Auction,V7,"(62, 95)",22.531930766108715,True,37.468069233891285,1.0
5,Auction,V8,"(0, 94)",44.202293708441296,True,22.797706291558704,1.0
5,Auction,V9,"(12, 8)",42.538353903933775,True,29.461646096066225,1.0
5,Auction,V10,"(18, 14)",40.27977220302967,True,19.720227796970327,1.0
5,Q-Learning,V1,"(39, 66)",54.8219698212521,True,15.178030178747903,3.0
5,Q-Learning,V2,"(55, 82)",46.45661806242178,True,10.543381937578216,1.0
5,Q-Learning,V3,"(26, 59)",77.49727340312096,True,15.502726596879043,3.0
5,Q-Learning,V4,"(30, 72)",28.48810197918568,True,30.51189802081432,4.0
5,Q-Learning,V5,"(37, 35)",40.41571979477694,True,27.58428020522306,1.0
5,Q-Learning,V6,"(54, 53)",81.26344450131877,True,6.736555498681225,1.0
5,Q-Learning,V7,"(57, 56)",28.391525192991118,True,31.608474807008882,1.0
5,Q-Learning,V8,"(0, 94)",44.202293708441296,True,23.797706291558704,2.0
5,Q-Learning,V9,"(62, 95)",32.15307600825952,True,43.84692399174048,5.0
5,Q-Learning,V10,"(18, 14)",40.27977220302967,True,19.720227796970327,1.0
6,Greedy,V1,"(41, 74)",56.96954236634337,True,10.030457633656631,1.0
6,Greedy,V2,"(47, 89)",36.88280289207605,True,19.11719710792395,1.0
6,Greedy,V3,"(0, 68)",67.94690161983138,True,22.05309838016862,1.0
6,Greedy,V4,"(28, 30)",34.35204792470975,True,20.647952075290252,1.0
6,Greedy,V5,"(70, 19)",39.09783211221811,True,27.902167887781893,1.0
6,Greedy,V6,"(42, 46)",81.26344450131877,True,5.736555498681225,1.0
6,Greedy,V7,"(79, 16)",34.754013061441775,True,24.245986938558225,1.0
6,Greedy,V8,"(25, 97)",44.202293708441296,True,21.797706291558704,1.0
6,Greedy,V9,"(69, 32)",32.15307600825952,True,38.84692399174048,1.0
6,Greedy,V10,"(19, 26)",40.27977220302967,True,18.720227796970327,1.0
6,Auction,V1,"(39, 66)",54.8219698212521,True,12.178030178747903,1.0
6,Auction,V2,"(55, 82)",46.45661806242178,True,9.543381937578216,1.0
6,Auction,V3,"(26, 59)",77.49727340312096,True,12.502726596879043,1.0
6,Auction,V4,"(30, 72)",28.48810197918568,True,26.51189802081432,1.0
6,Auction,V5,"(57, 56)",39.09783211221811,True,27.902167887781893,1.0
6,Auction,V6,"(54, 53)",81.26344450131877,True,5.736555498681225,1.0
6,Auction,V7,"(62, 95)",22.531930766108715,True,36.468069233891285,1.0
6,Auction,V8,"(0, 94)",44.202293708441296,True,21.797706291558704,1.0
6,Auction,V9,"(12, 8)",42.538353903933775,True,28.461646096066225,1.0
6,Auction,V10,"(18, 14)",40.27977220302967,True,18.720227796970327,1.0
6,Q-Learning,V1,"(39, 66)",54.8219698212521,True,14.178030178747903,3.0
6,Q-Learning,V2,"(55, 82)",46.45661806242178,True,9.543381937578216,1.0
6,Q-Learning,V3,"(26, 59)",77.49727340312096,True,14.502726596879043,3.0
6,Q-Learning,V4,"(30, 72)",28.48810197918568,True,29.51189802081432,4.0
6,Q-Learning,V5,"(37, 35)",40.41571979477694,True,26.58428020522306,1.0
6,Q-Learning,V6,"(54, 53)",81.26344450131877,True,5.736555498681225,1.0
6,Q-Learning,V7,"(57, 56)",28.391525192991118,True,30.608474807008882,1.0
6,Q-Learning,V8,"(0, 94)",44.202293708441296,True,22.797706291558704,2.0
6,Q-Learning,V9,"(62, 95)",32.15307600825952,True,42.84692399174048,5.0
6,Q-Learning,V10,"(18, 14)",40.27977220302967,True,18.720227796970327,1.0
7,Greedy,V1,"(41, 74)",56.96954236634337,True,9.030457633656631,1.0
7,Greedy,V2,"(47, 89)",36.88280289207605,True,18.11719710792395,1.0
7,Greedy,V3,"(0, 68)",67.94690161983138,True,21.05309838016862,1.0
7,Greedy,V4,"(28, 30)",34.35204792470975,True,19.647952075290252,1.0
7,Greedy,V5,"(70, 19)",39.09783211221811,True,26.902167887781893,1.0
7,Greedy,V6,"(42, 46)",81.26344450131877,True,4.736555498681225,1.0
7,Greedy,V7,"(79, 16)",34.754013061441775,True,23.245986938558225,1.0
7,Greedy,V8,"(25, 97)",44.202293708441296,True,20.797706291558704,1.0
7,Greedy,V9,"(69, 32)",32.15307600825952,True,37.84692399174048,1.0
7,Greedy,V10,"(19, 26)",40.27977220302967,True,17.720227796970327,1.0
7,Auction,V1,"(39, 66)",54.8219698212521,True,11.178030178747903,1.0
7,Auction,V2,"(55, 82)",46.45661806242178,True,8.543381937578216,1.0
7,Auction,V3,"(26, 59)",77.49727340312096,True,11.502726596879043,1.0
7,Auction,V4,"(30, 72)",28.48810197918568,True,25.51189802081432,1.0
7,Auction,V5,"(57, 56)",39.09783211221811,True,26.902167887781893,1.0
7,Auction,V6,"(54, 53)",81.26344450131877,True,4.736555498681225,1.0
7,Auction,V7,"(62, 95)",22.531930766108715,True,35.468069233891285,1.0
7,Auction,V8,"(0, 94)",44.202293708441296,True,20.797706291558704,1.0
7,Auction,V9,"(12, 8)",42.538353903933775,True,27.461646096066225,1.0
7,Auction,V10,"(18, 14)",40.27977220302967,True,17.720227796970327,1.0
7,Q-Learning,V1,"(39, 66)",54.8219698212521,True,13.178030178747903,3.0
7,Q-Learning,V2,"(55, 82)",46.45661806242178,True,8.543381937578216,1.0
7,Q-Learning,V3,"(26, 59)",77.49727340312096,True,13.502726596879043,3.0
7,Q-Learning,V4,"(30, 72)",28.48810197918568,True,28.51189802081432,4.0
7,Q-Learning,V5,"(37, 35)",40.41571979477694,True,25.58428020522306,1.0
7,Q-Learning,V6,"(54, 53)",81.26344450131877,True,4.736555498681225,1.0
7,Q-Learning,V7,"(57, 56)",28.391525192991118,True,29.608474807008882,1.0
7,Q-Learning,V8,"(0, 94)",44.202293708441296,True,21.797706291558704,2.0
7,Q-Learning,V9,"(62, 95)",32.15307600825952,True,41.84692399174048,5.0
7,Q-Learning,V10,"(18, 14)",40.27977220302967,True,17.720227796970327,1.0
8,Greedy,V1,"(41, 74)",56.96954236634337,True,8.030457633656631,1.0
8,Greedy,V2,"(47, 89)",36.88280289207605,True,17.11719710792395,1.0
8,Greedy,V3,"(0, 68)",67.94690161983138,True,20.05309838016862,1.0
8,Greedy,V4,"(28, 30)",34.35204792470975,True,18.647952075290252,1.0
8,Greedy,V5,"(70, 19)",39.09783211221811,True,25.902167887781893,1.0
8,Greedy,V6,"(42, 46)",81.26344450131877,True,3.7365554986812253,1.0
8,Greedy,V7,"(79, 16)",34.754013061441775,True,22.245986938558225,1.0
8,Greedy,V8,"(25, 97)",44.202293708441296,True,19.797706291558704,1.0
8,Greedy,V9,"(69, 32)",32.15307600825952,True,36.84692399174048,1.0
8,Greedy,V10,"(19, 26)",40.27977220302967,True,16.720227796970327,1.0
8,Auction,V1,"(39, 66)",54.8219698212521,True,10.178030178747903,1.0
8,Auction,V2,"(55, 82)",46.45661806242178,True,7.543381937578216,1.0
8,Auction,V3,"(26, 59)",77.49727340312096,True,10.502726596879043,1.0
8,Auction,V4,"(30, 72)",28.48810197918568,True,24.51189802081432,1.0
8,Auction,V5,"(57, 56)",39.09783211221811,True,25.902167887781893,1.0
8,Auction,V6,"(54, 53)",81.26344450131877,True,3.7365554986812253,1.0
8,Auction,V7,"(62, 95)",22.531930766108715,True,34.468069233891285,1.0
8,Auction,V8,"(0, 94)",44.202293708441296,True,19.797706291558704,1.0
8,Auction,V9,"(12, 8)",42.538353903933775,True,26.461646096066225,1.0
8,Auction,V10,"(18, 14)",40.27977220302967,True,16.720227796970327,1.0
8,Q-Learning,V1,"(39, 66)",54.8219698212521,True,12.178030178747903,3.0
8,Q-Learning,V2,"(55, 82)",46.45661806242178,True,7.543381937578216,1.0
8,Q-Learning,V3,"(26, 59)",77.49727340312096,True,12.502726596879043,3.0
8,Q-Learning,V4,"(30, 72)",28.48810197918568,True,27.51189802081432,4.0
8,Q-Learning,V5,"(37, 35)",40.41571979477694,True,24.58428020522306,1.0
8,Q-Learning,V6,"(54, 53)",81.26344450131877,True,3.7365554986812253,1.0
8,Q-Learning,V7,"(57, 56)",28.391525192991118,True,28.608474807008882,1.0
8,Q-Learning,V8,"(0, 94)",44.202293708441296,True,20.797706291558704,2.0
8,Q-Learning,V9,"(62, 95)",32.15307600825952,True,40.84692399174048,5.0
8,Q-Learning,V10,"(18, 14)",40.27977220302967,True,16.720227796970327,1.0
9,Greedy,V1,"(41, 74)",56.96954236634337,True,7.030457633656631,1.0
9,Greedy,V2,"(47, 89)",36.88280289207605,True,16.11719710792395,1.0
9,Greedy,V3,"(0, 68)",67.94690161983138,True,19.05309838016862,1.0
9,Greedy,V4,"(28, 30)",34.35204792470975,True,17.647952075290252,1.0
9,Greedy,V5,"(70, 19)",39.09783211221811,True,24.902167887781893,1.0
9,Greedy,V6,"(42, 46)",81.26344450131877,True,2.7365554986812253,1.0
9,Greedy,V7,"(79, 16)",34.754013061441775,True,21.245986938558225,1.0
9,Greedy,V8,"(25, 97)",44.202293708441296,True,18.797706291558704,1.0
9,Greedy,V9,"(69, 32)",32.15307600825952,True,35.84692399174048,1.0
9,Greedy,V10,"(19, 26)",40.27977220302967,True,15.720227796970327,1.0
9,Auction,V1,"(39, 66)",54.8219698212521,True,9.178030178747903,1.0
9,Auction,V2,"(55, 82)",46.45661806242178,True,6.543381937578216,1.0
9,Auction,V3,"(26, 59)",77.49727340312096,True,9.502726596879043,1.0
9,Auction,V4,"(30, 72)",28.48810197918568,True,23.51189802081432,1.0
9,Auction,V5,"(57, 56)",39.09783211221811,True,24.902167887781893,1.0
9,Auction,V6,"(54, 53)",81.26344450131877,True,2.7365554986812253,1.0
9,Auction,V7,"(62, 95)",22.531930766108715,True,33.468069233891285,1.0
9,Auction,V8,"(0, 94)",44.202293708441296,True,18.797706291558704,1.0
9,Auction,V9,"(12, 8)",42.538353903933775,True,25.461646096066225,1.0
9,Auction,V10,"(18, 14)",40.27977220302967,True,15.720227796970327,1.0
9,Q-Learning,V1,"(39, 66)",54.8219698212521,True,11.178030178747903,3.0
9,Q-Learning,V2,"(55, 82)",46.45661806242178,True,6.543381937578216,1.0
9,Q-Learning,V3,"(26, 59)",77.49727340312096,True,11.502726596879043,3.0
9,Q-Learning,V4,"(30, 72)",28.48810197918568,True,26.51189802081432,4.0
9,Q-Learning,V5,"(37, 35)",40.41571979477694,True,23.58428020522306,1.0
9,Q-Learning,V6,"(54, 53)",81.26344450131877,True,2.7365554986812253,1.0
9,Q-Learning,V7,"(57, 56)",28.391525192991118,True,27.608474807008882,1.0
9,Q-Learning,V8,"(0, 94)",44.202293708441296,True,19.797706291558704,2.0
9,Q-Learning,V9,"(62, 95)",32.15307600825952,True,39.84692399174048,5.0
9,Q-Learning,V10,"(18, 14)",40.27977220302967,True,15.720227796970327,1.0
10,Greedy,V1,"(41, 74)",56.96954236634337,True,6.030457633656631,1.0
10,Greedy,V2,"(47, 89)",36.88280289207605,True,15.11719710792395,1.0
10,Greedy,V3,"(0, 68)",67.94690161983138,True,18.05309838016862,1.0
10,Greedy,V4,"(28, 30)",34.35204792470975,True,16.647952075290252,1.0
10,Greedy,V5,"(70, 19)",39.09783211221811,True,23.902167887781893,1.0
10,Greedy,V6,"(42, 46)",81.26344450131877,True,1.7365554986812253,1.0
10,Greedy,V7,"(79, 16)",34.754013061441775,True,20.245986938558225,1.0
10,Greedy,V8,"(25, 97)",44.202293708441296,True,17.797706291558704,1.0
10,Greedy,V9,"(69, 32)",32.15307600825952,True,34.84692399174048,1.0
10,Greedy,V10,"(19, 26)",40.27977220302967,True,14.720227796970327,1.0
10,Auction,V1,"(39, 66)",54.8219698212521,True,8.178030178747903,1.0
10,Auction,V2,"(55, 82)",46.45661806242178,True,5.543381937578216,1.0
10,Auction,V3,"(26, 59)",77.49727340312096,True,8.502726596879043,1.0
10,Auction,V4,"(30, 72)",28.48810197918568,True,22.51189802081432,1.0
10,Auction,V5,"(57, 56)",39.09783211221811,True,23.902167887781893,1.0
10,Auction,V6,"(54, 53)",81.26344450131877,True,1.7365554986812253,1.0
10,Auction,V7,"(62, 95)",22.531930766108715,True,32.468069233891285,1.0
10,Auction,V8,"(0, 94)",44.202293708441296,True,17.797706291558704,1.0
10,Auction,V9,"(12, 8)",42.538353903933775,True,24.461646096066225,1.0
10,Auction,V10,"(18, 14)",40.27977220302967,True,14.720227796970327,1.0
10,Q-Learning,V1,"(39, 66)",54.8219698212521,True,10.178030178747903,3.0
10,Q-Learning,V2,"(55, 82)",46.45661806242178,True,5.543381937578216,1.0
10,Q-Learning,V3,"(26, 59)",77.49727340312096,True,10.502726596879043,3.0
10,Q-Learning,V4,"(30, 72)",28.48810197918568,True,25.51189802081432,4.0
10,Q-Learning,V5,"(37, 35)",40.41571979477694,True,22.58428020522306,1.0
10,Q-Learning,V6,"(54, 53)",81.26344450131877,True,1.7365554986812253,1.0
10,Q-Learning,V7,"(57, 56)",28.391525192991118,True,26.608474807008882,1.0
10,Q-Learning,V8,"(0, 94)",44.202293708441296,True,18.797706291558704,2.0
10,Q-Learning,V9,"(62, 95)",32.15307600825952,True,38.84692399174048,5.0
10,Q-Learning,V10,"(18, 14)",40.27977220302967,True,14.720227796970327,1.0
11,Greedy,V1,"(41, 74)",56.96954236634337,True,5.030457633656631,1.0
11,Greedy,V2,"(47, 89)",36.88280289207605,True,14.11719710792395,1.0
11,Greedy,V3,"(0, 68)",67.94690161983138,True,17.05309838016862,1.0
11,Greedy,V4,"(28, 30)",34.35204792470975,True,15.647952075290252,1.0
11,Greedy,V5,"(70, 19)",39.09783211221811,True,22.902167887781893,1.0
11,Greedy,V6,"(42, 46)",81.26344450131877,True,0.7365554986812253,1.0
11,Greedy,V7,"(79, 16)",34.754013061441775,True,19.245986938558225,1.0
11,Greedy,V8,"(25, 97)",44.202293708441296,True,16.797706291558704,1.0
11,Greedy,V9,"(69, 32)",32.15307600825952,True,33.84692399174048,1.0
11,Greedy,V10,"(19, 26)",40.27977220302967,True,13.720227796970327,1.0
11,Auction,V1,"(39, 66)",54.8219698212521,True,7.178030178747903,1.0
11,Auction,V2,"(55, 82)",46.45661806242178,True,4.543381937578216,1.0
11,Auction,V3,"(26, 59)",77.49727340312096,True,7.502726596879043,1.0
11,Auction,V4,"(30, 72)",28.48810197918568,True,21.51189802081432,1.0
11,Auction,V5,"(57, 56)",39.09783211221811,True,22.902167887781893,1.0
11,Auction,V6,"(54, 53)",81.26344450131877,True,0.7365554986812253,1.0
11,Auction,V7,"(62, 95)",22.531930766108715,True,31.468069233891285,1.0
11,Auction,V8,"(0, 94)",44.202293708441296,True,16.797706291558704,1.0
11,Auction,V9,"(12, 8)",42.538353903933775,True,23.461646096066225,1.0
11,Auction,V10,"(18, 14)",40.27977220302967,True,13.720227796970327,1.0
11,Q-Learning,V1,"(39, 66)",54.8219698212521,True,9.178030178747903,3.0
11,Q-Learning,V2,"(55, 82)",46.45661806242178,True,4.543381937578216,1.0
11,Q-Learning,V3,"(26, 59)",77.49727340312096,True,9.502726596879043,3.0
