time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V2,"(95, 80)",19.24401748044852,True,34.75598251955148,1.0
1,Auction,V3,"(66, 90)",67.71881706039466,True,25.28118293960535,1.0
1,Auction,V4,"(39, 46)",39.344705464275314,True,14.655294535724686,1.0
1,Auction,V5,"(24, 90)",41.549306090567,True,12.450693909433,1.0
1,Auction,V6,"(86, 63)",57.66666666666667,True,21.333333333333332,1.0
1,Auction,V7,"(94, 99)",77.08452405257735,True,15.91547594742265,1.0
1,Auction,V8,"(96, 54)",58.82406482689603,True,23.175935173103973,1.0
1,Auction,V9,"(92, 94)",13.711596693480075,True,46.288403306519925,1.0
1,Auction,V10,"(33, 43)",62.10736332409763,True,12.89263667590237,1.0
1,Q-Learning,V1,"(96, 54)",29.904455348604507,True,32.09554465139549,1.0
1,Q-Learning,V2,"(2, 66)",55.0,False,0.0,2.0
1,Q-Learning,V3,"(9, 78)",94.0,False,0.0,2.0
1,Q-Learning,V4,"(39, 46)",39.344705464275314,True,14.655294535724686,1.0
1,Q-Learning,V5,"(26, 87)",55.0,False,0.0,2.0
1,Q-Learning,V6,"(86, 63)",57.66666666666667,True,21.333333333333332,1.0
1,Q-Learning,V7,"(94, 99)",77.08452405257735,True,15.91547594742265,1.0
1,Q-Learning,V8,"(90, 40)",83.0,False,0.0,2.0
1,Q-Learning,V9,"(75, 45)",61.0,False,0.0,2.0
1,Q-Learning,V10,"(40, 24)",76.0,False,0.0,2.0
2,Greedy,V1,"(68, 36)",21.792120667812924,True,39.207879332187076,1.0
2,Greedy,V2,"(2, 66)",24.972153601564703,True,28.027846398435297,1.0
2,Greedy,V3,"(9, 78)",53.43398727049792,True,38.56601272950208,1.0
2,Greedy,V4,"(54, 39)",39.344705464275314,True,13.655294535724686,1.0
2,Greedy,V5,"(26, 87)",41.549306090567,True,11.450693909433,1.0
2,Greedy,V6,"(70, 51)",54.465901405362445,True,23.534098594637552,1.0
2,Greedy,V7,"(85, 84)",77.08452405257735,True,14.91547594742265,1.0
2,Greedy,V8,"(90, 40)",58.82406482689603,True,22.175935173103973,1.0
2,Greedy,V9,"(75, 45)",34.968325630090334,True,24.031674369909663,1.0
2,Greedy,V10,"(40, 24)",62.10736332409763,True,11.89263667590237,1.0
2,Auction,V1,"(7, 10)",17.896707133199456,True,43.103292866800544,1.0
2,Auction,V2,"(95, 80)",19.24401748044852,True,33.75598251955148,1.0
2,Auction,V3,"(66, 90)",67.71881706039466,True,24.28118293960535,1.0
2,Auction,V4,"(39, 46)",39.344705464275314,True,13.655294535724686,1.0
2,Auction,V5,"(24, 90)",41.549306090567,True,11.450693909433,1.0
2,Auction,V6,"(86, 63)",57.66666666666667,True,20.333333333333332,1.0
2,Auction,V7,"(94, 99)",77.08452405257735,True,14.91547594742265,1.0
2,Auction,V8,"(96, 54)",58.82406482689603,True,22.175935173103973,1.0
2,Auction,V9,"(92, 94)",13.711596693480075,True,45.288403306519925,1.0
2,Auction,V10,"(33, 43)",62.10736332409763,True,11.89263667590237,1.0
2,Q-Learning,V1,"(96, 54)",29.904455348604507,True,31.095544651395493,1.0
2,Q-Learning,V2,"(2, 66)",55.0,False,0.0,3.0
2,Q-Learning,V3,"(9, 78)",94.0,False,0.0,3.0
2,Q-Learning,V4,"(39, 46)",39.344705464275314,True,13.655294535724686,1.0
2,Q-Learning,V5,"(24, 90)",41.549306090567,True,12.450693909433,2.0
2,Q-Learning,V6,"(86, 63)",57.66666666666667,True,20.333333333333332,1.0
2,Q-Learning,V7,"(94, 99)",77.08452405257735,True,14.91547594742265,1.0
2,Q-Learning,V8,"(88, 39)",61.68056171750003,True,20.31943828249997,2.0
2,Q-Learning,V9,"(75, 45)",61.0,False,0.0,3.0
2,Q-Learning,V10,"(40, 24)",76.0,False,0.0,3.0
3,Greedy,V1,"(68, 36)",21.792120667812924,True,38.207879332187076,1.0
3,Greedy,V2,"(2, 66)",24.972153601564703,True,27.027846398435297,1.0
3,Greedy,V3,"(9, 78)",53.43398727049792,True,37.56601272950208,1.0
3,Greedy,V4,"(54, 39)",39.344705464275314,True,12.655294535724686,1.0
3,Greedy,V5,"(26, 87)",41.549306090567,True,10.450693909433,1.0
3,Greedy,V6,"(70, 51)",54.465901405362445,True,22.534098594637552,1.0
3,Greedy,V7,"(85, 84)",77.08452405257735,True,13.91547594742265,1.0
3,Greedy,V8,"(90, 40)",58.82406482689603,True,21.175935173103973,1.0
3,Greedy,V9,"(75, 45)",34.968325630090334,True,23.031674369909663,1.0
3,Greedy,V10,"(40, 24)",62.10736332409763,True,10.89263667590237,1.0
3,Auction,V1,"(7, 10)",17.896707133199456,True,42.103292866800544,1.0
3,Auction,V2,"(95, 80)",19.24401748044852,True,32.75598251955148,1.0
3,Auction,V3,"(66, 90)",67.71881706039466,True,23.28118293960535,1.0
3,Auction,V4,"(39, 46)",39.344705464275314,True,12.655294535724686,1.0
3,Auction,V5,"(24, 90)",41.549306090567,True,10.450693909433,1.0
3,Auction,V6,"(86, 63)",57.66666666666667,True,19.333333333333332,1.0
3,Auction,V7,"(94, 99)",77.08452405257735,True,13.91547594742265,1.0
3,Auction,V8,"(96, 54)",58.82406482689603,True,21.175935173103973,1.0
3,Auction,V9,"(92, 94)",13.711596693480075,True,44.288403306519925,1.0
3,Auction,V10,"(33, 43)",62.10736332409763,True,10.89263667590237,1.0
3,Q-Learning,V1,"(96, 54)",29.904455348604507,True,30.095544651395493,1.0
3,Q-Learning,V2,"(2, 66)",55.0,False,0.0,4.0
3,Q-Learning,V3,"(66, 90)",67.71881706039466,True,25.28118293960535,3.0
3,Q-Learning,V4,"(39, 46)",39.344705464275314,True,12.655294535724686,1.0
3,Q-Learning,V5,"(24, 90)",41.549306090567,True,11.450693909433,2.0
3,Q-Learning,V6,"(86, 63)",57.66666666666667,True,19.333333333333332,1.0
3,Q-Learning,V7,"(94, 99)",77.08452405257735,True,13.91547594742265,1.0
3,Q-Learning,V8,"(88, 39)",61.68056171750003,True,19.31943828249997,2.0
3,Q-Learning,V9,"(95, 80)",23.56290375283575,True,36.43709624716425,3.0
3,Q-Learning,V10,"(40, 24)",76.0,False,0.0,4.0
4,Greedy,V1,"(68, 36)",21.792120667812924,True,37.207879332187076,1.0
4,Greedy,V2,"(2, 66)",24.972153601564703,True,26.027846398435297,1.0
4,Greedy,V3,"(9, 78)",53.43398727049792,True,36.56601272950208,1.0
4,Greedy,V4,"(54, 39)",39.344705464275314,True,11.655294535724686,1.0
4,Greedy,V5,"(26, 87)",41.549306090567,True,9.450693909433,1.0
4,Greedy,V6,"(70, 51)",54.465901405362445,True,21.534098594637552,1.0
4,Greedy,V7,"(85, 84)",77.08452405257735,True,12.91547594742265,1.0
4,Greedy,V8,"(90, 40)",58.82406482689603,True,20.175935173103973,1.0
4,Greedy,V9,"(75, 45)",34.968325630090334,True,22.031674369909663,1.0
4,Greedy,V10,"(40, 24)",62.10736332409763,True,9.89263667590237,1.0
4,Auction,V1,"(7, 10)",17.896707133199456,True,41.103292866800544,1.0
4,Auction,V2,"(95, 80)",19.24401748044852,True,31.75598251955148,1.0
4,Auction,V3,"(66, 90)",67.71881706039466,True,22.28118293960535,1.0
4,Auction,V4,"(39, 46)",39.344705464275314,True,11.655294535724686,1.0
4,Auction,V5,"(24, 90)",41.549306090567,True,9.450693909433,1.0
4,Auction,V6,"(86, 63)",57.66666666666667,True,18.333333333333332,1.0
4,Auction,V7,"(94, 99)",77.08452405257735,True,12.91547594742265,1.0
4,Auction,V8,"(96, 54)",58.82406482689603,True,20.175935173103973,1.0
4,Auction,V9,"(92, 94)",13.711596693480075,True,43.288403306519925,1.0
4,Auction,V10,"(33, 43)",62.10736332409763,True,9.89263667590237,1.0
4,Q-Learning,V1,"(96, 54)",29.904455348604507,True,29.095544651395493,1.0
4,Q-Learning,V2,"(2, 66)",55.0,False,0.0,5.0
4,Q-Learning,V3,"(66, 90)",67.71881706039466,True,24.28118293960535,3.0
4,Q-Learning,V4,"(39, 46)",39.344705464275314,True,11.655294535724686,1.0
4,Q-Learning,V5,"(24, 90)",41.549306090567,True,10.450693909433,2.0
4,Q-Learning,V6,"(86, 63)",57.66666666666667,True,18.333333333333332,1.0
4,Q-Learning,V7,"(94, 99)",77.08452405257735,True,12.91547594742265,1.0
4,Q-Learning,V8,"(88, 39)",61.68056171750003,True,18.31943828249997,2.0
4,Q-Learning,V9,"(95, 80)",23.56290375283575,True,35.43709624716425,3.0
4,Q-Learning,V10,"(33, 43)",62.10736332409763,True,12.89263667590237,4.0
5,Greedy,V1,"(68, 36)",21.792120667812924,True,36.207879332187076,1.0
5,Greedy,V2,"(2, 66)",24.972153601564703,True,25.027846398435297,1.0
5,Greedy,V3,"(9, 78)",53.43398727049792,True,35.56601272950208,1.0
5,Greedy,V4,"(54, 39)",39.344705464275314,True,10.655294535724686,1.0
5,Greedy,V5,"(26, 87)",41.549306090567,True,8.450693909433,1.0
5,Greedy,V6,"(70, 51)",54.465901405362445,True,20.534098594637552,1.0
5,Greedy,V7,"(85, 84)",77.08452405257735,True,11.91547594742265,1.0
5,Greedy,V8,"(90, 40)",58.82406482689603,True,19.175935173103973,1.0
5,Greedy,V9,"(75, 45)",34.968325630090334,True,21.031674369909663,1.0
5,Greedy,V10,"(40, 24)",62.10736332409763,True,8.89263667590237,1.0
5,Auction,V1,"(7, 10)",17.896707133199456,True,40.103292866800544,1.0
5,Auction,V2,"(95, 80)",19.24401748044852,True,30.75598251955148,1.0
5,Auction,V3,"(66, 90)",67.71881706039466,True,21.28118293960535,1.0
5,Auction,V4,"(39, 46)",39.344705464275314,True,10.655294535724686,1.0
5,Auction,V5,"(24, 90)",41.549306090567,True,8.450693909433,1.0
5,Auction,V6,"(86, 63)",57.66666666666667,True,17.333333333333332,1.0
5,Auction,V7,"(94, 99)",77.08452405257735,True,11.91547594742265,1.0
5,Auction,V8,"(96, 54)",58.82406482689603,True,19.175935173103973,1.0
5,Auction,V9,"(92, 94)",13.711596693480075,True,42.288403306519925,1.0
5,Auction,V10,"(33, 43)",62.10736332409763,True,8.89263667590237,1.0
5,Q-Learning,V1,"(96, 54)",29.904455348604507,True,28.095544651395493,1.0
5,Q-Learning,V2,"(92, 94)",13.218128332051819,True,40.78187166794818,5.0
5,Q-Learning,V3,"(66, 90)",67.71881706039466,True,23.28118293960535,3.0
5,Q-Learning,V4,"(39, 46)",39.344705464275314,True,10.655294535724686,1.0
5,Q-Learning,V5,"(24, 90)",41.549306090567,True,9.450693909433,2.0
5,Q-Learning,V6,"(86, 63)",57.66666666666667,True,17.333333333333332,1.0
5,Q-Learning,V7,"(94, 99)",77.08452405257735,True,11.91547594742265,1.0
5,Q-Learning,V8,"(88, 39)",61.68056171750003,True,17.31943828249997,2.0
5,Q-Learning,V9,"(95, 80)",23.56290375283575,True,34.43709624716425,3.0
5,Q-Learning,V10,"(33, 43)",62.10736332409763,True,11.89263667590237,4.0
6,Greedy,V1,"(68, 36)",21.792120667812924,True,35.207879332187076,1.0
6,Greedy,V2,"(2, 66)",24.972153601564703,True,24.027846398435297,1.0
6,Greedy,V3,"(9, 78)",53.43398727049792,True,34.56601272950208,1.0
6,Greedy,V4,"(54, 39)",39.344705464275314,True,9.655294535724686,1.0
6,Greedy,V5,"(26, 87)",41.549306090567,True,7.450693909432999,1.0
6,Greedy,V6,"(70, 51)",54.465901405362445,True,19.534098594637552,1.0
6,Greedy,V7,"(85, 84)",77.08452405257735,True,10.91547594742265,1.0
6,Greedy,V8,"(90, 40)",58.82406482689603,True,18.175935173103973,1.0
6,Greedy,V9,"(75, 45)",34.968325630090334,True,20.031674369909663,1.0
6,Greedy,V10,"(40, 24)",62.10736332409763,True,7.89263667590237,1.0
6,Auction,V1,"(7, 10)",17.896707133199456,True,39.103292866800544,1.0
6,Auction,V2,"(95, 80)",19.24401748044852,True,29.75598251955148,1.0
6,Auction,V3,"(66, 90)",67.71881706039466,True,20.28118293960535,1.0
6,Auction,V4,"(39, 46)",39.344705464275314,True,9.655294535724686,1.0
6,Auction,V5,"(24, 90)",41.549306090567,True,7.450693909432999,1.0
6,Auction,V6,"(86, 63)",57.66666666666667,True,16.333333333333332,1.0
6,Auction,V7,"(94, 99)",77.08452405257735,True,10.91547594742265,1.0
6,Auction,V8,"(96, 54)",58.82406482689603,True,18.175935173103973,1.0
6,Auction,V9,"(92, 94)",13.711596693480075,True,41.288403306519925,1.0
6,Auction,V10,"(33, 43)",62.10736332409763,True,7.89263667590237,1.0
6,Q-Learning,V1,"(96, 54)",29.904455348604507,True,27.095544651395493,1.0
6,Q-Learning,V2,"(92, 94)",13.218128332051819,True,39.78187166794818,5.0
6,Q-Learning,V3,"(66, 90)",67.71881706039466,True,22.28118293960535,3.0
6,Q-Learning,V4,"(39, 46)",39.344705464275314,True,9.655294535724686,1.0
6,Q-Learning,V5,"(24, 90)",41.549306090567,True,8.450693909433,2.0
6,Q-Learning,V6,"(86, 63)",57.66666666666667,True,16.333333333333332,1.0
6,Q-Learning,V7,"(94, 99)",77.08452405257735,True,10.91547594742265,1.0
6,Q-Learning,V8,"(88, 39)",61.68056171750003,True,16.31943828249997,2.0
6,Q-Learning,V9,"(95, 80)",23.56290375283575,True,33.43709624716425,3.0
6,Q-Learning,V10,"(33, 43)",62.10736332409763,True,10.89263667590237,4.0
7,Greedy,V1,"(68, 36)",21.792120667812924,True,34.207879332187076,1.0
7,Greedy,V2,"(2, 66)",24.972153601564703,True,23.027846398435297,1.0
7,Greedy,V3,"(9, 78)",53.43398727049792,True,33.56601272950208,1.0
7,Greedy,V4,"(54, 39)",39.344705464275314,True,8.655294535724686,1.0
7,Greedy,V5,"(26, 87)",41.549306090567,True,6.450693909432999,1.0
7,Greedy,V6,"(70, 51)",54.465901405362445,True,18.534098594637552,1.0
7,Greedy,V7,"(85, 84)",77.08452405257735,True,9.91547594742265,1.0
7,Greedy,V8,"(90, 40)",58.82406482689603,True,17.175935173103973,1.0
7,Greedy,V9,"(75, 45)",34.968325630090334,True,19.031674369909663,1.0
7,Greedy,V10,"(40, 24)",62.10736332409763,True,6.89263667590237,1.0
7,Auction,V1,"(7, 10)",17.896707133199456,True,38.103292866800544,1.0
7,Auction,V2,"(95, 80)",19.24401748044852,True,28.75598251955148,1.0
7,Auction,V3,"(66, 90)",67.71881706039466,True,19.28118293960535,1.0
7,Auction,V4,"(39, 46)",39.344705464275314,True,8.655294535724686,1.0
7,Auction,V5,"(24, 90)",41.549306090567,True,6.450693909432999,1.0
7,Auction,V6,"(86, 63)",57.66666666666667,True,15.333333333333332,1.0
7,Auction,V7,"(94, 99)",77.08452405257735,True,9.91547594742265,1.0
7,Auction,V8,"(96, 54)",58.82406482689603,True,17.175935173103973,1.0
7,Auction,V9,"(92, 94)",13.711596693480075,True,40.288403306519925,1.0
7,Auction,V10,"(33, 43)",62.10736332409763,True,6.89263667590237,1.0
7,Q-Learning,V1,"(96, 54)",29.904455348604507,True,26.095544651395493,1.0
7,Q-Learning,V2,"(92, 94)",13.218128332051819,True,38.78187166794818,5.0
7,Q-Learning,V3,"(66, 90)",67.71881706039466,True,21.28118293960535,3.0
7,Q-Learning,V4,"(39, 46)",39.344705464275314,True,8.655294535724686,1.0
7,Q-Learning,V5,"(24, 90)",41.549306090567,True,7.450693909432999,2.0
7,Q-Learning,V6,"(86, 63)",57.66666666666667,True,15.333333333333332,1.0
7,Q-Learning,V7,"(94, 99)",77.08452405257735,True,9.91547594742265,1.0
7,Q-Learning,V8,"(88, 39)",61.68056171750003,True,15.31943828249997,2.0
7,Q-Learning,V9,"(95, 80)",23.56290375283575,True,32.43709624716425,3.0
7,Q-Learning,V10,"(33, 43)",62.10736332409763,True,9.89263667590237,4.0
8,Greedy,V1,"(68, 36)",21.792120667812924,True,33.207879332187076,1.0
8,Greedy,V2,"(2, 66)",24.972153601564703,True,22.027846398435297,1.0
8,Greedy,V3,"(9, 78)",53.43398727049792,True,32.56601272950208,1.0
8,Greedy,V4,"(54, 39)",39.344705464275314,True,7.6552945357246855,1.0
8,Greedy,V5,"(26, 87)",41.549306090567,True,5.450693909432999,1.0
8,Greedy,V6,"(70, 51)",54.465901405362445,True,17.534098594637552,1.0
8,Greedy,V7,"(85, 84)",77.08452405257735,True,8.91547594742265,1.0
8,Greedy,V8,"(90, 40)",58.82406482689603,True,16.175935173103973,1.0
8,Greedy,V9,"(75, 45)",34.968325630090334,True,18.031674369909663,1.0
8,Greedy,V10,"(40, 24)",62.10736332409763,True,5.89263667590237,1.0
8,Auction,V1,"(7, 10)",17.896707133199456,True,37.103292866800544,1.0
8,Auction,V2,"(95, 80)",19.24401748044852,True,27.75598251955148,1.0
8,Auction,V3,"(66, 90)",67.71881706039466,True,18.28118293960535,1.0
8,Auction,V4,"(39, 46)",39.344705464275314,True,7.6552945357246855,1.0
8,Auction,V5,"(24, 90)",41.549306090567,True,5.450693909432999,1.0
8,Auction,V6,"(86, 63)",57.66666666666667,True,14.333333333333332,1.0
8,Auction,V7,"(94, 99)",77.08452405257735,True,8.91547594742265,1.0
8,Auction,V8,"(96, 54)",58.82406482689603,True,16.175935173103973,1.0
8,Auction,V9,"(92, 94)",13.711596693480075,True,39.288403306519925,1.0
8,Auction,V10,"(33, 43)",62.10736332409763,True,5.89263667590237,1.0
8,Q-Learning,V1,"(96, 54)",29.904455348604507,True,25.095544651395493,1.0
8,Q-Learning,V2,"(92, 94)",13.218128332051819,True,37.78187166794818,5.0
8,Q-Learning,V3,"(66, 90)",67.71881706039466,True,20.28118293960535,3.0
8,Q-Learning,V4,"(39, 46)",39.344705464275314,True,7.6552945357246855,1.0
8,Q-Learning,V5,"(24, 90)",41.549306090567,True,6.450693909432999,2.0
8,Q-Learning,V6,"(86, 63)",57.66666666666667,True,14.333333333333332,1.0
8,Q-Learning,V7,"(94, 99)",77.08452405257735,True,8.91547594742265,1.0
8,Q-Learning,V8,"(88, 39)",61.68056171750003,True,14.31943828249997,2.0
8,Q-Learning,V9,"(95, 80)",23.56290375283575,True,31.43709624716425,3.0
8,Q-Learning,V10,"(33, 43)",62.10736332409763,True,8.89263667590237,4.0
9,Greedy,V1,"(68, 36)",21.792120667812924,True,32.207879332187076,1.0
9,Greedy,V2,"(2, 66)",24.972153601564703,True,21.027846398435297,1.0
9,Greedy,V3,"(9, 78)",53.43398727049792,True,31.566012729502077,1.0
9,Greedy,V4,"(54, 39)",39.344705464275314,True,6.6552945357246855,1.0
9,Greedy,V5,"(26, 87)",41.549306090567,True,4.450693909432999,1.0
9,Greedy,V6,"(70, 51)",54.465901405362445,True,16.534098594637552,1.0
9,Greedy,V7,"(85, 84)",77.08452405257735,True,7.9154759474226495,1.0
9,Greedy,V8,"(90, 40)",58.82406482689603,True,15.175935173103973,1.0
9,Greedy,V9,"(75, 45)",34.968325630090334,True,17.031674369909663,1.0
9,Greedy,V10,"(40, 24)",62.10736332409763,True,4.89263667590237,1.0
9,Auction,V1,"(7, 10)",17.896707133199456,True,36.103292866800544,1.0
9,Auction,V2,"(95, 80)",19.24401748044852,True,26.75598251955148,1.0
9,Auction,V3,"(66, 90)",67.71881706039466,True,17.28118293960535,1.0
9,Auction,V4,"(39, 46)",39.344705464275314,True,6.6552945357246855,1.0
9,Auction,V5,"(24, 90)",41.549306090567,True,4.450693909432999,1.0
9,Auction,V6,"(86, 63)",57.66666666666667,True,13.333333333333332,1.0
9,Auction,V7,"(94, 99)",77.08452405257735,True,7.9154759474226495,1.0
9,Auction,V8,"(96, 54)",58.82406482689603,True,15.175935173103973,1.0
9,Auction,V9,"(92, 94)",13.711596693480075,True,38.288403306519925,1.0
9,Auction,V10,"(33, 43)",62.10736332409763,True,4.89263667590237,1.0
9,Q-Learning,V1,"(96, 54)",29.904455348604507,True,24.095544651395493,1.0
9,Q-Learning,V2,"(92, 94)",13.218128332051819,True,36.78187166794818,5.0
9,Q-Learning,V3,"(66, 90)",67.71881706039466,True,19.28118293960535,3.0
9,Q-Learning,V4,"(39, 46)",39.344705464275314,True,6.6552945357246855,1.0
9,Q-Learning,V5,"(24, 90)",41.549306090567,True,5.450693909432999,2.0
9,Q-Learning,V6,"(86, 63)",57.66666666666667,True,13.333333333333332,1.0
9,Q-Learning,V7,"(94, 99)",77.08452405257735,True,7.9154759474226495,1.0
9,Q-Learning,V8,"(88, 39)",61.68056171750003,True,13.31943828249997,2.0
9,Q-Learning,V9,"(95, 80)",23.56290375283575,True,30.43709624716425,3.0
9,Q-Learning,V10,"(33, 43)",62.10736332409763,True,7.89263667590237,4.0
10,Greedy,V1,"(68, 36)",21.792120667812924,True,31.207879332187076,1.0
10,Greedy,V2,"(2, 66)",24.972153601564703,True,20.027846398435297,1.0
10,Greedy,V3,"(9, 78)",53.43398727049792,True,30.566012729502077,1.0
10,Greedy,V4,"(54, 39)",39.344705464275314,True,5.6552945357246855,1.0
10,Greedy,V5,"(26, 87)",41.549306090567,True,3.4506939094329994,1.0
10,Greedy,V6,"(70, 51)",54.465901405362445,True,15.534098594637552,1.0
10,Greedy,V7,"(85, 84)",77.08452405257735,True,6.9154759474226495,1.0
10,Greedy,V8,"(90, 40)",58.82406482689603,True,14.175935173103973,1.0
10,Greedy,V9,"(75, 45)",34.968325630090334,True,16.031674369909663,1.0
10,Greedy,V10,"(40, 24)",62.10736332409763,True,3.89263667590237,1.0
10,Auction,V1,"(7, 10)",17.896707133199456,True,35.103292866800544,1.0
10,Auction,V2,"(95, 80)",19.24401748044852,True,25.75598251955148,1.0
10,Auction,V3,"(66, 90)",67.71881706039466,True,16.28118293960535,1.0
10,Auction,V4,"(39, 46)",39.344705464275314,True,5.6552945357246855,1.0
10,Auction,V5,"(24, 90)",41.549306090567,True,3.4506939094329994,1.0
10,Auction,V6,"(86, 63)",57.66666666666667,True,12.333333333333332,1.0
10,Auction,V7,"(94, 99)",77.08452405257735,True,6.9154759474226495,1.0
10,Auction,V8,"(96, 54)",58.82406482689603,True,14.175935173103973,1.0
10,Auction,V9,"(92, 94)",13.711596693480075,True,37.288403306519925,1.0
10,Auction,V10,"(33, 43)",62.10736332409763,True,3.89263667590237,1.0
10,Q-Learning,V1,"(96, 54)",29.904455348604507,True,23.095544651395493,1.0
10,Q-Learning,V2,"(92, 94)",13.218128332051819,True,35.78187166794818,5.0
10,Q-Learning,V3,"(66, 90)",67.71881706039466,True,18.28118293960535,3.0
10,Q-Learning,V4,"(39, 46)",39.344705464275314,True,5.6552945357246855,1.0
10,Q-Learning,V5,"(24, 90)",41.549306090567,True,4.450693909432999,2.0
10,Q-Learning,V6,"(86, 63)",57.66666666666667,True,12.333333333333332,1.0
10,Q-Learning,V7,"(94, 99)",77.08452405257735,True,6.9154759474226495,1.0
10,Q-Learning,V8,"(88, 39)",61.68056171750003,True,12.31943828249997,2.0
10,Q-Learning,V9,"(95, 80)",23.56290375283575,True,29.43709624716425,3.0
10,Q-Learning,V10,"(33, 43)",62.10736332409763,True,6.89263667590237,4.0
11,Greedy,V1,"(68, 36)",21.792120667812924,True,30.207879332187076,1.0
11,Greedy,V2,"(2, 66)",24.972153601564703,True,19.027846398435297,1.0
11,Greedy,V3,"(9, 78)",53.43398727049792,True,29.566012729502077,1.0
11,Greedy,V4,"(54, 39)",39.344705464275314,True,4.6552945357246855,1.0
11,Greedy,V5,"(26, 87)",41.549306090567,True,2.4506939094329994,1.0
11,Greedy,V6,"(70, 51)",54.465901405362445,True,14.534098594637552,1.0
11,Greedy,V7,"(85, 84)",77.08452405257735,True,5.9154759474226495,1.0
11,Greedy,V8,"(90, 40)",58.82406482689603,True,13.175935173103973,1.0
11,Greedy,V9,"(75, 45)",34.968325630090334,True,15.031674369909663,1.0
11,Greedy,V10,"(40, 24)",62.10736332409763,True,2.89263667590237,1.0
11,Auction,V1,"(7, 10)",17.896707133199456,True,34.103292866800544,1.0
11,Auction,V2,"(95, 80)",19.24401748044852,True,24.75598251955148,1.0
11,Auction,V3,"(66, 90)",67.71881706039466,True,15.281182939605351,1.0
11,Auction,V4,"(39, 46)",39.344705464275314,True,4.6552945357246855,1.0
11,Auction,V5,"(24, 90)",41.549306090567,True,2.4506939094329994,1.0
11,Auction,V6,"(86, 63)",57.66666666666667,True,11.333333333333332,1.0
11,Auction,V7,"(94, 99)",77.08452405257735,True,5.9154759474226495,1.0
11,Auction,V8,"(96, 54)",58.82406482689603,True,13.175935173103973,1.0
11,Auction,V9,"(92, 94)",13.711596693480075,True,36.288403306519925,1.0
11,Auction,V10,"(33, 43)",62.10736332409763,True,2.89263667590237,1.0
11,Q-Learning,V1,"(96, 54)",29.904455348604507,True,22.095544651395493,1.0
11,Q-Learning,V2,"(92, 94)",13.218128332051819,True,34.78187166794818,5.0
11,Q-Learning,V3,"(66, 90)",67.71881706039466,True,17.28118293960535,3.0
11,Q-Learning,V4,"(39, 46)",39.344705464275314,True,4.6552945357246855,1.0
