time_step,method,task_id,position,urgency,duration
31,Q-Learning,E9,"(79, 14)",19,18.0
31,Q-Learning,E10,"(77, 35)",21,19.0
31,Q-Learning,E11,"(82, 7)",11,23.0
31,Q-Learning,E12,"(7, 57)",12,30.0
32,Greedy,E3,"(52, 10)",23,22.0
32,Greedy,E5,"(73, 70)",28,25.0
32,Greedy,E6,"(39, 39)",24,20.0
32,Greedy,E7,"(71, 68)",23,25.0
32,Greedy,E8,"(69, 96)",21,28.0
32,Greedy,E9,"(79, 14)",20,18.0
32,Greedy,E10,"(77, 35)",22,19.0
32,Greedy,E11,"(82, 7)",12,23.0
32,Greedy,E12,"(7, 57)",13,30.0
32,Auction,E3,"(52, 10)",23,22.0
32,Auction,E5,"(73, 70)",28,25.0
32,Auction,E6,"(39, 39)",24,20.0
32,Auction,E7,"(71, 68)",23,25.0
32,Auction,E8,"(69, 96)",21,28.0
32,Auction,E9,"(79, 14)",20,18.0
32,Auction,E10,"(77, 35)",22,19.0
32,Auction,E11,"(82, 7)",12,23.0
32,Auction,E12,"(7, 57)",13,30.0
32,Q-Learning,E3,"(52, 10)",23,22.0
32,Q-Learning,E5,"(73, 70)",28,25.0
32,Q-Learning,E6,"(39, 39)",24,20.0
32,Q-Learning,E7,"(71, 68)",23,25.0
32,Q-Learning,E8,"(69, 96)",21,28.0
32,Q-Learning,E9,"(79, 14)",20,18.0
32,Q-Learning,E10,"(77, 35)",22,19.0
32,Q-Learning,E11,"(82, 7)",12,23.0
32,Q-Learning,E12,"(7, 57)",13,30.0
33,Greedy,E3,"(52, 10)",24,22.0
33,Greedy,E5,"(73, 70)",29,25.0
33,Greedy,E6,"(39, 39)",25,20.0
33,Greedy,E7,"(71, 68)",24,25.0
33,Greedy,E8,"(69, 96)",22,28.0
33,Greedy,E9,"(79, 14)",21,18.0
33,Greedy,E10,"(77, 35)",23,19.0
33,Greedy,E11,"(82, 7)",13,23.0
33,Greedy,E12,"(7, 57)",14,30.0
33,Auction,E3,"(52, 10)",24,22.0
33,Auction,E5,"(73, 70)",29,25.0
33,Auction,E6,"(39, 39)",25,20.0
33,Auction,E7,"(71, 68)",24,25.0
33,Auction,E8,"(69, 96)",22,28.0
33,Auction,E9,"(79, 14)",21,18.0
33,Auction,E10,"(77, 35)",23,19.0
33,Auction,E11,"(82, 7)",13,23.0
33,Auction,E12,"(7, 57)",14,30.0
33,Q-Learning,E3,"(52, 10)",24,22.0
33,Q-Learning,E5,"(73, 70)",29,25.0
33,Q-Learning,E6,"(39, 39)",25,20.0
33,Q-Learning,E7,"(71, 68)",24,25.0
33,Q-Learning,E8,"(69, 96)",22,28.0
33,Q-Learning,E9,"(79, 14)",21,18.0
33,Q-Learning,E10,"(77, 35)",23,19.0
33,Q-Learning,E11,"(82, 7)",13,23.0
33,Q-Learning,E12,"(7, 57)",14,30.0
34,Greedy,E3,"(52, 10)",25,22.0
34,Greedy,E5,"(73, 70)",30,25.0
34,Greedy,E6,"(39, 39)",26,20.0
34,Greedy,E7,"(71, 68)",25,25.0
34,Greedy,E8,"(69, 96)",23,28.0
34,Greedy,E9,"(79, 14)",22,18.0
34,Greedy,E10,"(77, 35)",24,19.0
34,Greedy,E11,"(82, 7)",14,23.0
34,Greedy,E12,"(7, 57)",15,30.0
34,Auction,E3,"(52, 10)",25,22.0
34,Auction,E5,"(73, 70)",30,25.0
34,Auction,E6,"(39, 39)",26,20.0
34,Auction,E7,"(71, 68)",25,25.0
34,Auction,E8,"(69, 96)",23,28.0
34,Auction,E9,"(79, 14)",22,18.0
34,Auction,E10,"(77, 35)",24,19.0
34,Auction,E11,"(82, 7)",14,23.0
34,Auction,E12,"(7, 57)",15,30.0
34,Q-Learning,E3,"(52, 10)",25,22.0
34,Q-Learning,E5,"(73, 70)",30,25.0
34,Q-Learning,E6,"(39, 39)",26,20.0
34,Q-Learning,E7,"(71, 68)",25,25.0
34,Q-Learning,E8,"(69, 96)",23,28.0
34,Q-Learning,E9,"(79, 14)",22,18.0
34,Q-Learning,E10,"(77, 35)",24,19.0
34,Q-Learning,E11,"(82, 7)",14,23.0
34,Q-Learning,E12,"(7, 57)",15,30.0
35,Greedy,E3,"(52, 10)",26,22.0
35,Greedy,E5,"(73, 70)",31,25.0
35,Greedy,E6,"(39, 39)",27,20.0
35,Greedy,E7,"(71, 68)",26,25.0
35,Greedy,E8,"(69, 96)",24,28.0
35,Greedy,E9,"(79, 14)",23,18.0
35,Greedy,E10,"(77, 35)",25,19.0
35,Greedy,E11,"(82, 7)",15,23.0
35,Greedy,E12,"(7, 57)",16,30.0
35,Auction,E3,"(52, 10)",26,22.0
35,Auction,E5,"(73, 70)",31,25.0
35,Auction,E6,"(39, 39)",27,20.0
35,Auction,E7,"(71, 68)",26,25.0
35,Auction,E8,"(69, 96)",24,28.0
35,Auction,E9,"(79, 14)",23,18.0
35,Auction,E10,"(77, 35)",25,19.0
35,Auction,E11,"(82, 7)",15,23.0
35,Auction,E12,"(7, 57)",16,30.0
35,Q-Learning,E3,"(52, 10)",26,22.0
35,Q-Learning,E5,"(73, 70)",31,25.0
35,Q-Learning,E6,"(39, 39)",27,20.0
35,Q-Learning,E7,"(71, 68)",26,25.0
35,Q-Learning,E8,"(69, 96)",24,28.0
35,Q-Learning,E9,"(79, 14)",23,18.0
35,Q-Learning,E10,"(77, 35)",25,19.0
35,Q-Learning,E11,"(82, 7)",15,23.0
35,Q-Learning,E12,"(7, 57)",16,30.0
36,Greedy,E3,"(52, 10)",27,22.0
36,Greedy,E6,"(39, 39)",28,20.0
36,Greedy,E7,"(71, 68)",27,25.0
36,Greedy,E8,"(69, 96)",25,28.0
36,Greedy,E9,"(79, 14)",24,18.0
36,Greedy,E10,"(77, 35)",26,19.0
36,Greedy,E11,"(82, 7)",16,23.0
36,Greedy,E12,"(7, 57)",17,30.0
36,Auction,E3,"(52, 10)",27,22.0
36,Auction,E5,"(73, 70)",32,25.0
36,Auction,E6,"(39, 39)",28,20.0
36,Auction,E7,"(71, 68)",27,25.0
36,Auction,E8,"(69, 96)",25,28.0
36,Auction,E9,"(79, 14)",24,18.0
36,Auction,E10,"(77, 35)",26,19.0
36,Auction,E11,"(82, 7)",16,23.0
36,Auction,E12,"(7, 57)",17,30.0
36,Q-Learning,E3,"(52, 10)",27,22.0
36,Q-Learning,E5,"(73, 70)",32,25.0
36,Q-Learning,E6,"(39, 39)",28,20.0
36,Q-Learning,E7,"(71, 68)",27,25.0
36,Q-Learning,E8,"(69, 96)",25,28.0
36,Q-Learning,E9,"(79, 14)",24,18.0
36,Q-Learning,E10,"(77, 35)",26,19.0
36,Q-Learning,E11,"(82, 7)",16,23.0
36,Q-Learning,E12,"(7, 57)",17,30.0
37,Greedy,E3,"(52, 10)",28,22.0
37,Greedy,E6,"(39, 39)",29,20.0
37,Greedy,E7,"(71, 68)",28,25.0
37,Greedy,E8,"(69, 96)",26,28.0
37,Greedy,E9,"(79, 14)",25,18.0
37,Greedy,E10,"(77, 35)",27,19.0
37,Greedy,E11,"(82, 7)",17,23.0
37,Greedy,E12,"(7, 57)",18,30.0
37,Auction,E3,"(52, 10)",28,22.0
37,Auction,E7,"(71, 68)",28,25.0
37,Auction,E8,"(69, 96)",26,28.0
37,Auction,E9,"(79, 14)",25,18.0
37,Auction,E11,"(82, 7)",17,23.0
37,Auction,E12,"(7, 57)",18,30.0
37,Q-Learning,E3,"(52, 10)",28,22.0
37,Q-Learning,E5,"(73, 70)",33,25.0
37,Q-Learning,E6,"(39, 39)",29,20.0
37,Q-Learning,E7,"(71, 68)",28,25.0
37,Q-Learning,E8,"(69, 96)",26,28.0
37,Q-Learning,E9,"(79, 14)",25,18.0
37,Q-Learning,E10,"(77, 35)",27,19.0
37,Q-Learning,E11,"(82, 7)",17,23.0
37,Q-Learning,E12,"(7, 57)",18,30.0
38,Greedy,E3,"(52, 10)",29,22.0
38,Greedy,E6,"(39, 39)",30,20.0
38,Greedy,E7,"(71, 68)",29,25.0
38,Greedy,E8,"(69, 96)",27,28.0
38,Greedy,E9,"(79, 14)",26,18.0
38,Greedy,E10,"(77, 35)",28,19.0
38,Greedy,E11,"(82, 7)",18,23.0
38,Greedy,E12,"(7, 57)",19,30.0
38,Auction,E3,"(52, 10)",29,22.0
38,Auction,E7,"(71, 68)",29,25.0
38,Auction,E8,"(69, 96)",27,28.0
38,Auction,E9,"(79, 14)",26,18.0
38,Auction,E11,"(82, 7)",18,23.0
38,Auction,E12,"(7, 57)",19,30.0
38,Q-Learning,E3,"(52, 10)",29,22.0
38,Q-Learning,E5,"(73, 70)",34,25.0
38,Q-Learning,E6,"(39, 39)",30,20.0
38,Q-Learning,E7,"(71, 68)",29,25.0
38,Q-Learning,E8,"(69, 96)",27,28.0
38,Q-Learning,E9,"(79, 14)",26,18.0
38,Q-Learning,E10,"(77, 35)",28,19.0
38,Q-Learning,E11,"(82, 7)",18,23.0
38,Q-Learning,E12,"(7, 57)",19,30.0
39,Greedy,E3,"(52, 10)",30,22.0
39,Greedy,E6,"(39, 39)",31,20.0
39,Greedy,E7,"(71, 68)",30,25.0
39,Greedy,E8,"(69, 96)",28,28.0
39,Greedy,E9,"(79, 14)",27,18.0
39,Greedy,E10,"(77, 35)",29,19.0
39,Greedy,E11,"(82, 7)",19,23.0
39,Greedy,E12,"(7, 57)",20,30.0
39,Auction,E3,"(52, 10)",30,22.0
39,Auction,E7,"(71, 68)",30,25.0
39,Auction,E8,"(69, 96)",28,28.0
39,Auction,E9,"(79, 14)",27,18.0
39,Auction,E11,"(82, 7)",19,23.0
39,Auction,E12,"(7, 57)",20,30.0
39,Q-Learning,E3,"(52, 10)",30,22.0
39,Q-Learning,E5,"(73, 70)",35,25.0
39,Q-Learning,E6,"(39, 39)",31,20.0
39,Q-Learning,E7,"(71, 68)",30,25.0
39,Q-Learning,E8,"(69, 96)",28,28.0
39,Q-Learning,E9,"(79, 14)",27,18.0
39,Q-Learning,E10,"(77, 35)",29,19.0
39,Q-Learning,E11,"(82, 7)",19,23.0
39,Q-Learning,E12,"(7, 57)",20,30.0
40,Greedy,E3,"(52, 10)",31,22.0
40,Greedy,E6,"(39, 39)",32,20.0
40,Greedy,E7,"(71, 68)",31,25.0
40,Greedy,E8,"(69, 96)",29,28.0
40,Greedy,E9,"(79, 14)",28,18.0
40,Greedy,E10,"(77, 35)",30,19.0
40,Greedy,E11,"(82, 7)",20,23.0
40,Greedy,E12,"(7, 57)",21,30.0
40,Auction,E3,"(52, 10)",31,22.0
40,Auction,E7,"(71, 68)",31,25.0
40,Auction,E8,"(69, 96)",29,28.0
40,Auction,E9,"(79, 14)",28,18.0
40,Auction,E11,"(82, 7)",20,23.0
40,Auction,E12,"(7, 57)",21,30.0
40,Q-Learning,E3,"(52, 10)",31,22.0
40,Q-Learning,E5,"(73, 70)",36,25.0
40,Q-Learning,E6,"(39, 39)",32,20.0
40,Q-Learning,E7,"(71, 68)",31,25.0
40,Q-Learning,E8,"(69, 96)",29,28.0
40,Q-Learning,E9,"(79, 14)",28,18.0
40,Q-Learning,E10,"(77, 35)",30,19.0
40,Q-Learning,E11,"(82, 7)",20,23.0
40,Q-Learning,E12,"(7, 57)",21,30.0
41,Greedy,E3,"(52, 10)",32,22.0
41,Greedy,E6,"(39, 39)",33,20.0
41,Greedy,E7,"(71, 68)",32,25.0
41,Greedy,E8,"(69, 96)",30,28.0
41,Greedy,E9,"(79, 14)",29,18.0
41,Greedy,E10,"(77, 35)",31,19.0
41,Greedy,E11,"(82, 7)",21,23.0
41,Greedy,E12,"(7, 57)",22,30.0
41,Auction,E3,"(52, 10)",32,22.0
41,Auction,E7,"(71, 68)",32,25.0
41,Auction,E8,"(69, 96)",30,28.0
41,Auction,E9,"(79, 14)",29,18.0
41,Auction,E11,"(82, 7)",21,23.0
41,Auction,E12,"(7, 57)",22,30.0
41,Q-Learning,E3,"(52, 10)",32,22.0
41,Q-Learning,E5,"(73, 70)",37,25.0
41,Q-Learning,E6,"(39, 39)",33,20.0
41,Q-Learning,E7,"(71, 68)",32,25.0
41,Q-Learning,E8,"(69, 96)",30,28.0
41,Q-Learning,E9,"(79, 14)",29,18.0
41,Q-Learning,E10,"(77, 35)",31,19.0
41,Q-Learning,E11,"(82, 7)",21,23.0
41,Q-Learning,E12,"(7, 57)",22,30.0
42,Greedy,E3,"(52, 10)",33,22.0
42,Greedy,E6,"(39, 39)",34,20.0
42,Greedy,E7,"(71, 68)",33,25.0
42,Greedy,E8,"(69, 96)",31,28.0
42,Greedy,E9,"(79, 14)",30,18.0
42,Greedy,E10,"(77, 35)",32,19.0
42,Greedy,E11,"(82, 7)",22,23.0
42,Greedy,E12,"(7, 57)",23,30.0
42,Auction,E3,"(52, 10)",33,22.0
42,Auction,E7,"(71, 68)",33,25.0
42,Auction,E8,"(69, 96)",31,28.0
42,Auction,E9,"(79, 14)",30,18.0
42,Auction,E11,"(82, 7)",22,23.0
42,Auction,E12,"(7, 57)",23,30.0
42,Q-Learning,E5,"(73, 70)",38,25.0
42,Q-Learning,E6,"(39, 39)",34,20.0
42,Q-Learning,E7,"(71, 68)",33,25.0
42,Q-Learning,E8,"(69, 96)",31,28.0
42,Q-Learning,E9,"(79, 14)",30,18.0
42,Q-Learning,E10,"(77, 35)",32,19.0
42,Q-Learning,E11,"(82, 7)",22,23.0
42,Q-Learning,E12,"(7, 57)",23,30.0
43,Greedy,E3,"(52, 10)",34,22.0
43,Greedy,E6,"(39, 39)",35,20.0
43,Greedy,E7,"(71, 68)",34,25.0
43,Greedy,E8,"(69, 96)",32,28.0
43,Greedy,E9,"(79, 14)",31,18.0
43,Greedy,E10,"(77, 35)",33,19.0
43,Greedy,E11,"(82, 7)",23,23.0
43,Greedy,E12,"(7, 57)",24,30.0
43,Greedy,E14,"(59, 97)",5,29.0
43,Auction,E3,"(52, 10)",34,22.0
43,Auction,E7,"(71, 68)",34,25.0
43,Auction,E8,"(69, 96)",32,28.0
43,Auction,E9,"(79, 14)",31,18.0
43,Auction,E11,"(82, 7)",23,23.0
43,Auction,E12,"(7, 57)",24,30.0
43,Auction,E14,"(59, 97)",5,29.0
43,Q-Learning,E5,"(73, 70)",39,25.0
43,Q-Learning,E6,"(39, 39)",35,20.0
43,Q-Learning,E7,"(71, 68)",34,25.0
43,Q-Learning,E8,"(69, 96)",32,28.0
43,Q-Learning,E9,"(79, 14)",31,18.0
43,Q-Learning,E10,"(77, 35)",33,19.0
43,Q-Learning,E11,"(82, 7)",23,23.0
43,Q-Learning,E12,"(7, 57)",24,30.0
43,Q-Learning,E14,"(59, 97)",5,29.0
44,Greedy,E3,"(52, 10)",35,22.0
44,Greedy,E6,"(39, 39)",36,20.0
44,Greedy,E7,"(71, 68)",35,25.0
44,Greedy,E8,"(69, 96)",33,28.0
44,Greedy,E9,"(79, 14)",32,18.0
44,Greedy,E10,"(77, 35)",34,19.0
44,Greedy,E11,"(82, 7)",24,23.0
44,Greedy,E12,"(7, 57)",25,30.0
44,Greedy,E14,"(59, 97)",6,29.0
44,Auction,E3,"(52, 10)",35,22.0
44,Auction,E7,"(71, 68)",35,25.0
44,Auction,E8,"(69, 96)",33,28.0
44,Auction,E9,"(79, 14)",32,18.0
44,Auction,E11,"(82, 7)",24,23.0
44,Auction,E12,"(7, 57)",25,30.0
44,Auction,E14,"(59, 97)",6,29.0
44,Q-Learning,E6,"(39, 39)",36,20.0
44,Q-Learning,E7,"(71, 68)",35,25.0
44,Q-Learning,E8,"(69, 96)",33,28.0
44,Q-Learning,E9,"(79, 14)",32,18.0
44,Q-Learning,E10,"(77, 35)",34,19.0
44,Q-Learning,E11,"(82, 7)",24,23.0
44,Q-Learning,E12,"(7, 57)",25,30.0
44,Q-Learning,E14,"(59, 97)",6,29.0
45,Greedy,E3,"(52, 10)",36,22.0
45,Greedy,E6,"(39, 39)",37,20.0
45,Greedy,E7,"(71, 68)",36,25.0
45,Greedy,E8,"(69, 96)",34,28.0
45,Greedy,E9,"(79, 14)",33,18.0
45,Greedy,E10,"(77, 35)",35,19.0
45,Greedy,E11,"(82, 7)",25,23.0
45,Greedy,E12,"(7, 57)",26,30.0
45,Greedy,E14,"(59, 97)",7,29.0
45,Auction,E3,"(52, 10)",36,22.0
45,Auction,E7,"(71, 68)",36,25.0
45,Auction,E8,"(69, 96)",34,28.0
45,Auction,E9,"(79, 14)",33,18.0
45,Auction,E11,"(82, 7)",25,23.0
45,Auction,E12,"(7, 57)",26,30.0
45,Auction,E14,"(59, 97)",7,29.0
45,Q-Learning,E6,"(39, 39)",37,20.0
45,Q-Learning,E7,"(71, 68)",36,25.0
45,Q-Learning,E8,"(69, 96)",34,28.0
45,Q-Learning,E9,"(79, 14)",33,18.0
45,Q-Learning,E10,"(77, 35)",35,19.0
45,Q-Learning,E11,"(82, 7)",25,23.0
45,Q-Learning,E12,"(7, 57)",26,30.0
45,Q-Learning,E14,"(59, 97)",7,29.0
46,Greedy,E3,"(52, 10)",37,22.0
46,Greedy,E6,"(39, 39)",38,20.0
46,Greedy,E7,"(71, 68)",37,25.0
46,Greedy,E8,"(69, 96)",35,28.0
46,Greedy,E9,"(79, 14)",34,18.0
46,Greedy,E10,"(77, 35)",36,19.0
46,Greedy,E11,"(82, 7)",26,23.0
46,Greedy,E12,"(7, 57)",27,30.0
46,Greedy,E14,"(59, 97)",8,29.0
46,Auction,E3,"(52, 10)",37,22.0
46,Auction,E7,"(71, 68)",37,25.0
46,Auction,E8,"(69, 96)",35,28.0
46,Auction,E9,"(79, 14)",34,18.0
46,Auction,E11,"(82, 7)",26,23.0
46,Auction,E12,"(7, 57)",27,30.0
46,Auction,E14,"(59, 97)",8,29.0
46,Q-Learning,E6,"(39, 39)",38,20.0
46,Q-Learning,E7,"(71, 68)",37,25.0
46,Q-Learning,E8,"(69, 96)",35,28.0
46,Q-Learning,E9,"(79, 14)",34,18.0
46,Q-Learning,E10,"(77, 35)",36,19.0
46,Q-Learning,E11,"(82, 7)",26,23.0
46,Q-Learning,E12,"(7, 57)",27,30.0
46,Q-Learning,E14,"(59, 97)",8,29.0
47,Greedy,E3,"(52, 10)",38,22.0
47,Greedy,E6,"(39, 39)",39,20.0
47,Greedy,E7,"(71, 68)",38,25.0
47,Greedy,E8,"(69, 96)",36,28.0
47,Greedy,E9,"(79, 14)",35,18.0
47,Greedy,E10,"(77, 35)",37,19.0
47,Greedy,E11,"(82, 7)",27,23.0
47,Greedy,E12,"(7, 57)",28,30.0
47,Greedy,E14,"(59, 97)",9,29.0
47,Greedy,E15,"(40, 4)",8,21.0
47,Auction,E3,"(52, 10)",38,22.0
47,Auction,E7,"(71, 68)",38,25.0
47,Auction,E8,"(69, 96)",36,28.0
47,Auction,E9,"(79, 14)",35,18.0
47,Auction,E11,"(82, 7)",27,23.0
47,Auction,E12,"(7, 57)",28,30.0
47,Auction,E14,"(59, 97)",9,29.0
47,Auction,E15,"(40, 4)",8,21.0
47,Q-Learning,E6,"(39, 39)",39,20.0
47,Q-Learning,E7,"(71, 68)",38,25.0
47,Q-Learning,E8,"(69, 96)",36,28.0
47,Q-Learning,E9,"(79, 14)",35,18.0
47,Q-Learning,E10,"(77, 35)",37,19.0
47,Q-Learning,E11,"(82, 7)",27,23.0
47,Q-Learning,E12,"(7, 57)",28,30.0
47,Q-Learning,E14,"(59, 97)",9,29.0
47,Q-Learning,E15,"(40, 4)",8,21.0
48,Greedy,E3,"(52, 10)",39,22.0
48,Greedy,E7,"(71, 68)",39,25.0
48,Greedy,E8,"(69, 96)",37,28.0
48,Greedy,E9,"(79, 14)",36,18.0
48,Greedy,E10,"(77, 35)",38,19.0
48,Greedy,E11,"(82, 7)",28,23.0
48,Greedy,E12,"(7, 57)",29,30.0
48,Greedy,E14,"(59, 97)",10,29.0
48,Greedy,E15,"(40, 4)",9,21.0
48,Auction,E3,"(52, 10)",39,22.0
48,Auction,E7,"(71, 68)",39,25.0
48,Auction,E8,"(69, 96)",37,28.0
48,Auction,E9,"(79, 14)",36,18.0
48,Auction,E11,"(82, 7)",28,23.0
48,Auction,E12,"(7, 57)",29,30.0
48,Auction,E14,"(59, 97)",10,29.0
48,Auction,E15,"(40, 4)",9,21.0
48,Q-Learning,E6,"(39, 39)",40,20.0
48,Q-Learning,E7,"(71, 68)",39,25.0
48,Q-Learning,E8,"(69, 96)",37,28.0
48,Q-Learning,E9,"(79, 14)",36,18.0
48,Q-Learning,E10,"(77, 35)",38,19.0
48,Q-Learning,E11,"(82, 7)",28,23.0
48,Q-Learning,E12,"(7, 57)",29,30.0
48,Q-Learning,E14,"(59, 97)",10,29.0
48,Q-Learning,E15,"(40, 4)",9,21.0
49,Greedy,E3,"(52, 10)",40,22.0
49,Greedy,E7,"(71, 68)",40,25.0
49,Greedy,E8,"(69, 96)",38,28.0
49,Greedy,E9,"(79, 14)",37,18.0
49,Greedy,E10,"(77, 35)",39,19.0
49,Greedy,E11,"(82, 7)",29,23.0
49,Greedy,E12,"(7, 57)",30,30.0
49,Greedy,E14,"(59, 97)",11,29.0
49,Greedy,E15,"(40, 4)",10,21.0
49,Greedy,E16,"(23, 47)",4,24.0
49,Auction,E3,"(52, 10)",40,22.0
49,Auction,E7,"(71, 68)",40,25.0
49,Auction,E8,"(69, 96)",38,28.0
49,Auction,E9,"(79, 14)",37,18.0
49,Auction,E11,"(82, 7)",29,23.0
49,Auction,E12,"(7, 57)",30,30.0
49,Auction,E14,"(59, 97)",11,29.0
49,Auction,E15,"(40, 4)",10,21.0
49,Auction,E16,"(23, 47)",4,24.0
49,Q-Learning,E6,"(39, 39)",41,20.0
49,Q-Learning,E7,"(71, 68)",40,25.0
49,Q-Learning,E8,"(69, 96)",38,28.0
49,Q-Learning,E9,"(79, 14)",37,18.0
49,Q-Learning,E10,"(77, 35)",39,19.0
49,Q-Learning,E11,"(82, 7)",29,23.0
49,Q-Learning,E12,"(7, 57)",30,30.0
49,Q-Learning,E14,"(59, 97)",11,29.0
49,Q-Learning,E15,"(40, 4)",10,21.0
49,Q-Learning,E16,"(23, 47)",4,24.0
50,Greedy,E3,"(52, 10)",41,22.0
50,Greedy,E7,"(71, 68)",41,25.0
50,Greedy,E8,"(69, 96)",39,28.0
50,Greedy,E9,"(79, 14)",38,18.0
50,Greedy,E10,"(77, 35)",40,19.0
50,Greedy,E11,"(82, 7)",30,23.0
50,Greedy,E12,"(7, 57)",31,30.0
50,Greedy,E14,"(59, 97)",12,29.0
50,Greedy,E15,"(40, 4)",11,21.0
50,Greedy,E16,"(23, 47)",5,24.0
50,Auction,E3,"(52, 10)",41,22.0
50,Auction,E7,"(71, 68)",41,25.0
50,Auction,E8,"(69, 96)",39,28.0
50,Auction,E9,"(79, 14)",38,18.0
50,Auction,E11,"(82, 7)",30,23.0
50,Auction,E12,"(7, 57)",31,30.0
50,Auction,E14,"(59, 97)",12,29.0
50,Auction,E15,"(40, 4)",11,21.0
50,Auction,E16,"(23, 47)",5,24.0
50,Q-Learning,E6,"(39, 39)",42,20.0
50,Q-Learning,E7,"(71, 68)",41,25.0
50,Q-Learning,E8,"(69, 96)",39,28.0
50,Q-Learning,E9,"(79, 14)",38,18.0
50,Q-Learning,E10,"(77, 35)",40,19.0
50,Q-Learning,E11,"(82, 7)",30,23.0
50,Q-Learning,E12,"(7, 57)",31,30.0
50,Q-Learning,E14,"(59, 97)",12,29.0
50,Q-Learning,E15,"(40, 4)",11,21.0
50,Q-Learning,E16,"(23, 47)",5,24.0
51,Greedy,E3,"(52, 10)",42,22.0
51,Greedy,E7,"(71, 68)",42,25.0
51,Greedy,E8,"(69, 96)",40,28.0
51,Greedy,E9,"(79, 14)",39,18.0
51,Greedy,E10,"(77, 35)",41,19.0
51,Greedy,E11,"(82, 7)",31,23.0
51,Greedy,E12,"(7, 57)",32,30.0
51,Greedy,E14,"(59, 97)",13,29.0
51,Greedy,E15,"(40, 4)",12,21.0
51,Greedy,E16,"(23, 47)",6,24.0
51,Auction,E3,"(52, 10)",42,22.0
51,Auction,E7,"(71, 68)",42,25.0
51,Auction,E8,"(69, 96)",40,28.0
51,Auction,E9,"(79, 14)",39,18.0
51,Auction,E11,"(82, 7)",31,23.0
51,Auction,E12,"(7, 57)",32,30.0
51,Auction,E14,"(59, 97)",13,29.0
51,Auction,E15,"(40, 4)",12,21.0
51,Auction,E16,"(23, 47)",6,24.0
51,Q-Learning,E6,"(39, 39)",43,20.0
51,Q-Learning,E7,"(71, 68)",42,25.0
51,Q-Learning,E8,"(69, 96)",40,28.0
51,Q-Learning,E9,"(79, 14)",39,18.0
51,Q-Learning,E10,"(77, 35)",41,19.0
51,Q-Learning,E11,"(82, 7)",31,23.0
51,Q-Learning,E12,"(7, 57)",32,30.0
51,Q-Learning,E14,"(59, 97)",13,29.0
51,Q-Learning,E15,"(40, 4)",12,21.0
51,Q-Learning,E16,"(23, 47)",6,24.0
52,Greedy,E3,"(52, 10)",43,22.0
52,Greedy,E7,"(71, 68)",43,25.0
52,Greedy,E8,"(69, 96)",41,28.0
52,Greedy,E9,"(79, 14)",40,18.0
52,Greedy,E10,"(77, 35)",42,19.0
52,Greedy,E11,"(82, 7)",32,23.0
52,Greedy,E12,"(7, 57)",33,30.0
52,Greedy,E14,"(59, 97)",14,29.0
52,Greedy,E15,"(40, 4)",13,21.0
52,Greedy,E16,"(23, 47)",7,24.0
52,Auction,E3,"(52, 10)",43,22.0
52,Auction,E7,"(71, 68)",43,25.0
52,Auction,E8,"(69, 96)",41,28.0
52,Auction,E9,"(79, 14)",40,18.0
52,Auction,E11,"(82, 7)",32,23.0
52,Auction,E12,"(7, 57)",33,30.0
52,Auction,E14,"(59, 97)",14,29.0
52,Auction,E15,"(40, 4)",13,21.0
52,Auction,E16,"(23, 47)",7,24.0
52,Q-Learning,E6,"(39, 39)",44,20.0
52,Q-Learning,E7,"(71, 68)",43,25.0
52,Q-Learning,E8,"(69, 96)",41,28.0
52,Q-Learning,E9,"(79, 14)",40,18.0
52,Q-Learning,E10,"(77, 35)",42,19.0
52,Q-Learning,E11,"(82, 7)",32,23.0
52,Q-Learning,E12,"(7, 57)",33,30.0
52,Q-Learning,E14,"(59, 97)",14,29.0
52,Q-Learning,E15,"(40, 4)",13,21.0
52,Q-Learning,E16,"(23, 47)",7,24.0
53,Greedy,E3,"(52, 10)",44,22.0
53,Greedy,E7,"(71, 68)",44,25.0
53,Greedy,E8,"(69, 96)",42,28.0
53,Greedy,E9,"(79, 14)",41,18.0
53,Greedy,E10,"(77, 35)",43,19.0
53,Greedy,E11,"(82, 7)",33,23.0
53,Greedy,E12,"(7, 57)",34,30.0
53,Greedy,E14,"(59, 97)",15,29.0
53,Greedy,E15,"(40, 4)",14,21.0
53,Greedy,E16,"(23, 47)",8,24.0
53,Auction,E3,"(52, 10)",44,22.0
53,Auction,E7,"(71, 68)",44,25.0
53,Auction,E8,"(69, 96)",42,28.0
53,Auction,E9,"(79, 14)",41,18.0
53,Auction,E11,"(82, 7)",33,23.0
53,Auction,E12,"(7, 57)",34,30.0
53,Auction,E14,"(59, 97)",15,29.0
53,Auction,E15,"(40, 4)",14,21.0
53,Auction,E16,"(23, 47)",8,24.0
53,Q-Learning,E6,"(39, 39)",45,20.0
53,Q-Learning,E7,"(71, 68)",44,25.0
53,Q-Learning,E8,"(69, 96)",42,28.0
53,Q-Learning,E9,"(79, 14)",41,18.0
53,Q-Learning,E10,"(77, 35)",43,19.0
53,Q-Learning,E11,"(82, 7)",33,23.0
53,Q-Learning,E12,"(7, 57)",34,30.0
53,Q-Learning,E14,"(59, 97)",15,29.0
53,Q-Learning,E15,"(40, 4)",14,21.0
53,Q-Learning,E16,"(23, 47)",8,24.0
54,Greedy,E3,"(52, 10)",45,22.0
54,Greedy,E7,"(71, 68)",45,25.0
