time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
5,Greedy,V6,"(33, 92)",21.14984076594621,True,32.85015923405379,1.0
5,Greedy,V7,"(85, 19)",19.91723746970178,True,31.08276253029822,1.0
5,Greedy,V8,"(48, 36)",20.637915890565868,True,24.362084109434132,1.0
5,Greedy,V9,"(24, 41)",40.592325588035266,True,15.40767441196473,1.0
5,Greedy,V10,"(46, 87)",43.647918271701,True,14.352081728298995,1.0
5,Auction,V1,"(33, 20)",25.42894089081811,True,30.57105910918189,1.0
5,Auction,V2,"(20, 21)",7.907691436437638,True,39.09230856356236,1.0
5,Auction,V3,"(55, 81)",74.65743933626727,True,14.34256066373273,1.0
5,Auction,V4,"(52, 22)",19.818019484660535,True,26.181980515339465,1.0
5,Auction,V5,"(92, 53)",83.29706136340737,True,9.70293863659264,1.0
5,Auction,V6,"(15, 95)",25.437928102276338,True,28.562071897723662,1.0
5,Auction,V7,"(88, 1)",19.91723746970178,True,31.08276253029822,1.0
5,Auction,V8,"(51, 10)",20.637915890565868,True,24.362084109434132,1.0
5,Auction,V9,"(37, 61)",40.592325588035266,True,15.40767441196473,1.0
5,Auction,V10,"(2, 97)",27.35974291366076,True,30.64025708633924,1.0
5,Q-Learning,V1,"(55, 81)",38.60910031997997,True,17.39089968002003,1.0
5,Q-Learning,V2,"(86, 83)",52.0,False,0.0,6.0
5,Q-Learning,V3,"(20, 21)",55.94529656360918,True,37.05470343639082,5.0
5,Q-Learning,V4,"(52, 22)",19.818019484660535,True,29.181980515339465,4.0
5,Q-Learning,V5,"(92, 53)",83.29706136340737,True,9.70293863659264,1.0
5,Q-Learning,V6,"(30, 72)",27.94406289596083,True,28.05593710403917,3.0
5,Q-Learning,V7,"(88, 1)",19.91723746970178,True,31.08276253029822,1.0
5,Q-Learning,V8,"(51, 10)",20.637915890565868,True,26.362084109434132,3.0
5,Q-Learning,V9,"(37, 61)",40.592325588035266,True,16.40767441196473,2.0
5,Q-Learning,V10,"(2, 97)",27.35974291366076,True,33.64025708633924,4.0
6,Greedy,V1,"(74, 92)",25.42894089081811,True,29.57105910918189,1.0
6,Greedy,V2,"(86, 83)",12.360746492054474,True,33.639253507945526,1.0
6,Greedy,V3,"(60, 92)",59.98890120720903,True,28.011098792790968,1.0
6,Greedy,V4,"(70, 40)",15.313960439841836,True,29.686039560158164,1.0
6,Greedy,V5,"(81, 66)",83.29706136340737,True,8.70293863659264,1.0
6,Greedy,V6,"(33, 92)",21.14984076594621,True,31.85015923405379,1.0
6,Greedy,V7,"(85, 19)",19.91723746970178,True,30.08276253029822,1.0
6,Greedy,V8,"(48, 36)",20.637915890565868,True,23.362084109434132,1.0
6,Greedy,V9,"(24, 41)",40.592325588035266,True,14.40767441196473,1.0
6,Greedy,V10,"(46, 87)",43.647918271701,True,13.352081728298995,1.0
6,Auction,V1,"(33, 20)",25.42894089081811,True,29.57105910918189,1.0
6,Auction,V2,"(20, 21)",7.907691436437638,True,38.09230856356236,1.0
6,Auction,V3,"(55, 81)",74.65743933626727,True,13.34256066373273,1.0
6,Auction,V4,"(52, 22)",19.818019484660535,True,25.181980515339465,1.0
6,Auction,V5,"(92, 53)",83.29706136340737,True,8.70293863659264,1.0
6,Auction,V6,"(15, 95)",25.437928102276338,True,27.562071897723662,1.0
6,Auction,V7,"(88, 1)",19.91723746970178,True,30.08276253029822,1.0
6,Auction,V8,"(51, 10)",20.637915890565868,True,23.362084109434132,1.0
6,Auction,V9,"(37, 61)",40.592325588035266,True,14.40767441196473,1.0
6,Auction,V10,"(2, 97)",27.35974291366076,True,29.64025708633924,1.0
6,Q-Learning,V1,"(55, 81)",38.60910031997997,True,16.39089968002003,1.0
6,Q-Learning,V2,"(15, 95)",10.998842648403539,True,40.00115735159646,6.0
6,Q-Learning,V3,"(20, 21)",55.94529656360918,True,36.05470343639082,5.0
6,Q-Learning,V4,"(52, 22)",19.818019484660535,True,28.181980515339465,4.0
6,Q-Learning,V5,"(92, 53)",83.29706136340737,True,8.70293863659264,1.0
6,Q-Learning,V6,"(30, 72)",27.94406289596083,True,27.05593710403917,3.0
6,Q-Learning,V7,"(88, 1)",19.91723746970178,True,30.08276253029822,1.0
6,Q-Learning,V8,"(51, 10)",20.637915890565868,True,25.362084109434132,3.0
6,Q-Learning,V9,"(37, 61)",40.592325588035266,True,15.40767441196473,2.0
6,Q-Learning,V10,"(2, 97)",27.35974291366076,True,32.64025708633924,4.0
7,Greedy,V1,"(74, 92)",25.42894089081811,True,28.57105910918189,1.0
7,Greedy,V2,"(86, 83)",12.360746492054474,True,32.639253507945526,1.0
7,Greedy,V3,"(60, 92)",59.98890120720903,True,27.011098792790968,1.0
7,Greedy,V4,"(70, 40)",15.313960439841836,True,28.686039560158164,1.0
7,Greedy,V5,"(81, 66)",83.29706136340737,True,7.7029386365926396,1.0
7,Greedy,V6,"(33, 92)",21.14984076594621,True,30.85015923405379,1.0
7,Greedy,V7,"(85, 19)",19.91723746970178,True,29.08276253029822,1.0
7,Greedy,V8,"(48, 36)",20.637915890565868,True,22.362084109434132,1.0
7,Greedy,V9,"(24, 41)",40.592325588035266,True,13.40767441196473,1.0
7,Greedy,V10,"(46, 87)",43.647918271701,True,12.352081728298995,1.0
7,Auction,V1,"(33, 20)",25.42894089081811,True,28.57105910918189,1.0
7,Auction,V2,"(20, 21)",7.907691436437638,True,37.09230856356236,1.0
7,Auction,V3,"(55, 81)",74.65743933626727,True,12.34256066373273,1.0
7,Auction,V4,"(52, 22)",19.818019484660535,True,24.181980515339465,1.0
7,Auction,V5,"(92, 53)",83.29706136340737,True,7.7029386365926396,1.0
7,Auction,V6,"(15, 95)",25.437928102276338,True,26.562071897723662,1.0
7,Auction,V7,"(88, 1)",19.91723746970178,True,29.08276253029822,1.0
7,Auction,V8,"(51, 10)",20.637915890565868,True,22.362084109434132,1.0
7,Auction,V9,"(37, 61)",40.592325588035266,True,13.40767441196473,1.0
7,Auction,V10,"(2, 97)",27.35974291366076,True,28.64025708633924,1.0
7,Q-Learning,V1,"(55, 81)",38.60910031997997,True,15.39089968002003,1.0
7,Q-Learning,V2,"(15, 95)",10.998842648403539,True,39.00115735159646,6.0
7,Q-Learning,V3,"(20, 21)",55.94529656360918,True,35.05470343639082,5.0
7,Q-Learning,V4,"(52, 22)",19.818019484660535,True,27.181980515339465,4.0
7,Q-Learning,V5,"(92, 53)",83.29706136340737,True,7.7029386365926396,1.0
7,Q-Learning,V6,"(30, 72)",27.94406289596083,True,26.05593710403917,3.0
7,Q-Learning,V7,"(88, 1)",19.91723746970178,True,29.08276253029822,1.0
7,Q-Learning,V8,"(51, 10)",20.637915890565868,True,24.362084109434132,3.0
7,Q-Learning,V9,"(37, 61)",40.592325588035266,True,14.40767441196473,2.0
7,Q-Learning,V10,"(2, 97)",27.35974291366076,True,31.64025708633924,4.0
8,Greedy,V1,"(74, 92)",25.42894089081811,True,27.57105910918189,1.0
8,Greedy,V2,"(86, 83)",12.360746492054474,True,31.639253507945526,1.0
8,Greedy,V3,"(60, 92)",59.98890120720903,True,26.011098792790968,1.0
8,Greedy,V4,"(70, 40)",15.313960439841836,True,27.686039560158164,1.0
8,Greedy,V5,"(81, 66)",83.29706136340737,True,6.7029386365926396,1.0
8,Greedy,V6,"(33, 92)",21.14984076594621,True,29.85015923405379,1.0
8,Greedy,V7,"(85, 19)",19.91723746970178,True,28.08276253029822,1.0
8,Greedy,V8,"(48, 36)",20.637915890565868,True,21.362084109434132,1.0
8,Greedy,V9,"(24, 41)",40.592325588035266,True,12.40767441196473,1.0
8,Greedy,V10,"(46, 87)",43.647918271701,True,11.352081728298995,1.0
8,Auction,V1,"(33, 20)",25.42894089081811,True,27.57105910918189,1.0
8,Auction,V2,"(20, 21)",7.907691436437638,True,36.09230856356236,1.0
8,Auction,V3,"(55, 81)",74.65743933626727,True,11.34256066373273,1.0
8,Auction,V4,"(52, 22)",19.818019484660535,True,23.181980515339465,1.0
8,Auction,V5,"(92, 53)",83.29706136340737,True,6.7029386365926396,1.0
8,Auction,V6,"(15, 95)",25.437928102276338,True,25.562071897723662,1.0
8,Auction,V7,"(88, 1)",19.91723746970178,True,28.08276253029822,1.0
8,Auction,V8,"(51, 10)",20.637915890565868,True,21.362084109434132,1.0
8,Auction,V9,"(37, 61)",40.592325588035266,True,12.40767441196473,1.0
8,Auction,V10,"(2, 97)",27.35974291366076,True,27.64025708633924,1.0
8,Q-Learning,V1,"(55, 81)",38.60910031997997,True,14.39089968002003,1.0
8,Q-Learning,V2,"(15, 95)",10.998842648403539,True,38.00115735159646,6.0
8,Q-Learning,V3,"(20, 21)",55.94529656360918,True,34.05470343639082,5.0
8,Q-Learning,V4,"(52, 22)",19.818019484660535,True,26.181980515339465,4.0
8,Q-Learning,V5,"(92, 53)",83.29706136340737,True,6.7029386365926396,1.0
8,Q-Learning,V6,"(30, 72)",27.94406289596083,True,25.05593710403917,3.0
8,Q-Learning,V7,"(88, 1)",19.91723746970178,True,28.08276253029822,1.0
8,Q-Learning,V8,"(51, 10)",20.637915890565868,True,23.362084109434132,3.0
8,Q-Learning,V9,"(37, 61)",40.592325588035266,True,13.40767441196473,2.0
8,Q-Learning,V10,"(2, 97)",27.35974291366076,True,30.64025708633924,4.0
9,Greedy,V1,"(74, 92)",25.42894089081811,True,26.57105910918189,1.0
9,Greedy,V2,"(86, 83)",12.360746492054474,True,30.639253507945526,1.0
9,Greedy,V3,"(60, 92)",59.98890120720903,True,25.011098792790968,1.0
9,Greedy,V4,"(70, 40)",15.313960439841836,True,26.686039560158164,1.0
9,Greedy,V5,"(81, 66)",83.29706136340737,True,5.7029386365926396,1.0
9,Greedy,V6,"(33, 92)",21.14984076594621,True,28.85015923405379,1.0
9,Greedy,V7,"(85, 19)",19.91723746970178,True,27.08276253029822,1.0
9,Greedy,V8,"(48, 36)",20.637915890565868,True,20.362084109434132,1.0
9,Greedy,V9,"(24, 41)",40.592325588035266,True,11.40767441196473,1.0
9,Greedy,V10,"(46, 87)",43.647918271701,True,10.352081728298995,1.0
9,Auction,V1,"(33, 20)",25.42894089081811,True,26.57105910918189,1.0
9,Auction,V2,"(20, 21)",7.907691436437638,True,35.09230856356236,1.0
9,Auction,V3,"(55, 81)",74.65743933626727,True,10.34256066373273,1.0
9,Auction,V4,"(52, 22)",19.818019484660535,True,22.181980515339465,1.0
9,Auction,V5,"(92, 53)",83.29706136340737,True,5.7029386365926396,1.0
9,Auction,V6,"(15, 95)",25.437928102276338,True,24.562071897723662,1.0
9,Auction,V7,"(88, 1)",19.91723746970178,True,27.08276253029822,1.0
9,Auction,V8,"(51, 10)",20.637915890565868,True,20.362084109434132,1.0
9,Auction,V9,"(37, 61)",40.592325588035266,True,11.40767441196473,1.0
9,Auction,V10,"(2, 97)",27.35974291366076,True,26.64025708633924,1.0
9,Q-Learning,V1,"(55, 81)",38.60910031997997,True,13.39089968002003,1.0
9,Q-Learning,V2,"(15, 95)",10.998842648403539,True,37.00115735159646,6.0
9,Q-Learning,V3,"(20, 21)",55.94529656360918,True,33.05470343639082,5.0
9,Q-Learning,V4,"(52, 22)",19.818019484660535,True,25.181980515339465,4.0
9,Q-Learning,V5,"(92, 53)",83.29706136340737,True,5.7029386365926396,1.0
9,Q-Learning,V6,"(30, 72)",27.94406289596083,True,24.05593710403917,3.0
9,Q-Learning,V7,"(88, 1)",19.91723746970178,True,27.08276253029822,1.0
9,Q-Learning,V8,"(51, 10)",20.637915890565868,True,22.362084109434132,3.0
9,Q-Learning,V9,"(37, 61)",40.592325588035266,True,12.40767441196473,2.0
9,Q-Learning,V10,"(2, 97)",27.35974291366076,True,29.64025708633924,4.0
10,Greedy,V1,"(74, 92)",25.42894089081811,True,25.57105910918189,1.0
10,Greedy,V2,"(86, 83)",12.360746492054474,True,29.639253507945526,1.0
10,Greedy,V3,"(60, 92)",59.98890120720903,True,24.011098792790968,1.0
10,Greedy,V4,"(70, 40)",15.313960439841836,True,25.686039560158164,1.0
10,Greedy,V5,"(81, 66)",83.29706136340737,True,4.7029386365926396,1.0
10,Greedy,V6,"(33, 92)",21.14984076594621,True,27.85015923405379,1.0
10,Greedy,V7,"(85, 19)",19.91723746970178,True,26.08276253029822,1.0
10,Greedy,V8,"(48, 36)",20.637915890565868,True,19.362084109434132,1.0
10,Greedy,V9,"(24, 41)",40.592325588035266,True,10.40767441196473,1.0
10,Greedy,V10,"(46, 87)",43.647918271701,True,9.352081728298995,1.0
10,Auction,V1,"(33, 20)",25.42894089081811,True,25.57105910918189,1.0
10,Auction,V2,"(20, 21)",7.907691436437638,True,34.09230856356236,1.0
10,Auction,V3,"(55, 81)",74.65743933626727,True,9.34256066373273,1.0
10,Auction,V4,"(52, 22)",19.818019484660535,True,21.181980515339465,1.0
10,Auction,V5,"(92, 53)",83.29706136340737,True,4.7029386365926396,1.0
10,Auction,V6,"(15, 95)",25.437928102276338,True,23.562071897723662,1.0
10,Auction,V7,"(88, 1)",19.91723746970178,True,26.08276253029822,1.0
10,Auction,V8,"(51, 10)",20.637915890565868,True,19.362084109434132,1.0
10,Auction,V9,"(37, 61)",40.592325588035266,True,10.40767441196473,1.0
10,Auction,V10,"(2, 97)",27.35974291366076,True,25.64025708633924,1.0
10,Q-Learning,V1,"(55, 81)",38.60910031997997,True,12.39089968002003,1.0
10,Q-Learning,V2,"(15, 95)",10.998842648403539,True,36.00115735159646,6.0
10,Q-Learning,V3,"(20, 21)",55.94529656360918,True,32.05470343639082,5.0
10,Q-Learning,V4,"(52, 22)",19.818019484660535,True,24.181980515339465,4.0
10,Q-Learning,V5,"(92, 53)",83.29706136340737,True,4.7029386365926396,1.0
10,Q-Learning,V6,"(30, 72)",27.94406289596083,True,23.05593710403917,3.0
10,Q-Learning,V7,"(88, 1)",19.91723746970178,True,26.08276253029822,1.0
10,Q-Learning,V8,"(51, 10)",20.637915890565868,True,21.362084109434132,3.0
10,Q-Learning,V9,"(37, 61)",40.592325588035266,True,11.40767441196473,2.0
10,Q-Learning,V10,"(2, 97)",27.35974291366076,True,28.64025708633924,4.0
11,Greedy,V1,"(74, 92)",25.42894089081811,True,24.57105910918189,1.0
11,Greedy,V2,"(86, 83)",12.360746492054474,True,28.639253507945526,1.0
11,Greedy,V3,"(60, 92)",59.98890120720903,True,23.011098792790968,1.0
11,Greedy,V4,"(70, 40)",15.313960439841836,True,24.686039560158164,1.0
11,Greedy,V5,"(81, 66)",83.29706136340737,True,3.7029386365926396,1.0
11,Greedy,V6,"(33, 92)",21.14984076594621,True,26.85015923405379,1.0
11,Greedy,V7,"(85, 19)",19.91723746970178,True,25.08276253029822,1.0
11,Greedy,V8,"(48, 36)",20.637915890565868,True,18.362084109434132,1.0
11,Greedy,V9,"(24, 41)",40.592325588035266,True,9.40767441196473,1.0
11,Greedy,V10,"(46, 87)",43.647918271701,True,8.352081728298995,1.0
11,Auction,V1,"(33, 20)",25.42894089081811,True,24.57105910918189,1.0
11,Auction,V2,"(20, 21)",7.907691436437638,True,33.09230856356236,1.0
11,Auction,V3,"(55, 81)",74.65743933626727,True,8.34256066373273,1.0
11,Auction,V4,"(52, 22)",19.818019484660535,True,20.181980515339465,1.0
11,Auction,V5,"(92, 53)",83.29706136340737,True,3.7029386365926396,1.0
11,Auction,V6,"(15, 95)",25.437928102276338,True,22.562071897723662,1.0
11,Auction,V7,"(88, 1)",19.91723746970178,True,25.08276253029822,1.0
11,Auction,V8,"(51, 10)",20.637915890565868,True,18.362084109434132,1.0
11,Auction,V9,"(37, 61)",40.592325588035266,True,9.40767441196473,1.0
11,Auction,V10,"(2, 97)",27.35974291366076,True,24.64025708633924,1.0
11,Q-Learning,V1,"(55, 81)",38.60910031997997,True,11.39089968002003,1.0
11,Q-Learning,V2,"(15, 95)",10.998842648403539,True,35.00115735159646,6.0
11,Q-Learning,V3,"(20, 21)",55.94529656360918,True,31.054703436390817,5.0
11,Q-Learning,V4,"(52, 22)",19.818019484660535,True,23.181980515339465,4.0
11,Q-Learning,V5,"(92, 53)",83.29706136340737,True,3.7029386365926396,1.0
