time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V3,"(19, 50)",32.2182549800475,True,34.7817450199525,1.0
1,Auction,V4,"(2, 77)",61.740398797398676,True,25.259601202601324,1.0
1,Auction,V5,"(42, 49)",71.2991228745043,True,20.70087712549569,1.0
1,Auction,V6,"(79, 65)",29.141741406585187,True,21.858258593414813,1.0
1,Auction,V7,"(46, 18)",63.95861873485089,True,14.04138126514911,1.0
1,Auction,V8,"(68, 14)",30.537785549550975,True,20.462214450449025,1.0
1,Auction,V9,"(3, 86)",35.15263742430409,True,38.84736257569591,1.0
1,Auction,V10,"(65, 60)",61.926818514235705,True,26.073181485764295,1.0
1,Q-Learning,V1,"(85, 29)",38.42081439960535,True,28.579185600394656,1.0
1,Q-Learning,V2,"(3, 86)",50.32848804986284,True,30.671511950137162,1.0
1,Q-Learning,V3,"(42, 49)",50.33333333333333,True,16.666666666666668,1.0
1,Q-Learning,V4,"(19, 50)",57.621712801194946,True,29.378287198805054,1.0
1,Q-Learning,V5,"(48, 71)",93.0,False,0.0,2.0
1,Q-Learning,V6,"(79, 65)",29.141741406585187,True,21.858258593414813,1.0
1,Q-Learning,V7,"(43, 0)",79.0,False,0.0,2.0
1,Q-Learning,V8,"(68, 14)",30.537785549550975,True,20.462214450449025,1.0
1,Q-Learning,V9,"(65, 60)",49.38754845034029,True,24.61245154965971,1.0
1,Q-Learning,V10,"(2, 77)",46.70981827169295,True,41.29018172830705,1.0
2,Greedy,V1,"(96, 38)",38.42081439960535,True,27.579185600394656,1.0
2,Greedy,V2,"(19, 95)",54.048232638744025,True,25.95176736125598,1.0
2,Greedy,V3,"(42, 54)",32.2182549800475,True,33.7817450199525,1.0
2,Greedy,V4,"(0, 51)",55.608957982437424,True,30.391042017562576,1.0
2,Greedy,V5,"(48, 71)",71.57634034120414,True,19.423659658795863,1.0
2,Greedy,V6,"(84, 51)",29.141741406585187,True,20.858258593414813,1.0
2,Greedy,V7,"(43, 0)",63.95861873485089,True,13.04138126514911,1.0
2,Greedy,V8,"(77, 10)",30.537785549550975,True,19.462214450449025,1.0
2,Greedy,V9,"(58, 64)",54.61365756010774,True,18.38634243989226,1.0
2,Greedy,V10,"(59, 67)",61.926818514235705,True,25.073181485764295,1.0
2,Auction,V1,"(85, 29)",38.42081439960535,True,27.579185600394656,1.0
2,Auction,V2,"(6, 89)",69.13643578734474,True,10.86356421265527,1.0
2,Auction,V3,"(19, 50)",32.2182549800475,True,33.7817450199525,1.0
2,Auction,V4,"(2, 77)",61.740398797398676,True,24.259601202601324,1.0
2,Auction,V5,"(42, 49)",71.2991228745043,True,19.70087712549569,1.0
2,Auction,V6,"(79, 65)",29.141741406585187,True,20.858258593414813,1.0
2,Auction,V7,"(46, 18)",63.95861873485089,True,13.04138126514911,1.0
2,Auction,V8,"(68, 14)",30.537785549550975,True,19.462214450449025,1.0
2,Auction,V9,"(3, 86)",35.15263742430409,True,37.84736257569591,1.0
2,Auction,V10,"(65, 60)",61.926818514235705,True,25.073181485764295,1.0
2,Q-Learning,V1,"(85, 29)",38.42081439960535,True,27.579185600394656,1.0
2,Q-Learning,V2,"(3, 86)",50.32848804986284,True,29.671511950137162,1.0
2,Q-Learning,V3,"(42, 49)",50.33333333333333,True,15.666666666666668,1.0
2,Q-Learning,V4,"(19, 50)",57.621712801194946,True,28.378287198805054,1.0
2,Q-Learning,V5,"(6, 89)",71.57634034120414,True,20.423659658795863,2.0
2,Q-Learning,V6,"(79, 65)",29.141741406585187,True,20.858258593414813,1.0
2,Q-Learning,V7,"(46, 18)",63.95861873485089,True,14.04138126514911,2.0
2,Q-Learning,V8,"(68, 14)",30.537785549550975,True,19.462214450449025,1.0
2,Q-Learning,V9,"(65, 60)",49.38754845034029,True,23.61245154965971,1.0
2,Q-Learning,V10,"(2, 77)",46.70981827169295,True,40.29018172830705,1.0
3,Greedy,V1,"(96, 38)",38.42081439960535,True,26.579185600394656,1.0
3,Greedy,V2,"(19, 95)",54.048232638744025,True,24.95176736125598,1.0
3,Greedy,V3,"(42, 54)",32.2182549800475,True,32.7817450199525,1.0
3,Greedy,V4,"(0, 51)",55.608957982437424,True,29.391042017562576,1.0
3,Greedy,V5,"(48, 71)",71.57634034120414,True,18.423659658795863,1.0
3,Greedy,V6,"(84, 51)",29.141741406585187,True,19.858258593414813,1.0
3,Greedy,V7,"(43, 0)",63.95861873485089,True,12.04138126514911,1.0
3,Greedy,V8,"(77, 10)",30.537785549550975,True,18.462214450449025,1.0
3,Greedy,V9,"(58, 64)",54.61365756010774,True,17.38634243989226,1.0
3,Greedy,V10,"(59, 67)",61.926818514235705,True,24.073181485764295,1.0
3,Auction,V1,"(85, 29)",38.42081439960535,True,26.579185600394656,1.0
3,Auction,V2,"(6, 89)",69.13643578734474,True,9.86356421265527,1.0
3,Auction,V3,"(19, 50)",32.2182549800475,True,32.7817450199525,1.0
3,Auction,V4,"(2, 77)",61.740398797398676,True,23.259601202601324,1.0
3,Auction,V5,"(42, 49)",71.2991228745043,True,18.70087712549569,1.0
3,Auction,V6,"(79, 65)",29.141741406585187,True,19.858258593414813,1.0
3,Auction,V7,"(46, 18)",63.95861873485089,True,12.04138126514911,1.0
3,Auction,V8,"(68, 14)",30.537785549550975,True,18.462214450449025,1.0
3,Auction,V9,"(3, 86)",35.15263742430409,True,36.84736257569591,1.0
3,Auction,V10,"(65, 60)",61.926818514235705,True,24.073181485764295,1.0
3,Q-Learning,V1,"(85, 29)",38.42081439960535,True,26.579185600394656,1.0
3,Q-Learning,V2,"(3, 86)",50.32848804986284,True,28.671511950137162,1.0
3,Q-Learning,V3,"(42, 49)",50.33333333333333,True,14.666666666666668,1.0
3,Q-Learning,V4,"(19, 50)",57.621712801194946,True,27.378287198805054,1.0
3,Q-Learning,V5,"(6, 89)",71.57634034120414,True,19.423659658795863,2.0
3,Q-Learning,V6,"(79, 65)",29.141741406585187,True,19.858258593414813,1.0
3,Q-Learning,V7,"(46, 18)",63.95861873485089,True,13.04138126514911,2.0
3,Q-Learning,V8,"(68, 14)",30.537785549550975,True,18.462214450449025,1.0
3,Q-Learning,V9,"(65, 60)",49.38754845034029,True,22.61245154965971,1.0
3,Q-Learning,V10,"(2, 77)",46.70981827169295,True,39.29018172830705,1.0
4,Greedy,V1,"(96, 38)",38.42081439960535,True,25.579185600394656,1.0
4,Greedy,V2,"(19, 95)",54.048232638744025,True,23.95176736125598,1.0
4,Greedy,V3,"(42, 54)",32.2182549800475,True,31.781745019952503,1.0
4,Greedy,V4,"(0, 51)",55.608957982437424,True,28.391042017562576,1.0
4,Greedy,V5,"(48, 71)",71.57634034120414,True,17.423659658795863,1.0
4,Greedy,V6,"(84, 51)",29.141741406585187,True,18.858258593414813,1.0
4,Greedy,V7,"(43, 0)",63.95861873485089,True,11.04138126514911,1.0
4,Greedy,V8,"(77, 10)",30.537785549550975,True,17.462214450449025,1.0
4,Greedy,V9,"(58, 64)",54.61365756010774,True,16.38634243989226,1.0
4,Greedy,V10,"(59, 67)",61.926818514235705,True,23.073181485764295,1.0
4,Auction,V1,"(85, 29)",38.42081439960535,True,25.579185600394656,1.0
4,Auction,V2,"(6, 89)",69.13643578734474,True,8.86356421265527,1.0
4,Auction,V3,"(19, 50)",32.2182549800475,True,31.781745019952503,1.0
4,Auction,V4,"(2, 77)",61.740398797398676,True,22.259601202601324,1.0
4,Auction,V5,"(42, 49)",71.2991228745043,True,17.70087712549569,1.0
4,Auction,V6,"(79, 65)",29.141741406585187,True,18.858258593414813,1.0
4,Auction,V7,"(46, 18)",63.95861873485089,True,11.04138126514911,1.0
4,Auction,V8,"(68, 14)",30.537785549550975,True,17.462214450449025,1.0
4,Auction,V9,"(3, 86)",35.15263742430409,True,35.84736257569591,1.0
4,Auction,V10,"(65, 60)",61.926818514235705,True,23.073181485764295,1.0
4,Q-Learning,V1,"(85, 29)",38.42081439960535,True,25.579185600394656,1.0
4,Q-Learning,V2,"(3, 86)",50.32848804986284,True,27.671511950137162,1.0
4,Q-Learning,V3,"(42, 49)",50.33333333333333,True,13.666666666666668,1.0
4,Q-Learning,V4,"(19, 50)",57.621712801194946,True,26.378287198805054,1.0
4,Q-Learning,V5,"(6, 89)",71.57634034120414,True,18.423659658795863,2.0
4,Q-Learning,V6,"(79, 65)",29.141741406585187,True,18.858258593414813,1.0
4,Q-Learning,V7,"(46, 18)",63.95861873485089,True,12.04138126514911,2.0
4,Q-Learning,V8,"(68, 14)",30.537785549550975,True,17.462214450449025,1.0
4,Q-Learning,V9,"(65, 60)",49.38754845034029,True,21.61245154965971,1.0
4,Q-Learning,V10,"(2, 77)",46.70981827169295,True,38.29018172830705,1.0
5,Greedy,V1,"(96, 38)",38.42081439960535,True,24.579185600394656,1.0
5,Greedy,V2,"(19, 95)",54.048232638744025,True,22.95176736125598,1.0
5,Greedy,V3,"(42, 54)",32.2182549800475,True,30.781745019952503,1.0
5,Greedy,V4,"(0, 51)",55.608957982437424,True,27.391042017562576,1.0
5,Greedy,V5,"(48, 71)",71.57634034120414,True,16.423659658795863,1.0
5,Greedy,V6,"(84, 51)",29.141741406585187,True,17.858258593414813,1.0
5,Greedy,V7,"(43, 0)",63.95861873485089,True,10.04138126514911,1.0
5,Greedy,V8,"(77, 10)",30.537785549550975,True,16.462214450449025,1.0
5,Greedy,V9,"(58, 64)",54.61365756010774,True,15.38634243989226,1.0
5,Greedy,V10,"(59, 67)",61.926818514235705,True,22.073181485764295,1.0
5,Auction,V1,"(85, 29)",38.42081439960535,True,24.579185600394656,1.0
5,Auction,V2,"(6, 89)",69.13643578734474,True,7.86356421265527,1.0
5,Auction,V3,"(19, 50)",32.2182549800475,True,30.781745019952503,1.0
5,Auction,V4,"(2, 77)",61.740398797398676,True,21.259601202601324,1.0
5,Auction,V5,"(42, 49)",71.2991228745043,True,16.70087712549569,1.0
5,Auction,V6,"(79, 65)",29.141741406585187,True,17.858258593414813,1.0
5,Auction,V7,"(46, 18)",63.95861873485089,True,10.04138126514911,1.0
5,Auction,V8,"(68, 14)",30.537785549550975,True,16.462214450449025,1.0
5,Auction,V9,"(3, 86)",35.15263742430409,True,34.84736257569591,1.0
5,Auction,V10,"(65, 60)",61.926818514235705,True,22.073181485764295,1.0
5,Q-Learning,V1,"(85, 29)",38.42081439960535,True,24.579185600394656,1.0
5,Q-Learning,V2,"(3, 86)",50.32848804986284,True,26.671511950137162,1.0
5,Q-Learning,V3,"(42, 49)",50.33333333333333,True,12.666666666666668,1.0
5,Q-Learning,V4,"(19, 50)",57.621712801194946,True,25.378287198805054,1.0
5,Q-Learning,V5,"(6, 89)",71.57634034120414,True,17.423659658795863,2.0
5,Q-Learning,V6,"(79, 65)",29.141741406585187,True,17.858258593414813,1.0
5,Q-Learning,V7,"(46, 18)",63.95861873485089,True,11.04138126514911,2.0
5,Q-Learning,V8,"(68, 14)",30.537785549550975,True,16.462214450449025,1.0
5,Q-Learning,V9,"(65, 60)",49.38754845034029,True,20.61245154965971,1.0
5,Q-Learning,V10,"(2, 77)",46.70981827169295,True,37.29018172830705,1.0
6,Greedy,V1,"(96, 38)",38.42081439960535,True,23.579185600394656,1.0
6,Greedy,V2,"(19, 95)",54.048232638744025,True,21.95176736125598,1.0
6,Greedy,V3,"(42, 54)",32.2182549800475,True,29.781745019952503,1.0
6,Greedy,V4,"(0, 51)",55.608957982437424,True,26.391042017562576,1.0
6,Greedy,V5,"(48, 71)",71.57634034120414,True,15.423659658795863,1.0
6,Greedy,V6,"(84, 51)",29.141741406585187,True,16.858258593414813,1.0
6,Greedy,V7,"(43, 0)",63.95861873485089,True,9.04138126514911,1.0
6,Greedy,V8,"(77, 10)",30.537785549550975,True,15.462214450449025,1.0
6,Greedy,V9,"(58, 64)",54.61365756010774,True,14.38634243989226,1.0
6,Greedy,V10,"(59, 67)",61.926818514235705,True,21.073181485764295,1.0
6,Auction,V1,"(85, 29)",38.42081439960535,True,23.579185600394656,1.0
6,Auction,V2,"(6, 89)",69.13643578734474,True,6.86356421265527,1.0
6,Auction,V3,"(19, 50)",32.2182549800475,True,29.781745019952503,1.0
6,Auction,V4,"(2, 77)",61.740398797398676,True,20.259601202601324,1.0
6,Auction,V5,"(42, 49)",71.2991228745043,True,15.70087712549569,1.0
6,Auction,V6,"(79, 65)",29.141741406585187,True,16.858258593414813,1.0
6,Auction,V7,"(46, 18)",63.95861873485089,True,9.04138126514911,1.0
6,Auction,V8,"(68, 14)",30.537785549550975,True,15.462214450449025,1.0
6,Auction,V9,"(3, 86)",35.15263742430409,True,33.84736257569591,1.0
6,Auction,V10,"(65, 60)",61.926818514235705,True,21.073181485764295,1.0
6,Q-Learning,V1,"(85, 29)",38.42081439960535,True,23.579185600394656,1.0
6,Q-Learning,V2,"(3, 86)",50.32848804986284,True,25.671511950137162,1.0
6,Q-Learning,V3,"(42, 49)",50.33333333333333,True,11.666666666666668,1.0
6,Q-Learning,V4,"(19, 50)",57.621712801194946,True,24.378287198805054,1.0
6,Q-Learning,V5,"(6, 89)",71.57634034120414,True,16.423659658795863,2.0
6,Q-Learning,V6,"(79, 65)",29.141741406585187,True,16.858258593414813,1.0
6,Q-Learning,V7,"(46, 18)",63.95861873485089,True,10.04138126514911,2.0
6,Q-Learning,V8,"(68, 14)",30.537785549550975,True,15.462214450449025,1.0
6,Q-Learning,V9,"(65, 60)",49.38754845034029,True,19.61245154965971,1.0
6,Q-Learning,V10,"(2, 77)",46.70981827169295,True,36.29018172830705,1.0
7,Greedy,V1,"(96, 38)",38.42081439960535,True,22.579185600394656,1.0
7,Greedy,V2,"(19, 95)",54.048232638744025,True,20.95176736125598,1.0
7,Greedy,V3,"(42, 54)",32.2182549800475,True,28.781745019952503,1.0
7,Greedy,V4,"(0, 51)",55.608957982437424,True,25.391042017562576,1.0
7,Greedy,V5,"(48, 71)",71.57634034120414,True,14.423659658795863,1.0
7,Greedy,V6,"(84, 51)",29.141741406585187,True,15.858258593414813,1.0
7,Greedy,V7,"(43, 0)",63.95861873485089,True,8.04138126514911,1.0
7,Greedy,V8,"(77, 10)",30.537785549550975,True,14.462214450449025,1.0
7,Greedy,V9,"(58, 64)",54.61365756010774,True,13.38634243989226,1.0
7,Greedy,V10,"(59, 67)",61.926818514235705,True,20.073181485764295,1.0
7,Auction,V1,"(85, 29)",38.42081439960535,True,22.579185600394656,1.0
7,Auction,V2,"(6, 89)",69.13643578734474,True,5.86356421265527,1.0
7,Auction,V3,"(19, 50)",32.2182549800475,True,28.781745019952503,1.0
7,Auction,V4,"(2, 77)",61.740398797398676,True,19.259601202601324,1.0
7,Auction,V5,"(42, 49)",71.2991228745043,True,14.70087712549569,1.0
7,Auction,V6,"(79, 65)",29.141741406585187,True,15.858258593414813,1.0
7,Auction,V7,"(46, 18)",63.95861873485089,True,8.04138126514911,1.0
7,Auction,V8,"(68, 14)",30.537785549550975,True,14.462214450449025,1.0
7,Auction,V9,"(3, 86)",35.15263742430409,True,32.84736257569591,1.0
7,Auction,V10,"(65, 60)",61.926818514235705,True,20.073181485764295,1.0
7,Q-Learning,V1,"(85, 29)",38.42081439960535,True,22.579185600394656,1.0
7,Q-Learning,V2,"(3, 86)",50.32848804986284,True,24.671511950137162,1.0
7,Q-Learning,V3,"(42, 49)",50.33333333333333,True,10.666666666666668,1.0
7,Q-Learning,V4,"(19, 50)",57.621712801194946,True,23.378287198805054,1.0
7,Q-Learning,V5,"(6, 89)",71.57634034120414,True,15.423659658795863,2.0
7,Q-Learning,V6,"(79, 65)",29.141741406585187,True,15.858258593414813,1.0
7,Q-Learning,V7,"(46, 18)",63.95861873485089,True,9.04138126514911,2.0
7,Q-Learning,V8,"(68, 14)",30.537785549550975,True,14.462214450449025,1.0
7,Q-Learning,V9,"(65, 60)",49.38754845034029,True,18.61245154965971,1.0
7,Q-Learning,V10,"(2, 77)",46.70981827169295,True,35.29018172830705,1.0
8,Greedy,V1,"(96, 38)",38.42081439960535,True,21.579185600394656,1.0
8,Greedy,V2,"(19, 95)",54.048232638744025,True,19.95176736125598,1.0
8,Greedy,V3,"(42, 54)",32.2182549800475,True,27.781745019952503,1.0
8,Greedy,V4,"(0, 51)",55.608957982437424,True,24.391042017562576,1.0
8,Greedy,V5,"(48, 71)",71.57634034120414,True,13.423659658795863,1.0
8,Greedy,V6,"(84, 51)",29.141741406585187,True,14.858258593414813,1.0
8,Greedy,V7,"(43, 0)",63.95861873485089,True,7.041381265149109,1.0
8,Greedy,V8,"(77, 10)",30.537785549550975,True,13.462214450449025,1.0
8,Greedy,V9,"(58, 64)",54.61365756010774,True,12.38634243989226,1.0
8,Greedy,V10,"(59, 67)",61.926818514235705,True,19.073181485764295,1.0
8,Auction,V1,"(85, 29)",38.42081439960535,True,21.579185600394656,1.0
8,Auction,V2,"(6, 89)",69.13643578734474,True,4.86356421265527,1.0
8,Auction,V3,"(19, 50)",32.2182549800475,True,27.781745019952503,1.0
8,Auction,V4,"(2, 77)",61.740398797398676,True,18.259601202601324,1.0
8,Auction,V5,"(42, 49)",71.2991228745043,True,13.70087712549569,1.0
8,Auction,V6,"(79, 65)",29.141741406585187,True,14.858258593414813,1.0
8,Auction,V7,"(46, 18)",63.95861873485089,True,7.041381265149109,1.0
8,Auction,V8,"(68, 14)",30.537785549550975,True,13.462214450449025,1.0
8,Auction,V9,"(3, 86)",35.15263742430409,True,31.84736257569591,1.0
8,Auction,V10,"(65, 60)",61.926818514235705,True,19.073181485764295,1.0
8,Q-Learning,V1,"(85, 29)",38.42081439960535,True,21.579185600394656,1.0
8,Q-Learning,V2,"(3, 86)",50.32848804986284,True,23.671511950137162,1.0
8,Q-Learning,V3,"(42, 49)",50.33333333333333,True,9.666666666666668,1.0
8,Q-Learning,V4,"(19, 50)",57.621712801194946,True,22.378287198805054,1.0
8,Q-Learning,V5,"(6, 89)",71.57634034120414,True,14.423659658795863,2.0
8,Q-Learning,V6,"(79, 65)",29.141741406585187,True,14.858258593414813,1.0
8,Q-Learning,V7,"(46, 18)",63.95861873485089,True,8.04138126514911,2.0
8,Q-Learning,V8,"(68, 14)",30.537785549550975,True,13.462214450449025,1.0
8,Q-Learning,V9,"(65, 60)",49.38754845034029,True,17.61245154965971,1.0
8,Q-Learning,V10,"(2, 77)",46.70981827169295,True,34.29018172830705,1.0
9,Greedy,V1,"(96, 38)",38.42081439960535,True,20.579185600394656,1.0
9,Greedy,V2,"(19, 95)",54.048232638744025,True,18.95176736125598,1.0
9,Greedy,V3,"(42, 54)",32.2182549800475,True,26.781745019952503,1.0
9,Greedy,V4,"(0, 51)",55.608957982437424,True,23.391042017562576,1.0
9,Greedy,V5,"(48, 71)",71.57634034120414,True,12.423659658795863,1.0
9,Greedy,V6,"(84, 51)",29.141741406585187,True,13.858258593414813,1.0
9,Greedy,V7,"(43, 0)",63.95861873485089,True,6.041381265149109,1.0
9,Greedy,V8,"(77, 10)",30.537785549550975,True,12.462214450449025,1.0
9,Greedy,V9,"(58, 64)",54.61365756010774,True,11.38634243989226,1.0
9,Greedy,V10,"(59, 67)",61.926818514235705,True,18.073181485764295,1.0
9,Auction,V1,"(85, 29)",38.42081439960535,True,20.579185600394656,1.0
9,Auction,V2,"(6, 89)",69.13643578734474,True,3.8635642126552696,1.0
9,Auction,V3,"(19, 50)",32.2182549800475,True,26.781745019952503,1.0
9,Auction,V4,"(2, 77)",61.740398797398676,True,17.259601202601324,1.0
9,Auction,V5,"(42, 49)",71.2991228745043,True,12.70087712549569,1.0
9,Auction,V6,"(79, 65)",29.141741406585187,True,13.858258593414813,1.0
9,Auction,V7,"(46, 18)",63.95861873485089,True,6.041381265149109,1.0
9,Auction,V8,"(68, 14)",30.537785549550975,True,12.462214450449025,1.0
9,Auction,V9,"(3, 86)",35.15263742430409,True,30.84736257569591,1.0
9,Auction,V10,"(65, 60)",61.926818514235705,True,18.073181485764295,1.0
9,Q-Learning,V1,"(85, 29)",38.42081439960535,True,20.579185600394656,1.0
9,Q-Learning,V2,"(3, 86)",50.32848804986284,True,22.671511950137162,1.0
9,Q-Learning,V3,"(42, 49)",50.33333333333333,True,8.666666666666668,1.0
9,Q-Learning,V4,"(19, 50)",57.621712801194946,True,21.378287198805054,1.0
9,Q-Learning,V5,"(6, 89)",71.57634034120414,True,13.423659658795863,2.0
9,Q-Learning,V6,"(79, 65)",29.141741406585187,True,13.858258593414813,1.0
9,Q-Learning,V7,"(46, 18)",63.95861873485089,True,7.041381265149109,2.0
9,Q-Learning,V8,"(68, 14)",30.537785549550975,True,12.462214450449025,1.0
9,Q-Learning,V9,"(65, 60)",49.38754845034029,True,16.61245154965971,1.0
9,Q-Learning,V10,"(2, 77)",46.70981827169295,True,33.29018172830705,1.0
10,Greedy,V1,"(96, 38)",38.42081439960535,True,19.579185600394656,1.0
10,Greedy,V2,"(19, 95)",54.048232638744025,True,17.95176736125598,1.0
10,Greedy,V3,"(42, 54)",32.2182549800475,True,25.781745019952503,1.0
10,Greedy,V4,"(0, 51)",55.608957982437424,True,22.391042017562576,1.0
10,Greedy,V5,"(48, 71)",71.57634034120414,True,11.423659658795863,1.0
10,Greedy,V6,"(84, 51)",29.141741406585187,True,12.858258593414813,1.0
10,Greedy,V7,"(43, 0)",63.95861873485089,True,5.041381265149109,1.0
10,Greedy,V8,"(77, 10)",30.537785549550975,True,11.462214450449025,1.0
10,Greedy,V9,"(58, 64)",54.61365756010774,True,10.38634243989226,1.0
10,Greedy,V10,"(59, 67)",61.926818514235705,True,17.073181485764295,1.0
10,Auction,V1,"(85, 29)",38.42081439960535,True,19.579185600394656,1.0
10,Auction,V2,"(6, 89)",69.13643578734474,True,2.8635642126552696,1.0
10,Auction,V3,"(19, 50)",32.2182549800475,True,25.781745019952503,1.0
10,Auction,V4,"(2, 77)",61.740398797398676,True,16.259601202601324,1.0
10,Auction,V5,"(42, 49)",71.2991228745043,True,11.70087712549569,1.0
10,Auction,V6,"(79, 65)",29.141741406585187,True,12.858258593414813,1.0
10,Auction,V7,"(46, 18)",63.95861873485089,True,5.041381265149109,1.0
10,Auction,V8,"(68, 14)",30.537785549550975,True,11.462214450449025,1.0
10,Auction,V9,"(3, 86)",35.15263742430409,True,29.84736257569591,1.0
10,Auction,V10,"(65, 60)",61.926818514235705,True,17.073181485764295,1.0
10,Q-Learning,V1,"(85, 29)",38.42081439960535,True,19.579185600394656,1.0
10,Q-Learning,V2,"(3, 86)",50.32848804986284,True,21.671511950137162,1.0
10,Q-Learning,V3,"(42, 49)",50.33333333333333,True,7.666666666666668,1.0
10,Q-Learning,V4,"(19, 50)",57.621712801194946,True,20.378287198805054,1.0
10,Q-Learning,V5,"(6, 89)",71.57634034120414,True,12.423659658795863,2.0
10,Q-Learning,V6,"(79, 65)",29.141741406585187,True,12.858258593414813,1.0
10,Q-Learning,V7,"(46, 18)",63.95861873485089,True,6.041381265149109,2.0
10,Q-Learning,V8,"(68, 14)",30.537785549550975,True,11.462214450449025,1.0
10,Q-Learning,V9,"(65, 60)",49.38754845034029,True,15.61245154965971,1.0
10,Q-Learning,V10,"(2, 77)",46.70981827169295,True,32.29018172830705,1.0
11,Greedy,V1,"(96, 38)",38.42081439960535,True,18.579185600394656,1.0
11,Greedy,V2,"(19, 95)",54.048232638744025,True,16.95176736125598,1.0
11,Greedy,V3,"(42, 54)",32.2182549800475,True,24.781745019952503,1.0
11,Greedy,V4,"(0, 51)",55.608957982437424,True,21.391042017562576,1.0
11,Greedy,V5,"(48, 71)",71.57634034120414,True,10.423659658795863,1.0
11,Greedy,V6,"(84, 51)",29.141741406585187,True,11.858258593414813,1.0
11,Greedy,V7,"(43, 0)",63.95861873485089,True,4.041381265149109,1.0
11,Greedy,V8,"(77, 10)",30.537785549550975,True,10.462214450449025,1.0
11,Greedy,V9,"(58, 64)",54.61365756010774,True,9.38634243989226,1.0
11,Greedy,V10,"(59, 67)",61.926818514235705,True,16.073181485764295,1.0
11,Auction,V1,"(85, 29)",38.42081439960535,True,18.579185600394656,1.0
11,Auction,V2,"(6, 89)",69.13643578734474,True,1.8635642126552696,1.0
11,Auction,V3,"(19, 50)",32.2182549800475,True,24.781745019952503,1.0
11,Auction,V4,"(2, 77)",61.740398797398676,True,15.259601202601324,1.0
11,Auction,V5,"(42, 49)",71.2991228745043,True,10.70087712549569,1.0
11,Auction,V6,"(79, 65)",29.141741406585187,True,11.858258593414813,1.0
11,Auction,V7,"(46, 18)",63.95861873485089,True,4.041381265149109,1.0
11,Auction,V8,"(68, 14)",30.537785549550975,True,10.462214450449025,1.0
11,Auction,V9,"(3, 86)",35.15263742430409,True,28.84736257569591,1.0
11,Auction,V10,"(65, 60)",61.926818514235705,True,16.073181485764295,1.0
11,Q-Learning,V1,"(85, 29)",38.42081439960535,True,18.579185600394656,1.0
11,Q-Learning,V2,"(3, 86)",50.32848804986284,True,20.671511950137162,1.0
