time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
5,Q-Learning,V10,"(9, 91)",29.881966011250107,True,20.118033988749893,1.0
6,Greedy,V1,"(13, 58)",28.01876099922162,True,23.98123900077838,1.0
6,Greedy,V2,"(31, 61)",78.76921505784159,True,13.230784942158405,1.0
6,Greedy,V3,"(93, 35)",61.79375609162372,True,20.20624390837628,1.0
6,Greedy,V4,"(16, 65)",55.23894011634365,True,24.76105988365635,1.0
6,Greedy,V5,"(39, 10)",24.912102169057036,True,27.087897830942964,1.0
6,Greedy,V6,"(84, 83)",47.299122874504306,True,23.70087712549569,1.0
6,Greedy,V7,"(45, 4)",82.33166718717473,True,7.668332812825266,1.0
6,Greedy,V8,"(98, 26)",73.5071501606854,True,18.492849839314594,1.0
6,Greedy,V9,"(76, 76)",75.04143845429014,True,10.958561545709856,1.0
6,Greedy,V10,"(11, 87)",29.881966011250107,True,19.118033988749893,1.0
6,Auction,V1,"(58, 45)",34.631969257095705,True,17.368030742904295,1.0
6,Auction,V2,"(31, 33)",66.33333333333333,True,25.666666666666668,1.0
6,Auction,V3,"(77, 36)",61.79375609162372,True,20.20624390837628,1.0
6,Auction,V4,"(56, 84)",55.23894011634365,True,24.76105988365635,1.0
6,Auction,V5,"(69, 1)",36.16977011831709,True,15.83022988168291,1.0
6,Auction,V6,"(54, 91)",55.23791265186999,True,15.762087348130013,1.0
6,Auction,V7,"(32, 1)",82.33166718717473,True,7.668332812825266,1.0
6,Auction,V8,"(94, 9)",73.5071501606854,True,18.492849839314594,1.0
6,Auction,V9,"(62, 77)",66.44048123915354,True,19.559518760846466,1.0
6,Auction,V10,"(9, 91)",29.881966011250107,True,19.118033988749893,1.0
6,Q-Learning,V1,"(77, 36)",21.464860547449092,True,30.535139452550908,1.0
6,Q-Learning,V2,"(58, 45)",78.76921505784159,True,13.230784942158405,1.0
6,Q-Learning,V3,"(69, 1)",65.67653918132608,True,16.323460818673926,1.0
6,Q-Learning,V4,"(54, 91)",56.65218075570488,True,23.347819244295117,1.0
6,Q-Learning,V5,"(32, 1)",44.14956143725215,True,7.850438562747845,1.0
6,Q-Learning,V6,"(62, 77)",47.299122874504306,True,23.70087712549569,1.0
6,Q-Learning,V7,"(31, 33)",62.55950312475815,True,27.44049687524185,1.0
6,Q-Learning,V8,"(94, 9)",73.5071501606854,True,18.492849839314594,1.0
6,Q-Learning,V9,"(56, 84)",73.60659341905134,True,12.393406580948668,1.0
6,Q-Learning,V10,"(9, 91)",29.881966011250107,True,19.118033988749893,1.0
7,Greedy,V1,"(13, 58)",28.01876099922162,True,22.98123900077838,1.0
7,Greedy,V2,"(31, 61)",78.76921505784159,True,12.230784942158405,1.0
7,Greedy,V3,"(93, 35)",61.79375609162372,True,19.20624390837628,1.0
7,Greedy,V4,"(16, 65)",55.23894011634365,True,23.76105988365635,1.0
7,Greedy,V5,"(39, 10)",24.912102169057036,True,26.087897830942964,1.0
7,Greedy,V6,"(84, 83)",47.299122874504306,True,22.70087712549569,1.0
7,Greedy,V7,"(45, 4)",82.33166718717473,True,6.668332812825266,1.0
7,Greedy,V8,"(98, 26)",73.5071501606854,True,17.492849839314594,1.0
7,Greedy,V9,"(76, 76)",75.04143845429014,True,9.958561545709856,1.0
7,Greedy,V10,"(11, 87)",29.881966011250107,True,18.118033988749893,1.0
7,Auction,V1,"(58, 45)",34.631969257095705,True,16.368030742904295,1.0
7,Auction,V2,"(31, 33)",66.33333333333333,True,24.666666666666668,1.0
7,Auction,V3,"(77, 36)",61.79375609162372,True,19.20624390837628,1.0
7,Auction,V4,"(56, 84)",55.23894011634365,True,23.76105988365635,1.0
7,Auction,V5,"(69, 1)",36.16977011831709,True,14.83022988168291,1.0
7,Auction,V6,"(54, 91)",55.23791265186999,True,14.762087348130013,1.0
7,Auction,V7,"(32, 1)",82.33166718717473,True,6.668332812825266,1.0
7,Auction,V8,"(94, 9)",73.5071501606854,True,17.492849839314594,1.0
7,Auction,V9,"(62, 77)",66.44048123915354,True,18.559518760846466,1.0
7,Auction,V10,"(9, 91)",29.881966011250107,True,18.118033988749893,1.0
7,Q-Learning,V1,"(77, 36)",21.464860547449092,True,29.535139452550908,1.0
7,Q-Learning,V2,"(58, 45)",78.76921505784159,True,12.230784942158405,1.0
7,Q-Learning,V3,"(69, 1)",65.67653918132608,True,15.323460818673926,1.0
7,Q-Learning,V4,"(54, 91)",56.65218075570488,True,22.347819244295117,1.0
7,Q-Learning,V5,"(32, 1)",44.14956143725215,True,6.850438562747845,1.0
7,Q-Learning,V6,"(62, 77)",47.299122874504306,True,22.70087712549569,1.0
7,Q-Learning,V7,"(31, 33)",62.55950312475815,True,26.44049687524185,1.0
7,Q-Learning,V8,"(94, 9)",73.5071501606854,True,17.492849839314594,1.0
7,Q-Learning,V9,"(56, 84)",73.60659341905134,True,11.393406580948668,1.0
7,Q-Learning,V10,"(9, 91)",29.881966011250107,True,18.118033988749893,1.0
8,Greedy,V1,"(13, 58)",28.01876099922162,True,21.98123900077838,1.0
8,Greedy,V2,"(31, 61)",78.76921505784159,True,11.230784942158405,1.0
8,Greedy,V3,"(93, 35)",61.79375609162372,True,18.20624390837628,1.0
8,Greedy,V4,"(16, 65)",55.23894011634365,True,22.76105988365635,1.0
8,Greedy,V5,"(39, 10)",24.912102169057036,True,25.087897830942964,1.0
8,Greedy,V6,"(84, 83)",47.299122874504306,True,21.70087712549569,1.0
8,Greedy,V7,"(45, 4)",82.33166718717473,True,5.668332812825266,1.0
8,Greedy,V8,"(98, 26)",73.5071501606854,True,16.492849839314594,1.0
8,Greedy,V9,"(76, 76)",75.04143845429014,True,8.958561545709856,1.0
8,Greedy,V10,"(11, 87)",29.881966011250107,True,17.118033988749893,1.0
8,Auction,V1,"(58, 45)",34.631969257095705,True,15.368030742904295,1.0
8,Auction,V2,"(31, 33)",66.33333333333333,True,23.666666666666668,1.0
8,Auction,V3,"(77, 36)",61.79375609162372,True,18.20624390837628,1.0
8,Auction,V4,"(56, 84)",55.23894011634365,True,22.76105988365635,1.0
8,Auction,V5,"(69, 1)",36.16977011831709,True,13.83022988168291,1.0
8,Auction,V6,"(54, 91)",55.23791265186999,True,13.762087348130013,1.0
8,Auction,V7,"(32, 1)",82.33166718717473,True,5.668332812825266,1.0
8,Auction,V8,"(94, 9)",73.5071501606854,True,16.492849839314594,1.0
8,Auction,V9,"(62, 77)",66.44048123915354,True,17.559518760846466,1.0
8,Auction,V10,"(9, 91)",29.881966011250107,True,17.118033988749893,1.0
8,Q-Learning,V1,"(77, 36)",21.464860547449092,True,28.535139452550908,1.0
8,Q-Learning,V2,"(58, 45)",78.76921505784159,True,11.230784942158405,1.0
8,Q-Learning,V3,"(69, 1)",65.67653918132608,True,14.323460818673926,1.0
8,Q-Learning,V4,"(54, 91)",56.65218075570488,True,21.347819244295117,1.0
8,Q-Learning,V5,"(32, 1)",44.14956143725215,True,5.850438562747845,1.0
8,Q-Learning,V6,"(62, 77)",47.299122874504306,True,21.70087712549569,1.0
8,Q-Learning,V7,"(31, 33)",62.55950312475815,True,25.44049687524185,1.0
8,Q-Learning,V8,"(94, 9)",73.5071501606854,True,16.492849839314594,1.0
8,Q-Learning,V9,"(56, 84)",73.60659341905134,True,10.393406580948668,1.0
8,Q-Learning,V10,"(9, 91)",29.881966011250107,True,17.118033988749893,1.0
9,Greedy,V1,"(13, 58)",28.01876099922162,True,20.98123900077838,1.0
9,Greedy,V2,"(31, 61)",78.76921505784159,True,10.230784942158405,1.0
9,Greedy,V3,"(93, 35)",61.79375609162372,True,17.20624390837628,1.0
9,Greedy,V4,"(16, 65)",55.23894011634365,True,21.76105988365635,1.0
9,Greedy,V5,"(39, 10)",24.912102169057036,True,24.087897830942964,1.0
9,Greedy,V6,"(84, 83)",47.299122874504306,True,20.70087712549569,1.0
9,Greedy,V7,"(45, 4)",82.33166718717473,True,4.668332812825266,1.0
9,Greedy,V8,"(98, 26)",73.5071501606854,True,15.492849839314594,1.0
9,Greedy,V9,"(76, 76)",75.04143845429014,True,7.9585615457098555,1.0
9,Greedy,V10,"(11, 87)",29.881966011250107,True,16.118033988749893,1.0
9,Auction,V1,"(58, 45)",34.631969257095705,True,14.368030742904295,1.0
9,Auction,V2,"(31, 33)",66.33333333333333,True,22.666666666666668,1.0
9,Auction,V3,"(77, 36)",61.79375609162372,True,17.20624390837628,1.0
9,Auction,V4,"(56, 84)",55.23894011634365,True,21.76105988365635,1.0
9,Auction,V5,"(69, 1)",36.16977011831709,True,12.83022988168291,1.0
9,Auction,V6,"(54, 91)",55.23791265186999,True,12.762087348130013,1.0
9,Auction,V7,"(32, 1)",82.33166718717473,True,4.668332812825266,1.0
9,Auction,V8,"(94, 9)",73.5071501606854,True,15.492849839314594,1.0
9,Auction,V9,"(62, 77)",66.44048123915354,True,16.559518760846466,1.0
9,Auction,V10,"(9, 91)",29.881966011250107,True,16.118033988749893,1.0
9,Q-Learning,V1,"(77, 36)",21.464860547449092,True,27.535139452550908,1.0
9,Q-Learning,V2,"(58, 45)",78.76921505784159,True,10.230784942158405,1.0
9,Q-Learning,V3,"(69, 1)",65.67653918132608,True,13.323460818673926,1.0
9,Q-Learning,V4,"(54, 91)",56.65218075570488,True,20.347819244295117,1.0
9,Q-Learning,V5,"(32, 1)",44.14956143725215,True,4.850438562747845,1.0
9,Q-Learning,V6,"(62, 77)",47.299122874504306,True,20.70087712549569,1.0
9,Q-Learning,V7,"(31, 33)",62.55950312475815,True,24.44049687524185,1.0
9,Q-Learning,V8,"(94, 9)",73.5071501606854,True,15.492849839314594,1.0
9,Q-Learning,V9,"(56, 84)",73.60659341905134,True,9.393406580948668,1.0
9,Q-Learning,V10,"(9, 91)",29.881966011250107,True,16.118033988749893,1.0
10,Greedy,V1,"(13, 58)",28.01876099922162,True,19.98123900077838,1.0
10,Greedy,V2,"(31, 61)",78.76921505784159,True,9.230784942158405,1.0
10,Greedy,V3,"(93, 35)",61.79375609162372,True,16.20624390837628,1.0
10,Greedy,V4,"(16, 65)",55.23894011634365,True,20.76105988365635,1.0
10,Greedy,V5,"(39, 10)",24.912102169057036,True,23.087897830942964,1.0
10,Greedy,V6,"(84, 83)",47.299122874504306,True,19.70087712549569,1.0
10,Greedy,V7,"(45, 4)",82.33166718717473,True,3.668332812825266,1.0
10,Greedy,V8,"(98, 26)",73.5071501606854,True,14.492849839314594,1.0
10,Greedy,V9,"(76, 76)",75.04143845429014,True,6.9585615457098555,1.0
10,Greedy,V10,"(11, 87)",29.881966011250107,True,15.118033988749893,1.0
10,Auction,V1,"(58, 45)",34.631969257095705,True,13.368030742904295,1.0
10,Auction,V2,"(31, 33)",66.33333333333333,True,21.666666666666668,1.0
10,Auction,V3,"(77, 36)",61.79375609162372,True,16.20624390837628,1.0
10,Auction,V4,"(56, 84)",55.23894011634365,True,20.76105988365635,1.0
10,Auction,V5,"(69, 1)",36.16977011831709,True,11.83022988168291,1.0
10,Auction,V6,"(54, 91)",55.23791265186999,True,11.762087348130013,1.0
10,Auction,V7,"(32, 1)",82.33166718717473,True,3.668332812825266,1.0
10,Auction,V8,"(94, 9)",73.5071501606854,True,14.492849839314594,1.0
10,Auction,V9,"(62, 77)",66.44048123915354,True,15.559518760846466,1.0
10,Auction,V10,"(9, 91)",29.881966011250107,True,15.118033988749893,1.0
10,Q-Learning,V1,"(77, 36)",21.464860547449092,True,26.535139452550908,1.0
10,Q-Learning,V2,"(58, 45)",78.76921505784159,True,9.230784942158405,1.0
10,Q-Learning,V3,"(69, 1)",65.67653918132608,True,12.323460818673926,1.0
10,Q-Learning,V4,"(54, 91)",56.65218075570488,True,19.347819244295117,1.0
10,Q-Learning,V5,"(32, 1)",44.14956143725215,True,3.8504385627478452,1.0
10,Q-Learning,V6,"(62, 77)",47.299122874504306,True,19.70087712549569,1.0
10,Q-Learning,V7,"(31, 33)",62.55950312475815,True,23.44049687524185,1.0
10,Q-Learning,V8,"(94, 9)",73.5071501606854,True,14.492849839314594,1.0
10,Q-Learning,V9,"(56, 84)",73.60659341905134,True,8.393406580948668,1.0
10,Q-Learning,V10,"(9, 91)",29.881966011250107,True,15.118033988749893,1.0
11,Greedy,V1,"(13, 58)",28.01876099922162,True,18.98123900077838,1.0
11,Greedy,V2,"(31, 61)",78.76921505784159,True,8.230784942158405,1.0
11,Greedy,V3,"(93, 35)",61.79375609162372,True,15.20624390837628,1.0
11,Greedy,V4,"(16, 65)",55.23894011634365,True,19.76105988365635,1.0
11,Greedy,V5,"(39, 10)",24.912102169057036,True,22.087897830942964,1.0
11,Greedy,V6,"(84, 83)",47.299122874504306,True,18.70087712549569,1.0
11,Greedy,V7,"(45, 4)",82.33166718717473,True,2.668332812825266,1.0
11,Greedy,V8,"(98, 26)",73.5071501606854,True,13.492849839314594,1.0
11,Greedy,V9,"(76, 76)",75.04143845429014,True,5.9585615457098555,1.0
11,Greedy,V10,"(11, 87)",29.881966011250107,True,14.118033988749893,1.0
11,Auction,V1,"(58, 45)",34.631969257095705,True,12.368030742904295,1.0
11,Auction,V2,"(31, 33)",66.33333333333333,True,20.666666666666668,1.0
11,Auction,V3,"(77, 36)",61.79375609162372,True,15.20624390837628,1.0
11,Auction,V4,"(56, 84)",55.23894011634365,True,19.76105988365635,1.0
11,Auction,V5,"(69, 1)",36.16977011831709,True,10.83022988168291,1.0
11,Auction,V6,"(54, 91)",55.23791265186999,True,10.762087348130013,1.0
11,Auction,V7,"(32, 1)",82.33166718717473,True,2.668332812825266,1.0
11,Auction,V8,"(94, 9)",73.5071501606854,True,13.492849839314594,1.0
11,Auction,V9,"(62, 77)",66.44048123915354,True,14.559518760846466,1.0
11,Auction,V10,"(9, 91)",29.881966011250107,True,14.118033988749893,1.0
11,Q-Learning,V1,"(77, 36)",21.464860547449092,True,25.535139452550908,1.0
