time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V3,"(25, 26)",50.11320377358868,True,22.88679622641132,1.0
1,Greedy,V4,"(89, 37)",64.95966989221387,True,24.040330107786133,1.0
1,Greedy,V5,"(33, 41)",77.76155667782119,True,21.238443322178814,1.0
1,Greedy,V6,"(27, 35)",27.1522012064616,True,28.8477987935384,1.0
1,Greedy,V7,"(90, 21)",59.96670362162709,True,31.03329637837291,1.0
1,Greedy,V8,"(6, 16)",56.14469791623206,True,29.855302083767935,1.0
1,Greedy,V9,"(13, 28)",41.05283741311139,True,27.947162586888613,1.0
1,Greedy,V10,"(14, 69)",33.65835921350013,True,29.341640786499873,1.0
1,Auction,V1,"(45, 89)",47.36941071240682,True,17.630589287593182,1.0
1,Auction,V2,"(90, 93)",59.117882311973815,True,39.882117688026185,1.0
1,Auction,V3,"(30, 18)",50.11320377358868,True,22.88679622641132,1.0
1,Auction,V4,"(95, 61)",66.75378874876468,True,22.246211251235323,1.0
1,Auction,V5,"(34, 13)",70.88690539419514,True,28.113094605804868,1.0
1,Auction,V6,"(73, 66)",33.75488116776089,True,22.245118832239108,1.0
1,Auction,V7,"(68, 91)",56.65606367215586,True,34.34393632784414,1.0
1,Auction,V8,"(60, 67)",56.14469791623206,True,29.855302083767935,1.0
1,Auction,V9,"(86, 81)",40.11273370132125,True,28.887266298678753,1.0
1,Auction,V10,"(20, 81)",33.65835921350013,True,29.341640786499873,1.0
1,Q-Learning,V1,"(45, 89)",47.36941071240682,True,17.630589287593182,1.0
1,Q-Learning,V2,"(60, 67)",76.88267957725662,True,22.11732042274338,1.0
1,Q-Learning,V3,"(30, 18)",50.11320377358868,True,22.88679622641132,1.0
1,Q-Learning,V4,"(95, 61)",66.75378874876468,True,22.246211251235323,1.0
1,Q-Learning,V5,"(73, 66)",80.75889937107966,True,18.241100628920336,1.0
1,Q-Learning,V6,"(34, 13)",27.1522012064616,True,28.8477987935384,1.0
1,Q-Learning,V7,"(86, 81)",59.96670362162709,True,31.03329637837291,1.0
1,Q-Learning,V8,"(90, 93)",33.209651165460414,True,52.790348834539586,1.0
1,Q-Learning,V9,"(68, 91)",41.05283741311139,True,27.947162586888613,1.0
1,Q-Learning,V10,"(20, 81)",33.65835921350013,True,29.341640786499873,1.0
2,Greedy,V1,"(43, 76)",25.004000800320156,True,38.995999199679844,1.0
2,Greedy,V2,"(11, 96)",79.66086126057255,True,18.339138739427447,1.0
2,Greedy,V3,"(25, 26)",50.11320377358868,True,21.88679622641132,1.0
2,Greedy,V4,"(89, 37)",64.95966989221387,True,23.040330107786133,1.0
2,Greedy,V5,"(33, 41)",77.76155667782119,True,20.238443322178814,1.0
2,Greedy,V6,"(27, 35)",27.1522012064616,True,27.8477987935384,1.0
2,Greedy,V7,"(90, 21)",59.96670362162709,True,30.03329637837291,1.0
2,Greedy,V8,"(6, 16)",56.14469791623206,True,28.855302083767935,1.0
2,Greedy,V9,"(13, 28)",41.05283741311139,True,26.947162586888613,1.0
2,Greedy,V10,"(14, 69)",33.65835921350013,True,28.341640786499873,1.0
2,Auction,V1,"(45, 89)",47.36941071240682,True,16.630589287593182,1.0
2,Auction,V2,"(90, 93)",59.117882311973815,True,38.882117688026185,1.0
2,Auction,V3,"(30, 18)",50.11320377358868,True,21.88679622641132,1.0
2,Auction,V4,"(95, 61)",66.75378874876468,True,21.246211251235323,1.0
2,Auction,V5,"(34, 13)",70.88690539419514,True,27.113094605804868,1.0
2,Auction,V6,"(73, 66)",33.75488116776089,True,21.245118832239108,1.0
2,Auction,V7,"(68, 91)",56.65606367215586,True,33.34393632784414,1.0
2,Auction,V8,"(60, 67)",56.14469791623206,True,28.855302083767935,1.0
2,Auction,V9,"(86, 81)",40.11273370132125,True,27.887266298678753,1.0
2,Auction,V10,"(20, 81)",33.65835921350013,True,28.341640786499873,1.0
2,Q-Learning,V1,"(45, 89)",47.36941071240682,True,16.630589287593182,1.0
2,Q-Learning,V2,"(60, 67)",76.88267957725662,True,21.11732042274338,1.0
2,Q-Learning,V3,"(30, 18)",50.11320377358868,True,21.88679622641132,1.0
2,Q-Learning,V4,"(95, 61)",66.75378874876468,True,21.246211251235323,1.0
2,Q-Learning,V5,"(73, 66)",80.75889937107966,True,17.241100628920336,1.0
2,Q-Learning,V6,"(34, 13)",27.1522012064616,True,27.8477987935384,1.0
2,Q-Learning,V7,"(86, 81)",59.96670362162709,True,30.03329637837291,1.0
2,Q-Learning,V8,"(90, 93)",33.209651165460414,True,51.790348834539586,1.0
2,Q-Learning,V9,"(68, 91)",41.05283741311139,True,26.947162586888613,1.0
2,Q-Learning,V10,"(20, 81)",33.65835921350013,True,28.341640786499873,1.0
3,Greedy,V1,"(43, 76)",25.004000800320156,True,37.995999199679844,1.0
3,Greedy,V2,"(11, 96)",79.66086126057255,True,17.339138739427447,1.0
3,Greedy,V3,"(25, 26)",50.11320377358868,True,20.88679622641132,1.0
3,Greedy,V4,"(89, 37)",64.95966989221387,True,22.040330107786133,1.0
3,Greedy,V5,"(33, 41)",77.76155667782119,True,19.238443322178814,1.0
3,Greedy,V6,"(27, 35)",27.1522012064616,True,26.8477987935384,1.0
3,Greedy,V7,"(90, 21)",59.96670362162709,True,29.03329637837291,1.0
3,Greedy,V8,"(6, 16)",56.14469791623206,True,27.855302083767935,1.0
3,Greedy,V9,"(13, 28)",41.05283741311139,True,25.947162586888613,1.0
3,Greedy,V10,"(14, 69)",33.65835921350013,True,27.341640786499873,1.0
3,Auction,V1,"(45, 89)",47.36941071240682,True,15.630589287593182,1.0
3,Auction,V2,"(90, 93)",59.117882311973815,True,37.882117688026185,1.0
3,Auction,V3,"(30, 18)",50.11320377358868,True,20.88679622641132,1.0
3,Auction,V4,"(95, 61)",66.75378874876468,True,20.246211251235323,1.0
3,Auction,V5,"(34, 13)",70.88690539419514,True,26.113094605804868,1.0
3,Auction,V6,"(73, 66)",33.75488116776089,True,20.245118832239108,1.0
3,Auction,V7,"(68, 91)",56.65606367215586,True,32.34393632784414,1.0
3,Auction,V8,"(60, 67)",56.14469791623206,True,27.855302083767935,1.0
3,Auction,V9,"(86, 81)",40.11273370132125,True,26.887266298678753,1.0
3,Auction,V10,"(20, 81)",33.65835921350013,True,27.341640786499873,1.0
3,Q-Learning,V1,"(45, 89)",47.36941071240682,True,15.630589287593182,1.0
3,Q-Learning,V2,"(60, 67)",76.88267957725662,True,20.11732042274338,1.0
3,Q-Learning,V3,"(30, 18)",50.11320377358868,True,20.88679622641132,1.0
3,Q-Learning,V4,"(95, 61)",66.75378874876468,True,20.246211251235323,1.0
3,Q-Learning,V5,"(73, 66)",80.75889937107966,True,16.241100628920336,1.0
3,Q-Learning,V6,"(34, 13)",27.1522012064616,True,26.8477987935384,1.0
3,Q-Learning,V7,"(86, 81)",59.96670362162709,True,29.03329637837291,1.0
3,Q-Learning,V8,"(90, 93)",33.209651165460414,True,50.790348834539586,1.0
3,Q-Learning,V9,"(68, 91)",41.05283741311139,True,25.947162586888613,1.0
3,Q-Learning,V10,"(20, 81)",33.65835921350013,True,27.341640786499873,1.0
4,Greedy,V1,"(43, 76)",25.004000800320156,True,36.995999199679844,1.0
4,Greedy,V2,"(11, 96)",79.66086126057255,True,16.339138739427447,1.0
4,Greedy,V3,"(25, 26)",50.11320377358868,True,19.88679622641132,1.0
4,Greedy,V4,"(89, 37)",64.95966989221387,True,21.040330107786133,1.0
4,Greedy,V5,"(33, 41)",77.76155667782119,True,18.238443322178814,1.0
4,Greedy,V6,"(27, 35)",27.1522012064616,True,25.8477987935384,1.0
4,Greedy,V7,"(90, 21)",59.96670362162709,True,28.03329637837291,1.0
4,Greedy,V8,"(6, 16)",56.14469791623206,True,26.855302083767935,1.0
4,Greedy,V9,"(13, 28)",41.05283741311139,True,24.947162586888613,1.0
4,Greedy,V10,"(14, 69)",33.65835921350013,True,26.341640786499873,1.0
4,Auction,V1,"(45, 89)",47.36941071240682,True,14.630589287593182,1.0
4,Auction,V2,"(90, 93)",59.117882311973815,True,36.882117688026185,1.0
4,Auction,V3,"(30, 18)",50.11320377358868,True,19.88679622641132,1.0
4,Auction,V4,"(95, 61)",66.75378874876468,True,19.246211251235323,1.0
4,Auction,V5,"(34, 13)",70.88690539419514,True,25.113094605804868,1.0
4,Auction,V6,"(73, 66)",33.75488116776089,True,19.245118832239108,1.0
4,Auction,V7,"(68, 91)",56.65606367215586,True,31.34393632784414,1.0
4,Auction,V8,"(60, 67)",56.14469791623206,True,26.855302083767935,1.0
4,Auction,V9,"(86, 81)",40.11273370132125,True,25.887266298678753,1.0
4,Auction,V10,"(20, 81)",33.65835921350013,True,26.341640786499873,1.0
4,Q-Learning,V1,"(45, 89)",47.36941071240682,True,14.630589287593182,1.0
4,Q-Learning,V2,"(60, 67)",76.88267957725662,True,19.11732042274338,1.0
4,Q-Learning,V3,"(30, 18)",50.11320377358868,True,19.88679622641132,1.0
4,Q-Learning,V4,"(95, 61)",66.75378874876468,True,19.246211251235323,1.0
4,Q-Learning,V5,"(73, 66)",80.75889937107966,True,15.241100628920336,1.0
4,Q-Learning,V6,"(34, 13)",27.1522012064616,True,25.8477987935384,1.0
4,Q-Learning,V7,"(86, 81)",59.96670362162709,True,28.03329637837291,1.0
4,Q-Learning,V8,"(90, 93)",33.209651165460414,True,49.790348834539586,1.0
4,Q-Learning,V9,"(68, 91)",41.05283741311139,True,24.947162586888613,1.0
4,Q-Learning,V10,"(20, 81)",33.65835921350013,True,26.341640786499873,1.0
5,Greedy,V1,"(43, 76)",25.004000800320156,True,35.995999199679844,1.0
5,Greedy,V2,"(11, 96)",79.66086126057255,True,15.339138739427447,1.0
5,Greedy,V3,"(25, 26)",50.11320377358868,True,18.88679622641132,1.0
5,Greedy,V4,"(89, 37)",64.95966989221387,True,20.040330107786133,1.0
5,Greedy,V5,"(33, 41)",77.76155667782119,True,17.238443322178814,1.0
5,Greedy,V6,"(27, 35)",27.1522012064616,True,24.8477987935384,1.0
5,Greedy,V7,"(90, 21)",59.96670362162709,True,27.03329637837291,1.0
5,Greedy,V8,"(6, 16)",56.14469791623206,True,25.855302083767935,1.0
5,Greedy,V9,"(13, 28)",41.05283741311139,True,23.947162586888613,1.0
5,Greedy,V10,"(14, 69)",33.65835921350013,True,25.341640786499873,1.0
5,Auction,V1,"(45, 89)",47.36941071240682,True,13.630589287593182,1.0
5,Auction,V2,"(90, 93)",59.117882311973815,True,35.882117688026185,1.0
5,Auction,V3,"(30, 18)",50.11320377358868,True,18.88679622641132,1.0
5,Auction,V4,"(95, 61)",66.75378874876468,True,18.246211251235323,1.0
5,Auction,V5,"(34, 13)",70.88690539419514,True,24.113094605804868,1.0
5,Auction,V6,"(73, 66)",33.75488116776089,True,18.245118832239108,1.0
5,Auction,V7,"(68, 91)",56.65606367215586,True,30.34393632784414,1.0
5,Auction,V8,"(60, 67)",56.14469791623206,True,25.855302083767935,1.0
5,Auction,V9,"(86, 81)",40.11273370132125,True,24.887266298678753,1.0
5,Auction,V10,"(20, 81)",33.65835921350013,True,25.341640786499873,1.0
5,Q-Learning,V1,"(45, 89)",47.36941071240682,True,13.630589287593182,1.0
5,Q-Learning,V2,"(60, 67)",76.88267957725662,True,18.11732042274338,1.0
5,Q-Learning,V3,"(30, 18)",50.11320377358868,True,18.88679622641132,1.0
5,Q-Learning,V4,"(95, 61)",66.75378874876468,True,18.246211251235323,1.0
5,Q-Learning,V5,"(73, 66)",80.75889937107966,True,14.241100628920336,1.0
5,Q-Learning,V6,"(34, 13)",27.1522012064616,True,24.8477987935384,1.0
5,Q-Learning,V7,"(86, 81)",59.96670362162709,True,27.03329637837291,1.0
5,Q-Learning,V8,"(90, 93)",33.209651165460414,True,48.790348834539586,1.0
5,Q-Learning,V9,"(68, 91)",41.05283741311139,True,23.947162586888613,1.0
5,Q-Learning,V10,"(20, 81)",33.65835921350013,True,25.341640786499873,1.0
6,Greedy,V1,"(43, 76)",25.004000800320156,True,34.995999199679844,1.0
6,Greedy,V2,"(11, 96)",79.66086126057255,True,14.339138739427447,1.0
6,Greedy,V3,"(25, 26)",50.11320377358868,True,17.88679622641132,1.0
6,Greedy,V4,"(89, 37)",64.95966989221387,True,19.040330107786133,1.0
6,Greedy,V5,"(33, 41)",77.76155667782119,True,16.238443322178814,1.0
6,Greedy,V6,"(27, 35)",27.1522012064616,True,23.8477987935384,1.0
6,Greedy,V7,"(90, 21)",59.96670362162709,True,26.03329637837291,1.0
6,Greedy,V8,"(6, 16)",56.14469791623206,True,24.855302083767935,1.0
6,Greedy,V9,"(13, 28)",41.05283741311139,True,22.947162586888613,1.0
6,Greedy,V10,"(14, 69)",33.65835921350013,True,24.341640786499873,1.0
6,Auction,V1,"(45, 89)",47.36941071240682,True,12.630589287593182,1.0
6,Auction,V2,"(90, 93)",59.117882311973815,True,34.882117688026185,1.0
6,Auction,V3,"(30, 18)",50.11320377358868,True,17.88679622641132,1.0
6,Auction,V4,"(95, 61)",66.75378874876468,True,17.246211251235323,1.0
6,Auction,V5,"(34, 13)",70.88690539419514,True,23.113094605804868,1.0
6,Auction,V6,"(73, 66)",33.75488116776089,True,17.245118832239108,1.0
6,Auction,V7,"(68, 91)",56.65606367215586,True,29.34393632784414,1.0
6,Auction,V8,"(60, 67)",56.14469791623206,True,24.855302083767935,1.0
6,Auction,V9,"(86, 81)",40.11273370132125,True,23.887266298678753,1.0
6,Auction,V10,"(20, 81)",33.65835921350013,True,24.341640786499873,1.0
6,Q-Learning,V1,"(45, 89)",47.36941071240682,True,12.630589287593182,1.0
6,Q-Learning,V2,"(60, 67)",76.88267957725662,True,17.11732042274338,1.0
6,Q-Learning,V3,"(30, 18)",50.11320377358868,True,17.88679622641132,1.0
6,Q-Learning,V4,"(95, 61)",66.75378874876468,True,17.246211251235323,1.0
6,Q-Learning,V5,"(73, 66)",80.75889937107966,True,13.241100628920336,1.0
6,Q-Learning,V6,"(34, 13)",27.1522012064616,True,23.8477987935384,1.0
6,Q-Learning,V7,"(86, 81)",59.96670362162709,True,26.03329637837291,1.0
6,Q-Learning,V8,"(90, 93)",33.209651165460414,True,47.790348834539586,1.0
6,Q-Learning,V9,"(68, 91)",41.05283741311139,True,22.947162586888613,1.0
6,Q-Learning,V10,"(20, 81)",33.65835921350013,True,24.341640786499873,1.0
7,Greedy,V1,"(43, 76)",25.004000800320156,True,33.995999199679844,1.0
7,Greedy,V2,"(11, 96)",79.66086126057255,True,13.339138739427447,1.0
7,Greedy,V3,"(25, 26)",50.11320377358868,True,16.88679622641132,1.0
7,Greedy,V4,"(89, 37)",64.95966989221387,True,18.040330107786133,1.0
7,Greedy,V5,"(33, 41)",77.76155667782119,True,15.238443322178814,1.0
7,Greedy,V6,"(27, 35)",27.1522012064616,True,22.8477987935384,1.0
7,Greedy,V7,"(90, 21)",59.96670362162709,True,25.03329637837291,1.0
7,Greedy,V8,"(6, 16)",56.14469791623206,True,23.855302083767935,1.0
7,Greedy,V9,"(13, 28)",41.05283741311139,True,21.947162586888613,1.0
7,Greedy,V10,"(14, 69)",33.65835921350013,True,23.341640786499873,1.0
7,Auction,V1,"(45, 89)",47.36941071240682,True,11.630589287593182,1.0
7,Auction,V2,"(90, 93)",59.117882311973815,True,33.882117688026185,1.0
7,Auction,V3,"(30, 18)",50.11320377358868,True,16.88679622641132,1.0
7,Auction,V4,"(95, 61)",66.75378874876468,True,16.246211251235323,1.0
7,Auction,V5,"(34, 13)",70.88690539419514,True,22.113094605804868,1.0
7,Auction,V6,"(73, 66)",33.75488116776089,True,16.245118832239108,1.0
7,Auction,V7,"(68, 91)",56.65606367215586,True,28.34393632784414,1.0
7,Auction,V8,"(60, 67)",56.14469791623206,True,23.855302083767935,1.0
7,Auction,V9,"(86, 81)",40.11273370132125,True,22.887266298678753,1.0
7,Auction,V10,"(20, 81)",33.65835921350013,True,23.341640786499873,1.0
7,Q-Learning,V1,"(45, 89)",47.36941071240682,True,11.630589287593182,1.0
7,Q-Learning,V2,"(60, 67)",76.88267957725662,True,16.11732042274338,1.0
7,Q-Learning,V3,"(30, 18)",50.11320377358868,True,16.88679622641132,1.0
7,Q-Learning,V4,"(95, 61)",66.75378874876468,True,16.246211251235323,1.0
7,Q-Learning,V5,"(73, 66)",80.75889937107966,True,12.241100628920336,1.0
7,Q-Learning,V6,"(34, 13)",27.1522012064616,True,22.8477987935384,1.0
7,Q-Learning,V7,"(86, 81)",59.96670362162709,True,25.03329637837291,1.0
7,Q-Learning,V8,"(90, 93)",33.209651165460414,True,46.790348834539586,1.0
7,Q-Learning,V9,"(68, 91)",41.05283741311139,True,21.947162586888613,1.0
7,Q-Learning,V10,"(20, 81)",33.65835921350013,True,23.341640786499873,1.0
8,Greedy,V1,"(43, 76)",25.004000800320156,True,32.995999199679844,1.0
8,Greedy,V2,"(11, 96)",79.66086126057255,True,12.339138739427447,1.0
8,Greedy,V3,"(25, 26)",50.11320377358868,True,15.88679622641132,1.0
8,Greedy,V4,"(89, 37)",64.95966989221387,True,17.040330107786133,1.0
8,Greedy,V5,"(33, 41)",77.76155667782119,True,14.238443322178814,1.0
8,Greedy,V6,"(27, 35)",27.1522012064616,True,21.8477987935384,1.0
8,Greedy,V7,"(90, 21)",59.96670362162709,True,24.03329637837291,1.0
8,Greedy,V8,"(6, 16)",56.14469791623206,True,22.855302083767935,1.0
8,Greedy,V9,"(13, 28)",41.05283741311139,True,20.947162586888613,1.0
8,Greedy,V10,"(14, 69)",33.65835921350013,True,22.341640786499873,1.0
8,Auction,V1,"(45, 89)",47.36941071240682,True,10.630589287593182,1.0
8,Auction,V2,"(90, 93)",59.117882311973815,True,32.882117688026185,1.0
8,Auction,V3,"(30, 18)",50.11320377358868,True,15.88679622641132,1.0
8,Auction,V4,"(95, 61)",66.75378874876468,True,15.246211251235323,1.0
8,Auction,V5,"(34, 13)",70.88690539419514,True,21.113094605804868,1.0
8,Auction,V6,"(73, 66)",33.75488116776089,True,15.245118832239108,1.0
8,Auction,V7,"(68, 91)",56.65606367215586,True,27.34393632784414,1.0
8,Auction,V8,"(60, 67)",56.14469791623206,True,22.855302083767935,1.0
8,Auction,V9,"(86, 81)",40.11273370132125,True,21.887266298678753,1.0
8,Auction,V10,"(20, 81)",33.65835921350013,True,22.341640786499873,1.0
8,Q-Learning,V1,"(45, 89)",47.36941071240682,True,10.630589287593182,1.0
8,Q-Learning,V2,"(60, 67)",76.88267957725662,True,15.11732042274338,1.0
8,Q-Learning,V3,"(30, 18)",50.11320377358868,True,15.88679622641132,1.0
8,Q-Learning,V4,"(95, 61)",66.75378874876468,True,15.246211251235323,1.0
8,Q-Learning,V5,"(73, 66)",80.75889937107966,True,11.241100628920336,1.0
8,Q-Learning,V6,"(34, 13)",27.1522012064616,True,21.8477987935384,1.0
8,Q-Learning,V7,"(86, 81)",59.96670362162709,True,24.03329637837291,1.0
8,Q-Learning,V8,"(90, 93)",33.209651165460414,True,45.790348834539586,1.0
8,Q-Learning,V9,"(68, 91)",41.05283741311139,True,20.947162586888613,1.0
8,Q-Learning,V10,"(20, 81)",33.65835921350013,True,22.341640786499873,1.0
9,Greedy,V1,"(43, 76)",25.004000800320156,True,31.995999199679844,1.0
9,Greedy,V2,"(11, 96)",79.66086126057255,True,11.339138739427447,1.0
9,Greedy,V3,"(25, 26)",50.11320377358868,True,14.88679622641132,1.0
9,Greedy,V4,"(89, 37)",64.95966989221387,True,16.040330107786133,1.0
9,Greedy,V5,"(33, 41)",77.76155667782119,True,13.238443322178814,1.0
9,Greedy,V6,"(27, 35)",27.1522012064616,True,20.8477987935384,1.0
9,Greedy,V7,"(90, 21)",59.96670362162709,True,23.03329637837291,1.0
9,Greedy,V8,"(6, 16)",56.14469791623206,True,21.855302083767935,1.0
9,Greedy,V9,"(13, 28)",41.05283741311139,True,19.947162586888613,1.0
9,Greedy,V10,"(14, 69)",33.65835921350013,True,21.341640786499873,1.0
9,Auction,V1,"(45, 89)",47.36941071240682,True,9.630589287593182,1.0
9,Auction,V2,"(90, 93)",59.117882311973815,True,31.882117688026185,1.0
9,Auction,V3,"(30, 18)",50.11320377358868,True,14.88679622641132,1.0
9,Auction,V4,"(95, 61)",66.75378874876468,True,14.246211251235323,1.0
9,Auction,V5,"(34, 13)",70.88690539419514,True,20.113094605804868,1.0
9,Auction,V6,"(73, 66)",33.75488116776089,True,14.245118832239108,1.0
9,Auction,V7,"(68, 91)",56.65606367215586,True,26.34393632784414,1.0
9,Auction,V8,"(60, 67)",56.14469791623206,True,21.855302083767935,1.0
9,Auction,V9,"(86, 81)",40.11273370132125,True,20.887266298678753,1.0
9,Auction,V10,"(20, 81)",33.65835921350013,True,21.341640786499873,1.0
9,Q-Learning,V1,"(45, 89)",47.36941071240682,True,9.630589287593182,1.0
9,Q-Learning,V2,"(60, 67)",76.88267957725662,True,14.11732042274338,1.0
9,Q-Learning,V3,"(30, 18)",50.11320377358868,True,14.88679622641132,1.0
9,Q-Learning,V4,"(95, 61)",66.75378874876468,True,14.246211251235323,1.0
9,Q-Learning,V5,"(73, 66)",80.75889937107966,True,10.241100628920336,1.0
9,Q-Learning,V6,"(34, 13)",27.1522012064616,True,20.8477987935384,1.0
9,Q-Learning,V7,"(86, 81)",59.96670362162709,True,23.03329637837291,1.0
9,Q-Learning,V8,"(90, 93)",33.209651165460414,True,44.790348834539586,1.0
9,Q-Learning,V9,"(68, 91)",41.05283741311139,True,19.947162586888613,1.0
9,Q-Learning,V10,"(20, 81)",33.65835921350013,True,21.341640786499873,1.0
10,Greedy,V1,"(43, 76)",25.004000800320156,True,30.995999199679844,1.0
10,Greedy,V2,"(11, 96)",79.66086126057255,True,10.339138739427447,1.0
10,Greedy,V3,"(25, 26)",50.11320377358868,True,13.88679622641132,1.0
10,Greedy,V4,"(89, 37)",64.95966989221387,True,15.040330107786133,1.0
10,Greedy,V5,"(33, 41)",77.76155667782119,True,12.238443322178814,1.0
10,Greedy,V6,"(27, 35)",27.1522012064616,True,19.8477987935384,1.0
10,Greedy,V7,"(90, 21)",59.96670362162709,True,22.03329637837291,1.0
10,Greedy,V8,"(6, 16)",56.14469791623206,True,20.855302083767935,1.0
10,Greedy,V9,"(13, 28)",41.05283741311139,True,18.947162586888613,1.0
10,Greedy,V10,"(14, 69)",33.65835921350013,True,20.341640786499873,1.0
10,Auction,V1,"(45, 89)",47.36941071240682,True,8.630589287593182,1.0
10,Auction,V2,"(90, 93)",59.117882311973815,True,30.882117688026185,1.0
10,Auction,V3,"(30, 18)",50.11320377358868,True,13.88679622641132,1.0
10,Auction,V4,"(95, 61)",66.75378874876468,True,13.246211251235323,1.0
10,Auction,V5,"(34, 13)",70.88690539419514,True,19.113094605804868,1.0
10,Auction,V6,"(73, 66)",33.75488116776089,True,13.245118832239108,1.0
10,Auction,V7,"(68, 91)",56.65606367215586,True,25.34393632784414,1.0
10,Auction,V8,"(60, 67)",56.14469791623206,True,20.855302083767935,1.0
10,Auction,V9,"(86, 81)",40.11273370132125,True,19.887266298678753,1.0
10,Auction,V10,"(20, 81)",33.65835921350013,True,20.341640786499873,1.0
10,Q-Learning,V1,"(45, 89)",47.36941071240682,True,8.630589287593182,1.0
10,Q-Learning,V2,"(60, 67)",76.88267957725662,True,13.11732042274338,1.0
10,Q-Learning,V3,"(30, 18)",50.11320377358868,True,13.88679622641132,1.0
10,Q-Learning,V4,"(95, 61)",66.75378874876468,True,13.246211251235323,1.0
10,Q-Learning,V5,"(73, 66)",80.75889937107966,True,9.241100628920336,1.0
10,Q-Learning,V6,"(34, 13)",27.1522012064616,True,19.8477987935384,1.0
10,Q-Learning,V7,"(86, 81)",59.96670362162709,True,22.03329637837291,1.0
10,Q-Learning,V8,"(90, 93)",33.209651165460414,True,43.790348834539586,1.0
10,Q-Learning,V9,"(68, 91)",41.05283741311139,True,18.947162586888613,1.0
10,Q-Learning,V10,"(20, 81)",33.65835921350013,True,20.341640786499873,1.0
11,Greedy,V1,"(43, 76)",25.004000800320156,True,29.995999199679844,1.0
11,Greedy,V2,"(11, 96)",79.66086126057255,True,9.339138739427447,1.0
11,Greedy,V3,"(25, 26)",50.11320377358868,True,12.88679622641132,1.0
11,Greedy,V4,"(89, 37)",64.95966989221387,True,14.040330107786133,1.0
11,Greedy,V5,"(33, 41)",77.76155667782119,True,11.238443322178814,1.0
11,Greedy,V6,"(27, 35)",27.1522012064616,True,18.8477987935384,1.0
11,Greedy,V7,"(90, 21)",59.96670362162709,True,21.03329637837291,1.0
11,Greedy,V8,"(6, 16)",56.14469791623206,True,19.855302083767935,1.0
11,Greedy,V9,"(13, 28)",41.05283741311139,True,17.947162586888613,1.0
11,Greedy,V10,"(14, 69)",33.65835921350013,True,19.341640786499873,1.0
11,Auction,V1,"(45, 89)",47.36941071240682,True,7.630589287593182,1.0
11,Auction,V2,"(90, 93)",59.117882311973815,True,29.882117688026185,1.0
11,Auction,V3,"(30, 18)",50.11320377358868,True,12.88679622641132,1.0
11,Auction,V4,"(95, 61)",66.75378874876468,True,12.246211251235323,1.0
11,Auction,V5,"(34, 13)",70.88690539419514,True,18.113094605804868,1.0
11,Auction,V6,"(73, 66)",33.75488116776089,True,12.245118832239108,1.0
11,Auction,V7,"(68, 91)",56.65606367215586,True,24.34393632784414,1.0
11,Auction,V8,"(60, 67)",56.14469791623206,True,19.855302083767935,1.0
11,Auction,V9,"(86, 81)",40.11273370132125,True,18.887266298678753,1.0
11,Auction,V10,"(20, 81)",33.65835921350013,True,19.341640786499873,1.0
11,Q-Learning,V1,"(45, 89)",47.36941071240682,True,7.630589287593182,1.0
