time_step,method,task_id,position,urgency,duration
36,Greedy,D12,"(66, 85)",12,22.0
36,Greedy,D13,"(77, 64)",10,20.0
36,Greedy,D14,"(82, 74)",13,29.0
36,Greedy,D15,"(79, 56)",6,18.0
36,Auction,D8,"(27, 63)",22,20.0
36,Auction,D10,"(62, 38)",16,26.0
36,Auction,D11,"(95, 81)",13,23.0
36,Auction,D13,"(77, 64)",10,20.0
36,Auction,D15,"(79, 56)",6,18.0
36,Q-Learning,D10,"(62, 38)",16,26.0
36,Q-Learning,D11,"(95, 81)",13,23.0
36,Q-Learning,D12,"(66, 85)",12,22.0
36,Q-Learning,D13,"(77, 64)",10,20.0
36,Q-Learning,D15,"(79, 56)",6,18.0
37,Greedy,D10,"(62, 38)",17,26.0
37,Greedy,D11,"(95, 81)",14,23.0
37,Greedy,D12,"(66, 85)",13,22.0
37,Greedy,D13,"(77, 64)",11,20.0
37,Greedy,D14,"(82, 74)",14,29.0
37,Greedy,D15,"(79, 56)",7,18.0
37,Greedy,D16,"(26, 6)",9,24.0
37,Auction,D8,"(27, 63)",23,20.0
37,Auction,D10,"(62, 38)",17,26.0
37,Auction,D11,"(95, 81)",14,23.0
37,Auction,D13,"(77, 64)",11,20.0
37,Auction,D15,"(79, 56)",7,18.0
37,Auction,D16,"(26, 6)",9,24.0
37,Q-Learning,D10,"(62, 38)",17,26.0
37,Q-Learning,D11,"(95, 81)",14,23.0
37,Q-Learning,D12,"(66, 85)",13,22.0
37,Q-Learning,D13,"(77, 64)",11,20.0
37,Q-Learning,D15,"(79, 56)",7,18.0
37,Q-Learning,D16,"(26, 6)",9,24.0
38,Greedy,D10,"(62, 38)",18,26.0
38,Greedy,D11,"(95, 81)",15,23.0
38,Greedy,D12,"(66, 85)",14,22.0
38,Greedy,D13,"(77, 64)",12,20.0
38,Greedy,D14,"(82, 74)",15,29.0
38,Greedy,D15,"(79, 56)",8,18.0
38,Greedy,D16,"(26, 6)",10,24.0
38,Greedy,D17,"(67, 21)",5,14.0
38,Auction,D8,"(27, 63)",24,20.0
38,Auction,D10,"(62, 38)",18,26.0
38,Auction,D11,"(95, 81)",15,23.0
38,Auction,D13,"(77, 64)",12,20.0
38,Auction,D15,"(79, 56)",8,18.0
38,Auction,D16,"(26, 6)",10,24.0
38,Auction,D17,"(67, 21)",5,14.0
38,Q-Learning,D10,"(62, 38)",18,26.0
38,Q-Learning,D11,"(95, 81)",15,23.0
38,Q-Learning,D12,"(66, 85)",14,22.0
38,Q-Learning,D13,"(77, 64)",12,20.0
38,Q-Learning,D15,"(79, 56)",8,18.0
38,Q-Learning,D16,"(26, 6)",10,24.0
38,Q-Learning,D17,"(67, 21)",5,14.0
39,Greedy,D10,"(62, 38)",19,26.0
39,Greedy,D11,"(95, 81)",16,23.0
39,Greedy,D12,"(66, 85)",15,22.0
39,Greedy,D13,"(77, 64)",13,20.0
39,Greedy,D14,"(82, 74)",16,29.0
39,Greedy,D15,"(79, 56)",9,18.0
39,Greedy,D16,"(26, 6)",11,24.0
39,Greedy,D17,"(67, 21)",6,14.0
39,Greedy,D18,"(6, 51)",1,17.0
39,Auction,D8,"(27, 63)",25,20.0
39,Auction,D10,"(62, 38)",19,26.0
39,Auction,D11,"(95, 81)",16,23.0
39,Auction,D13,"(77, 64)",13,20.0
39,Auction,D15,"(79, 56)",9,18.0
39,Auction,D16,"(26, 6)",11,24.0
39,Auction,D17,"(67, 21)",6,14.0
39,Auction,D18,"(6, 51)",1,17.0
39,Q-Learning,D10,"(62, 38)",19,26.0
39,Q-Learning,D11,"(95, 81)",16,23.0
39,Q-Learning,D12,"(66, 85)",15,22.0
39,Q-Learning,D13,"(77, 64)",13,20.0
39,Q-Learning,D15,"(79, 56)",9,18.0
39,Q-Learning,D16,"(26, 6)",11,24.0
39,Q-Learning,D17,"(67, 21)",6,14.0
39,Q-Learning,D18,"(6, 51)",1,17.0
40,Greedy,D10,"(62, 38)",20,26.0
40,Greedy,D11,"(95, 81)",17,23.0
40,Greedy,D12,"(66, 85)",16,22.0
40,Greedy,D13,"(77, 64)",14,20.0
40,Greedy,D14,"(82, 74)",17,29.0
40,Greedy,D15,"(79, 56)",10,18.0
40,Greedy,D16,"(26, 6)",12,24.0
40,Greedy,D17,"(67, 21)",7,14.0
40,Greedy,D18,"(6, 51)",2,17.0
40,Auction,D8,"(27, 63)",26,20.0
40,Auction,D10,"(62, 38)",20,26.0
40,Auction,D11,"(95, 81)",17,23.0
40,Auction,D13,"(77, 64)",14,20.0
40,Auction,D15,"(79, 56)",10,18.0
40,Auction,D16,"(26, 6)",12,24.0
40,Auction,D17,"(67, 21)",7,14.0
40,Auction,D18,"(6, 51)",2,17.0
40,Q-Learning,D10,"(62, 38)",20,26.0
40,Q-Learning,D11,"(95, 81)",17,23.0
40,Q-Learning,D12,"(66, 85)",16,22.0
40,Q-Learning,D13,"(77, 64)",14,20.0
40,Q-Learning,D15,"(79, 56)",10,18.0
40,Q-Learning,D16,"(26, 6)",12,24.0
40,Q-Learning,D17,"(67, 21)",7,14.0
40,Q-Learning,D18,"(6, 51)",2,17.0
41,Greedy,D10,"(62, 38)",21,26.0
41,Greedy,D11,"(95, 81)",18,23.0
41,Greedy,D12,"(66, 85)",17,22.0
41,Greedy,D13,"(77, 64)",15,20.0
41,Greedy,D14,"(82, 74)",18,29.0
41,Greedy,D15,"(79, 56)",11,18.0
41,Greedy,D16,"(26, 6)",13,24.0
41,Greedy,D17,"(67, 21)",8,14.0
41,Greedy,D18,"(6, 51)",3,17.0
41,Auction,D8,"(27, 63)",27,20.0
41,Auction,D10,"(62, 38)",21,26.0
41,Auction,D13,"(77, 64)",15,20.0
41,Auction,D15,"(79, 56)",11,18.0
41,Auction,D16,"(26, 6)",13,24.0
41,Auction,D17,"(67, 21)",8,14.0
41,Auction,D18,"(6, 51)",3,17.0
41,Auction,D19,"(44, 30)",9,12.0
41,Q-Learning,D10,"(62, 38)",21,26.0
41,Q-Learning,D11,"(95, 81)",18,23.0
41,Q-Learning,D12,"(66, 85)",17,22.0
41,Q-Learning,D13,"(77, 64)",15,20.0
41,Q-Learning,D15,"(79, 56)",11,18.0
41,Q-Learning,D16,"(26, 6)",13,24.0
41,Q-Learning,D17,"(67, 21)",8,14.0
41,Q-Learning,D18,"(6, 51)",3,17.0
41,Q-Learning,D19,"(44, 30)",9,12.0
42,Greedy,D10,"(62, 38)",22,26.0
42,Greedy,D11,"(95, 81)",19,23.0
42,Greedy,D12,"(66, 85)",18,22.0
42,Greedy,D13,"(77, 64)",16,20.0
42,Greedy,D14,"(82, 74)",19,29.0
42,Greedy,D15,"(79, 56)",12,18.0
42,Greedy,D16,"(26, 6)",14,24.0
42,Greedy,D17,"(67, 21)",9,14.0
42,Greedy,D18,"(6, 51)",4,17.0
42,Greedy,D20,"(20, 19)",8,25.0
42,Auction,D8,"(27, 63)",28,20.0
42,Auction,D10,"(62, 38)",22,26.0
42,Auction,D13,"(77, 64)",16,20.0
42,Auction,D15,"(79, 56)",12,18.0
42,Auction,D16,"(26, 6)",14,24.0
42,Auction,D17,"(67, 21)",9,14.0
42,Auction,D18,"(6, 51)",4,17.0
42,Auction,D19,"(44, 30)",10,12.0
42,Auction,D20,"(20, 19)",8,25.0
42,Q-Learning,D10,"(62, 38)",22,26.0
42,Q-Learning,D11,"(95, 81)",19,23.0
42,Q-Learning,D12,"(66, 85)",18,22.0
42,Q-Learning,D13,"(77, 64)",16,20.0
42,Q-Learning,D15,"(79, 56)",12,18.0
42,Q-Learning,D16,"(26, 6)",14,24.0
42,Q-Learning,D17,"(67, 21)",9,14.0
42,Q-Learning,D18,"(6, 51)",4,17.0
42,Q-Learning,D19,"(44, 30)",10,12.0
42,Q-Learning,D20,"(20, 19)",8,25.0
43,Greedy,D10,"(62, 38)",23,26.0
43,Greedy,D11,"(95, 81)",20,23.0
43,Greedy,D12,"(66, 85)",19,22.0
43,Greedy,D13,"(77, 64)",17,20.0
43,Greedy,D14,"(82, 74)",20,29.0
43,Greedy,D15,"(79, 56)",13,18.0
43,Greedy,D16,"(26, 6)",15,24.0
43,Greedy,D17,"(67, 21)",10,14.0
43,Greedy,D18,"(6, 51)",5,17.0
43,Greedy,D20,"(20, 19)",9,25.0
43,Greedy,D21,"(4, 67)",5,21.0
43,Auction,D8,"(27, 63)",29,20.0
43,Auction,D10,"(62, 38)",23,26.0
43,Auction,D13,"(77, 64)",17,20.0
43,Auction,D15,"(79, 56)",13,18.0
43,Auction,D16,"(26, 6)",15,24.0
43,Auction,D17,"(67, 21)",10,14.0
43,Auction,D18,"(6, 51)",5,17.0
43,Auction,D19,"(44, 30)",11,12.0
43,Auction,D20,"(20, 19)",9,25.0
43,Auction,D21,"(4, 67)",5,21.0
43,Q-Learning,D10,"(62, 38)",23,26.0
43,Q-Learning,D11,"(95, 81)",20,23.0
43,Q-Learning,D12,"(66, 85)",19,22.0
43,Q-Learning,D13,"(77, 64)",17,20.0
43,Q-Learning,D15,"(79, 56)",13,18.0
43,Q-Learning,D16,"(26, 6)",15,24.0
43,Q-Learning,D17,"(67, 21)",10,14.0
43,Q-Learning,D18,"(6, 51)",5,17.0
43,Q-Learning,D19,"(44, 30)",11,12.0
43,Q-Learning,D20,"(20, 19)",9,25.0
43,Q-Learning,D21,"(4, 67)",5,21.0
44,Greedy,D10,"(62, 38)",24,26.0
44,Greedy,D11,"(95, 81)",21,23.0
44,Greedy,D12,"(66, 85)",20,22.0
44,Greedy,D13,"(77, 64)",18,20.0
44,Greedy,D14,"(82, 74)",21,29.0
44,Greedy,D15,"(79, 56)",14,18.0
44,Greedy,D16,"(26, 6)",16,24.0
44,Greedy,D17,"(67, 21)",11,14.0
44,Greedy,D18,"(6, 51)",6,17.0
44,Greedy,D20,"(20, 19)",10,25.0
44,Greedy,D21,"(4, 67)",6,21.0
44,Greedy,D22,"(58, 50)",3,15.0
44,Auction,D8,"(27, 63)",30,20.0
44,Auction,D10,"(62, 38)",24,26.0
44,Auction,D13,"(77, 64)",18,20.0
44,Auction,D15,"(79, 56)",14,18.0
44,Auction,D16,"(26, 6)",16,24.0
44,Auction,D17,"(67, 21)",11,14.0
44,Auction,D18,"(6, 51)",6,17.0
44,Auction,D19,"(44, 30)",12,12.0
44,Auction,D20,"(20, 19)",10,25.0
44,Auction,D21,"(4, 67)",6,21.0
44,Auction,D22,"(58, 50)",3,15.0
44,Q-Learning,D10,"(62, 38)",24,26.0
44,Q-Learning,D11,"(95, 81)",21,23.0
44,Q-Learning,D12,"(66, 85)",20,22.0
44,Q-Learning,D13,"(77, 64)",18,20.0
44,Q-Learning,D15,"(79, 56)",14,18.0
44,Q-Learning,D16,"(26, 6)",16,24.0
44,Q-Learning,D17,"(67, 21)",11,14.0
44,Q-Learning,D18,"(6, 51)",6,17.0
44,Q-Learning,D19,"(44, 30)",12,12.0
44,Q-Learning,D20,"(20, 19)",10,25.0
44,Q-Learning,D21,"(4, 67)",6,21.0
44,Q-Learning,D22,"(58, 50)",3,15.0
45,Greedy,D10,"(62, 38)",25,26.0
45,Greedy,D11,"(95, 81)",22,23.0
45,Greedy,D12,"(66, 85)",21,22.0
45,Greedy,D13,"(77, 64)",19,20.0
45,Greedy,D14,"(82, 74)",22,29.0
45,Greedy,D15,"(79, 56)",15,18.0
45,Greedy,D16,"(26, 6)",17,24.0
45,Greedy,D17,"(67, 21)",12,14.0
45,Greedy,D18,"(6, 51)",7,17.0
45,Greedy,D20,"(20, 19)",11,25.0
45,Greedy,D21,"(4, 67)",7,21.0
45,Greedy,D22,"(58, 50)",4,15.0
45,Auction,D8,"(27, 63)",31,20.0
45,Auction,D10,"(62, 38)",25,26.0
45,Auction,D13,"(77, 64)",19,20.0
45,Auction,D15,"(79, 56)",15,18.0
45,Auction,D16,"(26, 6)",17,24.0
45,Auction,D17,"(67, 21)",12,14.0
45,Auction,D18,"(6, 51)",7,17.0
45,Auction,D20,"(20, 19)",11,25.0
45,Auction,D21,"(4, 67)",7,21.0
45,Auction,D22,"(58, 50)",4,15.0
45,Q-Learning,D10,"(62, 38)",25,26.0
45,Q-Learning,D11,"(95, 81)",22,23.0
45,Q-Learning,D12,"(66, 85)",21,22.0
45,Q-Learning,D13,"(77, 64)",19,20.0
45,Q-Learning,D15,"(79, 56)",15,18.0
45,Q-Learning,D16,"(26, 6)",17,24.0
45,Q-Learning,D17,"(67, 21)",12,14.0
45,Q-Learning,D18,"(6, 51)",7,17.0
45,Q-Learning,D19,"(44, 30)",13,12.0
45,Q-Learning,D20,"(20, 19)",11,25.0
45,Q-Learning,D21,"(4, 67)",7,21.0
45,Q-Learning,D22,"(58, 50)",4,15.0
46,Greedy,D10,"(62, 38)",26,26.0
46,Greedy,D11,"(95, 81)",23,23.0
46,Greedy,D12,"(66, 85)",22,22.0
46,Greedy,D13,"(77, 64)",20,20.0
46,Greedy,D14,"(82, 74)",23,29.0
46,Greedy,D15,"(79, 56)",16,18.0
46,Greedy,D16,"(26, 6)",18,24.0
46,Greedy,D17,"(67, 21)",13,14.0
46,Greedy,D18,"(6, 51)",8,17.0
46,Greedy,D20,"(20, 19)",12,25.0
46,Greedy,D21,"(4, 67)",8,21.0
46,Greedy,D22,"(58, 50)",5,15.0
46,Greedy,D23,"(0, 58)",6,17.0
46,Auction,D8,"(27, 63)",32,20.0
46,Auction,D10,"(62, 38)",26,26.0
46,Auction,D13,"(77, 64)",20,20.0
46,Auction,D15,"(79, 56)",16,18.0
46,Auction,D16,"(26, 6)",18,24.0
46,Auction,D17,"(67, 21)",13,14.0
46,Auction,D18,"(6, 51)",8,17.0
46,Auction,D20,"(20, 19)",12,25.0
46,Auction,D21,"(4, 67)",8,21.0
46,Auction,D22,"(58, 50)",5,15.0
46,Auction,D23,"(0, 58)",6,17.0
46,Q-Learning,D11,"(95, 81)",23,23.0
46,Q-Learning,D12,"(66, 85)",22,22.0
46,Q-Learning,D13,"(77, 64)",20,20.0
46,Q-Learning,D15,"(79, 56)",16,18.0
46,Q-Learning,D16,"(26, 6)",18,24.0
46,Q-Learning,D17,"(67, 21)",13,14.0
46,Q-Learning,D18,"(6, 51)",8,17.0
46,Q-Learning,D19,"(44, 30)",14,12.0
46,Q-Learning,D20,"(20, 19)",12,25.0
46,Q-Learning,D21,"(4, 67)",8,21.0
46,Q-Learning,D22,"(58, 50)",5,15.0
46,Q-Learning,D23,"(0, 58)",6,17.0
47,Greedy,D10,"(62, 38)",27,26.0
47,Greedy,D11,"(95, 81)",24,23.0
47,Greedy,D12,"(66, 85)",23,22.0
47,Greedy,D13,"(77, 64)",21,20.0
47,Greedy,D14,"(82, 74)",24,29.0
47,Greedy,D15,"(79, 56)",17,18.0
47,Greedy,D16,"(26, 6)",19,24.0
47,Greedy,D17,"(67, 21)",14,14.0
47,Greedy,D18,"(6, 51)",9,17.0
47,Greedy,D20,"(20, 19)",13,25.0
47,Greedy,D21,"(4, 67)",9,21.0
47,Greedy,D22,"(58, 50)",6,15.0
47,Greedy,D23,"(0, 58)",7,17.0
47,Greedy,D24,"(86, 68)",8,13.0
47,Auction,D8,"(27, 63)",33,20.0
47,Auction,D10,"(62, 38)",27,26.0
47,Auction,D13,"(77, 64)",21,20.0
47,Auction,D15,"(79, 56)",17,18.0
47,Auction,D16,"(26, 6)",19,24.0
47,Auction,D17,"(67, 21)",14,14.0
47,Auction,D18,"(6, 51)",9,17.0
47,Auction,D20,"(20, 19)",13,25.0
47,Auction,D21,"(4, 67)",9,21.0
47,Auction,D22,"(58, 50)",6,15.0
47,Auction,D23,"(0, 58)",7,17.0
47,Auction,D24,"(86, 68)",8,13.0
47,Q-Learning,D12,"(66, 85)",23,22.0
47,Q-Learning,D13,"(77, 64)",21,20.0
47,Q-Learning,D15,"(79, 56)",17,18.0
47,Q-Learning,D16,"(26, 6)",19,24.0
47,Q-Learning,D17,"(67, 21)",14,14.0
47,Q-Learning,D18,"(6, 51)",9,17.0
47,Q-Learning,D19,"(44, 30)",15,12.0
47,Q-Learning,D20,"(20, 19)",13,25.0
47,Q-Learning,D21,"(4, 67)",9,21.0
47,Q-Learning,D22,"(58, 50)",6,15.0
47,Q-Learning,D23,"(0, 58)",7,17.0
47,Q-Learning,D24,"(86, 68)",8,13.0
48,Greedy,D10,"(62, 38)",28,26.0
48,Greedy,D11,"(95, 81)",25,23.0
48,Greedy,D12,"(66, 85)",24,22.0
48,Greedy,D13,"(77, 64)",22,20.0
48,Greedy,D14,"(82, 74)",25,29.0
48,Greedy,D15,"(79, 56)",18,18.0
48,Greedy,D16,"(26, 6)",20,24.0
48,Greedy,D17,"(67, 21)",15,14.0
48,Greedy,D18,"(6, 51)",10,17.0
48,Greedy,D20,"(20, 19)",14,25.0
48,Greedy,D21,"(4, 67)",10,21.0
48,Greedy,D22,"(58, 50)",7,15.0
48,Greedy,D23,"(0, 58)",8,17.0
48,Greedy,D24,"(86, 68)",9,13.0
48,Auction,D8,"(27, 63)",34,20.0
48,Auction,D13,"(77, 64)",22,20.0
48,Auction,D15,"(79, 56)",18,18.0
48,Auction,D16,"(26, 6)",20,24.0
48,Auction,D17,"(67, 21)",15,14.0
48,Auction,D18,"(6, 51)",10,17.0
48,Auction,D20,"(20, 19)",14,25.0
48,Auction,D21,"(4, 67)",10,21.0
48,Auction,D22,"(58, 50)",7,15.0
48,Auction,D23,"(0, 58)",8,17.0
48,Auction,D24,"(86, 68)",9,13.0
48,Q-Learning,D12,"(66, 85)",24,22.0
48,Q-Learning,D13,"(77, 64)",22,20.0
48,Q-Learning,D15,"(79, 56)",18,18.0
48,Q-Learning,D16,"(26, 6)",20,24.0
48,Q-Learning,D17,"(67, 21)",15,14.0
48,Q-Learning,D18,"(6, 51)",10,17.0
48,Q-Learning,D20,"(20, 19)",14,25.0
48,Q-Learning,D21,"(4, 67)",10,21.0
48,Q-Learning,D22,"(58, 50)",7,15.0
48,Q-Learning,D23,"(0, 58)",8,17.0
48,Q-Learning,D24,"(86, 68)",9,13.0
49,Greedy,D10,"(62, 38)",29,26.0
49,Greedy,D11,"(95, 81)",26,23.0
49,Greedy,D12,"(66, 85)",25,22.0
49,Greedy,D13,"(77, 64)",23,20.0
49,Greedy,D14,"(82, 74)",26,29.0
49,Greedy,D15,"(79, 56)",19,18.0
49,Greedy,D16,"(26, 6)",21,24.0
49,Greedy,D17,"(67, 21)",16,14.0
49,Greedy,D18,"(6, 51)",11,17.0
49,Greedy,D20,"(20, 19)",15,25.0
49,Greedy,D21,"(4, 67)",11,21.0
49,Greedy,D22,"(58, 50)",8,15.0
49,Greedy,D23,"(0, 58)",9,17.0
49,Greedy,D24,"(86, 68)",10,13.0
49,Auction,D8,"(27, 63)",35,20.0
49,Auction,D13,"(77, 64)",23,20.0
49,Auction,D15,"(79, 56)",19,18.0
49,Auction,D16,"(26, 6)",21,24.0
49,Auction,D17,"(67, 21)",16,14.0
49,Auction,D18,"(6, 51)",11,17.0
49,Auction,D20,"(20, 19)",15,25.0
49,Auction,D21,"(4, 67)",11,21.0
49,Auction,D22,"(58, 50)",8,15.0
49,Auction,D23,"(0, 58)",9,17.0
49,Q-Learning,D12,"(66, 85)",25,22.0
49,Q-Learning,D13,"(77, 64)",23,20.0
49,Q-Learning,D15,"(79, 56)",19,18.0
49,Q-Learning,D16,"(26, 6)",21,24.0
49,Q-Learning,D17,"(67, 21)",16,14.0
49,Q-Learning,D18,"(6, 51)",11,17.0
49,Q-Learning,D20,"(20, 19)",15,25.0
49,Q-Learning,D21,"(4, 67)",11,21.0
49,Q-Learning,D22,"(58, 50)",8,15.0
49,Q-Learning,D23,"(0, 58)",9,17.0
49,Q-Learning,D24,"(86, 68)",10,13.0
50,Greedy,D10,"(62, 38)",30,26.0
50,Greedy,D11,"(95, 81)",27,23.0
50,Greedy,D12,"(66, 85)",26,22.0
50,Greedy,D13,"(77, 64)",24,20.0
50,Greedy,D14,"(82, 74)",27,29.0
50,Greedy,D15,"(79, 56)",20,18.0
50,Greedy,D16,"(26, 6)",22,24.0
50,Greedy,D17,"(67, 21)",17,14.0
50,Greedy,D18,"(6, 51)",12,17.0
50,Greedy,D20,"(20, 19)",16,25.0
50,Greedy,D21,"(4, 67)",12,21.0
50,Greedy,D22,"(58, 50)",9,15.0
50,Greedy,D23,"(0, 58)",10,17.0
50,Greedy,D24,"(86, 68)",11,13.0
50,Greedy,D25,"(91, 53)",2,18.0
50,Auction,D8,"(27, 63)",36,20.0
50,Auction,D13,"(77, 64)",24,20.0
50,Auction,D15,"(79, 56)",20,18.0
50,Auction,D16,"(26, 6)",22,24.0
50,Auction,D17,"(67, 21)",17,14.0
50,Auction,D18,"(6, 51)",12,17.0
50,Auction,D20,"(20, 19)",16,25.0
50,Auction,D21,"(4, 67)",12,21.0
50,Auction,D22,"(58, 50)",9,15.0
50,Auction,D23,"(0, 58)",10,17.0
50,Auction,D25,"(91, 53)",2,18.0
50,Q-Learning,D12,"(66, 85)",26,22.0
50,Q-Learning,D13,"(77, 64)",24,20.0
50,Q-Learning,D15,"(79, 56)",20,18.0
50,Q-Learning,D16,"(26, 6)",22,24.0
50,Q-Learning,D17,"(67, 21)",17,14.0
50,Q-Learning,D18,"(6, 51)",12,17.0
50,Q-Learning,D20,"(20, 19)",16,25.0
50,Q-Learning,D21,"(4, 67)",12,21.0
50,Q-Learning,D22,"(58, 50)",9,15.0
50,Q-Learning,D23,"(0, 58)",10,17.0
50,Q-Learning,D24,"(86, 68)",11,13.0
50,Q-Learning,D25,"(91, 53)",2,18.0
51,Greedy,D10,"(62, 38)",31,26.0
51,Greedy,D11,"(95, 81)",28,23.0
51,Greedy,D12,"(66, 85)",27,22.0
51,Greedy,D13,"(77, 64)",25,20.0
51,Greedy,D14,"(82, 74)",28,29.0
51,Greedy,D15,"(79, 56)",21,18.0
51,Greedy,D16,"(26, 6)",23,24.0
51,Greedy,D17,"(67, 21)",18,14.0
51,Greedy,D18,"(6, 51)",13,17.0
51,Greedy,D20,"(20, 19)",17,25.0
51,Greedy,D21,"(4, 67)",13,21.0
51,Greedy,D22,"(58, 50)",10,15.0
51,Greedy,D23,"(0, 58)",11,17.0
51,Greedy,D24,"(86, 68)",12,13.0
51,Greedy,D25,"(91, 53)",3,18.0
51,Auction,D8,"(27, 63)",37,20.0
51,Auction,D13,"(77, 64)",25,20.0
51,Auction,D15,"(79, 56)",21,18.0
51,Auction,D16,"(26, 6)",23,24.0
51,Auction,D18,"(6, 51)",13,17.0
51,Auction,D20,"(20, 19)",17,25.0
51,Auction,D21,"(4, 67)",13,21.0
51,Auction,D22,"(58, 50)",10,15.0
51,Auction,D23,"(0, 58)",11,17.0
51,Auction,D25,"(91, 53)",3,18.0
51,Q-Learning,D12,"(66, 85)",27,22.0
51,Q-Learning,D13,"(77, 64)",25,20.0
51,Q-Learning,D15,"(79, 56)",21,18.0
51,Q-Learning,D16,"(26, 6)",23,24.0
51,Q-Learning,D17,"(67, 21)",18,14.0
51,Q-Learning,D18,"(6, 51)",13,17.0
51,Q-Learning,D20,"(20, 19)",17,25.0
51,Q-Learning,D21,"(4, 67)",13,21.0
51,Q-Learning,D22,"(58, 50)",10,15.0
51,Q-Learning,D23,"(0, 58)",11,17.0
51,Q-Learning,D24,"(86, 68)",12,13.0
51,Q-Learning,D25,"(91, 53)",3,18.0
52,Greedy,D10,"(62, 38)",32,26.0
52,Greedy,D11,"(95, 81)",29,23.0
52,Greedy,D12,"(66, 85)",28,22.0
52,Greedy,D13,"(77, 64)",26,20.0
52,Greedy,D14,"(82, 74)",29,29.0
52,Greedy,D15,"(79, 56)",22,18.0
52,Greedy,D16,"(26, 6)",24,24.0
52,Greedy,D18,"(6, 51)",14,17.0
52,Greedy,D20,"(20, 19)",18,25.0
52,Greedy,D21,"(4, 67)",14,21.0
52,Greedy,D22,"(58, 50)",11,15.0
52,Greedy,D23,"(0, 58)",12,17.0
52,Greedy,D24,"(86, 68)",13,13.0
52,Greedy,D25,"(91, 53)",4,18.0
52,Greedy,D26,"(80, 75)",5,10.0
52,Auction,D8,"(27, 63)",38,20.0
52,Auction,D13,"(77, 64)",26,20.0
52,Auction,D15,"(79, 56)",22,18.0
52,Auction,D16,"(26, 6)",24,24.0
52,Auction,D18,"(6, 51)",14,17.0
52,Auction,D20,"(20, 19)",18,25.0
52,Auction,D21,"(4, 67)",14,21.0
52,Auction,D22,"(58, 50)",11,15.0
52,Auction,D23,"(0, 58)",12,17.0
52,Auction,D25,"(91, 53)",4,18.0
52,Auction,D26,"(80, 75)",5,10.0
52,Q-Learning,D12,"(66, 85)",28,22.0
52,Q-Learning,D13,"(77, 64)",26,20.0
52,Q-Learning,D15,"(79, 56)",22,18.0
52,Q-Learning,D16,"(26, 6)",24,24.0
52,Q-Learning,D17,"(67, 21)",19,14.0
52,Q-Learning,D18,"(6, 51)",14,17.0
52,Q-Learning,D20,"(20, 19)",18,25.0
52,Q-Learning,D21,"(4, 67)",14,21.0
52,Q-Learning,D22,"(58, 50)",11,15.0
52,Q-Learning,D23,"(0, 58)",12,17.0
52,Q-Learning,D24,"(86, 68)",13,13.0
52,Q-Learning,D25,"(91, 53)",4,18.0
52,Q-Learning,D26,"(80, 75)",5,10.0
53,Greedy,D10,"(62, 38)",33,26.0
53,Greedy,D11,"(95, 81)",30,23.0
53,Greedy,D12,"(66, 85)",29,22.0
53,Greedy,D13,"(77, 64)",27,20.0
53,Greedy,D14,"(82, 74)",30,29.0
53,Greedy,D15,"(79, 56)",23,18.0
53,Greedy,D16,"(26, 6)",25,24.0
53,Greedy,D18,"(6, 51)",15,17.0
53,Greedy,D20,"(20, 19)",19,25.0
53,Greedy,D21,"(4, 67)",15,21.0
53,Greedy,D22,"(58, 50)",12,15.0
53,Greedy,D23,"(0, 58)",13,17.0
53,Greedy,D24,"(86, 68)",14,13.0
53,Greedy,D25,"(91, 53)",5,18.0
53,Greedy,D26,"(80, 75)",6,10.0
53,Greedy,D27,"(45, 93)",10,13.0
53,Auction,D8,"(27, 63)",39,20.0
53,Auction,D13,"(77, 64)",27,20.0
53,Auction,D15,"(79, 56)",23,18.0
53,Auction,D16,"(26, 6)",25,24.0
53,Auction,D18,"(6, 51)",15,17.0
53,Auction,D20,"(20, 19)",19,25.0
53,Auction,D21,"(4, 67)",15,21.0
53,Auction,D22,"(58, 50)",12,15.0
53,Auction,D23,"(0, 58)",13,17.0
53,Auction,D25,"(91, 53)",5,18.0
53,Auction,D26,"(80, 75)",6,10.0
53,Auction,D27,"(45, 93)",10,13.0
53,Q-Learning,D12,"(66, 85)",29,22.0
53,Q-Learning,D13,"(77, 64)",27,20.0
53,Q-Learning,D15,"(79, 56)",23,18.0
53,Q-Learning,D16,"(26, 6)",25,24.0
53,Q-Learning,D17,"(67, 21)",20,14.0
53,Q-Learning,D18,"(6, 51)",15,17.0
53,Q-Learning,D20,"(20, 19)",19,25.0
53,Q-Learning,D21,"(4, 67)",15,21.0
53,Q-Learning,D22,"(58, 50)",12,15.0
53,Q-Learning,D23,"(0, 58)",13,17.0
53,Q-Learning,D24,"(86, 68)",14,13.0
53,Q-Learning,D25,"(91, 53)",5,18.0
53,Q-Learning,D26,"(80, 75)",6,10.0
54,Greedy,D10,"(62, 38)",34,26.0
54,Greedy,D11,"(95, 81)",31,23.0
54,Greedy,D12,"(66, 85)",30,22.0
54,Greedy,D13,"(77, 64)",28,20.0
54,Greedy,D14,"(82, 74)",31,29.0
54,Greedy,D15,"(79, 56)",24,18.0
54,Greedy,D16,"(26, 6)",26,24.0
54,Greedy,D18,"(6, 51)",16,17.0
54,Greedy,D20,"(20, 19)",20,25.0
54,Greedy,D21,"(4, 67)",16,21.0
54,Greedy,D22,"(58, 50)",13,15.0
54,Greedy,D23,"(0, 58)",14,17.0
54,Greedy,D24,"(86, 68)",15,13.0
