time_step,method,task_id,position,urgency,duration
38,Greedy,D17,"(22, 64)",10,22.0
38,Greedy,D18,"(80, 45)",10,28.0
38,Auction,D8,"(13, 77)",27,15.0
38,Auction,D9,"(6, 29)",27,24.0
38,Auction,D11,"(24, 44)",18,16.0
38,Auction,D13,"(64, 68)",12,11.0
38,Auction,D16,"(71, 20)",13,26.0
38,Auction,D17,"(22, 64)",10,22.0
38,Auction,D18,"(80, 45)",10,28.0
38,Q-Learning,D10,"(70, 82)",17,14.0
38,Q-Learning,D11,"(24, 44)",18,16.0
38,Q-Learning,D13,"(64, 68)",12,11.0
38,Q-Learning,D15,"(48, 25)",14,21.0
38,Q-Learning,D16,"(71, 20)",13,26.0
38,Q-Learning,D17,"(22, 64)",10,22.0
38,Q-Learning,D18,"(80, 45)",10,28.0
39,Greedy,D11,"(24, 44)",19,16.0
39,Greedy,D13,"(64, 68)",13,11.0
39,Greedy,D14,"(59, 8)",16,18.0
39,Greedy,D15,"(48, 25)",15,21.0
39,Greedy,D16,"(71, 20)",14,26.0
39,Greedy,D17,"(22, 64)",11,22.0
39,Greedy,D18,"(80, 45)",11,28.0
39,Greedy,D19,"(83, 16)",10,17.0
39,Auction,D8,"(13, 77)",28,15.0
39,Auction,D9,"(6, 29)",28,24.0
39,Auction,D11,"(24, 44)",19,16.0
39,Auction,D13,"(64, 68)",13,11.0
39,Auction,D16,"(71, 20)",14,26.0
39,Auction,D17,"(22, 64)",11,22.0
39,Auction,D18,"(80, 45)",11,28.0
39,Auction,D19,"(83, 16)",10,17.0
39,Q-Learning,D10,"(70, 82)",18,14.0
39,Q-Learning,D11,"(24, 44)",19,16.0
39,Q-Learning,D13,"(64, 68)",13,11.0
39,Q-Learning,D15,"(48, 25)",15,21.0
39,Q-Learning,D16,"(71, 20)",14,26.0
39,Q-Learning,D17,"(22, 64)",11,22.0
39,Q-Learning,D18,"(80, 45)",11,28.0
39,Q-Learning,D19,"(83, 16)",10,17.0
40,Greedy,D11,"(24, 44)",20,16.0
40,Greedy,D13,"(64, 68)",14,11.0
40,Greedy,D14,"(59, 8)",17,18.0
40,Greedy,D15,"(48, 25)",16,21.0
40,Greedy,D16,"(71, 20)",15,26.0
40,Greedy,D17,"(22, 64)",12,22.0
40,Greedy,D18,"(80, 45)",12,28.0
40,Greedy,D19,"(83, 16)",11,17.0
40,Greedy,D20,"(58, 52)",1,29.0
40,Auction,D8,"(13, 77)",29,15.0
40,Auction,D9,"(6, 29)",29,24.0
40,Auction,D11,"(24, 44)",20,16.0
40,Auction,D13,"(64, 68)",14,11.0
40,Auction,D16,"(71, 20)",15,26.0
40,Auction,D17,"(22, 64)",12,22.0
40,Auction,D18,"(80, 45)",12,28.0
40,Auction,D19,"(83, 16)",11,17.0
40,Auction,D20,"(58, 52)",1,29.0
40,Q-Learning,D10,"(70, 82)",19,14.0
40,Q-Learning,D11,"(24, 44)",20,16.0
40,Q-Learning,D13,"(64, 68)",14,11.0
40,Q-Learning,D15,"(48, 25)",16,21.0
40,Q-Learning,D16,"(71, 20)",15,26.0
40,Q-Learning,D17,"(22, 64)",12,22.0
40,Q-Learning,D18,"(80, 45)",12,28.0
40,Q-Learning,D19,"(83, 16)",11,17.0
40,Q-Learning,D20,"(58, 52)",1,29.0
41,Greedy,D11,"(24, 44)",21,16.0
41,Greedy,D13,"(64, 68)",15,11.0
41,Greedy,D14,"(59, 8)",18,18.0
41,Greedy,D15,"(48, 25)",17,21.0
41,Greedy,D16,"(71, 20)",16,26.0
41,Greedy,D17,"(22, 64)",13,22.0
41,Greedy,D18,"(80, 45)",13,28.0
41,Greedy,D19,"(83, 16)",12,17.0
41,Greedy,D20,"(58, 52)",2,29.0
41,Auction,D8,"(13, 77)",30,15.0
41,Auction,D9,"(6, 29)",30,24.0
41,Auction,D11,"(24, 44)",21,16.0
41,Auction,D13,"(64, 68)",15,11.0
41,Auction,D16,"(71, 20)",16,26.0
41,Auction,D17,"(22, 64)",13,22.0
41,Auction,D18,"(80, 45)",13,28.0
41,Auction,D19,"(83, 16)",12,17.0
41,Auction,D20,"(58, 52)",2,29.0
41,Q-Learning,D10,"(70, 82)",20,14.0
41,Q-Learning,D11,"(24, 44)",21,16.0
41,Q-Learning,D13,"(64, 68)",15,11.0
41,Q-Learning,D15,"(48, 25)",17,21.0
41,Q-Learning,D16,"(71, 20)",16,26.0
41,Q-Learning,D17,"(22, 64)",13,22.0
41,Q-Learning,D18,"(80, 45)",13,28.0
41,Q-Learning,D19,"(83, 16)",12,17.0
41,Q-Learning,D20,"(58, 52)",2,29.0
42,Greedy,D11,"(24, 44)",22,16.0
42,Greedy,D13,"(64, 68)",16,11.0
42,Greedy,D14,"(59, 8)",19,18.0
42,Greedy,D15,"(48, 25)",18,21.0
42,Greedy,D16,"(71, 20)",17,26.0
42,Greedy,D17,"(22, 64)",14,22.0
42,Greedy,D18,"(80, 45)",14,28.0
42,Greedy,D19,"(83, 16)",13,17.0
42,Greedy,D20,"(58, 52)",3,29.0
42,Auction,D8,"(13, 77)",31,15.0
42,Auction,D9,"(6, 29)",31,24.0
42,Auction,D11,"(24, 44)",22,16.0
42,Auction,D13,"(64, 68)",16,11.0
42,Auction,D16,"(71, 20)",17,26.0
42,Auction,D17,"(22, 64)",14,22.0
42,Auction,D18,"(80, 45)",14,28.0
42,Auction,D19,"(83, 16)",13,17.0
42,Auction,D20,"(58, 52)",3,29.0
42,Q-Learning,D10,"(70, 82)",21,14.0
42,Q-Learning,D11,"(24, 44)",22,16.0
42,Q-Learning,D13,"(64, 68)",16,11.0
42,Q-Learning,D15,"(48, 25)",18,21.0
42,Q-Learning,D16,"(71, 20)",17,26.0
42,Q-Learning,D17,"(22, 64)",14,22.0
42,Q-Learning,D18,"(80, 45)",14,28.0
42,Q-Learning,D19,"(83, 16)",13,17.0
42,Q-Learning,D20,"(58, 52)",3,29.0
43,Greedy,D11,"(24, 44)",23,16.0
43,Greedy,D13,"(64, 68)",17,11.0
43,Greedy,D14,"(59, 8)",20,18.0
43,Greedy,D15,"(48, 25)",19,21.0
43,Greedy,D16,"(71, 20)",18,26.0
43,Greedy,D17,"(22, 64)",15,22.0
43,Greedy,D18,"(80, 45)",15,28.0
43,Greedy,D19,"(83, 16)",14,17.0
43,Greedy,D20,"(58, 52)",4,29.0
43,Auction,D8,"(13, 77)",32,15.0
43,Auction,D9,"(6, 29)",32,24.0
43,Auction,D11,"(24, 44)",23,16.0
43,Auction,D13,"(64, 68)",17,11.0
43,Auction,D16,"(71, 20)",18,26.0
43,Auction,D17,"(22, 64)",15,22.0
43,Auction,D18,"(80, 45)",15,28.0
43,Auction,D19,"(83, 16)",14,17.0
43,Auction,D20,"(58, 52)",4,29.0
43,Q-Learning,D10,"(70, 82)",22,14.0
43,Q-Learning,D11,"(24, 44)",23,16.0
43,Q-Learning,D13,"(64, 68)",17,11.0
43,Q-Learning,D15,"(48, 25)",19,21.0
43,Q-Learning,D16,"(71, 20)",18,26.0
43,Q-Learning,D17,"(22, 64)",15,22.0
43,Q-Learning,D18,"(80, 45)",15,28.0
43,Q-Learning,D19,"(83, 16)",14,17.0
43,Q-Learning,D20,"(58, 52)",4,29.0
44,Greedy,D11,"(24, 44)",24,16.0
44,Greedy,D13,"(64, 68)",18,11.0
44,Greedy,D14,"(59, 8)",21,18.0
44,Greedy,D15,"(48, 25)",20,21.0
44,Greedy,D16,"(71, 20)",19,26.0
44,Greedy,D17,"(22, 64)",16,22.0
44,Greedy,D18,"(80, 45)",16,28.0
44,Greedy,D19,"(83, 16)",15,17.0
44,Greedy,D20,"(58, 52)",5,29.0
44,Greedy,D21,"(37, 14)",10,13.0
44,Auction,D8,"(13, 77)",33,15.0
44,Auction,D9,"(6, 29)",33,24.0
44,Auction,D11,"(24, 44)",24,16.0
44,Auction,D13,"(64, 68)",18,11.0
44,Auction,D16,"(71, 20)",19,26.0
44,Auction,D17,"(22, 64)",16,22.0
44,Auction,D18,"(80, 45)",16,28.0
44,Auction,D19,"(83, 16)",15,17.0
44,Auction,D20,"(58, 52)",5,29.0
44,Auction,D21,"(37, 14)",10,13.0
44,Q-Learning,D10,"(70, 82)",23,14.0
44,Q-Learning,D11,"(24, 44)",24,16.0
44,Q-Learning,D13,"(64, 68)",18,11.0
44,Q-Learning,D15,"(48, 25)",20,21.0
44,Q-Learning,D16,"(71, 20)",19,26.0
44,Q-Learning,D17,"(22, 64)",16,22.0
44,Q-Learning,D18,"(80, 45)",16,28.0
44,Q-Learning,D19,"(83, 16)",15,17.0
44,Q-Learning,D20,"(58, 52)",5,29.0
44,Q-Learning,D21,"(37, 14)",10,13.0
45,Greedy,D11,"(24, 44)",25,16.0
45,Greedy,D13,"(64, 68)",19,11.0
45,Greedy,D14,"(59, 8)",22,18.0
45,Greedy,D15,"(48, 25)",21,21.0
45,Greedy,D16,"(71, 20)",20,26.0
45,Greedy,D17,"(22, 64)",17,22.0
45,Greedy,D18,"(80, 45)",17,28.0
45,Greedy,D19,"(83, 16)",16,17.0
45,Greedy,D20,"(58, 52)",6,29.0
45,Greedy,D21,"(37, 14)",11,13.0
45,Greedy,D22,"(75, 34)",8,24.0
45,Auction,D8,"(13, 77)",34,15.0
45,Auction,D9,"(6, 29)",34,24.0
45,Auction,D11,"(24, 44)",25,16.0
45,Auction,D16,"(71, 20)",20,26.0
45,Auction,D17,"(22, 64)",17,22.0
45,Auction,D18,"(80, 45)",17,28.0
45,Auction,D19,"(83, 16)",16,17.0
45,Auction,D20,"(58, 52)",6,29.0
45,Auction,D21,"(37, 14)",11,13.0
45,Auction,D22,"(75, 34)",8,24.0
45,Q-Learning,D10,"(70, 82)",24,14.0
45,Q-Learning,D11,"(24, 44)",25,16.0
45,Q-Learning,D13,"(64, 68)",19,11.0
45,Q-Learning,D15,"(48, 25)",21,21.0
45,Q-Learning,D16,"(71, 20)",20,26.0
45,Q-Learning,D17,"(22, 64)",17,22.0
45,Q-Learning,D18,"(80, 45)",17,28.0
45,Q-Learning,D19,"(83, 16)",16,17.0
45,Q-Learning,D20,"(58, 52)",6,29.0
45,Q-Learning,D21,"(37, 14)",11,13.0
45,Q-Learning,D22,"(75, 34)",8,24.0
46,Greedy,D13,"(64, 68)",20,11.0
46,Greedy,D14,"(59, 8)",23,18.0
46,Greedy,D15,"(48, 25)",22,21.0
46,Greedy,D16,"(71, 20)",21,26.0
46,Greedy,D17,"(22, 64)",18,22.0
46,Greedy,D18,"(80, 45)",18,28.0
46,Greedy,D19,"(83, 16)",17,17.0
46,Greedy,D20,"(58, 52)",7,29.0
46,Greedy,D21,"(37, 14)",12,13.0
46,Greedy,D22,"(75, 34)",9,24.0
46,Auction,D8,"(13, 77)",35,15.0
46,Auction,D9,"(6, 29)",35,24.0
46,Auction,D11,"(24, 44)",26,16.0
46,Auction,D16,"(71, 20)",21,26.0
46,Auction,D17,"(22, 64)",18,22.0
46,Auction,D18,"(80, 45)",18,28.0
46,Auction,D19,"(83, 16)",17,17.0
46,Auction,D20,"(58, 52)",7,29.0
46,Auction,D21,"(37, 14)",12,13.0
46,Auction,D22,"(75, 34)",9,24.0
46,Q-Learning,D10,"(70, 82)",25,14.0
46,Q-Learning,D11,"(24, 44)",26,16.0
46,Q-Learning,D13,"(64, 68)",20,11.0
46,Q-Learning,D15,"(48, 25)",22,21.0
46,Q-Learning,D16,"(71, 20)",21,26.0
46,Q-Learning,D17,"(22, 64)",18,22.0
46,Q-Learning,D18,"(80, 45)",18,28.0
46,Q-Learning,D19,"(83, 16)",17,17.0
46,Q-Learning,D20,"(58, 52)",7,29.0
46,Q-Learning,D21,"(37, 14)",12,13.0
46,Q-Learning,D22,"(75, 34)",9,24.0
47,Greedy,D13,"(64, 68)",21,11.0
47,Greedy,D14,"(59, 8)",24,18.0
47,Greedy,D15,"(48, 25)",23,21.0
47,Greedy,D16,"(71, 20)",22,26.0
47,Greedy,D17,"(22, 64)",19,22.0
47,Greedy,D18,"(80, 45)",19,28.0
47,Greedy,D19,"(83, 16)",18,17.0
47,Greedy,D20,"(58, 52)",8,29.0
47,Greedy,D21,"(37, 14)",13,13.0
47,Greedy,D22,"(75, 34)",10,24.0
47,Greedy,D23,"(86, 84)",7,16.0
47,Auction,D9,"(6, 29)",36,24.0
47,Auction,D11,"(24, 44)",27,16.0
47,Auction,D16,"(71, 20)",22,26.0
47,Auction,D17,"(22, 64)",19,22.0
47,Auction,D19,"(83, 16)",18,17.0
47,Auction,D20,"(58, 52)",8,29.0
47,Auction,D21,"(37, 14)",13,13.0
47,Auction,D22,"(75, 34)",10,24.0
47,Auction,D23,"(86, 84)",7,16.0
47,Q-Learning,D11,"(24, 44)",27,16.0
47,Q-Learning,D13,"(64, 68)",21,11.0
47,Q-Learning,D15,"(48, 25)",23,21.0
47,Q-Learning,D16,"(71, 20)",22,26.0
47,Q-Learning,D17,"(22, 64)",19,22.0
47,Q-Learning,D18,"(80, 45)",19,28.0
47,Q-Learning,D19,"(83, 16)",18,17.0
47,Q-Learning,D20,"(58, 52)",8,29.0
47,Q-Learning,D21,"(37, 14)",13,13.0
47,Q-Learning,D22,"(75, 34)",10,24.0
47,Q-Learning,D23,"(86, 84)",7,16.0
48,Greedy,D13,"(64, 68)",22,11.0
48,Greedy,D14,"(59, 8)",25,18.0
48,Greedy,D15,"(48, 25)",24,21.0
48,Greedy,D16,"(71, 20)",23,26.0
48,Greedy,D17,"(22, 64)",20,22.0
48,Greedy,D18,"(80, 45)",20,28.0
48,Greedy,D19,"(83, 16)",19,17.0
48,Greedy,D20,"(58, 52)",9,29.0
48,Greedy,D21,"(37, 14)",14,13.0
48,Greedy,D22,"(75, 34)",11,24.0
48,Greedy,D23,"(86, 84)",8,16.0
48,Auction,D9,"(6, 29)",37,24.0
48,Auction,D11,"(24, 44)",28,16.0
48,Auction,D16,"(71, 20)",23,26.0
48,Auction,D17,"(22, 64)",20,22.0
48,Auction,D19,"(83, 16)",19,17.0
48,Auction,D20,"(58, 52)",9,29.0
48,Auction,D21,"(37, 14)",14,13.0
48,Auction,D22,"(75, 34)",11,24.0
48,Auction,D23,"(86, 84)",8,16.0
48,Q-Learning,D11,"(24, 44)",28,16.0
48,Q-Learning,D13,"(64, 68)",22,11.0
48,Q-Learning,D15,"(48, 25)",24,21.0
48,Q-Learning,D16,"(71, 20)",23,26.0
48,Q-Learning,D17,"(22, 64)",20,22.0
48,Q-Learning,D18,"(80, 45)",20,28.0
48,Q-Learning,D19,"(83, 16)",19,17.0
48,Q-Learning,D20,"(58, 52)",9,29.0
48,Q-Learning,D21,"(37, 14)",14,13.0
48,Q-Learning,D22,"(75, 34)",11,24.0
48,Q-Learning,D23,"(86, 84)",8,16.0
49,Greedy,D13,"(64, 68)",23,11.0
49,Greedy,D14,"(59, 8)",26,18.0
49,Greedy,D15,"(48, 25)",25,21.0
49,Greedy,D16,"(71, 20)",24,26.0
49,Greedy,D17,"(22, 64)",21,22.0
49,Greedy,D18,"(80, 45)",21,28.0
49,Greedy,D19,"(83, 16)",20,17.0
49,Greedy,D20,"(58, 52)",10,29.0
49,Greedy,D21,"(37, 14)",15,13.0
49,Greedy,D22,"(75, 34)",12,24.0
49,Greedy,D23,"(86, 84)",9,16.0
49,Greedy,D24,"(70, 13)",8,11.0
49,Auction,D9,"(6, 29)",38,24.0
49,Auction,D11,"(24, 44)",29,16.0
49,Auction,D16,"(71, 20)",24,26.0
49,Auction,D17,"(22, 64)",21,22.0
49,Auction,D19,"(83, 16)",20,17.0
49,Auction,D20,"(58, 52)",10,29.0
49,Auction,D21,"(37, 14)",15,13.0
49,Auction,D22,"(75, 34)",12,24.0
49,Auction,D23,"(86, 84)",9,16.0
49,Auction,D24,"(70, 13)",8,11.0
49,Q-Learning,D11,"(24, 44)",29,16.0
49,Q-Learning,D13,"(64, 68)",23,11.0
49,Q-Learning,D15,"(48, 25)",25,21.0
49,Q-Learning,D16,"(71, 20)",24,26.0
49,Q-Learning,D17,"(22, 64)",21,22.0
49,Q-Learning,D18,"(80, 45)",21,28.0
49,Q-Learning,D19,"(83, 16)",20,17.0
49,Q-Learning,D20,"(58, 52)",10,29.0
49,Q-Learning,D21,"(37, 14)",15,13.0
49,Q-Learning,D22,"(75, 34)",12,24.0
49,Q-Learning,D23,"(86, 84)",9,16.0
49,Q-Learning,D24,"(70, 13)",8,11.0
50,Greedy,D13,"(64, 68)",24,11.0
50,Greedy,D14,"(59, 8)",27,18.0
50,Greedy,D15,"(48, 25)",26,21.0
50,Greedy,D16,"(71, 20)",25,26.0
50,Greedy,D17,"(22, 64)",22,22.0
50,Greedy,D18,"(80, 45)",22,28.0
50,Greedy,D19,"(83, 16)",21,17.0
50,Greedy,D20,"(58, 52)",11,29.0
50,Greedy,D21,"(37, 14)",16,13.0
50,Greedy,D22,"(75, 34)",13,24.0
50,Greedy,D23,"(86, 84)",10,16.0
50,Greedy,D24,"(70, 13)",9,11.0
50,Greedy,D25,"(91, 44)",3,29.0
50,Auction,D9,"(6, 29)",39,24.0
50,Auction,D11,"(24, 44)",30,16.0
50,Auction,D16,"(71, 20)",25,26.0
50,Auction,D17,"(22, 64)",22,22.0
50,Auction,D19,"(83, 16)",21,17.0
50,Auction,D20,"(58, 52)",11,29.0
50,Auction,D21,"(37, 14)",16,13.0
50,Auction,D22,"(75, 34)",13,24.0
50,Auction,D23,"(86, 84)",10,16.0
50,Auction,D24,"(70, 13)",9,11.0
50,Auction,D25,"(91, 44)",3,29.0
50,Q-Learning,D11,"(24, 44)",30,16.0
50,Q-Learning,D13,"(64, 68)",24,11.0
50,Q-Learning,D15,"(48, 25)",26,21.0
50,Q-Learning,D16,"(71, 20)",25,26.0
50,Q-Learning,D17,"(22, 64)",22,22.0
50,Q-Learning,D18,"(80, 45)",22,28.0
50,Q-Learning,D19,"(83, 16)",21,17.0
50,Q-Learning,D20,"(58, 52)",11,29.0
50,Q-Learning,D21,"(37, 14)",16,13.0
50,Q-Learning,D22,"(75, 34)",13,24.0
50,Q-Learning,D23,"(86, 84)",10,16.0
50,Q-Learning,D24,"(70, 13)",9,11.0
50,Q-Learning,D25,"(91, 44)",3,29.0
51,Greedy,D13,"(64, 68)",25,11.0
51,Greedy,D14,"(59, 8)",28,18.0
51,Greedy,D15,"(48, 25)",27,21.0
51,Greedy,D16,"(71, 20)",26,26.0
51,Greedy,D17,"(22, 64)",23,22.0
51,Greedy,D18,"(80, 45)",23,28.0
51,Greedy,D19,"(83, 16)",22,17.0
51,Greedy,D20,"(58, 52)",12,29.0
51,Greedy,D21,"(37, 14)",17,13.0
51,Greedy,D22,"(75, 34)",14,24.0
51,Greedy,D23,"(86, 84)",11,16.0
51,Greedy,D24,"(70, 13)",10,11.0
51,Greedy,D25,"(91, 44)",4,29.0
51,Greedy,D26,"(66, 85)",3,10.0
51,Auction,D9,"(6, 29)",40,24.0
51,Auction,D11,"(24, 44)",31,16.0
51,Auction,D16,"(71, 20)",26,26.0
51,Auction,D17,"(22, 64)",23,22.0
51,Auction,D19,"(83, 16)",22,17.0
51,Auction,D20,"(58, 52)",12,29.0
51,Auction,D21,"(37, 14)",17,13.0
51,Auction,D22,"(75, 34)",14,24.0
51,Auction,D23,"(86, 84)",11,16.0
51,Auction,D24,"(70, 13)",10,11.0
51,Auction,D25,"(91, 44)",4,29.0
51,Auction,D26,"(66, 85)",3,10.0
51,Q-Learning,D11,"(24, 44)",31,16.0
51,Q-Learning,D13,"(64, 68)",25,11.0
51,Q-Learning,D15,"(48, 25)",27,21.0
51,Q-Learning,D16,"(71, 20)",26,26.0
51,Q-Learning,D17,"(22, 64)",23,22.0
51,Q-Learning,D18,"(80, 45)",23,28.0
51,Q-Learning,D19,"(83, 16)",22,17.0
51,Q-Learning,D20,"(58, 52)",12,29.0
51,Q-Learning,D21,"(37, 14)",17,13.0
51,Q-Learning,D22,"(75, 34)",14,24.0
51,Q-Learning,D23,"(86, 84)",11,16.0
51,Q-Learning,D24,"(70, 13)",10,11.0
51,Q-Learning,D25,"(91, 44)",4,29.0
51,Q-Learning,D26,"(66, 85)",3,10.0
52,Greedy,D13,"(64, 68)",26,11.0
52,Greedy,D16,"(71, 20)",27,26.0
52,Greedy,D17,"(22, 64)",24,22.0
52,Greedy,D18,"(80, 45)",24,28.0
52,Greedy,D19,"(83, 16)",23,17.0
52,Greedy,D20,"(58, 52)",13,29.0
52,Greedy,D21,"(37, 14)",18,13.0
52,Greedy,D22,"(75, 34)",15,24.0
52,Greedy,D23,"(86, 84)",12,16.0
52,Greedy,D24,"(70, 13)",11,11.0
52,Greedy,D25,"(91, 44)",5,29.0
52,Greedy,D26,"(66, 85)",4,10.0
52,Auction,D9,"(6, 29)",41,24.0
52,Auction,D11,"(24, 44)",32,16.0
52,Auction,D16,"(71, 20)",27,26.0
52,Auction,D17,"(22, 64)",24,22.0
52,Auction,D19,"(83, 16)",23,17.0
52,Auction,D20,"(58, 52)",13,29.0
52,Auction,D21,"(37, 14)",18,13.0
52,Auction,D22,"(75, 34)",15,24.0
52,Auction,D23,"(86, 84)",12,16.0
52,Auction,D24,"(70, 13)",11,11.0
52,Auction,D25,"(91, 44)",5,29.0
52,Auction,D26,"(66, 85)",4,10.0
52,Q-Learning,D11,"(24, 44)",32,16.0
52,Q-Learning,D13,"(64, 68)",26,11.0
52,Q-Learning,D15,"(48, 25)",28,21.0
52,Q-Learning,D16,"(71, 20)",27,26.0
52,Q-Learning,D17,"(22, 64)",24,22.0
52,Q-Learning,D18,"(80, 45)",24,28.0
52,Q-Learning,D19,"(83, 16)",23,17.0
52,Q-Learning,D20,"(58, 52)",13,29.0
52,Q-Learning,D21,"(37, 14)",18,13.0
52,Q-Learning,D22,"(75, 34)",15,24.0
52,Q-Learning,D23,"(86, 84)",12,16.0
52,Q-Learning,D24,"(70, 13)",11,11.0
52,Q-Learning,D25,"(91, 44)",5,29.0
52,Q-Learning,D26,"(66, 85)",4,10.0
53,Greedy,D13,"(64, 68)",27,11.0
53,Greedy,D16,"(71, 20)",28,26.0
53,Greedy,D17,"(22, 64)",25,22.0
53,Greedy,D18,"(80, 45)",25,28.0
53,Greedy,D19,"(83, 16)",24,17.0
53,Greedy,D20,"(58, 52)",14,29.0
53,Greedy,D21,"(37, 14)",19,13.0
53,Greedy,D22,"(75, 34)",16,24.0
53,Greedy,D23,"(86, 84)",13,16.0
53,Greedy,D24,"(70, 13)",12,11.0
53,Greedy,D25,"(91, 44)",6,29.0
53,Greedy,D26,"(66, 85)",5,10.0
53,Greedy,D27,"(58, 85)",4,15.0
53,Auction,D9,"(6, 29)",42,24.0
53,Auction,D11,"(24, 44)",33,16.0
53,Auction,D16,"(71, 20)",28,26.0
53,Auction,D17,"(22, 64)",25,22.0
53,Auction,D19,"(83, 16)",24,17.0
53,Auction,D20,"(58, 52)",14,29.0
53,Auction,D21,"(37, 14)",19,13.0
53,Auction,D22,"(75, 34)",16,24.0
53,Auction,D23,"(86, 84)",13,16.0
53,Auction,D24,"(70, 13)",12,11.0
53,Auction,D25,"(91, 44)",6,29.0
53,Auction,D26,"(66, 85)",5,10.0
53,Auction,D27,"(58, 85)",4,15.0
53,Q-Learning,D11,"(24, 44)",33,16.0
53,Q-Learning,D13,"(64, 68)",27,11.0
53,Q-Learning,D15,"(48, 25)",29,21.0
53,Q-Learning,D16,"(71, 20)",28,26.0
53,Q-Learning,D17,"(22, 64)",25,22.0
53,Q-Learning,D18,"(80, 45)",25,28.0
53,Q-Learning,D19,"(83, 16)",24,17.0
53,Q-Learning,D20,"(58, 52)",14,29.0
53,Q-Learning,D21,"(37, 14)",19,13.0
53,Q-Learning,D22,"(75, 34)",16,24.0
53,Q-Learning,D23,"(86, 84)",13,16.0
53,Q-Learning,D25,"(91, 44)",6,29.0
53,Q-Learning,D26,"(66, 85)",5,10.0
53,Q-Learning,D27,"(58, 85)",4,15.0
54,Greedy,D17,"(22, 64)",26,22.0
54,Greedy,D18,"(80, 45)",26,28.0
54,Greedy,D19,"(83, 16)",25,17.0
54,Greedy,D20,"(58, 52)",15,29.0
54,Greedy,D21,"(37, 14)",20,13.0
54,Greedy,D22,"(75, 34)",17,24.0
54,Greedy,D23,"(86, 84)",14,16.0
54,Greedy,D24,"(70, 13)",13,11.0
54,Greedy,D25,"(91, 44)",7,29.0
54,Greedy,D26,"(66, 85)",6,10.0
54,Greedy,D27,"(58, 85)",5,15.0
54,Greedy,D28,"(66, 2)",3,25.0
54,Auction,D9,"(6, 29)",43,24.0
54,Auction,D11,"(24, 44)",34,16.0
54,Auction,D16,"(71, 20)",29,26.0
54,Auction,D17,"(22, 64)",26,22.0
54,Auction,D19,"(83, 16)",25,17.0
54,Auction,D20,"(58, 52)",15,29.0
54,Auction,D21,"(37, 14)",20,13.0
54,Auction,D22,"(75, 34)",17,24.0
54,Auction,D23,"(86, 84)",14,16.0
54,Auction,D24,"(70, 13)",13,11.0
54,Auction,D25,"(91, 44)",7,29.0
54,Auction,D26,"(66, 85)",6,10.0
54,Auction,D27,"(58, 85)",5,15.0
54,Auction,D28,"(66, 2)",3,25.0
54,Q-Learning,D11,"(24, 44)",34,16.0
54,Q-Learning,D13,"(64, 68)",28,11.0
54,Q-Learning,D15,"(48, 25)",30,21.0
54,Q-Learning,D16,"(71, 20)",29,26.0
54,Q-Learning,D18,"(80, 45)",26,28.0
54,Q-Learning,D19,"(83, 16)",25,17.0
54,Q-Learning,D20,"(58, 52)",15,29.0
54,Q-Learning,D21,"(37, 14)",20,13.0
54,Q-Learning,D22,"(75, 34)",17,24.0
54,Q-Learning,D23,"(86, 84)",14,16.0
54,Q-Learning,D25,"(91, 44)",7,29.0
54,Q-Learning,D26,"(66, 85)",6,10.0
54,Q-Learning,D27,"(58, 85)",5,15.0
54,Q-Learning,D28,"(66, 2)",3,25.0
55,Greedy,D17,"(22, 64)",27,22.0
55,Greedy,D18,"(80, 45)",27,28.0
55,Greedy,D19,"(83, 16)",26,17.0
55,Greedy,D20,"(58, 52)",16,29.0
55,Greedy,D21,"(37, 14)",21,13.0
55,Greedy,D22,"(75, 34)",18,24.0
55,Greedy,D23,"(86, 84)",15,16.0
55,Greedy,D24,"(70, 13)",14,11.0
55,Greedy,D25,"(91, 44)",8,29.0
55,Greedy,D26,"(66, 85)",7,10.0
55,Greedy,D27,"(58, 85)",6,15.0
55,Greedy,D28,"(66, 2)",4,25.0
55,Auction,D11,"(24, 44)",35,16.0
55,Auction,D16,"(71, 20)",30,26.0
55,Auction,D17,"(22, 64)",27,22.0
55,Auction,D19,"(83, 16)",26,17.0
55,Auction,D20,"(58, 52)",16,29.0
55,Auction,D21,"(37, 14)",21,13.0
55,Auction,D22,"(75, 34)",18,24.0
55,Auction,D23,"(86, 84)",15,16.0
55,Auction,D24,"(70, 13)",14,11.0
55,Auction,D25,"(91, 44)",8,29.0
55,Auction,D26,"(66, 85)",7,10.0
55,Auction,D27,"(58, 85)",6,15.0
55,Auction,D28,"(66, 2)",4,25.0
55,Q-Learning,D13,"(64, 68)",29,11.0
55,Q-Learning,D15,"(48, 25)",31,21.0
55,Q-Learning,D16,"(71, 20)",30,26.0
55,Q-Learning,D18,"(80, 45)",27,28.0
55,Q-Learning,D19,"(83, 16)",26,17.0
55,Q-Learning,D20,"(58, 52)",16,29.0
55,Q-Learning,D21,"(37, 14)",21,13.0
55,Q-Learning,D22,"(75, 34)",18,24.0
55,Q-Learning,D23,"(86, 84)",15,16.0
55,Q-Learning,D25,"(91, 44)",8,29.0
55,Q-Learning,D26,"(66, 85)",7,10.0
55,Q-Learning,D27,"(58, 85)",6,15.0
55,Q-Learning,D28,"(66, 2)",4,25.0
56,Greedy,D17,"(22, 64)",28,22.0
56,Greedy,D18,"(80, 45)",28,28.0
56,Greedy,D19,"(83, 16)",27,17.0
