time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Q-Learning,V2,"(43, 36)",30.295395159446635,True,10.70293863659264,2.0
23,Q-Learning,V3,"(22, 41)",6.734826356860783,True,29.53859103528797,5.0
23,Q-Learning,V4,"(17, 9)",61.210005130551195,True,3.789994869448808,1.0
23,Q-Learning,V5,"(40, 8)",55.82148869802242,True,0.0,1.0
23,Q-Learning,V6,"(83, 40)",64.69990530438898,True,9.300094695611023,1.0
23,Q-Learning,V7,"(19, 3)",51.58673250207042,True,11.413267497929585,4.0
23,Q-Learning,V8,"(71, 91)",38.4,True,10.600000000000001,4.0
23,Q-Learning,V9,"(25, 35)",43.55532880397027,True,0.0,3.0
23,Q-Learning,V10,"(50, 26)",34.95998430153135,True,2.040015698468647,1.0
24,Greedy,V1,"(49, 38)",41.73581609465367,True,3.2641839053463286,1.0
24,Greedy,V2,"(17, 49)",15.44415033713463,True,22.94339811320566,1.0
24,Greedy,V3,"(83, 93)",16.536221677236004,True,14.737195714912747,1.0
24,Greedy,V4,"(6, 3)",61.210005130551195,True,2.789994869448808,1.0
24,Greedy,V5,"(41, 15)",40.2214484821636,True,14.771619088037681,1.0
24,Greedy,V6,"(94, 16)",64.69990530438898,True,8.300094695611023,1.0
24,Greedy,V7,"(7, 66)",51.58673250207042,True,7.413267497929585,1.0
24,Greedy,V8,"(74, 91)",38.4,True,6.600000000000001,1.0
24,Greedy,V9,"(47, 57)",32.62531437044795,True,7.55550625999976,1.0
24,Greedy,V10,"(43, 28)",34.95998430153135,True,1.0400156984686468,1.0
24,Auction,V1,"(22, 41)",16.779717877738925,True,28.247068372797372,1.0
24,Auction,V2,"(16, 44)",17.35825803955046,True,21.640075756488816,1.0
24,Auction,V3,"(25, 35)",29.88617926470672,True,1.113820735293281,1.0
24,Auction,V4,"(17, 9)",61.210005130551195,True,2.789994869448808,1.0
24,Auction,V5,"(44, 0)",42.33077671302256,True,12.49071198499986,1.0
24,Auction,V6,"(83, 40)",64.69990530438898,True,8.300094695611023,1.0
24,Auction,V7,"(19, 3)",51.58673250207042,True,7.413267497929585,1.0
24,Auction,V8,"(71, 91)",38.4,True,6.600000000000001,1.0
24,Auction,V9,"(31, 62)",35.18589987440879,True,5.642156795423418,1.0
24,Auction,V10,"(50, 26)",34.95998430153135,True,1.0400156984686468,1.0
24,Q-Learning,V1,"(50, 79)",29.997733707366507,True,16.02905254316979,2.0
24,Q-Learning,V2,"(43, 36)",30.295395159446635,True,9.70293863659264,2.0
24,Q-Learning,V3,"(22, 41)",6.734826356860783,True,28.53859103528797,5.0
24,Q-Learning,V4,"(17, 9)",61.210005130551195,True,2.789994869448808,1.0
24,Q-Learning,V5,"(40, 8)",55.82148869802242,False,0.0,2.0
24,Q-Learning,V6,"(83, 40)",64.69990530438898,True,8.300094695611023,1.0
24,Q-Learning,V7,"(19, 3)",51.58673250207042,True,10.413267497929585,4.0
24,Q-Learning,V8,"(71, 91)",38.4,True,9.600000000000001,4.0
24,Q-Learning,V9,"(63, 65)",26.63891826859301,True,15.91641053537726,3.0
24,Q-Learning,V10,"(50, 26)",34.95998430153135,True,1.0400156984686468,1.0
25,Greedy,V1,"(49, 38)",41.73581609465367,True,2.2641839053463286,1.0
25,Greedy,V2,"(17, 49)",15.44415033713463,True,21.94339811320566,1.0
25,Greedy,V3,"(83, 93)",16.536221677236004,True,13.737195714912747,1.0
25,Greedy,V4,"(6, 3)",61.210005130551195,True,1.7899948694488081,1.0
25,Greedy,V5,"(41, 15)",40.2214484821636,True,13.771619088037681,1.0
25,Greedy,V6,"(94, 16)",64.69990530438898,True,7.300094695611023,1.0
25,Greedy,V7,"(7, 66)",51.58673250207042,True,6.413267497929585,1.0
25,Greedy,V8,"(74, 91)",38.4,True,5.600000000000001,1.0
25,Greedy,V9,"(47, 57)",32.62531437044795,True,6.55550625999976,1.0
25,Greedy,V10,"(43, 28)",34.95998430153135,True,0.04001569846864683,1.0
25,Auction,V1,"(22, 41)",16.779717877738925,True,27.247068372797372,1.0
25,Auction,V2,"(16, 44)",17.35825803955046,True,20.640075756488816,1.0
25,Auction,V3,"(25, 35)",29.88617926470672,True,0.11382073529328096,1.0
25,Auction,V4,"(17, 9)",61.210005130551195,True,1.7899948694488081,1.0
25,Auction,V5,"(44, 0)",42.33077671302256,True,11.49071198499986,1.0
25,Auction,V6,"(83, 40)",64.69990530438898,True,7.300094695611023,1.0
25,Auction,V7,"(19, 3)",51.58673250207042,True,6.413267497929585,1.0
25,Auction,V8,"(71, 91)",38.4,True,5.600000000000001,1.0
25,Auction,V9,"(31, 62)",35.18589987440879,True,4.642156795423418,1.0
25,Auction,V10,"(50, 26)",34.95998430153135,True,0.04001569846864683,1.0
25,Q-Learning,V1,"(50, 79)",29.997733707366507,True,15.02905254316979,2.0
25,Q-Learning,V2,"(43, 36)",30.295395159446635,True,8.70293863659264,2.0
25,Q-Learning,V3,"(22, 41)",6.734826356860783,True,27.53859103528797,5.0
25,Q-Learning,V4,"(17, 9)",61.210005130551195,True,1.7899948694488081,1.0
25,Q-Learning,V5,"(44, 0)",42.33077671302256,True,12.49071198499986,2.0
25,Q-Learning,V6,"(83, 40)",64.69990530438898,True,7.300094695611023,1.0
25,Q-Learning,V7,"(19, 3)",51.58673250207042,True,9.413267497929585,4.0
25,Q-Learning,V8,"(71, 91)",38.4,True,8.600000000000001,4.0
25,Q-Learning,V9,"(63, 65)",26.63891826859301,True,14.91641053537726,3.0
25,Q-Learning,V10,"(50, 26)",34.95998430153135,True,0.04001569846864683,1.0
26,Greedy,V1,"(49, 38)",41.73581609465367,True,1.2641839053463286,1.0
26,Greedy,V2,"(17, 49)",15.44415033713463,True,20.94339811320566,1.0
26,Greedy,V3,"(83, 93)",16.536221677236004,True,12.737195714912747,1.0
26,Greedy,V4,"(6, 3)",61.210005130551195,True,0.7899948694488081,1.0
26,Greedy,V5,"(41, 15)",40.2214484821636,True,12.771619088037681,1.0
26,Greedy,V6,"(94, 16)",64.69990530438898,True,6.300094695611023,1.0
26,Greedy,V7,"(7, 66)",51.58673250207042,True,5.413267497929585,1.0
26,Greedy,V8,"(74, 91)",38.4,True,4.600000000000001,1.0
26,Greedy,V9,"(47, 57)",32.62531437044795,True,5.55550625999976,1.0
26,Greedy,V10,"(43, 28)",34.95998430153135,True,0.0,1.0
26,Auction,V1,"(22, 41)",16.779717877738925,True,26.247068372797372,1.0
26,Auction,V2,"(16, 44)",17.35825803955046,True,19.640075756488816,1.0
26,Auction,V3,"(25, 35)",29.88617926470672,True,0.0,1.0
26,Auction,V4,"(17, 9)",61.210005130551195,True,0.7899948694488081,1.0
26,Auction,V5,"(44, 0)",42.33077671302256,True,10.49071198499986,1.0
26,Auction,V6,"(83, 40)",64.69990530438898,True,6.300094695611023,1.0
26,Auction,V7,"(19, 3)",51.58673250207042,True,5.413267497929585,1.0
26,Auction,V8,"(71, 91)",38.4,True,4.600000000000001,1.0
26,Auction,V9,"(31, 62)",35.18589987440879,True,3.6421567954234177,1.0
26,Auction,V10,"(50, 26)",34.95998430153135,True,0.0,1.0
26,Q-Learning,V1,"(50, 79)",29.997733707366507,True,14.02905254316979,2.0
26,Q-Learning,V2,"(43, 36)",30.295395159446635,True,7.7029386365926396,2.0
26,Q-Learning,V3,"(22, 41)",6.734826356860783,True,26.53859103528797,5.0
26,Q-Learning,V4,"(17, 9)",61.210005130551195,True,0.7899948694488081,1.0
26,Q-Learning,V5,"(44, 0)",42.33077671302256,True,11.49071198499986,2.0
26,Q-Learning,V6,"(83, 40)",64.69990530438898,True,6.300094695611023,1.0
26,Q-Learning,V7,"(19, 3)",51.58673250207042,True,8.413267497929585,4.0
26,Q-Learning,V8,"(71, 91)",38.4,True,7.600000000000001,4.0
26,Q-Learning,V9,"(63, 65)",26.63891826859301,True,13.91641053537726,3.0
26,Q-Learning,V10,"(50, 26)",34.95998430153135,True,0.0,1.0
27,Greedy,V1,"(49, 38)",41.73581609465367,True,0.26418390534632863,1.0
27,Greedy,V2,"(17, 49)",15.44415033713463,True,19.94339811320566,1.0
27,Greedy,V3,"(83, 93)",16.536221677236004,True,11.737195714912747,1.0
27,Greedy,V4,"(6, 3)",61.210005130551195,True,0.0,1.0
27,Greedy,V5,"(41, 15)",40.2214484821636,True,11.771619088037681,1.0
27,Greedy,V6,"(94, 16)",64.69990530438898,True,5.300094695611023,1.0
27,Greedy,V7,"(7, 66)",51.58673250207042,True,4.413267497929585,1.0
27,Greedy,V8,"(74, 91)",38.4,True,3.6000000000000014,1.0
27,Greedy,V9,"(47, 57)",32.62531437044795,True,4.55550625999976,1.0
27,Greedy,V10,"(43, 28)",18.95743409406795,True,15.0025502074634,1.0
27,Auction,V1,"(22, 41)",16.779717877738925,True,25.247068372797372,1.0
27,Auction,V2,"(16, 44)",17.35825803955046,True,18.640075756488816,1.0
27,Auction,V3,"(63, 65)",14.506748848302184,True,14.379430416404535,1.0
27,Auction,V4,"(17, 9)",61.210005130551195,True,0.0,1.0
27,Auction,V5,"(44, 0)",42.33077671302256,True,9.49071198499986,1.0
27,Auction,V6,"(83, 40)",64.69990530438898,True,5.300094695611023,1.0
27,Auction,V7,"(19, 3)",51.58673250207042,True,4.413267497929585,1.0
27,Auction,V8,"(71, 91)",38.4,True,3.6000000000000014,1.0
27,Auction,V9,"(31, 62)",35.18589987440879,True,2.6421567954234177,1.0
27,Auction,V10,"(43, 36)",20.216190642140823,True,13.743793659390528,1.0
27,Q-Learning,V1,"(50, 79)",29.997733707366507,True,13.02905254316979,2.0
27,Q-Learning,V2,"(43, 36)",30.295395159446635,True,6.7029386365926396,2.0
27,Q-Learning,V3,"(22, 41)",6.734826356860783,True,25.53859103528797,5.0
27,Q-Learning,V4,"(17, 9)",61.210005130551195,True,0.0,1.0
27,Q-Learning,V5,"(44, 0)",42.33077671302256,True,10.49071198499986,2.0
27,Q-Learning,V6,"(83, 40)",64.69990530438898,True,5.300094695611023,1.0
27,Q-Learning,V7,"(19, 3)",51.58673250207042,True,7.413267497929585,4.0
27,Q-Learning,V8,"(71, 91)",38.4,True,6.600000000000001,4.0
27,Q-Learning,V9,"(63, 65)",26.63891826859301,True,12.91641053537726,3.0
27,Q-Learning,V10,"(32, 60)",0.46416028391096376,True,33.495824017620386,1.0
28,Greedy,V1,"(49, 38)",41.73581609465367,True,0.0,1.0
28,Greedy,V2,"(17, 49)",15.44415033713463,True,18.94339811320566,1.0
28,Greedy,V3,"(83, 93)",16.536221677236004,True,10.737195714912747,1.0
28,Greedy,V4,"(6, 3)",18.076468062481247,True,42.13353706806995,1.0
28,Greedy,V5,"(41, 15)",40.2214484821636,True,10.771619088037681,1.0
28,Greedy,V6,"(94, 16)",64.69990530438898,True,4.300094695611023,1.0
28,Greedy,V7,"(7, 66)",51.58673250207042,True,3.413267497929585,1.0
28,Greedy,V8,"(74, 91)",38.4,True,2.6000000000000014,1.0
28,Greedy,V9,"(47, 57)",32.62531437044795,True,3.5555062599997598,1.0
28,Greedy,V10,"(43, 28)",18.95743409406795,True,14.0025502074634,1.0
28,Auction,V1,"(22, 41)",16.779717877738925,True,24.247068372797372,1.0
28,Auction,V2,"(16, 44)",17.35825803955046,True,17.640075756488816,1.0
28,Auction,V3,"(63, 65)",14.506748848302184,True,13.379430416404535,1.0
28,Auction,V4,"(32, 60)",24.615700067692906,True,35.59430506285829,1.0
28,Auction,V5,"(44, 0)",42.33077671302256,True,8.49071198499986,1.0
28,Auction,V6,"(83, 40)",64.69990530438898,True,4.300094695611023,1.0
28,Auction,V7,"(19, 3)",51.58673250207042,True,3.413267497929585,1.0
28,Auction,V8,"(71, 91)",38.4,True,2.6000000000000014,1.0
28,Auction,V9,"(31, 62)",35.18589987440879,True,1.6421567954234177,1.0
28,Auction,V10,"(43, 36)",20.216190642140823,True,12.743793659390528,1.0
28,Q-Learning,V1,"(50, 79)",29.997733707366507,True,12.02905254316979,2.0
28,Q-Learning,V2,"(43, 36)",30.295395159446635,True,5.7029386365926396,2.0
28,Q-Learning,V3,"(22, 41)",6.734826356860783,True,24.53859103528797,5.0
28,Q-Learning,V4,"(70, 69)",19.77340081076523,True,40.436604319785964,1.0
28,Q-Learning,V5,"(44, 0)",42.33077671302256,True,9.49071198499986,2.0
28,Q-Learning,V6,"(83, 40)",64.69990530438898,True,4.300094695611023,1.0
28,Q-Learning,V7,"(19, 3)",51.58673250207042,True,6.413267497929585,4.0
28,Q-Learning,V8,"(71, 91)",38.4,True,5.600000000000001,4.0
28,Q-Learning,V9,"(63, 65)",26.63891826859301,True,11.91641053537726,3.0
28,Q-Learning,V10,"(32, 60)",0.46416028391096376,True,32.495824017620386,1.0
29,Greedy,V1,"(49, 38)",21.68594047353278,True,19.04987562112089,1.0
29,Greedy,V2,"(17, 49)",15.44415033713463,True,17.94339811320566,1.0
29,Greedy,V3,"(83, 93)",16.536221677236004,True,9.737195714912747,1.0
29,Greedy,V4,"(6, 3)",18.076468062481247,True,41.13353706806995,1.0
29,Greedy,V5,"(41, 15)",40.2214484821636,True,9.771619088037681,1.0
29,Greedy,V6,"(94, 16)",64.69990530438898,True,3.3000946956110226,1.0
29,Greedy,V7,"(7, 66)",51.58673250207042,True,2.413267497929585,1.0
29,Greedy,V8,"(74, 91)",38.4,True,1.6000000000000014,1.0
29,Greedy,V9,"(47, 57)",32.62531437044795,True,2.5555062599997598,1.0
29,Greedy,V10,"(43, 28)",18.95743409406795,True,13.0025502074634,1.0
29,Auction,V1,"(22, 41)",16.779717877738925,True,23.247068372797372,1.0
29,Auction,V2,"(16, 44)",17.35825803955046,True,16.640075756488816,1.0
29,Auction,V3,"(63, 65)",14.506748848302184,True,12.379430416404535,1.0
29,Auction,V4,"(32, 60)",24.615700067692906,True,34.59430506285829,1.0
29,Auction,V5,"(44, 0)",42.33077671302256,True,7.4907119849998605,1.0
29,Auction,V6,"(83, 40)",64.69990530438898,True,3.3000946956110226,1.0
29,Auction,V7,"(19, 3)",51.58673250207042,True,2.413267497929585,1.0
29,Auction,V8,"(71, 91)",38.4,True,1.6000000000000014,1.0
29,Auction,V9,"(31, 62)",35.18589987440879,True,0.6421567954234177,1.0
29,Auction,V10,"(43, 36)",20.216190642140823,True,11.743793659390528,1.0
29,Q-Learning,V1,"(50, 79)",29.997733707366507,True,11.02905254316979,2.0
29,Q-Learning,V2,"(43, 36)",30.295395159446635,True,4.7029386365926396,2.0
29,Q-Learning,V3,"(22, 41)",6.734826356860783,True,23.53859103528797,5.0
29,Q-Learning,V4,"(70, 69)",19.77340081076523,True,39.436604319785964,1.0
29,Q-Learning,V5,"(44, 0)",42.33077671302256,True,8.49071198499986,2.0
29,Q-Learning,V6,"(83, 40)",64.69990530438898,True,3.3000946956110226,1.0
29,Q-Learning,V7,"(19, 3)",51.58673250207042,True,5.413267497929585,4.0
29,Q-Learning,V8,"(71, 91)",38.4,True,4.600000000000001,4.0
29,Q-Learning,V9,"(63, 65)",26.63891826859301,True,10.91641053537726,3.0
29,Q-Learning,V10,"(32, 60)",0.46416028391096376,True,31.495824017620386,1.0
30,Greedy,V1,"(49, 38)",21.68594047353278,True,18.04987562112089,1.0
30,Greedy,V2,"(17, 49)",15.44415033713463,True,16.94339811320566,1.0
30,Greedy,V3,"(83, 93)",16.536221677236004,True,8.737195714912747,1.0
30,Greedy,V4,"(6, 3)",18.076468062481247,True,40.13353706806995,1.0
30,Greedy,V5,"(41, 15)",40.2214484821636,True,8.771619088037681,1.0
30,Greedy,V6,"(94, 16)",64.69990530438898,True,2.3000946956110226,1.0
30,Greedy,V7,"(7, 66)",51.58673250207042,True,1.413267497929585,1.0
30,Greedy,V8,"(74, 91)",38.4,True,0.6000000000000014,1.0
30,Greedy,V9,"(47, 57)",32.62531437044795,True,1.5555062599997598,1.0
30,Greedy,V10,"(43, 28)",18.95743409406795,True,12.0025502074634,1.0
30,Auction,V1,"(22, 41)",16.779717877738925,True,22.247068372797372,1.0
30,Auction,V2,"(16, 44)",17.35825803955046,True,15.640075756488816,1.0
30,Auction,V3,"(63, 65)",14.506748848302184,True,11.379430416404535,1.0
30,Auction,V4,"(32, 60)",24.615700067692906,True,33.59430506285829,1.0
30,Auction,V5,"(44, 0)",42.33077671302256,True,6.4907119849998605,1.0
30,Auction,V6,"(83, 40)",64.69990530438898,True,2.3000946956110226,1.0
30,Auction,V7,"(19, 3)",51.58673250207042,True,1.413267497929585,1.0
30,Auction,V8,"(71, 91)",38.4,True,0.6000000000000014,1.0
30,Auction,V9,"(31, 62)",35.18589987440879,True,0.0,1.0
30,Auction,V10,"(43, 36)",20.216190642140823,True,10.743793659390528,1.0
30,Q-Learning,V1,"(50, 79)",29.997733707366507,True,10.02905254316979,2.0
30,Q-Learning,V2,"(43, 36)",30.295395159446635,True,3.7029386365926396,2.0
30,Q-Learning,V3,"(22, 41)",6.734826356860783,True,22.53859103528797,5.0
30,Q-Learning,V4,"(70, 69)",19.77340081076523,True,38.436604319785964,1.0
30,Q-Learning,V5,"(44, 0)",42.33077671302256,True,7.4907119849998605,2.0
30,Q-Learning,V6,"(83, 40)",64.69990530438898,True,2.3000946956110226,1.0
30,Q-Learning,V7,"(19, 3)",51.58673250207042,True,4.413267497929585,4.0
30,Q-Learning,V8,"(71, 91)",38.4,True,3.6000000000000014,4.0
30,Q-Learning,V9,"(63, 65)",26.63891826859301,True,9.91641053537726,3.0
30,Q-Learning,V10,"(32, 60)",0.46416028391096376,True,30.495824017620386,1.0
31,Greedy,V1,"(49, 38)",21.68594047353278,True,17.04987562112089,1.0
31,Greedy,V2,"(17, 49)",15.44415033713463,True,15.94339811320566,1.0
31,Greedy,V3,"(83, 93)",16.536221677236004,True,7.7371957149127475,1.0
31,Greedy,V4,"(6, 3)",18.076468062481247,True,39.13353706806995,1.0
31,Greedy,V5,"(41, 15)",40.2214484821636,True,7.771619088037681,1.0
31,Greedy,V6,"(94, 16)",64.69990530438898,True,1.3000946956110226,1.0
31,Greedy,V7,"(7, 66)",51.58673250207042,True,0.41326749792958495,1.0
31,Greedy,V8,"(74, 91)",38.4,True,0.0,1.0
31,Greedy,V9,"(47, 57)",32.62531437044795,True,0.5555062599997598,1.0
31,Greedy,V10,"(43, 28)",18.95743409406795,True,11.0025502074634,1.0
31,Auction,V1,"(22, 41)",16.779717877738925,True,21.247068372797372,1.0
31,Auction,V2,"(16, 44)",17.35825803955046,True,14.640075756488816,1.0
31,Auction,V3,"(63, 65)",14.506748848302184,True,10.379430416404535,1.0
31,Auction,V4,"(32, 60)",24.615700067692906,True,32.59430506285829,1.0
31,Auction,V5,"(44, 0)",42.33077671302256,True,5.4907119849998605,1.0
31,Auction,V6,"(83, 40)",64.69990530438898,True,1.3000946956110226,1.0
31,Auction,V7,"(19, 3)",51.58673250207042,True,0.41326749792958495,1.0
31,Auction,V8,"(71, 91)",38.4,True,0.0,1.0
31,Auction,V9,"(18, 57)",14.196130120525343,True,19.989769753883447,1.0
31,Auction,V10,"(43, 36)",20.216190642140823,True,9.743793659390528,1.0
31,Q-Learning,V1,"(50, 79)",29.997733707366507,True,9.02905254316979,2.0
31,Q-Learning,V2,"(43, 36)",30.295395159446635,True,2.7029386365926396,2.0
31,Q-Learning,V3,"(22, 41)",6.734826356860783,True,21.53859103528797,5.0
31,Q-Learning,V4,"(70, 69)",19.77340081076523,True,37.436604319785964,1.0
31,Q-Learning,V5,"(44, 0)",42.33077671302256,True,6.4907119849998605,2.0
31,Q-Learning,V6,"(83, 40)",64.69990530438898,True,1.3000946956110226,1.0
31,Q-Learning,V7,"(19, 3)",51.58673250207042,True,3.413267497929585,4.0
31,Q-Learning,V8,"(71, 91)",38.4,True,2.6000000000000014,4.0
31,Q-Learning,V9,"(63, 65)",26.63891826859301,True,8.91641053537726,3.0
31,Q-Learning,V10,"(32, 60)",0.46416028391096376,True,29.495824017620386,1.0
32,Greedy,V1,"(49, 38)",21.68594047353278,True,16.04987562112089,1.0
32,Greedy,V2,"(17, 49)",15.44415033713463,True,14.94339811320566,1.0
32,Greedy,V3,"(83, 93)",16.536221677236004,True,6.7371957149127475,1.0
32,Greedy,V4,"(6, 3)",18.076468062481247,True,38.13353706806995,1.0
32,Greedy,V5,"(41, 15)",40.2214484821636,True,6.771619088037681,1.0
32,Greedy,V6,"(94, 16)",64.69990530438898,True,0.30009469561102264,1.0
32,Greedy,V7,"(7, 66)",51.58673250207042,True,0.0,1.0
32,Greedy,V8,"(74, 91)",6.297328516672643,True,31.102671483327356,1.0
32,Greedy,V9,"(47, 57)",32.62531437044795,True,0.0,1.0
32,Greedy,V10,"(43, 28)",18.95743409406795,True,10.0025502074634,1.0
32,Auction,V1,"(22, 41)",16.779717877738925,True,20.247068372797372,1.0
32,Auction,V2,"(16, 44)",17.35825803955046,True,13.640075756488816,1.0
32,Auction,V3,"(63, 65)",14.506748848302184,True,9.379430416404535,1.0
32,Auction,V4,"(32, 60)",24.615700067692906,True,31.59430506285829,1.0
32,Auction,V5,"(44, 0)",42.33077671302256,True,4.4907119849998605,1.0
32,Auction,V6,"(83, 40)",64.69990530438898,True,0.30009469561102264,1.0
32,Auction,V7,"(19, 3)",51.58673250207042,True,0.0,1.0
32,Auction,V8,"(75, 81)",26.245934077146195,True,11.154065922853801,1.0
32,Auction,V9,"(18, 57)",14.196130120525343,True,18.989769753883447,1.0
32,Auction,V10,"(43, 36)",20.216190642140823,True,8.743793659390528,1.0
32,Q-Learning,V1,"(50, 79)",29.997733707366507,True,8.02905254316979,2.0
32,Q-Learning,V2,"(43, 36)",30.295395159446635,True,1.7029386365926396,2.0
32,Q-Learning,V3,"(22, 41)",6.734826356860783,True,20.53859103528797,5.0
32,Q-Learning,V4,"(70, 69)",19.77340081076523,True,36.436604319785964,1.0
32,Q-Learning,V5,"(44, 0)",42.33077671302256,True,5.4907119849998605,2.0
32,Q-Learning,V6,"(83, 40)",64.69990530438898,True,0.30009469561102264,1.0
32,Q-Learning,V7,"(19, 3)",51.58673250207042,True,2.413267497929585,4.0
32,Q-Learning,V8,"(71, 91)",38.4,True,1.6000000000000014,4.0
32,Q-Learning,V9,"(63, 65)",26.63891826859301,True,7.91641053537726,3.0
32,Q-Learning,V10,"(32, 60)",0.46416028391096376,True,28.495824017620386,1.0
33,Greedy,V1,"(49, 38)",21.68594047353278,True,15.04987562112089,1.0
33,Greedy,V2,"(17, 49)",15.44415033713463,True,13.94339811320566,1.0
33,Greedy,V3,"(83, 93)",16.536221677236004,True,5.7371957149127475,1.0
33,Greedy,V4,"(6, 3)",18.076468062481247,True,37.13353706806995,1.0
33,Greedy,V5,"(41, 15)",40.2214484821636,True,5.771619088037681,1.0
33,Greedy,V6,"(94, 16)",64.69990530438898,True,0.0,1.0
33,Greedy,V7,"(7, 66)",24.209759637269475,True,26.376972864800944,1.0
33,Greedy,V8,"(74, 91)",6.297328516672643,True,30.102671483327356,1.0
33,Greedy,V9,"(47, 57)",1.4400202931939035,True,30.18529407725405,1.0
33,Greedy,V10,"(43, 28)",18.95743409406795,True,9.0025502074634,1.0
33,Auction,V1,"(22, 41)",16.779717877738925,True,19.247068372797372,1.0
33,Auction,V2,"(16, 44)",17.35825803955046,True,12.640075756488816,1.0
33,Auction,V3,"(63, 65)",14.506748848302184,True,8.379430416404535,1.0
33,Auction,V4,"(32, 60)",24.615700067692906,True,30.59430506285829,1.0
33,Auction,V5,"(44, 0)",42.33077671302256,True,3.4907119849998605,1.0
33,Auction,V6,"(83, 40)",64.69990530438898,True,0.0,1.0
33,Auction,V7,"(70, 69)",13.24586923739571,True,37.34086326467471,1.0
33,Auction,V8,"(75, 81)",26.245934077146195,True,10.154065922853801,1.0
33,Auction,V9,"(18, 57)",14.196130120525343,True,17.989769753883447,1.0
33,Auction,V10,"(43, 36)",20.216190642140823,True,7.743793659390528,1.0
33,Q-Learning,V1,"(50, 79)",29.997733707366507,True,7.02905254316979,2.0
33,Q-Learning,V2,"(43, 36)",30.295395159446635,True,0.7029386365926396,2.0
33,Q-Learning,V3,"(22, 41)",6.734826356860783,True,19.53859103528797,5.0
33,Q-Learning,V4,"(70, 69)",19.77340081076523,True,35.436604319785964,1.0
33,Q-Learning,V5,"(44, 0)",42.33077671302256,True,4.4907119849998605,2.0
33,Q-Learning,V6,"(83, 40)",64.69990530438898,True,0.0,1.0
33,Q-Learning,V7,"(19, 3)",51.58673250207042,True,1.413267497929585,4.0
33,Q-Learning,V8,"(71, 91)",38.4,True,0.6000000000000014,4.0
33,Q-Learning,V9,"(63, 65)",26.63891826859301,True,6.91641053537726,3.0
33,Q-Learning,V10,"(32, 60)",0.46416028391096376,True,27.495824017620386,1.0
34,Greedy,V1,"(49, 38)",21.68594047353278,True,14.04987562112089,1.0
34,Greedy,V2,"(17, 49)",15.44415033713463,True,12.94339811320566,1.0
34,Greedy,V3,"(83, 93)",16.536221677236004,True,4.7371957149127475,1.0
34,Greedy,V4,"(6, 3)",18.076468062481247,True,36.13353706806995,1.0
34,Greedy,V5,"(41, 15)",40.2214484821636,True,4.771619088037681,1.0
34,Greedy,V6,"(94, 16)",37.57490530438898,True,26.125,1.0
34,Greedy,V7,"(7, 66)",24.209759637269475,True,25.376972864800944,1.0
34,Greedy,V8,"(74, 91)",6.297328516672643,True,29.102671483327356,1.0
34,Greedy,V9,"(47, 57)",1.4400202931939035,True,29.18529407725405,1.0
34,Greedy,V10,"(43, 28)",18.95743409406795,True,8.0025502074634,1.0
34,Auction,V1,"(22, 41)",16.779717877738925,True,18.247068372797372,1.0
34,Auction,V2,"(16, 44)",17.35825803955046,True,11.640075756488816,1.0
34,Auction,V3,"(63, 65)",14.506748848302184,True,7.379430416404535,1.0
34,Auction,V4,"(32, 60)",24.615700067692906,True,29.59430506285829,1.0
34,Auction,V5,"(44, 0)",42.33077671302256,True,2.4907119849998605,1.0
34,Auction,V6,"(79, 36)",39.99279852320243,True,23.707106781186546,1.0
34,Auction,V7,"(70, 69)",13.24586923739571,True,36.34086326467471,1.0
34,Auction,V8,"(75, 81)",26.245934077146195,True,9.154065922853801,1.0
34,Auction,V9,"(18, 57)",14.196130120525343,True,16.989769753883447,1.0
34,Auction,V10,"(43, 36)",20.216190642140823,True,6.743793659390528,1.0
34,Q-Learning,V1,"(50, 79)",29.997733707366507,True,6.02905254316979,2.0
34,Q-Learning,V2,"(43, 36)",30.295395159446635,True,0.0,2.0
34,Q-Learning,V3,"(22, 41)",6.734826356860783,True,18.53859103528797,5.0
34,Q-Learning,V4,"(70, 69)",19.77340081076523,True,34.436604319785964,1.0
34,Q-Learning,V5,"(44, 0)",42.33077671302256,True,3.4907119849998605,2.0
34,Q-Learning,V6,"(79, 36)",39.99279852320243,True,23.707106781186546,1.0
34,Q-Learning,V7,"(19, 3)",51.58673250207042,True,0.41326749792958495,4.0
34,Q-Learning,V8,"(71, 91)",38.4,True,0.0,4.0
34,Q-Learning,V9,"(63, 65)",26.63891826859301,True,5.91641053537726,3.0
34,Q-Learning,V10,"(32, 60)",0.46416028391096376,True,26.495824017620386,1.0
35,Greedy,V1,"(49, 38)",21.68594047353278,True,13.04987562112089,1.0
35,Greedy,V2,"(17, 49)",15.44415033713463,True,11.94339811320566,1.0
35,Greedy,V3,"(83, 93)",16.536221677236004,True,3.7371957149127475,1.0
35,Greedy,V4,"(6, 3)",18.076468062481247,True,35.13353706806995,1.0
35,Greedy,V5,"(41, 15)",40.2214484821636,True,3.7716190880376814,1.0
35,Greedy,V6,"(94, 16)",37.57490530438898,True,25.125,1.0
35,Greedy,V7,"(7, 66)",24.209759637269475,True,24.376972864800944,1.0
35,Greedy,V8,"(74, 91)",6.297328516672643,True,28.102671483327356,1.0
35,Greedy,V9,"(47, 57)",1.4400202931939035,True,28.18529407725405,1.0
