time_step,method,task_id,position,urgency,duration
24,Greedy,E12,"(79, 36)",17,24.0
24,Greedy,E13,"(40, 44)",14,15.0
24,Greedy,E14,"(18, 67)",15,29.0
24,Auction,E3,"(43, 36)",26,13.0
24,Auction,E5,"(63, 65)",26,10.0
24,Auction,E6,"(70, 69)",22,30.0
24,Auction,E7,"(75, 81)",20,10.0
24,Auction,E8,"(32, 60)",20,29.0
24,Auction,E10,"(18, 57)",17,19.0
24,Auction,E11,"(99, 16)",15,25.0
24,Auction,E12,"(79, 36)",17,24.0
24,Auction,E13,"(40, 44)",14,15.0
24,Auction,E14,"(18, 67)",15,29.0
24,Q-Learning,E2,"(44, 0)",24,12.0
24,Q-Learning,E6,"(70, 69)",22,30.0
24,Q-Learning,E7,"(75, 81)",20,10.0
24,Q-Learning,E8,"(32, 60)",20,29.0
24,Q-Learning,E9,"(16, 44)",20,25.0
24,Q-Learning,E10,"(18, 57)",17,19.0
24,Q-Learning,E11,"(99, 16)",15,25.0
24,Q-Learning,E12,"(79, 36)",17,24.0
24,Q-Learning,E13,"(40, 44)",14,15.0
24,Q-Learning,E14,"(18, 67)",15,29.0
25,Greedy,E2,"(44, 0)",25,12.0
25,Greedy,E6,"(70, 69)",23,30.0
25,Greedy,E7,"(75, 81)",21,10.0
25,Greedy,E8,"(32, 60)",21,29.0
25,Greedy,E9,"(16, 44)",21,25.0
25,Greedy,E10,"(18, 57)",18,19.0
25,Greedy,E11,"(99, 16)",16,25.0
25,Greedy,E12,"(79, 36)",18,24.0
25,Greedy,E13,"(40, 44)",15,15.0
25,Greedy,E14,"(18, 67)",16,29.0
25,Greedy,E15,"(76, 54)",10,10.0
25,Auction,E3,"(43, 36)",27,13.0
25,Auction,E5,"(63, 65)",27,10.0
25,Auction,E6,"(70, 69)",23,30.0
25,Auction,E7,"(75, 81)",21,10.0
25,Auction,E8,"(32, 60)",21,29.0
25,Auction,E10,"(18, 57)",18,19.0
25,Auction,E11,"(99, 16)",16,25.0
25,Auction,E12,"(79, 36)",18,24.0
25,Auction,E13,"(40, 44)",15,15.0
25,Auction,E14,"(18, 67)",16,29.0
25,Auction,E15,"(76, 54)",10,10.0
25,Q-Learning,E6,"(70, 69)",23,30.0
25,Q-Learning,E7,"(75, 81)",21,10.0
25,Q-Learning,E8,"(32, 60)",21,29.0
25,Q-Learning,E9,"(16, 44)",21,25.0
25,Q-Learning,E10,"(18, 57)",18,19.0
25,Q-Learning,E11,"(99, 16)",16,25.0
25,Q-Learning,E12,"(79, 36)",18,24.0
25,Q-Learning,E13,"(40, 44)",15,15.0
25,Q-Learning,E14,"(18, 67)",16,29.0
25,Q-Learning,E15,"(76, 54)",10,10.0
26,Greedy,E2,"(44, 0)",26,12.0
26,Greedy,E6,"(70, 69)",24,30.0
26,Greedy,E7,"(75, 81)",22,10.0
26,Greedy,E8,"(32, 60)",22,29.0
26,Greedy,E9,"(16, 44)",22,25.0
26,Greedy,E10,"(18, 57)",19,19.0
26,Greedy,E11,"(99, 16)",17,25.0
26,Greedy,E12,"(79, 36)",19,24.0
26,Greedy,E13,"(40, 44)",16,15.0
26,Greedy,E14,"(18, 67)",17,29.0
26,Greedy,E15,"(76, 54)",11,10.0
26,Greedy,E16,"(91, 5)",1,27.0
26,Auction,E3,"(43, 36)",28,13.0
26,Auction,E5,"(63, 65)",28,10.0
26,Auction,E6,"(70, 69)",24,30.0
26,Auction,E7,"(75, 81)",22,10.0
26,Auction,E8,"(32, 60)",22,29.0
26,Auction,E10,"(18, 57)",19,19.0
26,Auction,E11,"(99, 16)",17,25.0
26,Auction,E12,"(79, 36)",19,24.0
26,Auction,E13,"(40, 44)",16,15.0
26,Auction,E14,"(18, 67)",17,29.0
26,Auction,E15,"(76, 54)",11,10.0
26,Auction,E16,"(91, 5)",1,27.0
26,Q-Learning,E6,"(70, 69)",24,30.0
26,Q-Learning,E7,"(75, 81)",22,10.0
26,Q-Learning,E8,"(32, 60)",22,29.0
26,Q-Learning,E9,"(16, 44)",22,25.0
26,Q-Learning,E10,"(18, 57)",19,19.0
26,Q-Learning,E11,"(99, 16)",17,25.0
26,Q-Learning,E12,"(79, 36)",19,24.0
26,Q-Learning,E13,"(40, 44)",16,15.0
26,Q-Learning,E14,"(18, 67)",17,29.0
26,Q-Learning,E15,"(76, 54)",11,10.0
26,Q-Learning,E16,"(91, 5)",1,27.0
27,Greedy,E6,"(70, 69)",25,30.0
27,Greedy,E7,"(75, 81)",23,10.0
27,Greedy,E8,"(32, 60)",23,29.0
27,Greedy,E9,"(16, 44)",23,25.0
27,Greedy,E10,"(18, 57)",20,19.0
27,Greedy,E11,"(99, 16)",18,25.0
27,Greedy,E12,"(79, 36)",20,24.0
27,Greedy,E13,"(40, 44)",17,15.0
27,Greedy,E14,"(18, 67)",18,29.0
27,Greedy,E15,"(76, 54)",12,10.0
27,Greedy,E16,"(91, 5)",2,27.0
27,Auction,E6,"(70, 69)",25,30.0
27,Auction,E7,"(75, 81)",23,10.0
27,Auction,E8,"(32, 60)",23,29.0
27,Auction,E10,"(18, 57)",20,19.0
27,Auction,E11,"(99, 16)",18,25.0
27,Auction,E12,"(79, 36)",20,24.0
27,Auction,E13,"(40, 44)",17,15.0
27,Auction,E14,"(18, 67)",18,29.0
27,Auction,E15,"(76, 54)",12,10.0
27,Auction,E16,"(91, 5)",2,27.0
27,Q-Learning,E6,"(70, 69)",25,30.0
27,Q-Learning,E7,"(75, 81)",23,10.0
27,Q-Learning,E9,"(16, 44)",23,25.0
27,Q-Learning,E10,"(18, 57)",20,19.0
27,Q-Learning,E11,"(99, 16)",18,25.0
27,Q-Learning,E12,"(79, 36)",20,24.0
27,Q-Learning,E13,"(40, 44)",17,15.0
27,Q-Learning,E14,"(18, 67)",18,29.0
27,Q-Learning,E15,"(76, 54)",12,10.0
27,Q-Learning,E16,"(91, 5)",2,27.0
28,Greedy,E7,"(75, 81)",24,10.0
28,Greedy,E8,"(32, 60)",24,29.0
28,Greedy,E9,"(16, 44)",24,25.0
28,Greedy,E10,"(18, 57)",21,19.0
28,Greedy,E11,"(99, 16)",19,25.0
28,Greedy,E12,"(79, 36)",21,24.0
28,Greedy,E13,"(40, 44)",18,15.0
28,Greedy,E14,"(18, 67)",19,29.0
28,Greedy,E15,"(76, 54)",13,10.0
28,Greedy,E16,"(91, 5)",3,27.0
28,Auction,E6,"(70, 69)",26,30.0
28,Auction,E7,"(75, 81)",24,10.0
28,Auction,E10,"(18, 57)",21,19.0
28,Auction,E11,"(99, 16)",19,25.0
28,Auction,E12,"(79, 36)",21,24.0
28,Auction,E13,"(40, 44)",18,15.0
28,Auction,E14,"(18, 67)",19,29.0
28,Auction,E15,"(76, 54)",13,10.0
28,Auction,E16,"(91, 5)",3,27.0
28,Q-Learning,E7,"(75, 81)",24,10.0
28,Q-Learning,E9,"(16, 44)",24,25.0
28,Q-Learning,E10,"(18, 57)",21,19.0
28,Q-Learning,E11,"(99, 16)",19,25.0
28,Q-Learning,E12,"(79, 36)",21,24.0
28,Q-Learning,E13,"(40, 44)",18,15.0
28,Q-Learning,E14,"(18, 67)",19,29.0
28,Q-Learning,E15,"(76, 54)",13,10.0
28,Q-Learning,E16,"(91, 5)",3,27.0
29,Greedy,E8,"(32, 60)",25,29.0
29,Greedy,E9,"(16, 44)",25,25.0
29,Greedy,E10,"(18, 57)",22,19.0
29,Greedy,E11,"(99, 16)",20,25.0
29,Greedy,E12,"(79, 36)",22,24.0
29,Greedy,E13,"(40, 44)",19,15.0
29,Greedy,E14,"(18, 67)",20,29.0
29,Greedy,E15,"(76, 54)",14,10.0
29,Greedy,E16,"(91, 5)",4,27.0
29,Auction,E6,"(70, 69)",27,30.0
29,Auction,E7,"(75, 81)",25,10.0
29,Auction,E10,"(18, 57)",22,19.0
29,Auction,E11,"(99, 16)",20,25.0
29,Auction,E12,"(79, 36)",22,24.0
29,Auction,E13,"(40, 44)",19,15.0
29,Auction,E14,"(18, 67)",20,29.0
29,Auction,E15,"(76, 54)",14,10.0
29,Auction,E16,"(91, 5)",4,27.0
29,Q-Learning,E7,"(75, 81)",25,10.0
29,Q-Learning,E9,"(16, 44)",25,25.0
29,Q-Learning,E10,"(18, 57)",22,19.0
29,Q-Learning,E11,"(99, 16)",20,25.0
29,Q-Learning,E12,"(79, 36)",22,24.0
29,Q-Learning,E13,"(40, 44)",19,15.0
29,Q-Learning,E14,"(18, 67)",20,29.0
29,Q-Learning,E15,"(76, 54)",14,10.0
29,Q-Learning,E16,"(91, 5)",4,27.0
30,Greedy,E8,"(32, 60)",26,29.0
30,Greedy,E9,"(16, 44)",26,25.0
30,Greedy,E10,"(18, 57)",23,19.0
30,Greedy,E11,"(99, 16)",21,25.0
30,Greedy,E12,"(79, 36)",23,24.0
30,Greedy,E13,"(40, 44)",20,15.0
30,Greedy,E14,"(18, 67)",21,29.0
30,Greedy,E15,"(76, 54)",15,10.0
30,Greedy,E16,"(91, 5)",5,27.0
30,Greedy,E17,"(87, 75)",10,25.0
30,Auction,E6,"(70, 69)",28,30.0
30,Auction,E7,"(75, 81)",26,10.0
30,Auction,E10,"(18, 57)",23,19.0
30,Auction,E11,"(99, 16)",21,25.0
30,Auction,E12,"(79, 36)",23,24.0
30,Auction,E13,"(40, 44)",20,15.0
30,Auction,E14,"(18, 67)",21,29.0
30,Auction,E15,"(76, 54)",15,10.0
30,Auction,E16,"(91, 5)",5,27.0
30,Auction,E17,"(87, 75)",10,25.0
30,Q-Learning,E7,"(75, 81)",26,10.0
30,Q-Learning,E9,"(16, 44)",26,25.0
30,Q-Learning,E10,"(18, 57)",23,19.0
30,Q-Learning,E11,"(99, 16)",21,25.0
30,Q-Learning,E12,"(79, 36)",23,24.0
30,Q-Learning,E13,"(40, 44)",20,15.0
30,Q-Learning,E14,"(18, 67)",21,29.0
30,Q-Learning,E15,"(76, 54)",15,10.0
30,Q-Learning,E16,"(91, 5)",5,27.0
30,Q-Learning,E17,"(87, 75)",10,25.0
31,Greedy,E8,"(32, 60)",27,29.0
31,Greedy,E9,"(16, 44)",27,25.0
31,Greedy,E10,"(18, 57)",24,19.0
31,Greedy,E11,"(99, 16)",22,25.0
31,Greedy,E12,"(79, 36)",24,24.0
31,Greedy,E13,"(40, 44)",21,15.0
31,Greedy,E14,"(18, 67)",22,29.0
31,Greedy,E15,"(76, 54)",16,10.0
31,Greedy,E16,"(91, 5)",6,27.0
31,Greedy,E17,"(87, 75)",11,25.0
31,Greedy,E18,"(12, 60)",8,15.0
31,Auction,E6,"(70, 69)",29,30.0
31,Auction,E7,"(75, 81)",27,10.0
31,Auction,E11,"(99, 16)",22,25.0
31,Auction,E12,"(79, 36)",24,24.0
31,Auction,E13,"(40, 44)",21,15.0
31,Auction,E14,"(18, 67)",22,29.0
31,Auction,E15,"(76, 54)",16,10.0
31,Auction,E16,"(91, 5)",6,27.0
31,Auction,E17,"(87, 75)",11,25.0
31,Auction,E18,"(12, 60)",8,15.0
31,Q-Learning,E7,"(75, 81)",27,10.0
31,Q-Learning,E9,"(16, 44)",27,25.0
31,Q-Learning,E10,"(18, 57)",24,19.0
31,Q-Learning,E11,"(99, 16)",22,25.0
31,Q-Learning,E12,"(79, 36)",24,24.0
31,Q-Learning,E13,"(40, 44)",21,15.0
31,Q-Learning,E14,"(18, 67)",22,29.0
31,Q-Learning,E15,"(76, 54)",16,10.0
31,Q-Learning,E16,"(91, 5)",6,27.0
31,Q-Learning,E17,"(87, 75)",11,25.0
31,Q-Learning,E18,"(12, 60)",8,15.0
32,Greedy,E8,"(32, 60)",28,29.0
32,Greedy,E9,"(16, 44)",28,25.0
32,Greedy,E11,"(99, 16)",23,25.0
32,Greedy,E12,"(79, 36)",25,24.0
32,Greedy,E13,"(40, 44)",22,15.0
32,Greedy,E14,"(18, 67)",23,29.0
32,Greedy,E15,"(76, 54)",17,10.0
32,Greedy,E16,"(91, 5)",7,27.0
32,Greedy,E17,"(87, 75)",12,25.0
32,Greedy,E18,"(12, 60)",9,15.0
32,Auction,E6,"(70, 69)",30,30.0
32,Auction,E11,"(99, 16)",23,25.0
32,Auction,E12,"(79, 36)",25,24.0
32,Auction,E13,"(40, 44)",22,15.0
32,Auction,E14,"(18, 67)",23,29.0
32,Auction,E15,"(76, 54)",17,10.0
32,Auction,E16,"(91, 5)",7,27.0
32,Auction,E17,"(87, 75)",12,25.0
32,Auction,E18,"(12, 60)",9,15.0
32,Q-Learning,E7,"(75, 81)",28,10.0
32,Q-Learning,E9,"(16, 44)",28,25.0
32,Q-Learning,E10,"(18, 57)",25,19.0
32,Q-Learning,E11,"(99, 16)",23,25.0
32,Q-Learning,E12,"(79, 36)",25,24.0
32,Q-Learning,E13,"(40, 44)",22,15.0
32,Q-Learning,E14,"(18, 67)",23,29.0
32,Q-Learning,E15,"(76, 54)",17,10.0
32,Q-Learning,E16,"(91, 5)",7,27.0
32,Q-Learning,E17,"(87, 75)",12,25.0
32,Q-Learning,E18,"(12, 60)",9,15.0
33,Greedy,E11,"(99, 16)",24,25.0
33,Greedy,E12,"(79, 36)",26,24.0
33,Greedy,E13,"(40, 44)",23,15.0
33,Greedy,E14,"(18, 67)",24,29.0
33,Greedy,E15,"(76, 54)",18,10.0
33,Greedy,E16,"(91, 5)",8,27.0
33,Greedy,E17,"(87, 75)",13,25.0
33,Greedy,E18,"(12, 60)",10,15.0
33,Auction,E11,"(99, 16)",24,25.0
33,Auction,E12,"(79, 36)",26,24.0
33,Auction,E13,"(40, 44)",23,15.0
33,Auction,E14,"(18, 67)",24,29.0
33,Auction,E15,"(76, 54)",18,10.0
33,Auction,E16,"(91, 5)",8,27.0
33,Auction,E17,"(87, 75)",13,25.0
33,Auction,E18,"(12, 60)",10,15.0
33,Q-Learning,E7,"(75, 81)",29,10.0
33,Q-Learning,E9,"(16, 44)",29,25.0
33,Q-Learning,E10,"(18, 57)",26,19.0
33,Q-Learning,E11,"(99, 16)",24,25.0
33,Q-Learning,E12,"(79, 36)",26,24.0
33,Q-Learning,E13,"(40, 44)",23,15.0
33,Q-Learning,E14,"(18, 67)",24,29.0
33,Q-Learning,E15,"(76, 54)",18,10.0
33,Q-Learning,E16,"(91, 5)",8,27.0
33,Q-Learning,E17,"(87, 75)",13,25.0
33,Q-Learning,E18,"(12, 60)",10,15.0
34,Greedy,E11,"(99, 16)",25,25.0
34,Greedy,E13,"(40, 44)",24,15.0
34,Greedy,E14,"(18, 67)",25,29.0
34,Greedy,E15,"(76, 54)",19,10.0
34,Greedy,E16,"(91, 5)",9,27.0
34,Greedy,E17,"(87, 75)",14,25.0
34,Greedy,E18,"(12, 60)",11,15.0
34,Auction,E11,"(99, 16)",25,25.0
34,Auction,E13,"(40, 44)",24,15.0
34,Auction,E14,"(18, 67)",25,29.0
34,Auction,E15,"(76, 54)",19,10.0
34,Auction,E16,"(91, 5)",9,27.0
34,Auction,E17,"(87, 75)",14,25.0
34,Auction,E18,"(12, 60)",11,15.0
34,Q-Learning,E7,"(75, 81)",30,10.0
34,Q-Learning,E9,"(16, 44)",30,25.0
34,Q-Learning,E10,"(18, 57)",27,19.0
34,Q-Learning,E11,"(99, 16)",25,25.0
34,Q-Learning,E13,"(40, 44)",24,15.0
34,Q-Learning,E14,"(18, 67)",25,29.0
34,Q-Learning,E15,"(76, 54)",19,10.0
34,Q-Learning,E16,"(91, 5)",9,27.0
34,Q-Learning,E17,"(87, 75)",14,25.0
34,Q-Learning,E18,"(12, 60)",11,15.0
35,Greedy,E11,"(99, 16)",26,25.0
35,Greedy,E13,"(40, 44)",25,15.0
35,Greedy,E14,"(18, 67)",26,29.0
35,Greedy,E15,"(76, 54)",20,10.0
35,Greedy,E16,"(91, 5)",10,27.0
35,Greedy,E17,"(87, 75)",15,25.0
35,Greedy,E18,"(12, 60)",12,15.0
35,Greedy,E19,"(68, 97)",2,11.0
35,Auction,E11,"(99, 16)",26,25.0
35,Auction,E13,"(40, 44)",25,15.0
35,Auction,E14,"(18, 67)",26,29.0
35,Auction,E15,"(76, 54)",20,10.0
35,Auction,E16,"(91, 5)",10,27.0
35,Auction,E17,"(87, 75)",15,25.0
35,Auction,E18,"(12, 60)",12,15.0
35,Auction,E19,"(68, 97)",2,11.0
35,Q-Learning,E7,"(75, 81)",31,10.0
35,Q-Learning,E10,"(18, 57)",28,19.0
35,Q-Learning,E11,"(99, 16)",26,25.0
35,Q-Learning,E13,"(40, 44)",25,15.0
35,Q-Learning,E14,"(18, 67)",26,29.0
35,Q-Learning,E15,"(76, 54)",20,10.0
35,Q-Learning,E16,"(91, 5)",10,27.0
35,Q-Learning,E17,"(87, 75)",15,25.0
35,Q-Learning,E18,"(12, 60)",12,15.0
36,Greedy,E11,"(99, 16)",27,25.0
36,Greedy,E13,"(40, 44)",26,15.0
36,Greedy,E14,"(18, 67)",27,29.0
36,Greedy,E15,"(76, 54)",21,10.0
36,Greedy,E16,"(91, 5)",11,27.0
36,Greedy,E17,"(87, 75)",16,25.0
36,Greedy,E18,"(12, 60)",13,15.0
36,Greedy,E19,"(68, 97)",3,11.0
36,Auction,E11,"(99, 16)",27,25.0
36,Auction,E13,"(40, 44)",26,15.0
36,Auction,E14,"(18, 67)",27,29.0
36,Auction,E15,"(76, 54)",21,10.0
36,Auction,E16,"(91, 5)",11,27.0
36,Auction,E17,"(87, 75)",16,25.0
36,Auction,E18,"(12, 60)",13,15.0
36,Auction,E19,"(68, 97)",3,11.0
36,Q-Learning,E7,"(75, 81)",32,10.0
36,Q-Learning,E10,"(18, 57)",29,19.0
36,Q-Learning,E11,"(99, 16)",27,25.0
36,Q-Learning,E13,"(40, 44)",26,15.0
36,Q-Learning,E15,"(76, 54)",21,10.0
36,Q-Learning,E16,"(91, 5)",11,27.0
36,Q-Learning,E17,"(87, 75)",16,25.0
36,Q-Learning,E18,"(12, 60)",13,15.0
37,Greedy,E11,"(99, 16)",28,25.0
37,Greedy,E13,"(40, 44)",27,15.0
37,Greedy,E14,"(18, 67)",28,29.0
37,Greedy,E15,"(76, 54)",22,10.0
37,Greedy,E16,"(91, 5)",12,27.0
37,Greedy,E17,"(87, 75)",17,25.0
37,Greedy,E18,"(12, 60)",14,15.0
37,Greedy,E19,"(68, 97)",4,11.0
37,Auction,E11,"(99, 16)",28,25.0
37,Auction,E13,"(40, 44)",27,15.0
37,Auction,E14,"(18, 67)",28,29.0
37,Auction,E15,"(76, 54)",22,10.0
37,Auction,E16,"(91, 5)",12,27.0
37,Auction,E17,"(87, 75)",17,25.0
37,Auction,E18,"(12, 60)",14,15.0
37,Auction,E19,"(68, 97)",4,11.0
37,Q-Learning,E7,"(75, 81)",33,10.0
37,Q-Learning,E10,"(18, 57)",30,19.0
37,Q-Learning,E11,"(99, 16)",28,25.0
37,Q-Learning,E13,"(40, 44)",27,15.0
37,Q-Learning,E15,"(76, 54)",22,10.0
37,Q-Learning,E16,"(91, 5)",12,27.0
37,Q-Learning,E17,"(87, 75)",17,25.0
37,Q-Learning,E18,"(12, 60)",14,15.0
38,Greedy,E11,"(99, 16)",29,25.0
38,Greedy,E13,"(40, 44)",28,15.0
38,Greedy,E14,"(18, 67)",29,29.0
38,Greedy,E15,"(76, 54)",23,10.0
38,Greedy,E16,"(91, 5)",13,27.0
38,Greedy,E17,"(87, 75)",18,25.0
38,Greedy,E18,"(12, 60)",15,15.0
38,Greedy,E19,"(68, 97)",5,11.0
38,Greedy,E20,"(90, 42)",7,15.0
38,Auction,E13,"(40, 44)",28,15.0
38,Auction,E14,"(18, 67)",29,29.0
38,Auction,E15,"(76, 54)",23,10.0
38,Auction,E16,"(91, 5)",13,27.0
38,Auction,E17,"(87, 75)",18,25.0
38,Auction,E18,"(12, 60)",15,15.0
38,Auction,E19,"(68, 97)",5,11.0
38,Auction,E20,"(90, 42)",7,15.0
38,Q-Learning,E7,"(75, 81)",34,10.0
38,Q-Learning,E10,"(18, 57)",31,19.0
38,Q-Learning,E11,"(99, 16)",29,25.0
38,Q-Learning,E13,"(40, 44)",28,15.0
38,Q-Learning,E15,"(76, 54)",23,10.0
38,Q-Learning,E16,"(91, 5)",13,27.0
38,Q-Learning,E17,"(87, 75)",18,25.0
38,Q-Learning,E18,"(12, 60)",15,15.0
38,Q-Learning,E20,"(90, 42)",7,15.0
39,Greedy,E11,"(99, 16)",30,25.0
39,Greedy,E13,"(40, 44)",29,15.0
39,Greedy,E14,"(18, 67)",30,29.0
39,Greedy,E15,"(76, 54)",24,10.0
39,Greedy,E16,"(91, 5)",14,27.0
39,Greedy,E17,"(87, 75)",19,25.0
39,Greedy,E18,"(12, 60)",16,15.0
39,Greedy,E19,"(68, 97)",6,11.0
39,Greedy,E20,"(90, 42)",8,15.0
39,Greedy,E21,"(48, 99)",3,30.0
39,Auction,E13,"(40, 44)",29,15.0
39,Auction,E14,"(18, 67)",30,29.0
39,Auction,E15,"(76, 54)",24,10.0
39,Auction,E16,"(91, 5)",14,27.0
39,Auction,E17,"(87, 75)",19,25.0
39,Auction,E18,"(12, 60)",16,15.0
39,Auction,E19,"(68, 97)",6,11.0
39,Auction,E20,"(90, 42)",8,15.0
39,Auction,E21,"(48, 99)",3,30.0
39,Q-Learning,E10,"(18, 57)",32,19.0
39,Q-Learning,E11,"(99, 16)",30,25.0
39,Q-Learning,E13,"(40, 44)",29,15.0
39,Q-Learning,E15,"(76, 54)",24,10.0
39,Q-Learning,E16,"(91, 5)",14,27.0
39,Q-Learning,E17,"(87, 75)",19,25.0
39,Q-Learning,E18,"(12, 60)",16,15.0
39,Q-Learning,E20,"(90, 42)",8,15.0
39,Q-Learning,E21,"(48, 99)",3,30.0
40,Greedy,E13,"(40, 44)",30,15.0
40,Greedy,E14,"(18, 67)",31,29.0
40,Greedy,E16,"(91, 5)",15,27.0
40,Greedy,E17,"(87, 75)",20,25.0
40,Greedy,E18,"(12, 60)",17,15.0
40,Greedy,E19,"(68, 97)",7,11.0
40,Greedy,E20,"(90, 42)",9,15.0
40,Greedy,E21,"(48, 99)",4,30.0
40,Auction,E13,"(40, 44)",30,15.0
40,Auction,E14,"(18, 67)",31,29.0
40,Auction,E15,"(76, 54)",25,10.0
40,Auction,E16,"(91, 5)",15,27.0
40,Auction,E17,"(87, 75)",20,25.0
40,Auction,E18,"(12, 60)",17,15.0
40,Auction,E19,"(68, 97)",7,11.0
40,Auction,E20,"(90, 42)",9,15.0
40,Auction,E21,"(48, 99)",4,30.0
40,Q-Learning,E10,"(18, 57)",33,19.0
40,Q-Learning,E11,"(99, 16)",31,25.0
40,Q-Learning,E13,"(40, 44)",30,15.0
40,Q-Learning,E15,"(76, 54)",25,10.0
40,Q-Learning,E16,"(91, 5)",15,27.0
40,Q-Learning,E17,"(87, 75)",20,25.0
40,Q-Learning,E18,"(12, 60)",17,15.0
40,Q-Learning,E20,"(90, 42)",9,15.0
40,Q-Learning,E21,"(48, 99)",4,30.0
41,Greedy,E13,"(40, 44)",31,15.0
41,Greedy,E14,"(18, 67)",32,29.0
41,Greedy,E16,"(91, 5)",16,27.0
41,Greedy,E17,"(87, 75)",21,25.0
41,Greedy,E18,"(12, 60)",18,15.0
41,Greedy,E19,"(68, 97)",8,11.0
41,Greedy,E20,"(90, 42)",10,15.0
41,Greedy,E21,"(48, 99)",5,30.0
41,Auction,E13,"(40, 44)",31,15.0
41,Auction,E14,"(18, 67)",32,29.0
41,Auction,E15,"(76, 54)",26,10.0
41,Auction,E16,"(91, 5)",16,27.0
41,Auction,E17,"(87, 75)",21,25.0
41,Auction,E18,"(12, 60)",18,15.0
41,Auction,E19,"(68, 97)",8,11.0
41,Auction,E20,"(90, 42)",10,15.0
41,Auction,E21,"(48, 99)",5,30.0
41,Q-Learning,E10,"(18, 57)",34,19.0
41,Q-Learning,E11,"(99, 16)",32,25.0
41,Q-Learning,E13,"(40, 44)",31,15.0
41,Q-Learning,E16,"(91, 5)",16,27.0
41,Q-Learning,E17,"(87, 75)",21,25.0
41,Q-Learning,E18,"(12, 60)",18,15.0
41,Q-Learning,E20,"(90, 42)",10,15.0
41,Q-Learning,E21,"(48, 99)",5,30.0
42,Greedy,E13,"(40, 44)",32,15.0
42,Greedy,E14,"(18, 67)",33,29.0
42,Greedy,E16,"(91, 5)",17,27.0
42,Greedy,E17,"(87, 75)",22,25.0
42,Greedy,E18,"(12, 60)",19,15.0
42,Greedy,E19,"(68, 97)",9,11.0
42,Greedy,E20,"(90, 42)",11,15.0
42,Greedy,E21,"(48, 99)",6,30.0
42,Auction,E14,"(18, 67)",33,29.0
42,Auction,E15,"(76, 54)",27,10.0
42,Auction,E16,"(91, 5)",17,27.0
42,Auction,E17,"(87, 75)",22,25.0
42,Auction,E18,"(12, 60)",19,15.0
42,Auction,E19,"(68, 97)",9,11.0
42,Auction,E20,"(90, 42)",11,15.0
42,Auction,E21,"(48, 99)",6,30.0
42,Q-Learning,E11,"(99, 16)",33,25.0
42,Q-Learning,E13,"(40, 44)",32,15.0
42,Q-Learning,E16,"(91, 5)",17,27.0
42,Q-Learning,E17,"(87, 75)",22,25.0
42,Q-Learning,E18,"(12, 60)",19,15.0
42,Q-Learning,E20,"(90, 42)",11,15.0
42,Q-Learning,E21,"(48, 99)",6,30.0
43,Greedy,E13,"(40, 44)",33,15.0
43,Greedy,E14,"(18, 67)",34,29.0
43,Greedy,E16,"(91, 5)",18,27.0
43,Greedy,E17,"(87, 75)",23,25.0
43,Greedy,E18,"(12, 60)",20,15.0
43,Greedy,E19,"(68, 97)",10,11.0
43,Greedy,E20,"(90, 42)",12,15.0
43,Greedy,E21,"(48, 99)",7,30.0
43,Auction,E14,"(18, 67)",34,29.0
43,Auction,E16,"(91, 5)",18,27.0
43,Auction,E17,"(87, 75)",23,25.0
43,Auction,E18,"(12, 60)",20,15.0
43,Auction,E19,"(68, 97)",10,11.0
43,Auction,E20,"(90, 42)",12,15.0
43,Auction,E21,"(48, 99)",7,30.0
43,Q-Learning,E11,"(99, 16)",34,25.0
43,Q-Learning,E13,"(40, 44)",33,15.0
43,Q-Learning,E16,"(91, 5)",18,27.0
43,Q-Learning,E17,"(87, 75)",23,25.0
43,Q-Learning,E18,"(12, 60)",20,15.0
43,Q-Learning,E20,"(90, 42)",12,15.0
43,Q-Learning,E21,"(48, 99)",7,30.0
44,Greedy,E14,"(18, 67)",35,29.0
44,Greedy,E16,"(91, 5)",19,27.0
44,Greedy,E17,"(87, 75)",24,25.0
44,Greedy,E18,"(12, 60)",21,15.0
44,Greedy,E19,"(68, 97)",11,11.0
44,Greedy,E20,"(90, 42)",13,15.0
44,Greedy,E21,"(48, 99)",8,30.0
44,Auction,E14,"(18, 67)",35,29.0
44,Auction,E16,"(91, 5)",19,27.0
44,Auction,E17,"(87, 75)",24,25.0
44,Auction,E18,"(12, 60)",21,15.0
44,Auction,E19,"(68, 97)",11,11.0
44,Auction,E20,"(90, 42)",13,15.0
44,Auction,E21,"(48, 99)",8,30.0
44,Q-Learning,E11,"(99, 16)",35,25.0
44,Q-Learning,E13,"(40, 44)",34,15.0
44,Q-Learning,E16,"(91, 5)",19,27.0
44,Q-Learning,E17,"(87, 75)",24,25.0
44,Q-Learning,E18,"(12, 60)",21,15.0
44,Q-Learning,E20,"(90, 42)",13,15.0
44,Q-Learning,E21,"(48, 99)",8,30.0
45,Greedy,E14,"(18, 67)",36,29.0
45,Greedy,E16,"(91, 5)",20,27.0
45,Greedy,E17,"(87, 75)",25,25.0
45,Greedy,E18,"(12, 60)",22,15.0
45,Greedy,E19,"(68, 97)",12,11.0
45,Greedy,E20,"(90, 42)",14,15.0
45,Greedy,E21,"(48, 99)",9,30.0
45,Greedy,E22,"(47, 17)",1,19.0
45,Auction,E14,"(18, 67)",36,29.0
45,Auction,E16,"(91, 5)",20,27.0
45,Auction,E17,"(87, 75)",25,25.0
