time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Q-Learning,V1,"(9, 51)",63.04519236820324,True,11.333333333333334,1.0
22,Q-Learning,V2,"(5, 56)",35.38754845034029,True,7.61245154965971,1.0
22,Q-Learning,V3,"(10, 86)",28.30289724917983,True,21.02079728939615,1.0
22,Q-Learning,V4,"(20, 7)",8.579932043101323,True,32.907599051618455,1.0
22,Q-Learning,V5,"(27, 30)",49.40892913781933,True,22.832598842625483,1.0
22,Q-Learning,V6,"(2, 66)",9.031659945431404,True,23.834767779515648,1.0
22,Q-Learning,V7,"(78, 69)",45.61633991148939,True,23.849836585598798,1.0
22,Q-Learning,V8,"(64, 95)",52.74877765433048,True,18.46554469023269,1.0
22,Q-Learning,V9,"(54, 84)",19.711079552860614,True,25.759098319004682,1.0
22,Q-Learning,V10,"(67, 24)",35.8,True,5.199999999999999,1.0
23,Greedy,V1,"(2, 7)",62.54536101838508,True,10.45463898161492,1.0
23,Greedy,V2,"(9, 63)",22.147924343261764,True,19.852075656738236,1.0
23,Greedy,V3,"(54, 86)",33.17780253094466,True,15.70087712549569,1.0
23,Greedy,V4,"(100, 7)",4.717802446710351,True,35.769728648009426,1.0
23,Greedy,V5,"(86, 53)",49.24080409859796,True,21.910667763978186,1.0
23,Greedy,V6,"(77, 52)",18.794212061903558,True,12.314763086705845,1.0
23,Greedy,V7,"(67, 48)",62.0,True,6.0,1.0
23,Greedy,V8,"(13, 61)",55.121917286723615,True,15.517935662402834,1.0
23,Greedy,V9,"(77, 54)",24.39161182046639,True,20.190786681406596,1.0
23,Greedy,V10,"(67, 35)",39.09203358433179,True,0.9079664156682163,1.0
23,Auction,V1,"(99, 22)",68.09411756871833,True,4.905882431281675,1.0
23,Auction,V2,"(9, 51)",33.4,True,8.6,1.0
23,Auction,V3,"(10, 86)",29.61371411297745,True,19.264965543462903,1.0
23,Auction,V4,"(64, 95)",7.1143586582282765,True,33.3731724364915,1.0
23,Auction,V5,"(54, 84)",48.392373543571466,True,22.759098319004682,1.0
23,Auction,V6,"(70, 81)",22.99966085256259,True,8.89215404065849,1.0
23,Auction,V7,"(2, 66)",47.018551328789705,True,21.019827229875396,1.0
23,Auction,V8,"(5, 56)",64.05660188679434,True,5.94339811320566,1.0
23,Auction,V9,"(78, 69)",34.99334072432542,True,9.006659275674583,1.0
23,Auction,V10,"(67, 24)",35.8,True,4.199999999999999,1.0
23,Q-Learning,V1,"(9, 51)",63.04519236820324,True,10.333333333333334,1.0
23,Q-Learning,V2,"(5, 56)",35.38754845034029,True,6.61245154965971,1.0
23,Q-Learning,V3,"(10, 86)",28.30289724917983,True,20.02079728939615,1.0
23,Q-Learning,V4,"(20, 7)",8.579932043101323,True,31.907599051618455,1.0
23,Q-Learning,V5,"(27, 30)",49.40892913781933,True,21.832598842625483,1.0
23,Q-Learning,V6,"(2, 66)",9.031659945431404,True,22.834767779515648,1.0
23,Q-Learning,V7,"(78, 69)",45.61633991148939,True,22.849836585598798,1.0
23,Q-Learning,V8,"(64, 95)",52.74877765433048,True,17.46554469023269,1.0
23,Q-Learning,V9,"(54, 84)",19.711079552860614,True,24.759098319004682,1.0
23,Q-Learning,V10,"(67, 24)",35.8,True,4.199999999999999,1.0
24,Greedy,V1,"(2, 7)",62.54536101838508,True,9.45463898161492,1.0
24,Greedy,V2,"(9, 63)",22.147924343261764,True,18.852075656738236,1.0
24,Greedy,V3,"(54, 86)",33.17780253094466,True,14.70087712549569,1.0
24,Greedy,V4,"(100, 7)",4.717802446710351,True,34.769728648009426,1.0
24,Greedy,V5,"(86, 53)",49.24080409859796,True,20.910667763978186,1.0
24,Greedy,V6,"(77, 52)",18.794212061903558,True,11.314763086705845,1.0
24,Greedy,V7,"(67, 48)",62.0,True,5.0,1.0
24,Greedy,V8,"(13, 61)",55.121917286723615,True,14.517935662402834,1.0
24,Greedy,V9,"(77, 54)",24.39161182046639,True,19.190786681406596,1.0
24,Greedy,V10,"(67, 35)",11.150370091059841,True,27.941663493271946,1.0
24,Auction,V1,"(99, 22)",68.09411756871833,True,3.9058824312816753,1.0
24,Auction,V2,"(9, 51)",33.4,True,7.6,1.0
24,Auction,V3,"(10, 86)",29.61371411297745,True,18.264965543462903,1.0
24,Auction,V4,"(64, 95)",7.1143586582282765,True,32.3731724364915,1.0
24,Auction,V5,"(54, 84)",48.392373543571466,True,21.759098319004682,1.0
24,Auction,V6,"(70, 81)",22.99966085256259,True,7.89215404065849,1.0
24,Auction,V7,"(2, 66)",47.018551328789705,True,20.019827229875396,1.0
24,Auction,V8,"(5, 56)",64.05660188679434,True,4.94339811320566,1.0
24,Auction,V9,"(78, 69)",34.99334072432542,True,8.006659275674583,1.0
24,Auction,V10,"(67, 24)",35.8,True,3.1999999999999993,1.0
24,Q-Learning,V1,"(9, 51)",63.04519236820324,True,9.333333333333334,1.0
24,Q-Learning,V2,"(5, 56)",35.38754845034029,True,5.61245154965971,1.0
24,Q-Learning,V3,"(10, 86)",28.30289724917983,True,19.02079728939615,1.0
24,Q-Learning,V4,"(20, 7)",8.579932043101323,True,30.907599051618455,1.0
24,Q-Learning,V5,"(27, 30)",49.40892913781933,True,20.832598842625483,1.0
24,Q-Learning,V6,"(2, 66)",9.031659945431404,True,21.834767779515648,1.0
24,Q-Learning,V7,"(78, 69)",45.61633991148939,True,21.849836585598798,1.0
24,Q-Learning,V8,"(64, 95)",52.74877765433048,True,16.46554469023269,1.0
24,Q-Learning,V9,"(54, 84)",19.711079552860614,True,23.759098319004682,1.0
24,Q-Learning,V10,"(67, 24)",35.8,True,3.1999999999999993,1.0
25,Greedy,V1,"(2, 7)",62.54536101838508,True,8.45463898161492,1.0
25,Greedy,V2,"(9, 63)",22.147924343261764,True,17.852075656738236,1.0
25,Greedy,V3,"(54, 86)",33.17780253094466,True,13.70087712549569,1.0
25,Greedy,V4,"(100, 7)",4.717802446710351,True,33.769728648009426,1.0
25,Greedy,V5,"(86, 53)",49.24080409859796,True,19.910667763978186,1.0
25,Greedy,V6,"(77, 52)",18.794212061903558,True,10.314763086705845,1.0
25,Greedy,V7,"(67, 48)",62.0,True,4.0,1.0
25,Greedy,V8,"(13, 61)",55.121917286723615,True,13.517935662402834,1.0
25,Greedy,V9,"(77, 54)",24.39161182046639,True,18.190786681406596,1.0
25,Greedy,V10,"(67, 35)",11.150370091059841,True,26.941663493271946,1.0
25,Auction,V1,"(99, 22)",68.09411756871833,True,2.9058824312816753,1.0
25,Auction,V2,"(9, 51)",33.4,True,6.6,1.0
25,Auction,V3,"(10, 86)",29.61371411297745,True,17.264965543462903,1.0
25,Auction,V4,"(64, 95)",7.1143586582282765,True,31.3731724364915,1.0
25,Auction,V5,"(54, 84)",48.392373543571466,True,20.759098319004682,1.0
25,Auction,V6,"(70, 81)",22.99966085256259,True,6.89215404065849,1.0
25,Auction,V7,"(2, 66)",47.018551328789705,True,19.019827229875396,1.0
25,Auction,V8,"(5, 56)",64.05660188679434,True,3.94339811320566,1.0
25,Auction,V9,"(78, 69)",34.99334072432542,True,7.006659275674583,1.0
25,Auction,V10,"(67, 24)",35.8,True,2.1999999999999993,1.0
25,Q-Learning,V1,"(9, 51)",63.04519236820324,True,8.333333333333334,1.0
25,Q-Learning,V2,"(5, 56)",35.38754845034029,True,4.61245154965971,1.0
25,Q-Learning,V3,"(10, 86)",28.30289724917983,True,18.02079728939615,1.0
25,Q-Learning,V4,"(20, 7)",8.579932043101323,True,29.907599051618455,1.0
25,Q-Learning,V5,"(27, 30)",49.40892913781933,True,19.832598842625483,1.0
25,Q-Learning,V6,"(2, 66)",9.031659945431404,True,20.834767779515648,1.0
25,Q-Learning,V7,"(78, 69)",45.61633991148939,True,20.849836585598798,1.0
25,Q-Learning,V8,"(64, 95)",52.74877765433048,True,15.46554469023269,1.0
25,Q-Learning,V9,"(54, 84)",19.711079552860614,True,22.759098319004682,1.0
25,Q-Learning,V10,"(67, 24)",35.8,True,2.1999999999999993,1.0
26,Greedy,V1,"(2, 7)",62.54536101838508,True,7.45463898161492,1.0
26,Greedy,V2,"(9, 63)",22.147924343261764,True,16.852075656738236,1.0
26,Greedy,V3,"(54, 86)",33.17780253094466,True,12.70087712549569,1.0
26,Greedy,V4,"(100, 7)",4.717802446710351,True,32.769728648009426,1.0
26,Greedy,V5,"(86, 53)",49.24080409859796,True,18.910667763978186,1.0
26,Greedy,V6,"(77, 52)",18.794212061903558,True,9.314763086705845,1.0
26,Greedy,V7,"(67, 48)",62.0,True,3.0,1.0
26,Greedy,V8,"(13, 61)",55.121917286723615,True,12.517935662402834,1.0
26,Greedy,V9,"(77, 54)",24.39161182046639,True,17.190786681406596,1.0
26,Greedy,V10,"(67, 35)",11.150370091059841,True,25.941663493271946,1.0
26,Auction,V1,"(99, 22)",68.09411756871833,True,1.9058824312816753,1.0
26,Auction,V2,"(9, 51)",33.4,True,5.6,1.0
26,Auction,V3,"(10, 86)",29.61371411297745,True,16.264965543462903,1.0
26,Auction,V4,"(64, 95)",7.1143586582282765,True,30.3731724364915,1.0
26,Auction,V5,"(54, 84)",48.392373543571466,True,19.759098319004682,1.0
26,Auction,V6,"(70, 81)",22.99966085256259,True,5.89215404065849,1.0
26,Auction,V7,"(2, 66)",47.018551328789705,True,18.019827229875396,1.0
26,Auction,V8,"(5, 56)",64.05660188679434,True,2.94339811320566,1.0
26,Auction,V9,"(78, 69)",34.99334072432542,True,6.006659275674583,1.0
26,Auction,V10,"(67, 24)",35.8,True,1.1999999999999993,1.0
26,Q-Learning,V1,"(9, 51)",63.04519236820324,True,7.333333333333334,1.0
26,Q-Learning,V2,"(5, 56)",35.38754845034029,True,3.61245154965971,1.0
26,Q-Learning,V3,"(10, 86)",28.30289724917983,True,17.02079728939615,1.0
26,Q-Learning,V4,"(20, 7)",8.579932043101323,True,28.907599051618455,1.0
26,Q-Learning,V5,"(27, 30)",49.40892913781933,True,18.832598842625483,1.0
26,Q-Learning,V6,"(2, 66)",9.031659945431404,True,19.834767779515648,1.0
26,Q-Learning,V7,"(78, 69)",45.61633991148939,True,19.849836585598798,1.0
26,Q-Learning,V8,"(64, 95)",52.74877765433048,True,14.46554469023269,1.0
26,Q-Learning,V9,"(54, 84)",19.711079552860614,True,21.759098319004682,1.0
26,Q-Learning,V10,"(67, 24)",35.8,True,1.1999999999999993,1.0
27,Greedy,V1,"(2, 7)",62.54536101838508,True,6.45463898161492,1.0
27,Greedy,V2,"(9, 63)",22.147924343261764,True,15.852075656738236,1.0
27,Greedy,V3,"(54, 86)",33.17780253094466,True,11.70087712549569,1.0
27,Greedy,V4,"(100, 7)",4.717802446710351,True,31.769728648009426,1.0
27,Greedy,V5,"(86, 53)",49.24080409859796,True,17.910667763978186,1.0
27,Greedy,V6,"(77, 52)",18.794212061903558,True,8.314763086705845,1.0
27,Greedy,V7,"(67, 48)",62.0,True,2.0,1.0
27,Greedy,V8,"(13, 61)",55.121917286723615,True,11.517935662402834,1.0
27,Greedy,V9,"(77, 54)",24.39161182046639,True,16.190786681406596,1.0
27,Greedy,V10,"(67, 35)",11.150370091059841,True,24.941663493271946,1.0
27,Auction,V1,"(99, 22)",68.09411756871833,True,0.9058824312816753,1.0
27,Auction,V2,"(9, 51)",33.4,True,4.6,1.0
27,Auction,V3,"(10, 86)",29.61371411297745,True,15.264965543462903,1.0
27,Auction,V4,"(64, 95)",7.1143586582282765,True,29.3731724364915,1.0
27,Auction,V5,"(54, 84)",48.392373543571466,True,18.759098319004682,1.0
27,Auction,V6,"(70, 81)",22.99966085256259,True,4.89215404065849,1.0
27,Auction,V7,"(2, 66)",47.018551328789705,True,17.019827229875396,1.0
27,Auction,V8,"(5, 56)",64.05660188679434,True,1.9433981132056601,1.0
27,Auction,V9,"(78, 69)",34.99334072432542,True,5.006659275674583,1.0
27,Auction,V10,"(67, 24)",35.8,True,0.1999999999999993,1.0
27,Q-Learning,V1,"(9, 51)",63.04519236820324,True,6.333333333333334,1.0
27,Q-Learning,V2,"(5, 56)",35.38754845034029,True,2.61245154965971,1.0
27,Q-Learning,V3,"(10, 86)",28.30289724917983,True,16.02079728939615,1.0
27,Q-Learning,V4,"(20, 7)",8.579932043101323,True,27.907599051618455,1.0
27,Q-Learning,V5,"(27, 30)",49.40892913781933,True,17.832598842625483,1.0
27,Q-Learning,V6,"(2, 66)",9.031659945431404,True,18.834767779515648,1.0
27,Q-Learning,V7,"(78, 69)",45.61633991148939,True,18.849836585598798,1.0
27,Q-Learning,V8,"(64, 95)",52.74877765433048,True,13.46554469023269,1.0
27,Q-Learning,V9,"(54, 84)",19.711079552860614,True,20.759098319004682,1.0
27,Q-Learning,V10,"(67, 24)",35.8,True,0.1999999999999993,1.0
28,Greedy,V1,"(2, 7)",62.54536101838508,True,5.45463898161492,1.0
28,Greedy,V2,"(9, 63)",22.147924343261764,True,14.852075656738236,1.0
28,Greedy,V3,"(54, 86)",33.17780253094466,True,10.70087712549569,1.0
28,Greedy,V4,"(100, 7)",4.717802446710351,True,30.769728648009426,1.0
28,Greedy,V5,"(86, 53)",49.24080409859796,True,16.910667763978186,1.0
28,Greedy,V6,"(77, 52)",18.794212061903558,True,7.314763086705845,1.0
28,Greedy,V7,"(67, 48)",62.0,True,1.0,1.0
28,Greedy,V8,"(13, 61)",55.121917286723615,True,10.517935662402834,1.0
28,Greedy,V9,"(77, 54)",24.39161182046639,True,15.190786681406596,1.0
28,Greedy,V10,"(67, 35)",11.150370091059841,True,23.941663493271946,1.0
28,Auction,V1,"(20, 7)",42.159512905174054,True,25.934604663544278,1.0
28,Auction,V2,"(9, 51)",33.4,True,3.5999999999999996,1.0
28,Auction,V3,"(10, 86)",29.61371411297745,True,14.264965543462903,1.0
28,Auction,V4,"(64, 95)",7.1143586582282765,True,28.3731724364915,1.0
28,Auction,V5,"(54, 84)",48.392373543571466,True,17.759098319004682,1.0
28,Auction,V6,"(70, 81)",22.99966085256259,True,3.8921540406584896,1.0
28,Auction,V7,"(2, 66)",47.018551328789705,True,16.019827229875396,1.0
28,Auction,V8,"(5, 56)",64.05660188679434,True,0.9433981132056601,1.0
28,Auction,V9,"(78, 69)",34.99334072432542,True,4.006659275674583,1.0
28,Auction,V10,"(27, 30)",12.710500633537322,True,23.089499366462675,1.0
28,Q-Learning,V1,"(9, 51)",63.04519236820324,True,5.333333333333334,1.0
28,Q-Learning,V2,"(5, 56)",35.38754845034029,True,1.6124515496597098,1.0
28,Q-Learning,V3,"(10, 86)",28.30289724917983,True,15.02079728939615,1.0
28,Q-Learning,V4,"(20, 7)",8.579932043101323,True,26.907599051618455,1.0
28,Q-Learning,V5,"(27, 30)",49.40892913781933,True,16.832598842625483,1.0
28,Q-Learning,V6,"(2, 66)",9.031659945431404,True,17.834767779515648,1.0
28,Q-Learning,V7,"(78, 69)",45.61633991148939,True,17.849836585598798,1.0
28,Q-Learning,V8,"(64, 95)",52.74877765433048,True,12.46554469023269,1.0
28,Q-Learning,V9,"(54, 84)",19.711079552860614,True,19.759098319004682,1.0
28,Q-Learning,V10,"(17, 13)",8.560859411063834,True,27.239140588936163,1.0
29,Greedy,V1,"(2, 7)",62.54536101838508,True,4.45463898161492,1.0
29,Greedy,V2,"(9, 63)",22.147924343261764,True,13.852075656738236,1.0
29,Greedy,V3,"(54, 86)",33.17780253094466,True,9.70087712549569,1.0
29,Greedy,V4,"(100, 7)",4.717802446710351,True,29.769728648009426,1.0
29,Greedy,V5,"(86, 53)",49.24080409859796,True,15.910667763978186,1.0
29,Greedy,V6,"(77, 52)",18.794212061903558,True,6.314763086705845,1.0
29,Greedy,V7,"(67, 48)",39.68942926684623,True,22.31057073315377,1.0
29,Greedy,V8,"(13, 61)",55.121917286723615,True,9.517935662402834,1.0
29,Greedy,V9,"(77, 54)",24.39161182046639,True,14.190786681406596,1.0
29,Greedy,V10,"(67, 35)",11.150370091059841,True,22.941663493271946,1.0
29,Auction,V1,"(20, 7)",42.159512905174054,True,24.934604663544278,1.0
29,Auction,V2,"(9, 51)",33.4,True,2.5999999999999996,1.0
29,Auction,V3,"(10, 86)",29.61371411297745,True,13.264965543462903,1.0
29,Auction,V4,"(64, 95)",7.1143586582282765,True,27.3731724364915,1.0
29,Auction,V5,"(54, 84)",48.392373543571466,True,16.759098319004682,1.0
29,Auction,V6,"(70, 81)",22.99966085256259,True,2.8921540406584896,1.0
29,Auction,V7,"(2, 66)",47.018551328789705,True,15.019827229875396,1.0
29,Auction,V8,"(8, 51)",41.47350669730981,True,22.58309518948453,1.0
29,Auction,V9,"(78, 69)",34.99334072432542,True,3.0066592756745827,1.0
29,Auction,V10,"(27, 30)",12.710500633537322,True,22.089499366462675,1.0
29,Q-Learning,V1,"(9, 51)",63.04519236820324,True,4.333333333333334,1.0
29,Q-Learning,V2,"(5, 56)",35.38754845034029,True,0.6124515496597098,1.0
29,Q-Learning,V3,"(10, 86)",28.30289724917983,True,14.02079728939615,1.0
29,Q-Learning,V4,"(20, 7)",8.579932043101323,True,25.907599051618455,1.0
29,Q-Learning,V5,"(27, 30)",49.40892913781933,True,15.832598842625483,1.0
29,Q-Learning,V6,"(2, 66)",9.031659945431404,True,16.834767779515648,1.0
29,Q-Learning,V7,"(78, 69)",45.61633991148939,True,16.849836585598798,1.0
29,Q-Learning,V8,"(64, 95)",52.74877765433048,True,11.46554469023269,1.0
29,Q-Learning,V9,"(54, 84)",19.711079552860614,True,18.759098319004682,1.0
29,Q-Learning,V10,"(17, 13)",8.560859411063834,True,26.239140588936163,1.0
30,Greedy,V1,"(2, 7)",62.54536101838508,True,3.45463898161492,1.0
30,Greedy,V2,"(9, 63)",22.147924343261764,True,12.852075656738236,1.0
30,Greedy,V3,"(54, 86)",33.17780253094466,True,8.70087712549569,1.0
30,Greedy,V4,"(100, 7)",4.717802446710351,True,28.769728648009426,1.0
30,Greedy,V5,"(86, 53)",49.24080409859796,True,14.910667763978186,1.0
30,Greedy,V6,"(77, 52)",18.794212061903558,True,5.314763086705845,1.0
30,Greedy,V7,"(67, 48)",39.68942926684623,True,21.31057073315377,1.0
30,Greedy,V8,"(13, 61)",55.121917286723615,True,8.517935662402834,1.0
30,Greedy,V9,"(77, 54)",24.39161182046639,True,13.190786681406596,1.0
30,Greedy,V10,"(67, 35)",11.150370091059841,True,21.941663493271946,1.0
30,Auction,V1,"(20, 7)",42.159512905174054,True,23.934604663544278,1.0
30,Auction,V2,"(9, 51)",33.4,True,1.5999999999999996,1.0
30,Auction,V3,"(10, 86)",29.61371411297745,True,12.264965543462903,1.0
30,Auction,V4,"(64, 95)",7.1143586582282765,True,26.3731724364915,1.0
30,Auction,V5,"(54, 84)",48.392373543571466,True,15.759098319004682,1.0
30,Auction,V6,"(70, 81)",22.99966085256259,True,1.8921540406584896,1.0
30,Auction,V7,"(2, 66)",47.018551328789705,True,14.019827229875396,1.0
30,Auction,V8,"(8, 51)",41.47350669730981,True,21.58309518948453,1.0
30,Auction,V9,"(78, 69)",34.99334072432542,True,2.0066592756745827,1.0
30,Auction,V10,"(27, 30)",12.710500633537322,True,21.089499366462675,1.0
30,Q-Learning,V1,"(9, 51)",63.04519236820324,True,3.333333333333334,1.0
30,Q-Learning,V2,"(8, 51)",12.221358071371231,True,23.16619037896906,1.0
30,Q-Learning,V3,"(10, 86)",28.30289724917983,True,13.02079728939615,1.0
30,Q-Learning,V4,"(20, 7)",8.579932043101323,True,24.907599051618455,1.0
30,Q-Learning,V5,"(27, 30)",49.40892913781933,True,14.832598842625483,1.0
30,Q-Learning,V6,"(2, 66)",9.031659945431404,True,15.834767779515648,1.0
30,Q-Learning,V7,"(78, 69)",45.61633991148939,True,15.849836585598798,1.0
30,Q-Learning,V8,"(64, 95)",52.74877765433048,True,10.46554469023269,1.0
30,Q-Learning,V9,"(54, 84)",19.711079552860614,True,17.759098319004682,1.0
30,Q-Learning,V10,"(17, 13)",8.560859411063834,True,25.239140588936163,1.0
31,Greedy,V1,"(2, 7)",62.54536101838508,True,2.45463898161492,1.0
31,Greedy,V2,"(9, 63)",22.147924343261764,True,11.852075656738236,1.0
31,Greedy,V3,"(54, 86)",33.17780253094466,True,7.7008771254956905,1.0
31,Greedy,V4,"(100, 7)",4.717802446710351,True,27.769728648009426,1.0
31,Greedy,V5,"(86, 53)",49.24080409859796,True,13.910667763978186,1.0
31,Greedy,V6,"(77, 52)",18.794212061903558,True,4.314763086705845,1.0
31,Greedy,V7,"(67, 48)",39.68942926684623,True,20.31057073315377,1.0
31,Greedy,V8,"(13, 61)",55.121917286723615,True,7.517935662402834,1.0
31,Greedy,V9,"(77, 54)",24.39161182046639,True,12.190786681406596,1.0
31,Greedy,V10,"(67, 35)",11.150370091059841,True,20.941663493271946,1.0
31,Auction,V1,"(20, 7)",42.159512905174054,True,22.934604663544278,1.0
31,Auction,V2,"(9, 51)",33.4,True,0.5999999999999996,1.0
31,Auction,V3,"(10, 86)",29.61371411297745,True,11.264965543462903,1.0
31,Auction,V4,"(64, 95)",7.1143586582282765,True,25.3731724364915,1.0
31,Auction,V5,"(54, 84)",48.392373543571466,True,14.759098319004682,1.0
31,Auction,V6,"(70, 81)",22.99966085256259,True,0.8921540406584896,1.0
31,Auction,V7,"(2, 66)",47.018551328789705,True,13.019827229875396,1.0
31,Auction,V8,"(8, 51)",41.47350669730981,True,20.58309518948453,1.0
31,Auction,V9,"(78, 69)",34.99334072432542,True,1.0066592756745827,1.0
31,Auction,V10,"(27, 30)",12.710500633537322,True,20.089499366462675,1.0
31,Q-Learning,V1,"(9, 51)",63.04519236820324,True,2.333333333333334,1.0
31,Q-Learning,V2,"(8, 51)",12.221358071371231,True,22.16619037896906,1.0
31,Q-Learning,V3,"(10, 86)",28.30289724917983,True,12.02079728939615,1.0
31,Q-Learning,V4,"(20, 7)",8.579932043101323,True,23.907599051618455,1.0
31,Q-Learning,V5,"(27, 30)",49.40892913781933,True,13.832598842625483,1.0
31,Q-Learning,V6,"(2, 66)",9.031659945431404,True,14.834767779515648,1.0
31,Q-Learning,V7,"(78, 69)",45.61633991148939,True,14.849836585598798,1.0
31,Q-Learning,V8,"(64, 95)",52.74877765433048,True,9.46554469023269,1.0
31,Q-Learning,V9,"(54, 84)",19.711079552860614,True,16.759098319004682,1.0
31,Q-Learning,V10,"(17, 13)",8.560859411063834,True,24.239140588936163,1.0
32,Greedy,V1,"(2, 7)",62.54536101838508,True,1.4546389816149201,1.0
32,Greedy,V2,"(9, 63)",22.147924343261764,True,10.852075656738236,1.0
32,Greedy,V3,"(54, 86)",33.17780253094466,True,6.7008771254956905,1.0
32,Greedy,V4,"(100, 7)",4.717802446710351,True,26.769728648009426,1.0
32,Greedy,V5,"(86, 53)",49.24080409859796,True,12.910667763978186,1.0
32,Greedy,V6,"(77, 52)",18.794212061903558,True,3.3147630867058453,1.0
32,Greedy,V7,"(67, 48)",39.68942926684623,True,19.31057073315377,1.0
32,Greedy,V8,"(13, 61)",55.121917286723615,True,6.517935662402834,1.0
32,Greedy,V9,"(77, 54)",24.39161182046639,True,11.190786681406596,1.0
32,Greedy,V10,"(67, 35)",11.150370091059841,True,19.941663493271946,1.0
32,Auction,V1,"(20, 7)",42.159512905174054,True,21.934604663544278,1.0
32,Auction,V2,"(17, 13)",8.63340486442096,True,24.76659513557904,1.0
32,Auction,V3,"(10, 86)",29.61371411297745,True,10.264965543462903,1.0
32,Auction,V4,"(64, 95)",7.1143586582282765,True,24.3731724364915,1.0
32,Auction,V5,"(54, 84)",48.392373543571466,True,13.759098319004682,1.0
32,Auction,V6,"(3, 24)",0.22567168756292588,True,22.773989164999666,1.0
32,Auction,V7,"(2, 66)",47.018551328789705,True,12.019827229875396,1.0
32,Auction,V8,"(8, 51)",41.47350669730981,True,19.58309518948453,1.0
32,Auction,V9,"(78, 69)",34.99334072432542,True,0.0066592756745826875,1.0
32,Auction,V10,"(27, 30)",12.710500633537322,True,19.089499366462675,1.0
32,Q-Learning,V1,"(9, 51)",63.04519236820324,True,1.333333333333334,1.0
32,Q-Learning,V2,"(8, 51)",12.221358071371231,True,21.16619037896906,1.0
32,Q-Learning,V3,"(10, 86)",28.30289724917983,True,11.02079728939615,1.0
32,Q-Learning,V4,"(20, 7)",8.579932043101323,True,22.907599051618455,1.0
32,Q-Learning,V5,"(27, 30)",49.40892913781933,True,12.832598842625483,1.0
32,Q-Learning,V6,"(2, 66)",9.031659945431404,True,13.834767779515648,1.0
32,Q-Learning,V7,"(78, 69)",45.61633991148939,True,13.849836585598798,1.0
32,Q-Learning,V8,"(64, 95)",52.74877765433048,True,8.46554469023269,1.0
32,Q-Learning,V9,"(54, 84)",19.711079552860614,True,15.759098319004682,1.0
32,Q-Learning,V10,"(17, 13)",8.560859411063834,True,23.239140588936163,1.0
33,Greedy,V1,"(2, 7)",62.54536101838508,True,0.4546389816149201,1.0
33,Greedy,V2,"(9, 63)",22.147924343261764,True,9.852075656738236,1.0
33,Greedy,V3,"(54, 86)",33.17780253094466,True,5.7008771254956905,1.0
33,Greedy,V4,"(100, 7)",4.717802446710351,True,25.769728648009426,1.0
33,Greedy,V5,"(86, 53)",49.24080409859796,True,11.910667763978186,1.0
33,Greedy,V6,"(77, 52)",18.794212061903558,True,2.3147630867058453,1.0
33,Greedy,V7,"(67, 48)",39.68942926684623,True,18.31057073315377,1.0
33,Greedy,V8,"(13, 61)",55.121917286723615,True,5.517935662402834,1.0
33,Greedy,V9,"(77, 54)",24.39161182046639,True,10.190786681406596,1.0
33,Greedy,V10,"(67, 35)",11.150370091059841,True,18.941663493271946,1.0
33,Auction,V1,"(20, 7)",42.159512905174054,True,20.934604663544278,1.0
33,Auction,V2,"(17, 13)",8.63340486442096,True,23.76659513557904,1.0
33,Auction,V3,"(10, 86)",29.61371411297745,True,9.264965543462903,1.0
33,Auction,V4,"(64, 95)",7.1143586582282765,True,23.3731724364915,1.0
33,Auction,V5,"(54, 84)",48.392373543571466,True,12.759098319004682,1.0
33,Auction,V6,"(3, 24)",0.22567168756292588,True,21.773989164999666,1.0
33,Auction,V7,"(2, 66)",47.018551328789705,True,11.019827229875396,1.0
33,Auction,V8,"(8, 51)",41.47350669730981,True,18.58309518948453,1.0
33,Auction,V9,"(36, 80)",0.31002338588845646,True,34.683317338436964,1.0
33,Auction,V10,"(27, 30)",12.710500633537322,True,18.089499366462675,1.0
33,Q-Learning,V1,"(9, 51)",63.04519236820324,True,0.3333333333333339,1.0
33,Q-Learning,V2,"(8, 51)",12.221358071371231,True,20.16619037896906,1.0
33,Q-Learning,V3,"(10, 86)",28.30289724917983,True,10.02079728939615,1.0
33,Q-Learning,V4,"(20, 7)",8.579932043101323,True,21.907599051618455,1.0
33,Q-Learning,V5,"(27, 30)",49.40892913781933,True,11.832598842625483,1.0
33,Q-Learning,V6,"(2, 66)",9.031659945431404,True,12.834767779515648,1.0
33,Q-Learning,V7,"(78, 69)",45.61633991148939,True,12.849836585598798,1.0
33,Q-Learning,V8,"(64, 95)",52.74877765433048,True,7.46554469023269,1.0
33,Q-Learning,V9,"(54, 84)",19.711079552860614,True,14.759098319004682,1.0
33,Q-Learning,V10,"(17, 13)",8.560859411063834,True,22.239140588936163,1.0
34,Greedy,V1,"(2, 7)",43.750306082673575,True,18.7950549357115,1.0
34,Greedy,V2,"(9, 63)",22.147924343261764,True,8.852075656738236,1.0
34,Greedy,V3,"(54, 86)",33.17780253094466,True,4.7008771254956905,1.0
34,Greedy,V4,"(100, 7)",4.717802446710351,True,24.769728648009426,1.0
34,Greedy,V5,"(86, 53)",49.24080409859796,True,10.910667763978186,1.0
34,Greedy,V6,"(77, 52)",18.794212061903558,True,1.3147630867058453,1.0
34,Greedy,V7,"(67, 48)",39.68942926684623,True,17.31057073315377,1.0
34,Greedy,V8,"(13, 61)",55.121917286723615,True,4.517935662402834,1.0
