time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Auction,V4,"(45, 67)",40.66666666666667,True,28.333333333333332,1.0
3,Auction,V5,"(84, 47)",38.705817889283225,True,31.294182110716775,1.0
3,Auction,V6,"(72, 67)",44.56821789367237,True,13.431782106327635,1.0
3,Auction,V7,"(51, 26)",42.410610062328544,True,13.589389937671456,1.0
3,Auction,V8,"(51, 15)",26.01404293750075,True,26.98595706249925,1.0
3,Auction,V9,"(35, 86)",74.67123177340817,True,16.32876822659183,1.0
3,Auction,V10,"(88, 17)",22.75,True,25.25,1.0
3,Q-Learning,V1,"(73, 17)",83.2432648141503,True,13.756735185849703,1.0
3,Q-Learning,V2,"(72, 67)",33.82527510124666,True,17.17472489875334,1.0
3,Q-Learning,V3,"(45, 67)",46.566894987880715,True,28.433105012119288,1.0
3,Q-Learning,V4,"(35, 86)",44.714407815210585,True,24.285592184789415,1.0
3,Q-Learning,V5,"(33, 3)",33.39583423716562,True,36.60416576283438,1.0
3,Q-Learning,V6,"(84, 47)",28.13469024362112,True,29.86530975637888,1.0
3,Q-Learning,V7,"(51, 26)",42.410610062328544,True,13.589389937671456,1.0
3,Q-Learning,V8,"(51, 15)",26.01404293750075,True,26.98595706249925,1.0
3,Q-Learning,V9,"(68, 95)",59.747597042185575,True,31.252402957814425,1.0
3,Q-Learning,V10,"(88, 17)",22.75,True,25.25,1.0
4,Greedy,V1,"(18, 0)",68.47029414592217,True,27.529705854077836,1.0
4,Greedy,V2,"(68, 52)",18.4123151285866,True,31.5876848714134,1.0
4,Greedy,V3,"(21, 63)",46.566894987880715,True,27.433105012119288,1.0
4,Greedy,V4,"(45, 60)",27.03973893908538,True,40.96026106091462,1.0
4,Greedy,V5,"(74, 28)",45.716062074550834,True,23.283937925449163,1.0
4,Greedy,V6,"(59, 61)",44.56821789367237,True,12.431782106327635,1.0
4,Greedy,V7,"(67, 35)",42.410610062328544,True,12.589389937671456,1.0
4,Greedy,V8,"(13, 56)",14.277146282974172,True,37.72285371702583,1.0
4,Greedy,V9,"(42, 94)",74.67123177340817,True,15.32876822659183,1.0
4,Greedy,V10,"(88, 19)",22.75,True,24.25,1.0
4,Auction,V1,"(33, 3)",68.47029414592217,True,27.529705854077836,1.0
4,Auction,V2,"(88, 59)",15.936793299860966,True,34.063206700139034,1.0
4,Auction,V3,"(68, 95)",41.3140524096682,True,32.6859475903318,1.0
4,Auction,V4,"(45, 67)",40.66666666666667,True,27.333333333333332,1.0
4,Auction,V5,"(84, 47)",38.705817889283225,True,30.294182110716775,1.0
4,Auction,V6,"(72, 67)",44.56821789367237,True,12.431782106327635,1.0
4,Auction,V7,"(51, 26)",42.410610062328544,True,12.589389937671456,1.0
4,Auction,V8,"(51, 15)",26.01404293750075,True,25.98595706249925,1.0
4,Auction,V9,"(35, 86)",74.67123177340817,True,15.32876822659183,1.0
4,Auction,V10,"(88, 17)",22.75,True,24.25,1.0
4,Q-Learning,V1,"(73, 17)",83.2432648141503,True,12.756735185849703,1.0
4,Q-Learning,V2,"(72, 67)",33.82527510124666,True,16.17472489875334,1.0
4,Q-Learning,V3,"(45, 67)",46.566894987880715,True,27.433105012119288,1.0
4,Q-Learning,V4,"(35, 86)",44.714407815210585,True,23.285592184789415,1.0
4,Q-Learning,V5,"(33, 3)",33.39583423716562,True,35.60416576283438,1.0
4,Q-Learning,V6,"(84, 47)",28.13469024362112,True,28.86530975637888,1.0
4,Q-Learning,V7,"(51, 26)",42.410610062328544,True,12.589389937671456,1.0
4,Q-Learning,V8,"(51, 15)",26.01404293750075,True,25.98595706249925,1.0
4,Q-Learning,V9,"(68, 95)",59.747597042185575,True,30.252402957814425,1.0
4,Q-Learning,V10,"(88, 17)",22.75,True,24.25,1.0
5,Greedy,V1,"(18, 0)",68.47029414592217,True,26.529705854077836,1.0
5,Greedy,V2,"(68, 52)",18.4123151285866,True,30.5876848714134,1.0
5,Greedy,V3,"(21, 63)",46.566894987880715,True,26.433105012119288,1.0
5,Greedy,V4,"(45, 60)",27.03973893908538,True,39.96026106091462,1.0
5,Greedy,V5,"(74, 28)",45.716062074550834,True,22.283937925449163,1.0
5,Greedy,V6,"(59, 61)",44.56821789367237,True,11.431782106327635,1.0
5,Greedy,V7,"(67, 35)",42.410610062328544,True,11.589389937671456,1.0
5,Greedy,V8,"(13, 56)",14.277146282974172,True,36.72285371702583,1.0
5,Greedy,V9,"(42, 94)",74.67123177340817,True,14.32876822659183,1.0
5,Greedy,V10,"(88, 19)",22.75,True,23.25,1.0
5,Auction,V1,"(33, 3)",68.47029414592217,True,26.529705854077836,1.0
5,Auction,V2,"(88, 59)",15.936793299860966,True,33.063206700139034,1.0
5,Auction,V3,"(68, 95)",41.3140524096682,True,31.6859475903318,1.0
5,Auction,V4,"(45, 67)",40.66666666666667,True,26.333333333333332,1.0
5,Auction,V5,"(84, 47)",38.705817889283225,True,29.294182110716775,1.0
5,Auction,V6,"(72, 67)",44.56821789367237,True,11.431782106327635,1.0
5,Auction,V7,"(51, 26)",42.410610062328544,True,11.589389937671456,1.0
5,Auction,V8,"(51, 15)",26.01404293750075,True,24.98595706249925,1.0
5,Auction,V9,"(35, 86)",74.67123177340817,True,14.32876822659183,1.0
5,Auction,V10,"(88, 17)",22.75,True,23.25,1.0
5,Q-Learning,V1,"(73, 17)",83.2432648141503,True,11.756735185849703,1.0
5,Q-Learning,V2,"(72, 67)",33.82527510124666,True,15.17472489875334,1.0
5,Q-Learning,V3,"(45, 67)",46.566894987880715,True,26.433105012119288,1.0
5,Q-Learning,V4,"(35, 86)",44.714407815210585,True,22.285592184789415,1.0
5,Q-Learning,V5,"(33, 3)",33.39583423716562,True,34.60416576283438,1.0
5,Q-Learning,V6,"(84, 47)",28.13469024362112,True,27.86530975637888,1.0
5,Q-Learning,V7,"(51, 26)",42.410610062328544,True,11.589389937671456,1.0
5,Q-Learning,V8,"(51, 15)",26.01404293750075,True,24.98595706249925,1.0
5,Q-Learning,V9,"(68, 95)",59.747597042185575,True,29.252402957814425,1.0
5,Q-Learning,V10,"(88, 17)",22.75,True,23.25,1.0
6,Greedy,V1,"(18, 0)",68.47029414592217,True,25.529705854077836,1.0
6,Greedy,V2,"(68, 52)",18.4123151285866,True,29.5876848714134,1.0
6,Greedy,V3,"(21, 63)",46.566894987880715,True,25.433105012119288,1.0
6,Greedy,V4,"(45, 60)",27.03973893908538,True,38.96026106091462,1.0
6,Greedy,V5,"(74, 28)",45.716062074550834,True,21.283937925449163,1.0
6,Greedy,V6,"(59, 61)",44.56821789367237,True,10.431782106327635,1.0
6,Greedy,V7,"(67, 35)",42.410610062328544,True,10.589389937671456,1.0
6,Greedy,V8,"(13, 56)",14.277146282974172,True,35.72285371702583,1.0
6,Greedy,V9,"(42, 94)",74.67123177340817,True,13.32876822659183,1.0
6,Greedy,V10,"(88, 19)",22.75,True,22.25,1.0
6,Auction,V1,"(33, 3)",68.47029414592217,True,25.529705854077836,1.0
6,Auction,V2,"(88, 59)",15.936793299860966,True,32.063206700139034,1.0
6,Auction,V3,"(68, 95)",41.3140524096682,True,30.6859475903318,1.0
6,Auction,V4,"(45, 67)",40.66666666666667,True,25.333333333333332,1.0
6,Auction,V5,"(84, 47)",38.705817889283225,True,28.294182110716775,1.0
6,Auction,V6,"(72, 67)",44.56821789367237,True,10.431782106327635,1.0
6,Auction,V7,"(51, 26)",42.410610062328544,True,10.589389937671456,1.0
6,Auction,V8,"(51, 15)",26.01404293750075,True,23.98595706249925,1.0
6,Auction,V9,"(35, 86)",74.67123177340817,True,13.32876822659183,1.0
6,Auction,V10,"(88, 17)",22.75,True,22.25,1.0
6,Q-Learning,V1,"(73, 17)",83.2432648141503,True,10.756735185849703,1.0
6,Q-Learning,V2,"(72, 67)",33.82527510124666,True,14.17472489875334,1.0
6,Q-Learning,V3,"(45, 67)",46.566894987880715,True,25.433105012119288,1.0
6,Q-Learning,V4,"(35, 86)",44.714407815210585,True,21.285592184789415,1.0
6,Q-Learning,V5,"(33, 3)",33.39583423716562,True,33.60416576283438,1.0
6,Q-Learning,V6,"(84, 47)",28.13469024362112,True,26.86530975637888,1.0
6,Q-Learning,V7,"(51, 26)",42.410610062328544,True,10.589389937671456,1.0
6,Q-Learning,V8,"(51, 15)",26.01404293750075,True,23.98595706249925,1.0
6,Q-Learning,V9,"(68, 95)",59.747597042185575,True,28.252402957814425,1.0
6,Q-Learning,V10,"(88, 17)",22.75,True,22.25,1.0
7,Greedy,V1,"(18, 0)",68.47029414592217,True,24.529705854077836,1.0
7,Greedy,V2,"(68, 52)",18.4123151285866,True,28.5876848714134,1.0
7,Greedy,V3,"(21, 63)",46.566894987880715,True,24.433105012119288,1.0
7,Greedy,V4,"(45, 60)",27.03973893908538,True,37.96026106091462,1.0
7,Greedy,V5,"(74, 28)",45.716062074550834,True,20.283937925449163,1.0
7,Greedy,V6,"(59, 61)",44.56821789367237,True,9.431782106327635,1.0
7,Greedy,V7,"(67, 35)",42.410610062328544,True,9.589389937671456,1.0
7,Greedy,V8,"(13, 56)",14.277146282974172,True,34.72285371702583,1.0
7,Greedy,V9,"(42, 94)",74.67123177340817,True,12.32876822659183,1.0
7,Greedy,V10,"(88, 19)",22.75,True,21.25,1.0
7,Auction,V1,"(33, 3)",68.47029414592217,True,24.529705854077836,1.0
7,Auction,V2,"(88, 59)",15.936793299860966,True,31.063206700139034,1.0
7,Auction,V3,"(68, 95)",41.3140524096682,True,29.6859475903318,1.0
7,Auction,V4,"(45, 67)",40.66666666666667,True,24.333333333333332,1.0
7,Auction,V5,"(84, 47)",38.705817889283225,True,27.294182110716775,1.0
7,Auction,V6,"(72, 67)",44.56821789367237,True,9.431782106327635,1.0
7,Auction,V7,"(51, 26)",42.410610062328544,True,9.589389937671456,1.0
7,Auction,V8,"(51, 15)",26.01404293750075,True,22.98595706249925,1.0
7,Auction,V9,"(35, 86)",74.67123177340817,True,12.32876822659183,1.0
7,Auction,V10,"(88, 17)",22.75,True,21.25,1.0
7,Q-Learning,V1,"(73, 17)",83.2432648141503,True,9.756735185849703,1.0
7,Q-Learning,V2,"(72, 67)",33.82527510124666,True,13.17472489875334,1.0
7,Q-Learning,V3,"(45, 67)",46.566894987880715,True,24.433105012119288,1.0
7,Q-Learning,V4,"(35, 86)",44.714407815210585,True,20.285592184789415,1.0
7,Q-Learning,V5,"(33, 3)",33.39583423716562,True,32.60416576283438,1.0
7,Q-Learning,V6,"(84, 47)",28.13469024362112,True,25.86530975637888,1.0
7,Q-Learning,V7,"(51, 26)",42.410610062328544,True,9.589389937671456,1.0
7,Q-Learning,V8,"(51, 15)",26.01404293750075,True,22.98595706249925,1.0
7,Q-Learning,V9,"(68, 95)",59.747597042185575,True,27.252402957814425,1.0
7,Q-Learning,V10,"(88, 17)",22.75,True,21.25,1.0
8,Greedy,V1,"(18, 0)",68.47029414592217,True,23.529705854077836,1.0
8,Greedy,V2,"(68, 52)",18.4123151285866,True,27.5876848714134,1.0
8,Greedy,V3,"(21, 63)",46.566894987880715,True,23.433105012119288,1.0
8,Greedy,V4,"(45, 60)",27.03973893908538,True,36.96026106091462,1.0
8,Greedy,V5,"(74, 28)",45.716062074550834,True,19.283937925449163,1.0
8,Greedy,V6,"(59, 61)",44.56821789367237,True,8.431782106327635,1.0
8,Greedy,V7,"(67, 35)",42.410610062328544,True,8.589389937671456,1.0
8,Greedy,V8,"(13, 56)",14.277146282974172,True,33.72285371702583,1.0
8,Greedy,V9,"(42, 94)",74.67123177340817,True,11.32876822659183,1.0
8,Greedy,V10,"(88, 19)",22.75,True,20.25,1.0
8,Auction,V1,"(33, 3)",68.47029414592217,True,23.529705854077836,1.0
8,Auction,V2,"(88, 59)",15.936793299860966,True,30.063206700139034,1.0
8,Auction,V3,"(68, 95)",41.3140524096682,True,28.6859475903318,1.0
8,Auction,V4,"(45, 67)",40.66666666666667,True,23.333333333333332,1.0
8,Auction,V5,"(84, 47)",38.705817889283225,True,26.294182110716775,1.0
8,Auction,V6,"(72, 67)",44.56821789367237,True,8.431782106327635,1.0
8,Auction,V7,"(51, 26)",42.410610062328544,True,8.589389937671456,1.0
8,Auction,V8,"(51, 15)",26.01404293750075,True,21.98595706249925,1.0
8,Auction,V9,"(35, 86)",74.67123177340817,True,11.32876822659183,1.0
8,Auction,V10,"(88, 17)",22.75,True,20.25,1.0
8,Q-Learning,V1,"(73, 17)",83.2432648141503,True,8.756735185849703,1.0
8,Q-Learning,V2,"(72, 67)",33.82527510124666,True,12.17472489875334,1.0
8,Q-Learning,V3,"(45, 67)",46.566894987880715,True,23.433105012119288,1.0
8,Q-Learning,V4,"(35, 86)",44.714407815210585,True,19.285592184789415,1.0
8,Q-Learning,V5,"(33, 3)",33.39583423716562,True,31.604165762834377,1.0
8,Q-Learning,V6,"(84, 47)",28.13469024362112,True,24.86530975637888,1.0
8,Q-Learning,V7,"(51, 26)",42.410610062328544,True,8.589389937671456,1.0
8,Q-Learning,V8,"(51, 15)",26.01404293750075,True,21.98595706249925,1.0
8,Q-Learning,V9,"(68, 95)",59.747597042185575,True,26.252402957814425,1.0
8,Q-Learning,V10,"(88, 17)",22.75,True,20.25,1.0
9,Greedy,V1,"(18, 0)",68.47029414592217,True,22.529705854077836,1.0
9,Greedy,V2,"(68, 52)",18.4123151285866,True,26.5876848714134,1.0
9,Greedy,V3,"(21, 63)",46.566894987880715,True,22.433105012119288,1.0
9,Greedy,V4,"(45, 60)",27.03973893908538,True,35.96026106091462,1.0
9,Greedy,V5,"(74, 28)",45.716062074550834,True,18.283937925449163,1.0
9,Greedy,V6,"(59, 61)",44.56821789367237,True,7.431782106327635,1.0
9,Greedy,V7,"(67, 35)",42.410610062328544,True,7.589389937671456,1.0
9,Greedy,V8,"(13, 56)",14.277146282974172,True,32.72285371702583,1.0
9,Greedy,V9,"(42, 94)",74.67123177340817,True,10.32876822659183,1.0
9,Greedy,V10,"(88, 19)",22.75,True,19.25,1.0
9,Auction,V1,"(33, 3)",68.47029414592217,True,22.529705854077836,1.0
9,Auction,V2,"(88, 59)",15.936793299860966,True,29.063206700139034,1.0
9,Auction,V3,"(68, 95)",41.3140524096682,True,27.6859475903318,1.0
9,Auction,V4,"(45, 67)",40.66666666666667,True,22.333333333333332,1.0
9,Auction,V5,"(84, 47)",38.705817889283225,True,25.294182110716775,1.0
9,Auction,V6,"(72, 67)",44.56821789367237,True,7.431782106327635,1.0
9,Auction,V7,"(51, 26)",42.410610062328544,True,7.589389937671456,1.0
9,Auction,V8,"(51, 15)",26.01404293750075,True,20.98595706249925,1.0
9,Auction,V9,"(35, 86)",74.67123177340817,True,10.32876822659183,1.0
9,Auction,V10,"(88, 17)",22.75,True,19.25,1.0
9,Q-Learning,V1,"(73, 17)",83.2432648141503,True,7.756735185849703,1.0
9,Q-Learning,V2,"(72, 67)",33.82527510124666,True,11.17472489875334,1.0
9,Q-Learning,V3,"(45, 67)",46.566894987880715,True,22.433105012119288,1.0
9,Q-Learning,V4,"(35, 86)",44.714407815210585,True,18.285592184789415,1.0
9,Q-Learning,V5,"(33, 3)",33.39583423716562,True,30.604165762834377,1.0
9,Q-Learning,V6,"(84, 47)",28.13469024362112,True,23.86530975637888,1.0
9,Q-Learning,V7,"(51, 26)",42.410610062328544,True,7.589389937671456,1.0
9,Q-Learning,V8,"(51, 15)",26.01404293750075,True,20.98595706249925,1.0
9,Q-Learning,V9,"(68, 95)",59.747597042185575,True,25.252402957814425,1.0
9,Q-Learning,V10,"(88, 17)",22.75,True,19.25,1.0
10,Greedy,V1,"(18, 0)",68.47029414592217,True,21.529705854077836,1.0
10,Greedy,V2,"(68, 52)",18.4123151285866,True,25.5876848714134,1.0
10,Greedy,V3,"(21, 63)",46.566894987880715,True,21.433105012119288,1.0
10,Greedy,V4,"(45, 60)",27.03973893908538,True,34.96026106091462,1.0
10,Greedy,V5,"(74, 28)",45.716062074550834,True,17.283937925449163,1.0
10,Greedy,V6,"(59, 61)",44.56821789367237,True,6.431782106327635,1.0
10,Greedy,V7,"(67, 35)",42.410610062328544,True,6.589389937671456,1.0
10,Greedy,V8,"(13, 56)",14.277146282974172,True,31.722853717025828,1.0
10,Greedy,V9,"(42, 94)",74.67123177340817,True,9.32876822659183,1.0
10,Greedy,V10,"(88, 19)",22.75,True,18.25,1.0
10,Auction,V1,"(33, 3)",68.47029414592217,True,21.529705854077836,1.0
10,Auction,V2,"(88, 59)",15.936793299860966,True,28.063206700139034,1.0
10,Auction,V3,"(68, 95)",41.3140524096682,True,26.6859475903318,1.0
10,Auction,V4,"(45, 67)",40.66666666666667,True,21.333333333333332,1.0
10,Auction,V5,"(84, 47)",38.705817889283225,True,24.294182110716775,1.0
10,Auction,V6,"(72, 67)",44.56821789367237,True,6.431782106327635,1.0
10,Auction,V7,"(51, 26)",42.410610062328544,True,6.589389937671456,1.0
10,Auction,V8,"(51, 15)",26.01404293750075,True,19.98595706249925,1.0
10,Auction,V9,"(35, 86)",74.67123177340817,True,9.32876822659183,1.0
10,Auction,V10,"(88, 17)",22.75,True,18.25,1.0
10,Q-Learning,V1,"(73, 17)",83.2432648141503,True,6.756735185849703,1.0
10,Q-Learning,V2,"(72, 67)",33.82527510124666,True,10.17472489875334,1.0
10,Q-Learning,V3,"(45, 67)",46.566894987880715,True,21.433105012119288,1.0
10,Q-Learning,V4,"(35, 86)",44.714407815210585,True,17.285592184789415,1.0
10,Q-Learning,V5,"(33, 3)",33.39583423716562,True,29.604165762834377,1.0
10,Q-Learning,V6,"(84, 47)",28.13469024362112,True,22.86530975637888,1.0
10,Q-Learning,V7,"(51, 26)",42.410610062328544,True,6.589389937671456,1.0
10,Q-Learning,V8,"(51, 15)",26.01404293750075,True,19.98595706249925,1.0
10,Q-Learning,V9,"(68, 95)",59.747597042185575,True,24.252402957814425,1.0
10,Q-Learning,V10,"(88, 17)",22.75,True,18.25,1.0
11,Greedy,V1,"(18, 0)",68.47029414592217,True,20.529705854077836,1.0
11,Greedy,V2,"(68, 52)",18.4123151285866,True,24.5876848714134,1.0
11,Greedy,V3,"(21, 63)",46.566894987880715,True,20.433105012119288,1.0
11,Greedy,V4,"(45, 60)",27.03973893908538,True,33.96026106091462,1.0
11,Greedy,V5,"(74, 28)",45.716062074550834,True,16.283937925449163,1.0
11,Greedy,V6,"(59, 61)",44.56821789367237,True,5.431782106327635,1.0
11,Greedy,V7,"(67, 35)",42.410610062328544,True,5.589389937671456,1.0
11,Greedy,V8,"(13, 56)",14.277146282974172,True,30.722853717025828,1.0
11,Greedy,V9,"(42, 94)",74.67123177340817,True,8.32876822659183,1.0
11,Greedy,V10,"(88, 19)",22.75,True,17.25,1.0
11,Auction,V1,"(33, 3)",68.47029414592217,True,20.529705854077836,1.0
11,Auction,V2,"(88, 59)",15.936793299860966,True,27.063206700139034,1.0
11,Auction,V3,"(68, 95)",41.3140524096682,True,25.6859475903318,1.0
11,Auction,V4,"(45, 67)",40.66666666666667,True,20.333333333333332,1.0
11,Auction,V5,"(84, 47)",38.705817889283225,True,23.294182110716775,1.0
11,Auction,V6,"(72, 67)",44.56821789367237,True,5.431782106327635,1.0
11,Auction,V7,"(51, 26)",42.410610062328544,True,5.589389937671456,1.0
11,Auction,V8,"(51, 15)",26.01404293750075,True,18.98595706249925,1.0
11,Auction,V9,"(35, 86)",74.67123177340817,True,8.32876822659183,1.0
11,Auction,V10,"(88, 17)",22.75,True,17.25,1.0
11,Q-Learning,V1,"(73, 17)",83.2432648141503,True,5.756735185849703,1.0
11,Q-Learning,V2,"(72, 67)",33.82527510124666,True,9.17472489875334,1.0
11,Q-Learning,V3,"(45, 67)",46.566894987880715,True,20.433105012119288,1.0
11,Q-Learning,V4,"(35, 86)",44.714407815210585,True,16.285592184789415,1.0
11,Q-Learning,V5,"(33, 3)",33.39583423716562,True,28.604165762834377,1.0
11,Q-Learning,V6,"(84, 47)",28.13469024362112,True,21.86530975637888,1.0
11,Q-Learning,V7,"(51, 26)",42.410610062328544,True,5.589389937671456,1.0
