time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V10,"(5, 13)",49.19632643695249,True,36.80367356304751,1.0
1,Q-Learning,V1,"(14, 91)",85.0,False,0.0,2.0
1,Q-Learning,V2,"(36, 39)",92.0,False,0.0,2.0
1,Q-Learning,V3,"(89, 96)",43.55777948981441,True,11.442220510185596,1.0
1,Q-Learning,V4,"(38, 31)",27.02371879051167,True,25.97628120948833,1.0
1,Q-Learning,V5,"(49, 78)",60.0,False,0.0,2.0
1,Q-Learning,V6,"(81, 88)",51.541783054911846,True,19.45821694508815,1.0
1,Q-Learning,V7,"(1, 66)",72.99002487577582,True,17.009975124224177,1.0
1,Q-Learning,V8,"(52, 11)",32.74718684244341,True,33.25281315755659,1.0
1,Q-Learning,V9,"(65, 9)",82.0,False,0.0,2.0
1,Q-Learning,V10,"(54, 69)",87.0,False,0.0,2.0
2,Greedy,V1,"(14, 91)",51.64004253067703,True,31.35995746932297,1.0
2,Greedy,V2,"(36, 39)",58.700168354462775,True,31.299831645537225,1.0
2,Greedy,V3,"(93, 90)",40.566894987880715,True,13.433105012119288,1.0
2,Greedy,V4,"(43, 37)",27.02371879051167,True,24.97628120948833,1.0
2,Greedy,V5,"(49, 78)",38.27866246524871,True,19.721337534751292,1.0
2,Greedy,V6,"(74, 59)",41.8367256090528,True,28.1632743909472,1.0
2,Greedy,V7,"(3, 46)",72.99002487577582,True,16.009975124224177,1.0
2,Greedy,V8,"(73, 43)",39.801837001912574,True,25.19816299808743,1.0
2,Greedy,V9,"(65, 9)",50.35588169525426,True,29.64411830474574,1.0
2,Greedy,V10,"(54, 69)",39.5384475269763,True,45.4615524730237,1.0
2,Auction,V1,"(1, 66)",64.30366573213155,True,18.69633426786846,1.0
2,Auction,V2,"(38, 31)",65.0837543054183,True,24.916245694581704,1.0
2,Auction,V3,"(81, 88)",40.566894987880715,True,13.433105012119288,1.0
2,Auction,V4,"(11, 3)",29.163691235035625,True,22.836308764964375,1.0
2,Auction,V5,"(15, 60)",25.72547020851748,True,32.27452979148252,1.0
2,Auction,V6,"(81, 4)",34.13908372437089,True,35.86091627562911,1.0
2,Auction,V7,"(10, 41)",65.13976747329573,True,23.860232526704262,1.0
2,Auction,V8,"(99, 73)",39.589014835271286,True,25.410985164728714,1.0
2,Auction,V9,"(52, 11)",50.35588169525426,True,29.64411830474574,1.0
2,Auction,V10,"(5, 13)",49.19632643695249,True,35.80367356304751,1.0
2,Q-Learning,V1,"(14, 91)",85.0,False,0.0,3.0
2,Q-Learning,V2,"(36, 39)",92.0,False,0.0,3.0
2,Q-Learning,V3,"(89, 96)",43.55777948981441,True,10.442220510185596,1.0
2,Q-Learning,V4,"(38, 31)",27.02371879051167,True,24.97628120948833,1.0
2,Q-Learning,V5,"(15, 60)",25.72547020851748,True,33.27452979148252,2.0
2,Q-Learning,V6,"(81, 88)",51.541783054911846,True,18.45821694508815,1.0
2,Q-Learning,V7,"(1, 66)",72.99002487577582,True,16.009975124224177,1.0
2,Q-Learning,V8,"(52, 11)",32.74718684244341,True,32.25281315755659,1.0
2,Q-Learning,V9,"(65, 9)",82.0,False,0.0,3.0
2,Q-Learning,V10,"(99, 73)",48.940857335897974,True,37.059142664102026,2.0
3,Greedy,V1,"(14, 91)",51.64004253067703,True,30.35995746932297,1.0
3,Greedy,V2,"(36, 39)",58.700168354462775,True,30.299831645537225,1.0
3,Greedy,V3,"(93, 90)",40.566894987880715,True,12.433105012119288,1.0
3,Greedy,V4,"(43, 37)",27.02371879051167,True,23.97628120948833,1.0
3,Greedy,V5,"(49, 78)",38.27866246524871,True,18.721337534751292,1.0
3,Greedy,V6,"(74, 59)",41.8367256090528,True,27.1632743909472,1.0
3,Greedy,V7,"(3, 46)",72.99002487577582,True,15.009975124224177,1.0
3,Greedy,V8,"(73, 43)",39.801837001912574,True,24.19816299808743,1.0
3,Greedy,V9,"(65, 9)",50.35588169525426,True,28.64411830474574,1.0
3,Greedy,V10,"(54, 69)",39.5384475269763,True,44.4615524730237,1.0
3,Auction,V1,"(1, 66)",64.30366573213155,True,17.69633426786846,1.0
3,Auction,V2,"(38, 31)",65.0837543054183,True,23.916245694581704,1.0
3,Auction,V3,"(81, 88)",40.566894987880715,True,12.433105012119288,1.0
3,Auction,V4,"(11, 3)",29.163691235035625,True,21.836308764964375,1.0
3,Auction,V5,"(15, 60)",25.72547020851748,True,31.27452979148252,1.0
3,Auction,V6,"(81, 4)",34.13908372437089,True,34.86091627562911,1.0
3,Auction,V7,"(10, 41)",65.13976747329573,True,22.860232526704262,1.0
3,Auction,V8,"(99, 73)",39.589014835271286,True,24.410985164728714,1.0
3,Auction,V9,"(52, 11)",50.35588169525426,True,28.64411830474574,1.0
3,Auction,V10,"(5, 13)",49.19632643695249,True,34.80367356304751,1.0
3,Q-Learning,V1,"(14, 91)",85.0,False,0.0,4.0
3,Q-Learning,V2,"(36, 39)",92.0,False,0.0,4.0
3,Q-Learning,V3,"(89, 96)",43.55777948981441,True,9.442220510185596,1.0
3,Q-Learning,V4,"(38, 31)",27.02371879051167,True,23.97628120948833,1.0
3,Q-Learning,V5,"(15, 60)",25.72547020851748,True,32.27452979148252,2.0
3,Q-Learning,V6,"(81, 88)",51.541783054911846,True,17.45821694508815,1.0
3,Q-Learning,V7,"(1, 66)",72.99002487577582,True,15.009975124224177,1.0
3,Q-Learning,V8,"(52, 11)",32.74718684244341,True,31.252813157556588,1.0
3,Q-Learning,V9,"(74, 46)",67.24014180883506,True,13.759858191164943,3.0
3,Q-Learning,V10,"(99, 73)",48.940857335897974,True,36.059142664102026,2.0
4,Greedy,V1,"(14, 91)",51.64004253067703,True,29.35995746932297,1.0
4,Greedy,V2,"(36, 39)",58.700168354462775,True,29.299831645537225,1.0
4,Greedy,V3,"(93, 90)",40.566894987880715,True,11.433105012119288,1.0
4,Greedy,V4,"(43, 37)",27.02371879051167,True,22.97628120948833,1.0
4,Greedy,V5,"(49, 78)",38.27866246524871,True,17.721337534751292,1.0
4,Greedy,V6,"(74, 59)",41.8367256090528,True,26.1632743909472,1.0
4,Greedy,V7,"(3, 46)",72.99002487577582,True,14.009975124224177,1.0
4,Greedy,V8,"(73, 43)",39.801837001912574,True,23.19816299808743,1.0
4,Greedy,V9,"(65, 9)",50.35588169525426,True,27.64411830474574,1.0
4,Greedy,V10,"(54, 69)",39.5384475269763,True,43.4615524730237,1.0
4,Auction,V1,"(1, 66)",64.30366573213155,True,16.69633426786846,1.0
4,Auction,V2,"(38, 31)",65.0837543054183,True,22.916245694581704,1.0
4,Auction,V3,"(81, 88)",40.566894987880715,True,11.433105012119288,1.0
4,Auction,V4,"(11, 3)",29.163691235035625,True,20.836308764964375,1.0
4,Auction,V5,"(15, 60)",25.72547020851748,True,30.27452979148252,1.0
4,Auction,V6,"(81, 4)",34.13908372437089,True,33.86091627562911,1.0
4,Auction,V7,"(10, 41)",65.13976747329573,True,21.860232526704262,1.0
4,Auction,V8,"(99, 73)",39.589014835271286,True,23.410985164728714,1.0
4,Auction,V9,"(52, 11)",50.35588169525426,True,27.64411830474574,1.0
4,Auction,V10,"(5, 13)",49.19632643695249,True,33.80367356304751,1.0
4,Q-Learning,V1,"(14, 91)",85.0,False,0.0,5.0
4,Q-Learning,V2,"(11, 3)",68.13008733315309,True,22.86991266684692,4.0
4,Q-Learning,V3,"(89, 96)",43.55777948981441,True,8.442220510185596,1.0
4,Q-Learning,V4,"(38, 31)",27.02371879051167,True,22.97628120948833,1.0
4,Q-Learning,V5,"(15, 60)",25.72547020851748,True,31.27452979148252,2.0
4,Q-Learning,V6,"(81, 88)",51.541783054911846,True,16.45821694508815,1.0
4,Q-Learning,V7,"(1, 66)",72.99002487577582,True,14.009975124224177,1.0
4,Q-Learning,V8,"(52, 11)",32.74718684244341,True,30.252813157556588,1.0
4,Q-Learning,V9,"(74, 46)",67.24014180883506,True,12.759858191164943,3.0
4,Q-Learning,V10,"(99, 73)",48.940857335897974,True,35.059142664102026,2.0
5,Greedy,V1,"(14, 91)",51.64004253067703,True,28.35995746932297,1.0
5,Greedy,V2,"(36, 39)",58.700168354462775,True,28.299831645537225,1.0
5,Greedy,V3,"(93, 90)",40.566894987880715,True,10.433105012119288,1.0
5,Greedy,V4,"(43, 37)",27.02371879051167,True,21.97628120948833,1.0
5,Greedy,V5,"(49, 78)",38.27866246524871,True,16.721337534751292,1.0
5,Greedy,V6,"(74, 59)",41.8367256090528,True,25.1632743909472,1.0
5,Greedy,V7,"(3, 46)",72.99002487577582,True,13.009975124224177,1.0
5,Greedy,V8,"(73, 43)",39.801837001912574,True,22.19816299808743,1.0
5,Greedy,V9,"(65, 9)",50.35588169525426,True,26.64411830474574,1.0
5,Greedy,V10,"(54, 69)",39.5384475269763,True,42.4615524730237,1.0
5,Auction,V1,"(1, 66)",64.30366573213155,True,15.696334267868458,1.0
5,Auction,V2,"(38, 31)",65.0837543054183,True,21.916245694581704,1.0
5,Auction,V3,"(81, 88)",40.566894987880715,True,10.433105012119288,1.0
5,Auction,V4,"(11, 3)",29.163691235035625,True,19.836308764964375,1.0
5,Auction,V5,"(15, 60)",25.72547020851748,True,29.27452979148252,1.0
5,Auction,V6,"(81, 4)",34.13908372437089,True,32.86091627562911,1.0
5,Auction,V7,"(10, 41)",65.13976747329573,True,20.860232526704262,1.0
5,Auction,V8,"(99, 73)",39.589014835271286,True,22.410985164728714,1.0
5,Auction,V9,"(52, 11)",50.35588169525426,True,26.64411830474574,1.0
5,Auction,V10,"(5, 13)",49.19632643695249,True,32.80367356304751,1.0
5,Q-Learning,V1,"(10, 41)",51.64004253067703,True,32.35995746932297,5.0
5,Q-Learning,V2,"(11, 3)",68.13008733315309,True,21.86991266684692,4.0
5,Q-Learning,V3,"(89, 96)",43.55777948981441,True,7.442220510185596,1.0
5,Q-Learning,V4,"(38, 31)",27.02371879051167,True,21.97628120948833,1.0
5,Q-Learning,V5,"(15, 60)",25.72547020851748,True,30.27452979148252,2.0
5,Q-Learning,V6,"(81, 88)",51.541783054911846,True,15.45821694508815,1.0
5,Q-Learning,V7,"(1, 66)",72.99002487577582,True,13.009975124224177,1.0
5,Q-Learning,V8,"(52, 11)",32.74718684244341,True,29.252813157556588,1.0
5,Q-Learning,V9,"(74, 46)",67.24014180883506,True,11.759858191164943,3.0
5,Q-Learning,V10,"(99, 73)",48.940857335897974,True,34.059142664102026,2.0
6,Greedy,V1,"(14, 91)",51.64004253067703,True,27.35995746932297,1.0
6,Greedy,V2,"(36, 39)",58.700168354462775,True,27.299831645537225,1.0
6,Greedy,V3,"(93, 90)",40.566894987880715,True,9.433105012119288,1.0
6,Greedy,V4,"(43, 37)",27.02371879051167,True,20.97628120948833,1.0
6,Greedy,V5,"(49, 78)",38.27866246524871,True,15.721337534751292,1.0
6,Greedy,V6,"(74, 59)",41.8367256090528,True,24.1632743909472,1.0
6,Greedy,V7,"(3, 46)",72.99002487577582,True,12.009975124224177,1.0
6,Greedy,V8,"(73, 43)",39.801837001912574,True,21.19816299808743,1.0
6,Greedy,V9,"(65, 9)",50.35588169525426,True,25.64411830474574,1.0
6,Greedy,V10,"(54, 69)",39.5384475269763,True,41.4615524730237,1.0
6,Auction,V1,"(1, 66)",64.30366573213155,True,14.696334267868458,1.0
6,Auction,V2,"(38, 31)",65.0837543054183,True,20.916245694581704,1.0
6,Auction,V3,"(81, 88)",40.566894987880715,True,9.433105012119288,1.0
6,Auction,V4,"(11, 3)",29.163691235035625,True,18.836308764964375,1.0
6,Auction,V5,"(15, 60)",25.72547020851748,True,28.27452979148252,1.0
6,Auction,V6,"(81, 4)",34.13908372437089,True,31.86091627562911,1.0
6,Auction,V7,"(10, 41)",65.13976747329573,True,19.860232526704262,1.0
6,Auction,V8,"(99, 73)",39.589014835271286,True,21.410985164728714,1.0
6,Auction,V9,"(52, 11)",50.35588169525426,True,25.64411830474574,1.0
6,Auction,V10,"(5, 13)",49.19632643695249,True,31.80367356304751,1.0
6,Q-Learning,V1,"(10, 41)",51.64004253067703,True,31.35995746932297,5.0
6,Q-Learning,V2,"(11, 3)",68.13008733315309,True,20.86991266684692,4.0
6,Q-Learning,V3,"(89, 96)",43.55777948981441,True,6.442220510185596,1.0
6,Q-Learning,V4,"(38, 31)",27.02371879051167,True,20.97628120948833,1.0
6,Q-Learning,V5,"(15, 60)",25.72547020851748,True,29.27452979148252,2.0
6,Q-Learning,V6,"(81, 88)",51.541783054911846,True,14.45821694508815,1.0
6,Q-Learning,V7,"(1, 66)",72.99002487577582,True,12.009975124224177,1.0
6,Q-Learning,V8,"(52, 11)",32.74718684244341,True,28.252813157556588,1.0
6,Q-Learning,V9,"(74, 46)",67.24014180883506,True,10.759858191164943,3.0
6,Q-Learning,V10,"(99, 73)",48.940857335897974,True,33.059142664102026,2.0
7,Greedy,V1,"(14, 91)",51.64004253067703,True,26.35995746932297,1.0
7,Greedy,V2,"(36, 39)",58.700168354462775,True,26.299831645537225,1.0
7,Greedy,V3,"(93, 90)",40.566894987880715,True,8.433105012119288,1.0
7,Greedy,V4,"(43, 37)",27.02371879051167,True,19.97628120948833,1.0
7,Greedy,V5,"(49, 78)",38.27866246524871,True,14.721337534751292,1.0
7,Greedy,V6,"(74, 59)",41.8367256090528,True,23.1632743909472,1.0
7,Greedy,V7,"(3, 46)",72.99002487577582,True,11.009975124224177,1.0
7,Greedy,V8,"(73, 43)",39.801837001912574,True,20.19816299808743,1.0
7,Greedy,V9,"(65, 9)",50.35588169525426,True,24.64411830474574,1.0
7,Greedy,V10,"(54, 69)",39.5384475269763,True,40.4615524730237,1.0
7,Auction,V1,"(1, 66)",64.30366573213155,True,13.696334267868458,1.0
7,Auction,V2,"(38, 31)",65.0837543054183,True,19.916245694581704,1.0
7,Auction,V3,"(81, 88)",40.566894987880715,True,8.433105012119288,1.0
7,Auction,V4,"(11, 3)",29.163691235035625,True,17.836308764964375,1.0
7,Auction,V5,"(15, 60)",25.72547020851748,True,27.27452979148252,1.0
7,Auction,V6,"(81, 4)",34.13908372437089,True,30.86091627562911,1.0
7,Auction,V7,"(10, 41)",65.13976747329573,True,18.860232526704262,1.0
7,Auction,V8,"(99, 73)",39.589014835271286,True,20.410985164728714,1.0
7,Auction,V9,"(52, 11)",50.35588169525426,True,24.64411830474574,1.0
7,Auction,V10,"(5, 13)",49.19632643695249,True,30.80367356304751,1.0
7,Q-Learning,V1,"(10, 41)",51.64004253067703,True,30.35995746932297,5.0
7,Q-Learning,V2,"(11, 3)",68.13008733315309,True,19.86991266684692,4.0
7,Q-Learning,V3,"(89, 96)",43.55777948981441,True,5.442220510185596,1.0
7,Q-Learning,V4,"(38, 31)",27.02371879051167,True,19.97628120948833,1.0
7,Q-Learning,V5,"(15, 60)",25.72547020851748,True,28.27452979148252,2.0
7,Q-Learning,V6,"(81, 88)",51.541783054911846,True,13.45821694508815,1.0
7,Q-Learning,V7,"(1, 66)",72.99002487577582,True,11.009975124224177,1.0
7,Q-Learning,V8,"(52, 11)",32.74718684244341,True,27.252813157556588,1.0
7,Q-Learning,V9,"(74, 46)",67.24014180883506,True,9.759858191164943,3.0
7,Q-Learning,V10,"(99, 73)",48.940857335897974,True,32.059142664102026,2.0
8,Greedy,V1,"(14, 91)",51.64004253067703,True,25.35995746932297,1.0
8,Greedy,V2,"(36, 39)",58.700168354462775,True,25.299831645537225,1.0
8,Greedy,V3,"(93, 90)",40.566894987880715,True,7.433105012119288,1.0
8,Greedy,V4,"(43, 37)",27.02371879051167,True,18.97628120948833,1.0
8,Greedy,V5,"(49, 78)",38.27866246524871,True,13.721337534751292,1.0
8,Greedy,V6,"(74, 59)",41.8367256090528,True,22.1632743909472,1.0
8,Greedy,V7,"(3, 46)",72.99002487577582,True,10.009975124224177,1.0
8,Greedy,V8,"(73, 43)",39.801837001912574,True,19.19816299808743,1.0
8,Greedy,V9,"(65, 9)",50.35588169525426,True,23.64411830474574,1.0
8,Greedy,V10,"(54, 69)",39.5384475269763,True,39.4615524730237,1.0
8,Auction,V1,"(1, 66)",64.30366573213155,True,12.696334267868458,1.0
8,Auction,V2,"(38, 31)",65.0837543054183,True,18.916245694581704,1.0
8,Auction,V3,"(81, 88)",40.566894987880715,True,7.433105012119288,1.0
8,Auction,V4,"(11, 3)",29.163691235035625,True,16.836308764964375,1.0
8,Auction,V5,"(15, 60)",25.72547020851748,True,26.27452979148252,1.0
8,Auction,V6,"(81, 4)",34.13908372437089,True,29.86091627562911,1.0
8,Auction,V7,"(10, 41)",65.13976747329573,True,17.860232526704262,1.0
8,Auction,V8,"(99, 73)",39.589014835271286,True,19.410985164728714,1.0
8,Auction,V9,"(52, 11)",50.35588169525426,True,23.64411830474574,1.0
8,Auction,V10,"(5, 13)",49.19632643695249,True,29.80367356304751,1.0
8,Q-Learning,V1,"(10, 41)",51.64004253067703,True,29.35995746932297,5.0
8,Q-Learning,V2,"(11, 3)",68.13008733315309,True,18.86991266684692,4.0
8,Q-Learning,V3,"(89, 96)",43.55777948981441,True,4.442220510185596,1.0
8,Q-Learning,V4,"(38, 31)",27.02371879051167,True,18.97628120948833,1.0
8,Q-Learning,V5,"(15, 60)",25.72547020851748,True,27.27452979148252,2.0
8,Q-Learning,V6,"(81, 88)",51.541783054911846,True,12.45821694508815,1.0
8,Q-Learning,V7,"(1, 66)",72.99002487577582,True,10.009975124224177,1.0
8,Q-Learning,V8,"(52, 11)",32.74718684244341,True,26.252813157556588,1.0
8,Q-Learning,V9,"(74, 46)",67.24014180883506,True,8.759858191164943,3.0
8,Q-Learning,V10,"(99, 73)",48.940857335897974,True,31.059142664102026,2.0
9,Greedy,V1,"(14, 91)",51.64004253067703,True,24.35995746932297,1.0
9,Greedy,V2,"(36, 39)",58.700168354462775,True,24.299831645537225,1.0
9,Greedy,V3,"(93, 90)",40.566894987880715,True,6.433105012119288,1.0
9,Greedy,V4,"(43, 37)",27.02371879051167,True,17.97628120948833,1.0
9,Greedy,V5,"(49, 78)",38.27866246524871,True,12.721337534751292,1.0
9,Greedy,V6,"(74, 59)",41.8367256090528,True,21.1632743909472,1.0
9,Greedy,V7,"(3, 46)",72.99002487577582,True,9.009975124224177,1.0
9,Greedy,V8,"(73, 43)",39.801837001912574,True,18.19816299808743,1.0
9,Greedy,V9,"(65, 9)",50.35588169525426,True,22.64411830474574,1.0
9,Greedy,V10,"(54, 69)",39.5384475269763,True,38.4615524730237,1.0
9,Auction,V1,"(1, 66)",64.30366573213155,True,11.696334267868458,1.0
9,Auction,V2,"(38, 31)",65.0837543054183,True,17.916245694581704,1.0
9,Auction,V3,"(81, 88)",40.566894987880715,True,6.433105012119288,1.0
9,Auction,V4,"(11, 3)",29.163691235035625,True,15.836308764964375,1.0
9,Auction,V5,"(15, 60)",25.72547020851748,True,25.27452979148252,1.0
9,Auction,V6,"(81, 4)",34.13908372437089,True,28.86091627562911,1.0
9,Auction,V7,"(10, 41)",65.13976747329573,True,16.860232526704262,1.0
9,Auction,V8,"(99, 73)",39.589014835271286,True,18.410985164728714,1.0
9,Auction,V9,"(52, 11)",50.35588169525426,True,22.64411830474574,1.0
9,Auction,V10,"(5, 13)",49.19632643695249,True,28.80367356304751,1.0
9,Q-Learning,V1,"(10, 41)",51.64004253067703,True,28.35995746932297,5.0
9,Q-Learning,V2,"(11, 3)",68.13008733315309,True,17.86991266684692,4.0
9,Q-Learning,V3,"(89, 96)",43.55777948981441,True,3.442220510185596,1.0
9,Q-Learning,V4,"(38, 31)",27.02371879051167,True,17.97628120948833,1.0
9,Q-Learning,V5,"(15, 60)",25.72547020851748,True,26.27452979148252,2.0
9,Q-Learning,V6,"(81, 88)",51.541783054911846,True,11.45821694508815,1.0
9,Q-Learning,V7,"(1, 66)",72.99002487577582,True,9.009975124224177,1.0
9,Q-Learning,V8,"(52, 11)",32.74718684244341,True,25.252813157556588,1.0
9,Q-Learning,V9,"(74, 46)",67.24014180883506,True,7.759858191164943,3.0
9,Q-Learning,V10,"(99, 73)",48.940857335897974,True,30.059142664102026,2.0
10,Greedy,V1,"(14, 91)",51.64004253067703,True,23.35995746932297,1.0
10,Greedy,V2,"(36, 39)",58.700168354462775,True,23.299831645537225,1.0
10,Greedy,V3,"(93, 90)",40.566894987880715,True,5.433105012119288,1.0
10,Greedy,V4,"(43, 37)",27.02371879051167,True,16.97628120948833,1.0
10,Greedy,V5,"(49, 78)",38.27866246524871,True,11.721337534751292,1.0
10,Greedy,V6,"(74, 59)",41.8367256090528,True,20.1632743909472,1.0
10,Greedy,V7,"(3, 46)",72.99002487577582,True,8.009975124224177,1.0
10,Greedy,V8,"(73, 43)",39.801837001912574,True,17.19816299808743,1.0
10,Greedy,V9,"(65, 9)",50.35588169525426,True,21.64411830474574,1.0
10,Greedy,V10,"(54, 69)",39.5384475269763,True,37.4615524730237,1.0
10,Auction,V1,"(1, 66)",64.30366573213155,True,10.696334267868458,1.0
10,Auction,V2,"(38, 31)",65.0837543054183,True,16.916245694581704,1.0
10,Auction,V3,"(81, 88)",40.566894987880715,True,5.433105012119288,1.0
10,Auction,V4,"(11, 3)",29.163691235035625,True,14.836308764964375,1.0
10,Auction,V5,"(15, 60)",25.72547020851748,True,24.27452979148252,1.0
10,Auction,V6,"(81, 4)",34.13908372437089,True,27.86091627562911,1.0
10,Auction,V7,"(10, 41)",65.13976747329573,True,15.860232526704262,1.0
10,Auction,V8,"(99, 73)",39.589014835271286,True,17.410985164728714,1.0
10,Auction,V9,"(52, 11)",50.35588169525426,True,21.64411830474574,1.0
10,Auction,V10,"(5, 13)",49.19632643695249,True,27.80367356304751,1.0
10,Q-Learning,V1,"(10, 41)",51.64004253067703,True,27.35995746932297,5.0
10,Q-Learning,V2,"(11, 3)",68.13008733315309,True,16.86991266684692,4.0
10,Q-Learning,V3,"(89, 96)",43.55777948981441,True,2.442220510185596,1.0
10,Q-Learning,V4,"(38, 31)",27.02371879051167,True,16.97628120948833,1.0
10,Q-Learning,V5,"(15, 60)",25.72547020851748,True,25.27452979148252,2.0
10,Q-Learning,V6,"(81, 88)",51.541783054911846,True,10.45821694508815,1.0
10,Q-Learning,V7,"(1, 66)",72.99002487577582,True,8.009975124224177,1.0
10,Q-Learning,V8,"(52, 11)",32.74718684244341,True,24.252813157556588,1.0
10,Q-Learning,V9,"(74, 46)",67.24014180883506,True,6.759858191164943,3.0
10,Q-Learning,V10,"(99, 73)",48.940857335897974,True,29.059142664102026,2.0
11,Greedy,V1,"(14, 91)",51.64004253067703,True,22.35995746932297,1.0
11,Greedy,V2,"(36, 39)",58.700168354462775,True,22.299831645537225,1.0
11,Greedy,V3,"(93, 90)",40.566894987880715,True,4.433105012119288,1.0
11,Greedy,V4,"(43, 37)",27.02371879051167,True,15.97628120948833,1.0
11,Greedy,V5,"(49, 78)",38.27866246524871,True,10.721337534751292,1.0
11,Greedy,V6,"(74, 59)",41.8367256090528,True,19.1632743909472,1.0
11,Greedy,V7,"(3, 46)",72.99002487577582,True,7.009975124224177,1.0
11,Greedy,V8,"(73, 43)",39.801837001912574,True,16.19816299808743,1.0
11,Greedy,V9,"(65, 9)",50.35588169525426,True,20.64411830474574,1.0
11,Greedy,V10,"(54, 69)",39.5384475269763,True,36.4615524730237,1.0
11,Auction,V1,"(1, 66)",64.30366573213155,True,9.696334267868458,1.0
11,Auction,V2,"(38, 31)",65.0837543054183,True,15.916245694581704,1.0
11,Auction,V3,"(81, 88)",40.566894987880715,True,4.433105012119288,1.0
11,Auction,V4,"(11, 3)",29.163691235035625,True,13.836308764964375,1.0
11,Auction,V5,"(15, 60)",25.72547020851748,True,23.27452979148252,1.0
11,Auction,V6,"(81, 4)",34.13908372437089,True,26.86091627562911,1.0
11,Auction,V7,"(10, 41)",65.13976747329573,True,14.860232526704262,1.0
11,Auction,V8,"(99, 73)",39.589014835271286,True,16.410985164728714,1.0
11,Auction,V9,"(52, 11)",50.35588169525426,True,20.64411830474574,1.0
11,Auction,V10,"(5, 13)",49.19632643695249,True,26.80367356304751,1.0
11,Q-Learning,V1,"(10, 41)",51.64004253067703,True,26.35995746932297,5.0
11,Q-Learning,V2,"(11, 3)",68.13008733315309,True,15.869912666846918,4.0
11,Q-Learning,V3,"(89, 96)",43.55777948981441,True,1.4422205101855958,1.0
