time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V9,"(14, 72)",39.685867897765434,True,22.31413210223457,1.0
1,Greedy,V10,"(35, 27)",35.51545865097543,True,25.48454134902457,1.0
1,Auction,V1,"(4, 54)",36.31821299427091,True,22.68178700572909,1.0
1,Auction,V2,"(55, 45)",60.74287061533413,True,30.257129384665877,1.0
1,Auction,V3,"(19, 79)",55.630683123147016,True,29.369316876852984,1.0
1,Auction,V4,"(93, 77)",75.2829680482121,True,16.71703195178791,1.0
1,Auction,V5,"(0, 2)",43.576437947245694,True,17.423562052754306,1.0
1,Auction,V6,"(11, 40)",77.76429773960449,True,13.235702260395517,1.0
1,Auction,V7,"(80, 87)",53.75774001250012,True,28.24225998749988,1.0
1,Auction,V8,"(40, 81)",74.59987373918531,True,17.400126260814694,1.0
1,Auction,V9,"(23, 97)",39.685867897765434,True,22.31413210223457,1.0
1,Auction,V10,"(31, 21)",30.798149574845336,True,30.201850425154664,1.0
1,Q-Learning,V1,"(4, 54)",36.31821299427091,True,22.68178700572909,1.0
1,Q-Learning,V2,"(1, 32)",92.0,False,0.0,2.0
1,Q-Learning,V3,"(10, 43)",86.0,False,0.0,2.0
1,Q-Learning,V4,"(94, 51)",93.0,False,0.0,2.0
1,Q-Learning,V5,"(8, 41)",62.0,False,0.0,2.0
1,Q-Learning,V6,"(11, 40)",77.76429773960449,True,13.235702260395517,1.0
1,Q-Learning,V7,"(80, 87)",53.75774001250012,True,28.24225998749988,1.0
1,Q-Learning,V8,"(31, 21)",56.990747874226685,True,35.009252125773315,1.0
1,Q-Learning,V9,"(19, 79)",43.279534946591475,True,18.720465053408525,1.0
1,Q-Learning,V10,"(40, 81)",38.961502091362505,True,22.0384979086375,1.0
2,Greedy,V1,"(3, 65)",36.31821299427091,True,21.68178700572909,1.0
2,Greedy,V2,"(1, 32)",72.9972229933988,True,17.00277700660121,1.0
2,Greedy,V3,"(10, 43)",45.862062449502965,True,38.137937550497035,1.0
2,Greedy,V4,"(94, 51)",75.2829680482121,True,15.71703195178791,1.0
2,Greedy,V5,"(8, 41)",39.60443545669945,True,20.39556454330055,1.0
2,Greedy,V6,"(12, 41)",77.76429773960449,True,12.235702260395517,1.0
2,Greedy,V7,"(78, 98)",53.75774001250012,True,27.24225998749988,1.0
2,Greedy,V8,"(29, 57)",74.59987373918531,True,16.400126260814694,1.0
2,Greedy,V9,"(14, 72)",39.685867897765434,True,21.31413210223457,1.0
2,Greedy,V10,"(35, 27)",35.51545865097543,True,24.48454134902457,1.0
2,Auction,V1,"(4, 54)",36.31821299427091,True,21.68178700572909,1.0
2,Auction,V2,"(55, 45)",60.74287061533413,True,29.257129384665877,1.0
2,Auction,V3,"(19, 79)",55.630683123147016,True,28.369316876852984,1.0
2,Auction,V4,"(93, 77)",75.2829680482121,True,15.71703195178791,1.0
2,Auction,V5,"(0, 2)",43.576437947245694,True,16.423562052754306,1.0
2,Auction,V6,"(11, 40)",77.76429773960449,True,12.235702260395517,1.0
2,Auction,V7,"(80, 87)",53.75774001250012,True,27.24225998749988,1.0
2,Auction,V8,"(40, 81)",74.59987373918531,True,16.400126260814694,1.0
2,Auction,V9,"(23, 97)",39.685867897765434,True,21.31413210223457,1.0
2,Auction,V10,"(31, 21)",30.798149574845336,True,29.201850425154664,1.0
2,Q-Learning,V1,"(4, 54)",36.31821299427091,True,21.68178700572909,1.0
2,Q-Learning,V2,"(0, 2)",72.9972229933988,True,18.00277700660121,2.0
2,Q-Learning,V3,"(10, 43)",86.0,False,0.0,3.0
2,Q-Learning,V4,"(94, 51)",93.0,False,0.0,3.0
2,Q-Learning,V5,"(55, 45)",34.758899371079664,True,26.241100628920336,2.0
2,Q-Learning,V6,"(11, 40)",77.76429773960449,True,12.235702260395517,1.0
2,Q-Learning,V7,"(80, 87)",53.75774001250012,True,27.24225998749988,1.0
2,Q-Learning,V8,"(31, 21)",56.990747874226685,True,34.009252125773315,1.0
2,Q-Learning,V9,"(19, 79)",43.279534946591475,True,17.720465053408525,1.0
2,Q-Learning,V10,"(40, 81)",38.961502091362505,True,21.0384979086375,1.0
3,Greedy,V1,"(3, 65)",36.31821299427091,True,20.68178700572909,1.0
3,Greedy,V2,"(1, 32)",72.9972229933988,True,16.00277700660121,1.0
3,Greedy,V3,"(10, 43)",45.862062449502965,True,37.137937550497035,1.0
3,Greedy,V4,"(94, 51)",75.2829680482121,True,14.71703195178791,1.0
3,Greedy,V5,"(8, 41)",39.60443545669945,True,19.39556454330055,1.0
3,Greedy,V6,"(12, 41)",77.76429773960449,True,11.235702260395517,1.0
3,Greedy,V7,"(78, 98)",53.75774001250012,True,26.24225998749988,1.0
3,Greedy,V8,"(29, 57)",74.59987373918531,True,15.400126260814694,1.0
3,Greedy,V9,"(14, 72)",39.685867897765434,True,20.31413210223457,1.0
3,Greedy,V10,"(35, 27)",35.51545865097543,True,23.48454134902457,1.0
3,Auction,V1,"(4, 54)",36.31821299427091,True,20.68178700572909,1.0
3,Auction,V2,"(55, 45)",60.74287061533413,True,28.257129384665877,1.0
3,Auction,V3,"(19, 79)",55.630683123147016,True,27.369316876852984,1.0
3,Auction,V4,"(93, 77)",75.2829680482121,True,14.71703195178791,1.0
3,Auction,V5,"(0, 2)",43.576437947245694,True,15.423562052754306,1.0
3,Auction,V6,"(11, 40)",77.76429773960449,True,11.235702260395517,1.0
3,Auction,V7,"(80, 87)",53.75774001250012,True,26.24225998749988,1.0
3,Auction,V8,"(40, 81)",74.59987373918531,True,15.400126260814694,1.0
3,Auction,V9,"(23, 97)",39.685867897765434,True,20.31413210223457,1.0
3,Auction,V10,"(31, 21)",30.798149574845336,True,28.201850425154664,1.0
3,Q-Learning,V1,"(4, 54)",36.31821299427091,True,20.68178700572909,1.0
3,Q-Learning,V2,"(0, 2)",72.9972229933988,True,17.00277700660121,2.0
3,Q-Learning,V3,"(10, 43)",86.0,False,0.0,4.0
3,Q-Learning,V4,"(93, 77)",75.2829680482121,True,16.71703195178791,3.0
3,Q-Learning,V5,"(55, 45)",34.758899371079664,True,25.241100628920336,2.0
3,Q-Learning,V6,"(11, 40)",77.76429773960449,True,11.235702260395517,1.0
3,Q-Learning,V7,"(80, 87)",53.75774001250012,True,26.24225998749988,1.0
3,Q-Learning,V8,"(31, 21)",56.990747874226685,True,33.009252125773315,1.0
3,Q-Learning,V9,"(19, 79)",43.279534946591475,True,16.720465053408525,1.0
3,Q-Learning,V10,"(40, 81)",38.961502091362505,True,20.0384979086375,1.0
4,Greedy,V1,"(3, 65)",36.31821299427091,True,19.68178700572909,1.0
4,Greedy,V2,"(1, 32)",72.9972229933988,True,15.00277700660121,1.0
4,Greedy,V3,"(10, 43)",45.862062449502965,True,36.137937550497035,1.0
4,Greedy,V4,"(94, 51)",75.2829680482121,True,13.71703195178791,1.0
4,Greedy,V5,"(8, 41)",39.60443545669945,True,18.39556454330055,1.0
4,Greedy,V6,"(12, 41)",77.76429773960449,True,10.235702260395517,1.0
4,Greedy,V7,"(78, 98)",53.75774001250012,True,25.24225998749988,1.0
4,Greedy,V8,"(29, 57)",74.59987373918531,True,14.400126260814694,1.0
4,Greedy,V9,"(14, 72)",39.685867897765434,True,19.31413210223457,1.0
4,Greedy,V10,"(35, 27)",35.51545865097543,True,22.48454134902457,1.0
4,Auction,V1,"(4, 54)",36.31821299427091,True,19.68178700572909,1.0
4,Auction,V2,"(55, 45)",60.74287061533413,True,27.257129384665877,1.0
4,Auction,V3,"(19, 79)",55.630683123147016,True,26.369316876852984,1.0
4,Auction,V4,"(93, 77)",75.2829680482121,True,13.71703195178791,1.0
4,Auction,V5,"(0, 2)",43.576437947245694,True,14.423562052754306,1.0
4,Auction,V6,"(11, 40)",77.76429773960449,True,10.235702260395517,1.0
4,Auction,V7,"(80, 87)",53.75774001250012,True,25.24225998749988,1.0
4,Auction,V8,"(40, 81)",74.59987373918531,True,14.400126260814694,1.0
4,Auction,V9,"(23, 97)",39.685867897765434,True,19.31413210223457,1.0
4,Auction,V10,"(31, 21)",30.798149574845336,True,27.201850425154664,1.0
4,Q-Learning,V1,"(4, 54)",36.31821299427091,True,19.68178700572909,1.0
4,Q-Learning,V2,"(0, 2)",72.9972229933988,True,16.00277700660121,2.0
4,Q-Learning,V3,"(23, 97)",49.485741230668246,True,35.514258769331754,4.0
4,Q-Learning,V4,"(93, 77)",75.2829680482121,True,15.71703195178791,3.0
4,Q-Learning,V5,"(55, 45)",34.758899371079664,True,24.241100628920336,2.0
4,Q-Learning,V6,"(11, 40)",77.76429773960449,True,10.235702260395517,1.0
4,Q-Learning,V7,"(80, 87)",53.75774001250012,True,25.24225998749988,1.0
4,Q-Learning,V8,"(31, 21)",56.990747874226685,True,32.009252125773315,1.0
4,Q-Learning,V9,"(19, 79)",43.279534946591475,True,15.720465053408525,1.0
4,Q-Learning,V10,"(40, 81)",38.961502091362505,True,19.0384979086375,1.0
5,Greedy,V1,"(3, 65)",36.31821299427091,True,18.68178700572909,1.0
5,Greedy,V2,"(1, 32)",72.9972229933988,True,14.00277700660121,1.0
5,Greedy,V3,"(10, 43)",45.862062449502965,True,35.137937550497035,1.0
5,Greedy,V4,"(94, 51)",75.2829680482121,True,12.71703195178791,1.0
5,Greedy,V5,"(8, 41)",39.60443545669945,True,17.39556454330055,1.0
5,Greedy,V6,"(12, 41)",77.76429773960449,True,9.235702260395517,1.0
5,Greedy,V7,"(78, 98)",53.75774001250012,True,24.24225998749988,1.0
5,Greedy,V8,"(29, 57)",74.59987373918531,True,13.400126260814694,1.0
5,Greedy,V9,"(14, 72)",39.685867897765434,True,18.31413210223457,1.0
5,Greedy,V10,"(35, 27)",35.51545865097543,True,21.48454134902457,1.0
5,Auction,V1,"(4, 54)",36.31821299427091,True,18.68178700572909,1.0
5,Auction,V2,"(55, 45)",60.74287061533413,True,26.257129384665877,1.0
5,Auction,V3,"(19, 79)",55.630683123147016,True,25.369316876852984,1.0
5,Auction,V4,"(93, 77)",75.2829680482121,True,12.71703195178791,1.0
5,Auction,V5,"(0, 2)",43.576437947245694,True,13.423562052754306,1.0
5,Auction,V6,"(11, 40)",77.76429773960449,True,9.235702260395517,1.0
5,Auction,V7,"(80, 87)",53.75774001250012,True,24.24225998749988,1.0
5,Auction,V8,"(40, 81)",74.59987373918531,True,13.400126260814694,1.0
5,Auction,V9,"(23, 97)",39.685867897765434,True,18.31413210223457,1.0
5,Auction,V10,"(31, 21)",30.798149574845336,True,26.201850425154664,1.0
5,Q-Learning,V1,"(4, 54)",36.31821299427091,True,18.68178700572909,1.0
5,Q-Learning,V2,"(0, 2)",72.9972229933988,True,15.00277700660121,2.0
5,Q-Learning,V3,"(23, 97)",49.485741230668246,True,34.514258769331754,4.0
5,Q-Learning,V4,"(93, 77)",75.2829680482121,True,14.71703195178791,3.0
5,Q-Learning,V5,"(55, 45)",34.758899371079664,True,23.241100628920336,2.0
5,Q-Learning,V6,"(11, 40)",77.76429773960449,True,9.235702260395517,1.0
5,Q-Learning,V7,"(80, 87)",53.75774001250012,True,24.24225998749988,1.0
5,Q-Learning,V8,"(31, 21)",56.990747874226685,True,31.009252125773315,1.0
5,Q-Learning,V9,"(19, 79)",43.279534946591475,True,14.720465053408525,1.0
5,Q-Learning,V10,"(40, 81)",38.961502091362505,True,18.0384979086375,1.0
6,Greedy,V1,"(3, 65)",36.31821299427091,True,17.68178700572909,1.0
6,Greedy,V2,"(1, 32)",72.9972229933988,True,13.00277700660121,1.0
6,Greedy,V3,"(10, 43)",45.862062449502965,True,34.137937550497035,1.0
6,Greedy,V4,"(94, 51)",75.2829680482121,True,11.71703195178791,1.0
6,Greedy,V5,"(8, 41)",39.60443545669945,True,16.39556454330055,1.0
6,Greedy,V6,"(12, 41)",77.76429773960449,True,8.235702260395517,1.0
6,Greedy,V7,"(78, 98)",53.75774001250012,True,23.24225998749988,1.0
6,Greedy,V8,"(29, 57)",74.59987373918531,True,12.400126260814694,1.0
6,Greedy,V9,"(14, 72)",39.685867897765434,True,17.31413210223457,1.0
6,Greedy,V10,"(35, 27)",35.51545865097543,True,20.48454134902457,1.0
6,Auction,V1,"(4, 54)",36.31821299427091,True,17.68178700572909,1.0
6,Auction,V2,"(55, 45)",60.74287061533413,True,25.257129384665877,1.0
6,Auction,V3,"(19, 79)",55.630683123147016,True,24.369316876852984,1.0
6,Auction,V4,"(93, 77)",75.2829680482121,True,11.71703195178791,1.0
6,Auction,V5,"(0, 2)",43.576437947245694,True,12.423562052754306,1.0
6,Auction,V6,"(11, 40)",77.76429773960449,True,8.235702260395517,1.0
6,Auction,V7,"(80, 87)",53.75774001250012,True,23.24225998749988,1.0
6,Auction,V8,"(40, 81)",74.59987373918531,True,12.400126260814694,1.0
6,Auction,V9,"(23, 97)",39.685867897765434,True,17.31413210223457,1.0
6,Auction,V10,"(31, 21)",30.798149574845336,True,25.201850425154664,1.0
6,Q-Learning,V1,"(4, 54)",36.31821299427091,True,17.68178700572909,1.0
6,Q-Learning,V2,"(0, 2)",72.9972229933988,True,14.00277700660121,2.0
6,Q-Learning,V3,"(23, 97)",49.485741230668246,True,33.514258769331754,4.0
6,Q-Learning,V4,"(93, 77)",75.2829680482121,True,13.71703195178791,3.0
6,Q-Learning,V5,"(55, 45)",34.758899371079664,True,22.241100628920336,2.0
6,Q-Learning,V6,"(11, 40)",77.76429773960449,True,8.235702260395517,1.0
6,Q-Learning,V7,"(80, 87)",53.75774001250012,True,23.24225998749988,1.0
6,Q-Learning,V8,"(31, 21)",56.990747874226685,True,30.009252125773315,1.0
6,Q-Learning,V9,"(19, 79)",43.279534946591475,True,13.720465053408525,1.0
6,Q-Learning,V10,"(40, 81)",38.961502091362505,True,17.0384979086375,1.0
7,Greedy,V1,"(3, 65)",36.31821299427091,True,16.68178700572909,1.0
7,Greedy,V2,"(1, 32)",72.9972229933988,True,12.00277700660121,1.0
7,Greedy,V3,"(10, 43)",45.862062449502965,True,33.137937550497035,1.0
7,Greedy,V4,"(94, 51)",75.2829680482121,True,10.71703195178791,1.0
7,Greedy,V5,"(8, 41)",39.60443545669945,True,15.395564543300551,1.0
7,Greedy,V6,"(12, 41)",77.76429773960449,True,7.235702260395517,1.0
7,Greedy,V7,"(78, 98)",53.75774001250012,True,22.24225998749988,1.0
7,Greedy,V8,"(29, 57)",74.59987373918531,True,11.400126260814694,1.0
7,Greedy,V9,"(14, 72)",39.685867897765434,True,16.31413210223457,1.0
7,Greedy,V10,"(35, 27)",35.51545865097543,True,19.48454134902457,1.0
7,Auction,V1,"(4, 54)",36.31821299427091,True,16.68178700572909,1.0
7,Auction,V2,"(55, 45)",60.74287061533413,True,24.257129384665877,1.0
7,Auction,V3,"(19, 79)",55.630683123147016,True,23.369316876852984,1.0
7,Auction,V4,"(93, 77)",75.2829680482121,True,10.71703195178791,1.0
7,Auction,V5,"(0, 2)",43.576437947245694,True,11.423562052754306,1.0
7,Auction,V6,"(11, 40)",77.76429773960449,True,7.235702260395517,1.0
7,Auction,V7,"(80, 87)",53.75774001250012,True,22.24225998749988,1.0
7,Auction,V8,"(40, 81)",74.59987373918531,True,11.400126260814694,1.0
7,Auction,V9,"(23, 97)",39.685867897765434,True,16.31413210223457,1.0
7,Auction,V10,"(31, 21)",30.798149574845336,True,24.201850425154664,1.0
7,Q-Learning,V1,"(4, 54)",36.31821299427091,True,16.68178700572909,1.0
7,Q-Learning,V2,"(0, 2)",72.9972229933988,True,13.00277700660121,2.0
7,Q-Learning,V3,"(23, 97)",49.485741230668246,True,32.514258769331754,4.0
7,Q-Learning,V4,"(93, 77)",75.2829680482121,True,12.71703195178791,3.0
7,Q-Learning,V5,"(55, 45)",34.758899371079664,True,21.241100628920336,2.0
7,Q-Learning,V6,"(11, 40)",77.76429773960449,True,7.235702260395517,1.0
7,Q-Learning,V7,"(80, 87)",53.75774001250012,True,22.24225998749988,1.0
7,Q-Learning,V8,"(31, 21)",56.990747874226685,True,29.009252125773315,1.0
7,Q-Learning,V9,"(19, 79)",43.279534946591475,True,12.720465053408525,1.0
7,Q-Learning,V10,"(40, 81)",38.961502091362505,True,16.0384979086375,1.0
8,Greedy,V1,"(3, 65)",36.31821299427091,True,15.681787005729088,1.0
8,Greedy,V2,"(1, 32)",72.9972229933988,True,11.00277700660121,1.0
8,Greedy,V3,"(10, 43)",45.862062449502965,True,32.137937550497035,1.0
8,Greedy,V4,"(94, 51)",75.2829680482121,True,9.71703195178791,1.0
8,Greedy,V5,"(8, 41)",39.60443545669945,True,14.395564543300551,1.0
8,Greedy,V6,"(12, 41)",77.76429773960449,True,6.235702260395517,1.0
8,Greedy,V7,"(78, 98)",53.75774001250012,True,21.24225998749988,1.0
8,Greedy,V8,"(29, 57)",74.59987373918531,True,10.400126260814694,1.0
8,Greedy,V9,"(14, 72)",39.685867897765434,True,15.31413210223457,1.0
8,Greedy,V10,"(35, 27)",35.51545865097543,True,18.48454134902457,1.0
8,Auction,V1,"(4, 54)",36.31821299427091,True,15.681787005729088,1.0
8,Auction,V2,"(55, 45)",60.74287061533413,True,23.257129384665877,1.0
8,Auction,V3,"(19, 79)",55.630683123147016,True,22.369316876852984,1.0
8,Auction,V4,"(93, 77)",75.2829680482121,True,9.71703195178791,1.0
8,Auction,V5,"(0, 2)",43.576437947245694,True,10.423562052754306,1.0
8,Auction,V6,"(11, 40)",77.76429773960449,True,6.235702260395517,1.0
8,Auction,V7,"(80, 87)",53.75774001250012,True,21.24225998749988,1.0
8,Auction,V8,"(40, 81)",74.59987373918531,True,10.400126260814694,1.0
8,Auction,V9,"(23, 97)",39.685867897765434,True,15.31413210223457,1.0
8,Auction,V10,"(31, 21)",30.798149574845336,True,23.201850425154664,1.0
8,Q-Learning,V1,"(4, 54)",36.31821299427091,True,15.681787005729088,1.0
8,Q-Learning,V2,"(0, 2)",72.9972229933988,True,12.00277700660121,2.0
8,Q-Learning,V3,"(23, 97)",49.485741230668246,True,31.514258769331754,4.0
8,Q-Learning,V4,"(93, 77)",75.2829680482121,True,11.71703195178791,3.0
8,Q-Learning,V5,"(55, 45)",34.758899371079664,True,20.241100628920336,2.0
8,Q-Learning,V6,"(11, 40)",77.76429773960449,True,6.235702260395517,1.0
8,Q-Learning,V7,"(80, 87)",53.75774001250012,True,21.24225998749988,1.0
8,Q-Learning,V8,"(31, 21)",56.990747874226685,True,28.009252125773315,1.0
8,Q-Learning,V9,"(19, 79)",43.279534946591475,True,11.720465053408525,1.0
8,Q-Learning,V10,"(40, 81)",38.961502091362505,True,15.038497908637499,1.0
9,Greedy,V1,"(3, 65)",36.31821299427091,True,14.681787005729088,1.0
9,Greedy,V2,"(1, 32)",72.9972229933988,True,10.00277700660121,1.0
9,Greedy,V3,"(10, 43)",45.862062449502965,True,31.137937550497035,1.0
9,Greedy,V4,"(94, 51)",75.2829680482121,True,8.71703195178791,1.0
9,Greedy,V5,"(8, 41)",39.60443545669945,True,13.395564543300551,1.0
9,Greedy,V6,"(12, 41)",77.76429773960449,True,5.235702260395517,1.0
9,Greedy,V7,"(78, 98)",53.75774001250012,True,20.24225998749988,1.0
9,Greedy,V8,"(29, 57)",74.59987373918531,True,9.400126260814694,1.0
9,Greedy,V9,"(14, 72)",39.685867897765434,True,14.31413210223457,1.0
9,Greedy,V10,"(35, 27)",35.51545865097543,True,17.48454134902457,1.0
9,Auction,V1,"(4, 54)",36.31821299427091,True,14.681787005729088,1.0
9,Auction,V2,"(55, 45)",60.74287061533413,True,22.257129384665877,1.0
9,Auction,V3,"(19, 79)",55.630683123147016,True,21.369316876852984,1.0
9,Auction,V4,"(93, 77)",75.2829680482121,True,8.71703195178791,1.0
9,Auction,V5,"(0, 2)",43.576437947245694,True,9.423562052754306,1.0
9,Auction,V6,"(11, 40)",77.76429773960449,True,5.235702260395517,1.0
9,Auction,V7,"(80, 87)",53.75774001250012,True,20.24225998749988,1.0
9,Auction,V8,"(40, 81)",74.59987373918531,True,9.400126260814694,1.0
9,Auction,V9,"(23, 97)",39.685867897765434,True,14.31413210223457,1.0
9,Auction,V10,"(31, 21)",30.798149574845336,True,22.201850425154664,1.0
9,Q-Learning,V1,"(4, 54)",36.31821299427091,True,14.681787005729088,1.0
9,Q-Learning,V2,"(0, 2)",72.9972229933988,True,11.00277700660121,2.0
9,Q-Learning,V3,"(23, 97)",49.485741230668246,True,30.514258769331754,4.0
9,Q-Learning,V4,"(93, 77)",75.2829680482121,True,10.71703195178791,3.0
9,Q-Learning,V5,"(55, 45)",34.758899371079664,True,19.241100628920336,2.0
9,Q-Learning,V6,"(11, 40)",77.76429773960449,True,5.235702260395517,1.0
9,Q-Learning,V7,"(80, 87)",53.75774001250012,True,20.24225998749988,1.0
9,Q-Learning,V8,"(31, 21)",56.990747874226685,True,27.009252125773315,1.0
9,Q-Learning,V9,"(19, 79)",43.279534946591475,True,10.720465053408525,1.0
9,Q-Learning,V10,"(40, 81)",38.961502091362505,True,14.038497908637499,1.0
10,Greedy,V1,"(3, 65)",36.31821299427091,True,13.681787005729088,1.0
10,Greedy,V2,"(1, 32)",72.9972229933988,True,9.00277700660121,1.0
10,Greedy,V3,"(10, 43)",45.862062449502965,True,30.137937550497035,1.0
10,Greedy,V4,"(94, 51)",75.2829680482121,True,7.717031951787909,1.0
10,Greedy,V5,"(8, 41)",39.60443545669945,True,12.395564543300551,1.0
10,Greedy,V6,"(12, 41)",77.76429773960449,True,4.235702260395517,1.0
10,Greedy,V7,"(78, 98)",53.75774001250012,True,19.24225998749988,1.0
10,Greedy,V8,"(29, 57)",74.59987373918531,True,8.400126260814694,1.0
10,Greedy,V9,"(14, 72)",39.685867897765434,True,13.31413210223457,1.0
10,Greedy,V10,"(35, 27)",35.51545865097543,True,16.48454134902457,1.0
10,Auction,V1,"(4, 54)",36.31821299427091,True,13.681787005729088,1.0
10,Auction,V2,"(55, 45)",60.74287061533413,True,21.257129384665877,1.0
10,Auction,V3,"(19, 79)",55.630683123147016,True,20.369316876852984,1.0
10,Auction,V4,"(93, 77)",75.2829680482121,True,7.717031951787909,1.0
10,Auction,V5,"(0, 2)",43.576437947245694,True,8.423562052754306,1.0
10,Auction,V6,"(11, 40)",77.76429773960449,True,4.235702260395517,1.0
10,Auction,V7,"(80, 87)",53.75774001250012,True,19.24225998749988,1.0
10,Auction,V8,"(40, 81)",74.59987373918531,True,8.400126260814694,1.0
10,Auction,V9,"(23, 97)",39.685867897765434,True,13.31413210223457,1.0
10,Auction,V10,"(31, 21)",30.798149574845336,True,21.201850425154664,1.0
10,Q-Learning,V1,"(4, 54)",36.31821299427091,True,13.681787005729088,1.0
10,Q-Learning,V2,"(0, 2)",72.9972229933988,True,10.00277700660121,2.0
10,Q-Learning,V3,"(23, 97)",49.485741230668246,True,29.514258769331754,4.0
10,Q-Learning,V4,"(93, 77)",75.2829680482121,True,9.71703195178791,3.0
10,Q-Learning,V5,"(55, 45)",34.758899371079664,True,18.241100628920336,2.0
10,Q-Learning,V6,"(11, 40)",77.76429773960449,True,4.235702260395517,1.0
10,Q-Learning,V7,"(80, 87)",53.75774001250012,True,19.24225998749988,1.0
10,Q-Learning,V8,"(31, 21)",56.990747874226685,True,26.009252125773315,1.0
10,Q-Learning,V9,"(19, 79)",43.279534946591475,True,9.720465053408525,1.0
10,Q-Learning,V10,"(40, 81)",38.961502091362505,True,13.038497908637499,1.0
11,Greedy,V1,"(3, 65)",36.31821299427091,True,12.681787005729088,1.0
11,Greedy,V2,"(1, 32)",72.9972229933988,True,8.00277700660121,1.0
11,Greedy,V3,"(10, 43)",45.862062449502965,True,29.137937550497035,1.0
11,Greedy,V4,"(94, 51)",75.2829680482121,True,6.717031951787909,1.0
11,Greedy,V5,"(8, 41)",39.60443545669945,True,11.395564543300551,1.0
11,Greedy,V6,"(12, 41)",77.76429773960449,True,3.2357022603955166,1.0
11,Greedy,V7,"(78, 98)",53.75774001250012,True,18.24225998749988,1.0
11,Greedy,V8,"(29, 57)",74.59987373918531,True,7.4001262608146945,1.0
11,Greedy,V9,"(14, 72)",39.685867897765434,True,12.31413210223457,1.0
11,Greedy,V10,"(35, 27)",35.51545865097543,True,15.484541349024571,1.0
11,Auction,V1,"(4, 54)",36.31821299427091,True,12.681787005729088,1.0
11,Auction,V2,"(55, 45)",60.74287061533413,True,20.257129384665877,1.0
11,Auction,V3,"(19, 79)",55.630683123147016,True,19.369316876852984,1.0
11,Auction,V4,"(93, 77)",75.2829680482121,True,6.717031951787909,1.0
11,Auction,V5,"(0, 2)",43.576437947245694,True,7.423562052754306,1.0
11,Auction,V6,"(11, 40)",77.76429773960449,True,3.2357022603955166,1.0
11,Auction,V7,"(80, 87)",53.75774001250012,True,18.24225998749988,1.0
11,Auction,V8,"(40, 81)",74.59987373918531,True,7.4001262608146945,1.0
11,Auction,V9,"(23, 97)",39.685867897765434,True,12.31413210223457,1.0
11,Auction,V10,"(31, 21)",30.798149574845336,True,20.201850425154664,1.0
11,Q-Learning,V1,"(4, 54)",36.31821299427091,True,12.681787005729088,1.0
11,Q-Learning,V2,"(0, 2)",72.9972229933988,True,9.00277700660121,2.0
11,Q-Learning,V3,"(23, 97)",49.485741230668246,True,28.514258769331754,4.0
