time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Auction,V2,"(89, 21)",48.4,True,4.600000000000001,1.0
24,Auction,V3,"(21, 37)",57.34293394888272,True,2.6570660511172832,1.0
24,Auction,V4,"(2, 72)",43.301032726339976,True,21.7938424357067,1.0
24,Auction,V5,"(27, 79)",52.105660245186975,True,3.894339754813025,1.0
24,Auction,V6,"(74, 1)",39.43957673142568,True,1.5604232685743185,1.0
24,Auction,V7,"(51, 76)",45.58072976477572,True,14.669270235224282,1.0
24,Auction,V8,"(32, 84)",47.01705528316842,True,4.982944716831586,1.0
24,Auction,V9,"(0, 33)",23.820021265338514,True,7.179978734661486,1.0
24,Auction,V10,"(55, 50)",58.0,True,10.0,1.0
24,Q-Learning,V1,"(32, 84)",57.85468053470088,True,6.145319465299117,1.0
24,Q-Learning,V2,"(89, 21)",48.4,True,4.600000000000001,1.0
24,Q-Learning,V3,"(55, 50)",51.62302713519905,True,8.376972864800944,1.0
24,Q-Learning,V4,"(0, 33)",59.28686323398338,True,5.713136766016618,1.0
24,Q-Learning,V5,"(51, 76)",40.36813634438692,True,17.479165983113468,2.0
24,Q-Learning,V6,"(74, 1)",39.43957673142568,True,1.5604232685743185,1.0
24,Q-Learning,V7,"(21, 37)",50.4181160516316,True,9.5818839483684,1.0
24,Q-Learning,V8,"(51, 84)",24.482844789396587,True,28.1943828249997,1.0
24,Q-Learning,V9,"(27, 79)",24.45452715562746,True,6.54547284437254,1.0
24,Q-Learning,V10,"(29, 68)",44.48403170265004,True,23.761340254296815,1.0
25,Greedy,V1,"(61, 85)",52.31100843943905,True,10.921946292439102,1.0
25,Greedy,V2,"(89, 59)",15.679691077690066,True,36.593180496999395,1.0
25,Greedy,V3,"(46, 28)",47.61592528643013,True,11.94164878389476,1.0
25,Greedy,V4,"(3, 49)",49.24104839193672,True,14.853826770109954,1.0
25,Greedy,V5,"(93, 58)",53.683487409734745,True,1.3165125902652548,1.0
25,Greedy,V6,"(44, 24)",29.35376231460276,True,10.646237685397239,1.0
25,Greedy,V7,"(95, 57)",58.52399672284716,True,0.4760032771528415,1.0
25,Greedy,V8,"(52, 78)",47.01705528316842,True,3.982944716831586,1.0
25,Greedy,V9,"(2, 8)",23.820021265338514,True,6.179978734661486,1.0
25,Greedy,V10,"(39, 50)",62.449099172206374,True,4.55090082779363,1.0
25,Auction,V1,"(68, 45)",53.048708782760045,True,10.184245949118104,1.0
25,Auction,V2,"(89, 21)",48.4,True,3.6000000000000014,1.0
25,Auction,V3,"(21, 37)",57.34293394888272,True,1.6570660511172832,1.0
25,Auction,V4,"(2, 72)",43.301032726339976,True,20.7938424357067,1.0
25,Auction,V5,"(27, 79)",52.105660245186975,True,2.894339754813025,1.0
25,Auction,V6,"(74, 1)",39.43957673142568,True,0.5604232685743185,1.0
25,Auction,V7,"(51, 76)",45.58072976477572,True,13.669270235224282,1.0
25,Auction,V8,"(32, 84)",47.01705528316842,True,3.982944716831586,1.0
25,Auction,V9,"(0, 33)",23.820021265338514,True,6.179978734661486,1.0
25,Auction,V10,"(55, 50)",58.0,True,9.0,1.0
25,Q-Learning,V1,"(32, 84)",57.85468053470088,True,5.145319465299117,1.0
25,Q-Learning,V2,"(89, 21)",48.4,True,3.6000000000000014,1.0
25,Q-Learning,V3,"(55, 50)",51.62302713519905,True,7.376972864800944,1.0
25,Q-Learning,V4,"(0, 33)",59.28686323398338,True,4.713136766016618,1.0
25,Q-Learning,V5,"(51, 76)",40.36813634438692,True,16.479165983113468,2.0
25,Q-Learning,V6,"(74, 1)",39.43957673142568,True,0.5604232685743185,1.0
25,Q-Learning,V7,"(21, 37)",50.4181160516316,True,8.5818839483684,1.0
25,Q-Learning,V8,"(51, 84)",24.482844789396587,True,27.1943828249997,1.0
25,Q-Learning,V9,"(27, 79)",24.45452715562746,True,5.54547284437254,1.0
25,Q-Learning,V10,"(29, 68)",44.48403170265004,True,22.761340254296815,1.0
26,Greedy,V1,"(61, 85)",52.31100843943905,True,9.921946292439102,1.0
26,Greedy,V2,"(89, 59)",15.679691077690066,True,35.593180496999395,1.0
26,Greedy,V3,"(46, 28)",47.61592528643013,True,10.94164878389476,1.0
26,Greedy,V4,"(3, 49)",49.24104839193672,True,13.853826770109954,1.0
26,Greedy,V5,"(93, 58)",53.683487409734745,True,0.3165125902652548,1.0
26,Greedy,V6,"(44, 24)",29.35376231460276,True,9.646237685397239,1.0
26,Greedy,V7,"(95, 57)",31.658869247762873,True,26.865127475084286,1.0
26,Greedy,V8,"(52, 78)",47.01705528316842,True,2.982944716831586,1.0
26,Greedy,V9,"(2, 8)",23.820021265338514,True,5.179978734661486,1.0
26,Greedy,V10,"(39, 50)",62.449099172206374,True,3.5509008277936296,1.0
26,Auction,V1,"(68, 45)",53.048708782760045,True,9.184245949118104,1.0
26,Auction,V2,"(89, 21)",48.4,True,2.6000000000000014,1.0
26,Auction,V3,"(21, 37)",57.34293394888272,True,0.6570660511172832,1.0
26,Auction,V4,"(2, 72)",43.301032726339976,True,19.7938424357067,1.0
26,Auction,V5,"(27, 79)",52.105660245186975,True,1.894339754813025,1.0
26,Auction,V6,"(50, 47)",18.062679314567404,True,21.376897416858277,1.0
26,Auction,V7,"(51, 76)",45.58072976477572,True,12.669270235224282,1.0
26,Auction,V8,"(32, 84)",47.01705528316842,True,2.982944716831586,1.0
26,Auction,V9,"(0, 33)",23.820021265338514,True,5.179978734661486,1.0
26,Auction,V10,"(55, 50)",58.0,True,8.0,1.0
26,Q-Learning,V1,"(32, 84)",57.85468053470088,True,4.145319465299117,1.0
26,Q-Learning,V2,"(89, 21)",48.4,True,2.6000000000000014,1.0
26,Q-Learning,V3,"(55, 50)",51.62302713519905,True,6.376972864800944,1.0
26,Q-Learning,V4,"(0, 33)",59.28686323398338,True,3.7131367660166177,1.0
26,Q-Learning,V5,"(51, 76)",40.36813634438692,True,15.479165983113468,2.0
26,Q-Learning,V6,"(68, 45)",19.558135406955873,True,19.881441324469808,1.0
26,Q-Learning,V7,"(21, 37)",50.4181160516316,True,7.5818839483684,1.0
26,Q-Learning,V8,"(51, 84)",24.482844789396587,True,26.1943828249997,1.0
26,Q-Learning,V9,"(27, 79)",24.45452715562746,True,4.54547284437254,1.0
26,Q-Learning,V10,"(29, 68)",44.48403170265004,True,21.761340254296815,1.0
27,Greedy,V1,"(61, 85)",52.31100843943905,True,8.921946292439102,1.0
27,Greedy,V2,"(89, 59)",15.679691077690066,True,34.593180496999395,1.0
27,Greedy,V3,"(46, 28)",47.61592528643013,True,9.94164878389476,1.0
27,Greedy,V4,"(3, 49)",49.24104839193672,True,12.853826770109954,1.0
27,Greedy,V5,"(93, 58)",27.288765321986144,True,26.3947220877486,1.0
27,Greedy,V6,"(44, 24)",29.35376231460276,True,8.646237685397239,1.0
27,Greedy,V7,"(95, 57)",31.658869247762873,True,25.865127475084286,1.0
27,Greedy,V8,"(52, 78)",47.01705528316842,True,1.982944716831586,1.0
27,Greedy,V9,"(2, 8)",23.820021265338514,True,4.179978734661486,1.0
27,Greedy,V10,"(39, 50)",62.449099172206374,True,2.5509008277936296,1.0
27,Auction,V1,"(68, 45)",53.048708782760045,True,8.184245949118104,1.0
27,Auction,V2,"(89, 21)",48.4,True,1.6000000000000014,1.0
27,Auction,V3,"(29, 68)",30.141371830166293,True,27.201562118716424,1.0
27,Auction,V4,"(2, 72)",43.301032726339976,True,18.7938424357067,1.0
27,Auction,V5,"(27, 79)",52.105660245186975,True,0.894339754813025,1.0
27,Auction,V6,"(50, 47)",18.062679314567404,True,20.376897416858277,1.0
27,Auction,V7,"(51, 76)",45.58072976477572,True,11.669270235224282,1.0
27,Auction,V8,"(32, 84)",47.01705528316842,True,1.982944716831586,1.0
27,Auction,V9,"(0, 33)",23.820021265338514,True,4.179978734661486,1.0
27,Auction,V10,"(55, 50)",58.0,True,7.0,1.0
27,Q-Learning,V1,"(32, 84)",57.85468053470088,True,3.145319465299117,1.0
27,Q-Learning,V2,"(89, 21)",48.4,True,1.6000000000000014,1.0
27,Q-Learning,V3,"(55, 50)",51.62302713519905,True,5.376972864800944,1.0
27,Q-Learning,V4,"(0, 33)",59.28686323398338,True,2.7131367660166177,1.0
27,Q-Learning,V5,"(51, 76)",40.36813634438692,True,14.479165983113468,2.0
27,Q-Learning,V6,"(68, 45)",19.558135406955873,True,18.881441324469808,1.0
27,Q-Learning,V7,"(21, 37)",50.4181160516316,True,6.5818839483684,1.0
27,Q-Learning,V8,"(51, 84)",24.482844789396587,True,25.1943828249997,1.0
27,Q-Learning,V9,"(27, 79)",24.45452715562746,True,3.54547284437254,1.0
27,Q-Learning,V10,"(29, 68)",44.48403170265004,True,20.761340254296815,1.0
28,Greedy,V1,"(61, 85)",52.31100843943905,True,7.921946292439102,1.0
28,Greedy,V2,"(89, 59)",15.679691077690066,True,33.593180496999395,1.0
28,Greedy,V3,"(46, 28)",47.61592528643013,True,8.94164878389476,1.0
28,Greedy,V4,"(3, 49)",49.24104839193672,True,11.853826770109954,1.0
28,Greedy,V5,"(93, 58)",27.288765321986144,True,25.3947220877486,1.0
28,Greedy,V6,"(44, 24)",29.35376231460276,True,7.646237685397239,1.0
28,Greedy,V7,"(95, 57)",31.658869247762873,True,24.865127475084286,1.0
28,Greedy,V8,"(52, 78)",47.01705528316842,True,0.9829447168315859,1.0
28,Greedy,V9,"(2, 8)",23.820021265338514,True,3.1799787346614856,1.0
28,Greedy,V10,"(39, 50)",62.449099172206374,True,1.5509008277936296,1.0
28,Auction,V1,"(68, 45)",53.048708782760045,True,7.184245949118104,1.0
28,Auction,V2,"(89, 21)",48.4,True,0.6000000000000014,1.0
28,Auction,V3,"(29, 68)",30.141371830166293,True,26.201562118716424,1.0
28,Auction,V4,"(2, 72)",43.301032726339976,True,17.7938424357067,1.0
28,Auction,V5,"(22, 83)",31.190928211267998,True,20.914732033918977,1.0
28,Auction,V6,"(50, 47)",18.062679314567404,True,19.376897416858277,1.0
28,Auction,V7,"(51, 76)",45.58072976477572,True,10.669270235224282,1.0
28,Auction,V8,"(32, 84)",47.01705528316842,True,0.9829447168315859,1.0
28,Auction,V9,"(0, 33)",23.820021265338514,True,3.1799787346614856,1.0
28,Auction,V10,"(55, 50)",58.0,True,6.0,1.0
28,Q-Learning,V1,"(32, 84)",57.85468053470088,True,2.145319465299117,1.0
28,Q-Learning,V2,"(89, 21)",48.4,True,0.6000000000000014,1.0
28,Q-Learning,V3,"(55, 50)",51.62302713519905,True,4.376972864800944,1.0
28,Q-Learning,V4,"(0, 33)",59.28686323398338,True,1.7131367660166177,1.0
28,Q-Learning,V5,"(51, 76)",40.36813634438692,True,13.479165983113468,2.0
28,Q-Learning,V6,"(68, 45)",19.558135406955873,True,17.881441324469808,1.0
28,Q-Learning,V7,"(21, 37)",50.4181160516316,True,5.5818839483684,1.0
28,Q-Learning,V8,"(51, 84)",24.482844789396587,True,24.1943828249997,1.0
28,Q-Learning,V9,"(27, 79)",24.45452715562746,True,2.54547284437254,1.0
28,Q-Learning,V10,"(29, 68)",44.48403170265004,True,19.761340254296815,1.0
29,Greedy,V1,"(61, 85)",52.31100843943905,True,6.921946292439102,1.0
29,Greedy,V2,"(89, 59)",15.679691077690066,True,32.593180496999395,1.0
29,Greedy,V3,"(46, 28)",47.61592528643013,True,7.94164878389476,1.0
29,Greedy,V4,"(3, 49)",49.24104839193672,True,10.853826770109954,1.0
29,Greedy,V5,"(93, 58)",27.288765321986144,True,24.3947220877486,1.0
29,Greedy,V6,"(44, 24)",29.35376231460276,True,6.646237685397239,1.0
29,Greedy,V7,"(95, 57)",31.658869247762873,True,23.865127475084286,1.0
29,Greedy,V8,"(52, 78)",19.434216367744288,True,27.58283891542413,1.0
29,Greedy,V9,"(2, 8)",23.820021265338514,True,2.1799787346614856,1.0
29,Greedy,V10,"(39, 50)",62.449099172206374,True,0.5509008277936296,1.0
29,Auction,V1,"(68, 45)",53.048708782760045,True,6.184245949118104,1.0
29,Auction,V2,"(77, 53)",17.564797003745973,True,30.835202996254026,1.0
29,Auction,V3,"(29, 68)",30.141371830166293,True,25.201562118716424,1.0
29,Auction,V4,"(2, 72)",43.301032726339976,True,16.7938424357067,1.0
29,Auction,V5,"(22, 83)",31.190928211267998,True,19.914732033918977,1.0
29,Auction,V6,"(50, 47)",18.062679314567404,True,18.376897416858277,1.0
29,Auction,V7,"(51, 76)",45.58072976477572,True,9.669270235224282,1.0
29,Auction,V8,"(36, 90)",15.986897775892992,True,31.030157507275426,1.0
29,Auction,V9,"(0, 33)",23.820021265338514,True,2.1799787346614856,1.0
29,Auction,V10,"(55, 50)",58.0,True,5.0,1.0
29,Q-Learning,V1,"(32, 84)",57.85468053470088,True,1.1453194652991172,1.0
29,Q-Learning,V2,"(89, 21)",48.4,False,0.0,1.0
29,Q-Learning,V3,"(55, 50)",51.62302713519905,True,3.376972864800944,1.0
29,Q-Learning,V4,"(0, 33)",59.28686323398338,True,0.7131367660166177,1.0
29,Q-Learning,V5,"(51, 76)",40.36813634438692,True,12.479165983113468,2.0
29,Q-Learning,V6,"(68, 45)",19.558135406955873,True,16.881441324469808,1.0
29,Q-Learning,V7,"(21, 37)",50.4181160516316,True,4.5818839483684,1.0
29,Q-Learning,V8,"(51, 84)",24.482844789396587,True,23.1943828249997,1.0
29,Q-Learning,V9,"(27, 79)",24.45452715562746,True,1.54547284437254,1.0
29,Q-Learning,V10,"(29, 68)",44.48403170265004,True,18.761340254296815,1.0
30,Greedy,V1,"(61, 85)",52.31100843943905,True,5.921946292439102,1.0
30,Greedy,V2,"(89, 59)",15.679691077690066,True,31.593180496999395,1.0
30,Greedy,V3,"(46, 28)",47.61592528643013,True,6.94164878389476,1.0
30,Greedy,V4,"(3, 49)",49.24104839193672,True,9.853826770109954,1.0
30,Greedy,V5,"(93, 58)",27.288765321986144,True,23.3947220877486,1.0
30,Greedy,V6,"(44, 24)",29.35376231460276,True,5.646237685397239,1.0
30,Greedy,V7,"(95, 57)",31.658869247762873,True,22.865127475084286,1.0
30,Greedy,V8,"(52, 78)",19.434216367744288,True,26.58283891542413,1.0
30,Greedy,V9,"(2, 8)",23.820021265338514,True,1.1799787346614856,1.0
30,Greedy,V10,"(39, 50)",22.421013612140584,True,40.02808556006579,1.0
30,Auction,V1,"(68, 45)",53.048708782760045,True,5.184245949118104,1.0
30,Auction,V2,"(77, 53)",17.564797003745973,True,29.835202996254026,1.0
30,Auction,V3,"(29, 68)",30.141371830166293,True,24.201562118716424,1.0
30,Auction,V4,"(2, 72)",43.301032726339976,True,15.7938424357067,1.0
30,Auction,V5,"(22, 83)",31.190928211267998,True,18.914732033918977,1.0
30,Auction,V6,"(50, 47)",18.062679314567404,True,17.376897416858277,1.0
30,Auction,V7,"(51, 76)",45.58072976477572,True,8.669270235224282,1.0
30,Auction,V8,"(36, 90)",15.986897775892992,True,30.030157507275426,1.0
30,Auction,V9,"(0, 33)",23.820021265338514,True,1.1799787346614856,1.0
30,Auction,V10,"(55, 50)",58.0,True,4.0,1.0
30,Q-Learning,V1,"(32, 84)",57.85468053470088,True,0.1453194652991172,1.0
30,Q-Learning,V2,"(50, 47)",28.025566683793627,True,20.37443331620637,2.0
30,Q-Learning,V3,"(55, 50)",51.62302713519905,True,2.376972864800944,1.0
30,Q-Learning,V4,"(2, 72)",27.778321837394504,True,31.50854139658888,1.0
30,Q-Learning,V5,"(51, 76)",40.36813634438692,True,11.479165983113468,2.0
30,Q-Learning,V6,"(68, 45)",19.558135406955873,True,15.881441324469808,1.0
30,Q-Learning,V7,"(21, 37)",50.4181160516316,True,3.5818839483684,1.0
30,Q-Learning,V8,"(51, 84)",24.482844789396587,True,22.1943828249997,1.0
30,Q-Learning,V9,"(27, 79)",24.45452715562746,True,0.5454728443725401,1.0
30,Q-Learning,V10,"(29, 68)",44.48403170265004,True,17.761340254296815,1.0
31,Greedy,V1,"(61, 85)",52.31100843943905,True,4.921946292439102,1.0
31,Greedy,V2,"(89, 59)",15.679691077690066,True,30.593180496999395,1.0
31,Greedy,V3,"(46, 28)",47.61592528643013,True,5.94164878389476,1.0
31,Greedy,V4,"(3, 49)",49.24104839193672,True,8.853826770109954,1.0
31,Greedy,V5,"(93, 58)",27.288765321986144,True,22.3947220877486,1.0
31,Greedy,V6,"(44, 24)",29.35376231460276,True,4.646237685397239,1.0
31,Greedy,V7,"(95, 57)",31.658869247762873,True,21.865127475084286,1.0
31,Greedy,V8,"(52, 78)",19.434216367744288,True,25.58283891542413,1.0
31,Greedy,V9,"(2, 8)",23.820021265338514,True,0.17997873466148562,1.0
31,Greedy,V10,"(39, 50)",22.421013612140584,True,39.02808556006579,1.0
31,Auction,V1,"(68, 45)",53.048708782760045,True,4.184245949118104,1.0
31,Auction,V2,"(77, 53)",17.564797003745973,True,28.835202996254026,1.0
31,Auction,V3,"(29, 68)",30.141371830166293,True,23.201562118716424,1.0
31,Auction,V4,"(2, 72)",43.301032726339976,True,14.7938424357067,1.0
31,Auction,V5,"(22, 83)",31.190928211267998,True,17.914732033918977,1.0
31,Auction,V6,"(50, 47)",18.062679314567404,True,16.376897416858277,1.0
31,Auction,V7,"(51, 76)",45.58072976477572,True,7.669270235224282,1.0
31,Auction,V8,"(36, 90)",15.986897775892992,True,29.030157507275426,1.0
31,Auction,V9,"(0, 33)",23.820021265338514,True,0.17997873466148562,1.0
31,Auction,V10,"(55, 50)",58.0,True,3.0,1.0
31,Q-Learning,V1,"(4, 84)",38.85468053470088,True,19.0,1.0
31,Q-Learning,V2,"(50, 47)",28.025566683793627,True,19.37443331620637,2.0
31,Q-Learning,V3,"(55, 50)",51.62302713519905,True,1.376972864800944,1.0
31,Q-Learning,V4,"(2, 72)",27.778321837394504,True,30.50854139658888,1.0
31,Q-Learning,V5,"(51, 76)",40.36813634438692,True,10.479165983113468,2.0
31,Q-Learning,V6,"(68, 45)",19.558135406955873,True,14.881441324469808,1.0
31,Q-Learning,V7,"(21, 37)",50.4181160516316,True,2.5818839483684,1.0
31,Q-Learning,V8,"(51, 84)",24.482844789396587,True,21.1943828249997,1.0
31,Q-Learning,V9,"(22, 83)",3.387339782721984,True,21.067187372905476,1.0
31,Q-Learning,V10,"(29, 68)",44.48403170265004,True,16.761340254296815,1.0
32,Greedy,V1,"(61, 85)",52.31100843943905,True,3.9219462924391024,1.0
32,Greedy,V2,"(89, 59)",15.679691077690066,True,29.593180496999395,1.0
32,Greedy,V3,"(46, 28)",47.61592528643013,True,4.94164878389476,1.0
32,Greedy,V4,"(3, 49)",49.24104839193672,True,7.853826770109954,1.0
32,Greedy,V5,"(93, 58)",27.288765321986144,True,21.3947220877486,1.0
32,Greedy,V6,"(44, 24)",29.35376231460276,True,3.6462376853972387,1.0
32,Greedy,V7,"(95, 57)",31.658869247762873,True,20.865127475084286,1.0
32,Greedy,V8,"(52, 78)",19.434216367744288,True,24.58283891542413,1.0
32,Greedy,V9,"(2, 8)",23.820021265338514,False,0.0,1.0
32,Greedy,V10,"(39, 50)",22.421013612140584,True,38.02808556006579,1.0
32,Auction,V1,"(68, 45)",53.048708782760045,True,3.184245949118104,1.0
32,Auction,V2,"(77, 53)",17.564797003745973,True,27.835202996254026,1.0
32,Auction,V3,"(29, 68)",30.141371830166293,True,22.201562118716424,1.0
32,Auction,V4,"(2, 72)",43.301032726339976,True,13.7938424357067,1.0
32,Auction,V5,"(22, 83)",31.190928211267998,True,16.914732033918977,1.0
32,Auction,V6,"(50, 47)",18.062679314567404,True,15.376897416858277,1.0
32,Auction,V7,"(51, 76)",45.58072976477572,True,6.669270235224282,1.0
32,Auction,V8,"(36, 90)",15.986897775892992,True,28.030157507275426,1.0
32,Auction,V9,"(4, 84)",0.29391755705274036,True,23.526103708285774,1.0
32,Auction,V10,"(55, 50)",58.0,True,2.0,1.0
32,Q-Learning,V1,"(4, 84)",38.85468053470088,True,18.0,1.0
32,Q-Learning,V2,"(50, 47)",28.025566683793627,True,18.37443331620637,2.0
32,Q-Learning,V3,"(55, 50)",51.62302713519905,True,0.37697286480094405,1.0
32,Q-Learning,V4,"(2, 72)",27.778321837394504,True,29.50854139658888,1.0
32,Q-Learning,V5,"(51, 76)",40.36813634438692,True,9.479165983113468,2.0
32,Q-Learning,V6,"(68, 45)",19.558135406955873,True,13.881441324469808,1.0
32,Q-Learning,V7,"(21, 37)",50.4181160516316,True,1.5818839483684002,1.0
32,Q-Learning,V8,"(51, 84)",24.482844789396587,True,20.1943828249997,1.0
32,Q-Learning,V9,"(22, 83)",3.387339782721984,True,20.067187372905476,1.0
32,Q-Learning,V10,"(29, 68)",44.48403170265004,True,15.761340254296815,1.0
33,Greedy,V1,"(61, 85)",52.31100843943905,True,2.9219462924391024,1.0
33,Greedy,V2,"(89, 59)",15.679691077690066,True,28.593180496999395,1.0
33,Greedy,V3,"(46, 28)",47.61592528643013,True,3.9416487838947596,1.0
33,Greedy,V4,"(3, 49)",49.24104839193672,True,6.853826770109954,1.0
33,Greedy,V5,"(93, 58)",27.288765321986144,True,20.3947220877486,1.0
33,Greedy,V6,"(44, 24)",29.35376231460276,True,2.6462376853972387,1.0
33,Greedy,V7,"(95, 57)",31.658869247762873,True,19.865127475084286,1.0
33,Greedy,V8,"(52, 78)",19.434216367744288,True,23.58283891542413,1.0
33,Greedy,V9,"(2, 8)",23.820021265338514,False,0.0,2.0
33,Greedy,V10,"(39, 50)",22.421013612140584,True,37.02808556006579,1.0
33,Auction,V1,"(68, 45)",53.048708782760045,True,2.184245949118104,1.0
33,Auction,V2,"(77, 53)",17.564797003745973,True,26.835202996254026,1.0
33,Auction,V3,"(29, 68)",30.141371830166293,True,21.201562118716424,1.0
33,Auction,V4,"(2, 72)",43.301032726339976,True,12.7938424357067,1.0
33,Auction,V5,"(22, 83)",31.190928211267998,True,15.914732033918977,1.0
33,Auction,V6,"(50, 47)",18.062679314567404,True,14.376897416858277,1.0
33,Auction,V7,"(51, 76)",45.58072976477572,True,5.669270235224282,1.0
33,Auction,V8,"(36, 90)",15.986897775892992,True,27.030157507275426,1.0
33,Auction,V9,"(4, 84)",0.29391755705274036,True,22.526103708285774,1.0
33,Auction,V10,"(55, 50)",58.0,True,1.0,1.0
33,Q-Learning,V1,"(4, 84)",38.85468053470088,True,17.0,1.0
33,Q-Learning,V2,"(50, 47)",28.025566683793627,True,17.37443331620637,2.0
33,Q-Learning,V3,"(77, 53)",25.4026668040816,True,26.22036033111745,1.0
33,Q-Learning,V4,"(2, 72)",27.778321837394504,True,28.50854139658888,1.0
33,Q-Learning,V5,"(51, 76)",40.36813634438692,True,8.479165983113468,2.0
33,Q-Learning,V6,"(68, 45)",19.558135406955873,True,12.881441324469808,1.0
33,Q-Learning,V7,"(21, 37)",50.4181160516316,True,0.5818839483684002,1.0
33,Q-Learning,V8,"(51, 84)",24.482844789396587,True,19.1943828249997,1.0
33,Q-Learning,V9,"(22, 83)",3.387339782721984,True,19.067187372905476,1.0
33,Q-Learning,V10,"(29, 68)",44.48403170265004,True,14.761340254296815,1.0
34,Greedy,V1,"(61, 85)",52.31100843943905,True,1.9219462924391024,1.0
34,Greedy,V2,"(89, 59)",15.679691077690066,True,27.593180496999395,1.0
34,Greedy,V3,"(46, 28)",47.61592528643013,True,2.9416487838947596,1.0
34,Greedy,V4,"(3, 49)",49.24104839193672,True,5.853826770109954,1.0
34,Greedy,V5,"(93, 58)",27.288765321986144,True,19.3947220877486,1.0
34,Greedy,V6,"(44, 24)",29.35376231460276,True,1.6462376853972387,1.0
34,Greedy,V7,"(95, 57)",31.658869247762873,True,18.865127475084286,1.0
34,Greedy,V8,"(52, 78)",19.434216367744288,True,22.58283891542413,1.0
34,Greedy,V9,"(2, 8)",23.820021265338514,False,0.0,3.0
34,Greedy,V10,"(39, 50)",22.421013612140584,True,36.02808556006579,1.0
34,Auction,V1,"(68, 45)",53.048708782760045,True,1.1842459491181039,1.0
34,Auction,V2,"(77, 53)",17.564797003745973,True,25.835202996254026,1.0
34,Auction,V3,"(29, 68)",30.141371830166293,True,20.201562118716424,1.0
34,Auction,V4,"(2, 72)",43.301032726339976,True,11.7938424357067,1.0
34,Auction,V5,"(22, 83)",31.190928211267998,True,14.914732033918977,1.0
34,Auction,V6,"(50, 47)",18.062679314567404,True,13.376897416858277,1.0
34,Auction,V7,"(51, 76)",45.58072976477572,True,4.669270235224282,1.0
34,Auction,V8,"(36, 90)",15.986897775892992,True,26.030157507275426,1.0
34,Auction,V9,"(4, 84)",0.29391755705274036,True,21.526103708285774,1.0
34,Auction,V10,"(50, 36)",30.283482813170373,True,27.716517186829627,1.0
34,Q-Learning,V1,"(4, 84)",38.85468053470088,True,16.0,1.0
34,Q-Learning,V2,"(50, 47)",28.025566683793627,True,16.37443331620637,2.0
34,Q-Learning,V3,"(77, 53)",25.4026668040816,True,25.22036033111745,1.0
34,Q-Learning,V4,"(2, 72)",27.778321837394504,True,27.50854139658888,1.0
34,Q-Learning,V5,"(51, 76)",40.36813634438692,True,7.479165983113468,2.0
34,Q-Learning,V6,"(68, 45)",19.558135406955873,True,11.881441324469808,1.0
34,Q-Learning,V7,"(3, 71)",15.609270036213765,True,34.808846015417835,1.0
34,Q-Learning,V8,"(51, 84)",24.482844789396587,True,18.1943828249997,1.0
34,Q-Learning,V9,"(22, 83)",3.387339782721984,True,18.067187372905476,1.0
34,Q-Learning,V10,"(29, 68)",44.48403170265004,True,13.761340254296815,1.0
35,Greedy,V1,"(61, 85)",52.31100843943905,True,0.9219462924391024,1.0
35,Greedy,V2,"(89, 59)",15.679691077690066,True,26.593180496999395,1.0
35,Greedy,V3,"(46, 28)",47.61592528643013,True,1.9416487838947596,1.0
35,Greedy,V4,"(3, 49)",49.24104839193672,True,4.853826770109954,1.0
35,Greedy,V5,"(93, 58)",27.288765321986144,True,18.3947220877486,1.0
35,Greedy,V6,"(44, 24)",29.35376231460276,True,0.6462376853972387,1.0
35,Greedy,V7,"(95, 57)",31.658869247762873,True,17.865127475084286,1.0
35,Greedy,V8,"(52, 78)",19.434216367744288,True,21.58283891542413,1.0
35,Greedy,V9,"(2, 8)",23.820021265338514,False,0.0,4.0
35,Greedy,V10,"(39, 50)",22.421013612140584,True,35.02808556006579,1.0
35,Auction,V1,"(68, 45)",53.048708782760045,True,0.18424594911810388,1.0
35,Auction,V2,"(77, 53)",17.564797003745973,True,24.835202996254026,1.0
35,Auction,V3,"(29, 68)",30.141371830166293,True,19.201562118716424,1.0
35,Auction,V4,"(2, 72)",43.301032726339976,True,10.7938424357067,1.0
35,Auction,V5,"(22, 83)",31.190928211267998,True,13.914732033918977,1.0
35,Auction,V6,"(50, 47)",18.062679314567404,True,12.376897416858277,1.0
35,Auction,V7,"(51, 76)",45.58072976477572,True,3.669270235224282,1.0
35,Auction,V8,"(36, 90)",15.986897775892992,True,25.030157507275426,1.0
35,Auction,V9,"(4, 84)",0.29391755705274036,True,20.526103708285774,1.0
35,Auction,V10,"(50, 36)",30.283482813170373,True,26.716517186829627,1.0
35,Q-Learning,V1,"(4, 84)",38.85468053470088,True,15.0,1.0
35,Q-Learning,V2,"(50, 47)",28.025566683793627,True,15.374433316206371,2.0
35,Q-Learning,V3,"(77, 53)",25.4026668040816,True,24.22036033111745,1.0
35,Q-Learning,V4,"(2, 72)",27.778321837394504,True,26.50854139658888,1.0
35,Q-Learning,V5,"(51, 76)",40.36813634438692,True,6.479165983113468,2.0
35,Q-Learning,V6,"(68, 45)",19.558135406955873,True,10.881441324469808,1.0
35,Q-Learning,V7,"(3, 71)",15.609270036213765,True,33.808846015417835,1.0
35,Q-Learning,V8,"(51, 84)",24.482844789396587,True,17.1943828249997,1.0
35,Q-Learning,V9,"(22, 83)",3.387339782721984,True,17.067187372905476,1.0
