time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Q-Learning,V8,"(28, 83)",21.406500945286197,True,13.593499054713803,1.0
24,Q-Learning,V9,"(61, 12)",58.245774499455976,True,19.0,1.0
24,Q-Learning,V10,"(77, 55)",38.65930115820808,True,2.0155644370746373,1.0
25,Greedy,V1,"(92, 37)",62.19973788893094,True,12.982461550347974,1.0
25,Greedy,V2,"(24, 1)",65.39863020124481,True,8.601369798755186,1.0
25,Greedy,V3,"(19, 75)",39.662045046800856,True,3.3379549531991444,1.0
25,Greedy,V4,"(41, 51)",32.69845906674488,True,10.301540933255119,1.0
25,Greedy,V5,"(72, 49)",34.056239469211434,True,21.229474816502854,1.0
25,Greedy,V6,"(58, 45)",32.25,True,5.75,1.0
25,Greedy,V7,"(67, 55)",35.251765903386115,True,32.48332303254654,1.0
25,Greedy,V8,"(90, 97)",32.08790403450229,True,1.9120959654977128,1.0
25,Greedy,V9,"(62, 15)",63.93067570201284,True,12.069324297987158,1.0
25,Greedy,V10,"(76, 68)",15.321668046030624,True,23.90663376366178,1.0
25,Auction,V1,"(61, 12)",64.38219943927892,True,10.8,1.0
25,Auction,V2,"(18, 33)",64.48847176156012,True,9.51152823843988,1.0
25,Auction,V3,"(28, 83)",39.662045046800856,True,3.3379549531991444,1.0
25,Auction,V4,"(7, 72)",39.00937939865596,True,3.990620601344041,1.0
25,Auction,V5,"(69, 43)",32.38220638280903,True,22.90350790290525,1.0
25,Auction,V6,"(49, 33)",32.25,True,5.75,1.0
25,Auction,V7,"(77, 55)",66.51018583661323,True,1.2249030993194197,1.0
25,Auction,V8,"(19, 66)",32.08790403450229,True,1.9120959654977128,1.0
25,Auction,V9,"(3, 3)",63.93067570201284,True,12.069324297987158,1.0
25,Auction,V10,"(5, 74)",20.70826984961022,True,18.520031960082182,1.0
25,Q-Learning,V1,"(7, 72)",71.80761184457488,True,3.1923881554251174,1.0
25,Q-Learning,V2,"(49, 33)",63.87842379830122,True,10.12157620169878,1.0
25,Q-Learning,V3,"(18, 33)",35.332010769422226,True,7.667989230577778,1.0
25,Q-Learning,V4,"(3, 3)",35.69477213498603,True,7.305227865013968,1.0
25,Q-Learning,V5,"(5, 74)",32.74511490044284,True,22.303502213799586,1.0
25,Q-Learning,V6,"(97, 93)",6.213531221555478,True,32.48104972384951,1.0
25,Q-Learning,V7,"(69, 43)",43.53508893593265,True,24.264911064067352,1.0
25,Q-Learning,V8,"(28, 83)",21.406500945286197,True,12.593499054713803,1.0
25,Q-Learning,V9,"(61, 12)",58.245774499455976,True,18.0,1.0
25,Q-Learning,V10,"(77, 55)",38.65930115820808,True,1.0155644370746373,1.0
26,Greedy,V1,"(92, 37)",62.19973788893094,True,11.982461550347974,1.0
26,Greedy,V2,"(24, 1)",65.39863020124481,True,7.6013697987551865,1.0
26,Greedy,V3,"(19, 75)",39.662045046800856,True,2.3379549531991444,1.0
26,Greedy,V4,"(41, 51)",32.69845906674488,True,9.301540933255119,1.0
26,Greedy,V5,"(72, 49)",34.056239469211434,True,20.229474816502854,1.0
26,Greedy,V6,"(58, 45)",32.25,True,4.75,1.0
26,Greedy,V7,"(67, 55)",35.251765903386115,True,31.483323032546537,1.0
26,Greedy,V8,"(90, 97)",32.08790403450229,True,0.9120959654977128,1.0
26,Greedy,V9,"(62, 15)",63.93067570201284,True,11.069324297987158,1.0
26,Greedy,V10,"(76, 68)",15.321668046030624,True,22.90663376366178,1.0
26,Auction,V1,"(61, 12)",64.38219943927892,True,9.8,1.0
26,Auction,V2,"(18, 33)",64.48847176156012,True,8.51152823843988,1.0
26,Auction,V3,"(28, 83)",39.662045046800856,True,2.3379549531991444,1.0
26,Auction,V4,"(7, 72)",39.00937939865596,True,2.990620601344041,1.0
26,Auction,V5,"(69, 43)",32.38220638280903,True,21.90350790290525,1.0
26,Auction,V6,"(49, 33)",32.25,True,4.75,1.0
26,Auction,V7,"(77, 55)",66.51018583661323,True,0.22490309931941965,1.0
26,Auction,V8,"(19, 66)",32.08790403450229,True,0.9120959654977128,1.0
26,Auction,V9,"(3, 3)",63.93067570201284,True,11.069324297987158,1.0
26,Auction,V10,"(5, 74)",20.70826984961022,True,17.520031960082182,1.0
26,Q-Learning,V1,"(7, 72)",71.80761184457488,True,2.1923881554251174,1.0
26,Q-Learning,V2,"(49, 33)",63.87842379830122,True,9.12157620169878,1.0
26,Q-Learning,V3,"(18, 33)",35.332010769422226,True,6.667989230577778,1.0
26,Q-Learning,V4,"(3, 3)",35.69477213498603,True,6.305227865013968,1.0
26,Q-Learning,V5,"(5, 74)",32.74511490044284,True,21.303502213799586,1.0
26,Q-Learning,V6,"(97, 93)",6.213531221555478,True,31.48104972384951,1.0
26,Q-Learning,V7,"(69, 43)",43.53508893593265,True,23.264911064067352,1.0
26,Q-Learning,V8,"(28, 83)",21.406500945286197,True,11.593499054713803,1.0
26,Q-Learning,V9,"(61, 12)",58.245774499455976,True,17.0,1.0
26,Q-Learning,V10,"(77, 55)",38.65930115820808,True,0.015564437074637283,1.0
27,Greedy,V1,"(92, 37)",62.19973788893094,True,10.982461550347974,1.0
27,Greedy,V2,"(24, 1)",65.39863020124481,True,6.6013697987551865,1.0
27,Greedy,V3,"(19, 75)",39.662045046800856,True,1.3379549531991444,1.0
27,Greedy,V4,"(41, 51)",32.69845906674488,True,8.301540933255119,1.0
27,Greedy,V5,"(72, 49)",34.056239469211434,True,19.229474816502854,1.0
27,Greedy,V6,"(58, 45)",32.25,True,3.75,1.0
27,Greedy,V7,"(67, 55)",35.251765903386115,True,30.483323032546537,1.0
27,Greedy,V8,"(90, 97)",1.6462576053016633,True,30.441646429200624,1.0
27,Greedy,V9,"(62, 15)",63.93067570201284,True,10.069324297987158,1.0
27,Greedy,V10,"(76, 68)",15.321668046030624,True,21.90663376366178,1.0
27,Auction,V1,"(61, 12)",64.38219943927892,True,8.8,1.0
27,Auction,V2,"(18, 33)",64.48847176156012,True,7.51152823843988,1.0
27,Auction,V3,"(28, 83)",39.662045046800856,True,1.3379549531991444,1.0
27,Auction,V4,"(7, 72)",39.00937939865596,True,1.990620601344041,1.0
27,Auction,V5,"(69, 43)",32.38220638280903,True,20.90350790290525,1.0
27,Auction,V6,"(49, 33)",32.25,True,3.75,1.0
27,Auction,V7,"(87, 71)",42.73659338379059,True,23.77359245282264,1.0
27,Auction,V8,"(12, 47)",13.713161245949522,True,18.374742788552766,1.0
27,Auction,V9,"(3, 3)",63.93067570201284,True,10.069324297987158,1.0
27,Auction,V10,"(5, 74)",20.70826984961022,True,16.520031960082182,1.0
27,Q-Learning,V1,"(7, 72)",71.80761184457488,True,1.1923881554251174,1.0
27,Q-Learning,V2,"(49, 33)",63.87842379830122,True,8.12157620169878,1.0
27,Q-Learning,V3,"(18, 33)",35.332010769422226,True,5.667989230577778,1.0
27,Q-Learning,V4,"(3, 3)",35.69477213498603,True,5.305227865013968,1.0
27,Q-Learning,V5,"(5, 74)",32.74511490044284,True,20.303502213799586,1.0
27,Q-Learning,V6,"(97, 93)",6.213531221555478,True,30.48104972384951,1.0
27,Q-Learning,V7,"(69, 43)",43.53508893593265,True,22.264911064067352,1.0
27,Q-Learning,V8,"(28, 83)",21.406500945286197,True,10.593499054713803,1.0
27,Q-Learning,V9,"(61, 12)",58.245774499455976,True,16.0,1.0
27,Q-Learning,V10,"(10, 19)",10.151902723304872,True,28.50739843490321,1.0
28,Greedy,V1,"(92, 37)",62.19973788893094,True,9.982461550347974,1.0
28,Greedy,V2,"(24, 1)",65.39863020124481,True,5.6013697987551865,1.0
28,Greedy,V3,"(19, 75)",39.662045046800856,True,0.33795495319914437,1.0
28,Greedy,V4,"(41, 51)",32.69845906674488,True,7.301540933255119,1.0
28,Greedy,V5,"(72, 49)",34.056239469211434,True,18.229474816502854,1.0
28,Greedy,V6,"(58, 45)",32.25,True,2.75,1.0
28,Greedy,V7,"(67, 55)",35.251765903386115,True,29.483323032546537,1.0
28,Greedy,V8,"(90, 97)",1.6462576053016633,True,29.441646429200624,1.0
28,Greedy,V9,"(62, 15)",63.93067570201284,True,9.069324297987158,1.0
28,Greedy,V10,"(76, 68)",15.321668046030624,True,20.90663376366178,1.0
28,Auction,V1,"(61, 12)",64.38219943927892,True,7.800000000000001,1.0
28,Auction,V2,"(18, 33)",64.48847176156012,True,6.51152823843988,1.0
28,Auction,V3,"(28, 83)",39.662045046800856,True,0.33795495319914437,1.0
28,Auction,V4,"(7, 72)",39.00937939865596,True,0.9906206013440411,1.0
28,Auction,V5,"(69, 43)",32.38220638280903,True,19.90350790290525,1.0
28,Auction,V6,"(49, 33)",32.25,True,2.75,1.0
28,Auction,V7,"(87, 71)",42.73659338379059,True,22.77359245282264,1.0
28,Auction,V8,"(12, 47)",13.713161245949522,True,17.374742788552766,1.0
28,Auction,V9,"(3, 3)",63.93067570201284,True,9.069324297987158,1.0
28,Auction,V10,"(5, 74)",20.70826984961022,True,15.520031960082182,1.0
28,Q-Learning,V1,"(7, 72)",71.80761184457488,True,0.19238815542511745,1.0
28,Q-Learning,V2,"(49, 33)",63.87842379830122,True,7.12157620169878,1.0
28,Q-Learning,V3,"(18, 33)",35.332010769422226,True,4.667989230577778,1.0
28,Q-Learning,V4,"(3, 3)",35.69477213498603,True,4.305227865013968,1.0
28,Q-Learning,V5,"(5, 74)",32.74511490044284,True,19.303502213799586,1.0
28,Q-Learning,V6,"(97, 93)",6.213531221555478,True,29.48104972384951,1.0
28,Q-Learning,V7,"(69, 43)",43.53508893593265,True,21.264911064067352,1.0
28,Q-Learning,V8,"(28, 83)",21.406500945286197,True,9.593499054713803,1.0
28,Q-Learning,V9,"(61, 12)",58.245774499455976,True,15.0,1.0
28,Q-Learning,V10,"(10, 19)",10.151902723304872,True,27.50739843490321,1.0
29,Greedy,V1,"(92, 37)",62.19973788893094,True,8.982461550347974,1.0
29,Greedy,V2,"(24, 1)",65.39863020124481,True,4.6013697987551865,1.0
29,Greedy,V3,"(19, 75)",2.6691032789966016,True,36.992941767804254,1.0
29,Greedy,V4,"(41, 51)",32.69845906674488,True,6.301540933255119,1.0
29,Greedy,V5,"(72, 49)",34.056239469211434,True,17.229474816502854,1.0
29,Greedy,V6,"(58, 45)",32.25,True,1.75,1.0
29,Greedy,V7,"(67, 55)",35.251765903386115,True,28.483323032546537,1.0
29,Greedy,V8,"(90, 97)",1.6462576053016633,True,28.441646429200624,1.0
29,Greedy,V9,"(62, 15)",63.93067570201284,True,8.069324297987158,1.0
29,Greedy,V10,"(76, 68)",15.321668046030624,True,19.90663376366178,1.0
29,Auction,V1,"(61, 12)",64.38219943927892,True,6.800000000000001,1.0
29,Auction,V2,"(18, 33)",64.48847176156012,True,5.51152823843988,1.0
29,Auction,V3,"(49, 80)",16.305022442845697,True,23.35702260395516,1.0
29,Auction,V4,"(2, 71)",12.734624520257764,True,26.274754878398195,1.0
29,Auction,V5,"(69, 43)",32.38220638280903,True,18.90350790290525,1.0
29,Auction,V6,"(49, 33)",32.25,True,1.75,1.0
29,Auction,V7,"(87, 71)",42.73659338379059,True,21.77359245282264,1.0
29,Auction,V8,"(12, 47)",13.713161245949522,True,16.374742788552766,1.0
29,Auction,V9,"(3, 3)",63.93067570201284,True,8.069324297987158,1.0
29,Auction,V10,"(5, 74)",20.70826984961022,True,14.520031960082182,1.0
29,Q-Learning,V1,"(2, 71)",46.2977098932156,True,25.50990195135928,1.0
29,Q-Learning,V2,"(49, 33)",63.87842379830122,True,6.12157620169878,1.0
29,Q-Learning,V3,"(18, 33)",35.332010769422226,True,3.6679892305777777,1.0
29,Q-Learning,V4,"(3, 3)",35.69477213498603,True,3.3052278650139684,1.0
29,Q-Learning,V5,"(5, 74)",32.74511490044284,True,18.303502213799586,1.0
29,Q-Learning,V6,"(97, 93)",6.213531221555478,True,28.48104972384951,1.0
29,Q-Learning,V7,"(69, 43)",43.53508893593265,True,20.264911064067352,1.0
29,Q-Learning,V8,"(28, 83)",21.406500945286197,True,8.593499054713803,1.0
29,Q-Learning,V9,"(61, 12)",58.245774499455976,True,14.0,1.0
29,Q-Learning,V10,"(10, 19)",10.151902723304872,True,26.50739843490321,1.0
30,Greedy,V1,"(92, 37)",62.19973788893094,True,7.982461550347974,1.0
30,Greedy,V2,"(24, 1)",65.39863020124481,True,3.6013697987551865,1.0
30,Greedy,V3,"(19, 75)",2.6691032789966016,True,35.992941767804254,1.0
30,Greedy,V4,"(41, 51)",32.69845906674488,True,5.301540933255119,1.0
30,Greedy,V5,"(72, 49)",34.056239469211434,True,16.229474816502854,1.0
30,Greedy,V6,"(58, 45)",32.25,True,0.75,1.0
30,Greedy,V7,"(67, 55)",35.251765903386115,True,27.483323032546537,1.0
30,Greedy,V8,"(90, 97)",1.6462576053016633,True,27.441646429200624,1.0
30,Greedy,V9,"(62, 15)",63.93067570201284,True,7.0693242979871584,1.0
30,Greedy,V10,"(76, 68)",15.321668046030624,True,18.90663376366178,1.0
30,Auction,V1,"(61, 12)",64.38219943927892,True,5.800000000000001,1.0
30,Auction,V2,"(18, 33)",64.48847176156012,True,4.51152823843988,1.0
30,Auction,V3,"(49, 80)",16.305022442845697,True,22.35702260395516,1.0
30,Auction,V4,"(2, 71)",12.734624520257764,True,25.274754878398195,1.0
30,Auction,V5,"(69, 43)",32.38220638280903,True,17.90350790290525,1.0
30,Auction,V6,"(49, 33)",32.25,True,0.75,1.0
30,Auction,V7,"(87, 71)",42.73659338379059,True,20.77359245282264,1.0
30,Auction,V8,"(12, 47)",13.713161245949522,True,15.374742788552766,1.0
30,Auction,V9,"(3, 3)",63.93067570201284,True,7.0693242979871584,1.0
30,Auction,V10,"(5, 74)",20.70826984961022,True,13.520031960082182,1.0
30,Q-Learning,V1,"(2, 71)",46.2977098932156,True,24.50990195135928,1.0
30,Q-Learning,V2,"(49, 33)",63.87842379830122,True,5.12157620169878,1.0
30,Q-Learning,V3,"(18, 33)",35.332010769422226,True,2.6679892305777777,1.0
30,Q-Learning,V4,"(3, 3)",35.69477213498603,True,2.3052278650139684,1.0
30,Q-Learning,V5,"(5, 74)",32.74511490044284,True,17.303502213799586,1.0
30,Q-Learning,V6,"(97, 93)",6.213531221555478,True,27.48104972384951,1.0
30,Q-Learning,V7,"(69, 43)",43.53508893593265,True,19.264911064067352,1.0
30,Q-Learning,V8,"(28, 83)",21.406500945286197,True,7.593499054713803,1.0
30,Q-Learning,V9,"(61, 12)",58.245774499455976,True,13.0,1.0
30,Q-Learning,V10,"(10, 19)",10.151902723304872,True,25.50739843490321,1.0
31,Greedy,V1,"(92, 37)",62.19973788893094,True,6.982461550347974,1.0
31,Greedy,V2,"(24, 1)",65.39863020124481,True,2.6013697987551865,1.0
31,Greedy,V3,"(19, 75)",2.6691032789966016,True,34.992941767804254,1.0
31,Greedy,V4,"(41, 51)",32.69845906674488,True,4.301540933255119,1.0
31,Greedy,V5,"(72, 49)",34.056239469211434,True,15.229474816502854,1.0
31,Greedy,V6,"(58, 45)",3.4549150281252636,True,28.795084971874736,1.0
31,Greedy,V7,"(67, 55)",35.251765903386115,True,26.483323032546537,1.0
31,Greedy,V8,"(90, 97)",1.6462576053016633,True,26.441646429200624,1.0
31,Greedy,V9,"(62, 15)",63.93067570201284,True,6.0693242979871584,1.0
31,Greedy,V10,"(76, 68)",15.321668046030624,True,17.90663376366178,1.0
31,Auction,V1,"(61, 12)",64.38219943927892,True,4.800000000000001,1.0
31,Auction,V2,"(18, 33)",64.48847176156012,True,3.5115282384398796,1.0
31,Auction,V3,"(49, 80)",16.305022442845697,True,21.35702260395516,1.0
31,Auction,V4,"(2, 71)",12.734624520257764,True,24.274754878398195,1.0
31,Auction,V5,"(69, 43)",32.38220638280903,True,16.90350790290525,1.0
31,Auction,V6,"(10, 19)",2.890825322449672,True,29.359174677550328,1.0
31,Auction,V7,"(87, 71)",42.73659338379059,True,19.77359245282264,1.0
31,Auction,V8,"(12, 47)",13.713161245949522,True,14.374742788552766,1.0
31,Auction,V9,"(3, 3)",63.93067570201284,True,6.0693242979871584,1.0
31,Auction,V10,"(5, 74)",20.70826984961022,True,12.520031960082182,1.0
31,Q-Learning,V1,"(2, 71)",46.2977098932156,True,23.50990195135928,1.0
31,Q-Learning,V2,"(49, 33)",63.87842379830122,True,4.12157620169878,1.0
31,Q-Learning,V3,"(18, 33)",35.332010769422226,True,1.6679892305777777,1.0
31,Q-Learning,V4,"(3, 3)",35.69477213498603,True,1.3052278650139684,1.0
31,Q-Learning,V5,"(5, 74)",32.74511490044284,True,16.303502213799586,1.0
31,Q-Learning,V6,"(97, 93)",6.213531221555478,True,26.48104972384951,1.0
31,Q-Learning,V7,"(69, 43)",43.53508893593265,True,18.264911064067352,1.0
31,Q-Learning,V8,"(28, 83)",21.406500945286197,True,6.593499054713803,1.0
31,Q-Learning,V9,"(61, 12)",58.245774499455976,True,12.0,1.0
31,Q-Learning,V10,"(10, 19)",10.151902723304872,True,24.50739843490321,1.0
32,Greedy,V1,"(92, 37)",62.19973788893094,True,5.982461550347974,1.0
32,Greedy,V2,"(24, 1)",65.39863020124481,True,1.6013697987551865,1.0
32,Greedy,V3,"(19, 75)",2.6691032789966016,True,33.992941767804254,1.0
32,Greedy,V4,"(41, 51)",32.69845906674488,True,3.3015409332551187,1.0
32,Greedy,V5,"(72, 49)",34.056239469211434,True,14.229474816502854,1.0
32,Greedy,V6,"(58, 45)",3.4549150281252636,True,27.795084971874736,1.0
32,Greedy,V7,"(67, 55)",35.251765903386115,True,25.483323032546537,1.0
32,Greedy,V8,"(90, 97)",1.6462576053016633,True,25.441646429200624,1.0
32,Greedy,V9,"(62, 15)",63.93067570201284,True,5.0693242979871584,1.0
32,Greedy,V10,"(76, 68)",15.321668046030624,True,16.90663376366178,1.0
32,Auction,V1,"(61, 12)",64.38219943927892,True,3.8000000000000007,1.0
32,Auction,V2,"(18, 33)",64.48847176156012,True,2.5115282384398796,1.0
32,Auction,V3,"(49, 80)",16.305022442845697,True,20.35702260395516,1.0
32,Auction,V4,"(2, 71)",12.734624520257764,True,23.274754878398195,1.0
32,Auction,V5,"(69, 43)",32.38220638280903,True,15.90350790290525,1.0
32,Auction,V6,"(10, 19)",2.890825322449672,True,28.359174677550328,1.0
32,Auction,V7,"(87, 71)",42.73659338379059,True,18.77359245282264,1.0
32,Auction,V8,"(12, 47)",13.713161245949522,True,13.374742788552766,1.0
32,Auction,V9,"(3, 3)",63.93067570201284,True,5.0693242979871584,1.0
32,Auction,V10,"(5, 74)",20.70826984961022,True,11.520031960082182,1.0
32,Q-Learning,V1,"(2, 71)",46.2977098932156,True,22.50990195135928,1.0
32,Q-Learning,V2,"(49, 33)",63.87842379830122,True,3.1215762016987796,1.0
32,Q-Learning,V3,"(18, 33)",35.332010769422226,True,0.6679892305777777,1.0
32,Q-Learning,V4,"(3, 3)",35.69477213498603,True,0.30522786501396837,1.0
32,Q-Learning,V5,"(5, 74)",32.74511490044284,True,15.303502213799586,1.0
32,Q-Learning,V6,"(97, 93)",6.213531221555478,True,25.48104972384951,1.0
32,Q-Learning,V7,"(69, 43)",43.53508893593265,True,17.264911064067352,1.0
32,Q-Learning,V8,"(28, 83)",21.406500945286197,True,5.593499054713803,1.0
32,Q-Learning,V9,"(61, 12)",58.245774499455976,True,11.0,1.0
32,Q-Learning,V10,"(10, 19)",10.151902723304872,True,23.50739843490321,1.0
33,Greedy,V1,"(92, 37)",62.19973788893094,True,4.982461550347974,1.0
33,Greedy,V2,"(24, 1)",65.39863020124481,True,0.6013697987551865,1.0
33,Greedy,V3,"(19, 75)",2.6691032789966016,True,32.992941767804254,1.0
33,Greedy,V4,"(41, 51)",32.69845906674488,True,2.3015409332551187,1.0
33,Greedy,V5,"(72, 49)",34.056239469211434,True,13.229474816502854,1.0
33,Greedy,V6,"(58, 45)",3.4549150281252636,True,26.795084971874736,1.0
33,Greedy,V7,"(67, 55)",35.251765903386115,True,24.483323032546537,1.0
33,Greedy,V8,"(90, 97)",1.6462576053016633,True,24.441646429200624,1.0
33,Greedy,V9,"(62, 15)",63.93067570201284,True,4.0693242979871584,1.0
33,Greedy,V10,"(76, 68)",15.321668046030624,True,15.90663376366178,1.0
33,Auction,V1,"(61, 12)",64.38219943927892,True,2.8000000000000007,1.0
33,Auction,V2,"(18, 33)",64.48847176156012,True,1.5115282384398796,1.0
33,Auction,V3,"(49, 80)",16.305022442845697,True,19.35702260395516,1.0
33,Auction,V4,"(2, 71)",12.734624520257764,True,22.274754878398195,1.0
33,Auction,V5,"(69, 43)",32.38220638280903,True,14.90350790290525,1.0
33,Auction,V6,"(10, 19)",2.890825322449672,True,27.359174677550328,1.0
33,Auction,V7,"(87, 71)",42.73659338379059,True,17.77359245282264,1.0
33,Auction,V8,"(12, 47)",13.713161245949522,True,12.374742788552766,1.0
33,Auction,V9,"(3, 3)",63.93067570201284,True,4.0693242979871584,1.0
33,Auction,V10,"(5, 74)",20.70826984961022,True,10.520031960082182,1.0
33,Q-Learning,V1,"(2, 71)",46.2977098932156,True,21.50990195135928,1.0
33,Q-Learning,V2,"(49, 33)",63.87842379830122,True,2.1215762016987796,1.0
33,Q-Learning,V3,"(0, 15)",2.5035836446760342,True,32.82842712474619,1.0
33,Q-Learning,V4,"(18, 5)",12.911585647380644,True,22.783186487605388,1.0
33,Q-Learning,V5,"(5, 74)",32.74511490044284,True,14.303502213799586,1.0
33,Q-Learning,V6,"(97, 93)",6.213531221555478,True,24.48104972384951,1.0
33,Q-Learning,V7,"(69, 43)",43.53508893593265,True,16.264911064067352,1.0
33,Q-Learning,V8,"(28, 83)",21.406500945286197,True,4.593499054713803,1.0
33,Q-Learning,V9,"(61, 12)",58.245774499455976,True,10.0,1.0
33,Q-Learning,V10,"(10, 19)",10.151902723304872,True,22.50739843490321,1.0
34,Greedy,V1,"(92, 37)",62.19973788893094,True,3.982461550347974,1.0
34,Greedy,V2,"(24, 1)",48.51645373330372,True,16.882176467941097,1.0
34,Greedy,V3,"(19, 75)",2.6691032789966016,True,31.992941767804254,1.0
34,Greedy,V4,"(41, 51)",32.69845906674488,True,1.3015409332551187,1.0
34,Greedy,V5,"(72, 49)",34.056239469211434,True,12.229474816502854,1.0
34,Greedy,V6,"(58, 45)",3.4549150281252636,True,25.795084971874736,1.0
34,Greedy,V7,"(67, 55)",35.251765903386115,True,23.483323032546537,1.0
34,Greedy,V8,"(90, 97)",1.6462576053016633,True,23.441646429200624,1.0
34,Greedy,V9,"(62, 15)",63.93067570201284,True,3.0693242979871584,1.0
34,Greedy,V10,"(76, 68)",15.321668046030624,True,14.90663376366178,1.0
34,Auction,V1,"(61, 12)",64.38219943927892,True,1.8000000000000007,1.0
34,Auction,V2,"(18, 33)",64.48847176156012,True,0.5115282384398796,1.0
34,Auction,V3,"(49, 80)",16.305022442845697,True,18.35702260395516,1.0
34,Auction,V4,"(2, 71)",12.734624520257764,True,21.274754878398195,1.0
34,Auction,V5,"(69, 43)",32.38220638280903,True,13.90350790290525,1.0
34,Auction,V6,"(10, 19)",2.890825322449672,True,26.359174677550328,1.0
34,Auction,V7,"(87, 71)",42.73659338379059,True,16.77359245282264,1.0
34,Auction,V8,"(12, 47)",13.713161245949522,True,11.374742788552766,1.0
34,Auction,V9,"(3, 3)",63.93067570201284,True,3.0693242979871584,1.0
34,Auction,V10,"(5, 74)",20.70826984961022,True,9.520031960082182,1.0
34,Q-Learning,V1,"(2, 71)",46.2977098932156,True,20.50990195135928,1.0
34,Q-Learning,V2,"(49, 33)",63.87842379830122,True,1.1215762016987796,1.0
34,Q-Learning,V3,"(0, 15)",2.5035836446760342,True,31.82842712474619,1.0
34,Q-Learning,V4,"(18, 5)",12.911585647380644,True,21.783186487605388,1.0
34,Q-Learning,V5,"(5, 74)",32.74511490044284,True,13.303502213799586,1.0
34,Q-Learning,V6,"(97, 93)",6.213531221555478,True,23.48104972384951,1.0
34,Q-Learning,V7,"(69, 43)",43.53508893593265,True,15.264911064067352,1.0
34,Q-Learning,V8,"(28, 83)",21.406500945286197,True,3.593499054713803,1.0
34,Q-Learning,V9,"(61, 12)",58.245774499455976,True,9.0,1.0
34,Q-Learning,V10,"(10, 19)",10.151902723304872,True,21.50739843490321,1.0
35,Greedy,V1,"(92, 37)",62.19973788893094,True,2.982461550347974,1.0
35,Greedy,V2,"(24, 1)",48.51645373330372,True,15.882176467941097,1.0
35,Greedy,V3,"(19, 75)",2.6691032789966016,True,30.992941767804254,1.0
35,Greedy,V4,"(41, 51)",32.69845906674488,True,0.30154093325511866,1.0
35,Greedy,V5,"(72, 49)",34.056239469211434,True,11.229474816502854,1.0
35,Greedy,V6,"(58, 45)",3.4549150281252636,True,24.795084971874736,1.0
35,Greedy,V7,"(67, 55)",35.251765903386115,True,22.483323032546537,1.0
35,Greedy,V8,"(90, 97)",1.6462576053016633,True,22.441646429200624,1.0
35,Greedy,V9,"(62, 15)",63.93067570201284,True,2.0693242979871584,1.0
35,Greedy,V10,"(76, 68)",15.321668046030624,True,13.90663376366178,1.0
35,Auction,V1,"(61, 12)",64.38219943927892,True,0.8000000000000007,1.0
35,Auction,V2,"(0, 15)",29.39730293701698,True,35.09116882454314,1.0
35,Auction,V3,"(49, 80)",16.305022442845697,True,17.35702260395516,1.0
35,Auction,V4,"(2, 71)",12.734624520257764,True,20.274754878398195,1.0
35,Auction,V5,"(69, 43)",32.38220638280903,True,12.90350790290525,1.0
35,Auction,V6,"(10, 19)",2.890825322449672,True,25.359174677550328,1.0
35,Auction,V7,"(87, 71)",42.73659338379059,True,15.77359245282264,1.0
35,Auction,V8,"(12, 47)",13.713161245949522,True,10.374742788552766,1.0
35,Auction,V9,"(3, 3)",63.93067570201284,True,2.0693242979871584,1.0
35,Auction,V10,"(5, 74)",20.70826984961022,True,8.520031960082182,1.0
35,Q-Learning,V1,"(2, 71)",46.2977098932156,True,19.50990195135928,1.0
35,Q-Learning,V2,"(49, 33)",63.87842379830122,True,0.12157620169877958,1.0
35,Q-Learning,V3,"(0, 15)",2.5035836446760342,True,30.82842712474619,1.0
35,Q-Learning,V4,"(18, 5)",12.911585647380644,True,20.783186487605388,1.0
35,Q-Learning,V5,"(5, 74)",32.74511490044284,True,12.303502213799586,1.0
35,Q-Learning,V6,"(97, 93)",6.213531221555478,True,22.48104972384951,1.0
35,Q-Learning,V7,"(69, 43)",43.53508893593265,True,14.264911064067352,1.0
35,Q-Learning,V8,"(28, 83)",21.406500945286197,True,2.593499054713803,1.0
35,Q-Learning,V9,"(61, 12)",58.245774499455976,True,8.0,1.0
35,Q-Learning,V10,"(10, 19)",10.151902723304872,True,20.50739843490321,1.0
36,Greedy,V1,"(92, 37)",62.19973788893094,True,1.982461550347974,1.0
36,Greedy,V2,"(24, 1)",48.51645373330372,True,14.882176467941097,1.0
36,Greedy,V3,"(19, 75)",2.6691032789966016,True,29.992941767804254,1.0
36,Greedy,V4,"(41, 51)",0.15852286276042804,True,32.53993620398445,1.0
36,Greedy,V5,"(72, 49)",34.056239469211434,True,10.229474816502854,1.0
36,Greedy,V6,"(58, 45)",3.4549150281252636,True,23.795084971874736,1.0
36,Greedy,V7,"(67, 55)",35.251765903386115,True,21.483323032546537,1.0
36,Greedy,V8,"(90, 97)",1.6462576053016633,True,21.441646429200624,1.0
36,Greedy,V9,"(62, 15)",63.93067570201284,True,1.0693242979871584,1.0
36,Greedy,V10,"(76, 68)",15.321668046030624,True,12.90663376366178,1.0
36,Auction,V1,"(68, 13)",47.675092658092375,True,16.707106781186546,1.0
36,Auction,V2,"(0, 15)",29.39730293701698,True,34.09116882454314,1.0
36,Auction,V3,"(49, 80)",16.305022442845697,True,16.35702260395516,1.0
36,Auction,V4,"(2, 71)",12.734624520257764,True,19.274754878398195,1.0
