time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V7,"(58, 36)",80.95459699096052,True,15.045403009039479,1.0
1,Auction,V8,"(60, 71)",37.300082919252745,True,20.69991708074726,1.0
1,Auction,V9,"(97, 57)",64.23223304703363,True,19.76776695296637,1.0
1,Auction,V10,"(43, 57)",49.019120070791416,True,25.980879929208587,1.0
1,Q-Learning,V1,"(6, 27)",69.0,False,0.0,2.0
1,Q-Learning,V2,"(58, 36)",63.17169802104301,True,17.828301978956993,1.0
1,Q-Learning,V3,"(70, 99)",64.0,False,0.0,2.0
1,Q-Learning,V4,"(0, 63)",59.0,False,0.0,2.0
1,Q-Learning,V5,"(75, 59)",85.0,False,0.0,2.0
1,Q-Learning,V6,"(21, 79)",59.111111111111114,True,29.88888888888889,1.0
1,Q-Learning,V7,"(43, 57)",76.01536514436431,True,19.984634855635687,1.0
1,Q-Learning,V8,"(77, 79)",36.59687576256715,True,21.40312423743285,1.0
1,Q-Learning,V9,"(97, 57)",64.23223304703363,True,19.76776695296637,1.0
1,Q-Learning,V10,"(1, 34)",76.0,False,0.0,2.0
2,Greedy,V1,"(6, 27)",43.19513979210597,True,23.80486020789403,1.0
2,Greedy,V2,"(76, 29)",66.2991228745043,True,13.70087712549569,1.0
2,Greedy,V3,"(70, 99)",45.64559776662033,True,16.354402233379677,1.0
2,Greedy,V4,"(0, 63)",28.86725404957844,True,28.13274595042156,1.0
2,Greedy,V5,"(75, 59)",62.98402551840622,True,20.01597448159378,1.0
2,Greedy,V6,"(21, 87)",59.111111111111114,True,28.88888888888889,1.0
2,Greedy,V7,"(55, 50)",80.95459699096052,True,14.045403009039479,1.0
2,Greedy,V8,"(62, 91)",34.60478474554054,True,22.39521525445946,1.0
2,Greedy,V9,"(90, 56)",64.23223304703363,True,18.76776695296637,1.0
2,Greedy,V10,"(1, 34)",52.41692229279388,True,21.583077707206122,1.0
2,Auction,V1,"(98, 35)",45.80754699358263,True,21.192453006417367,1.0
2,Auction,V2,"(85, 36)",62.14956143725216,True,17.850438562747843,1.0
2,Auction,V3,"(77, 79)",45.64559776662033,True,16.354402233379677,1.0
2,Auction,V4,"(82, 43)",27.89905215399081,True,29.10094784600919,1.0
2,Auction,V5,"(94, 62)",71.15292318766573,True,11.847076812334269,1.0
2,Auction,V6,"(21, 79)",59.111111111111114,True,28.88888888888889,1.0
2,Auction,V7,"(58, 36)",80.95459699096052,True,14.045403009039479,1.0
2,Auction,V8,"(60, 71)",37.300082919252745,True,19.69991708074726,1.0
2,Auction,V9,"(97, 57)",64.23223304703363,True,18.76776695296637,1.0
2,Auction,V10,"(43, 57)",49.019120070791416,True,24.980879929208587,1.0
2,Q-Learning,V1,"(66, 16)",43.285714285714285,True,24.714285714285715,2.0
2,Q-Learning,V2,"(58, 36)",63.17169802104301,True,16.828301978956993,1.0
2,Q-Learning,V3,"(70, 99)",64.0,False,0.0,3.0
2,Q-Learning,V4,"(60, 71)",28.86725404957844,True,29.13274595042156,2.0
2,Q-Learning,V5,"(98, 35)",68.35169194456213,True,15.648308055437866,2.0
2,Q-Learning,V6,"(21, 79)",59.111111111111114,True,28.88888888888889,1.0
2,Q-Learning,V7,"(43, 57)",76.01536514436431,True,18.984634855635687,1.0
2,Q-Learning,V8,"(77, 79)",36.59687576256715,True,20.40312423743285,1.0
2,Q-Learning,V9,"(97, 57)",64.23223304703363,True,18.76776695296637,1.0
2,Q-Learning,V10,"(1, 34)",76.0,False,0.0,3.0
3,Greedy,V1,"(6, 27)",43.19513979210597,True,22.80486020789403,1.0
3,Greedy,V2,"(76, 29)",66.2991228745043,True,12.70087712549569,1.0
3,Greedy,V3,"(70, 99)",45.64559776662033,True,15.354402233379677,1.0
3,Greedy,V4,"(0, 63)",28.86725404957844,True,27.13274595042156,1.0
3,Greedy,V5,"(75, 59)",62.98402551840622,True,19.01597448159378,1.0
3,Greedy,V6,"(21, 87)",59.111111111111114,True,27.88888888888889,1.0
3,Greedy,V7,"(55, 50)",80.95459699096052,True,13.045403009039479,1.0
3,Greedy,V8,"(62, 91)",34.60478474554054,True,21.39521525445946,1.0
3,Greedy,V9,"(90, 56)",64.23223304703363,True,17.76776695296637,1.0
3,Greedy,V10,"(1, 34)",52.41692229279388,True,20.583077707206122,1.0
3,Auction,V1,"(98, 35)",45.80754699358263,True,20.192453006417367,1.0
3,Auction,V2,"(85, 36)",62.14956143725216,True,16.850438562747843,1.0
3,Auction,V3,"(77, 79)",45.64559776662033,True,15.354402233379677,1.0
3,Auction,V4,"(82, 43)",27.89905215399081,True,28.10094784600919,1.0
3,Auction,V5,"(94, 62)",71.15292318766573,True,10.847076812334269,1.0
3,Auction,V6,"(21, 79)",59.111111111111114,True,27.88888888888889,1.0
3,Auction,V7,"(58, 36)",80.95459699096052,True,13.045403009039479,1.0
3,Auction,V8,"(60, 71)",37.300082919252745,True,18.69991708074726,1.0
3,Auction,V9,"(97, 57)",64.23223304703363,True,17.76776695296637,1.0
3,Auction,V10,"(43, 57)",49.019120070791416,True,23.980879929208587,1.0
3,Q-Learning,V1,"(66, 16)",43.285714285714285,True,23.714285714285715,2.0
3,Q-Learning,V2,"(58, 36)",63.17169802104301,True,15.828301978956993,1.0
3,Q-Learning,V3,"(94, 62)",49.09976065084446,True,13.900239349155544,3.0
3,Q-Learning,V4,"(60, 71)",28.86725404957844,True,28.13274595042156,2.0
3,Q-Learning,V5,"(98, 35)",68.35169194456213,True,14.648308055437866,2.0
3,Q-Learning,V6,"(21, 79)",59.111111111111114,True,27.88888888888889,1.0
3,Q-Learning,V7,"(43, 57)",76.01536514436431,True,17.984634855635687,1.0
3,Q-Learning,V8,"(77, 79)",36.59687576256715,True,19.40312423743285,1.0
3,Q-Learning,V9,"(97, 57)",64.23223304703363,True,17.76776695296637,1.0
3,Q-Learning,V10,"(85, 36)",44.99603230826666,True,30.003967691733337,3.0
4,Greedy,V1,"(6, 27)",43.19513979210597,True,21.80486020789403,1.0
4,Greedy,V2,"(76, 29)",66.2991228745043,True,11.70087712549569,1.0
4,Greedy,V3,"(70, 99)",45.64559776662033,True,14.354402233379677,1.0
4,Greedy,V4,"(0, 63)",28.86725404957844,True,26.13274595042156,1.0
4,Greedy,V5,"(75, 59)",62.98402551840622,True,18.01597448159378,1.0
4,Greedy,V6,"(21, 87)",59.111111111111114,True,26.88888888888889,1.0
4,Greedy,V7,"(55, 50)",80.95459699096052,True,12.045403009039479,1.0
4,Greedy,V8,"(62, 91)",34.60478474554054,True,20.39521525445946,1.0
4,Greedy,V9,"(90, 56)",64.23223304703363,True,16.76776695296637,1.0
4,Greedy,V10,"(1, 34)",52.41692229279388,True,19.583077707206122,1.0
4,Auction,V1,"(98, 35)",45.80754699358263,True,19.192453006417367,1.0
4,Auction,V2,"(85, 36)",62.14956143725216,True,15.850438562747843,1.0
4,Auction,V3,"(77, 79)",45.64559776662033,True,14.354402233379677,1.0
4,Auction,V4,"(82, 43)",27.89905215399081,True,27.10094784600919,1.0
4,Auction,V5,"(94, 62)",71.15292318766573,True,9.847076812334269,1.0
4,Auction,V6,"(21, 79)",59.111111111111114,True,26.88888888888889,1.0
4,Auction,V7,"(58, 36)",80.95459699096052,True,12.045403009039479,1.0
4,Auction,V8,"(60, 71)",37.300082919252745,True,17.69991708074726,1.0
4,Auction,V9,"(97, 57)",64.23223304703363,True,16.76776695296637,1.0
4,Auction,V10,"(43, 57)",49.019120070791416,True,22.980879929208587,1.0
4,Q-Learning,V1,"(66, 16)",43.285714285714285,True,22.714285714285715,2.0
4,Q-Learning,V2,"(58, 36)",63.17169802104301,True,14.828301978956993,1.0
4,Q-Learning,V3,"(94, 62)",49.09976065084446,True,12.900239349155544,3.0
4,Q-Learning,V4,"(60, 71)",28.86725404957844,True,27.13274595042156,2.0
4,Q-Learning,V5,"(98, 35)",68.35169194456213,True,13.648308055437866,2.0
4,Q-Learning,V6,"(21, 79)",59.111111111111114,True,26.88888888888889,1.0
4,Q-Learning,V7,"(43, 57)",76.01536514436431,True,16.984634855635687,1.0
4,Q-Learning,V8,"(77, 79)",36.59687576256715,True,18.40312423743285,1.0
4,Q-Learning,V9,"(97, 57)",64.23223304703363,True,16.76776695296637,1.0
4,Q-Learning,V10,"(85, 36)",44.99603230826666,True,29.003967691733337,3.0
5,Greedy,V1,"(6, 27)",43.19513979210597,True,20.80486020789403,1.0
5,Greedy,V2,"(76, 29)",66.2991228745043,True,10.70087712549569,1.0
5,Greedy,V3,"(70, 99)",45.64559776662033,True,13.354402233379677,1.0
5,Greedy,V4,"(0, 63)",28.86725404957844,True,25.13274595042156,1.0
5,Greedy,V5,"(75, 59)",62.98402551840622,True,17.01597448159378,1.0
5,Greedy,V6,"(21, 87)",59.111111111111114,True,25.88888888888889,1.0
5,Greedy,V7,"(55, 50)",80.95459699096052,True,11.045403009039479,1.0
5,Greedy,V8,"(62, 91)",34.60478474554054,True,19.39521525445946,1.0
5,Greedy,V9,"(90, 56)",64.23223304703363,True,15.767766952966369,1.0
5,Greedy,V10,"(1, 34)",52.41692229279388,True,18.583077707206122,1.0
5,Auction,V1,"(98, 35)",45.80754699358263,True,18.192453006417367,1.0
5,Auction,V2,"(85, 36)",62.14956143725216,True,14.850438562747843,1.0
5,Auction,V3,"(77, 79)",45.64559776662033,True,13.354402233379677,1.0
5,Auction,V4,"(82, 43)",27.89905215399081,True,26.10094784600919,1.0
5,Auction,V5,"(94, 62)",71.15292318766573,True,8.847076812334269,1.0
5,Auction,V6,"(21, 79)",59.111111111111114,True,25.88888888888889,1.0
5,Auction,V7,"(58, 36)",80.95459699096052,True,11.045403009039479,1.0
5,Auction,V8,"(60, 71)",37.300082919252745,True,16.69991708074726,1.0
5,Auction,V9,"(97, 57)",64.23223304703363,True,15.767766952966369,1.0
5,Auction,V10,"(43, 57)",49.019120070791416,True,21.980879929208587,1.0
5,Q-Learning,V1,"(66, 16)",43.285714285714285,True,21.714285714285715,2.0
5,Q-Learning,V2,"(58, 36)",63.17169802104301,True,13.828301978956993,1.0
5,Q-Learning,V3,"(94, 62)",49.09976065084446,True,11.900239349155544,3.0
5,Q-Learning,V4,"(60, 71)",28.86725404957844,True,26.13274595042156,2.0
5,Q-Learning,V5,"(98, 35)",68.35169194456213,True,12.648308055437866,2.0
5,Q-Learning,V6,"(21, 79)",59.111111111111114,True,25.88888888888889,1.0
5,Q-Learning,V7,"(43, 57)",76.01536514436431,True,15.984634855635687,1.0
5,Q-Learning,V8,"(77, 79)",36.59687576256715,True,17.40312423743285,1.0
5,Q-Learning,V9,"(97, 57)",64.23223304703363,True,15.767766952966369,1.0
5,Q-Learning,V10,"(85, 36)",44.99603230826666,True,28.003967691733337,3.0
6,Greedy,V1,"(6, 27)",43.19513979210597,True,19.80486020789403,1.0
6,Greedy,V2,"(76, 29)",66.2991228745043,True,9.70087712549569,1.0
6,Greedy,V3,"(70, 99)",45.64559776662033,True,12.354402233379677,1.0
6,Greedy,V4,"(0, 63)",28.86725404957844,True,24.13274595042156,1.0
6,Greedy,V5,"(75, 59)",62.98402551840622,True,16.01597448159378,1.0
6,Greedy,V6,"(21, 87)",59.111111111111114,True,24.88888888888889,1.0
6,Greedy,V7,"(55, 50)",80.95459699096052,True,10.045403009039479,1.0
6,Greedy,V8,"(62, 91)",34.60478474554054,True,18.39521525445946,1.0
6,Greedy,V9,"(90, 56)",64.23223304703363,True,14.767766952966369,1.0
6,Greedy,V10,"(1, 34)",52.41692229279388,True,17.583077707206122,1.0
6,Auction,V1,"(98, 35)",45.80754699358263,True,17.192453006417367,1.0
6,Auction,V2,"(85, 36)",62.14956143725216,True,13.850438562747843,1.0
6,Auction,V3,"(77, 79)",45.64559776662033,True,12.354402233379677,1.0
6,Auction,V4,"(82, 43)",27.89905215399081,True,25.10094784600919,1.0
6,Auction,V5,"(94, 62)",71.15292318766573,True,7.847076812334269,1.0
6,Auction,V6,"(21, 79)",59.111111111111114,True,24.88888888888889,1.0
6,Auction,V7,"(58, 36)",80.95459699096052,True,10.045403009039479,1.0
6,Auction,V8,"(60, 71)",37.300082919252745,True,15.699917080747259,1.0
6,Auction,V9,"(97, 57)",64.23223304703363,True,14.767766952966369,1.0
6,Auction,V10,"(43, 57)",49.019120070791416,True,20.980879929208587,1.0
6,Q-Learning,V1,"(66, 16)",43.285714285714285,True,20.714285714285715,2.0
6,Q-Learning,V2,"(58, 36)",63.17169802104301,True,12.828301978956993,1.0
6,Q-Learning,V3,"(94, 62)",49.09976065084446,True,10.900239349155544,3.0
6,Q-Learning,V4,"(60, 71)",28.86725404957844,True,25.13274595042156,2.0
6,Q-Learning,V5,"(98, 35)",68.35169194456213,True,11.648308055437866,2.0
6,Q-Learning,V6,"(21, 79)",59.111111111111114,True,24.88888888888889,1.0
6,Q-Learning,V7,"(43, 57)",76.01536514436431,True,14.984634855635687,1.0
6,Q-Learning,V8,"(77, 79)",36.59687576256715,True,16.40312423743285,1.0
6,Q-Learning,V9,"(97, 57)",64.23223304703363,True,14.767766952966369,1.0
6,Q-Learning,V10,"(85, 36)",44.99603230826666,True,27.003967691733337,3.0
7,Greedy,V1,"(6, 27)",43.19513979210597,True,18.80486020789403,1.0
7,Greedy,V2,"(76, 29)",66.2991228745043,True,8.70087712549569,1.0
7,Greedy,V3,"(70, 99)",45.64559776662033,True,11.354402233379677,1.0
7,Greedy,V4,"(0, 63)",28.86725404957844,True,23.13274595042156,1.0
7,Greedy,V5,"(75, 59)",62.98402551840622,True,15.01597448159378,1.0
7,Greedy,V6,"(21, 87)",59.111111111111114,True,23.88888888888889,1.0
7,Greedy,V7,"(55, 50)",80.95459699096052,True,9.045403009039479,1.0
7,Greedy,V8,"(62, 91)",34.60478474554054,True,17.39521525445946,1.0
7,Greedy,V9,"(90, 56)",64.23223304703363,True,13.767766952966369,1.0
7,Greedy,V10,"(1, 34)",52.41692229279388,True,16.583077707206122,1.0
7,Auction,V1,"(98, 35)",45.80754699358263,True,16.192453006417367,1.0
7,Auction,V2,"(85, 36)",62.14956143725216,True,12.850438562747843,1.0
7,Auction,V3,"(77, 79)",45.64559776662033,True,11.354402233379677,1.0
7,Auction,V4,"(82, 43)",27.89905215399081,True,24.10094784600919,1.0
7,Auction,V5,"(94, 62)",71.15292318766573,True,6.847076812334269,1.0
7,Auction,V6,"(21, 79)",59.111111111111114,True,23.88888888888889,1.0
7,Auction,V7,"(58, 36)",80.95459699096052,True,9.045403009039479,1.0
7,Auction,V8,"(60, 71)",37.300082919252745,True,14.699917080747259,1.0
7,Auction,V9,"(97, 57)",64.23223304703363,True,13.767766952966369,1.0
7,Auction,V10,"(43, 57)",49.019120070791416,True,19.980879929208587,1.0
7,Q-Learning,V1,"(66, 16)",43.285714285714285,True,19.714285714285715,2.0
7,Q-Learning,V2,"(58, 36)",63.17169802104301,True,11.828301978956993,1.0
7,Q-Learning,V3,"(94, 62)",49.09976065084446,True,9.900239349155544,3.0
7,Q-Learning,V4,"(60, 71)",28.86725404957844,True,24.13274595042156,2.0
7,Q-Learning,V5,"(98, 35)",68.35169194456213,True,10.648308055437866,2.0
7,Q-Learning,V6,"(21, 79)",59.111111111111114,True,23.88888888888889,1.0
7,Q-Learning,V7,"(43, 57)",76.01536514436431,True,13.984634855635687,1.0
7,Q-Learning,V8,"(77, 79)",36.59687576256715,True,15.403124237432849,1.0
7,Q-Learning,V9,"(97, 57)",64.23223304703363,True,13.767766952966369,1.0
7,Q-Learning,V10,"(85, 36)",44.99603230826666,True,26.003967691733337,3.0
8,Greedy,V1,"(6, 27)",43.19513979210597,True,17.80486020789403,1.0
8,Greedy,V2,"(76, 29)",66.2991228745043,True,7.7008771254956905,1.0
8,Greedy,V3,"(70, 99)",45.64559776662033,True,10.354402233379677,1.0
8,Greedy,V4,"(0, 63)",28.86725404957844,True,22.13274595042156,1.0
8,Greedy,V5,"(75, 59)",62.98402551840622,True,14.01597448159378,1.0
8,Greedy,V6,"(21, 87)",59.111111111111114,True,22.88888888888889,1.0
8,Greedy,V7,"(55, 50)",80.95459699096052,True,8.045403009039479,1.0
8,Greedy,V8,"(62, 91)",34.60478474554054,True,16.39521525445946,1.0
8,Greedy,V9,"(90, 56)",64.23223304703363,True,12.767766952966369,1.0
8,Greedy,V10,"(1, 34)",52.41692229279388,True,15.583077707206122,1.0
8,Auction,V1,"(98, 35)",45.80754699358263,True,15.192453006417367,1.0
8,Auction,V2,"(85, 36)",62.14956143725216,True,11.850438562747843,1.0
8,Auction,V3,"(77, 79)",45.64559776662033,True,10.354402233379677,1.0
8,Auction,V4,"(82, 43)",27.89905215399081,True,23.10094784600919,1.0
8,Auction,V5,"(94, 62)",71.15292318766573,True,5.847076812334269,1.0
8,Auction,V6,"(21, 79)",59.111111111111114,True,22.88888888888889,1.0
8,Auction,V7,"(58, 36)",80.95459699096052,True,8.045403009039479,1.0
8,Auction,V8,"(60, 71)",37.300082919252745,True,13.699917080747259,1.0
8,Auction,V9,"(97, 57)",64.23223304703363,True,12.767766952966369,1.0
8,Auction,V10,"(43, 57)",49.019120070791416,True,18.980879929208587,1.0
8,Q-Learning,V1,"(66, 16)",43.285714285714285,True,18.714285714285715,2.0
8,Q-Learning,V2,"(58, 36)",63.17169802104301,True,10.828301978956993,1.0
8,Q-Learning,V3,"(94, 62)",49.09976065084446,True,8.900239349155544,3.0
8,Q-Learning,V4,"(60, 71)",28.86725404957844,True,23.13274595042156,2.0
8,Q-Learning,V5,"(98, 35)",68.35169194456213,True,9.648308055437866,2.0
8,Q-Learning,V6,"(21, 79)",59.111111111111114,True,22.88888888888889,1.0
8,Q-Learning,V7,"(43, 57)",76.01536514436431,True,12.984634855635687,1.0
8,Q-Learning,V8,"(77, 79)",36.59687576256715,True,14.403124237432849,1.0
8,Q-Learning,V9,"(97, 57)",64.23223304703363,True,12.767766952966369,1.0
8,Q-Learning,V10,"(85, 36)",44.99603230826666,True,25.003967691733337,3.0
9,Greedy,V1,"(6, 27)",43.19513979210597,True,16.80486020789403,1.0
9,Greedy,V2,"(76, 29)",66.2991228745043,True,6.7008771254956905,1.0
9,Greedy,V3,"(70, 99)",45.64559776662033,True,9.354402233379677,1.0
9,Greedy,V4,"(0, 63)",28.86725404957844,True,21.13274595042156,1.0
9,Greedy,V5,"(75, 59)",62.98402551840622,True,13.01597448159378,1.0
9,Greedy,V6,"(21, 87)",59.111111111111114,True,21.88888888888889,1.0
9,Greedy,V7,"(55, 50)",80.95459699096052,True,7.045403009039479,1.0
9,Greedy,V8,"(62, 91)",34.60478474554054,True,15.395215254459458,1.0
9,Greedy,V9,"(90, 56)",64.23223304703363,True,11.767766952966369,1.0
9,Greedy,V10,"(1, 34)",52.41692229279388,True,14.583077707206122,1.0
9,Auction,V1,"(98, 35)",45.80754699358263,True,14.192453006417367,1.0
9,Auction,V2,"(85, 36)",62.14956143725216,True,10.850438562747843,1.0
9,Auction,V3,"(77, 79)",45.64559776662033,True,9.354402233379677,1.0
9,Auction,V4,"(82, 43)",27.89905215399081,True,22.10094784600919,1.0
9,Auction,V5,"(94, 62)",71.15292318766573,True,4.847076812334269,1.0
9,Auction,V6,"(21, 79)",59.111111111111114,True,21.88888888888889,1.0
9,Auction,V7,"(58, 36)",80.95459699096052,True,7.045403009039479,1.0
9,Auction,V8,"(60, 71)",37.300082919252745,True,12.699917080747259,1.0
9,Auction,V9,"(97, 57)",64.23223304703363,True,11.767766952966369,1.0
9,Auction,V10,"(43, 57)",49.019120070791416,True,17.980879929208587,1.0
9,Q-Learning,V1,"(66, 16)",43.285714285714285,True,17.714285714285715,2.0
9,Q-Learning,V2,"(58, 36)",63.17169802104301,True,9.828301978956993,1.0
9,Q-Learning,V3,"(94, 62)",49.09976065084446,True,7.9002393491555445,3.0
9,Q-Learning,V4,"(60, 71)",28.86725404957844,True,22.13274595042156,2.0
9,Q-Learning,V5,"(98, 35)",68.35169194456213,True,8.648308055437866,2.0
9,Q-Learning,V6,"(21, 79)",59.111111111111114,True,21.88888888888889,1.0
9,Q-Learning,V7,"(43, 57)",76.01536514436431,True,11.984634855635687,1.0
9,Q-Learning,V8,"(77, 79)",36.59687576256715,True,13.403124237432849,1.0
9,Q-Learning,V9,"(97, 57)",64.23223304703363,True,11.767766952966369,1.0
9,Q-Learning,V10,"(85, 36)",44.99603230826666,True,24.003967691733337,3.0
10,Greedy,V1,"(6, 27)",43.19513979210597,True,15.80486020789403,1.0
10,Greedy,V2,"(76, 29)",66.2991228745043,True,5.7008771254956905,1.0
10,Greedy,V3,"(70, 99)",45.64559776662033,True,8.354402233379677,1.0
10,Greedy,V4,"(0, 63)",28.86725404957844,True,20.13274595042156,1.0
10,Greedy,V5,"(75, 59)",62.98402551840622,True,12.01597448159378,1.0
10,Greedy,V6,"(21, 87)",59.111111111111114,True,20.88888888888889,1.0
10,Greedy,V7,"(55, 50)",80.95459699096052,True,6.045403009039479,1.0
10,Greedy,V8,"(62, 91)",34.60478474554054,True,14.395215254459458,1.0
10,Greedy,V9,"(90, 56)",64.23223304703363,True,10.767766952966369,1.0
10,Greedy,V10,"(1, 34)",52.41692229279388,True,13.583077707206122,1.0
10,Auction,V1,"(98, 35)",45.80754699358263,True,13.192453006417367,1.0
10,Auction,V2,"(85, 36)",62.14956143725216,True,9.850438562747843,1.0
10,Auction,V3,"(77, 79)",45.64559776662033,True,8.354402233379677,1.0
10,Auction,V4,"(82, 43)",27.89905215399081,True,21.10094784600919,1.0
10,Auction,V5,"(94, 62)",71.15292318766573,True,3.8470768123342687,1.0
10,Auction,V6,"(21, 79)",59.111111111111114,True,20.88888888888889,1.0
10,Auction,V7,"(58, 36)",80.95459699096052,True,6.045403009039479,1.0
10,Auction,V8,"(60, 71)",37.300082919252745,True,11.699917080747259,1.0
10,Auction,V9,"(97, 57)",64.23223304703363,True,10.767766952966369,1.0
10,Auction,V10,"(43, 57)",49.019120070791416,True,16.980879929208587,1.0
10,Q-Learning,V1,"(66, 16)",43.285714285714285,True,16.714285714285715,2.0
10,Q-Learning,V2,"(58, 36)",63.17169802104301,True,8.828301978956993,1.0
10,Q-Learning,V3,"(94, 62)",49.09976065084446,True,6.9002393491555445,3.0
10,Q-Learning,V4,"(60, 71)",28.86725404957844,True,21.13274595042156,2.0
10,Q-Learning,V5,"(98, 35)",68.35169194456213,True,7.648308055437866,2.0
10,Q-Learning,V6,"(21, 79)",59.111111111111114,True,20.88888888888889,1.0
10,Q-Learning,V7,"(43, 57)",76.01536514436431,True,10.984634855635687,1.0
10,Q-Learning,V8,"(77, 79)",36.59687576256715,True,12.403124237432849,1.0
10,Q-Learning,V9,"(97, 57)",64.23223304703363,True,10.767766952966369,1.0
10,Q-Learning,V10,"(85, 36)",44.99603230826666,True,23.003967691733337,3.0
11,Greedy,V1,"(6, 27)",43.19513979210597,True,14.80486020789403,1.0
11,Greedy,V2,"(76, 29)",66.2991228745043,True,4.7008771254956905,1.0
11,Greedy,V3,"(70, 99)",45.64559776662033,True,7.354402233379677,1.0
11,Greedy,V4,"(0, 63)",28.86725404957844,True,19.13274595042156,1.0
11,Greedy,V5,"(75, 59)",62.98402551840622,True,11.01597448159378,1.0
11,Greedy,V6,"(21, 87)",59.111111111111114,True,19.88888888888889,1.0
11,Greedy,V7,"(55, 50)",80.95459699096052,True,5.045403009039479,1.0
11,Greedy,V8,"(62, 91)",34.60478474554054,True,13.395215254459458,1.0
11,Greedy,V9,"(90, 56)",64.23223304703363,True,9.767766952966369,1.0
11,Greedy,V10,"(1, 34)",52.41692229279388,True,12.583077707206122,1.0
11,Auction,V1,"(98, 35)",45.80754699358263,True,12.192453006417367,1.0
11,Auction,V2,"(85, 36)",62.14956143725216,True,8.850438562747843,1.0
11,Auction,V3,"(77, 79)",45.64559776662033,True,7.354402233379677,1.0
11,Auction,V4,"(82, 43)",27.89905215399081,True,20.10094784600919,1.0
11,Auction,V5,"(94, 62)",71.15292318766573,True,2.8470768123342687,1.0
11,Auction,V6,"(21, 79)",59.111111111111114,True,19.88888888888889,1.0
11,Auction,V7,"(58, 36)",80.95459699096052,True,5.045403009039479,1.0
11,Auction,V8,"(60, 71)",37.300082919252745,True,10.699917080747259,1.0
11,Auction,V9,"(97, 57)",64.23223304703363,True,9.767766952966369,1.0
11,Auction,V10,"(43, 57)",49.019120070791416,True,15.980879929208587,1.0
11,Q-Learning,V1,"(66, 16)",43.285714285714285,True,15.714285714285715,2.0
11,Q-Learning,V2,"(58, 36)",63.17169802104301,True,7.828301978956993,1.0
