time_step,method,task_id,position,urgency,duration
32,Greedy,E15,"(100, 24)",3,16.0
32,Auction,E3,"(16, 16)",29,23.0
32,Auction,E11,"(94, 87)",14,17.0
32,Auction,E12,"(68, 36)",10,22.0
32,Auction,E13,"(73, 2)",14,28.0
32,Auction,E14,"(98, 64)",8,23.0
32,Auction,E15,"(100, 24)",3,16.0
32,Q-Learning,E3,"(16, 16)",29,23.0
32,Q-Learning,E8,"(68, 58)",27,25.0
32,Q-Learning,E9,"(29, 51)",20,25.0
32,Q-Learning,E12,"(68, 36)",10,22.0
32,Q-Learning,E13,"(73, 2)",14,28.0
32,Q-Learning,E14,"(98, 64)",8,23.0
32,Q-Learning,E15,"(100, 24)",3,16.0
33,Greedy,E9,"(29, 51)",21,25.0
33,Greedy,E10,"(94, 66)",17,23.0
33,Greedy,E12,"(68, 36)",11,22.0
33,Greedy,E13,"(73, 2)",15,28.0
33,Greedy,E14,"(98, 64)",9,23.0
33,Greedy,E15,"(100, 24)",4,16.0
33,Auction,E3,"(16, 16)",30,23.0
33,Auction,E11,"(94, 87)",15,17.0
33,Auction,E13,"(73, 2)",15,28.0
33,Auction,E14,"(98, 64)",9,23.0
33,Auction,E15,"(100, 24)",4,16.0
33,Q-Learning,E3,"(16, 16)",30,23.0
33,Q-Learning,E9,"(29, 51)",21,25.0
33,Q-Learning,E12,"(68, 36)",11,22.0
33,Q-Learning,E13,"(73, 2)",15,28.0
33,Q-Learning,E14,"(98, 64)",9,23.0
33,Q-Learning,E15,"(100, 24)",4,16.0
34,Greedy,E9,"(29, 51)",22,25.0
34,Greedy,E10,"(94, 66)",18,23.0
34,Greedy,E12,"(68, 36)",12,22.0
34,Greedy,E13,"(73, 2)",16,28.0
34,Greedy,E14,"(98, 64)",10,23.0
34,Greedy,E15,"(100, 24)",5,16.0
34,Auction,E3,"(16, 16)",31,23.0
34,Auction,E11,"(94, 87)",16,17.0
34,Auction,E13,"(73, 2)",16,28.0
34,Auction,E14,"(98, 64)",10,23.0
34,Auction,E15,"(100, 24)",5,16.0
34,Q-Learning,E3,"(16, 16)",31,23.0
34,Q-Learning,E9,"(29, 51)",22,25.0
34,Q-Learning,E12,"(68, 36)",12,22.0
34,Q-Learning,E13,"(73, 2)",16,28.0
34,Q-Learning,E14,"(98, 64)",10,23.0
34,Q-Learning,E15,"(100, 24)",5,16.0
35,Greedy,E9,"(29, 51)",23,25.0
35,Greedy,E10,"(94, 66)",19,23.0
35,Greedy,E12,"(68, 36)",13,22.0
35,Greedy,E13,"(73, 2)",17,28.0
35,Greedy,E14,"(98, 64)",11,23.0
35,Greedy,E15,"(100, 24)",6,16.0
35,Auction,E3,"(16, 16)",32,23.0
35,Auction,E11,"(94, 87)",17,17.0
35,Auction,E13,"(73, 2)",17,28.0
35,Auction,E14,"(98, 64)",11,23.0
35,Auction,E15,"(100, 24)",6,16.0
35,Auction,E16,"(23, 99)",9,13.0
35,Q-Learning,E3,"(16, 16)",32,23.0
35,Q-Learning,E9,"(29, 51)",23,25.0
35,Q-Learning,E13,"(73, 2)",17,28.0
35,Q-Learning,E14,"(98, 64)",11,23.0
35,Q-Learning,E15,"(100, 24)",6,16.0
35,Q-Learning,E16,"(23, 99)",9,13.0
36,Greedy,E9,"(29, 51)",24,25.0
36,Greedy,E10,"(94, 66)",20,23.0
36,Greedy,E12,"(68, 36)",14,22.0
36,Greedy,E13,"(73, 2)",18,28.0
36,Greedy,E14,"(98, 64)",12,23.0
36,Greedy,E15,"(100, 24)",7,16.0
36,Auction,E3,"(16, 16)",33,23.0
36,Auction,E11,"(94, 87)",18,17.0
36,Auction,E13,"(73, 2)",18,28.0
36,Auction,E14,"(98, 64)",12,23.0
36,Auction,E15,"(100, 24)",7,16.0
36,Auction,E16,"(23, 99)",10,13.0
36,Q-Learning,E3,"(16, 16)",33,23.0
36,Q-Learning,E9,"(29, 51)",24,25.0
36,Q-Learning,E13,"(73, 2)",18,28.0
36,Q-Learning,E14,"(98, 64)",12,23.0
36,Q-Learning,E15,"(100, 24)",7,16.0
36,Q-Learning,E16,"(23, 99)",10,13.0
37,Greedy,E9,"(29, 51)",25,25.0
37,Greedy,E10,"(94, 66)",21,23.0
37,Greedy,E12,"(68, 36)",15,22.0
37,Greedy,E13,"(73, 2)",19,28.0
37,Greedy,E14,"(98, 64)",13,23.0
37,Greedy,E15,"(100, 24)",8,16.0
37,Greedy,E17,"(2, 35)",7,21.0
37,Auction,E11,"(94, 87)",19,17.0
37,Auction,E13,"(73, 2)",19,28.0
37,Auction,E14,"(98, 64)",13,23.0
37,Auction,E15,"(100, 24)",8,16.0
37,Auction,E16,"(23, 99)",11,13.0
37,Auction,E17,"(2, 35)",7,21.0
37,Q-Learning,E9,"(29, 51)",25,25.0
37,Q-Learning,E13,"(73, 2)",19,28.0
37,Q-Learning,E14,"(98, 64)",13,23.0
37,Q-Learning,E15,"(100, 24)",8,16.0
37,Q-Learning,E16,"(23, 99)",11,13.0
37,Q-Learning,E17,"(2, 35)",7,21.0
38,Greedy,E9,"(29, 51)",26,25.0
38,Greedy,E10,"(94, 66)",22,23.0
38,Greedy,E12,"(68, 36)",16,22.0
38,Greedy,E13,"(73, 2)",20,28.0
38,Greedy,E14,"(98, 64)",14,23.0
38,Greedy,E15,"(100, 24)",9,16.0
38,Greedy,E17,"(2, 35)",8,21.0
38,Greedy,E18,"(93, 21)",2,23.0
38,Auction,E11,"(94, 87)",20,17.0
38,Auction,E13,"(73, 2)",20,28.0
38,Auction,E14,"(98, 64)",14,23.0
38,Auction,E15,"(100, 24)",9,16.0
38,Auction,E16,"(23, 99)",12,13.0
38,Auction,E17,"(2, 35)",8,21.0
38,Auction,E18,"(93, 21)",2,23.0
38,Q-Learning,E13,"(73, 2)",20,28.0
38,Q-Learning,E14,"(98, 64)",14,23.0
38,Q-Learning,E15,"(100, 24)",9,16.0
38,Q-Learning,E16,"(23, 99)",12,13.0
38,Q-Learning,E17,"(2, 35)",8,21.0
38,Q-Learning,E18,"(93, 21)",2,23.0
39,Greedy,E12,"(68, 36)",17,22.0
39,Greedy,E13,"(73, 2)",21,28.0
39,Greedy,E14,"(98, 64)",15,23.0
39,Greedy,E15,"(100, 24)",10,16.0
39,Greedy,E17,"(2, 35)",9,21.0
39,Greedy,E18,"(93, 21)",3,23.0
39,Auction,E11,"(94, 87)",21,17.0
39,Auction,E14,"(98, 64)",15,23.0
39,Auction,E15,"(100, 24)",10,16.0
39,Auction,E16,"(23, 99)",13,13.0
39,Auction,E17,"(2, 35)",9,21.0
39,Auction,E18,"(93, 21)",3,23.0
39,Q-Learning,E13,"(73, 2)",21,28.0
39,Q-Learning,E14,"(98, 64)",15,23.0
39,Q-Learning,E15,"(100, 24)",10,16.0
39,Q-Learning,E16,"(23, 99)",13,13.0
39,Q-Learning,E17,"(2, 35)",9,21.0
39,Q-Learning,E18,"(93, 21)",3,23.0
40,Greedy,E12,"(68, 36)",18,22.0
40,Greedy,E13,"(73, 2)",22,28.0
40,Greedy,E14,"(98, 64)",16,23.0
40,Greedy,E15,"(100, 24)",11,16.0
40,Greedy,E17,"(2, 35)",10,21.0
40,Greedy,E18,"(93, 21)",4,23.0
40,Greedy,E19,"(100, 3)",1,27.0
40,Auction,E11,"(94, 87)",22,17.0
40,Auction,E14,"(98, 64)",16,23.0
40,Auction,E15,"(100, 24)",11,16.0
40,Auction,E16,"(23, 99)",14,13.0
40,Auction,E17,"(2, 35)",10,21.0
40,Auction,E18,"(93, 21)",4,23.0
40,Auction,E19,"(100, 3)",1,27.0
40,Q-Learning,E13,"(73, 2)",22,28.0
40,Q-Learning,E14,"(98, 64)",16,23.0
40,Q-Learning,E15,"(100, 24)",11,16.0
40,Q-Learning,E16,"(23, 99)",14,13.0
40,Q-Learning,E17,"(2, 35)",10,21.0
40,Q-Learning,E18,"(93, 21)",4,23.0
40,Q-Learning,E19,"(100, 3)",1,27.0
41,Greedy,E12,"(68, 36)",19,22.0
41,Greedy,E13,"(73, 2)",23,28.0
41,Greedy,E14,"(98, 64)",17,23.0
41,Greedy,E17,"(2, 35)",11,21.0
41,Greedy,E18,"(93, 21)",5,23.0
41,Greedy,E19,"(100, 3)",2,27.0
41,Auction,E14,"(98, 64)",17,23.0
41,Auction,E15,"(100, 24)",12,16.0
41,Auction,E16,"(23, 99)",15,13.0
41,Auction,E17,"(2, 35)",11,21.0
41,Auction,E18,"(93, 21)",5,23.0
41,Auction,E19,"(100, 3)",2,27.0
41,Q-Learning,E14,"(98, 64)",17,23.0
41,Q-Learning,E15,"(100, 24)",12,16.0
41,Q-Learning,E16,"(23, 99)",15,13.0
41,Q-Learning,E17,"(2, 35)",11,21.0
41,Q-Learning,E18,"(93, 21)",5,23.0
41,Q-Learning,E19,"(100, 3)",2,27.0
42,Greedy,E12,"(68, 36)",20,22.0
42,Greedy,E13,"(73, 2)",24,28.0
42,Greedy,E14,"(98, 64)",18,23.0
42,Greedy,E17,"(2, 35)",12,21.0
42,Greedy,E18,"(93, 21)",6,23.0
42,Greedy,E19,"(100, 3)",3,27.0
42,Greedy,E20,"(70, 17)",6,27.0
42,Auction,E14,"(98, 64)",18,23.0
42,Auction,E15,"(100, 24)",13,16.0
42,Auction,E16,"(23, 99)",16,13.0
42,Auction,E17,"(2, 35)",12,21.0
42,Auction,E18,"(93, 21)",6,23.0
42,Auction,E19,"(100, 3)",3,27.0
42,Auction,E20,"(70, 17)",6,27.0
42,Q-Learning,E14,"(98, 64)",18,23.0
42,Q-Learning,E15,"(100, 24)",13,16.0
42,Q-Learning,E16,"(23, 99)",16,13.0
42,Q-Learning,E17,"(2, 35)",12,21.0
42,Q-Learning,E18,"(93, 21)",6,23.0
42,Q-Learning,E19,"(100, 3)",3,27.0
42,Q-Learning,E20,"(70, 17)",6,27.0
43,Greedy,E12,"(68, 36)",21,22.0
43,Greedy,E13,"(73, 2)",25,28.0
43,Greedy,E14,"(98, 64)",19,23.0
43,Greedy,E17,"(2, 35)",13,21.0
43,Greedy,E18,"(93, 21)",7,23.0
43,Greedy,E19,"(100, 3)",4,27.0
43,Greedy,E20,"(70, 17)",7,27.0
43,Auction,E14,"(98, 64)",19,23.0
43,Auction,E15,"(100, 24)",14,16.0
43,Auction,E16,"(23, 99)",17,13.0
43,Auction,E17,"(2, 35)",13,21.0
43,Auction,E18,"(93, 21)",7,23.0
43,Auction,E19,"(100, 3)",4,27.0
43,Auction,E20,"(70, 17)",7,27.0
43,Q-Learning,E14,"(98, 64)",19,23.0
43,Q-Learning,E16,"(23, 99)",17,13.0
43,Q-Learning,E17,"(2, 35)",13,21.0
43,Q-Learning,E18,"(93, 21)",7,23.0
43,Q-Learning,E19,"(100, 3)",4,27.0
43,Q-Learning,E20,"(70, 17)",7,27.0
44,Greedy,E12,"(68, 36)",22,22.0
44,Greedy,E13,"(73, 2)",26,28.0
44,Greedy,E14,"(98, 64)",20,23.0
44,Greedy,E17,"(2, 35)",14,21.0
44,Greedy,E18,"(93, 21)",8,23.0
44,Greedy,E19,"(100, 3)",5,27.0
44,Greedy,E20,"(70, 17)",8,27.0
44,Greedy,E21,"(69, 1)",7,19.0
44,Auction,E14,"(98, 64)",20,23.0
44,Auction,E15,"(100, 24)",15,16.0
44,Auction,E16,"(23, 99)",18,13.0
44,Auction,E17,"(2, 35)",14,21.0
44,Auction,E18,"(93, 21)",8,23.0
44,Auction,E19,"(100, 3)",5,27.0
44,Auction,E20,"(70, 17)",8,27.0
44,Auction,E21,"(69, 1)",7,19.0
44,Q-Learning,E14,"(98, 64)",20,23.0
44,Q-Learning,E16,"(23, 99)",18,13.0
44,Q-Learning,E17,"(2, 35)",14,21.0
44,Q-Learning,E18,"(93, 21)",8,23.0
44,Q-Learning,E19,"(100, 3)",5,27.0
44,Q-Learning,E20,"(70, 17)",8,27.0
44,Q-Learning,E21,"(69, 1)",7,19.0
45,Greedy,E12,"(68, 36)",23,22.0
45,Greedy,E13,"(73, 2)",27,28.0
45,Greedy,E14,"(98, 64)",21,23.0
45,Greedy,E17,"(2, 35)",15,21.0
45,Greedy,E18,"(93, 21)",9,23.0
45,Greedy,E19,"(100, 3)",6,27.0
45,Greedy,E20,"(70, 17)",9,27.0
45,Greedy,E21,"(69, 1)",8,19.0
45,Auction,E14,"(98, 64)",21,23.0
45,Auction,E15,"(100, 24)",16,16.0
45,Auction,E16,"(23, 99)",19,13.0
45,Auction,E17,"(2, 35)",15,21.0
45,Auction,E18,"(93, 21)",9,23.0
45,Auction,E19,"(100, 3)",6,27.0
45,Auction,E20,"(70, 17)",9,27.0
45,Auction,E21,"(69, 1)",8,19.0
45,Q-Learning,E14,"(98, 64)",21,23.0
45,Q-Learning,E16,"(23, 99)",19,13.0
45,Q-Learning,E17,"(2, 35)",15,21.0
45,Q-Learning,E18,"(93, 21)",9,23.0
45,Q-Learning,E19,"(100, 3)",6,27.0
45,Q-Learning,E20,"(70, 17)",9,27.0
45,Q-Learning,E21,"(69, 1)",8,19.0
46,Greedy,E12,"(68, 36)",24,22.0
46,Greedy,E13,"(73, 2)",28,28.0
46,Greedy,E14,"(98, 64)",22,23.0
46,Greedy,E17,"(2, 35)",16,21.0
46,Greedy,E18,"(93, 21)",10,23.0
46,Greedy,E19,"(100, 3)",7,27.0
46,Greedy,E20,"(70, 17)",10,27.0
46,Greedy,E21,"(69, 1)",9,19.0
46,Greedy,E22,"(98, 99)",9,25.0
46,Auction,E14,"(98, 64)",22,23.0
46,Auction,E16,"(23, 99)",20,13.0
46,Auction,E17,"(2, 35)",16,21.0
46,Auction,E18,"(93, 21)",10,23.0
46,Auction,E19,"(100, 3)",7,27.0
46,Auction,E20,"(70, 17)",10,27.0
46,Auction,E21,"(69, 1)",9,19.0
46,Auction,E22,"(98, 99)",9,25.0
46,Q-Learning,E14,"(98, 64)",22,23.0
46,Q-Learning,E16,"(23, 99)",20,13.0
46,Q-Learning,E17,"(2, 35)",16,21.0
46,Q-Learning,E18,"(93, 21)",10,23.0
46,Q-Learning,E19,"(100, 3)",7,27.0
46,Q-Learning,E20,"(70, 17)",10,27.0
46,Q-Learning,E21,"(69, 1)",9,19.0
46,Q-Learning,E22,"(98, 99)",9,25.0
47,Greedy,E12,"(68, 36)",25,22.0
47,Greedy,E13,"(73, 2)",29,28.0
47,Greedy,E14,"(98, 64)",23,23.0
47,Greedy,E17,"(2, 35)",17,21.0
47,Greedy,E18,"(93, 21)",11,23.0
47,Greedy,E19,"(100, 3)",8,27.0
47,Greedy,E20,"(70, 17)",11,27.0
47,Greedy,E21,"(69, 1)",10,19.0
47,Greedy,E22,"(98, 99)",10,25.0
47,Auction,E14,"(98, 64)",23,23.0
47,Auction,E16,"(23, 99)",21,13.0
47,Auction,E17,"(2, 35)",17,21.0
47,Auction,E18,"(93, 21)",11,23.0
47,Auction,E19,"(100, 3)",8,27.0
47,Auction,E20,"(70, 17)",11,27.0
47,Auction,E21,"(69, 1)",10,19.0
47,Auction,E22,"(98, 99)",10,25.0
47,Q-Learning,E14,"(98, 64)",23,23.0
47,Q-Learning,E16,"(23, 99)",21,13.0
47,Q-Learning,E17,"(2, 35)",17,21.0
47,Q-Learning,E18,"(93, 21)",11,23.0
47,Q-Learning,E19,"(100, 3)",8,27.0
47,Q-Learning,E20,"(70, 17)",11,27.0
47,Q-Learning,E21,"(69, 1)",10,19.0
47,Q-Learning,E22,"(98, 99)",10,25.0
48,Greedy,E12,"(68, 36)",26,22.0
48,Greedy,E13,"(73, 2)",30,28.0
48,Greedy,E14,"(98, 64)",24,23.0
48,Greedy,E17,"(2, 35)",18,21.0
48,Greedy,E18,"(93, 21)",12,23.0
48,Greedy,E19,"(100, 3)",9,27.0
48,Greedy,E20,"(70, 17)",12,27.0
48,Greedy,E21,"(69, 1)",11,19.0
48,Greedy,E22,"(98, 99)",11,25.0
48,Auction,E14,"(98, 64)",24,23.0
48,Auction,E16,"(23, 99)",22,13.0
48,Auction,E17,"(2, 35)",18,21.0
48,Auction,E18,"(93, 21)",12,23.0
48,Auction,E19,"(100, 3)",9,27.0
48,Auction,E20,"(70, 17)",12,27.0
48,Auction,E21,"(69, 1)",11,19.0
48,Auction,E22,"(98, 99)",11,25.0
48,Q-Learning,E16,"(23, 99)",22,13.0
48,Q-Learning,E17,"(2, 35)",18,21.0
48,Q-Learning,E18,"(93, 21)",12,23.0
48,Q-Learning,E19,"(100, 3)",9,27.0
48,Q-Learning,E20,"(70, 17)",12,27.0
48,Q-Learning,E21,"(69, 1)",11,19.0
48,Q-Learning,E22,"(98, 99)",11,25.0
49,Greedy,E12,"(68, 36)",27,22.0
49,Greedy,E13,"(73, 2)",31,28.0
49,Greedy,E14,"(98, 64)",25,23.0
49,Greedy,E17,"(2, 35)",19,21.0
49,Greedy,E18,"(93, 21)",13,23.0
49,Greedy,E19,"(100, 3)",10,27.0
49,Greedy,E20,"(70, 17)",13,27.0
49,Greedy,E21,"(69, 1)",12,19.0
49,Greedy,E22,"(98, 99)",12,25.0
49,Greedy,E23,"(67, 32)",7,17.0
49,Auction,E14,"(98, 64)",25,23.0
49,Auction,E16,"(23, 99)",23,13.0
49,Auction,E17,"(2, 35)",19,21.0
49,Auction,E18,"(93, 21)",13,23.0
49,Auction,E19,"(100, 3)",10,27.0
49,Auction,E20,"(70, 17)",13,27.0
49,Auction,E21,"(69, 1)",12,19.0
49,Auction,E22,"(98, 99)",12,25.0
49,Auction,E23,"(67, 32)",7,17.0
49,Q-Learning,E16,"(23, 99)",23,13.0
49,Q-Learning,E17,"(2, 35)",19,21.0
49,Q-Learning,E18,"(93, 21)",13,23.0
49,Q-Learning,E19,"(100, 3)",10,27.0
49,Q-Learning,E20,"(70, 17)",13,27.0
49,Q-Learning,E21,"(69, 1)",12,19.0
49,Q-Learning,E22,"(98, 99)",12,25.0
49,Q-Learning,E23,"(67, 32)",7,17.0
50,Greedy,E13,"(73, 2)",32,28.0
50,Greedy,E14,"(98, 64)",26,23.0
50,Greedy,E17,"(2, 35)",20,21.0
50,Greedy,E18,"(93, 21)",14,23.0
50,Greedy,E19,"(100, 3)",11,27.0
50,Greedy,E20,"(70, 17)",14,27.0
50,Greedy,E21,"(69, 1)",13,19.0
50,Greedy,E22,"(98, 99)",13,25.0
50,Greedy,E23,"(67, 32)",8,17.0
50,Auction,E14,"(98, 64)",26,23.0
50,Auction,E16,"(23, 99)",24,13.0
50,Auction,E17,"(2, 35)",20,21.0
50,Auction,E18,"(93, 21)",14,23.0
50,Auction,E19,"(100, 3)",11,27.0
50,Auction,E20,"(70, 17)",14,27.0
50,Auction,E21,"(69, 1)",13,19.0
50,Auction,E22,"(98, 99)",13,25.0
50,Auction,E23,"(67, 32)",8,17.0
50,Q-Learning,E16,"(23, 99)",24,13.0
50,Q-Learning,E17,"(2, 35)",20,21.0
50,Q-Learning,E18,"(93, 21)",14,23.0
50,Q-Learning,E19,"(100, 3)",11,27.0
50,Q-Learning,E20,"(70, 17)",14,27.0
50,Q-Learning,E21,"(69, 1)",13,19.0
50,Q-Learning,E22,"(98, 99)",13,25.0
50,Q-Learning,E23,"(67, 32)",8,17.0
51,Greedy,E13,"(73, 2)",33,28.0
51,Greedy,E14,"(98, 64)",27,23.0
51,Greedy,E17,"(2, 35)",21,21.0
51,Greedy,E18,"(93, 21)",15,23.0
51,Greedy,E19,"(100, 3)",12,27.0
51,Greedy,E20,"(70, 17)",15,27.0
51,Greedy,E21,"(69, 1)",14,19.0
51,Greedy,E22,"(98, 99)",14,25.0
51,Greedy,E23,"(67, 32)",9,17.0
51,Greedy,E24,"(16, 32)",3,16.0
51,Auction,E14,"(98, 64)",27,23.0
51,Auction,E16,"(23, 99)",25,13.0
51,Auction,E17,"(2, 35)",21,21.0
51,Auction,E18,"(93, 21)",15,23.0
51,Auction,E19,"(100, 3)",12,27.0
51,Auction,E20,"(70, 17)",15,27.0
51,Auction,E21,"(69, 1)",14,19.0
51,Auction,E22,"(98, 99)",14,25.0
51,Auction,E23,"(67, 32)",9,17.0
51,Auction,E24,"(16, 32)",3,16.0
51,Q-Learning,E16,"(23, 99)",25,13.0
51,Q-Learning,E17,"(2, 35)",21,21.0
51,Q-Learning,E18,"(93, 21)",15,23.0
51,Q-Learning,E19,"(100, 3)",12,27.0
51,Q-Learning,E20,"(70, 17)",15,27.0
51,Q-Learning,E21,"(69, 1)",14,19.0
51,Q-Learning,E22,"(98, 99)",14,25.0
51,Q-Learning,E23,"(67, 32)",9,17.0
51,Q-Learning,E24,"(16, 32)",3,16.0
52,Greedy,E13,"(73, 2)",34,28.0
52,Greedy,E14,"(98, 64)",28,23.0
52,Greedy,E17,"(2, 35)",22,21.0
52,Greedy,E18,"(93, 21)",16,23.0
52,Greedy,E19,"(100, 3)",13,27.0
52,Greedy,E20,"(70, 17)",16,27.0
52,Greedy,E21,"(69, 1)",15,19.0
52,Greedy,E22,"(98, 99)",15,25.0
52,Greedy,E23,"(67, 32)",10,17.0
52,Greedy,E24,"(16, 32)",4,16.0
52,Greedy,E25,"(21, 56)",2,27.0
52,Auction,E14,"(98, 64)",28,23.0
52,Auction,E16,"(23, 99)",26,13.0
52,Auction,E17,"(2, 35)",22,21.0
52,Auction,E18,"(93, 21)",16,23.0
52,Auction,E19,"(100, 3)",13,27.0
52,Auction,E20,"(70, 17)",16,27.0
52,Auction,E21,"(69, 1)",15,19.0
52,Auction,E22,"(98, 99)",15,25.0
52,Auction,E23,"(67, 32)",10,17.0
52,Auction,E24,"(16, 32)",4,16.0
52,Auction,E25,"(21, 56)",2,27.0
52,Q-Learning,E16,"(23, 99)",26,13.0
52,Q-Learning,E17,"(2, 35)",22,21.0
52,Q-Learning,E18,"(93, 21)",16,23.0
52,Q-Learning,E19,"(100, 3)",13,27.0
52,Q-Learning,E20,"(70, 17)",16,27.0
52,Q-Learning,E21,"(69, 1)",15,19.0
52,Q-Learning,E22,"(98, 99)",15,25.0
52,Q-Learning,E23,"(67, 32)",10,17.0
52,Q-Learning,E24,"(16, 32)",4,16.0
52,Q-Learning,E25,"(21, 56)",2,27.0
53,Greedy,E13,"(73, 2)",35,28.0
53,Greedy,E14,"(98, 64)",29,23.0
53,Greedy,E17,"(2, 35)",23,21.0
53,Greedy,E18,"(93, 21)",17,23.0
53,Greedy,E19,"(100, 3)",14,27.0
53,Greedy,E20,"(70, 17)",17,27.0
53,Greedy,E21,"(69, 1)",16,19.0
53,Greedy,E22,"(98, 99)",16,25.0
53,Greedy,E23,"(67, 32)",11,17.0
53,Greedy,E24,"(16, 32)",5,16.0
53,Greedy,E25,"(21, 56)",3,27.0
53,Greedy,E26,"(85, 88)",10,29.0
53,Auction,E14,"(98, 64)",29,23.0
53,Auction,E16,"(23, 99)",27,13.0
53,Auction,E17,"(2, 35)",23,21.0
53,Auction,E18,"(93, 21)",17,23.0
53,Auction,E19,"(100, 3)",14,27.0
53,Auction,E20,"(70, 17)",17,27.0
53,Auction,E21,"(69, 1)",16,19.0
53,Auction,E22,"(98, 99)",16,25.0
53,Auction,E23,"(67, 32)",11,17.0
53,Auction,E24,"(16, 32)",5,16.0
53,Auction,E25,"(21, 56)",3,27.0
53,Auction,E26,"(85, 88)",10,29.0
53,Q-Learning,E16,"(23, 99)",27,13.0
53,Q-Learning,E17,"(2, 35)",23,21.0
53,Q-Learning,E18,"(93, 21)",17,23.0
53,Q-Learning,E19,"(100, 3)",14,27.0
53,Q-Learning,E20,"(70, 17)",17,27.0
53,Q-Learning,E21,"(69, 1)",16,19.0
53,Q-Learning,E22,"(98, 99)",16,25.0
53,Q-Learning,E23,"(67, 32)",11,17.0
53,Q-Learning,E24,"(16, 32)",5,16.0
53,Q-Learning,E25,"(21, 56)",3,27.0
53,Q-Learning,E26,"(85, 88)",10,29.0
54,Greedy,E13,"(73, 2)",36,28.0
54,Greedy,E14,"(98, 64)",30,23.0
54,Greedy,E17,"(2, 35)",24,21.0
54,Greedy,E18,"(93, 21)",18,23.0
54,Greedy,E19,"(100, 3)",15,27.0
54,Greedy,E20,"(70, 17)",18,27.0
54,Greedy,E21,"(69, 1)",17,19.0
54,Greedy,E22,"(98, 99)",17,25.0
54,Greedy,E23,"(67, 32)",12,17.0
54,Greedy,E24,"(16, 32)",6,16.0
54,Greedy,E25,"(21, 56)",4,27.0
54,Greedy,E26,"(85, 88)",11,29.0
54,Greedy,E27,"(11, 19)",2,30.0
54,Auction,E14,"(98, 64)",30,23.0
54,Auction,E16,"(23, 99)",28,13.0
54,Auction,E17,"(2, 35)",24,21.0
54,Auction,E18,"(93, 21)",18,23.0
54,Auction,E19,"(100, 3)",15,27.0
54,Auction,E20,"(70, 17)",18,27.0
54,Auction,E21,"(69, 1)",17,19.0
54,Auction,E22,"(98, 99)",17,25.0
54,Auction,E23,"(67, 32)",12,17.0
54,Auction,E24,"(16, 32)",6,16.0
54,Auction,E25,"(21, 56)",4,27.0
54,Auction,E26,"(85, 88)",11,29.0
54,Auction,E27,"(11, 19)",2,30.0
54,Q-Learning,E16,"(23, 99)",28,13.0
54,Q-Learning,E17,"(2, 35)",24,21.0
54,Q-Learning,E18,"(93, 21)",18,23.0
54,Q-Learning,E19,"(100, 3)",15,27.0
54,Q-Learning,E20,"(70, 17)",18,27.0
54,Q-Learning,E21,"(69, 1)",17,19.0
54,Q-Learning,E22,"(98, 99)",17,25.0
54,Q-Learning,E23,"(67, 32)",12,17.0
54,Q-Learning,E24,"(16, 32)",6,16.0
54,Q-Learning,E25,"(21, 56)",4,27.0
54,Q-Learning,E26,"(85, 88)",11,29.0
54,Q-Learning,E27,"(11, 19)",2,30.0
55,Greedy,E13,"(73, 2)",37,28.0
55,Greedy,E14,"(98, 64)",31,23.0
55,Greedy,E17,"(2, 35)",25,21.0
55,Greedy,E18,"(93, 21)",19,23.0
55,Greedy,E19,"(100, 3)",16,27.0
55,Greedy,E20,"(70, 17)",19,27.0
55,Greedy,E21,"(69, 1)",18,19.0
55,Greedy,E22,"(98, 99)",18,25.0
55,Greedy,E23,"(67, 32)",13,17.0
55,Greedy,E24,"(16, 32)",7,16.0
55,Greedy,E25,"(21, 56)",5,27.0
55,Greedy,E26,"(85, 88)",12,29.0
55,Greedy,E27,"(11, 19)",3,30.0
55,Auction,E14,"(98, 64)",31,23.0
55,Auction,E16,"(23, 99)",29,13.0
55,Auction,E17,"(2, 35)",25,21.0
55,Auction,E18,"(93, 21)",19,23.0
55,Auction,E19,"(100, 3)",16,27.0
55,Auction,E20,"(70, 17)",19,27.0
55,Auction,E21,"(69, 1)",18,19.0
55,Auction,E22,"(98, 99)",18,25.0
55,Auction,E24,"(16, 32)",7,16.0
55,Auction,E25,"(21, 56)",5,27.0
55,Auction,E26,"(85, 88)",12,29.0
55,Auction,E27,"(11, 19)",3,30.0
55,Q-Learning,E16,"(23, 99)",29,13.0
55,Q-Learning,E17,"(2, 35)",25,21.0
55,Q-Learning,E18,"(93, 21)",19,23.0
55,Q-Learning,E19,"(100, 3)",16,27.0
55,Q-Learning,E20,"(70, 17)",19,27.0
55,Q-Learning,E21,"(69, 1)",18,19.0
55,Q-Learning,E22,"(98, 99)",18,25.0
55,Q-Learning,E23,"(67, 32)",13,17.0
55,Q-Learning,E24,"(16, 32)",7,16.0
55,Q-Learning,E25,"(21, 56)",5,27.0
55,Q-Learning,E26,"(85, 88)",12,29.0
55,Q-Learning,E27,"(11, 19)",3,30.0
56,Greedy,E13,"(73, 2)",38,28.0
56,Greedy,E14,"(98, 64)",32,23.0
56,Greedy,E17,"(2, 35)",26,21.0
56,Greedy,E18,"(93, 21)",20,23.0
56,Greedy,E19,"(100, 3)",17,27.0
56,Greedy,E20,"(70, 17)",20,27.0
56,Greedy,E21,"(69, 1)",19,19.0
56,Greedy,E22,"(98, 99)",19,25.0
56,Greedy,E23,"(67, 32)",14,17.0
