time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V3,"(68, 97)",37.98370003826302,True,27.016299961736983,1.0
1,Auction,V4,"(5, 89)",56.14191733390865,True,26.85808266609135,1.0
1,Auction,V5,"(15, 61)",77.05487570896464,True,21.945124291035352,1.0
1,Auction,V6,"(10, 71)",27.615223689149765,True,31.384776310850235,1.0
1,Auction,V7,"(23, 20)",43.479309367425444,True,12.520690632574555,1.0
1,Auction,V8,"(41, 85)",61.71249302631672,True,14.287506973683275,1.0
1,Auction,V9,"(23, 100)",50.423182510756504,True,33.576817489243496,1.0
1,Auction,V10,"(75, 79)",41.0,True,16.0,1.0
1,Q-Learning,V1,"(84, 21)",53.953690757654435,True,29.046309242345565,1.0
1,Q-Learning,V2,"(9, 23)",81.0,False,0.0,2.0
1,Q-Learning,V3,"(80, 64)",66.0,False,0.0,2.0
1,Q-Learning,V4,"(6, 13)",84.0,False,0.0,2.0
1,Q-Learning,V5,"(44, 48)",100.0,False,0.0,2.0
1,Q-Learning,V6,"(99, 94)",60.0,False,0.0,2.0
1,Q-Learning,V7,"(23, 20)",43.479309367425444,True,12.520690632574555,1.0
1,Q-Learning,V8,"(75, 79)",61.62068748316766,True,14.379312516832345,1.0
1,Q-Learning,V9,"(15, 61)",67.54219278084497,True,16.457807219155036,1.0
1,Q-Learning,V10,"(68, 97)",29.303997503121646,True,27.696002496878354,1.0
2,Greedy,V1,"(70, 15)",53.953690757654435,True,28.046309242345565,1.0
2,Greedy,V2,"(9, 23)",62.152923187665735,True,16.84707681233427,1.0
2,Greedy,V3,"(80, 64)",51.741230242736876,True,12.258769757263128,1.0
2,Greedy,V4,"(6, 13)",69.37360338416426,True,12.626396615835748,1.0
2,Greedy,V5,"(44, 48)",79.71964440336471,True,18.280355596635292,1.0
2,Greedy,V6,"(99, 94)",27.615223689149765,True,30.384776310850235,1.0
2,Greedy,V7,"(24, 26)",22.449099172206374,True,32.550900827793626,1.0
2,Greedy,V8,"(61, 52)",52.54230035797785,True,22.45769964202215,1.0
2,Greedy,V9,"(25, 47)",50.423182510756504,True,32.576817489243496,1.0
2,Greedy,V10,"(84, 91)",29.303997503121646,True,26.696002496878354,1.0
2,Auction,V1,"(84, 21)",53.953690757654435,True,28.046309242345565,1.0
2,Auction,V2,"(37, 8)",48.82352396514628,True,30.17647603485372,1.0
2,Auction,V3,"(68, 97)",37.98370003826302,True,26.016299961736983,1.0
2,Auction,V4,"(5, 89)",56.14191733390865,True,25.85808266609135,1.0
2,Auction,V5,"(15, 61)",77.05487570896464,True,20.945124291035352,1.0
2,Auction,V6,"(10, 71)",27.615223689149765,True,30.384776310850235,1.0
2,Auction,V7,"(23, 20)",43.479309367425444,True,11.520690632574555,1.0
2,Auction,V8,"(41, 85)",61.71249302631672,True,13.287506973683275,1.0
2,Auction,V9,"(23, 100)",50.423182510756504,True,32.576817489243496,1.0
2,Auction,V10,"(75, 79)",41.0,True,15.0,1.0
2,Q-Learning,V1,"(84, 21)",53.953690757654435,True,28.046309242345565,1.0
2,Q-Learning,V2,"(9, 23)",81.0,False,0.0,3.0
2,Q-Learning,V3,"(80, 64)",66.0,False,0.0,3.0
2,Q-Learning,V4,"(37, 8)",50.514194723397836,True,32.485805276602164,2.0
2,Q-Learning,V5,"(41, 85)",79.71964440336471,True,19.280355596635292,2.0
2,Q-Learning,V6,"(99, 94)",60.0,False,0.0,3.0
2,Q-Learning,V7,"(23, 20)",43.479309367425444,True,11.520690632574555,1.0
2,Q-Learning,V8,"(75, 79)",61.62068748316766,True,13.379312516832345,1.0
2,Q-Learning,V9,"(15, 61)",67.54219278084497,True,15.457807219155036,1.0
2,Q-Learning,V10,"(68, 97)",29.303997503121646,True,26.696002496878354,1.0
3,Greedy,V1,"(70, 15)",53.953690757654435,True,27.046309242345565,1.0
3,Greedy,V2,"(9, 23)",62.152923187665735,True,15.847076812334269,1.0
3,Greedy,V3,"(80, 64)",51.741230242736876,True,11.258769757263128,1.0
3,Greedy,V4,"(6, 13)",69.37360338416426,True,11.626396615835748,1.0
3,Greedy,V5,"(44, 48)",79.71964440336471,True,17.280355596635292,1.0
3,Greedy,V6,"(99, 94)",27.615223689149765,True,29.384776310850235,1.0
3,Greedy,V7,"(24, 26)",22.449099172206374,True,31.550900827793626,1.0
3,Greedy,V8,"(61, 52)",52.54230035797785,True,21.45769964202215,1.0
3,Greedy,V9,"(25, 47)",50.423182510756504,True,31.576817489243496,1.0
3,Greedy,V10,"(84, 91)",29.303997503121646,True,25.696002496878354,1.0
3,Auction,V1,"(84, 21)",53.953690757654435,True,27.046309242345565,1.0
3,Auction,V2,"(37, 8)",48.82352396514628,True,29.17647603485372,1.0
3,Auction,V3,"(68, 97)",37.98370003826302,True,25.016299961736983,1.0
3,Auction,V4,"(5, 89)",56.14191733390865,True,24.85808266609135,1.0
3,Auction,V5,"(15, 61)",77.05487570896464,True,19.945124291035352,1.0
3,Auction,V6,"(10, 71)",27.615223689149765,True,29.384776310850235,1.0
3,Auction,V7,"(23, 20)",43.479309367425444,True,10.520690632574555,1.0
3,Auction,V8,"(41, 85)",61.71249302631672,True,12.287506973683275,1.0
3,Auction,V9,"(23, 100)",50.423182510756504,True,31.576817489243496,1.0
3,Auction,V10,"(75, 79)",41.0,True,14.0,1.0
3,Q-Learning,V1,"(84, 21)",53.953690757654435,True,27.046309242345565,1.0
3,Q-Learning,V2,"(9, 23)",81.0,False,0.0,4.0
3,Q-Learning,V3,"(23, 100)",29.369054976752473,True,35.63094502324753,3.0
3,Q-Learning,V4,"(37, 8)",50.514194723397836,True,31.485805276602164,2.0
3,Q-Learning,V5,"(41, 85)",79.71964440336471,True,18.280355596635292,2.0
3,Q-Learning,V6,"(99, 94)",60.0,False,0.0,4.0
3,Q-Learning,V7,"(23, 20)",43.479309367425444,True,10.520690632574555,1.0
3,Q-Learning,V8,"(75, 79)",61.62068748316766,True,12.379312516832345,1.0
3,Q-Learning,V9,"(15, 61)",67.54219278084497,True,14.457807219155036,1.0
3,Q-Learning,V10,"(68, 97)",29.303997503121646,True,25.696002496878354,1.0
4,Greedy,V1,"(70, 15)",53.953690757654435,True,26.046309242345565,1.0
4,Greedy,V2,"(9, 23)",62.152923187665735,True,14.847076812334269,1.0
4,Greedy,V3,"(80, 64)",51.741230242736876,True,10.258769757263128,1.0
4,Greedy,V4,"(6, 13)",69.37360338416426,True,10.626396615835748,1.0
4,Greedy,V5,"(44, 48)",79.71964440336471,True,16.280355596635292,1.0
4,Greedy,V6,"(99, 94)",27.615223689149765,True,28.384776310850235,1.0
4,Greedy,V7,"(24, 26)",22.449099172206374,True,30.550900827793626,1.0
4,Greedy,V8,"(61, 52)",52.54230035797785,True,20.45769964202215,1.0
4,Greedy,V9,"(25, 47)",50.423182510756504,True,30.576817489243496,1.0
4,Greedy,V10,"(84, 91)",29.303997503121646,True,24.696002496878354,1.0
4,Auction,V1,"(84, 21)",53.953690757654435,True,26.046309242345565,1.0
4,Auction,V2,"(37, 8)",48.82352396514628,True,28.17647603485372,1.0
4,Auction,V3,"(68, 97)",37.98370003826302,True,24.016299961736983,1.0
4,Auction,V4,"(5, 89)",56.14191733390865,True,23.85808266609135,1.0
4,Auction,V5,"(15, 61)",77.05487570896464,True,18.945124291035352,1.0
4,Auction,V6,"(10, 71)",27.615223689149765,True,28.384776310850235,1.0
4,Auction,V7,"(23, 20)",43.479309367425444,True,9.520690632574555,1.0
4,Auction,V8,"(41, 85)",61.71249302631672,True,11.287506973683275,1.0
4,Auction,V9,"(23, 100)",50.423182510756504,True,30.576817489243496,1.0
4,Auction,V10,"(75, 79)",41.0,True,13.0,1.0
4,Q-Learning,V1,"(84, 21)",53.953690757654435,True,26.046309242345565,1.0
4,Q-Learning,V2,"(5, 89)",57.38788989807338,True,22.612110101926618,4.0
4,Q-Learning,V3,"(23, 100)",29.369054976752473,True,34.63094502324753,3.0
4,Q-Learning,V4,"(37, 8)",50.514194723397836,True,30.485805276602164,2.0
4,Q-Learning,V5,"(41, 85)",79.71964440336471,True,17.280355596635292,2.0
4,Q-Learning,V6,"(99, 94)",60.0,False,0.0,5.0
4,Q-Learning,V7,"(23, 20)",43.479309367425444,True,9.520690632574555,1.0
4,Q-Learning,V8,"(75, 79)",61.62068748316766,True,11.379312516832345,1.0
4,Q-Learning,V9,"(15, 61)",67.54219278084497,True,13.457807219155036,1.0
4,Q-Learning,V10,"(68, 97)",29.303997503121646,True,24.696002496878354,1.0
5,Greedy,V1,"(70, 15)",53.953690757654435,True,25.046309242345565,1.0
5,Greedy,V2,"(9, 23)",62.152923187665735,True,13.847076812334269,1.0
5,Greedy,V3,"(80, 64)",51.741230242736876,True,9.258769757263128,1.0
5,Greedy,V4,"(6, 13)",69.37360338416426,True,9.626396615835748,1.0
5,Greedy,V5,"(44, 48)",79.71964440336471,True,15.280355596635292,1.0
5,Greedy,V6,"(99, 94)",27.615223689149765,True,27.384776310850235,1.0
5,Greedy,V7,"(24, 26)",22.449099172206374,True,29.550900827793626,1.0
5,Greedy,V8,"(61, 52)",52.54230035797785,True,19.45769964202215,1.0
5,Greedy,V9,"(25, 47)",50.423182510756504,True,29.576817489243496,1.0
5,Greedy,V10,"(84, 91)",29.303997503121646,True,23.696002496878354,1.0
5,Auction,V1,"(84, 21)",53.953690757654435,True,25.046309242345565,1.0
5,Auction,V2,"(37, 8)",48.82352396514628,True,27.17647603485372,1.0
5,Auction,V3,"(68, 97)",37.98370003826302,True,23.016299961736983,1.0
5,Auction,V4,"(5, 89)",56.14191733390865,True,22.85808266609135,1.0
5,Auction,V5,"(15, 61)",77.05487570896464,True,17.945124291035352,1.0
5,Auction,V6,"(10, 71)",27.615223689149765,True,27.384776310850235,1.0
5,Auction,V7,"(23, 20)",43.479309367425444,True,8.520690632574555,1.0
5,Auction,V8,"(41, 85)",61.71249302631672,True,10.287506973683275,1.0
5,Auction,V9,"(23, 100)",50.423182510756504,True,29.576817489243496,1.0
5,Auction,V10,"(75, 79)",41.0,True,12.0,1.0
5,Q-Learning,V1,"(84, 21)",53.953690757654435,True,25.046309242345565,1.0
5,Q-Learning,V2,"(5, 89)",57.38788989807338,True,21.612110101926618,4.0
5,Q-Learning,V3,"(23, 100)",29.369054976752473,True,33.63094502324753,3.0
5,Q-Learning,V4,"(37, 8)",50.514194723397836,True,29.485805276602164,2.0
5,Q-Learning,V5,"(41, 85)",79.71964440336471,True,16.280355596635292,2.0
5,Q-Learning,V6,"(43, 59)",16.792426415120758,True,42.20757358487924,5.0
5,Q-Learning,V7,"(23, 20)",43.479309367425444,True,8.520690632574555,1.0
5,Q-Learning,V8,"(75, 79)",61.62068748316766,True,10.379312516832345,1.0
5,Q-Learning,V9,"(15, 61)",67.54219278084497,True,12.457807219155036,1.0
5,Q-Learning,V10,"(68, 97)",29.303997503121646,True,23.696002496878354,1.0
6,Greedy,V1,"(70, 15)",53.953690757654435,True,24.046309242345565,1.0
6,Greedy,V2,"(9, 23)",62.152923187665735,True,12.847076812334269,1.0
6,Greedy,V3,"(80, 64)",51.741230242736876,True,8.258769757263128,1.0
6,Greedy,V4,"(6, 13)",69.37360338416426,True,8.626396615835748,1.0
6,Greedy,V5,"(44, 48)",79.71964440336471,True,14.280355596635292,1.0
6,Greedy,V6,"(99, 94)",27.615223689149765,True,26.384776310850235,1.0
6,Greedy,V7,"(24, 26)",22.449099172206374,True,28.550900827793626,1.0
6,Greedy,V8,"(61, 52)",52.54230035797785,True,18.45769964202215,1.0
6,Greedy,V9,"(25, 47)",50.423182510756504,True,28.576817489243496,1.0
6,Greedy,V10,"(84, 91)",29.303997503121646,True,22.696002496878354,1.0
6,Auction,V1,"(84, 21)",53.953690757654435,True,24.046309242345565,1.0
6,Auction,V2,"(37, 8)",48.82352396514628,True,26.17647603485372,1.0
6,Auction,V3,"(68, 97)",37.98370003826302,True,22.016299961736983,1.0
6,Auction,V4,"(5, 89)",56.14191733390865,True,21.85808266609135,1.0
6,Auction,V5,"(15, 61)",77.05487570896464,True,16.945124291035352,1.0
6,Auction,V6,"(10, 71)",27.615223689149765,True,26.384776310850235,1.0
6,Auction,V7,"(23, 20)",43.479309367425444,True,7.520690632574555,1.0
6,Auction,V8,"(41, 85)",61.71249302631672,True,9.287506973683275,1.0
6,Auction,V9,"(23, 100)",50.423182510756504,True,28.576817489243496,1.0
6,Auction,V10,"(75, 79)",41.0,True,11.0,1.0
6,Q-Learning,V1,"(84, 21)",53.953690757654435,True,24.046309242345565,1.0
6,Q-Learning,V2,"(5, 89)",57.38788989807338,True,20.612110101926618,4.0
6,Q-Learning,V3,"(23, 100)",29.369054976752473,True,32.63094502324753,3.0
6,Q-Learning,V4,"(37, 8)",50.514194723397836,True,28.485805276602164,2.0
6,Q-Learning,V5,"(41, 85)",79.71964440336471,True,15.280355596635292,2.0
6,Q-Learning,V6,"(43, 59)",16.792426415120758,True,41.20757358487924,5.0
6,Q-Learning,V7,"(23, 20)",43.479309367425444,True,7.520690632574555,1.0
6,Q-Learning,V8,"(75, 79)",61.62068748316766,True,9.379312516832345,1.0
6,Q-Learning,V9,"(15, 61)",67.54219278084497,True,11.457807219155036,1.0
6,Q-Learning,V10,"(68, 97)",29.303997503121646,True,22.696002496878354,1.0
7,Greedy,V1,"(70, 15)",53.953690757654435,True,23.046309242345565,1.0
7,Greedy,V2,"(9, 23)",62.152923187665735,True,11.847076812334269,1.0
7,Greedy,V3,"(80, 64)",51.741230242736876,True,7.258769757263128,1.0
7,Greedy,V4,"(6, 13)",69.37360338416426,True,7.626396615835748,1.0
7,Greedy,V5,"(44, 48)",79.71964440336471,True,13.280355596635292,1.0
7,Greedy,V6,"(99, 94)",27.615223689149765,True,25.384776310850235,1.0
7,Greedy,V7,"(24, 26)",22.449099172206374,True,27.550900827793626,1.0
7,Greedy,V8,"(61, 52)",52.54230035797785,True,17.45769964202215,1.0
7,Greedy,V9,"(25, 47)",50.423182510756504,True,27.576817489243496,1.0
7,Greedy,V10,"(84, 91)",29.303997503121646,True,21.696002496878354,1.0
7,Auction,V1,"(84, 21)",53.953690757654435,True,23.046309242345565,1.0
7,Auction,V2,"(37, 8)",48.82352396514628,True,25.17647603485372,1.0
7,Auction,V3,"(68, 97)",37.98370003826302,True,21.016299961736983,1.0
7,Auction,V4,"(5, 89)",56.14191733390865,True,20.85808266609135,1.0
7,Auction,V5,"(15, 61)",77.05487570896464,True,15.945124291035352,1.0
7,Auction,V6,"(10, 71)",27.615223689149765,True,25.384776310850235,1.0
7,Auction,V7,"(23, 20)",43.479309367425444,True,6.520690632574555,1.0
7,Auction,V8,"(41, 85)",61.71249302631672,True,8.287506973683275,1.0
7,Auction,V9,"(23, 100)",50.423182510756504,True,27.576817489243496,1.0
7,Auction,V10,"(75, 79)",41.0,True,10.0,1.0
7,Q-Learning,V1,"(84, 21)",53.953690757654435,True,23.046309242345565,1.0
7,Q-Learning,V2,"(5, 89)",57.38788989807338,True,19.612110101926618,4.0
7,Q-Learning,V3,"(23, 100)",29.369054976752473,True,31.630945023247527,3.0
7,Q-Learning,V4,"(37, 8)",50.514194723397836,True,27.485805276602164,2.0
7,Q-Learning,V5,"(41, 85)",79.71964440336471,True,14.280355596635292,2.0
7,Q-Learning,V6,"(43, 59)",16.792426415120758,True,40.20757358487924,5.0
7,Q-Learning,V7,"(23, 20)",43.479309367425444,True,6.520690632574555,1.0
7,Q-Learning,V8,"(75, 79)",61.62068748316766,True,8.379312516832345,1.0
7,Q-Learning,V9,"(15, 61)",67.54219278084497,True,10.457807219155036,1.0
7,Q-Learning,V10,"(68, 97)",29.303997503121646,True,21.696002496878354,1.0
8,Greedy,V1,"(70, 15)",53.953690757654435,True,22.046309242345565,1.0
8,Greedy,V2,"(9, 23)",62.152923187665735,True,10.847076812334269,1.0
8,Greedy,V3,"(80, 64)",51.741230242736876,True,6.258769757263128,1.0
8,Greedy,V4,"(6, 13)",69.37360338416426,True,6.626396615835748,1.0
8,Greedy,V5,"(44, 48)",79.71964440336471,True,12.280355596635292,1.0
8,Greedy,V6,"(99, 94)",27.615223689149765,True,24.384776310850235,1.0
8,Greedy,V7,"(24, 26)",22.449099172206374,True,26.550900827793626,1.0
8,Greedy,V8,"(61, 52)",52.54230035797785,True,16.45769964202215,1.0
8,Greedy,V9,"(25, 47)",50.423182510756504,True,26.576817489243496,1.0
8,Greedy,V10,"(84, 91)",29.303997503121646,True,20.696002496878354,1.0
8,Auction,V1,"(84, 21)",53.953690757654435,True,22.046309242345565,1.0
8,Auction,V2,"(37, 8)",48.82352396514628,True,24.17647603485372,1.0
8,Auction,V3,"(68, 97)",37.98370003826302,True,20.016299961736983,1.0
8,Auction,V4,"(5, 89)",56.14191733390865,True,19.85808266609135,1.0
8,Auction,V5,"(15, 61)",77.05487570896464,True,14.945124291035352,1.0
8,Auction,V6,"(10, 71)",27.615223689149765,True,24.384776310850235,1.0
8,Auction,V7,"(23, 20)",43.479309367425444,True,5.520690632574555,1.0
8,Auction,V8,"(41, 85)",61.71249302631672,True,7.287506973683275,1.0
8,Auction,V9,"(23, 100)",50.423182510756504,True,26.576817489243496,1.0
8,Auction,V10,"(75, 79)",41.0,True,9.0,1.0
8,Q-Learning,V1,"(84, 21)",53.953690757654435,True,22.046309242345565,1.0
8,Q-Learning,V2,"(5, 89)",57.38788989807338,True,18.612110101926618,4.0
8,Q-Learning,V3,"(23, 100)",29.369054976752473,True,30.630945023247527,3.0
8,Q-Learning,V4,"(37, 8)",50.514194723397836,True,26.485805276602164,2.0
8,Q-Learning,V5,"(41, 85)",79.71964440336471,True,13.280355596635292,2.0
8,Q-Learning,V6,"(43, 59)",16.792426415120758,True,39.20757358487924,5.0
8,Q-Learning,V7,"(23, 20)",43.479309367425444,True,5.520690632574555,1.0
8,Q-Learning,V8,"(75, 79)",61.62068748316766,True,7.379312516832345,1.0
8,Q-Learning,V9,"(15, 61)",67.54219278084497,True,9.457807219155036,1.0
8,Q-Learning,V10,"(68, 97)",29.303997503121646,True,20.696002496878354,1.0
9,Greedy,V1,"(70, 15)",53.953690757654435,True,21.046309242345565,1.0
9,Greedy,V2,"(9, 23)",62.152923187665735,True,9.847076812334269,1.0
9,Greedy,V3,"(80, 64)",51.741230242736876,True,5.258769757263128,1.0
9,Greedy,V4,"(6, 13)",69.37360338416426,True,5.626396615835748,1.0
9,Greedy,V5,"(44, 48)",79.71964440336471,True,11.280355596635292,1.0
9,Greedy,V6,"(99, 94)",27.615223689149765,True,23.384776310850235,1.0
9,Greedy,V7,"(24, 26)",22.449099172206374,True,25.550900827793626,1.0
9,Greedy,V8,"(61, 52)",52.54230035797785,True,15.457699642022149,1.0
9,Greedy,V9,"(25, 47)",50.423182510756504,True,25.576817489243496,1.0
9,Greedy,V10,"(84, 91)",29.303997503121646,True,19.696002496878354,1.0
9,Auction,V1,"(84, 21)",53.953690757654435,True,21.046309242345565,1.0
9,Auction,V2,"(37, 8)",48.82352396514628,True,23.17647603485372,1.0
9,Auction,V3,"(68, 97)",37.98370003826302,True,19.016299961736983,1.0
9,Auction,V4,"(5, 89)",56.14191733390865,True,18.85808266609135,1.0
9,Auction,V5,"(15, 61)",77.05487570896464,True,13.945124291035352,1.0
9,Auction,V6,"(10, 71)",27.615223689149765,True,23.384776310850235,1.0
9,Auction,V7,"(23, 20)",43.479309367425444,True,4.520690632574555,1.0
9,Auction,V8,"(41, 85)",61.71249302631672,True,6.287506973683275,1.0
9,Auction,V9,"(23, 100)",50.423182510756504,True,25.576817489243496,1.0
9,Auction,V10,"(75, 79)",41.0,True,8.0,1.0
9,Q-Learning,V1,"(84, 21)",53.953690757654435,True,21.046309242345565,1.0
9,Q-Learning,V2,"(5, 89)",57.38788989807338,True,17.612110101926618,4.0
9,Q-Learning,V3,"(23, 100)",29.369054976752473,True,29.630945023247527,3.0
9,Q-Learning,V4,"(37, 8)",50.514194723397836,True,25.485805276602164,2.0
9,Q-Learning,V5,"(41, 85)",79.71964440336471,True,12.280355596635292,2.0
9,Q-Learning,V6,"(43, 59)",16.792426415120758,True,38.20757358487924,5.0
9,Q-Learning,V7,"(23, 20)",43.479309367425444,True,4.520690632574555,1.0
9,Q-Learning,V8,"(75, 79)",61.62068748316766,True,6.379312516832345,1.0
9,Q-Learning,V9,"(15, 61)",67.54219278084497,True,8.457807219155036,1.0
9,Q-Learning,V10,"(68, 97)",29.303997503121646,True,19.696002496878354,1.0
10,Greedy,V1,"(70, 15)",53.953690757654435,True,20.046309242345565,1.0
10,Greedy,V2,"(9, 23)",62.152923187665735,True,8.847076812334269,1.0
10,Greedy,V3,"(80, 64)",51.741230242736876,True,4.258769757263128,1.0
10,Greedy,V4,"(6, 13)",69.37360338416426,True,4.626396615835748,1.0
10,Greedy,V5,"(44, 48)",79.71964440336471,True,10.280355596635292,1.0
10,Greedy,V6,"(99, 94)",27.615223689149765,True,22.384776310850235,1.0
10,Greedy,V7,"(24, 26)",22.449099172206374,True,24.550900827793626,1.0
10,Greedy,V8,"(61, 52)",52.54230035797785,True,14.457699642022149,1.0
10,Greedy,V9,"(25, 47)",50.423182510756504,True,24.576817489243496,1.0
10,Greedy,V10,"(84, 91)",29.303997503121646,True,18.696002496878354,1.0
10,Auction,V1,"(84, 21)",53.953690757654435,True,20.046309242345565,1.0
10,Auction,V2,"(37, 8)",48.82352396514628,True,22.17647603485372,1.0
10,Auction,V3,"(68, 97)",37.98370003826302,True,18.016299961736983,1.0
10,Auction,V4,"(5, 89)",56.14191733390865,True,17.85808266609135,1.0
10,Auction,V5,"(15, 61)",77.05487570896464,True,12.945124291035352,1.0
10,Auction,V6,"(10, 71)",27.615223689149765,True,22.384776310850235,1.0
10,Auction,V7,"(23, 20)",43.479309367425444,True,3.5206906325745546,1.0
10,Auction,V8,"(41, 85)",61.71249302631672,True,5.287506973683275,1.0
10,Auction,V9,"(23, 100)",50.423182510756504,True,24.576817489243496,1.0
10,Auction,V10,"(75, 79)",41.0,True,7.0,1.0
10,Q-Learning,V1,"(84, 21)",53.953690757654435,True,20.046309242345565,1.0
10,Q-Learning,V2,"(5, 89)",57.38788989807338,True,16.612110101926618,4.0
10,Q-Learning,V3,"(23, 100)",29.369054976752473,True,28.630945023247527,3.0
10,Q-Learning,V4,"(37, 8)",50.514194723397836,True,24.485805276602164,2.0
10,Q-Learning,V5,"(41, 85)",79.71964440336471,True,11.280355596635292,2.0
10,Q-Learning,V6,"(43, 59)",16.792426415120758,True,37.20757358487924,5.0
10,Q-Learning,V7,"(23, 20)",43.479309367425444,True,3.5206906325745546,1.0
10,Q-Learning,V8,"(75, 79)",61.62068748316766,True,5.379312516832345,1.0
10,Q-Learning,V9,"(15, 61)",67.54219278084497,True,7.457807219155036,1.0
10,Q-Learning,V10,"(68, 97)",29.303997503121646,True,18.696002496878354,1.0
11,Greedy,V1,"(70, 15)",53.953690757654435,True,19.046309242345565,1.0
11,Greedy,V2,"(9, 23)",62.152923187665735,True,7.847076812334269,1.0
11,Greedy,V3,"(80, 64)",51.741230242736876,True,3.258769757263128,1.0
11,Greedy,V4,"(6, 13)",69.37360338416426,True,3.6263966158357483,1.0
11,Greedy,V5,"(44, 48)",79.71964440336471,True,9.280355596635292,1.0
11,Greedy,V6,"(99, 94)",27.615223689149765,True,21.384776310850235,1.0
11,Greedy,V7,"(24, 26)",22.449099172206374,True,23.550900827793626,1.0
11,Greedy,V8,"(61, 52)",52.54230035797785,True,13.457699642022149,1.0
11,Greedy,V9,"(25, 47)",50.423182510756504,True,23.576817489243496,1.0
11,Greedy,V10,"(84, 91)",29.303997503121646,True,17.696002496878354,1.0
11,Auction,V1,"(84, 21)",53.953690757654435,True,19.046309242345565,1.0
11,Auction,V2,"(37, 8)",48.82352396514628,True,21.17647603485372,1.0
11,Auction,V3,"(68, 97)",37.98370003826302,True,17.016299961736983,1.0
11,Auction,V4,"(5, 89)",56.14191733390865,True,16.85808266609135,1.0
11,Auction,V5,"(15, 61)",77.05487570896464,True,11.945124291035352,1.0
11,Auction,V6,"(10, 71)",27.615223689149765,True,21.384776310850235,1.0
11,Auction,V7,"(23, 20)",43.479309367425444,True,2.5206906325745546,1.0
11,Auction,V8,"(41, 85)",61.71249302631672,True,4.287506973683275,1.0
11,Auction,V9,"(23, 100)",50.423182510756504,True,23.576817489243496,1.0
11,Auction,V10,"(75, 79)",41.0,True,6.0,1.0
11,Q-Learning,V1,"(84, 21)",53.953690757654435,True,19.046309242345565,1.0
11,Q-Learning,V2,"(5, 89)",57.38788989807338,True,15.612110101926618,4.0
11,Q-Learning,V3,"(23, 100)",29.369054976752473,True,27.630945023247527,3.0
11,Q-Learning,V4,"(37, 8)",50.514194723397836,True,23.485805276602164,2.0
11,Q-Learning,V5,"(41, 85)",79.71964440336471,True,10.280355596635292,2.0
