time_step,method,task_id,position,urgency,duration
33,Greedy,D16,"(75, 7)",1,19.0
33,Auction,D1,"(7, 33)",32,30.0
33,Auction,D9,"(11, 68)",26,27.0
33,Auction,D11,"(64, 96)",18,19.0
33,Auction,D12,"(57, 90)",17,15.0
33,Auction,D13,"(31, 81)",19,15.0
33,Auction,D14,"(45, 57)",13,28.0
33,Auction,D15,"(95, 62)",5,15.0
33,Q-Learning,D8,"(88, 65)",23,14.0
33,Q-Learning,D11,"(64, 96)",18,19.0
33,Q-Learning,D12,"(57, 90)",17,15.0
33,Q-Learning,D13,"(31, 81)",19,15.0
33,Q-Learning,D14,"(45, 57)",13,28.0
33,Q-Learning,D15,"(95, 62)",5,15.0
33,Q-Learning,D16,"(75, 7)",1,19.0
34,Greedy,D10,"(55, 91)",24,20.0
34,Greedy,D11,"(64, 96)",19,19.0
34,Greedy,D12,"(57, 90)",18,15.0
34,Greedy,D13,"(31, 81)",20,15.0
34,Greedy,D14,"(45, 57)",14,28.0
34,Greedy,D15,"(95, 62)",6,15.0
34,Greedy,D16,"(75, 7)",2,19.0
34,Greedy,D17,"(62, 81)",7,16.0
34,Auction,D1,"(7, 33)",33,30.0
34,Auction,D9,"(11, 68)",27,27.0
34,Auction,D11,"(64, 96)",19,19.0
34,Auction,D12,"(57, 90)",18,15.0
34,Auction,D13,"(31, 81)",20,15.0
34,Auction,D14,"(45, 57)",14,28.0
34,Auction,D15,"(95, 62)",6,15.0
34,Auction,D17,"(62, 81)",7,16.0
34,Q-Learning,D8,"(88, 65)",24,14.0
34,Q-Learning,D11,"(64, 96)",19,19.0
34,Q-Learning,D12,"(57, 90)",18,15.0
34,Q-Learning,D13,"(31, 81)",20,15.0
34,Q-Learning,D14,"(45, 57)",14,28.0
34,Q-Learning,D15,"(95, 62)",6,15.0
34,Q-Learning,D16,"(75, 7)",2,19.0
34,Q-Learning,D17,"(62, 81)",7,16.0
35,Greedy,D11,"(64, 96)",20,19.0
35,Greedy,D12,"(57, 90)",19,15.0
35,Greedy,D13,"(31, 81)",21,15.0
35,Greedy,D14,"(45, 57)",15,28.0
35,Greedy,D15,"(95, 62)",7,15.0
35,Greedy,D16,"(75, 7)",3,19.0
35,Greedy,D17,"(62, 81)",8,16.0
35,Greedy,D18,"(24, 29)",7,17.0
35,Auction,D1,"(7, 33)",34,30.0
35,Auction,D9,"(11, 68)",28,27.0
35,Auction,D11,"(64, 96)",20,19.0
35,Auction,D12,"(57, 90)",19,15.0
35,Auction,D14,"(45, 57)",15,28.0
35,Auction,D15,"(95, 62)",7,15.0
35,Auction,D17,"(62, 81)",8,16.0
35,Auction,D18,"(24, 29)",7,17.0
35,Q-Learning,D8,"(88, 65)",25,14.0
35,Q-Learning,D11,"(64, 96)",20,19.0
35,Q-Learning,D12,"(57, 90)",19,15.0
35,Q-Learning,D13,"(31, 81)",21,15.0
35,Q-Learning,D14,"(45, 57)",15,28.0
35,Q-Learning,D15,"(95, 62)",7,15.0
35,Q-Learning,D16,"(75, 7)",3,19.0
35,Q-Learning,D17,"(62, 81)",8,16.0
35,Q-Learning,D18,"(24, 29)",7,17.0
36,Greedy,D11,"(64, 96)",21,19.0
36,Greedy,D12,"(57, 90)",20,15.0
36,Greedy,D14,"(45, 57)",16,28.0
36,Greedy,D15,"(95, 62)",8,15.0
36,Greedy,D16,"(75, 7)",4,19.0
36,Greedy,D17,"(62, 81)",9,16.0
36,Greedy,D18,"(24, 29)",8,17.0
36,Greedy,D19,"(49, 56)",9,13.0
36,Auction,D1,"(7, 33)",35,30.0
36,Auction,D9,"(11, 68)",29,27.0
36,Auction,D11,"(64, 96)",21,19.0
36,Auction,D12,"(57, 90)",20,15.0
36,Auction,D14,"(45, 57)",16,28.0
36,Auction,D15,"(95, 62)",8,15.0
36,Auction,D17,"(62, 81)",9,16.0
36,Auction,D18,"(24, 29)",8,17.0
36,Auction,D19,"(49, 56)",9,13.0
36,Q-Learning,D8,"(88, 65)",26,14.0
36,Q-Learning,D11,"(64, 96)",21,19.0
36,Q-Learning,D12,"(57, 90)",20,15.0
36,Q-Learning,D13,"(31, 81)",22,15.0
36,Q-Learning,D14,"(45, 57)",16,28.0
36,Q-Learning,D15,"(95, 62)",8,15.0
36,Q-Learning,D16,"(75, 7)",4,19.0
36,Q-Learning,D17,"(62, 81)",9,16.0
36,Q-Learning,D18,"(24, 29)",8,17.0
36,Q-Learning,D19,"(49, 56)",9,13.0
37,Greedy,D11,"(64, 96)",22,19.0
37,Greedy,D12,"(57, 90)",21,15.0
37,Greedy,D14,"(45, 57)",17,28.0
37,Greedy,D15,"(95, 62)",9,15.0
37,Greedy,D16,"(75, 7)",5,19.0
37,Greedy,D17,"(62, 81)",10,16.0
37,Greedy,D18,"(24, 29)",9,17.0
37,Greedy,D19,"(49, 56)",10,13.0
37,Auction,D1,"(7, 33)",36,30.0
37,Auction,D9,"(11, 68)",30,27.0
37,Auction,D11,"(64, 96)",22,19.0
37,Auction,D12,"(57, 90)",21,15.0
37,Auction,D14,"(45, 57)",17,28.0
37,Auction,D15,"(95, 62)",9,15.0
37,Auction,D17,"(62, 81)",10,16.0
37,Auction,D18,"(24, 29)",9,17.0
37,Auction,D19,"(49, 56)",10,13.0
37,Q-Learning,D8,"(88, 65)",27,14.0
37,Q-Learning,D11,"(64, 96)",22,19.0
37,Q-Learning,D12,"(57, 90)",21,15.0
37,Q-Learning,D13,"(31, 81)",23,15.0
37,Q-Learning,D14,"(45, 57)",17,28.0
37,Q-Learning,D15,"(95, 62)",9,15.0
37,Q-Learning,D16,"(75, 7)",5,19.0
37,Q-Learning,D17,"(62, 81)",10,16.0
37,Q-Learning,D18,"(24, 29)",9,17.0
37,Q-Learning,D19,"(49, 56)",10,13.0
38,Greedy,D11,"(64, 96)",23,19.0
38,Greedy,D12,"(57, 90)",22,15.0
38,Greedy,D14,"(45, 57)",18,28.0
38,Greedy,D15,"(95, 62)",10,15.0
38,Greedy,D16,"(75, 7)",6,19.0
38,Greedy,D17,"(62, 81)",11,16.0
38,Greedy,D18,"(24, 29)",10,17.0
38,Greedy,D19,"(49, 56)",11,13.0
38,Auction,D1,"(7, 33)",37,30.0
38,Auction,D9,"(11, 68)",31,27.0
38,Auction,D11,"(64, 96)",23,19.0
38,Auction,D12,"(57, 90)",22,15.0
38,Auction,D14,"(45, 57)",18,28.0
38,Auction,D15,"(95, 62)",10,15.0
38,Auction,D17,"(62, 81)",11,16.0
38,Auction,D18,"(24, 29)",10,17.0
38,Auction,D19,"(49, 56)",11,13.0
38,Q-Learning,D8,"(88, 65)",28,14.0
38,Q-Learning,D11,"(64, 96)",23,19.0
38,Q-Learning,D12,"(57, 90)",22,15.0
38,Q-Learning,D13,"(31, 81)",24,15.0
38,Q-Learning,D14,"(45, 57)",18,28.0
38,Q-Learning,D15,"(95, 62)",10,15.0
38,Q-Learning,D16,"(75, 7)",6,19.0
38,Q-Learning,D17,"(62, 81)",11,16.0
38,Q-Learning,D19,"(49, 56)",11,13.0
39,Greedy,D11,"(64, 96)",24,19.0
39,Greedy,D12,"(57, 90)",23,15.0
39,Greedy,D14,"(45, 57)",19,28.0
39,Greedy,D15,"(95, 62)",11,15.0
39,Greedy,D16,"(75, 7)",7,19.0
39,Greedy,D17,"(62, 81)",12,16.0
39,Greedy,D18,"(24, 29)",11,17.0
39,Greedy,D19,"(49, 56)",12,13.0
39,Greedy,D20,"(24, 69)",9,27.0
39,Auction,D1,"(7, 33)",38,30.0
39,Auction,D9,"(11, 68)",32,27.0
39,Auction,D11,"(64, 96)",24,19.0
39,Auction,D12,"(57, 90)",23,15.0
39,Auction,D14,"(45, 57)",19,28.0
39,Auction,D15,"(95, 62)",11,15.0
39,Auction,D17,"(62, 81)",12,16.0
39,Auction,D18,"(24, 29)",11,17.0
39,Auction,D19,"(49, 56)",12,13.0
39,Auction,D20,"(24, 69)",9,27.0
39,Q-Learning,D8,"(88, 65)",29,14.0
39,Q-Learning,D11,"(64, 96)",24,19.0
39,Q-Learning,D12,"(57, 90)",23,15.0
39,Q-Learning,D13,"(31, 81)",25,15.0
39,Q-Learning,D14,"(45, 57)",19,28.0
39,Q-Learning,D15,"(95, 62)",11,15.0
39,Q-Learning,D16,"(75, 7)",7,19.0
39,Q-Learning,D17,"(62, 81)",12,16.0
39,Q-Learning,D19,"(49, 56)",12,13.0
39,Q-Learning,D20,"(24, 69)",9,27.0
40,Greedy,D11,"(64, 96)",25,19.0
40,Greedy,D12,"(57, 90)",24,15.0
40,Greedy,D14,"(45, 57)",20,28.0
40,Greedy,D15,"(95, 62)",12,15.0
40,Greedy,D16,"(75, 7)",8,19.0
40,Greedy,D17,"(62, 81)",13,16.0
40,Greedy,D18,"(24, 29)",12,17.0
40,Greedy,D19,"(49, 56)",13,13.0
40,Greedy,D20,"(24, 69)",10,27.0
40,Greedy,D21,"(33, 100)",9,13.0
40,Auction,D1,"(7, 33)",39,30.0
40,Auction,D9,"(11, 68)",33,27.0
40,Auction,D11,"(64, 96)",25,19.0
40,Auction,D12,"(57, 90)",24,15.0
40,Auction,D14,"(45, 57)",20,28.0
40,Auction,D15,"(95, 62)",12,15.0
40,Auction,D17,"(62, 81)",13,16.0
40,Auction,D18,"(24, 29)",12,17.0
40,Auction,D19,"(49, 56)",13,13.0
40,Auction,D20,"(24, 69)",10,27.0
40,Auction,D21,"(33, 100)",9,13.0
40,Q-Learning,D8,"(88, 65)",30,14.0
40,Q-Learning,D11,"(64, 96)",25,19.0
40,Q-Learning,D12,"(57, 90)",24,15.0
40,Q-Learning,D13,"(31, 81)",26,15.0
40,Q-Learning,D14,"(45, 57)",20,28.0
40,Q-Learning,D15,"(95, 62)",12,15.0
40,Q-Learning,D16,"(75, 7)",8,19.0
40,Q-Learning,D17,"(62, 81)",13,16.0
40,Q-Learning,D19,"(49, 56)",13,13.0
40,Q-Learning,D20,"(24, 69)",10,27.0
40,Q-Learning,D21,"(33, 100)",9,13.0
41,Greedy,D11,"(64, 96)",26,19.0
41,Greedy,D12,"(57, 90)",25,15.0
41,Greedy,D14,"(45, 57)",21,28.0
41,Greedy,D15,"(95, 62)",13,15.0
41,Greedy,D16,"(75, 7)",9,19.0
41,Greedy,D17,"(62, 81)",14,16.0
41,Greedy,D18,"(24, 29)",13,17.0
41,Greedy,D19,"(49, 56)",14,13.0
41,Greedy,D20,"(24, 69)",11,27.0
41,Greedy,D21,"(33, 100)",10,13.0
41,Auction,D9,"(11, 68)",34,27.0
41,Auction,D11,"(64, 96)",26,19.0
41,Auction,D12,"(57, 90)",25,15.0
41,Auction,D14,"(45, 57)",21,28.0
41,Auction,D15,"(95, 62)",13,15.0
41,Auction,D17,"(62, 81)",14,16.0
41,Auction,D19,"(49, 56)",14,13.0
41,Auction,D20,"(24, 69)",11,27.0
41,Auction,D21,"(33, 100)",10,13.0
41,Q-Learning,D8,"(88, 65)",31,14.0
41,Q-Learning,D11,"(64, 96)",26,19.0
41,Q-Learning,D12,"(57, 90)",25,15.0
41,Q-Learning,D13,"(31, 81)",27,15.0
41,Q-Learning,D14,"(45, 57)",21,28.0
41,Q-Learning,D15,"(95, 62)",13,15.0
41,Q-Learning,D16,"(75, 7)",9,19.0
41,Q-Learning,D17,"(62, 81)",14,16.0
41,Q-Learning,D19,"(49, 56)",14,13.0
41,Q-Learning,D20,"(24, 69)",11,27.0
41,Q-Learning,D21,"(33, 100)",10,13.0
42,Greedy,D11,"(64, 96)",27,19.0
42,Greedy,D12,"(57, 90)",26,15.0
42,Greedy,D14,"(45, 57)",22,28.0
42,Greedy,D15,"(95, 62)",14,15.0
42,Greedy,D16,"(75, 7)",10,19.0
42,Greedy,D17,"(62, 81)",15,16.0
42,Greedy,D18,"(24, 29)",14,17.0
42,Greedy,D19,"(49, 56)",15,13.0
42,Greedy,D20,"(24, 69)",12,27.0
42,Greedy,D21,"(33, 100)",11,13.0
42,Auction,D11,"(64, 96)",27,19.0
42,Auction,D12,"(57, 90)",26,15.0
42,Auction,D14,"(45, 57)",22,28.0
42,Auction,D15,"(95, 62)",14,15.0
42,Auction,D17,"(62, 81)",15,16.0
42,Auction,D19,"(49, 56)",15,13.0
42,Auction,D20,"(24, 69)",12,27.0
42,Auction,D21,"(33, 100)",11,13.0
42,Q-Learning,D8,"(88, 65)",32,14.0
42,Q-Learning,D11,"(64, 96)",27,19.0
42,Q-Learning,D12,"(57, 90)",26,15.0
42,Q-Learning,D13,"(31, 81)",28,15.0
42,Q-Learning,D14,"(45, 57)",22,28.0
42,Q-Learning,D15,"(95, 62)",14,15.0
42,Q-Learning,D16,"(75, 7)",10,19.0
42,Q-Learning,D17,"(62, 81)",15,16.0
42,Q-Learning,D19,"(49, 56)",15,13.0
42,Q-Learning,D20,"(24, 69)",12,27.0
42,Q-Learning,D21,"(33, 100)",11,13.0
43,Greedy,D11,"(64, 96)",28,19.0
43,Greedy,D12,"(57, 90)",27,15.0
43,Greedy,D14,"(45, 57)",23,28.0
43,Greedy,D15,"(95, 62)",15,15.0
43,Greedy,D16,"(75, 7)",11,19.0
43,Greedy,D17,"(62, 81)",16,16.0
43,Greedy,D18,"(24, 29)",15,17.0
43,Greedy,D19,"(49, 56)",16,13.0
43,Greedy,D20,"(24, 69)",13,27.0
43,Greedy,D21,"(33, 100)",12,13.0
43,Auction,D11,"(64, 96)",28,19.0
43,Auction,D12,"(57, 90)",27,15.0
43,Auction,D14,"(45, 57)",23,28.0
43,Auction,D15,"(95, 62)",15,15.0
43,Auction,D17,"(62, 81)",16,16.0
43,Auction,D19,"(49, 56)",16,13.0
43,Auction,D20,"(24, 69)",13,27.0
43,Auction,D21,"(33, 100)",12,13.0
43,Q-Learning,D8,"(88, 65)",33,14.0
43,Q-Learning,D11,"(64, 96)",28,19.0
43,Q-Learning,D12,"(57, 90)",27,15.0
43,Q-Learning,D13,"(31, 81)",29,15.0
43,Q-Learning,D14,"(45, 57)",23,28.0
43,Q-Learning,D15,"(95, 62)",15,15.0
43,Q-Learning,D16,"(75, 7)",11,19.0
43,Q-Learning,D17,"(62, 81)",16,16.0
43,Q-Learning,D19,"(49, 56)",16,13.0
43,Q-Learning,D20,"(24, 69)",13,27.0
43,Q-Learning,D21,"(33, 100)",12,13.0
44,Greedy,D11,"(64, 96)",29,19.0
44,Greedy,D12,"(57, 90)",28,15.0
44,Greedy,D14,"(45, 57)",24,28.0
44,Greedy,D15,"(95, 62)",16,15.0
44,Greedy,D16,"(75, 7)",12,19.0
44,Greedy,D17,"(62, 81)",17,16.0
44,Greedy,D18,"(24, 29)",16,17.0
44,Greedy,D19,"(49, 56)",17,13.0
44,Greedy,D20,"(24, 69)",14,27.0
44,Greedy,D21,"(33, 100)",13,13.0
44,Auction,D11,"(64, 96)",29,19.0
44,Auction,D12,"(57, 90)",28,15.0
44,Auction,D14,"(45, 57)",24,28.0
44,Auction,D17,"(62, 81)",17,16.0
44,Auction,D19,"(49, 56)",17,13.0
44,Auction,D20,"(24, 69)",14,27.0
44,Auction,D21,"(33, 100)",13,13.0
44,Q-Learning,D8,"(88, 65)",34,14.0
44,Q-Learning,D11,"(64, 96)",29,19.0
44,Q-Learning,D12,"(57, 90)",28,15.0
44,Q-Learning,D13,"(31, 81)",30,15.0
44,Q-Learning,D14,"(45, 57)",24,28.0
44,Q-Learning,D15,"(95, 62)",16,15.0
44,Q-Learning,D16,"(75, 7)",12,19.0
44,Q-Learning,D17,"(62, 81)",17,16.0
44,Q-Learning,D19,"(49, 56)",17,13.0
44,Q-Learning,D20,"(24, 69)",14,27.0
44,Q-Learning,D21,"(33, 100)",13,13.0
45,Greedy,D11,"(64, 96)",30,19.0
45,Greedy,D12,"(57, 90)",29,15.0
45,Greedy,D14,"(45, 57)",25,28.0
45,Greedy,D15,"(95, 62)",17,15.0
45,Greedy,D16,"(75, 7)",13,19.0
45,Greedy,D17,"(62, 81)",18,16.0
45,Greedy,D18,"(24, 29)",17,17.0
45,Greedy,D19,"(49, 56)",18,13.0
45,Greedy,D20,"(24, 69)",15,27.0
45,Greedy,D21,"(33, 100)",14,13.0
45,Auction,D11,"(64, 96)",30,19.0
45,Auction,D12,"(57, 90)",29,15.0
45,Auction,D14,"(45, 57)",25,28.0
45,Auction,D17,"(62, 81)",18,16.0
45,Auction,D19,"(49, 56)",18,13.0
45,Auction,D20,"(24, 69)",15,27.0
45,Auction,D21,"(33, 100)",14,13.0
45,Q-Learning,D8,"(88, 65)",35,14.0
45,Q-Learning,D11,"(64, 96)",30,19.0
45,Q-Learning,D12,"(57, 90)",29,15.0
45,Q-Learning,D13,"(31, 81)",31,15.0
45,Q-Learning,D14,"(45, 57)",25,28.0
45,Q-Learning,D15,"(95, 62)",17,15.0
45,Q-Learning,D16,"(75, 7)",13,19.0
45,Q-Learning,D17,"(62, 81)",18,16.0
45,Q-Learning,D19,"(49, 56)",18,13.0
45,Q-Learning,D20,"(24, 69)",15,27.0
45,Q-Learning,D21,"(33, 100)",14,13.0
46,Greedy,D11,"(64, 96)",31,19.0
46,Greedy,D12,"(57, 90)",30,15.0
46,Greedy,D14,"(45, 57)",26,28.0
46,Greedy,D15,"(95, 62)",18,15.0
46,Greedy,D16,"(75, 7)",14,19.0
46,Greedy,D17,"(62, 81)",19,16.0
46,Greedy,D18,"(24, 29)",18,17.0
46,Greedy,D19,"(49, 56)",19,13.0
46,Greedy,D20,"(24, 69)",16,27.0
46,Greedy,D21,"(33, 100)",15,13.0
46,Greedy,D22,"(94, 70)",7,16.0
46,Auction,D11,"(64, 96)",31,19.0
46,Auction,D12,"(57, 90)",30,15.0
46,Auction,D14,"(45, 57)",26,28.0
46,Auction,D17,"(62, 81)",19,16.0
46,Auction,D19,"(49, 56)",19,13.0
46,Auction,D20,"(24, 69)",16,27.0
46,Auction,D21,"(33, 100)",15,13.0
46,Auction,D22,"(94, 70)",7,16.0
46,Q-Learning,D8,"(88, 65)",36,14.0
46,Q-Learning,D11,"(64, 96)",31,19.0
46,Q-Learning,D12,"(57, 90)",30,15.0
46,Q-Learning,D13,"(31, 81)",32,15.0
46,Q-Learning,D15,"(95, 62)",18,15.0
46,Q-Learning,D16,"(75, 7)",14,19.0
46,Q-Learning,D17,"(62, 81)",19,16.0
46,Q-Learning,D19,"(49, 56)",19,13.0
46,Q-Learning,D20,"(24, 69)",16,27.0
46,Q-Learning,D21,"(33, 100)",15,13.0
46,Q-Learning,D22,"(94, 70)",7,16.0
47,Greedy,D11,"(64, 96)",32,19.0
47,Greedy,D12,"(57, 90)",31,15.0
47,Greedy,D14,"(45, 57)",27,28.0
47,Greedy,D15,"(95, 62)",19,15.0
47,Greedy,D16,"(75, 7)",15,19.0
47,Greedy,D17,"(62, 81)",20,16.0
47,Greedy,D18,"(24, 29)",19,17.0
47,Greedy,D19,"(49, 56)",20,13.0
47,Greedy,D20,"(24, 69)",17,27.0
47,Greedy,D21,"(33, 100)",16,13.0
47,Greedy,D22,"(94, 70)",8,16.0
47,Greedy,D23,"(4, 94)",9,10.0
47,Auction,D11,"(64, 96)",32,19.0
47,Auction,D12,"(57, 90)",31,15.0
47,Auction,D14,"(45, 57)",27,28.0
47,Auction,D17,"(62, 81)",20,16.0
47,Auction,D19,"(49, 56)",20,13.0
47,Auction,D20,"(24, 69)",17,27.0
47,Auction,D21,"(33, 100)",16,13.0
47,Auction,D22,"(94, 70)",8,16.0
47,Auction,D23,"(4, 94)",9,10.0
47,Q-Learning,D8,"(88, 65)",37,14.0
47,Q-Learning,D11,"(64, 96)",32,19.0
47,Q-Learning,D12,"(57, 90)",31,15.0
47,Q-Learning,D13,"(31, 81)",33,15.0
47,Q-Learning,D15,"(95, 62)",19,15.0
47,Q-Learning,D16,"(75, 7)",15,19.0
47,Q-Learning,D17,"(62, 81)",20,16.0
47,Q-Learning,D19,"(49, 56)",20,13.0
47,Q-Learning,D20,"(24, 69)",17,27.0
47,Q-Learning,D21,"(33, 100)",16,13.0
47,Q-Learning,D22,"(94, 70)",8,16.0
47,Q-Learning,D23,"(4, 94)",9,10.0
48,Greedy,D11,"(64, 96)",33,19.0
48,Greedy,D12,"(57, 90)",32,15.0
48,Greedy,D14,"(45, 57)",28,28.0
48,Greedy,D15,"(95, 62)",20,15.0
48,Greedy,D16,"(75, 7)",16,19.0
48,Greedy,D17,"(62, 81)",21,16.0
48,Greedy,D18,"(24, 29)",20,17.0
48,Greedy,D19,"(49, 56)",21,13.0
48,Greedy,D20,"(24, 69)",18,27.0
48,Greedy,D21,"(33, 100)",17,13.0
48,Greedy,D22,"(94, 70)",9,16.0
48,Greedy,D23,"(4, 94)",10,10.0
48,Auction,D11,"(64, 96)",33,19.0
48,Auction,D12,"(57, 90)",32,15.0
48,Auction,D14,"(45, 57)",28,28.0
48,Auction,D17,"(62, 81)",21,16.0
48,Auction,D19,"(49, 56)",21,13.0
48,Auction,D20,"(24, 69)",18,27.0
48,Auction,D21,"(33, 100)",17,13.0
48,Auction,D22,"(94, 70)",9,16.0
48,Auction,D23,"(4, 94)",10,10.0
48,Q-Learning,D11,"(64, 96)",33,19.0
48,Q-Learning,D12,"(57, 90)",32,15.0
48,Q-Learning,D13,"(31, 81)",34,15.0
48,Q-Learning,D15,"(95, 62)",20,15.0
48,Q-Learning,D16,"(75, 7)",16,19.0
48,Q-Learning,D17,"(62, 81)",21,16.0
48,Q-Learning,D19,"(49, 56)",21,13.0
48,Q-Learning,D20,"(24, 69)",18,27.0
48,Q-Learning,D21,"(33, 100)",17,13.0
48,Q-Learning,D22,"(94, 70)",9,16.0
48,Q-Learning,D23,"(4, 94)",10,10.0
49,Greedy,D11,"(64, 96)",34,19.0
49,Greedy,D12,"(57, 90)",33,15.0
49,Greedy,D14,"(45, 57)",29,28.0
49,Greedy,D15,"(95, 62)",21,15.0
49,Greedy,D16,"(75, 7)",17,19.0
49,Greedy,D17,"(62, 81)",22,16.0
49,Greedy,D18,"(24, 29)",21,17.0
49,Greedy,D19,"(49, 56)",22,13.0
49,Greedy,D20,"(24, 69)",19,27.0
49,Greedy,D21,"(33, 100)",18,13.0
49,Greedy,D22,"(94, 70)",10,16.0
49,Greedy,D23,"(4, 94)",11,10.0
49,Greedy,D24,"(10, 36)",2,24.0
49,Auction,D11,"(64, 96)",34,19.0
49,Auction,D12,"(57, 90)",33,15.0
49,Auction,D14,"(45, 57)",29,28.0
49,Auction,D17,"(62, 81)",22,16.0
49,Auction,D19,"(49, 56)",22,13.0
49,Auction,D20,"(24, 69)",19,27.0
49,Auction,D21,"(33, 100)",18,13.0
49,Auction,D22,"(94, 70)",10,16.0
49,Auction,D23,"(4, 94)",11,10.0
49,Auction,D24,"(10, 36)",2,24.0
49,Q-Learning,D11,"(64, 96)",34,19.0
49,Q-Learning,D12,"(57, 90)",33,15.0
49,Q-Learning,D13,"(31, 81)",35,15.0
49,Q-Learning,D15,"(95, 62)",21,15.0
49,Q-Learning,D16,"(75, 7)",17,19.0
49,Q-Learning,D17,"(62, 81)",22,16.0
49,Q-Learning,D19,"(49, 56)",22,13.0
49,Q-Learning,D20,"(24, 69)",19,27.0
49,Q-Learning,D21,"(33, 100)",18,13.0
49,Q-Learning,D22,"(94, 70)",10,16.0
49,Q-Learning,D23,"(4, 94)",11,10.0
49,Q-Learning,D24,"(10, 36)",2,24.0
50,Greedy,D12,"(57, 90)",34,15.0
50,Greedy,D14,"(45, 57)",30,28.0
50,Greedy,D15,"(95, 62)",22,15.0
50,Greedy,D16,"(75, 7)",18,19.0
50,Greedy,D17,"(62, 81)",23,16.0
50,Greedy,D18,"(24, 29)",22,17.0
50,Greedy,D19,"(49, 56)",23,13.0
50,Greedy,D20,"(24, 69)",20,27.0
50,Greedy,D21,"(33, 100)",19,13.0
50,Greedy,D22,"(94, 70)",11,16.0
50,Greedy,D23,"(4, 94)",12,10.0
50,Greedy,D24,"(10, 36)",3,24.0
50,Auction,D11,"(64, 96)",35,19.0
50,Auction,D12,"(57, 90)",34,15.0
50,Auction,D14,"(45, 57)",30,28.0
50,Auction,D17,"(62, 81)",23,16.0
50,Auction,D19,"(49, 56)",23,13.0
50,Auction,D20,"(24, 69)",20,27.0
50,Auction,D21,"(33, 100)",19,13.0
50,Auction,D22,"(94, 70)",11,16.0
50,Auction,D23,"(4, 94)",12,10.0
50,Auction,D24,"(10, 36)",3,24.0
50,Q-Learning,D11,"(64, 96)",35,19.0
50,Q-Learning,D12,"(57, 90)",34,15.0
50,Q-Learning,D13,"(31, 81)",36,15.0
50,Q-Learning,D15,"(95, 62)",22,15.0
50,Q-Learning,D16,"(75, 7)",18,19.0
50,Q-Learning,D17,"(62, 81)",23,16.0
50,Q-Learning,D19,"(49, 56)",23,13.0
50,Q-Learning,D20,"(24, 69)",20,27.0
50,Q-Learning,D21,"(33, 100)",19,13.0
50,Q-Learning,D22,"(94, 70)",11,16.0
50,Q-Learning,D23,"(4, 94)",12,10.0
50,Q-Learning,D24,"(10, 36)",3,24.0
51,Greedy,D12,"(57, 90)",35,15.0
51,Greedy,D14,"(45, 57)",31,28.0
51,Greedy,D15,"(95, 62)",23,15.0
51,Greedy,D16,"(75, 7)",19,19.0
51,Greedy,D17,"(62, 81)",24,16.0
51,Greedy,D18,"(24, 29)",23,17.0
51,Greedy,D19,"(49, 56)",24,13.0
51,Greedy,D20,"(24, 69)",21,27.0
51,Greedy,D21,"(33, 100)",20,13.0
51,Greedy,D22,"(94, 70)",12,16.0
51,Greedy,D23,"(4, 94)",13,10.0
51,Greedy,D24,"(10, 36)",4,24.0
51,Auction,D11,"(64, 96)",36,19.0
51,Auction,D12,"(57, 90)",35,15.0
51,Auction,D17,"(62, 81)",24,16.0
51,Auction,D19,"(49, 56)",24,13.0
51,Auction,D20,"(24, 69)",21,27.0
51,Auction,D21,"(33, 100)",20,13.0
51,Auction,D22,"(94, 70)",12,16.0
51,Auction,D23,"(4, 94)",13,10.0
51,Auction,D24,"(10, 36)",4,24.0
51,Q-Learning,D11,"(64, 96)",36,19.0
51,Q-Learning,D12,"(57, 90)",35,15.0
51,Q-Learning,D13,"(31, 81)",37,15.0
51,Q-Learning,D15,"(95, 62)",23,15.0
51,Q-Learning,D16,"(75, 7)",19,19.0
51,Q-Learning,D17,"(62, 81)",24,16.0
51,Q-Learning,D19,"(49, 56)",24,13.0
51,Q-Learning,D20,"(24, 69)",21,27.0
51,Q-Learning,D21,"(33, 100)",20,13.0
51,Q-Learning,D22,"(94, 70)",12,16.0
51,Q-Learning,D23,"(4, 94)",13,10.0
51,Q-Learning,D24,"(10, 36)",4,24.0
52,Greedy,D12,"(57, 90)",36,15.0
52,Greedy,D14,"(45, 57)",32,28.0
52,Greedy,D15,"(95, 62)",24,15.0
52,Greedy,D16,"(75, 7)",20,19.0
52,Greedy,D17,"(62, 81)",25,16.0
52,Greedy,D18,"(24, 29)",24,17.0
52,Greedy,D19,"(49, 56)",25,13.0
52,Greedy,D20,"(24, 69)",22,27.0
52,Greedy,D21,"(33, 100)",21,13.0
52,Greedy,D22,"(94, 70)",13,16.0
52,Greedy,D23,"(4, 94)",14,10.0
52,Greedy,D24,"(10, 36)",5,24.0
52,Greedy,D25,"(73, 46)",4,19.0
52,Auction,D11,"(64, 96)",37,19.0
52,Auction,D12,"(57, 90)",36,15.0
52,Auction,D17,"(62, 81)",25,16.0
52,Auction,D19,"(49, 56)",25,13.0
52,Auction,D20,"(24, 69)",22,27.0
52,Auction,D21,"(33, 100)",21,13.0
52,Auction,D22,"(94, 70)",13,16.0
52,Auction,D23,"(4, 94)",14,10.0
52,Auction,D24,"(10, 36)",5,24.0
52,Auction,D25,"(73, 46)",4,19.0
52,Q-Learning,D11,"(64, 96)",37,19.0
52,Q-Learning,D15,"(95, 62)",24,15.0
52,Q-Learning,D16,"(75, 7)",20,19.0
