time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
4,Greedy,V10,"(40, 15)",27.96108890731341,True,31.03891109268659,1.0
4,Auction,V1,"(71, 2)",45.0,True,12.0,1.0
4,Auction,V2,"(74, 4)",24.7809953780542,True,22.2190046219458,1.0
4,Auction,V3,"(3, 57)",51.329167067230664,True,37.670832932769336,1.0
4,Auction,V4,"(71, 73)",74.98960135530193,True,20.010398644698075,1.0
4,Auction,V5,"(39, 54)",50.078045554270716,True,14.921954445729288,1.0
4,Auction,V6,"(41, 97)",47.56723051915337,True,9.432769480846629,1.0
4,Auction,V7,"(51, 32)",81.02357646239477,True,15.976423537605235,1.0
4,Auction,V8,"(81, 28)",36.64150471698585,True,19.35849528301415,1.0
4,Auction,V9,"(12, 44)",56.55969349108945,True,36.44030650891055,1.0
4,Auction,V10,"(45, 4)",41.489619253300674,True,17.510380746699322,1.0
4,Q-Learning,V1,"(12, 44)",23.74452101452688,True,33.25547898547312,1.0
4,Q-Learning,V2,"(45, 4)",29.350757749752937,True,17.649242250247063,1.0
4,Q-Learning,V3,"(81, 28)",68.52688900263755,True,20.47311099736245,1.0
4,Q-Learning,V4,"(71, 73)",74.98960135530193,True,20.010398644698075,1.0
4,Q-Learning,V5,"(41, 97)",54.57655144627526,True,10.423448553724738,1.0
4,Q-Learning,V6,"(71, 2)",30.730315481120037,True,26.269684518879963,1.0
4,Q-Learning,V7,"(51, 32)",81.02357646239477,True,15.976423537605235,1.0
4,Q-Learning,V8,"(74, 4)",29.455996254682468,True,26.544003745317532,1.0
4,Q-Learning,V9,"(39, 54)",73.83860483977443,True,19.161395160225574,1.0
4,Q-Learning,V10,"(3, 57)",36.00334901542173,True,22.996650984578267,1.0
5,Greedy,V1,"(62, 2)",37.648274993267066,True,18.351725006732938,1.0
5,Greedy,V2,"(53, 2)",29.350757749752937,True,16.649242250247063,1.0
5,Greedy,V3,"(88, 40)",67.59267085175068,True,20.407329148249325,1.0
5,Greedy,V4,"(72, 61)",74.98960135530193,True,19.010398644698075,1.0
5,Greedy,V5,"(37, 63)",50.078045554270716,True,13.921954445729288,1.0
5,Greedy,V6,"(24, 98)",34.4192612535537,True,21.580738746446297,1.0
5,Greedy,V7,"(56, 47)",81.02357646239477,True,14.976423537605235,1.0
5,Greedy,V8,"(86, 36)",36.64150471698585,True,18.35849528301415,1.0
5,Greedy,V9,"(54, 75)",80.88922706432774,True,11.110772935672255,1.0
5,Greedy,V10,"(40, 15)",27.96108890731341,True,30.03891109268659,1.0
5,Auction,V1,"(71, 2)",45.0,True,11.0,1.0
5,Auction,V2,"(74, 4)",24.7809953780542,True,21.2190046219458,1.0
5,Auction,V3,"(3, 57)",51.329167067230664,True,36.670832932769336,1.0
5,Auction,V4,"(71, 73)",74.98960135530193,True,19.010398644698075,1.0
5,Auction,V5,"(39, 54)",50.078045554270716,True,13.921954445729288,1.0
5,Auction,V6,"(41, 97)",47.56723051915337,True,8.432769480846629,1.0
5,Auction,V7,"(51, 32)",81.02357646239477,True,14.976423537605235,1.0
5,Auction,V8,"(81, 28)",36.64150471698585,True,18.35849528301415,1.0
5,Auction,V9,"(12, 44)",56.55969349108945,True,35.44030650891055,1.0
5,Auction,V10,"(45, 4)",41.489619253300674,True,16.510380746699322,1.0
5,Q-Learning,V1,"(12, 44)",23.74452101452688,True,32.25547898547312,1.0
5,Q-Learning,V2,"(45, 4)",29.350757749752937,True,16.649242250247063,1.0
5,Q-Learning,V3,"(81, 28)",68.52688900263755,True,19.47311099736245,1.0
5,Q-Learning,V4,"(71, 73)",74.98960135530193,True,19.010398644698075,1.0
5,Q-Learning,V5,"(41, 97)",54.57655144627526,True,9.423448553724738,1.0
5,Q-Learning,V6,"(71, 2)",30.730315481120037,True,25.269684518879963,1.0
5,Q-Learning,V7,"(51, 32)",81.02357646239477,True,14.976423537605235,1.0
5,Q-Learning,V8,"(74, 4)",29.455996254682468,True,25.544003745317532,1.0
5,Q-Learning,V9,"(39, 54)",73.83860483977443,True,18.161395160225574,1.0
5,Q-Learning,V10,"(3, 57)",36.00334901542173,True,21.996650984578267,1.0
6,Greedy,V1,"(62, 2)",37.648274993267066,True,17.351725006732938,1.0
6,Greedy,V2,"(53, 2)",29.350757749752937,True,15.649242250247063,1.0
6,Greedy,V3,"(88, 40)",67.59267085175068,True,19.407329148249325,1.0
6,Greedy,V4,"(72, 61)",74.98960135530193,True,18.010398644698075,1.0
6,Greedy,V5,"(37, 63)",50.078045554270716,True,12.921954445729288,1.0
6,Greedy,V6,"(24, 98)",34.4192612535537,True,20.580738746446297,1.0
6,Greedy,V7,"(56, 47)",81.02357646239477,True,13.976423537605235,1.0
6,Greedy,V8,"(86, 36)",36.64150471698585,True,17.35849528301415,1.0
6,Greedy,V9,"(54, 75)",80.88922706432774,True,10.110772935672255,1.0
6,Greedy,V10,"(40, 15)",27.96108890731341,True,29.03891109268659,1.0
6,Auction,V1,"(71, 2)",45.0,True,10.0,1.0
6,Auction,V2,"(74, 4)",24.7809953780542,True,20.2190046219458,1.0
6,Auction,V3,"(3, 57)",51.329167067230664,True,35.670832932769336,1.0
6,Auction,V4,"(71, 73)",74.98960135530193,True,18.010398644698075,1.0
6,Auction,V5,"(39, 54)",50.078045554270716,True,12.921954445729288,1.0
6,Auction,V6,"(41, 97)",47.56723051915337,True,7.432769480846629,1.0
6,Auction,V7,"(51, 32)",81.02357646239477,True,13.976423537605235,1.0
6,Auction,V8,"(81, 28)",36.64150471698585,True,17.35849528301415,1.0
6,Auction,V9,"(12, 44)",56.55969349108945,True,34.44030650891055,1.0
6,Auction,V10,"(45, 4)",41.489619253300674,True,15.510380746699322,1.0
6,Q-Learning,V1,"(12, 44)",23.74452101452688,True,31.25547898547312,1.0
6,Q-Learning,V2,"(45, 4)",29.350757749752937,True,15.649242250247063,1.0
6,Q-Learning,V3,"(81, 28)",68.52688900263755,True,18.47311099736245,1.0
6,Q-Learning,V4,"(71, 73)",74.98960135530193,True,18.010398644698075,1.0
6,Q-Learning,V5,"(41, 97)",54.57655144627526,True,8.423448553724738,1.0
6,Q-Learning,V6,"(71, 2)",30.730315481120037,True,24.269684518879963,1.0
6,Q-Learning,V7,"(51, 32)",81.02357646239477,True,13.976423537605235,1.0
6,Q-Learning,V8,"(74, 4)",29.455996254682468,True,24.544003745317532,1.0
6,Q-Learning,V9,"(39, 54)",73.83860483977443,True,17.161395160225574,1.0
6,Q-Learning,V10,"(3, 57)",36.00334901542173,True,20.996650984578267,1.0
7,Greedy,V1,"(62, 2)",37.648274993267066,True,16.351725006732938,1.0
7,Greedy,V2,"(53, 2)",29.350757749752937,True,14.649242250247063,1.0
7,Greedy,V3,"(88, 40)",67.59267085175068,True,18.407329148249325,1.0
7,Greedy,V4,"(72, 61)",74.98960135530193,True,17.010398644698075,1.0
7,Greedy,V5,"(37, 63)",50.078045554270716,True,11.921954445729288,1.0
7,Greedy,V6,"(24, 98)",34.4192612535537,True,19.580738746446297,1.0
7,Greedy,V7,"(56, 47)",81.02357646239477,True,12.976423537605235,1.0
7,Greedy,V8,"(86, 36)",36.64150471698585,True,16.35849528301415,1.0
7,Greedy,V9,"(54, 75)",80.88922706432774,True,9.110772935672255,1.0
7,Greedy,V10,"(40, 15)",27.96108890731341,True,28.03891109268659,1.0
7,Auction,V1,"(71, 2)",45.0,True,9.0,1.0
7,Auction,V2,"(74, 4)",24.7809953780542,True,19.2190046219458,1.0
7,Auction,V3,"(3, 57)",51.329167067230664,True,34.670832932769336,1.0
7,Auction,V4,"(71, 73)",74.98960135530193,True,17.010398644698075,1.0
7,Auction,V5,"(39, 54)",50.078045554270716,True,11.921954445729288,1.0
7,Auction,V6,"(41, 97)",47.56723051915337,True,6.432769480846629,1.0
7,Auction,V7,"(51, 32)",81.02357646239477,True,12.976423537605235,1.0
7,Auction,V8,"(81, 28)",36.64150471698585,True,16.35849528301415,1.0
7,Auction,V9,"(12, 44)",56.55969349108945,True,33.44030650891055,1.0
7,Auction,V10,"(45, 4)",41.489619253300674,True,14.510380746699322,1.0
7,Q-Learning,V1,"(12, 44)",23.74452101452688,True,30.25547898547312,1.0
7,Q-Learning,V2,"(45, 4)",29.350757749752937,True,14.649242250247063,1.0
7,Q-Learning,V3,"(81, 28)",68.52688900263755,True,17.47311099736245,1.0
7,Q-Learning,V4,"(71, 73)",74.98960135530193,True,17.010398644698075,1.0
7,Q-Learning,V5,"(41, 97)",54.57655144627526,True,7.423448553724738,1.0
7,Q-Learning,V6,"(71, 2)",30.730315481120037,True,23.269684518879963,1.0
7,Q-Learning,V7,"(51, 32)",81.02357646239477,True,12.976423537605235,1.0
7,Q-Learning,V8,"(74, 4)",29.455996254682468,True,23.544003745317532,1.0
7,Q-Learning,V9,"(39, 54)",73.83860483977443,True,16.161395160225574,1.0
7,Q-Learning,V10,"(3, 57)",36.00334901542173,True,19.996650984578267,1.0
8,Greedy,V1,"(62, 2)",37.648274993267066,True,15.351725006732938,1.0
8,Greedy,V2,"(53, 2)",29.350757749752937,True,13.649242250247063,1.0
8,Greedy,V3,"(88, 40)",67.59267085175068,True,17.407329148249325,1.0
8,Greedy,V4,"(72, 61)",74.98960135530193,True,16.010398644698075,1.0
8,Greedy,V5,"(37, 63)",50.078045554270716,True,10.921954445729288,1.0
8,Greedy,V6,"(24, 98)",34.4192612535537,True,18.580738746446297,1.0
8,Greedy,V7,"(56, 47)",81.02357646239477,True,11.976423537605235,1.0
8,Greedy,V8,"(86, 36)",36.64150471698585,True,15.35849528301415,1.0
8,Greedy,V9,"(54, 75)",80.88922706432774,True,8.110772935672255,1.0
8,Greedy,V10,"(40, 15)",27.96108890731341,True,27.03891109268659,1.0
8,Auction,V1,"(71, 2)",45.0,True,8.0,1.0
8,Auction,V2,"(74, 4)",24.7809953780542,True,18.2190046219458,1.0
8,Auction,V3,"(3, 57)",51.329167067230664,True,33.670832932769336,1.0
8,Auction,V4,"(71, 73)",74.98960135530193,True,16.010398644698075,1.0
8,Auction,V5,"(39, 54)",50.078045554270716,True,10.921954445729288,1.0
8,Auction,V6,"(41, 97)",47.56723051915337,True,5.432769480846629,1.0
8,Auction,V7,"(51, 32)",81.02357646239477,True,11.976423537605235,1.0
8,Auction,V8,"(81, 28)",36.64150471698585,True,15.35849528301415,1.0
8,Auction,V9,"(12, 44)",56.55969349108945,True,32.44030650891055,1.0
8,Auction,V10,"(45, 4)",41.489619253300674,True,13.510380746699322,1.0
8,Q-Learning,V1,"(12, 44)",23.74452101452688,True,29.25547898547312,1.0
8,Q-Learning,V2,"(45, 4)",29.350757749752937,True,13.649242250247063,1.0
8,Q-Learning,V3,"(81, 28)",68.52688900263755,True,16.47311099736245,1.0
8,Q-Learning,V4,"(71, 73)",74.98960135530193,True,16.010398644698075,1.0
8,Q-Learning,V5,"(41, 97)",54.57655144627526,True,6.423448553724738,1.0
8,Q-Learning,V6,"(71, 2)",30.730315481120037,True,22.269684518879963,1.0
8,Q-Learning,V7,"(51, 32)",81.02357646239477,True,11.976423537605235,1.0
8,Q-Learning,V8,"(74, 4)",29.455996254682468,True,22.544003745317532,1.0
8,Q-Learning,V9,"(39, 54)",73.83860483977443,True,15.161395160225574,1.0
8,Q-Learning,V10,"(3, 57)",36.00334901542173,True,18.996650984578267,1.0
9,Greedy,V1,"(62, 2)",37.648274993267066,True,14.351725006732938,1.0
9,Greedy,V2,"(53, 2)",29.350757749752937,True,12.649242250247063,1.0
9,Greedy,V3,"(88, 40)",67.59267085175068,True,16.407329148249325,1.0
9,Greedy,V4,"(72, 61)",74.98960135530193,True,15.010398644698075,1.0
9,Greedy,V5,"(37, 63)",50.078045554270716,True,9.921954445729288,1.0
9,Greedy,V6,"(24, 98)",34.4192612535537,True,17.580738746446297,1.0
9,Greedy,V7,"(56, 47)",81.02357646239477,True,10.976423537605235,1.0
9,Greedy,V8,"(86, 36)",36.64150471698585,True,14.35849528301415,1.0
9,Greedy,V9,"(54, 75)",80.88922706432774,True,7.110772935672255,1.0
9,Greedy,V10,"(40, 15)",27.96108890731341,True,26.03891109268659,1.0
9,Auction,V1,"(71, 2)",45.0,True,7.0,1.0
9,Auction,V2,"(74, 4)",24.7809953780542,True,17.2190046219458,1.0
9,Auction,V3,"(3, 57)",51.329167067230664,True,32.670832932769336,1.0
9,Auction,V4,"(71, 73)",74.98960135530193,True,15.010398644698075,1.0
9,Auction,V5,"(39, 54)",50.078045554270716,True,9.921954445729288,1.0
9,Auction,V6,"(41, 97)",47.56723051915337,True,4.432769480846629,1.0
9,Auction,V7,"(51, 32)",81.02357646239477,True,10.976423537605235,1.0
9,Auction,V8,"(81, 28)",36.64150471698585,True,14.35849528301415,1.0
9,Auction,V9,"(12, 44)",56.55969349108945,True,31.440306508910552,1.0
9,Auction,V10,"(45, 4)",41.489619253300674,True,12.510380746699322,1.0
9,Q-Learning,V1,"(12, 44)",23.74452101452688,True,28.25547898547312,1.0
9,Q-Learning,V2,"(45, 4)",29.350757749752937,True,12.649242250247063,1.0
9,Q-Learning,V3,"(81, 28)",68.52688900263755,True,15.47311099736245,1.0
9,Q-Learning,V4,"(71, 73)",74.98960135530193,True,15.010398644698075,1.0
9,Q-Learning,V5,"(41, 97)",54.57655144627526,True,5.423448553724738,1.0
9,Q-Learning,V6,"(71, 2)",30.730315481120037,True,21.269684518879963,1.0
9,Q-Learning,V7,"(51, 32)",81.02357646239477,True,10.976423537605235,1.0
9,Q-Learning,V8,"(74, 4)",29.455996254682468,True,21.544003745317532,1.0
9,Q-Learning,V9,"(39, 54)",73.83860483977443,True,14.161395160225574,1.0
9,Q-Learning,V10,"(3, 57)",36.00334901542173,True,17.996650984578267,1.0
10,Greedy,V1,"(62, 2)",37.648274993267066,True,13.351725006732938,1.0
10,Greedy,V2,"(53, 2)",29.350757749752937,True,11.649242250247063,1.0
10,Greedy,V3,"(88, 40)",67.59267085175068,True,15.407329148249325,1.0
10,Greedy,V4,"(72, 61)",74.98960135530193,True,14.010398644698075,1.0
10,Greedy,V5,"(37, 63)",50.078045554270716,True,8.921954445729288,1.0
10,Greedy,V6,"(24, 98)",34.4192612535537,True,16.580738746446297,1.0
10,Greedy,V7,"(56, 47)",81.02357646239477,True,9.976423537605235,1.0
10,Greedy,V8,"(86, 36)",36.64150471698585,True,13.35849528301415,1.0
10,Greedy,V9,"(54, 75)",80.88922706432774,True,6.110772935672255,1.0
10,Greedy,V10,"(40, 15)",27.96108890731341,True,25.03891109268659,1.0
10,Auction,V1,"(71, 2)",45.0,True,6.0,1.0
10,Auction,V2,"(74, 4)",24.7809953780542,True,16.2190046219458,1.0
10,Auction,V3,"(3, 57)",51.329167067230664,True,31.670832932769336,1.0
10,Auction,V4,"(71, 73)",74.98960135530193,True,14.010398644698075,1.0
10,Auction,V5,"(39, 54)",50.078045554270716,True,8.921954445729288,1.0
10,Auction,V6,"(41, 97)",47.56723051915337,True,3.4327694808466287,1.0
10,Auction,V7,"(51, 32)",81.02357646239477,True,9.976423537605235,1.0
10,Auction,V8,"(81, 28)",36.64150471698585,True,13.35849528301415,1.0
10,Auction,V9,"(12, 44)",56.55969349108945,True,30.440306508910552,1.0
10,Auction,V10,"(45, 4)",41.489619253300674,True,11.510380746699322,1.0
10,Q-Learning,V1,"(12, 44)",23.74452101452688,True,27.25547898547312,1.0
10,Q-Learning,V2,"(45, 4)",29.350757749752937,True,11.649242250247063,1.0
10,Q-Learning,V3,"(81, 28)",68.52688900263755,True,14.47311099736245,1.0
10,Q-Learning,V4,"(71, 73)",74.98960135530193,True,14.010398644698075,1.0
10,Q-Learning,V5,"(41, 97)",54.57655144627526,True,4.423448553724738,1.0
10,Q-Learning,V6,"(71, 2)",30.730315481120037,True,20.269684518879963,1.0
10,Q-Learning,V7,"(51, 32)",81.02357646239477,True,9.976423537605235,1.0
10,Q-Learning,V8,"(74, 4)",29.455996254682468,True,20.544003745317532,1.0
10,Q-Learning,V9,"(39, 54)",73.83860483977443,True,13.161395160225574,1.0
10,Q-Learning,V10,"(3, 57)",36.00334901542173,True,16.996650984578267,1.0
11,Greedy,V1,"(62, 2)",37.648274993267066,True,12.351725006732938,1.0
11,Greedy,V2,"(53, 2)",29.350757749752937,True,10.649242250247063,1.0
11,Greedy,V3,"(88, 40)",67.59267085175068,True,14.407329148249325,1.0
11,Greedy,V4,"(72, 61)",74.98960135530193,True,13.010398644698075,1.0
11,Greedy,V5,"(37, 63)",50.078045554270716,True,7.921954445729288,1.0
11,Greedy,V6,"(24, 98)",34.4192612535537,True,15.580738746446297,1.0
11,Greedy,V7,"(56, 47)",81.02357646239477,True,8.976423537605235,1.0
11,Greedy,V8,"(86, 36)",36.64150471698585,True,12.35849528301415,1.0
11,Greedy,V9,"(54, 75)",80.88922706432774,True,5.110772935672255,1.0
11,Greedy,V10,"(40, 15)",27.96108890731341,True,24.03891109268659,1.0
11,Auction,V1,"(71, 2)",45.0,True,5.0,1.0
11,Auction,V2,"(74, 4)",24.7809953780542,True,15.2190046219458,1.0
11,Auction,V3,"(3, 57)",51.329167067230664,True,30.670832932769336,1.0
11,Auction,V4,"(71, 73)",74.98960135530193,True,13.010398644698075,1.0
11,Auction,V5,"(39, 54)",50.078045554270716,True,7.921954445729288,1.0
11,Auction,V6,"(41, 97)",47.56723051915337,True,2.4327694808466287,1.0
11,Auction,V7,"(51, 32)",81.02357646239477,True,8.976423537605235,1.0
11,Auction,V8,"(81, 28)",36.64150471698585,True,12.35849528301415,1.0
11,Auction,V9,"(12, 44)",56.55969349108945,True,29.440306508910552,1.0
11,Auction,V10,"(45, 4)",41.489619253300674,True,10.510380746699322,1.0
11,Q-Learning,V1,"(12, 44)",23.74452101452688,True,26.25547898547312,1.0
11,Q-Learning,V2,"(45, 4)",29.350757749752937,True,10.649242250247063,1.0
11,Q-Learning,V3,"(81, 28)",68.52688900263755,True,13.47311099736245,1.0
