time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Auction,V8,"(51, 27)",69.0,True,3.0,1.0
23,Auction,V9,"(4, 32)",37.575606840672805,True,14.50891721190455,1.0
23,Auction,V10,"(35, 68)",54.98960135530193,True,11.010398644698071,1.0
23,Q-Learning,V1,"(39, 50)",28.70338388912427,True,5.296616110875728,1.0
23,Q-Learning,V2,"(33, 68)",45.678667436103396,True,4.321332563896604,1.0
23,Q-Learning,V3,"(77, 92)",35.195165060747996,True,19.104834939252004,1.0
23,Q-Learning,V4,"(35, 19)",40.96215586987038,True,15.03784413012962,1.0
23,Q-Learning,V5,"(35, 68)",40.788897449072024,True,15.211102550927976,1.0
23,Q-Learning,V6,"(87, 9)",11.734240614172997,True,20.569756888948653,1.0
23,Q-Learning,V7,"(3, 18)",38.4,True,1.6000000000000014,1.0
23,Q-Learning,V8,"(51, 27)",69.0,True,3.0,1.0
23,Q-Learning,V9,"(49, 64)",8.95943820773536,True,43.804493814764854,1.0
23,Q-Learning,V10,"(69, 51)",37.20239229171567,True,29.010398644698075,1.0
24,Greedy,V1,"(87, 4)",23.58049939858097,True,9.419500601419031,1.0
24,Greedy,V2,"(8, 77)",40.479309367425444,True,8.520690632574556,1.0
24,Greedy,V3,"(100, 70)",39.49692380484436,True,13.503076195155643,1.0
24,Greedy,V4,"(54, 72)",52.32780520919601,True,2.6721947908039922,1.0
24,Greedy,V5,"(71, 70)",34.73034721744924,True,21.044749683231338,1.0
24,Greedy,V6,"(52, 50)",18.565852456913976,True,12.98970309864158,1.0
24,Greedy,V7,"(36, 18)",31.71715728752538,True,7.2828427124746185,1.0
24,Greedy,V8,"(39, 27)",46.91261530865799,True,24.548793656054045,1.0
24,Greedy,V9,"(13, 12)",40.786650892092254,True,10.213349107907746,1.0
24,Greedy,V10,"(33, 92)",61.01876761116144,True,3.9812323888385635,1.0
24,Auction,V1,"(5, 8)",23.58049939858097,True,9.419500601419031,1.0
24,Auction,V2,"(10, 89)",40.479309367425444,True,8.520690632574556,1.0
24,Auction,V3,"(77, 92)",35.195165060747996,True,18.104834939252004,1.0
24,Auction,V4,"(33, 68)",52.32780520919601,True,2.6721947908039922,1.0
24,Auction,V5,"(49, 64)",24.01188498753767,True,31.44093010681705,1.0
24,Auction,V6,"(70, 39)",17.104761917417072,True,14.003084041924438,1.0
24,Auction,V7,"(35, 19)",31.71715728752538,True,7.2828427124746185,1.0
24,Auction,V8,"(51, 27)",69.0,True,2.0,1.0
24,Auction,V9,"(4, 32)",37.575606840672805,True,13.50891721190455,1.0
24,Auction,V10,"(35, 68)",54.98960135530193,True,10.010398644698071,1.0
24,Q-Learning,V1,"(39, 50)",28.70338388912427,True,4.296616110875728,1.0
24,Q-Learning,V2,"(33, 68)",45.678667436103396,True,3.321332563896604,1.0
24,Q-Learning,V3,"(77, 92)",35.195165060747996,True,18.104834939252004,1.0
24,Q-Learning,V4,"(35, 19)",40.96215586987038,True,14.03784413012962,1.0
24,Q-Learning,V5,"(35, 68)",40.788897449072024,True,14.211102550927976,1.0
24,Q-Learning,V6,"(87, 9)",11.734240614172997,True,19.569756888948653,1.0
24,Q-Learning,V7,"(3, 18)",38.4,True,0.6000000000000014,1.0
24,Q-Learning,V8,"(51, 27)",69.0,True,2.0,1.0
24,Q-Learning,V9,"(49, 64)",8.95943820773536,True,42.804493814764854,1.0
24,Q-Learning,V10,"(69, 51)",37.20239229171567,True,28.010398644698075,1.0
25,Greedy,V1,"(87, 4)",23.58049939858097,True,8.419500601419031,1.0
25,Greedy,V2,"(8, 77)",40.479309367425444,True,7.520690632574556,1.0
25,Greedy,V3,"(100, 70)",39.49692380484436,True,12.503076195155643,1.0
25,Greedy,V4,"(54, 72)",52.32780520919601,True,1.6721947908039922,1.0
25,Greedy,V5,"(71, 70)",34.73034721744924,True,20.044749683231338,1.0
25,Greedy,V6,"(52, 50)",18.565852456913976,True,11.98970309864158,1.0
25,Greedy,V7,"(36, 18)",31.71715728752538,True,6.2828427124746185,1.0
25,Greedy,V8,"(39, 27)",46.91261530865799,True,23.548793656054045,1.0
25,Greedy,V9,"(13, 12)",40.786650892092254,True,9.213349107907746,1.0
25,Greedy,V10,"(33, 92)",61.01876761116144,True,2.9812323888385635,1.0
25,Auction,V1,"(5, 8)",23.58049939858097,True,8.419500601419031,1.0
25,Auction,V2,"(10, 89)",40.479309367425444,True,7.520690632574556,1.0
25,Auction,V3,"(77, 92)",35.195165060747996,True,17.104834939252004,1.0
25,Auction,V4,"(33, 68)",52.32780520919601,True,1.6721947908039922,1.0
25,Auction,V5,"(49, 64)",24.01188498753767,True,30.44093010681705,1.0
25,Auction,V6,"(70, 39)",17.104761917417072,True,13.003084041924438,1.0
25,Auction,V7,"(35, 19)",31.71715728752538,True,6.2828427124746185,1.0
25,Auction,V8,"(51, 27)",69.0,True,1.0,1.0
25,Auction,V9,"(4, 32)",37.575606840672805,True,12.50891721190455,1.0
25,Auction,V10,"(35, 68)",54.98960135530193,True,9.010398644698071,1.0
25,Q-Learning,V1,"(39, 50)",28.70338388912427,True,3.2966161108757284,1.0
25,Q-Learning,V2,"(33, 68)",45.678667436103396,True,2.321332563896604,1.0
25,Q-Learning,V3,"(77, 92)",35.195165060747996,True,17.104834939252004,1.0
25,Q-Learning,V4,"(35, 19)",40.96215586987038,True,13.03784413012962,1.0
25,Q-Learning,V5,"(35, 68)",40.788897449072024,True,13.211102550927976,1.0
25,Q-Learning,V6,"(87, 9)",11.734240614172997,True,18.569756888948653,1.0
25,Q-Learning,V7,"(70, 39)",3.3572082547664337,True,35.042791745233565,1.0
25,Q-Learning,V8,"(51, 27)",69.0,True,1.0,1.0
25,Q-Learning,V9,"(49, 64)",8.95943820773536,True,41.804493814764854,1.0
25,Q-Learning,V10,"(69, 51)",37.20239229171567,True,27.010398644698075,1.0
26,Greedy,V1,"(87, 4)",23.58049939858097,True,7.419500601419031,1.0
26,Greedy,V2,"(8, 77)",40.479309367425444,True,6.520690632574556,1.0
26,Greedy,V3,"(100, 70)",39.49692380484436,True,11.503076195155643,1.0
26,Greedy,V4,"(54, 72)",52.32780520919601,True,0.6721947908039922,1.0
26,Greedy,V5,"(71, 70)",34.73034721744924,True,19.044749683231338,1.0
26,Greedy,V6,"(52, 50)",18.565852456913976,True,10.98970309864158,1.0
26,Greedy,V7,"(36, 18)",31.71715728752538,True,5.2828427124746185,1.0
26,Greedy,V8,"(39, 27)",46.91261530865799,True,22.548793656054045,1.0
26,Greedy,V9,"(13, 12)",40.786650892092254,True,8.213349107907746,1.0
26,Greedy,V10,"(33, 92)",61.01876761116144,True,1.9812323888385635,1.0
26,Auction,V1,"(5, 8)",23.58049939858097,True,7.419500601419031,1.0
26,Auction,V2,"(10, 89)",40.479309367425444,True,6.520690632574556,1.0
26,Auction,V3,"(77, 92)",35.195165060747996,True,16.104834939252004,1.0
26,Auction,V4,"(33, 68)",52.32780520919601,True,0.6721947908039922,1.0
26,Auction,V5,"(49, 64)",24.01188498753767,True,29.44093010681705,1.0
26,Auction,V6,"(70, 39)",17.104761917417072,True,12.003084041924438,1.0
26,Auction,V7,"(35, 19)",31.71715728752538,True,5.2828427124746185,1.0
26,Auction,V8,"(57, 27)",50.0,True,19.0,1.0
26,Auction,V9,"(4, 32)",37.575606840672805,True,11.50891721190455,1.0
26,Auction,V10,"(35, 68)",54.98960135530193,True,8.010398644698071,1.0
26,Q-Learning,V1,"(39, 50)",28.70338388912427,True,2.2966161108757284,1.0
26,Q-Learning,V2,"(33, 68)",45.678667436103396,True,1.321332563896604,1.0
26,Q-Learning,V3,"(77, 92)",35.195165060747996,True,16.104834939252004,1.0
26,Q-Learning,V4,"(35, 19)",40.96215586987038,True,12.03784413012962,1.0
26,Q-Learning,V5,"(35, 68)",40.788897449072024,True,12.211102550927976,1.0
26,Q-Learning,V6,"(87, 9)",11.734240614172997,True,17.569756888948653,1.0
26,Q-Learning,V7,"(70, 39)",3.3572082547664337,True,34.042791745233565,1.0
26,Q-Learning,V8,"(57, 27)",50.0,True,19.0,1.0
26,Q-Learning,V9,"(49, 64)",8.95943820773536,True,40.804493814764854,1.0
26,Q-Learning,V10,"(69, 51)",37.20239229171567,True,26.010398644698075,1.0
27,Greedy,V1,"(87, 4)",23.58049939858097,True,6.419500601419031,1.0
27,Greedy,V2,"(8, 77)",40.479309367425444,True,5.520690632574556,1.0
27,Greedy,V3,"(100, 70)",39.49692380484436,True,10.503076195155643,1.0
27,Greedy,V4,"(54, 72)",31.323899912404947,True,21.00390529679106,1.0
27,Greedy,V5,"(71, 70)",34.73034721744924,True,18.044749683231338,1.0
27,Greedy,V6,"(52, 50)",18.565852456913976,True,9.98970309864158,1.0
27,Greedy,V7,"(36, 18)",31.71715728752538,True,4.2828427124746185,1.0
27,Greedy,V8,"(39, 27)",46.91261530865799,True,21.548793656054045,1.0
27,Greedy,V9,"(13, 12)",40.786650892092254,True,7.213349107907746,1.0
27,Greedy,V10,"(33, 92)",61.01876761116144,True,0.9812323888385635,1.0
27,Auction,V1,"(5, 8)",23.58049939858097,True,6.419500601419031,1.0
27,Auction,V2,"(10, 89)",40.479309367425444,True,5.520690632574556,1.0
27,Auction,V3,"(77, 92)",35.195165060747996,True,15.104834939252004,1.0
27,Auction,V4,"(21, 62)",31.650754226071165,True,20.677050983124843,1.0
27,Auction,V5,"(49, 64)",24.01188498753767,True,28.44093010681705,1.0
27,Auction,V6,"(70, 39)",17.104761917417072,True,11.003084041924438,1.0
27,Auction,V7,"(35, 19)",31.71715728752538,True,4.2828427124746185,1.0
27,Auction,V8,"(57, 27)",50.0,True,18.0,1.0
27,Auction,V9,"(4, 32)",37.575606840672805,True,10.50891721190455,1.0
27,Auction,V10,"(35, 68)",54.98960135530193,True,7.010398644698071,1.0
27,Q-Learning,V1,"(39, 50)",28.70338388912427,True,1.2966161108757284,1.0
27,Q-Learning,V2,"(33, 68)",45.678667436103396,True,0.32133256389660403,1.0
27,Q-Learning,V3,"(77, 92)",35.195165060747996,True,15.104834939252004,1.0
27,Q-Learning,V4,"(35, 19)",40.96215586987038,True,11.03784413012962,1.0
27,Q-Learning,V5,"(35, 68)",40.788897449072024,True,11.211102550927976,1.0
27,Q-Learning,V6,"(87, 9)",11.734240614172997,True,16.569756888948653,1.0
27,Q-Learning,V7,"(70, 39)",3.3572082547664337,True,33.042791745233565,1.0
27,Q-Learning,V8,"(57, 27)",50.0,True,18.0,1.0
27,Q-Learning,V9,"(49, 64)",8.95943820773536,True,39.804493814764854,1.0
27,Q-Learning,V10,"(69, 51)",37.20239229171567,True,25.010398644698075,1.0
28,Greedy,V1,"(87, 4)",23.58049939858097,True,5.419500601419031,1.0
28,Greedy,V2,"(8, 77)",40.479309367425444,True,4.520690632574556,1.0
28,Greedy,V3,"(100, 70)",39.49692380484436,True,9.503076195155643,1.0
28,Greedy,V4,"(54, 72)",31.323899912404947,True,20.00390529679106,1.0
28,Greedy,V5,"(71, 70)",34.73034721744924,True,17.044749683231338,1.0
28,Greedy,V6,"(52, 50)",18.565852456913976,True,8.98970309864158,1.0
28,Greedy,V7,"(36, 18)",31.71715728752538,True,3.2828427124746185,1.0
28,Greedy,V8,"(39, 27)",46.91261530865799,True,20.548793656054045,1.0
28,Greedy,V9,"(13, 12)",40.786650892092254,True,6.213349107907746,1.0
28,Greedy,V10,"(33, 92)",31.835736461589814,True,29.183031149571622,1.0
28,Auction,V1,"(5, 8)",23.58049939858097,True,5.419500601419031,1.0
28,Auction,V2,"(10, 89)",40.479309367425444,True,4.520690632574556,1.0
28,Auction,V3,"(77, 92)",35.195165060747996,True,14.104834939252004,1.0
28,Auction,V4,"(21, 62)",31.650754226071165,True,19.677050983124843,1.0
28,Auction,V5,"(49, 64)",24.01188498753767,True,27.44093010681705,1.0
28,Auction,V6,"(70, 39)",17.104761917417072,True,10.003084041924438,1.0
28,Auction,V7,"(35, 19)",31.71715728752538,True,3.2828427124746185,1.0
28,Auction,V8,"(57, 27)",50.0,True,17.0,1.0
28,Auction,V9,"(4, 32)",37.575606840672805,True,9.50891721190455,1.0
28,Auction,V10,"(35, 68)",54.98960135530193,True,6.010398644698071,1.0
28,Q-Learning,V1,"(39, 50)",28.70338388912427,True,0.29661611087572837,1.0
28,Q-Learning,V2,"(21, 62)",25.001616452978553,True,20.677050983124843,1.0
28,Q-Learning,V3,"(77, 92)",35.195165060747996,True,14.104834939252004,1.0
28,Q-Learning,V4,"(35, 19)",40.96215586987038,True,10.03784413012962,1.0
28,Q-Learning,V5,"(35, 68)",40.788897449072024,True,10.211102550927976,1.0
28,Q-Learning,V6,"(87, 9)",11.734240614172997,True,15.569756888948653,1.0
28,Q-Learning,V7,"(70, 39)",3.3572082547664337,True,32.042791745233565,1.0
28,Q-Learning,V8,"(57, 27)",50.0,True,17.0,1.0
28,Q-Learning,V9,"(49, 64)",8.95943820773536,True,38.804493814764854,1.0
28,Q-Learning,V10,"(69, 51)",37.20239229171567,True,24.010398644698075,1.0
29,Greedy,V1,"(87, 4)",23.58049939858097,True,4.419500601419031,1.0
29,Greedy,V2,"(8, 77)",40.479309367425444,True,3.5206906325745564,1.0
29,Greedy,V3,"(100, 70)",39.49692380484436,True,8.503076195155643,1.0
29,Greedy,V4,"(54, 72)",31.323899912404947,True,19.00390529679106,1.0
29,Greedy,V5,"(71, 70)",34.73034721744924,True,16.044749683231338,1.0
29,Greedy,V6,"(52, 50)",18.565852456913976,True,7.989703098641581,1.0
29,Greedy,V7,"(36, 18)",31.71715728752538,True,2.2828427124746185,1.0
29,Greedy,V8,"(39, 27)",46.91261530865799,True,19.548793656054045,1.0
29,Greedy,V9,"(13, 12)",40.786650892092254,True,5.213349107907746,1.0
29,Greedy,V10,"(33, 92)",31.835736461589814,True,28.183031149571622,1.0
29,Auction,V1,"(5, 8)",23.58049939858097,True,4.419500601419031,1.0
29,Auction,V2,"(10, 89)",40.479309367425444,True,3.5206906325745564,1.0
29,Auction,V3,"(77, 92)",35.195165060747996,True,13.104834939252004,1.0
29,Auction,V4,"(21, 62)",31.650754226071165,True,18.677050983124843,1.0
29,Auction,V5,"(49, 64)",24.01188498753767,True,26.44093010681705,1.0
29,Auction,V6,"(70, 39)",17.104761917417072,True,9.003084041924438,1.0
29,Auction,V7,"(35, 19)",31.71715728752538,True,2.2828427124746185,1.0
29,Auction,V8,"(57, 27)",50.0,True,16.0,1.0
29,Auction,V9,"(4, 32)",37.575606840672805,True,8.50891721190455,1.0
29,Auction,V10,"(35, 68)",54.98960135530193,True,5.010398644698071,1.0
29,Q-Learning,V1,"(15, 81)",1.8624655755592094,True,26.840918313565062,1.0
29,Q-Learning,V2,"(21, 62)",25.001616452978553,True,19.677050983124843,1.0
29,Q-Learning,V3,"(77, 92)",35.195165060747996,True,13.104834939252004,1.0
29,Q-Learning,V4,"(35, 19)",40.96215586987038,True,9.03784413012962,1.0
29,Q-Learning,V5,"(35, 68)",40.788897449072024,True,9.211102550927976,1.0
29,Q-Learning,V6,"(87, 9)",11.734240614172997,True,14.569756888948653,1.0
29,Q-Learning,V7,"(70, 39)",3.3572082547664337,True,31.042791745233565,1.0
29,Q-Learning,V8,"(57, 27)",50.0,True,16.0,1.0
29,Q-Learning,V9,"(49, 64)",8.95943820773536,True,37.804493814764854,1.0
29,Q-Learning,V10,"(69, 51)",37.20239229171567,True,23.010398644698075,1.0
30,Greedy,V1,"(87, 4)",23.58049939858097,True,3.4195006014190312,1.0
30,Greedy,V2,"(8, 77)",40.479309367425444,True,2.5206906325745564,1.0
30,Greedy,V3,"(100, 70)",39.49692380484436,True,7.503076195155643,1.0
30,Greedy,V4,"(54, 72)",31.323899912404947,True,18.00390529679106,1.0
30,Greedy,V5,"(71, 70)",34.73034721744924,True,15.044749683231338,1.0
30,Greedy,V6,"(52, 50)",18.565852456913976,True,6.989703098641581,1.0
30,Greedy,V7,"(36, 18)",31.71715728752538,True,1.2828427124746185,1.0
30,Greedy,V8,"(39, 27)",46.91261530865799,True,18.548793656054045,1.0
30,Greedy,V9,"(13, 12)",40.786650892092254,True,4.213349107907746,1.0
30,Greedy,V10,"(33, 92)",31.835736461589814,True,27.183031149571622,1.0
30,Auction,V1,"(5, 8)",23.58049939858097,True,3.4195006014190312,1.0
30,Auction,V2,"(10, 89)",40.479309367425444,True,2.5206906325745564,1.0
30,Auction,V3,"(77, 92)",35.195165060747996,True,12.104834939252004,1.0
30,Auction,V4,"(21, 62)",31.650754226071165,True,17.677050983124843,1.0
30,Auction,V5,"(49, 64)",24.01188498753767,True,25.44093010681705,1.0
30,Auction,V6,"(70, 39)",17.104761917417072,True,8.003084041924438,1.0
30,Auction,V7,"(35, 19)",31.71715728752538,True,1.2828427124746185,1.0
30,Auction,V8,"(57, 27)",50.0,True,15.0,1.0
30,Auction,V9,"(4, 32)",37.575606840672805,True,7.508917211904549,1.0
30,Auction,V10,"(35, 68)",54.98960135530193,True,4.010398644698071,1.0
30,Q-Learning,V1,"(15, 81)",1.8624655755592094,True,25.840918313565062,1.0
30,Q-Learning,V2,"(21, 62)",25.001616452978553,True,18.677050983124843,1.0
30,Q-Learning,V3,"(77, 92)",35.195165060747996,True,12.104834939252004,1.0
30,Q-Learning,V4,"(35, 19)",40.96215586987038,True,8.03784413012962,1.0
30,Q-Learning,V5,"(35, 68)",40.788897449072024,True,8.211102550927976,1.0
30,Q-Learning,V6,"(87, 9)",11.734240614172997,True,13.569756888948653,1.0
30,Q-Learning,V7,"(70, 39)",3.3572082547664337,True,30.042791745233565,1.0
30,Q-Learning,V8,"(57, 27)",50.0,True,15.0,1.0
30,Q-Learning,V9,"(49, 64)",8.95943820773536,True,36.804493814764854,1.0
30,Q-Learning,V10,"(69, 51)",37.20239229171567,True,22.010398644698075,1.0
31,Greedy,V1,"(87, 4)",23.58049939858097,True,2.4195006014190312,1.0
31,Greedy,V2,"(8, 77)",40.479309367425444,True,1.5206906325745564,1.0
31,Greedy,V3,"(100, 70)",39.49692380484436,True,6.503076195155643,1.0
31,Greedy,V4,"(54, 72)",31.323899912404947,True,17.00390529679106,1.0
31,Greedy,V5,"(71, 70)",34.73034721744924,True,14.044749683231338,1.0
31,Greedy,V6,"(52, 50)",18.565852456913976,True,5.989703098641581,1.0
31,Greedy,V7,"(36, 18)",31.71715728752538,True,0.28284271247461845,1.0
31,Greedy,V8,"(39, 27)",46.91261530865799,True,17.548793656054045,1.0
31,Greedy,V9,"(13, 12)",40.786650892092254,True,3.213349107907746,1.0
31,Greedy,V10,"(33, 92)",31.835736461589814,True,26.183031149571622,1.0
31,Auction,V1,"(5, 8)",23.58049939858097,True,2.4195006014190312,1.0
31,Auction,V2,"(10, 89)",40.479309367425444,True,1.5206906325745564,1.0
31,Auction,V3,"(77, 92)",35.195165060747996,True,11.104834939252004,1.0
31,Auction,V4,"(21, 62)",31.650754226071165,True,16.677050983124843,1.0
31,Auction,V5,"(49, 64)",24.01188498753767,True,24.44093010681705,1.0
31,Auction,V6,"(70, 39)",17.104761917417072,True,7.0030840419244385,1.0
31,Auction,V7,"(35, 19)",31.71715728752538,True,0.28284271247461845,1.0
31,Auction,V8,"(57, 27)",50.0,True,14.0,1.0
31,Auction,V9,"(4, 32)",37.575606840672805,True,6.508917211904549,1.0
31,Auction,V10,"(35, 68)",54.98960135530193,True,3.0103986446980713,1.0
31,Q-Learning,V1,"(15, 81)",1.8624655755592094,True,24.840918313565062,1.0
31,Q-Learning,V2,"(21, 62)",25.001616452978553,True,17.677050983124843,1.0
31,Q-Learning,V3,"(77, 92)",35.195165060747996,True,11.104834939252004,1.0
31,Q-Learning,V4,"(35, 19)",40.96215586987038,True,7.037844130129621,1.0
31,Q-Learning,V5,"(35, 68)",40.788897449072024,True,7.211102550927976,1.0
31,Q-Learning,V6,"(87, 9)",11.734240614172997,True,12.569756888948653,1.0
31,Q-Learning,V7,"(70, 39)",3.3572082547664337,True,29.042791745233565,1.0
31,Q-Learning,V8,"(57, 27)",50.0,True,14.0,1.0
31,Q-Learning,V9,"(49, 64)",8.95943820773536,True,35.804493814764854,1.0
31,Q-Learning,V10,"(69, 51)",37.20239229171567,True,21.010398644698075,1.0
32,Greedy,V1,"(87, 4)",23.58049939858097,True,1.4195006014190312,1.0
32,Greedy,V2,"(8, 77)",40.479309367425444,True,0.5206906325745564,1.0
32,Greedy,V3,"(100, 70)",39.49692380484436,True,5.503076195155643,1.0
32,Greedy,V4,"(54, 72)",31.323899912404947,True,16.00390529679106,1.0
32,Greedy,V5,"(71, 70)",34.73034721744924,True,13.044749683231338,1.0
32,Greedy,V6,"(52, 50)",18.565852456913976,True,4.989703098641581,1.0
32,Greedy,V7,"(36, 18)",2.724660806450146,True,28.992496481075236,1.0
32,Greedy,V8,"(39, 27)",46.91261530865799,True,16.548793656054045,1.0
32,Greedy,V9,"(13, 12)",40.786650892092254,True,2.213349107907746,1.0
32,Greedy,V10,"(33, 92)",31.835736461589814,True,25.183031149571622,1.0
32,Auction,V1,"(5, 8)",23.58049939858097,True,1.4195006014190312,1.0
32,Auction,V2,"(10, 89)",40.479309367425444,True,0.5206906325745564,1.0
32,Auction,V3,"(77, 92)",35.195165060747996,True,10.104834939252004,1.0
32,Auction,V4,"(21, 62)",31.650754226071165,True,15.677050983124843,1.0
32,Auction,V5,"(49, 64)",24.01188498753767,True,23.44093010681705,1.0
32,Auction,V6,"(70, 39)",17.104761917417072,True,6.0030840419244385,1.0
32,Auction,V7,"(51, 15)",16.418672787031255,True,15.298484500494128,1.0
32,Auction,V8,"(57, 27)",50.0,True,13.0,1.0
32,Auction,V9,"(4, 32)",37.575606840672805,True,5.508917211904549,1.0
32,Auction,V10,"(35, 68)",54.98960135530193,True,2.0103986446980713,1.0
32,Q-Learning,V1,"(15, 81)",1.8624655755592094,True,23.840918313565062,1.0
32,Q-Learning,V2,"(21, 62)",25.001616452978553,True,16.677050983124843,1.0
32,Q-Learning,V3,"(77, 92)",35.195165060747996,True,10.104834939252004,1.0
32,Q-Learning,V4,"(35, 19)",40.96215586987038,True,6.037844130129621,1.0
32,Q-Learning,V5,"(35, 68)",40.788897449072024,True,6.211102550927976,1.0
32,Q-Learning,V6,"(87, 9)",11.734240614172997,True,11.569756888948653,1.0
32,Q-Learning,V7,"(70, 39)",3.3572082547664337,True,28.042791745233565,1.0
32,Q-Learning,V8,"(57, 27)",50.0,True,13.0,1.0
32,Q-Learning,V9,"(49, 64)",8.95943820773536,True,34.804493814764854,1.0
32,Q-Learning,V10,"(69, 51)",37.20239229171567,True,20.010398644698075,1.0
33,Greedy,V1,"(87, 4)",23.58049939858097,True,0.4195006014190312,1.0
33,Greedy,V2,"(8, 77)",6.102856075523803,True,34.37645329190164,1.0
33,Greedy,V3,"(100, 70)",39.49692380484436,True,4.503076195155643,1.0
33,Greedy,V4,"(54, 72)",31.323899912404947,True,15.00390529679106,1.0
33,Greedy,V5,"(71, 70)",34.73034721744924,True,12.044749683231338,1.0
33,Greedy,V6,"(52, 50)",18.565852456913976,True,3.9897030986415807,1.0
33,Greedy,V7,"(36, 18)",2.724660806450146,True,27.992496481075236,1.0
33,Greedy,V8,"(39, 27)",46.91261530865799,True,15.548793656054045,1.0
33,Greedy,V9,"(13, 12)",40.786650892092254,True,1.2133491079077459,1.0
33,Greedy,V10,"(33, 92)",31.835736461589814,True,24.183031149571622,1.0
33,Auction,V1,"(5, 8)",23.58049939858097,True,0.4195006014190312,1.0
33,Auction,V2,"(9, 82)",21.59542589094226,True,18.883883476483184,1.0
33,Auction,V3,"(77, 92)",35.195165060747996,True,9.104834939252004,1.0
33,Auction,V4,"(21, 62)",31.650754226071165,True,14.677050983124843,1.0
33,Auction,V5,"(49, 64)",24.01188498753767,True,22.44093010681705,1.0
33,Auction,V6,"(70, 39)",17.104761917417072,True,5.0030840419244385,1.0
33,Auction,V7,"(51, 15)",16.418672787031255,True,14.298484500494128,1.0
33,Auction,V8,"(57, 27)",50.0,True,12.0,1.0
33,Auction,V9,"(4, 32)",37.575606840672805,True,4.508917211904549,1.0
33,Auction,V10,"(35, 68)",54.98960135530193,True,1.0103986446980713,1.0
33,Q-Learning,V1,"(15, 81)",1.8624655755592094,True,22.840918313565062,1.0
33,Q-Learning,V2,"(21, 62)",25.001616452978553,True,15.677050983124843,1.0
33,Q-Learning,V3,"(77, 92)",35.195165060747996,True,9.104834939252004,1.0
33,Q-Learning,V4,"(35, 19)",40.96215586987038,True,5.037844130129621,1.0
33,Q-Learning,V5,"(35, 68)",40.788897449072024,True,5.211102550927976,1.0
33,Q-Learning,V6,"(87, 9)",11.734240614172997,True,10.569756888948653,1.0
33,Q-Learning,V7,"(70, 39)",3.3572082547664337,True,27.042791745233565,1.0
33,Q-Learning,V8,"(57, 27)",50.0,True,12.0,1.0
33,Q-Learning,V9,"(49, 64)",8.95943820773536,True,33.804493814764854,1.0
33,Q-Learning,V10,"(69, 51)",37.20239229171567,True,19.010398644698075,1.0
34,Greedy,V1,"(87, 4)",4.051887308693484,True,19.528612089887485,1.0
34,Greedy,V2,"(8, 77)",6.102856075523803,True,33.37645329190164,1.0
34,Greedy,V3,"(100, 70)",39.49692380484436,True,3.503076195155643,1.0
34,Greedy,V4,"(54, 72)",31.323899912404947,True,14.00390529679106,1.0
34,Greedy,V5,"(71, 70)",34.73034721744924,True,11.044749683231338,1.0
34,Greedy,V6,"(52, 50)",18.565852456913976,True,2.9897030986415807,1.0
34,Greedy,V7,"(36, 18)",2.724660806450146,True,26.992496481075236,1.0
34,Greedy,V8,"(39, 27)",46.91261530865799,True,14.548793656054045,1.0
34,Greedy,V9,"(13, 12)",40.786650892092254,True,0.21334910790774586,1.0
34,Greedy,V10,"(33, 92)",31.835736461589814,True,23.183031149571622,1.0
34,Auction,V1,"(8, 12)",12.580499398580969,True,11.0,1.0
34,Auction,V2,"(9, 82)",21.59542589094226,True,17.883883476483184,1.0
34,Auction,V3,"(77, 92)",35.195165060747996,True,8.104834939252004,1.0
34,Auction,V4,"(21, 62)",31.650754226071165,True,13.677050983124843,1.0
34,Auction,V5,"(49, 64)",24.01188498753767,True,21.44093010681705,1.0
34,Auction,V6,"(70, 39)",17.104761917417072,True,4.0030840419244385,1.0
34,Auction,V7,"(51, 15)",16.418672787031255,True,13.298484500494128,1.0
34,Auction,V8,"(57, 27)",50.0,True,11.0,1.0
34,Auction,V9,"(4, 32)",37.575606840672805,True,3.5089172119045493,1.0
34,Auction,V10,"(35, 68)",54.98960135530193,True,0.01039864469807128,1.0
34,Q-Learning,V1,"(15, 81)",1.8624655755592094,True,21.840918313565062,1.0
34,Q-Learning,V2,"(21, 62)",25.001616452978553,True,14.677050983124843,1.0
34,Q-Learning,V3,"(77, 92)",35.195165060747996,True,8.104834939252004,1.0
34,Q-Learning,V4,"(35, 19)",40.96215586987038,True,4.037844130129621,1.0
34,Q-Learning,V5,"(35, 68)",40.788897449072024,True,4.211102550927976,1.0
34,Q-Learning,V6,"(87, 9)",11.734240614172997,True,9.569756888948653,1.0
34,Q-Learning,V7,"(70, 39)",3.3572082547664337,True,26.042791745233565,1.0
34,Q-Learning,V8,"(57, 27)",50.0,True,11.0,1.0
34,Q-Learning,V9,"(49, 64)",8.95943820773536,True,32.804493814764854,1.0
34,Q-Learning,V10,"(69, 51)",37.20239229171567,True,18.010398644698075,1.0
35,Greedy,V1,"(87, 4)",4.051887308693484,True,18.528612089887485,1.0
35,Greedy,V2,"(8, 77)",6.102856075523803,True,32.37645329190164,1.0
35,Greedy,V3,"(100, 70)",39.49692380484436,True,2.503076195155643,1.0
35,Greedy,V4,"(54, 72)",31.323899912404947,True,13.00390529679106,1.0
35,Greedy,V5,"(71, 70)",34.73034721744924,True,10.044749683231338,1.0
35,Greedy,V6,"(52, 50)",18.565852456913976,True,1.9897030986415807,1.0
