time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Auction,V2,"(30, 33)",48.559643256839514,True,17.18688719599549,1.0
24,Auction,V3,"(53, 5)",38.54467327040335,True,2.4553267295966457,1.0
24,Auction,V4,"(16, 20)",60.49182425843183,True,0.0,1.0
24,Auction,V5,"(27, 13)",26.19974747837061,True,5.800252521629389,1.0
24,Auction,V6,"(91, 77)",34.18809598167819,True,8.811904018321812,1.0
24,Auction,V7,"(30, 51)",30.62911253644741,True,27.013864859597433,1.0
24,Auction,V8,"(30, 64)",24.239997048525524,True,3.118033988749895,1.0
24,Auction,V9,"(43, 56)",37.25568769998748,True,8.744312300012517,1.0
24,Auction,V10,"(45, 15)",52.67089477045772,True,20.602325267042627,1.0
24,Q-Learning,V1,"(16, 20)",39.70945827613957,True,16.29054172386043,4.0
24,Q-Learning,V2,"(30, 51)",60.71889881289833,True,5.281101187101672,2.0
24,Q-Learning,V3,"(43, 56)",29.6251615011343,True,11.3748384988657,1.0
24,Q-Learning,V4,"(27, 13)",58.5818555931251,True,2.418144406874905,2.0
24,Q-Learning,V5,"(30, 33)",15.317863788394185,True,16.72677996249965,1.0
24,Q-Learning,V6,"(91, 77)",34.18809598167819,True,9.811904018321812,2.0
24,Q-Learning,V7,"(40, 69)",43.27465300453058,True,14.368324391514268,1.0
24,Q-Learning,V8,"(53, 5)",15.350073630546198,True,15.155485358604956,4.0
24,Q-Learning,V9,"(45, 15)",47.689765087608336,True,1.3102349123916675,4.0
24,Q-Learning,V10,"(30, 64)",56.259340780300484,True,19.013879257199868,3.0
25,Greedy,V1,"(11, 97)",47.78082464227744,True,4.219175357722563,1.0
25,Greedy,V2,"(10, 68)",46.70761936014841,True,18.038911092686593,1.0
25,Greedy,V3,"(59, 54)",40.178583601142336,True,0.0,1.0
25,Greedy,V4,"(71, 17)",52.599682782916545,True,7.23698645180507,1.0
25,Greedy,V5,"(51, 24)",26.257390030794312,True,4.742609969205688,1.0
25,Greedy,V6,"(65, 71)",34.18809598167819,True,7.811904018321812,1.0
25,Greedy,V7,"(47, 45)",47.098433363093456,True,8.901566636906544,1.0
25,Greedy,V8,"(27, 92)",9.247070079056524,True,17.110960958218893,1.0
25,Greedy,V9,"(62, 45)",43.07204714931031,True,1.9279528506896888,1.0
25,Greedy,V10,"(67, 55)",41.407882695495935,True,30.865337342004416,1.0
25,Auction,V1,"(41, 35)",47.78082464227744,True,4.219175357722563,1.0
25,Auction,V2,"(30, 33)",48.559643256839514,True,16.18688719599549,1.0
25,Auction,V3,"(53, 5)",38.54467327040335,True,1.4553267295966457,1.0
25,Auction,V4,"(19, 15)",42.9087290689473,True,16.58309518948453,1.0
25,Auction,V5,"(27, 13)",26.19974747837061,True,4.800252521629389,1.0
25,Auction,V6,"(91, 77)",34.18809598167819,True,7.811904018321812,1.0
25,Auction,V7,"(30, 51)",30.62911253644741,True,26.013864859597433,1.0
25,Auction,V8,"(30, 64)",24.239997048525524,True,2.118033988749895,1.0
25,Auction,V9,"(43, 56)",37.25568769998748,True,7.744312300012517,1.0
25,Auction,V10,"(45, 15)",52.67089477045772,True,19.602325267042627,1.0
25,Q-Learning,V1,"(16, 20)",39.70945827613957,True,15.290541723860429,4.0
25,Q-Learning,V2,"(30, 51)",60.71889881289833,True,4.281101187101672,2.0
25,Q-Learning,V3,"(43, 56)",29.6251615011343,True,10.3748384988657,1.0
25,Q-Learning,V4,"(27, 13)",58.5818555931251,True,1.4181444068749052,2.0
25,Q-Learning,V5,"(30, 33)",15.317863788394185,True,15.726779962499648,1.0
25,Q-Learning,V6,"(91, 77)",34.18809598167819,True,8.811904018321812,2.0
25,Q-Learning,V7,"(40, 69)",43.27465300453058,True,13.368324391514268,1.0
25,Q-Learning,V8,"(53, 5)",15.350073630546198,True,14.155485358604956,4.0
25,Q-Learning,V9,"(45, 15)",47.689765087608336,True,0.31023491239166745,4.0
25,Q-Learning,V10,"(30, 64)",56.259340780300484,True,18.013879257199868,3.0
26,Greedy,V1,"(11, 97)",47.78082464227744,True,3.2191753577225626,1.0
26,Greedy,V2,"(10, 68)",46.70761936014841,True,17.038911092686593,1.0
26,Greedy,V3,"(59, 54)",8.366350697741893,True,30.812232903400442,1.0
26,Greedy,V4,"(71, 17)",52.599682782916545,True,6.23698645180507,1.0
26,Greedy,V5,"(51, 24)",26.257390030794312,True,3.742609969205688,1.0
26,Greedy,V6,"(65, 71)",34.18809598167819,True,6.811904018321812,1.0
26,Greedy,V7,"(47, 45)",47.098433363093456,True,7.901566636906544,1.0
26,Greedy,V8,"(27, 92)",9.247070079056524,True,16.110960958218893,1.0
26,Greedy,V9,"(62, 45)",43.07204714931031,True,0.9279528506896888,1.0
26,Greedy,V10,"(67, 55)",41.407882695495935,True,29.865337342004416,1.0
26,Auction,V1,"(41, 35)",47.78082464227744,True,3.2191753577225626,1.0
26,Auction,V2,"(30, 33)",48.559643256839514,True,15.186887195995489,1.0
26,Auction,V3,"(53, 5)",38.54467327040335,True,0.45532672959664566,1.0
26,Auction,V4,"(19, 15)",42.9087290689473,True,15.583095189484531,1.0
26,Auction,V5,"(27, 13)",26.19974747837061,True,3.800252521629389,1.0
26,Auction,V6,"(91, 77)",34.18809598167819,True,6.811904018321812,1.0
26,Auction,V7,"(30, 51)",30.62911253644741,True,25.013864859597433,1.0
26,Auction,V8,"(30, 64)",24.239997048525524,True,1.118033988749895,1.0
26,Auction,V9,"(43, 56)",37.25568769998748,True,6.744312300012517,1.0
26,Auction,V10,"(45, 15)",52.67089477045772,True,18.602325267042627,1.0
26,Q-Learning,V1,"(16, 20)",39.70945827613957,True,14.290541723860429,4.0
26,Q-Learning,V2,"(30, 51)",60.71889881289833,True,3.2811011871016724,2.0
26,Q-Learning,V3,"(43, 56)",29.6251615011343,True,9.3748384988657,1.0
26,Q-Learning,V4,"(27, 13)",58.5818555931251,True,0.4181444068749052,2.0
26,Q-Learning,V5,"(30, 33)",15.317863788394185,True,14.726779962499648,1.0
26,Q-Learning,V6,"(91, 77)",34.18809598167819,True,7.811904018321812,2.0
26,Q-Learning,V7,"(40, 69)",43.27465300453058,True,12.368324391514268,1.0
26,Q-Learning,V8,"(53, 5)",15.350073630546198,True,13.155485358604956,4.0
26,Q-Learning,V9,"(45, 15)",47.689765087608336,True,0.0,4.0
26,Q-Learning,V10,"(30, 64)",56.259340780300484,True,17.013879257199868,3.0
27,Greedy,V1,"(11, 97)",47.78082464227744,True,2.2191753577225626,1.0
27,Greedy,V2,"(10, 68)",46.70761936014841,True,16.038911092686593,1.0
27,Greedy,V3,"(59, 54)",8.366350697741893,True,29.812232903400442,1.0
27,Greedy,V4,"(71, 17)",52.599682782916545,True,5.23698645180507,1.0
27,Greedy,V5,"(51, 24)",26.257390030794312,True,2.742609969205688,1.0
27,Greedy,V6,"(65, 71)",34.18809598167819,True,5.811904018321812,1.0
27,Greedy,V7,"(47, 45)",47.098433363093456,True,6.901566636906544,1.0
27,Greedy,V8,"(27, 92)",9.247070079056524,True,15.110960958218893,1.0
27,Greedy,V9,"(62, 45)",43.07204714931031,True,0.0,1.0
27,Greedy,V10,"(67, 55)",41.407882695495935,True,28.865337342004416,1.0
27,Auction,V1,"(41, 35)",47.78082464227744,True,2.2191753577225626,1.0
27,Auction,V2,"(30, 33)",48.559643256839514,True,14.186887195995489,1.0
27,Auction,V3,"(53, 5)",38.54467327040335,True,0.0,1.0
27,Auction,V4,"(19, 15)",42.9087290689473,True,14.583095189484531,1.0
27,Auction,V5,"(27, 13)",26.19974747837061,True,2.800252521629389,1.0
27,Auction,V6,"(91, 77)",34.18809598167819,True,5.811904018321812,1.0
27,Auction,V7,"(30, 51)",30.62911253644741,True,24.013864859597433,1.0
27,Auction,V8,"(30, 64)",24.239997048525524,True,0.1180339887498949,1.0
27,Auction,V9,"(43, 56)",37.25568769998748,True,5.744312300012517,1.0
27,Auction,V10,"(45, 15)",52.67089477045772,True,17.602325267042627,1.0
27,Q-Learning,V1,"(16, 20)",39.70945827613957,True,13.290541723860429,4.0
27,Q-Learning,V2,"(30, 51)",60.71889881289833,True,2.2811011871016724,2.0
27,Q-Learning,V3,"(43, 56)",29.6251615011343,True,8.3748384988657,1.0
27,Q-Learning,V4,"(27, 13)",58.5818555931251,True,0.0,2.0
27,Q-Learning,V5,"(30, 33)",15.317863788394185,True,13.726779962499648,1.0
27,Q-Learning,V6,"(91, 77)",34.18809598167819,True,6.811904018321812,2.0
27,Q-Learning,V7,"(40, 69)",43.27465300453058,True,11.368324391514268,1.0
27,Q-Learning,V8,"(53, 5)",15.350073630546198,True,12.155485358604956,4.0
27,Q-Learning,V9,"(32, 0)",18.208585932448436,True,28.4811791551599,4.0
27,Q-Learning,V10,"(30, 64)",56.259340780300484,True,16.013879257199868,3.0
28,Greedy,V1,"(11, 97)",47.78082464227744,True,1.2191753577225626,1.0
28,Greedy,V2,"(10, 68)",46.70761936014841,True,15.038911092686593,1.0
28,Greedy,V3,"(59, 54)",8.366350697741893,True,28.812232903400442,1.0
28,Greedy,V4,"(71, 17)",52.599682782916545,True,4.23698645180507,1.0
28,Greedy,V5,"(51, 24)",26.257390030794312,True,1.742609969205688,1.0
28,Greedy,V6,"(65, 71)",34.18809598167819,True,4.811904018321812,1.0
28,Greedy,V7,"(47, 45)",47.098433363093456,True,5.901566636906544,1.0
28,Greedy,V8,"(27, 92)",9.247070079056524,True,14.110960958218893,1.0
28,Greedy,V9,"(62, 45)",6.096643935158454,True,35.975403214151854,1.0
28,Greedy,V10,"(67, 55)",41.407882695495935,True,27.865337342004416,1.0
28,Auction,V1,"(41, 35)",47.78082464227744,True,1.2191753577225626,1.0
28,Auction,V2,"(30, 33)",48.559643256839514,True,13.186887195995489,1.0
28,Auction,V3,"(32, 0)",4.348995555429049,True,33.1956777149743,1.0
28,Auction,V4,"(19, 15)",42.9087290689473,True,13.583095189484531,1.0
28,Auction,V5,"(27, 13)",26.19974747837061,True,1.800252521629389,1.0
28,Auction,V6,"(91, 77)",34.18809598167819,True,4.811904018321812,1.0
28,Auction,V7,"(30, 51)",30.62911253644741,True,23.013864859597433,1.0
28,Auction,V8,"(30, 64)",24.239997048525524,True,0.0,1.0
28,Auction,V9,"(43, 56)",37.25568769998748,True,4.744312300012517,1.0
28,Auction,V10,"(45, 15)",52.67089477045772,True,16.602325267042627,1.0
28,Q-Learning,V1,"(16, 20)",39.70945827613957,True,12.290541723860429,4.0
28,Q-Learning,V2,"(30, 51)",60.71889881289833,True,1.2811011871016724,2.0
28,Q-Learning,V3,"(43, 56)",29.6251615011343,True,7.374838498865699,1.0
28,Q-Learning,V4,"(95, 0)",21.658706020856705,True,35.92314957226839,2.0
28,Q-Learning,V5,"(30, 33)",15.317863788394185,True,12.726779962499648,1.0
28,Q-Learning,V6,"(91, 77)",34.18809598167819,True,5.811904018321812,2.0
28,Q-Learning,V7,"(40, 69)",43.27465300453058,True,10.368324391514268,1.0
28,Q-Learning,V8,"(53, 5)",15.350073630546198,True,11.155485358604956,4.0
28,Q-Learning,V9,"(32, 0)",18.208585932448436,True,27.4811791551599,4.0
28,Q-Learning,V10,"(30, 64)",56.259340780300484,True,15.013879257199868,3.0
29,Greedy,V1,"(11, 97)",47.78082464227744,True,0.21917535772256258,1.0
29,Greedy,V2,"(10, 68)",46.70761936014841,True,14.038911092686593,1.0
29,Greedy,V3,"(59, 54)",8.366350697741893,True,27.812232903400442,1.0
29,Greedy,V4,"(71, 17)",52.599682782916545,True,3.2369864518050697,1.0
29,Greedy,V5,"(51, 24)",26.257390030794312,True,0.742609969205688,1.0
29,Greedy,V6,"(65, 71)",34.18809598167819,True,3.811904018321812,1.0
29,Greedy,V7,"(47, 45)",47.098433363093456,True,4.901566636906544,1.0
29,Greedy,V8,"(27, 92)",9.247070079056524,True,13.110960958218893,1.0
29,Greedy,V9,"(62, 45)",6.096643935158454,True,34.975403214151854,1.0
29,Greedy,V10,"(67, 55)",41.407882695495935,True,26.865337342004416,1.0
29,Auction,V1,"(41, 35)",47.78082464227744,True,0.21917535772256258,1.0
29,Auction,V2,"(30, 33)",48.559643256839514,True,12.186887195995489,1.0
29,Auction,V3,"(32, 0)",4.348995555429049,True,32.1956777149743,1.0
29,Auction,V4,"(19, 15)",42.9087290689473,True,12.583095189484531,1.0
29,Auction,V5,"(27, 13)",26.19974747837061,True,0.800252521629389,1.0
29,Auction,V6,"(91, 77)",34.18809598167819,True,3.811904018321812,1.0
29,Auction,V7,"(30, 51)",30.62911253644741,True,22.013864859597433,1.0
29,Auction,V8,"(54, 74)",8.639997048525524,True,14.6,1.0
29,Auction,V9,"(43, 56)",37.25568769998748,True,3.744312300012517,1.0
29,Auction,V10,"(45, 15)",52.67089477045772,True,15.602325267042627,1.0
29,Q-Learning,V1,"(16, 20)",39.70945827613957,True,11.290541723860429,4.0
29,Q-Learning,V2,"(30, 51)",60.71889881289833,True,0.2811011871016724,2.0
29,Q-Learning,V3,"(43, 56)",29.6251615011343,True,6.374838498865699,1.0
29,Q-Learning,V4,"(95, 0)",21.658706020856705,True,34.92314957226839,2.0
29,Q-Learning,V5,"(30, 33)",15.317863788394185,True,11.726779962499648,1.0
29,Q-Learning,V6,"(91, 77)",34.18809598167819,True,4.811904018321812,2.0
29,Q-Learning,V7,"(40, 69)",43.27465300453058,True,9.368324391514268,1.0
29,Q-Learning,V8,"(53, 5)",15.350073630546198,True,10.155485358604956,4.0
29,Q-Learning,V9,"(32, 0)",18.208585932448436,True,26.4811791551599,4.0
29,Q-Learning,V10,"(30, 64)",56.259340780300484,True,14.013879257199868,3.0
30,Greedy,V1,"(11, 97)",47.78082464227744,True,0.0,1.0
30,Greedy,V2,"(10, 68)",46.70761936014841,True,13.038911092686593,1.0
30,Greedy,V3,"(59, 54)",8.366350697741893,True,26.812232903400442,1.0
30,Greedy,V4,"(71, 17)",52.599682782916545,True,2.2369864518050697,1.0
30,Greedy,V5,"(51, 24)",26.257390030794312,True,0.0,1.0
30,Greedy,V6,"(65, 71)",34.18809598167819,True,2.811904018321812,1.0
30,Greedy,V7,"(47, 45)",47.098433363093456,True,3.9015666369065443,1.0
30,Greedy,V8,"(27, 92)",9.247070079056524,True,12.110960958218893,1.0
30,Greedy,V9,"(62, 45)",6.096643935158454,True,33.975403214151854,1.0
30,Greedy,V10,"(67, 55)",41.407882695495935,True,25.865337342004416,1.0
30,Auction,V1,"(41, 35)",47.78082464227744,True,0.0,1.0
30,Auction,V2,"(30, 33)",48.559643256839514,True,11.186887195995489,1.0
30,Auction,V3,"(32, 0)",4.348995555429049,True,31.195677714974302,1.0
30,Auction,V4,"(19, 15)",42.9087290689473,True,11.583095189484531,1.0
30,Auction,V5,"(27, 13)",26.19974747837061,True,0.0,1.0
30,Auction,V6,"(91, 77)",34.18809598167819,True,2.811904018321812,1.0
30,Auction,V7,"(30, 51)",30.62911253644741,True,21.013864859597433,1.0
30,Auction,V8,"(54, 74)",8.639997048525524,True,13.6,1.0
30,Auction,V9,"(43, 56)",37.25568769998748,True,2.744312300012517,1.0
30,Auction,V10,"(45, 15)",52.67089477045772,True,14.602325267042627,1.0
30,Q-Learning,V1,"(16, 20)",39.70945827613957,True,10.290541723860429,4.0
30,Q-Learning,V2,"(30, 51)",60.71889881289833,True,0.0,2.0
30,Q-Learning,V3,"(43, 56)",29.6251615011343,True,5.374838498865699,1.0
30,Q-Learning,V4,"(95, 0)",21.658706020856705,True,33.92314957226839,2.0
30,Q-Learning,V5,"(30, 33)",15.317863788394185,True,10.726779962499648,1.0
30,Q-Learning,V6,"(91, 77)",34.18809598167819,True,3.811904018321812,2.0
30,Q-Learning,V7,"(40, 69)",43.27465300453058,True,8.368324391514268,1.0
30,Q-Learning,V8,"(53, 5)",15.350073630546198,True,9.155485358604956,4.0
30,Q-Learning,V9,"(32, 0)",18.208585932448436,True,25.4811791551599,4.0
30,Q-Learning,V10,"(30, 64)",56.259340780300484,True,13.013879257199868,3.0
31,Greedy,V1,"(11, 97)",5.87491514313713,True,40.90590949914031,1.0
31,Greedy,V2,"(10, 68)",46.70761936014841,True,12.038911092686593,1.0
31,Greedy,V3,"(59, 54)",8.366350697741893,True,25.812232903400442,1.0
31,Greedy,V4,"(71, 17)",52.599682782916545,True,1.2369864518050697,1.0
31,Greedy,V5,"(51, 24)",2.6063598250140068,True,22.651030205780305,1.0
31,Greedy,V6,"(65, 71)",34.18809598167819,True,1.8119040183218118,1.0
31,Greedy,V7,"(47, 45)",47.098433363093456,True,2.9015666369065443,1.0
31,Greedy,V8,"(27, 92)",9.247070079056524,True,11.110960958218893,1.0
31,Greedy,V9,"(62, 45)",6.096643935158454,True,32.975403214151854,1.0
31,Greedy,V10,"(67, 55)",41.407882695495935,True,24.865337342004416,1.0
31,Auction,V1,"(55, 70)",9.356786229792057,True,37.42403841248538,1.0
31,Auction,V2,"(30, 33)",48.559643256839514,True,10.186887195995489,1.0
31,Auction,V3,"(32, 0)",4.348995555429049,True,30.195677714974302,1.0
31,Auction,V4,"(19, 15)",42.9087290689473,True,10.583095189484531,1.0
31,Auction,V5,"(27, 13)",26.19974747837061,False,0.0,2.0
31,Auction,V6,"(91, 77)",34.18809598167819,True,1.8119040183218118,1.0
31,Auction,V7,"(30, 51)",30.62911253644741,True,20.013864859597433,1.0
31,Auction,V8,"(54, 74)",8.639997048525524,True,12.6,1.0
31,Auction,V9,"(43, 56)",37.25568769998748,True,1.744312300012517,1.0
31,Auction,V10,"(45, 15)",52.67089477045772,True,13.602325267042627,1.0
31,Q-Learning,V1,"(16, 20)",39.70945827613957,True,9.290541723860429,4.0
31,Q-Learning,V2,"(55, 70)",27.793819195871436,True,31.925079617026896,2.0
31,Q-Learning,V3,"(43, 56)",29.6251615011343,True,4.374838498865699,1.0
31,Q-Learning,V4,"(95, 0)",21.658706020856705,True,32.92314957226839,2.0
31,Q-Learning,V5,"(30, 33)",15.317863788394185,True,9.726779962499648,1.0
31,Q-Learning,V6,"(91, 77)",34.18809598167819,True,2.811904018321812,2.0
31,Q-Learning,V7,"(40, 69)",43.27465300453058,True,7.3683243915142675,1.0
31,Q-Learning,V8,"(53, 5)",15.350073630546198,True,8.155485358604956,4.0
31,Q-Learning,V9,"(32, 0)",18.208585932448436,True,24.4811791551599,4.0
31,Q-Learning,V10,"(30, 64)",56.259340780300484,True,12.013879257199868,3.0
32,Greedy,V1,"(11, 97)",5.87491514313713,True,39.90590949914031,1.0
32,Greedy,V2,"(10, 68)",46.70761936014841,True,11.038911092686593,1.0
32,Greedy,V3,"(59, 54)",8.366350697741893,True,24.812232903400442,1.0
32,Greedy,V4,"(71, 17)",52.599682782916545,True,0.23698645180506972,1.0
32,Greedy,V5,"(51, 24)",2.6063598250140068,True,21.651030205780305,1.0
32,Greedy,V6,"(65, 71)",34.18809598167819,True,0.8119040183218118,1.0
32,Greedy,V7,"(47, 45)",47.098433363093456,True,1.9015666369065443,1.0
32,Greedy,V8,"(27, 92)",9.247070079056524,True,10.110960958218893,1.0
32,Greedy,V9,"(62, 45)",6.096643935158454,True,31.975403214151854,1.0
32,Greedy,V10,"(67, 55)",41.407882695495935,True,23.865337342004416,1.0
32,Auction,V1,"(55, 70)",9.356786229792057,True,36.42403841248538,1.0
32,Auction,V2,"(30, 33)",48.559643256839514,True,9.186887195995489,1.0
32,Auction,V3,"(32, 0)",4.348995555429049,True,29.195677714974302,1.0
32,Auction,V4,"(19, 15)",42.9087290689473,True,9.583095189484531,1.0
32,Auction,V5,"(27, 13)",26.19974747837061,False,0.0,3.0
32,Auction,V6,"(91, 77)",34.18809598167819,True,0.8119040183218118,1.0
32,Auction,V7,"(30, 51)",30.62911253644741,True,19.013864859597433,1.0
32,Auction,V8,"(54, 74)",8.639997048525524,True,11.6,1.0
32,Auction,V9,"(43, 56)",37.25568769998748,True,0.7443123000125169,1.0
32,Auction,V10,"(45, 15)",52.67089477045772,True,12.602325267042627,1.0
32,Q-Learning,V1,"(16, 20)",39.70945827613957,True,8.290541723860429,4.0
32,Q-Learning,V2,"(55, 70)",27.793819195871436,True,30.925079617026896,2.0
32,Q-Learning,V3,"(43, 56)",29.6251615011343,True,3.3748384988656994,1.0
32,Q-Learning,V4,"(95, 0)",21.658706020856705,True,31.923149572268393,2.0
32,Q-Learning,V5,"(30, 33)",15.317863788394185,True,8.726779962499648,1.0
32,Q-Learning,V6,"(91, 77)",34.18809598167819,True,1.8119040183218118,2.0
32,Q-Learning,V7,"(40, 69)",43.27465300453058,True,6.3683243915142675,1.0
32,Q-Learning,V8,"(53, 5)",15.350073630546198,True,7.155485358604956,4.0
32,Q-Learning,V9,"(32, 0)",18.208585932448436,True,23.4811791551599,4.0
32,Q-Learning,V10,"(30, 64)",56.259340780300484,True,11.013879257199868,3.0
33,Greedy,V1,"(11, 97)",5.87491514313713,True,38.90590949914031,1.0
33,Greedy,V2,"(10, 68)",46.70761936014841,True,10.038911092686593,1.0
33,Greedy,V3,"(59, 54)",8.366350697741893,True,23.812232903400442,1.0
33,Greedy,V4,"(71, 17)",52.599682782916545,True,0.0,1.0
33,Greedy,V5,"(51, 24)",2.6063598250140068,True,20.651030205780305,1.0
33,Greedy,V6,"(65, 71)",34.18809598167819,True,0.0,1.0
33,Greedy,V7,"(47, 45)",47.098433363093456,True,0.9015666369065443,1.0
33,Greedy,V8,"(27, 92)",9.247070079056524,True,9.110960958218893,1.0
33,Greedy,V9,"(62, 45)",6.096643935158454,True,30.975403214151854,1.0
33,Greedy,V10,"(67, 55)",41.407882695495935,True,22.865337342004416,1.0
33,Auction,V1,"(55, 70)",9.356786229792057,True,35.42403841248538,1.0
33,Auction,V2,"(30, 33)",48.559643256839514,True,8.186887195995489,1.0
33,Auction,V3,"(32, 0)",4.348995555429049,True,28.195677714974302,1.0
33,Auction,V4,"(19, 15)",42.9087290689473,True,8.583095189484531,1.0
33,Auction,V5,"(27, 13)",26.19974747837061,False,0.0,4.0
33,Auction,V6,"(91, 77)",34.18809598167819,True,0.0,1.0
33,Auction,V7,"(30, 51)",30.62911253644741,True,18.013864859597433,1.0
33,Auction,V8,"(54, 74)",8.639997048525524,True,10.6,1.0
33,Auction,V9,"(43, 56)",37.25568769998748,True,0.0,1.0
33,Auction,V10,"(45, 15)",52.67089477045772,True,11.602325267042627,1.0
33,Q-Learning,V1,"(16, 20)",39.70945827613957,True,7.290541723860429,4.0
33,Q-Learning,V2,"(55, 70)",27.793819195871436,True,29.925079617026896,2.0
33,Q-Learning,V3,"(43, 56)",29.6251615011343,True,2.3748384988656994,1.0
33,Q-Learning,V4,"(95, 0)",21.658706020856705,True,30.923149572268393,2.0
33,Q-Learning,V5,"(30, 33)",15.317863788394185,True,7.7267799624996485,1.0
33,Q-Learning,V6,"(91, 77)",34.18809598167819,True,0.8119040183218118,2.0
33,Q-Learning,V7,"(40, 69)",43.27465300453058,True,5.3683243915142675,1.0
33,Q-Learning,V8,"(53, 5)",15.350073630546198,True,6.155485358604956,4.0
33,Q-Learning,V9,"(32, 0)",18.208585932448436,True,22.4811791551599,4.0
33,Q-Learning,V10,"(30, 64)",56.259340780300484,True,10.013879257199868,3.0
34,Greedy,V1,"(11, 97)",5.87491514313713,True,37.90590949914031,1.0
34,Greedy,V2,"(10, 68)",46.70761936014841,True,9.038911092686593,1.0
34,Greedy,V3,"(59, 54)",8.366350697741893,True,22.812232903400442,1.0
34,Greedy,V4,"(71, 17)",21.496025877179907,True,30.10365690573664,1.0
34,Greedy,V5,"(51, 24)",2.6063598250140068,True,19.651030205780305,1.0
34,Greedy,V6,"(65, 71)",19.559273945822277,True,13.628822035855912,1.0
34,Greedy,V7,"(47, 45)",47.098433363093456,True,0.0,1.0
34,Greedy,V8,"(27, 92)",9.247070079056524,True,8.110960958218893,1.0
34,Greedy,V9,"(62, 45)",6.096643935158454,True,29.975403214151854,1.0
34,Greedy,V10,"(67, 55)",41.407882695495935,True,21.865337342004416,1.0
34,Auction,V1,"(55, 70)",9.356786229792057,True,34.42403841248538,1.0
34,Auction,V2,"(30, 33)",48.559643256839514,True,7.186887195995489,1.0
34,Auction,V3,"(32, 0)",4.348995555429049,True,27.195677714974302,1.0
34,Auction,V4,"(19, 15)",42.9087290689473,True,7.583095189484531,1.0
34,Auction,V5,"(27, 13)",26.19974747837061,False,0.0,5.0
34,Auction,V6,"(99, 47)",2.7526174970324675,True,30.43547848464572,1.0
34,Auction,V7,"(30, 51)",30.62911253644741,True,17.013864859597433,1.0
34,Auction,V8,"(54, 74)",8.639997048525524,True,9.6,1.0
34,Auction,V9,"(40, 54)",23.804993790554484,True,12.450693909433,1.0
34,Auction,V10,"(45, 15)",52.67089477045772,True,10.602325267042627,1.0
34,Q-Learning,V1,"(16, 20)",39.70945827613957,True,6.290541723860429,4.0
34,Q-Learning,V2,"(55, 70)",27.793819195871436,True,28.925079617026896,2.0
34,Q-Learning,V3,"(43, 56)",29.6251615011343,True,1.3748384988656994,1.0
34,Q-Learning,V4,"(95, 0)",21.658706020856705,True,29.923149572268393,2.0
34,Q-Learning,V5,"(30, 33)",15.317863788394185,True,6.7267799624996485,1.0
34,Q-Learning,V6,"(91, 77)",34.18809598167819,True,0.0,2.0
34,Q-Learning,V7,"(40, 69)",43.27465300453058,True,4.3683243915142675,1.0
34,Q-Learning,V8,"(53, 5)",15.350073630546198,True,5.155485358604956,4.0
34,Q-Learning,V9,"(32, 0)",18.208585932448436,True,21.4811791551599,4.0
34,Q-Learning,V10,"(30, 64)",56.259340780300484,True,9.013879257199868,3.0
35,Greedy,V1,"(11, 97)",5.87491514313713,True,36.90590949914031,1.0
35,Greedy,V2,"(10, 68)",46.70761936014841,True,8.038911092686593,1.0
35,Greedy,V3,"(59, 54)",8.366350697741893,True,21.812232903400442,1.0
35,Greedy,V4,"(71, 17)",21.496025877179907,True,29.10365690573664,1.0
35,Greedy,V5,"(51, 24)",2.6063598250140068,True,18.651030205780305,1.0
35,Greedy,V6,"(65, 71)",19.559273945822277,True,12.628822035855912,1.0
35,Greedy,V7,"(47, 45)",1.9363461423679098,True,44.162087220725546,1.0
35,Greedy,V8,"(27, 92)",9.247070079056524,True,7.110960958218893,1.0
35,Greedy,V9,"(62, 45)",6.096643935158454,True,28.975403214151854,1.0
35,Greedy,V10,"(67, 55)",41.407882695495935,True,20.865337342004416,1.0
35,Auction,V1,"(55, 70)",9.356786229792057,True,33.42403841248538,1.0
35,Auction,V2,"(30, 33)",48.559643256839514,True,6.186887195995489,1.0
35,Auction,V3,"(32, 0)",4.348995555429049,True,26.195677714974302,1.0
35,Auction,V4,"(19, 15)",42.9087290689473,True,6.583095189484531,1.0
35,Auction,V5,"(27, 13)",26.19974747837061,False,0.0,6.0
35,Auction,V6,"(99, 47)",2.7526174970324675,True,29.43547848464572,1.0
35,Auction,V7,"(30, 51)",30.62911253644741,True,16.013864859597433,1.0
35,Auction,V8,"(54, 74)",8.639997048525524,True,8.6,1.0
35,Auction,V9,"(40, 54)",23.804993790554484,True,11.450693909433,1.0
35,Auction,V10,"(45, 15)",52.67089477045772,True,9.602325267042627,1.0
35,Q-Learning,V1,"(16, 20)",39.70945827613957,True,5.290541723860429,4.0
35,Q-Learning,V2,"(55, 70)",27.793819195871436,True,27.925079617026896,2.0
35,Q-Learning,V3,"(43, 56)",29.6251615011343,True,0.3748384988656994,1.0
35,Q-Learning,V4,"(95, 0)",21.658706020856705,True,28.923149572268393,2.0
35,Q-Learning,V5,"(30, 33)",15.317863788394185,True,5.7267799624996485,1.0
35,Q-Learning,V6,"(99, 47)",2.7526174970324675,True,30.43547848464572,2.0
35,Q-Learning,V7,"(40, 69)",43.27465300453058,True,3.3683243915142675,1.0
35,Q-Learning,V8,"(53, 5)",15.350073630546198,True,4.155485358604956,4.0
