time_step,method,task_id,position,urgency,duration
25,Q-Learning,E8,"(54, 74)",14,13.0
25,Q-Learning,E9,"(99, 47)",15,27.0
25,Q-Learning,E10,"(85, 94)",11,12.0
25,Q-Learning,E11,"(11, 32)",11,26.0
25,Q-Learning,E12,"(9, 20)",15,30.0
25,Q-Learning,E13,"(10, 47)",6,15.0
25,Q-Learning,E14,"(19, 15)",13,17.0
25,Q-Learning,E15,"(2, 75)",8,21.0
25,Q-Learning,E16,"(12, 98)",1,23.0
26,Greedy,E5,"(95, 0)",22,30.0
26,Greedy,E6,"(55, 70)",21,29.0
26,Greedy,E8,"(54, 74)",15,13.0
26,Greedy,E9,"(99, 47)",16,27.0
26,Greedy,E10,"(85, 94)",12,12.0
26,Greedy,E11,"(11, 32)",12,26.0
26,Greedy,E12,"(9, 20)",16,30.0
26,Greedy,E13,"(10, 47)",7,15.0
26,Greedy,E14,"(19, 15)",14,17.0
26,Greedy,E15,"(2, 75)",9,21.0
26,Greedy,E16,"(12, 98)",2,23.0
26,Auction,E5,"(95, 0)",22,30.0
26,Auction,E6,"(55, 70)",21,29.0
26,Auction,E7,"(32, 0)",26,27.0
26,Auction,E8,"(54, 74)",15,13.0
26,Auction,E9,"(99, 47)",16,27.0
26,Auction,E10,"(85, 94)",12,12.0
26,Auction,E11,"(11, 32)",12,26.0
26,Auction,E12,"(9, 20)",16,30.0
26,Auction,E13,"(10, 47)",7,15.0
26,Auction,E15,"(2, 75)",9,21.0
26,Auction,E16,"(12, 98)",2,23.0
26,Q-Learning,E5,"(95, 0)",22,30.0
26,Q-Learning,E6,"(55, 70)",21,29.0
26,Q-Learning,E7,"(32, 0)",26,27.0
26,Q-Learning,E8,"(54, 74)",15,13.0
26,Q-Learning,E9,"(99, 47)",16,27.0
26,Q-Learning,E10,"(85, 94)",12,12.0
26,Q-Learning,E11,"(11, 32)",12,26.0
26,Q-Learning,E12,"(9, 20)",16,30.0
26,Q-Learning,E13,"(10, 47)",7,15.0
26,Q-Learning,E14,"(19, 15)",14,17.0
26,Q-Learning,E15,"(2, 75)",9,21.0
26,Q-Learning,E16,"(12, 98)",2,23.0
27,Greedy,E5,"(95, 0)",23,30.0
27,Greedy,E6,"(55, 70)",22,29.0
27,Greedy,E8,"(54, 74)",16,13.0
27,Greedy,E9,"(99, 47)",17,27.0
27,Greedy,E10,"(85, 94)",13,12.0
27,Greedy,E11,"(11, 32)",13,26.0
27,Greedy,E12,"(9, 20)",17,30.0
27,Greedy,E13,"(10, 47)",8,15.0
27,Greedy,E14,"(19, 15)",15,17.0
27,Greedy,E15,"(2, 75)",10,21.0
27,Greedy,E16,"(12, 98)",3,23.0
27,Greedy,E17,"(71, 34)",9,29.0
27,Auction,E5,"(95, 0)",23,30.0
27,Auction,E6,"(55, 70)",22,29.0
27,Auction,E7,"(32, 0)",27,27.0
27,Auction,E8,"(54, 74)",16,13.0
27,Auction,E9,"(99, 47)",17,27.0
27,Auction,E10,"(85, 94)",13,12.0
27,Auction,E11,"(11, 32)",13,26.0
27,Auction,E12,"(9, 20)",17,30.0
27,Auction,E13,"(10, 47)",8,15.0
27,Auction,E15,"(2, 75)",10,21.0
27,Auction,E16,"(12, 98)",3,23.0
27,Auction,E17,"(71, 34)",9,29.0
27,Q-Learning,E5,"(95, 0)",23,30.0
27,Q-Learning,E6,"(55, 70)",22,29.0
27,Q-Learning,E8,"(54, 74)",16,13.0
27,Q-Learning,E9,"(99, 47)",17,27.0
27,Q-Learning,E10,"(85, 94)",13,12.0
27,Q-Learning,E11,"(11, 32)",13,26.0
27,Q-Learning,E12,"(9, 20)",17,30.0
27,Q-Learning,E13,"(10, 47)",8,15.0
27,Q-Learning,E14,"(19, 15)",15,17.0
27,Q-Learning,E15,"(2, 75)",10,21.0
27,Q-Learning,E16,"(12, 98)",3,23.0
27,Q-Learning,E17,"(71, 34)",9,29.0
28,Greedy,E6,"(55, 70)",23,29.0
28,Greedy,E8,"(54, 74)",17,13.0
28,Greedy,E9,"(99, 47)",18,27.0
28,Greedy,E10,"(85, 94)",14,12.0
28,Greedy,E11,"(11, 32)",14,26.0
28,Greedy,E12,"(9, 20)",18,30.0
28,Greedy,E13,"(10, 47)",9,15.0
28,Greedy,E14,"(19, 15)",16,17.0
28,Greedy,E15,"(2, 75)",11,21.0
28,Greedy,E16,"(12, 98)",4,23.0
28,Greedy,E17,"(71, 34)",10,29.0
28,Greedy,E18,"(5, 95)",10,19.0
28,Auction,E5,"(95, 0)",24,30.0
28,Auction,E6,"(55, 70)",23,29.0
28,Auction,E8,"(54, 74)",17,13.0
28,Auction,E9,"(99, 47)",18,27.0
28,Auction,E10,"(85, 94)",14,12.0
28,Auction,E11,"(11, 32)",14,26.0
28,Auction,E12,"(9, 20)",18,30.0
28,Auction,E13,"(10, 47)",9,15.0
28,Auction,E15,"(2, 75)",11,21.0
28,Auction,E16,"(12, 98)",4,23.0
28,Auction,E17,"(71, 34)",10,29.0
28,Auction,E18,"(5, 95)",10,19.0
28,Q-Learning,E6,"(55, 70)",23,29.0
28,Q-Learning,E8,"(54, 74)",17,13.0
28,Q-Learning,E9,"(99, 47)",18,27.0
28,Q-Learning,E10,"(85, 94)",14,12.0
28,Q-Learning,E11,"(11, 32)",14,26.0
28,Q-Learning,E12,"(9, 20)",18,30.0
28,Q-Learning,E13,"(10, 47)",9,15.0
28,Q-Learning,E14,"(19, 15)",16,17.0
28,Q-Learning,E15,"(2, 75)",11,21.0
28,Q-Learning,E16,"(12, 98)",4,23.0
28,Q-Learning,E17,"(71, 34)",10,29.0
28,Q-Learning,E18,"(5, 95)",10,19.0
29,Greedy,E6,"(55, 70)",24,29.0
29,Greedy,E8,"(54, 74)",18,13.0
29,Greedy,E9,"(99, 47)",19,27.0
29,Greedy,E10,"(85, 94)",15,12.0
29,Greedy,E11,"(11, 32)",15,26.0
29,Greedy,E12,"(9, 20)",19,30.0
29,Greedy,E13,"(10, 47)",10,15.0
29,Greedy,E14,"(19, 15)",17,17.0
29,Greedy,E15,"(2, 75)",12,21.0
29,Greedy,E16,"(12, 98)",5,23.0
29,Greedy,E17,"(71, 34)",11,29.0
29,Greedy,E18,"(5, 95)",11,19.0
29,Auction,E5,"(95, 0)",25,30.0
29,Auction,E6,"(55, 70)",24,29.0
29,Auction,E9,"(99, 47)",19,27.0
29,Auction,E10,"(85, 94)",15,12.0
29,Auction,E11,"(11, 32)",15,26.0
29,Auction,E12,"(9, 20)",19,30.0
29,Auction,E13,"(10, 47)",10,15.0
29,Auction,E15,"(2, 75)",12,21.0
29,Auction,E16,"(12, 98)",5,23.0
29,Auction,E17,"(71, 34)",11,29.0
29,Auction,E18,"(5, 95)",11,19.0
29,Q-Learning,E6,"(55, 70)",24,29.0
29,Q-Learning,E8,"(54, 74)",18,13.0
29,Q-Learning,E9,"(99, 47)",19,27.0
29,Q-Learning,E10,"(85, 94)",15,12.0
29,Q-Learning,E11,"(11, 32)",15,26.0
29,Q-Learning,E12,"(9, 20)",19,30.0
29,Q-Learning,E13,"(10, 47)",10,15.0
29,Q-Learning,E14,"(19, 15)",17,17.0
29,Q-Learning,E15,"(2, 75)",12,21.0
29,Q-Learning,E16,"(12, 98)",5,23.0
29,Q-Learning,E17,"(71, 34)",11,29.0
29,Q-Learning,E18,"(5, 95)",11,19.0
30,Greedy,E6,"(55, 70)",25,29.0
30,Greedy,E8,"(54, 74)",19,13.0
30,Greedy,E9,"(99, 47)",20,27.0
30,Greedy,E10,"(85, 94)",16,12.0
30,Greedy,E11,"(11, 32)",16,26.0
30,Greedy,E12,"(9, 20)",20,30.0
30,Greedy,E13,"(10, 47)",11,15.0
30,Greedy,E14,"(19, 15)",18,17.0
30,Greedy,E15,"(2, 75)",13,21.0
30,Greedy,E16,"(12, 98)",6,23.0
30,Greedy,E17,"(71, 34)",12,29.0
30,Greedy,E18,"(5, 95)",12,19.0
30,Auction,E5,"(95, 0)",26,30.0
30,Auction,E6,"(55, 70)",25,29.0
30,Auction,E9,"(99, 47)",20,27.0
30,Auction,E10,"(85, 94)",16,12.0
30,Auction,E11,"(11, 32)",16,26.0
30,Auction,E12,"(9, 20)",20,30.0
30,Auction,E13,"(10, 47)",11,15.0
30,Auction,E15,"(2, 75)",13,21.0
30,Auction,E16,"(12, 98)",6,23.0
30,Auction,E17,"(71, 34)",12,29.0
30,Auction,E18,"(5, 95)",12,19.0
30,Q-Learning,E6,"(55, 70)",25,29.0
30,Q-Learning,E8,"(54, 74)",19,13.0
30,Q-Learning,E9,"(99, 47)",20,27.0
30,Q-Learning,E10,"(85, 94)",16,12.0
30,Q-Learning,E11,"(11, 32)",16,26.0
30,Q-Learning,E12,"(9, 20)",20,30.0
30,Q-Learning,E13,"(10, 47)",11,15.0
30,Q-Learning,E14,"(19, 15)",18,17.0
30,Q-Learning,E15,"(2, 75)",13,21.0
30,Q-Learning,E16,"(12, 98)",6,23.0
30,Q-Learning,E17,"(71, 34)",12,29.0
30,Q-Learning,E18,"(5, 95)",12,19.0
31,Greedy,E8,"(54, 74)",20,13.0
31,Greedy,E9,"(99, 47)",21,27.0
31,Greedy,E10,"(85, 94)",17,12.0
31,Greedy,E11,"(11, 32)",17,26.0
31,Greedy,E12,"(9, 20)",21,30.0
31,Greedy,E13,"(10, 47)",12,15.0
31,Greedy,E14,"(19, 15)",19,17.0
31,Greedy,E15,"(2, 75)",14,21.0
31,Greedy,E16,"(12, 98)",7,23.0
31,Greedy,E17,"(71, 34)",13,29.0
31,Greedy,E18,"(5, 95)",13,19.0
31,Auction,E5,"(95, 0)",27,30.0
31,Auction,E9,"(99, 47)",21,27.0
31,Auction,E10,"(85, 94)",17,12.0
31,Auction,E11,"(11, 32)",17,26.0
31,Auction,E12,"(9, 20)",21,30.0
31,Auction,E13,"(10, 47)",12,15.0
31,Auction,E15,"(2, 75)",14,21.0
31,Auction,E16,"(12, 98)",7,23.0
31,Auction,E17,"(71, 34)",13,29.0
31,Auction,E18,"(5, 95)",13,19.0
31,Auction,E19,"(40, 54)",5,13.0
31,Q-Learning,E8,"(54, 74)",20,13.0
31,Q-Learning,E9,"(99, 47)",21,27.0
31,Q-Learning,E10,"(85, 94)",17,12.0
31,Q-Learning,E11,"(11, 32)",17,26.0
31,Q-Learning,E12,"(9, 20)",21,30.0
31,Q-Learning,E13,"(10, 47)",12,15.0
31,Q-Learning,E14,"(19, 15)",19,17.0
31,Q-Learning,E15,"(2, 75)",14,21.0
31,Q-Learning,E16,"(12, 98)",7,23.0
31,Q-Learning,E17,"(71, 34)",13,29.0
31,Q-Learning,E18,"(5, 95)",13,19.0
31,Q-Learning,E19,"(40, 54)",5,13.0
32,Greedy,E8,"(54, 74)",21,13.0
32,Greedy,E9,"(99, 47)",22,27.0
32,Greedy,E10,"(85, 94)",18,12.0
32,Greedy,E11,"(11, 32)",18,26.0
32,Greedy,E12,"(9, 20)",22,30.0
32,Greedy,E13,"(10, 47)",13,15.0
32,Greedy,E14,"(19, 15)",20,17.0
32,Greedy,E15,"(2, 75)",15,21.0
32,Greedy,E16,"(12, 98)",8,23.0
32,Greedy,E17,"(71, 34)",14,29.0
32,Greedy,E18,"(5, 95)",14,19.0
32,Greedy,E20,"(100, 96)",2,15.0
32,Auction,E5,"(95, 0)",28,30.0
32,Auction,E9,"(99, 47)",22,27.0
32,Auction,E10,"(85, 94)",18,12.0
32,Auction,E11,"(11, 32)",18,26.0
32,Auction,E12,"(9, 20)",22,30.0
32,Auction,E13,"(10, 47)",13,15.0
32,Auction,E15,"(2, 75)",15,21.0
32,Auction,E16,"(12, 98)",8,23.0
32,Auction,E17,"(71, 34)",14,29.0
32,Auction,E18,"(5, 95)",14,19.0
32,Auction,E19,"(40, 54)",6,13.0
32,Auction,E20,"(100, 96)",2,15.0
32,Q-Learning,E8,"(54, 74)",21,13.0
32,Q-Learning,E9,"(99, 47)",22,27.0
32,Q-Learning,E10,"(85, 94)",18,12.0
32,Q-Learning,E11,"(11, 32)",18,26.0
32,Q-Learning,E12,"(9, 20)",22,30.0
32,Q-Learning,E13,"(10, 47)",13,15.0
32,Q-Learning,E14,"(19, 15)",20,17.0
32,Q-Learning,E15,"(2, 75)",15,21.0
32,Q-Learning,E16,"(12, 98)",8,23.0
32,Q-Learning,E17,"(71, 34)",14,29.0
32,Q-Learning,E18,"(5, 95)",14,19.0
32,Q-Learning,E19,"(40, 54)",6,13.0
32,Q-Learning,E20,"(100, 96)",2,15.0
33,Greedy,E8,"(54, 74)",22,13.0
33,Greedy,E9,"(99, 47)",23,27.0
33,Greedy,E10,"(85, 94)",19,12.0
33,Greedy,E11,"(11, 32)",19,26.0
33,Greedy,E12,"(9, 20)",23,30.0
33,Greedy,E13,"(10, 47)",14,15.0
33,Greedy,E14,"(19, 15)",21,17.0
33,Greedy,E15,"(2, 75)",16,21.0
33,Greedy,E16,"(12, 98)",9,23.0
33,Greedy,E17,"(71, 34)",15,29.0
33,Greedy,E18,"(5, 95)",15,19.0
33,Greedy,E20,"(100, 96)",3,15.0
33,Greedy,E21,"(79, 53)",2,18.0
33,Auction,E5,"(95, 0)",29,30.0
33,Auction,E9,"(99, 47)",23,27.0
33,Auction,E10,"(85, 94)",19,12.0
33,Auction,E11,"(11, 32)",19,26.0
33,Auction,E12,"(9, 20)",23,30.0
33,Auction,E13,"(10, 47)",14,15.0
33,Auction,E15,"(2, 75)",16,21.0
33,Auction,E16,"(12, 98)",9,23.0
33,Auction,E17,"(71, 34)",15,29.0
33,Auction,E18,"(5, 95)",15,19.0
33,Auction,E19,"(40, 54)",7,13.0
33,Auction,E20,"(100, 96)",3,15.0
33,Auction,E21,"(79, 53)",2,18.0
33,Q-Learning,E8,"(54, 74)",22,13.0
33,Q-Learning,E9,"(99, 47)",23,27.0
33,Q-Learning,E10,"(85, 94)",19,12.0
33,Q-Learning,E11,"(11, 32)",19,26.0
33,Q-Learning,E12,"(9, 20)",23,30.0
33,Q-Learning,E13,"(10, 47)",14,15.0
33,Q-Learning,E14,"(19, 15)",21,17.0
33,Q-Learning,E15,"(2, 75)",16,21.0
33,Q-Learning,E16,"(12, 98)",9,23.0
33,Q-Learning,E17,"(71, 34)",15,29.0
33,Q-Learning,E18,"(5, 95)",15,19.0
33,Q-Learning,E19,"(40, 54)",7,13.0
33,Q-Learning,E20,"(100, 96)",3,15.0
33,Q-Learning,E21,"(79, 53)",2,18.0
34,Greedy,E10,"(85, 94)",20,12.0
34,Greedy,E11,"(11, 32)",20,26.0
34,Greedy,E12,"(9, 20)",24,30.0
34,Greedy,E13,"(10, 47)",15,15.0
34,Greedy,E14,"(19, 15)",22,17.0
34,Greedy,E15,"(2, 75)",17,21.0
34,Greedy,E16,"(12, 98)",10,23.0
34,Greedy,E17,"(71, 34)",16,29.0
34,Greedy,E18,"(5, 95)",16,19.0
34,Greedy,E20,"(100, 96)",4,15.0
34,Greedy,E21,"(79, 53)",3,18.0
34,Auction,E5,"(95, 0)",30,30.0
34,Auction,E10,"(85, 94)",20,12.0
34,Auction,E11,"(11, 32)",20,26.0
34,Auction,E12,"(9, 20)",24,30.0
34,Auction,E13,"(10, 47)",15,15.0
34,Auction,E15,"(2, 75)",17,21.0
34,Auction,E16,"(12, 98)",10,23.0
34,Auction,E17,"(71, 34)",16,29.0
34,Auction,E18,"(5, 95)",16,19.0
34,Auction,E20,"(100, 96)",4,15.0
34,Auction,E21,"(79, 53)",3,18.0
34,Q-Learning,E8,"(54, 74)",23,13.0
34,Q-Learning,E9,"(99, 47)",24,27.0
34,Q-Learning,E10,"(85, 94)",20,12.0
34,Q-Learning,E11,"(11, 32)",20,26.0
34,Q-Learning,E12,"(9, 20)",24,30.0
34,Q-Learning,E13,"(10, 47)",15,15.0
34,Q-Learning,E14,"(19, 15)",22,17.0
34,Q-Learning,E15,"(2, 75)",17,21.0
34,Q-Learning,E16,"(12, 98)",10,23.0
34,Q-Learning,E17,"(71, 34)",16,29.0
34,Q-Learning,E18,"(5, 95)",16,19.0
34,Q-Learning,E19,"(40, 54)",8,13.0
34,Q-Learning,E20,"(100, 96)",4,15.0
34,Q-Learning,E21,"(79, 53)",3,18.0
35,Greedy,E10,"(85, 94)",21,12.0
35,Greedy,E11,"(11, 32)",21,26.0
35,Greedy,E13,"(10, 47)",16,15.0
35,Greedy,E14,"(19, 15)",23,17.0
35,Greedy,E15,"(2, 75)",18,21.0
35,Greedy,E16,"(12, 98)",11,23.0
35,Greedy,E17,"(71, 34)",17,29.0
35,Greedy,E18,"(5, 95)",17,19.0
35,Greedy,E20,"(100, 96)",5,15.0
35,Greedy,E21,"(79, 53)",4,18.0
35,Auction,E5,"(95, 0)",31,30.0
35,Auction,E10,"(85, 94)",21,12.0
35,Auction,E11,"(11, 32)",21,26.0
35,Auction,E12,"(9, 20)",25,30.0
35,Auction,E13,"(10, 47)",16,15.0
35,Auction,E15,"(2, 75)",18,21.0
35,Auction,E16,"(12, 98)",11,23.0
35,Auction,E17,"(71, 34)",17,29.0
35,Auction,E18,"(5, 95)",17,19.0
35,Auction,E20,"(100, 96)",5,15.0
35,Auction,E21,"(79, 53)",4,18.0
35,Q-Learning,E8,"(54, 74)",24,13.0
35,Q-Learning,E10,"(85, 94)",21,12.0
35,Q-Learning,E11,"(11, 32)",21,26.0
35,Q-Learning,E12,"(9, 20)",25,30.0
35,Q-Learning,E13,"(10, 47)",16,15.0
35,Q-Learning,E14,"(19, 15)",23,17.0
35,Q-Learning,E15,"(2, 75)",18,21.0
35,Q-Learning,E16,"(12, 98)",11,23.0
35,Q-Learning,E17,"(71, 34)",17,29.0
35,Q-Learning,E18,"(5, 95)",17,19.0
35,Q-Learning,E19,"(40, 54)",9,13.0
35,Q-Learning,E20,"(100, 96)",5,15.0
35,Q-Learning,E21,"(79, 53)",4,18.0
36,Greedy,E10,"(85, 94)",22,12.0
36,Greedy,E11,"(11, 32)",22,26.0
36,Greedy,E13,"(10, 47)",17,15.0
36,Greedy,E14,"(19, 15)",24,17.0
36,Greedy,E15,"(2, 75)",19,21.0
36,Greedy,E16,"(12, 98)",12,23.0
36,Greedy,E17,"(71, 34)",18,29.0
36,Greedy,E18,"(5, 95)",18,19.0
36,Greedy,E20,"(100, 96)",6,15.0
36,Greedy,E21,"(79, 53)",5,18.0
36,Greedy,E22,"(84, 68)",3,15.0
36,Auction,E5,"(95, 0)",32,30.0
36,Auction,E10,"(85, 94)",22,12.0
36,Auction,E11,"(11, 32)",22,26.0
36,Auction,E12,"(9, 20)",26,30.0
36,Auction,E13,"(10, 47)",17,15.0
36,Auction,E15,"(2, 75)",19,21.0
36,Auction,E16,"(12, 98)",12,23.0
36,Auction,E17,"(71, 34)",18,29.0
36,Auction,E18,"(5, 95)",18,19.0
36,Auction,E20,"(100, 96)",6,15.0
36,Auction,E21,"(79, 53)",5,18.0
36,Auction,E22,"(84, 68)",3,15.0
36,Q-Learning,E8,"(54, 74)",25,13.0
36,Q-Learning,E10,"(85, 94)",22,12.0
36,Q-Learning,E11,"(11, 32)",22,26.0
36,Q-Learning,E12,"(9, 20)",26,30.0
36,Q-Learning,E13,"(10, 47)",17,15.0
36,Q-Learning,E14,"(19, 15)",24,17.0
36,Q-Learning,E15,"(2, 75)",19,21.0
36,Q-Learning,E16,"(12, 98)",12,23.0
36,Q-Learning,E17,"(71, 34)",18,29.0
36,Q-Learning,E18,"(5, 95)",18,19.0
36,Q-Learning,E19,"(40, 54)",10,13.0
36,Q-Learning,E20,"(100, 96)",6,15.0
36,Q-Learning,E21,"(79, 53)",5,18.0
36,Q-Learning,E22,"(84, 68)",3,15.0
37,Greedy,E10,"(85, 94)",23,12.0
37,Greedy,E11,"(11, 32)",23,26.0
37,Greedy,E13,"(10, 47)",18,15.0
37,Greedy,E14,"(19, 15)",25,17.0
37,Greedy,E15,"(2, 75)",20,21.0
37,Greedy,E16,"(12, 98)",13,23.0
37,Greedy,E17,"(71, 34)",19,29.0
37,Greedy,E18,"(5, 95)",19,19.0
37,Greedy,E20,"(100, 96)",7,15.0
37,Greedy,E21,"(79, 53)",6,18.0
37,Greedy,E22,"(84, 68)",4,15.0
37,Greedy,E23,"(55, 2)",2,14.0
37,Auction,E5,"(95, 0)",33,30.0
37,Auction,E10,"(85, 94)",23,12.0
37,Auction,E11,"(11, 32)",23,26.0
37,Auction,E12,"(9, 20)",27,30.0
37,Auction,E13,"(10, 47)",18,15.0
37,Auction,E15,"(2, 75)",20,21.0
37,Auction,E16,"(12, 98)",13,23.0
37,Auction,E17,"(71, 34)",19,29.0
37,Auction,E18,"(5, 95)",19,19.0
37,Auction,E20,"(100, 96)",7,15.0
37,Auction,E21,"(79, 53)",6,18.0
37,Auction,E22,"(84, 68)",4,15.0
37,Q-Learning,E10,"(85, 94)",23,12.0
37,Q-Learning,E11,"(11, 32)",23,26.0
37,Q-Learning,E12,"(9, 20)",27,30.0
37,Q-Learning,E13,"(10, 47)",18,15.0
37,Q-Learning,E14,"(19, 15)",25,17.0
37,Q-Learning,E15,"(2, 75)",20,21.0
37,Q-Learning,E16,"(12, 98)",13,23.0
37,Q-Learning,E17,"(71, 34)",19,29.0
37,Q-Learning,E18,"(5, 95)",19,19.0
37,Q-Learning,E19,"(40, 54)",11,13.0
37,Q-Learning,E20,"(100, 96)",7,15.0
37,Q-Learning,E21,"(79, 53)",6,18.0
37,Q-Learning,E22,"(84, 68)",4,15.0
37,Q-Learning,E23,"(55, 2)",2,14.0
38,Greedy,E10,"(85, 94)",24,12.0
38,Greedy,E11,"(11, 32)",24,26.0
38,Greedy,E13,"(10, 47)",19,15.0
38,Greedy,E14,"(19, 15)",26,17.0
38,Greedy,E15,"(2, 75)",21,21.0
38,Greedy,E16,"(12, 98)",14,23.0
38,Greedy,E17,"(71, 34)",20,29.0
38,Greedy,E18,"(5, 95)",20,19.0
38,Greedy,E20,"(100, 96)",8,15.0
38,Greedy,E21,"(79, 53)",7,18.0
38,Greedy,E22,"(84, 68)",5,15.0
38,Greedy,E23,"(55, 2)",3,14.0
38,Auction,E5,"(95, 0)",34,30.0
38,Auction,E10,"(85, 94)",24,12.0
38,Auction,E11,"(11, 32)",24,26.0
38,Auction,E12,"(9, 20)",28,30.0
38,Auction,E13,"(10, 47)",19,15.0
38,Auction,E15,"(2, 75)",21,21.0
38,Auction,E16,"(12, 98)",14,23.0
38,Auction,E17,"(71, 34)",20,29.0
38,Auction,E18,"(5, 95)",20,19.0
38,Auction,E20,"(100, 96)",8,15.0
38,Auction,E21,"(79, 53)",7,18.0
38,Auction,E22,"(84, 68)",5,15.0
38,Q-Learning,E10,"(85, 94)",24,12.0
38,Q-Learning,E11,"(11, 32)",24,26.0
38,Q-Learning,E12,"(9, 20)",28,30.0
38,Q-Learning,E13,"(10, 47)",19,15.0
38,Q-Learning,E14,"(19, 15)",26,17.0
38,Q-Learning,E15,"(2, 75)",21,21.0
38,Q-Learning,E16,"(12, 98)",14,23.0
38,Q-Learning,E17,"(71, 34)",20,29.0
38,Q-Learning,E18,"(5, 95)",20,19.0
38,Q-Learning,E19,"(40, 54)",12,13.0
38,Q-Learning,E20,"(100, 96)",8,15.0
38,Q-Learning,E21,"(79, 53)",7,18.0
38,Q-Learning,E22,"(84, 68)",5,15.0
38,Q-Learning,E23,"(55, 2)",3,14.0
39,Greedy,E10,"(85, 94)",25,12.0
39,Greedy,E11,"(11, 32)",25,26.0
39,Greedy,E13,"(10, 47)",20,15.0
39,Greedy,E14,"(19, 15)",27,17.0
39,Greedy,E15,"(2, 75)",22,21.0
39,Greedy,E16,"(12, 98)",15,23.0
39,Greedy,E17,"(71, 34)",21,29.0
39,Greedy,E18,"(5, 95)",21,19.0
39,Greedy,E20,"(100, 96)",9,15.0
39,Greedy,E21,"(79, 53)",8,18.0
39,Greedy,E22,"(84, 68)",6,15.0
39,Greedy,E23,"(55, 2)",4,14.0
39,Auction,E5,"(95, 0)",35,30.0
39,Auction,E10,"(85, 94)",25,12.0
39,Auction,E11,"(11, 32)",25,26.0
39,Auction,E12,"(9, 20)",29,30.0
39,Auction,E13,"(10, 47)",20,15.0
39,Auction,E15,"(2, 75)",22,21.0
39,Auction,E16,"(12, 98)",15,23.0
39,Auction,E17,"(71, 34)",21,29.0
39,Auction,E18,"(5, 95)",21,19.0
39,Auction,E20,"(100, 96)",9,15.0
39,Auction,E21,"(79, 53)",8,18.0
39,Auction,E22,"(84, 68)",6,15.0
39,Q-Learning,E10,"(85, 94)",25,12.0
39,Q-Learning,E11,"(11, 32)",25,26.0
39,Q-Learning,E12,"(9, 20)",29,30.0
39,Q-Learning,E13,"(10, 47)",20,15.0
39,Q-Learning,E14,"(19, 15)",27,17.0
39,Q-Learning,E15,"(2, 75)",22,21.0
39,Q-Learning,E16,"(12, 98)",15,23.0
39,Q-Learning,E17,"(71, 34)",21,29.0
39,Q-Learning,E18,"(5, 95)",21,19.0
39,Q-Learning,E19,"(40, 54)",13,13.0
39,Q-Learning,E20,"(100, 96)",9,15.0
39,Q-Learning,E21,"(79, 53)",8,18.0
39,Q-Learning,E22,"(84, 68)",6,15.0
39,Q-Learning,E23,"(55, 2)",4,14.0
40,Greedy,E10,"(85, 94)",26,12.0
40,Greedy,E11,"(11, 32)",26,26.0
40,Greedy,E13,"(10, 47)",21,15.0
40,Greedy,E14,"(19, 15)",28,17.0
40,Greedy,E15,"(2, 75)",23,21.0
40,Greedy,E16,"(12, 98)",16,23.0
40,Greedy,E17,"(71, 34)",22,29.0
40,Greedy,E18,"(5, 95)",22,19.0
40,Greedy,E20,"(100, 96)",10,15.0
40,Greedy,E21,"(79, 53)",9,18.0
40,Greedy,E22,"(84, 68)",7,15.0
40,Greedy,E23,"(55, 2)",5,14.0
40,Greedy,E24,"(32, 49)",8,10.0
40,Auction,E5,"(95, 0)",36,30.0
40,Auction,E10,"(85, 94)",26,12.0
40,Auction,E11,"(11, 32)",26,26.0
40,Auction,E12,"(9, 20)",30,30.0
40,Auction,E13,"(10, 47)",21,15.0
40,Auction,E15,"(2, 75)",23,21.0
40,Auction,E16,"(12, 98)",16,23.0
40,Auction,E17,"(71, 34)",22,29.0
40,Auction,E18,"(5, 95)",22,19.0
40,Auction,E20,"(100, 96)",10,15.0
40,Auction,E21,"(79, 53)",9,18.0
40,Auction,E22,"(84, 68)",7,15.0
40,Auction,E24,"(32, 49)",8,10.0
40,Q-Learning,E10,"(85, 94)",26,12.0
40,Q-Learning,E11,"(11, 32)",26,26.0
40,Q-Learning,E12,"(9, 20)",30,30.0
40,Q-Learning,E13,"(10, 47)",21,15.0
40,Q-Learning,E14,"(19, 15)",28,17.0
40,Q-Learning,E15,"(2, 75)",23,21.0
40,Q-Learning,E16,"(12, 98)",16,23.0
40,Q-Learning,E17,"(71, 34)",22,29.0
40,Q-Learning,E18,"(5, 95)",22,19.0
40,Q-Learning,E20,"(100, 96)",10,15.0
40,Q-Learning,E21,"(79, 53)",9,18.0
40,Q-Learning,E22,"(84, 68)",7,15.0
40,Q-Learning,E23,"(55, 2)",5,14.0
40,Q-Learning,E24,"(32, 49)",8,10.0
41,Greedy,E10,"(85, 94)",27,12.0
41,Greedy,E11,"(11, 32)",27,26.0
41,Greedy,E13,"(10, 47)",22,15.0
41,Greedy,E14,"(19, 15)",29,17.0
41,Greedy,E15,"(2, 75)",24,21.0
41,Greedy,E16,"(12, 98)",17,23.0
41,Greedy,E17,"(71, 34)",23,29.0
41,Greedy,E18,"(5, 95)",23,19.0
41,Greedy,E20,"(100, 96)",11,15.0
41,Greedy,E21,"(79, 53)",10,18.0
41,Greedy,E22,"(84, 68)",8,15.0
41,Greedy,E23,"(55, 2)",6,14.0
41,Greedy,E24,"(32, 49)",9,10.0
41,Auction,E5,"(95, 0)",37,30.0
41,Auction,E10,"(85, 94)",27,12.0
