time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V1,"(89, 81)",51.369185336850066,True,19.630814663149934,1.0
1,Greedy,V2,"(42, 91)",72.43765547359888,True,23.562344526401112,1.0
1,Greedy,V3,"(100, 36)",45.36312211128387,True,31.636877888716125,1.0
1,Greedy,V4,"(36, 60)",13.598245749008619,True,38.40175425099138,1.0
1,Greedy,V5,"(7, 81)",79.62384336345123,True,20.37615663654877,1.0
1,Greedy,V6,"(46, 79)",37.618550381170515,True,20.381449618829485,1.0
1,Greedy,V7,"(16, 5)",45.75,True,21.25,1.0
1,Greedy,V8,"(50, 40)",56.509622507126416,True,28.490377492873584,1.0
1,Greedy,V9,"(66, 92)",27.359878053314326,True,28.640121946685674,1.0
1,Greedy,V10,"(41, 89)",80.21027236709045,True,14.789727632909544,1.0
1,Auction,V1,"(64, 59)",44.899449463102194,True,26.100550536897806,1.0
1,Auction,V2,"(56, 97)",82.19211344706804,True,13.807886552931954,1.0
1,Auction,V3,"(98, 57)",45.36312211128387,True,31.636877888716125,1.0
1,Auction,V4,"(1, 15)",13.598245749008619,True,38.40175425099138,1.0
1,Auction,V5,"(43, 15)",70.482021548315,True,29.517978451685,1.0
1,Auction,V6,"(53, 82)",29.476845378827218,True,28.523154621172782,1.0
1,Auction,V7,"(14, 5)",45.75,True,21.25,1.0
1,Auction,V8,"(47, 41)",73.2094305849579,True,11.790569415042095,1.0
1,Auction,V9,"(82, 93)",39.39687804581186,True,16.60312195418814,1.0
1,Auction,V10,"(28, 83)",80.21027236709045,True,14.789727632909544,1.0
1,Q-Learning,V1,"(82, 93)",51.369185336850066,True,19.630814663149934,1.0
1,Q-Learning,V2,"(64, 59)",71.2917560805262,True,24.7082439194738,1.0
1,Q-Learning,V3,"(53, 11)",58.34558417289692,True,18.654415827103083,1.0
1,Q-Learning,V4,"(43, 15)",20.89176197061144,True,31.10823802938856,1.0
1,Q-Learning,V5,"(56, 97)",84.84539041245606,True,15.154609587543948,1.0
1,Q-Learning,V6,"(53, 82)",29.476845378827218,True,28.523154621172782,1.0
1,Q-Learning,V7,"(14, 5)",45.75,True,21.25,1.0
1,Q-Learning,V8,"(47, 41)",73.2094305849579,True,11.790569415042095,1.0
1,Q-Learning,V9,"(98, 57)",22.257637719448248,True,33.74236228055175,1.0
1,Q-Learning,V10,"(28, 83)",80.21027236709045,True,14.789727632909544,1.0
2,Greedy,V1,"(89, 81)",51.369185336850066,True,18.630814663149934,1.0
2,Greedy,V2,"(42, 91)",72.43765547359888,True,22.562344526401112,1.0
2,Greedy,V3,"(100, 36)",45.36312211128387,True,30.636877888716125,1.0
2,Greedy,V4,"(36, 60)",13.598245749008619,True,37.40175425099138,1.0
2,Greedy,V5,"(7, 81)",79.62384336345123,True,19.37615663654877,1.0
2,Greedy,V6,"(46, 79)",37.618550381170515,True,19.381449618829485,1.0
2,Greedy,V7,"(16, 5)",45.75,True,20.25,1.0
2,Greedy,V8,"(50, 40)",56.509622507126416,True,27.490377492873584,1.0
2,Greedy,V9,"(66, 92)",27.359878053314326,True,27.640121946685674,1.0
2,Greedy,V10,"(41, 89)",80.21027236709045,True,13.789727632909544,1.0
2,Auction,V1,"(64, 59)",44.899449463102194,True,25.100550536897806,1.0
2,Auction,V2,"(56, 97)",82.19211344706804,True,12.807886552931954,1.0
2,Auction,V3,"(98, 57)",45.36312211128387,True,30.636877888716125,1.0
2,Auction,V4,"(1, 15)",13.598245749008619,True,37.40175425099138,1.0
2,Auction,V5,"(43, 15)",70.482021548315,True,28.517978451685,1.0
2,Auction,V6,"(53, 82)",29.476845378827218,True,27.523154621172782,1.0
2,Auction,V7,"(14, 5)",45.75,True,20.25,1.0
2,Auction,V8,"(47, 41)",73.2094305849579,True,10.790569415042095,1.0
2,Auction,V9,"(82, 93)",39.39687804581186,True,15.60312195418814,1.0
2,Auction,V10,"(28, 83)",80.21027236709045,True,13.789727632909544,1.0
2,Q-Learning,V1,"(82, 93)",51.369185336850066,True,18.630814663149934,1.0
2,Q-Learning,V2,"(64, 59)",71.2917560805262,True,23.7082439194738,1.0
2,Q-Learning,V3,"(53, 11)",58.34558417289692,True,17.654415827103083,1.0
2,Q-Learning,V4,"(43, 15)",20.89176197061144,True,30.10823802938856,1.0
2,Q-Learning,V5,"(56, 97)",84.84539041245606,True,14.154609587543948,1.0
2,Q-Learning,V6,"(53, 82)",29.476845378827218,True,27.523154621172782,1.0
2,Q-Learning,V7,"(14, 5)",45.75,True,20.25,1.0
2,Q-Learning,V8,"(47, 41)",73.2094305849579,True,10.790569415042095,1.0
2,Q-Learning,V9,"(98, 57)",22.257637719448248,True,32.74236228055175,1.0
2,Q-Learning,V10,"(28, 83)",80.21027236709045,True,13.789727632909544,1.0
3,Greedy,V1,"(89, 81)",51.369185336850066,True,17.630814663149934,1.0
3,Greedy,V2,"(42, 91)",72.43765547359888,True,21.562344526401112,1.0
3,Greedy,V3,"(100, 36)",45.36312211128387,True,29.636877888716125,1.0
3,Greedy,V4,"(36, 60)",13.598245749008619,True,36.40175425099138,1.0
3,Greedy,V5,"(7, 81)",79.62384336345123,True,18.37615663654877,1.0
3,Greedy,V6,"(46, 79)",37.618550381170515,True,18.381449618829485,1.0
3,Greedy,V7,"(16, 5)",45.75,True,19.25,1.0
3,Greedy,V8,"(50, 40)",56.509622507126416,True,26.490377492873584,1.0
3,Greedy,V9,"(66, 92)",27.359878053314326,True,26.640121946685674,1.0
3,Greedy,V10,"(41, 89)",80.21027236709045,True,12.789727632909544,1.0
3,Auction,V1,"(64, 59)",44.899449463102194,True,24.100550536897806,1.0
3,Auction,V2,"(56, 97)",82.19211344706804,True,11.807886552931954,1.0
3,Auction,V3,"(98, 57)",45.36312211128387,True,29.636877888716125,1.0
3,Auction,V4,"(1, 15)",13.598245749008619,True,36.40175425099138,1.0
3,Auction,V5,"(43, 15)",70.482021548315,True,27.517978451685,1.0
3,Auction,V6,"(53, 82)",29.476845378827218,True,26.523154621172782,1.0
3,Auction,V7,"(14, 5)",45.75,True,19.25,1.0
3,Auction,V8,"(47, 41)",73.2094305849579,True,9.790569415042095,1.0
3,Auction,V9,"(82, 93)",39.39687804581186,True,14.60312195418814,1.0
3,Auction,V10,"(28, 83)",80.21027236709045,True,12.789727632909544,1.0
3,Q-Learning,V1,"(82, 93)",51.369185336850066,True,17.630814663149934,1.0
3,Q-Learning,V2,"(64, 59)",71.2917560805262,True,22.7082439194738,1.0
3,Q-Learning,V3,"(53, 11)",58.34558417289692,True,16.654415827103083,1.0
3,Q-Learning,V4,"(43, 15)",20.89176197061144,True,29.10823802938856,1.0
3,Q-Learning,V5,"(56, 97)",84.84539041245606,True,13.154609587543948,1.0
3,Q-Learning,V6,"(53, 82)",29.476845378827218,True,26.523154621172782,1.0
3,Q-Learning,V7,"(14, 5)",45.75,True,19.25,1.0
3,Q-Learning,V8,"(47, 41)",73.2094305849579,True,9.790569415042095,1.0
3,Q-Learning,V9,"(98, 57)",22.257637719448248,True,31.742362280551752,1.0
3,Q-Learning,V10,"(28, 83)",80.21027236709045,True,12.789727632909544,1.0
4,Greedy,V1,"(89, 81)",51.369185336850066,True,16.630814663149934,1.0
4,Greedy,V2,"(42, 91)",72.43765547359888,True,20.562344526401112,1.0
4,Greedy,V3,"(100, 36)",45.36312211128387,True,28.636877888716125,1.0
4,Greedy,V4,"(36, 60)",13.598245749008619,True,35.40175425099138,1.0
4,Greedy,V5,"(7, 81)",79.62384336345123,True,17.37615663654877,1.0
4,Greedy,V6,"(46, 79)",37.618550381170515,True,17.381449618829485,1.0
4,Greedy,V7,"(16, 5)",45.75,True,18.25,1.0
4,Greedy,V8,"(50, 40)",56.509622507126416,True,25.490377492873584,1.0
4,Greedy,V9,"(66, 92)",27.359878053314326,True,25.640121946685674,1.0
4,Greedy,V10,"(41, 89)",80.21027236709045,True,11.789727632909544,1.0
4,Auction,V1,"(64, 59)",44.899449463102194,True,23.100550536897806,1.0
4,Auction,V2,"(56, 97)",82.19211344706804,True,10.807886552931954,1.0
4,Auction,V3,"(98, 57)",45.36312211128387,True,28.636877888716125,1.0
4,Auction,V4,"(1, 15)",13.598245749008619,True,35.40175425099138,1.0
4,Auction,V5,"(43, 15)",70.482021548315,True,26.517978451685,1.0
4,Auction,V6,"(53, 82)",29.476845378827218,True,25.523154621172782,1.0
4,Auction,V7,"(14, 5)",45.75,True,18.25,1.0
4,Auction,V8,"(47, 41)",73.2094305849579,True,8.790569415042095,1.0
4,Auction,V9,"(82, 93)",39.39687804581186,True,13.60312195418814,1.0
4,Auction,V10,"(28, 83)",80.21027236709045,True,11.789727632909544,1.0
4,Q-Learning,V1,"(82, 93)",51.369185336850066,True,16.630814663149934,1.0
4,Q-Learning,V2,"(64, 59)",71.2917560805262,True,21.7082439194738,1.0
4,Q-Learning,V3,"(53, 11)",58.34558417289692,True,15.654415827103083,1.0
4,Q-Learning,V4,"(43, 15)",20.89176197061144,True,28.10823802938856,1.0
4,Q-Learning,V5,"(56, 97)",84.84539041245606,True,12.154609587543948,1.0
4,Q-Learning,V6,"(53, 82)",29.476845378827218,True,25.523154621172782,1.0
4,Q-Learning,V7,"(14, 5)",45.75,True,18.25,1.0
4,Q-Learning,V8,"(47, 41)",73.2094305849579,True,8.790569415042095,1.0
4,Q-Learning,V9,"(98, 57)",22.257637719448248,True,30.742362280551752,1.0
4,Q-Learning,V10,"(28, 83)",80.21027236709045,True,11.789727632909544,1.0
5,Greedy,V1,"(89, 81)",51.369185336850066,True,15.630814663149934,1.0
5,Greedy,V2,"(42, 91)",72.43765547359888,True,19.562344526401112,1.0
5,Greedy,V3,"(100, 36)",45.36312211128387,True,27.636877888716125,1.0
5,Greedy,V4,"(36, 60)",13.598245749008619,True,34.40175425099138,1.0
5,Greedy,V5,"(7, 81)",79.62384336345123,True,16.37615663654877,1.0
5,Greedy,V6,"(46, 79)",37.618550381170515,True,16.381449618829485,1.0
5,Greedy,V7,"(16, 5)",45.75,True,17.25,1.0
5,Greedy,V8,"(50, 40)",56.509622507126416,True,24.490377492873584,1.0
5,Greedy,V9,"(66, 92)",27.359878053314326,True,24.640121946685674,1.0
5,Greedy,V10,"(41, 89)",80.21027236709045,True,10.789727632909544,1.0
5,Auction,V1,"(64, 59)",44.899449463102194,True,22.100550536897806,1.0
5,Auction,V2,"(56, 97)",82.19211344706804,True,9.807886552931954,1.0
5,Auction,V3,"(98, 57)",45.36312211128387,True,27.636877888716125,1.0
5,Auction,V4,"(1, 15)",13.598245749008619,True,34.40175425099138,1.0
5,Auction,V5,"(43, 15)",70.482021548315,True,25.517978451685,1.0
5,Auction,V6,"(53, 82)",29.476845378827218,True,24.523154621172782,1.0
5,Auction,V7,"(14, 5)",45.75,True,17.25,1.0
5,Auction,V8,"(47, 41)",73.2094305849579,True,7.7905694150420945,1.0
5,Auction,V9,"(82, 93)",39.39687804581186,True,12.60312195418814,1.0
5,Auction,V10,"(28, 83)",80.21027236709045,True,10.789727632909544,1.0
5,Q-Learning,V1,"(82, 93)",51.369185336850066,True,15.630814663149934,1.0
5,Q-Learning,V2,"(64, 59)",71.2917560805262,True,20.7082439194738,1.0
5,Q-Learning,V3,"(53, 11)",58.34558417289692,True,14.654415827103083,1.0
5,Q-Learning,V4,"(43, 15)",20.89176197061144,True,27.10823802938856,1.0
5,Q-Learning,V5,"(56, 97)",84.84539041245606,True,11.154609587543948,1.0
5,Q-Learning,V6,"(53, 82)",29.476845378827218,True,24.523154621172782,1.0
5,Q-Learning,V7,"(14, 5)",45.75,True,17.25,1.0
5,Q-Learning,V8,"(47, 41)",73.2094305849579,True,7.7905694150420945,1.0
5,Q-Learning,V9,"(98, 57)",22.257637719448248,True,29.742362280551752,1.0
5,Q-Learning,V10,"(28, 83)",80.21027236709045,True,10.789727632909544,1.0
6,Greedy,V1,"(89, 81)",51.369185336850066,True,14.630814663149934,1.0
6,Greedy,V2,"(42, 91)",72.43765547359888,True,18.562344526401112,1.0
6,Greedy,V3,"(100, 36)",45.36312211128387,True,26.636877888716125,1.0
6,Greedy,V4,"(36, 60)",13.598245749008619,True,33.40175425099138,1.0
6,Greedy,V5,"(7, 81)",79.62384336345123,True,15.376156636548771,1.0
6,Greedy,V6,"(46, 79)",37.618550381170515,True,15.381449618829485,1.0
6,Greedy,V7,"(16, 5)",45.75,True,16.25,1.0
6,Greedy,V8,"(50, 40)",56.509622507126416,True,23.490377492873584,1.0
6,Greedy,V9,"(66, 92)",27.359878053314326,True,23.640121946685674,1.0
6,Greedy,V10,"(41, 89)",80.21027236709045,True,9.789727632909544,1.0
6,Auction,V1,"(64, 59)",44.899449463102194,True,21.100550536897806,1.0
6,Auction,V2,"(56, 97)",82.19211344706804,True,8.807886552931954,1.0
6,Auction,V3,"(98, 57)",45.36312211128387,True,26.636877888716125,1.0
6,Auction,V4,"(1, 15)",13.598245749008619,True,33.40175425099138,1.0
6,Auction,V5,"(43, 15)",70.482021548315,True,24.517978451685,1.0
6,Auction,V6,"(53, 82)",29.476845378827218,True,23.523154621172782,1.0
6,Auction,V7,"(14, 5)",45.75,True,16.25,1.0
6,Auction,V8,"(47, 41)",73.2094305849579,True,6.7905694150420945,1.0
6,Auction,V9,"(82, 93)",39.39687804581186,True,11.60312195418814,1.0
6,Auction,V10,"(28, 83)",80.21027236709045,True,9.789727632909544,1.0
6,Q-Learning,V1,"(82, 93)",51.369185336850066,True,14.630814663149934,1.0
6,Q-Learning,V2,"(64, 59)",71.2917560805262,True,19.7082439194738,1.0
6,Q-Learning,V3,"(53, 11)",58.34558417289692,True,13.654415827103083,1.0
6,Q-Learning,V4,"(43, 15)",20.89176197061144,True,26.10823802938856,1.0
6,Q-Learning,V5,"(56, 97)",84.84539041245606,True,10.154609587543948,1.0
6,Q-Learning,V6,"(53, 82)",29.476845378827218,True,23.523154621172782,1.0
6,Q-Learning,V7,"(14, 5)",45.75,True,16.25,1.0
6,Q-Learning,V8,"(47, 41)",73.2094305849579,True,6.7905694150420945,1.0
6,Q-Learning,V9,"(98, 57)",22.257637719448248,True,28.742362280551752,1.0
6,Q-Learning,V10,"(28, 83)",80.21027236709045,True,9.789727632909544,1.0
7,Greedy,V1,"(89, 81)",51.369185336850066,True,13.630814663149934,1.0
7,Greedy,V2,"(42, 91)",72.43765547359888,True,17.562344526401112,1.0
7,Greedy,V3,"(100, 36)",45.36312211128387,True,25.636877888716125,1.0
7,Greedy,V4,"(36, 60)",13.598245749008619,True,32.40175425099138,1.0
7,Greedy,V5,"(7, 81)",79.62384336345123,True,14.376156636548771,1.0
7,Greedy,V6,"(46, 79)",37.618550381170515,True,14.381449618829485,1.0
7,Greedy,V7,"(16, 5)",45.75,True,15.25,1.0
7,Greedy,V8,"(50, 40)",56.509622507126416,True,22.490377492873584,1.0
7,Greedy,V9,"(66, 92)",27.359878053314326,True,22.640121946685674,1.0
7,Greedy,V10,"(41, 89)",80.21027236709045,True,8.789727632909544,1.0
7,Auction,V1,"(64, 59)",44.899449463102194,True,20.100550536897806,1.0
7,Auction,V2,"(56, 97)",82.19211344706804,True,7.807886552931954,1.0
7,Auction,V3,"(98, 57)",45.36312211128387,True,25.636877888716125,1.0
7,Auction,V4,"(1, 15)",13.598245749008619,True,32.40175425099138,1.0
7,Auction,V5,"(43, 15)",70.482021548315,True,23.517978451685,1.0
7,Auction,V6,"(53, 82)",29.476845378827218,True,22.523154621172782,1.0
7,Auction,V7,"(14, 5)",45.75,True,15.25,1.0
7,Auction,V8,"(47, 41)",73.2094305849579,True,5.7905694150420945,1.0
7,Auction,V9,"(82, 93)",39.39687804581186,True,10.60312195418814,1.0
7,Auction,V10,"(28, 83)",80.21027236709045,True,8.789727632909544,1.0
7,Q-Learning,V1,"(82, 93)",51.369185336850066,True,13.630814663149934,1.0
7,Q-Learning,V2,"(64, 59)",71.2917560805262,True,18.7082439194738,1.0
7,Q-Learning,V3,"(53, 11)",58.34558417289692,True,12.654415827103083,1.0
7,Q-Learning,V4,"(43, 15)",20.89176197061144,True,25.10823802938856,1.0
7,Q-Learning,V5,"(56, 97)",84.84539041245606,True,9.154609587543948,1.0
7,Q-Learning,V6,"(53, 82)",29.476845378827218,True,22.523154621172782,1.0
7,Q-Learning,V7,"(14, 5)",45.75,True,15.25,1.0
7,Q-Learning,V8,"(47, 41)",73.2094305849579,True,5.7905694150420945,1.0
7,Q-Learning,V9,"(98, 57)",22.257637719448248,True,27.742362280551752,1.0
7,Q-Learning,V10,"(28, 83)",80.21027236709045,True,8.789727632909544,1.0
8,Greedy,V1,"(89, 81)",51.369185336850066,True,12.630814663149934,1.0
8,Greedy,V2,"(42, 91)",72.43765547359888,True,16.562344526401112,1.0
8,Greedy,V3,"(100, 36)",45.36312211128387,True,24.636877888716125,1.0
8,Greedy,V4,"(36, 60)",13.598245749008619,True,31.40175425099138,1.0
8,Greedy,V5,"(7, 81)",79.62384336345123,True,13.376156636548771,1.0
8,Greedy,V6,"(46, 79)",37.618550381170515,True,13.381449618829485,1.0
8,Greedy,V7,"(16, 5)",45.75,True,14.25,1.0
8,Greedy,V8,"(50, 40)",56.509622507126416,True,21.490377492873584,1.0
8,Greedy,V9,"(66, 92)",27.359878053314326,True,21.640121946685674,1.0
8,Greedy,V10,"(41, 89)",80.21027236709045,True,7.789727632909544,1.0
8,Auction,V1,"(64, 59)",44.899449463102194,True,19.100550536897806,1.0
8,Auction,V2,"(56, 97)",82.19211344706804,True,6.807886552931954,1.0
8,Auction,V3,"(98, 57)",45.36312211128387,True,24.636877888716125,1.0
8,Auction,V4,"(1, 15)",13.598245749008619,True,31.40175425099138,1.0
8,Auction,V5,"(43, 15)",70.482021548315,True,22.517978451685,1.0
8,Auction,V6,"(53, 82)",29.476845378827218,True,21.523154621172782,1.0
8,Auction,V7,"(14, 5)",45.75,True,14.25,1.0
8,Auction,V8,"(47, 41)",73.2094305849579,True,4.7905694150420945,1.0
8,Auction,V9,"(82, 93)",39.39687804581186,True,9.60312195418814,1.0
8,Auction,V10,"(28, 83)",80.21027236709045,True,7.789727632909544,1.0
8,Q-Learning,V1,"(82, 93)",51.369185336850066,True,12.630814663149934,1.0
8,Q-Learning,V2,"(64, 59)",71.2917560805262,True,17.7082439194738,1.0
8,Q-Learning,V3,"(53, 11)",58.34558417289692,True,11.654415827103083,1.0
8,Q-Learning,V4,"(43, 15)",20.89176197061144,True,24.10823802938856,1.0
8,Q-Learning,V5,"(56, 97)",84.84539041245606,True,8.154609587543948,1.0
8,Q-Learning,V6,"(53, 82)",29.476845378827218,True,21.523154621172782,1.0
8,Q-Learning,V7,"(14, 5)",45.75,True,14.25,1.0
8,Q-Learning,V8,"(47, 41)",73.2094305849579,True,4.7905694150420945,1.0
8,Q-Learning,V9,"(98, 57)",22.257637719448248,True,26.742362280551752,1.0
8,Q-Learning,V10,"(28, 83)",80.21027236709045,True,7.789727632909544,1.0
9,Greedy,V1,"(89, 81)",51.369185336850066,True,11.630814663149934,1.0
9,Greedy,V2,"(42, 91)",72.43765547359888,True,15.562344526401112,1.0
9,Greedy,V3,"(100, 36)",45.36312211128387,True,23.636877888716125,1.0
9,Greedy,V4,"(36, 60)",13.598245749008619,True,30.40175425099138,1.0
9,Greedy,V5,"(7, 81)",79.62384336345123,True,12.376156636548771,1.0
9,Greedy,V6,"(46, 79)",37.618550381170515,True,12.381449618829485,1.0
9,Greedy,V7,"(16, 5)",45.75,True,13.25,1.0
9,Greedy,V8,"(50, 40)",56.509622507126416,True,20.490377492873584,1.0
9,Greedy,V9,"(66, 92)",27.359878053314326,True,20.640121946685674,1.0
9,Greedy,V10,"(41, 89)",80.21027236709045,True,6.789727632909544,1.0
9,Auction,V1,"(64, 59)",44.899449463102194,True,18.100550536897806,1.0
9,Auction,V2,"(56, 97)",82.19211344706804,True,5.807886552931954,1.0
9,Auction,V3,"(98, 57)",45.36312211128387,True,23.636877888716125,1.0
9,Auction,V4,"(1, 15)",13.598245749008619,True,30.40175425099138,1.0
9,Auction,V5,"(43, 15)",70.482021548315,True,21.517978451685,1.0
9,Auction,V6,"(53, 82)",29.476845378827218,True,20.523154621172782,1.0
9,Auction,V7,"(14, 5)",45.75,True,13.25,1.0
9,Auction,V8,"(47, 41)",73.2094305849579,True,3.7905694150420945,1.0
9,Auction,V9,"(82, 93)",39.39687804581186,True,8.60312195418814,1.0
9,Auction,V10,"(28, 83)",80.21027236709045,True,6.789727632909544,1.0
9,Q-Learning,V1,"(82, 93)",51.369185336850066,True,11.630814663149934,1.0
9,Q-Learning,V2,"(64, 59)",71.2917560805262,True,16.7082439194738,1.0
9,Q-Learning,V3,"(53, 11)",58.34558417289692,True,10.654415827103083,1.0
9,Q-Learning,V4,"(43, 15)",20.89176197061144,True,23.10823802938856,1.0
9,Q-Learning,V5,"(56, 97)",84.84539041245606,True,7.154609587543948,1.0
9,Q-Learning,V6,"(53, 82)",29.476845378827218,True,20.523154621172782,1.0
9,Q-Learning,V7,"(14, 5)",45.75,True,13.25,1.0
9,Q-Learning,V8,"(47, 41)",73.2094305849579,True,3.7905694150420945,1.0
9,Q-Learning,V9,"(98, 57)",22.257637719448248,True,25.742362280551752,1.0
9,Q-Learning,V10,"(28, 83)",80.21027236709045,True,6.789727632909544,1.0
10,Greedy,V1,"(89, 81)",51.369185336850066,True,10.630814663149934,1.0
10,Greedy,V2,"(42, 91)",72.43765547359888,True,14.562344526401112,1.0
10,Greedy,V3,"(100, 36)",45.36312211128387,True,22.636877888716125,1.0
10,Greedy,V4,"(36, 60)",13.598245749008619,True,29.40175425099138,1.0
10,Greedy,V5,"(7, 81)",79.62384336345123,True,11.376156636548771,1.0
10,Greedy,V6,"(46, 79)",37.618550381170515,True,11.381449618829485,1.0
10,Greedy,V7,"(16, 5)",45.75,True,12.25,1.0
10,Greedy,V8,"(50, 40)",56.509622507126416,True,19.490377492873584,1.0
10,Greedy,V9,"(66, 92)",27.359878053314326,True,19.640121946685674,1.0
10,Greedy,V10,"(41, 89)",80.21027236709045,True,5.789727632909544,1.0
10,Auction,V1,"(64, 59)",44.899449463102194,True,17.100550536897806,1.0
10,Auction,V2,"(56, 97)",82.19211344706804,True,4.807886552931954,1.0
10,Auction,V3,"(98, 57)",45.36312211128387,True,22.636877888716125,1.0
10,Auction,V4,"(1, 15)",13.598245749008619,True,29.40175425099138,1.0
10,Auction,V5,"(43, 15)",70.482021548315,True,20.517978451685,1.0
10,Auction,V6,"(53, 82)",29.476845378827218,True,19.523154621172782,1.0
10,Auction,V7,"(14, 5)",45.75,True,12.25,1.0
10,Auction,V8,"(47, 41)",73.2094305849579,True,2.7905694150420945,1.0
10,Auction,V9,"(82, 93)",39.39687804581186,True,7.60312195418814,1.0
10,Auction,V10,"(28, 83)",80.21027236709045,True,5.789727632909544,1.0
10,Q-Learning,V1,"(82, 93)",51.369185336850066,True,10.630814663149934,1.0
10,Q-Learning,V2,"(64, 59)",71.2917560805262,True,15.708243919473801,1.0
10,Q-Learning,V3,"(53, 11)",58.34558417289692,True,9.654415827103083,1.0
10,Q-Learning,V4,"(43, 15)",20.89176197061144,True,22.10823802938856,1.0
10,Q-Learning,V5,"(56, 97)",84.84539041245606,True,6.154609587543948,1.0
10,Q-Learning,V6,"(53, 82)",29.476845378827218,True,19.523154621172782,1.0
10,Q-Learning,V7,"(14, 5)",45.75,True,12.25,1.0
10,Q-Learning,V8,"(47, 41)",73.2094305849579,True,2.7905694150420945,1.0
10,Q-Learning,V9,"(98, 57)",22.257637719448248,True,24.742362280551752,1.0
10,Q-Learning,V10,"(28, 83)",80.21027236709045,True,5.789727632909544,1.0
11,Greedy,V1,"(89, 81)",51.369185336850066,True,9.630814663149934,1.0
11,Greedy,V2,"(42, 91)",72.43765547359888,True,13.562344526401112,1.0
11,Greedy,V3,"(100, 36)",45.36312211128387,True,21.636877888716125,1.0
11,Greedy,V4,"(36, 60)",13.598245749008619,True,28.40175425099138,1.0
11,Greedy,V5,"(7, 81)",79.62384336345123,True,10.376156636548771,1.0
11,Greedy,V6,"(46, 79)",37.618550381170515,True,10.381449618829485,1.0
11,Greedy,V7,"(16, 5)",45.75,True,11.25,1.0
11,Greedy,V8,"(50, 40)",56.509622507126416,True,18.490377492873584,1.0
11,Greedy,V9,"(66, 92)",27.359878053314326,True,18.640121946685674,1.0
11,Greedy,V10,"(41, 89)",80.21027236709045,True,4.789727632909544,1.0
11,Auction,V1,"(64, 59)",44.899449463102194,True,16.100550536897806,1.0
11,Auction,V2,"(56, 97)",82.19211344706804,True,3.8078865529319543,1.0
11,Auction,V3,"(98, 57)",45.36312211128387,True,21.636877888716125,1.0
11,Auction,V4,"(1, 15)",13.598245749008619,True,28.40175425099138,1.0
11,Auction,V5,"(43, 15)",70.482021548315,True,19.517978451685,1.0
11,Auction,V6,"(53, 82)",29.476845378827218,True,18.523154621172782,1.0
11,Auction,V7,"(14, 5)",45.75,True,11.25,1.0
11,Auction,V8,"(47, 41)",73.2094305849579,True,1.7905694150420945,1.0
11,Auction,V9,"(82, 93)",39.39687804581186,True,6.60312195418814,1.0
11,Auction,V10,"(28, 83)",80.21027236709045,True,4.789727632909544,1.0
11,Q-Learning,V1,"(82, 93)",51.369185336850066,True,9.630814663149934,1.0
11,Q-Learning,V2,"(64, 59)",71.2917560805262,True,14.708243919473801,1.0
11,Q-Learning,V3,"(53, 11)",58.34558417289692,True,8.654415827103083,1.0
11,Q-Learning,V4,"(43, 15)",20.89176197061144,True,21.10823802938856,1.0
11,Q-Learning,V5,"(56, 97)",84.84539041245606,True,5.154609587543948,1.0
11,Q-Learning,V6,"(53, 82)",29.476845378827218,True,18.523154621172782,1.0
11,Q-Learning,V7,"(14, 5)",45.75,True,11.25,1.0
11,Q-Learning,V8,"(47, 41)",73.2094305849579,True,1.7905694150420945,1.0
